timestamp, power.draw [W], utilization.gpu [%]
2025/12/04 05:06:59.033, 64.19 W, 99 %
2025/12/04 05:06:59.133, 64.18 W, 99 %
2025/12/04 05:06:59.233, 64.17 W, 99 %
2025/12/04 05:06:59.333, 64.17 W, 99 %
2025/12/04 05:06:59.433, 64.17 W, 99 %
2025/12/04 05:06:59.534, 64.16 W, 99 %
2025/12/04 05:06:59.634, 64.14 W, 99 %
2025/12/04 05:06:59.734, 64.15 W, 99 %
2025/12/04 05:06:59.834, 64.15 W, 99 %
2025/12/04 05:06:59.934, 64.12 W, 99 %
2025/12/04 05:07:00.034, 64.09 W, 99 %
2025/12/04 05:07:00.134, 64.10 W, 99 %
2025/12/04 05:07:00.235, 64.13 W, 99 %
2025/12/04 05:07:00.335, 64.12 W, 99 %
2025/12/04 05:07:00.435, 64.11 W, 99 %
2025/12/04 05:07:00.535, 64.11 W, 99 %
2025/12/04 05:07:00.635, 64.11 W, 99 %
2025/12/04 05:07:00.735, 64.12 W, 99 %
2025/12/04 05:07:00.835, 64.10 W, 99 %
2025/12/04 05:07:00.936, 64.10 W, 99 %
2025/12/04 05:07:01.036, 64.11 W, 99 %
2025/12/04 05:07:01.136, 64.14 W, 99 %
2025/12/04 05:07:01.236, 64.13 W, 99 %
2025/12/04 05:07:01.336, 64.10 W, 99 %
2025/12/04 05:07:01.436, 64.12 W, 99 %
2025/12/04 05:07:01.537, 64.13 W, 99 %
2025/12/04 05:07:01.637, 64.11 W, 99 %
2025/12/04 05:07:01.737, 64.10 W, 99 %
2025/12/04 05:07:01.837, 64.11 W, 99 %
2025/12/04 05:07:01.937, 64.12 W, 99 %
2025/12/04 05:07:02.037, 64.12 W, 99 %
2025/12/04 05:07:02.137, 64.13 W, 99 %
2025/12/04 05:07:02.238, 64.11 W, 99 %
2025/12/04 05:07:02.338, 64.11 W, 99 %
2025/12/04 05:07:02.438, 64.13 W, 99 %
2025/12/04 05:07:02.538, 64.13 W, 99 %
2025/12/04 05:07:02.638, 64.14 W, 99 %
2025/12/04 05:07:02.738, 64.16 W, 99 %
2025/12/04 05:07:02.838, 64.17 W, 99 %
2025/12/04 05:07:02.939, 64.19 W, 99 %
2025/12/04 05:07:03.039, 64.16 W, 99 %
2025/12/04 05:07:03.139, 64.16 W, 99 %
2025/12/04 05:07:03.239, 64.15 W, 99 %
2025/12/04 05:07:03.339, 64.16 W, 99 %
2025/12/04 05:07:03.439, 64.15 W, 99 %
2025/12/04 05:07:03.539, 64.14 W, 99 %
2025/12/04 05:07:03.640, 64.14 W, 99 %
2025/12/04 05:07:03.740, 64.14 W, 99 %
2025/12/04 05:07:03.840, 64.13 W, 99 %
2025/12/04 05:07:03.940, 64.14 W, 99 %
2025/12/04 05:07:04.040, 64.13 W, 99 %
2025/12/04 05:07:04.140, 64.14 W, 99 %
2025/12/04 05:07:04.240, 64.14 W, 99 %
2025/12/04 05:07:04.341, 64.14 W, 99 %
2025/12/04 05:07:04.441, 64.14 W, 99 %
2025/12/04 05:07:04.541, 64.14 W, 99 %
2025/12/04 05:07:04.641, 64.13 W, 99 %
2025/12/04 05:07:04.741, 64.12 W, 99 %
2025/12/04 05:07:04.841, 64.13 W, 99 %
2025/12/04 05:07:04.942, 64.12 W, 99 %
2025/12/04 05:07:05.042, 64.10 W, 99 %
2025/12/04 05:07:05.142, 64.10 W, 99 %
2025/12/04 05:07:05.242, 64.12 W, 99 %
2025/12/04 05:07:05.342, 64.12 W, 99 %
2025/12/04 05:07:05.442, 64.10 W, 99 %
2025/12/04 05:07:05.542, 64.11 W, 99 %
2025/12/04 05:07:05.643, 64.13 W, 99 %
2025/12/04 05:07:05.743, 64.13 W, 99 %
2025/12/04 05:07:05.843, 64.11 W, 98 %
2025/12/04 05:07:05.943, 64.11 W, 98 %
2025/12/04 05:07:06.043, 64.12 W, 99 %
2025/12/04 05:07:06.143, 64.11 W, 99 %
2025/12/04 05:07:06.243, 64.10 W, 99 %
2025/12/04 05:07:06.344, 64.08 W, 99 %
2025/12/04 05:07:06.444, 64.10 W, 99 %
2025/12/04 05:07:06.544, 64.11 W, 99 %
2025/12/04 05:07:06.644, 64.09 W, 99 %
2025/12/04 05:07:06.744, 64.09 W, 99 %
2025/12/04 05:07:06.844, 64.11 W, 99 %
2025/12/04 05:07:06.944, 64.13 W, 99 %
2025/12/04 05:07:07.045, 64.12 W, 99 %
2025/12/04 05:07:07.145, 64.13 W, 99 %
2025/12/04 05:07:07.245, 64.15 W, 99 %
2025/12/04 05:07:07.345, 64.15 W, 99 %
2025/12/04 05:07:07.445, 64.15 W, 99 %
2025/12/04 05:07:07.545, 64.15 W, 99 %
2025/12/04 05:07:07.645, 64.17 W, 99 %
2025/12/04 05:07:07.746, 64.17 W, 99 %
2025/12/04 05:07:07.846, 64.15 W, 99 %
2025/12/04 05:07:07.946, 64.15 W, 99 %
2025/12/04 05:07:08.046, 64.15 W, 99 %
2025/12/04 05:07:08.146, 64.14 W, 99 %
2025/12/04 05:07:08.246, 64.12 W, 99 %
2025/12/04 05:07:08.347, 64.11 W, 99 %
2025/12/04 05:07:08.447, 64.13 W, 99 %
2025/12/04 05:07:08.547, 64.12 W, 99 %
2025/12/04 05:07:08.647, 64.11 W, 99 %
2025/12/04 05:07:08.747, 64.11 W, 99 %
2025/12/04 05:07:08.847, 64.13 W, 98 %
2025/12/04 05:07:08.947, 64.14 W, 98 %
2025/12/04 05:07:09.048, 64.11 W, 99 %
2025/12/04 05:07:09.148, 64.10 W, 99 %
2025/12/04 05:07:09.248, 64.13 W, 99 %
2025/12/04 05:07:09.348, 64.15 W, 99 %
2025/12/04 05:07:09.448, 64.16 W, 99 %
2025/12/04 05:07:09.548, 64.13 W, 99 %
2025/12/04 05:07:09.648, 64.12 W, 99 %
2025/12/04 05:07:09.749, 64.12 W, 99 %
2025/12/04 05:07:09.849, 64.11 W, 99 %
2025/12/04 05:07:09.949, 64.09 W, 99 %
2025/12/04 05:07:10.049, 64.08 W, 99 %
2025/12/04 05:07:10.149, 64.10 W, 99 %
2025/12/04 05:07:10.249, 64.10 W, 99 %
2025/12/04 05:07:10.349, 64.08 W, 99 %
2025/12/04 05:07:10.450, 64.06 W, 99 %
2025/12/04 05:07:10.550, 64.06 W, 99 %
2025/12/04 05:07:10.650, 64.08 W, 99 %
2025/12/04 05:07:10.750, 64.08 W, 99 %
2025/12/04 05:07:10.850, 64.07 W, 99 %
2025/12/04 05:07:10.950, 64.07 W, 99 %
2025/12/04 05:07:11.050, 64.10 W, 99 %
2025/12/04 05:07:11.151, 64.10 W, 99 %
2025/12/04 05:07:11.251, 64.09 W, 99 %
2025/12/04 05:07:11.351, 64.10 W, 99 %
2025/12/04 05:07:11.451, 64.11 W, 99 %
2025/12/04 05:07:11.551, 64.11 W, 99 %
2025/12/04 05:07:11.651, 64.11 W, 99 %
2025/12/04 05:07:11.752, 64.10 W, 99 %
2025/12/04 05:07:11.852, 64.11 W, 95 %
2025/12/04 05:07:11.952, 64.11 W, 95 %
2025/12/04 05:07:12.052, 64.10 W, 99 %
2025/12/04 05:07:12.152, 64.10 W, 99 %
2025/12/04 05:07:12.252, 64.12 W, 99 %
2025/12/04 05:07:12.352, 64.12 W, 99 %
2025/12/04 05:07:12.453, 64.10 W, 99 %
2025/12/04 05:07:12.553, 64.10 W, 99 %
2025/12/04 05:07:12.653, 64.12 W, 99 %
2025/12/04 05:07:12.753, 64.11 W, 99 %
2025/12/04 05:07:12.853, 64.10 W, 99 %
2025/12/04 05:07:12.953, 64.12 W, 99 %
2025/12/04 05:07:13.053, 64.14 W, 99 %
2025/12/04 05:07:13.154, 64.15 W, 99 %
2025/12/04 05:07:13.254, 64.14 W, 99 %
2025/12/04 05:07:13.354, 64.13 W, 99 %
2025/12/04 05:07:13.454, 64.15 W, 99 %
2025/12/04 05:07:13.554, 64.14 W, 99 %
2025/12/04 05:07:13.654, 64.11 W, 99 %
2025/12/04 05:07:13.754, 64.11 W, 99 %
2025/12/04 05:07:13.855, 64.13 W, 99 %
2025/12/04 05:07:13.955, 64.12 W, 99 %
2025/12/04 05:07:14.055, 64.11 W, 99 %
2025/12/04 05:07:14.155, 64.11 W, 99 %
2025/12/04 05:07:14.255, 64.12 W, 99 %
2025/12/04 05:07:14.355, 64.12 W, 99 %
2025/12/04 05:07:14.455, 64.10 W, 99 %
2025/12/04 05:07:14.556, 64.09 W, 99 %
2025/12/04 05:07:14.656, 64.12 W, 99 %
2025/12/04 05:07:14.756, 64.13 W, 99 %
2025/12/04 05:07:14.856, 64.11 W, 98 %
2025/12/04 05:07:14.956, 64.10 W, 98 %
2025/12/04 05:07:15.056, 64.12 W, 99 %
2025/12/04 05:07:15.157, 64.12 W, 99 %
2025/12/04 05:07:15.257, 64.10 W, 99 %
2025/12/04 05:07:15.357, 64.10 W, 99 %
2025/12/04 05:07:15.457, 64.11 W, 99 %
2025/12/04 05:07:15.557, 64.12 W, 99 %
2025/12/04 05:07:15.657, 64.10 W, 99 %
2025/12/04 05:07:15.757, 64.11 W, 99 %
2025/12/04 05:07:15.858, 64.11 W, 99 %
2025/12/04 05:07:15.958, 64.10 W, 99 %
2025/12/04 05:07:16.058, 64.09 W, 99 %
2025/12/04 05:07:16.158, 64.09 W, 99 %
2025/12/04 05:07:16.258, 64.11 W, 99 %
2025/12/04 05:07:16.358, 64.08 W, 99 %
2025/12/04 05:07:16.458, 64.08 W, 99 %
2025/12/04 05:07:16.559, 64.10 W, 99 %
2025/12/04 05:07:16.659, 64.09 W, 99 %
2025/12/04 05:07:16.759, 64.08 W, 99 %
2025/12/04 05:07:16.859, 64.09 W, 99 %
2025/12/04 05:07:16.959, 64.11 W, 99 %
2025/12/04 05:07:17.059, 64.10 W, 99 %
2025/12/04 05:07:17.159, 64.10 W, 99 %
2025/12/04 05:07:17.260, 64.11 W, 99 %
2025/12/04 05:07:17.360, 64.11 W, 99 %
2025/12/04 05:07:17.460, 64.12 W, 99 %
2025/12/04 05:07:17.560, 64.12 W, 99 %
2025/12/04 05:07:17.660, 64.11 W, 99 %
2025/12/04 05:07:17.760, 64.13 W, 99 %
2025/12/04 05:07:17.860, 64.13 W, 99 %
2025/12/04 05:07:17.961, 64.10 W, 99 %
2025/12/04 05:07:18.061, 64.09 W, 99 %
2025/12/04 05:07:18.161, 64.11 W, 99 %
2025/12/04 05:07:18.261, 64.10 W, 99 %
2025/12/04 05:07:18.361, 64.08 W, 99 %
2025/12/04 05:07:18.461, 64.08 W, 99 %
2025/12/04 05:07:18.562, 64.08 W, 99 %
2025/12/04 05:07:18.662, 64.08 W, 99 %
2025/12/04 05:07:18.762, 64.07 W, 99 %
2025/12/04 05:07:18.862, 64.06 W, 99 %
2025/12/04 05:07:18.962, 64.07 W, 99 %
2025/12/04 05:07:19.062, 64.08 W, 99 %
2025/12/04 05:07:19.162, 64.07 W, 99 %
2025/12/04 05:07:19.263, 64.07 W, 99 %
2025/12/04 05:07:19.363, 64.10 W, 99 %
2025/12/04 05:07:19.463, 64.10 W, 99 %
2025/12/04 05:07:19.563, 64.07 W, 99 %
2025/12/04 05:07:19.663, 64.09 W, 99 %
2025/12/04 05:07:19.763, 64.10 W, 99 %
2025/12/04 05:07:19.863, 64.10 W, 99 %
2025/12/04 05:07:19.964, 64.08 W, 99 %
2025/12/04 05:07:20.064, 64.10 W, 99 %
2025/12/04 05:07:20.164, 64.11 W, 99 %
2025/12/04 05:07:20.264, 64.10 W, 99 %
2025/12/04 05:07:20.364, 64.08 W, 99 %
2025/12/04 05:07:20.464, 64.08 W, 99 %
2025/12/04 05:07:20.564, 64.11 W, 99 %
2025/12/04 05:07:20.665, 64.11 W, 99 %
2025/12/04 05:07:20.765, 64.09 W, 99 %
2025/12/04 05:07:20.865, 64.09 W, 99 %
2025/12/04 05:07:20.965, 64.12 W, 99 %
2025/12/04 05:07:21.065, 64.12 W, 99 %
2025/12/04 05:07:21.165, 64.09 W, 99 %
2025/12/04 05:07:21.266, 64.09 W, 99 %
2025/12/04 05:07:21.366, 64.11 W, 99 %
2025/12/04 05:07:21.466, 64.11 W, 99 %
2025/12/04 05:07:21.566, 64.09 W, 99 %
2025/12/04 05:07:21.666, 64.08 W, 99 %
2025/12/04 05:07:21.766, 64.11 W, 99 %
2025/12/04 05:07:21.866, 64.11 W, 99 %
2025/12/04 05:07:21.967, 64.09 W, 99 %
2025/12/04 05:07:22.067, 64.08 W, 99 %
2025/12/04 05:07:22.167, 64.10 W, 99 %
2025/12/04 05:07:22.267, 64.07 W, 99 %
2025/12/04 05:07:22.367, 64.07 W, 99 %
2025/12/04 05:07:22.467, 64.08 W, 99 %
2025/12/04 05:07:22.567, 64.09 W, 99 %
2025/12/04 05:07:22.668, 64.08 W, 99 %
2025/12/04 05:07:22.768, 64.08 W, 99 %
2025/12/04 05:07:22.868, 64.09 W, 99 %
2025/12/04 05:07:22.968, 64.10 W, 99 %
2025/12/04 05:07:23.068, 64.08 W, 99 %
2025/12/04 05:07:23.168, 64.09 W, 99 %
2025/12/04 05:07:23.268, 64.11 W, 99 %
2025/12/04 05:07:23.369, 64.11 W, 99 %
2025/12/04 05:07:23.469, 64.10 W, 99 %
2025/12/04 05:07:23.569, 64.10 W, 99 %
2025/12/04 05:07:23.669, 64.11 W, 99 %
2025/12/04 05:07:23.769, 64.11 W, 99 %
2025/12/04 05:07:23.869, 64.09 W, 99 %
2025/12/04 05:07:23.969, 64.08 W, 99 %
2025/12/04 05:07:24.070, 64.10 W, 99 %
2025/12/04 05:07:24.170, 64.11 W, 99 %
2025/12/04 05:07:24.270, 64.10 W, 99 %
2025/12/04 05:07:24.370, 64.10 W, 99 %
2025/12/04 05:07:24.470, 64.11 W, 99 %
2025/12/04 05:07:24.570, 64.10 W, 99 %
2025/12/04 05:07:24.671, 64.09 W, 99 %
2025/12/04 05:07:24.771, 64.09 W, 99 %
2025/12/04 05:07:24.871, 64.10 W, 99 %
2025/12/04 05:07:24.971, 64.11 W, 99 %
2025/12/04 05:07:25.071, 64.10 W, 99 %
2025/12/04 05:07:25.171, 64.10 W, 99 %
2025/12/04 05:07:25.271, 64.11 W, 99 %
2025/12/04 05:07:25.371, 64.10 W, 99 %
2025/12/04 05:07:25.472, 64.08 W, 99 %
2025/12/04 05:07:25.572, 64.08 W, 99 %
2025/12/04 05:07:25.672, 64.10 W, 99 %
2025/12/04 05:07:25.772, 64.10 W, 99 %
2025/12/04 05:07:25.872, 64.07 W, 99 %
2025/12/04 05:07:25.972, 64.08 W, 99 %
2025/12/04 05:07:26.073, 64.09 W, 99 %
2025/12/04 05:07:26.173, 64.09 W, 99 %
2025/12/04 05:07:26.273, 64.07 W, 99 %
2025/12/04 05:07:26.373, 64.08 W, 99 %
2025/12/04 05:07:26.473, 64.11 W, 99 %
2025/12/04 05:07:26.573, 64.10 W, 99 %
2025/12/04 05:07:26.673, 64.08 W, 99 %
2025/12/04 05:07:26.774, 64.08 W, 98 %
2025/12/04 05:07:26.874, 64.09 W, 98 %
2025/12/04 05:07:26.974, 64.10 W, 99 %
2025/12/04 05:07:27.074, 64.08 W, 99 %
2025/12/04 05:07:27.174, 64.08 W, 99 %
2025/12/04 05:07:27.274, 64.10 W, 99 %
2025/12/04 05:07:27.374, 64.09 W, 99 %
2025/12/04 05:07:27.475, 64.08 W, 99 %
2025/12/04 05:07:27.575, 64.08 W, 99 %
2025/12/04 05:07:27.675, 64.10 W, 99 %
2025/12/04 05:07:27.775, 64.10 W, 99 %
2025/12/04 05:07:27.875, 64.09 W, 99 %
2025/12/04 05:07:27.975, 64.10 W, 99 %
2025/12/04 05:07:28.075, 64.11 W, 99 %
2025/12/04 05:07:28.176, 64.12 W, 99 %
2025/12/04 05:07:28.276, 64.10 W, 99 %
2025/12/04 05:07:28.376, 64.10 W, 99 %
2025/12/04 05:07:28.476, 64.13 W, 99 %
2025/12/04 05:07:28.576, 64.13 W, 99 %
2025/12/04 05:07:28.676, 64.10 W, 99 %
2025/12/04 05:07:28.777, 64.11 W, 99 %
2025/12/04 05:07:28.877, 64.12 W, 99 %
2025/12/04 05:07:28.977, 64.11 W, 99 %
2025/12/04 05:07:29.077, 64.10 W, 99 %
2025/12/04 05:07:29.177, 64.10 W, 99 %
2025/12/04 05:07:29.277, 64.11 W, 99 %
2025/12/04 05:07:29.377, 64.12 W, 99 %
2025/12/04 05:07:29.478, 64.10 W, 99 %
2025/12/04 05:07:29.578, 64.10 W, 99 %
2025/12/04 05:07:29.678, 64.11 W, 99 %
2025/12/04 05:07:29.778, 64.11 W, 99 %
2025/12/04 05:07:29.878, 64.09 W, 99 %
2025/12/04 05:07:29.978, 64.10 W, 99 %
2025/12/04 05:07:30.078, 64.12 W, 99 %
2025/12/04 05:07:30.179, 64.12 W, 99 %
2025/12/04 05:07:30.279, 64.09 W, 99 %
2025/12/04 05:07:30.379, 64.09 W, 99 %
2025/12/04 05:07:30.479, 64.10 W, 99 %
2025/12/04 05:07:30.579, 64.09 W, 99 %
2025/12/04 05:07:30.679, 64.06 W, 99 %
2025/12/04 05:07:30.779, 64.07 W, 99 %
2025/12/04 05:07:30.880, 64.09 W, 99 %
2025/12/04 05:07:30.980, 64.10 W, 99 %
2025/12/04 05:07:31.080, 64.08 W, 99 %
2025/12/04 05:07:31.180, 64.08 W, 99 %
2025/12/04 05:07:31.280, 64.10 W, 99 %
2025/12/04 05:07:31.380, 64.11 W, 99 %
2025/12/04 05:07:31.481, 64.10 W, 99 %
2025/12/04 05:07:31.581, 64.11 W, 99 %
2025/12/04 05:07:31.681, 64.12 W, 99 %
2025/12/04 05:07:31.781, 64.13 W, 99 %
2025/12/04 05:07:31.881, 64.11 W, 99 %
2025/12/04 05:07:31.981, 64.11 W, 99 %
2025/12/04 05:07:32.081, 64.12 W, 99 %
2025/12/04 05:07:32.182, 64.12 W, 99 %
2025/12/04 05:07:32.282, 64.10 W, 99 %
2025/12/04 05:07:32.382, 64.09 W, 99 %
2025/12/04 05:07:32.482, 64.11 W, 99 %
2025/12/04 05:07:32.582, 64.11 W, 98 %
2025/12/04 05:07:32.682, 64.09 W, 98 %
2025/12/04 05:07:32.782, 64.10 W, 99 %
2025/12/04 05:07:32.883, 64.11 W, 99 %
2025/12/04 05:07:32.983, 64.14 W, 99 %
2025/12/04 05:07:33.083, 64.12 W, 99 %
2025/12/04 05:07:33.183, 64.10 W, 99 %
2025/12/04 05:07:33.283, 64.12 W, 99 %
2025/12/04 05:07:33.383, 64.14 W, 99 %
2025/12/04 05:07:33.483, 64.12 W, 99 %
2025/12/04 05:07:33.584, 64.10 W, 99 %
2025/12/04 05:07:33.684, 64.12 W, 99 %
2025/12/04 05:07:33.784, 64.14 W, 99 %
2025/12/04 05:07:33.884, 64.12 W, 99 %
2025/12/04 05:07:33.984, 64.10 W, 99 %
2025/12/04 05:07:34.084, 64.09 W, 99 %
2025/12/04 05:07:34.184, 64.11 W, 99 %
2025/12/04 05:07:34.285, 64.11 W, 99 %
2025/12/04 05:07:34.385, 64.09 W, 99 %
2025/12/04 05:07:34.485, 64.08 W, 99 %
2025/12/04 05:07:34.585, 64.10 W, 99 %
2025/12/04 05:07:34.685, 64.11 W, 99 %
2025/12/04 05:07:34.785, 64.09 W, 99 %
2025/12/04 05:07:34.886, 64.08 W, 99 %
2025/12/04 05:07:34.986, 64.10 W, 99 %
2025/12/04 05:07:35.086, 64.10 W, 99 %
2025/12/04 05:07:35.186, 64.08 W, 99 %
2025/12/04 05:07:35.286, 64.08 W, 99 %
2025/12/04 05:07:35.386, 64.10 W, 99 %
2025/12/04 05:07:35.486, 64.10 W, 99 %
2025/12/04 05:07:35.586, 64.09 W, 99 %
2025/12/04 05:07:35.687, 64.09 W, 99 %
2025/12/04 05:07:35.787, 64.10 W, 99 %
2025/12/04 05:07:35.887, 64.09 W, 99 %
2025/12/04 05:07:35.987, 64.07 W, 99 %
2025/12/04 05:07:36.087, 64.06 W, 99 %
2025/12/04 05:07:36.187, 64.08 W, 99 %
2025/12/04 05:07:36.288, 64.09 W, 99 %
2025/12/04 05:07:36.388, 64.07 W, 99 %
2025/12/04 05:07:36.488, 64.06 W, 99 %
2025/12/04 05:07:36.588, 64.08 W, 99 %
2025/12/04 05:07:36.688, 64.08 W, 99 %
2025/12/04 05:07:36.788, 64.07 W, 99 %
2025/12/04 05:07:36.888, 64.07 W, 99 %
2025/12/04 05:07:36.989, 64.08 W, 99 %
2025/12/04 05:07:37.089, 64.08 W, 99 %
2025/12/04 05:07:37.189, 64.07 W, 99 %
2025/12/04 05:07:37.289, 64.08 W, 99 %
2025/12/04 05:07:37.389, 64.09 W, 99 %
2025/12/04 05:07:37.489, 64.09 W, 99 %
2025/12/04 05:07:37.589, 64.08 W, 99 %
2025/12/04 05:07:37.690, 64.09 W, 99 %
2025/12/04 05:07:37.790, 64.11 W, 99 %
2025/12/04 05:07:37.890, 64.10 W, 99 %
2025/12/04 05:07:37.990, 64.09 W, 99 %
2025/12/04 05:07:38.090, 64.09 W, 99 %
2025/12/04 05:07:38.190, 64.10 W, 99 %
2025/12/04 05:07:38.290, 64.09 W, 99 %
2025/12/04 05:07:38.391, 64.07 W, 99 %
2025/12/04 05:07:38.491, 64.07 W, 99 %
2025/12/04 05:07:38.591, 64.09 W, 99 %
2025/12/04 05:07:38.691, 64.08 W, 99 %
2025/12/04 05:07:38.791, 64.07 W, 99 %
2025/12/04 05:07:38.891, 64.08 W, 99 %
2025/12/04 05:07:38.992, 64.10 W, 99 %
2025/12/04 05:07:39.092, 64.10 W, 99 %
2025/12/04 05:07:39.192, 64.09 W, 99 %
2025/12/04 05:07:39.292, 64.10 W, 99 %
2025/12/04 05:07:39.392, 64.10 W, 99 %
2025/12/04 05:07:39.492, 64.10 W, 99 %
2025/12/04 05:07:39.592, 64.08 W, 99 %
2025/12/04 05:07:39.693, 64.07 W, 99 %
2025/12/04 05:07:39.793, 64.08 W, 99 %
2025/12/04 05:07:39.893, 64.08 W, 99 %
2025/12/04 05:07:39.993, 64.06 W, 99 %
2025/12/04 05:07:40.093, 64.06 W, 99 %
2025/12/04 05:07:40.193, 64.07 W, 99 %
2025/12/04 05:07:40.293, 64.08 W, 99 %
2025/12/04 05:07:40.394, 64.06 W, 99 %
2025/12/04 05:07:40.494, 64.07 W, 99 %
2025/12/04 05:07:40.594, 64.10 W, 99 %
2025/12/04 05:07:40.694, 64.11 W, 99 %
2025/12/04 05:07:40.794, 64.10 W, 99 %
2025/12/04 05:07:40.894, 64.10 W, 99 %
2025/12/04 05:07:40.994, 64.11 W, 99 %
2025/12/04 05:07:41.095, 64.10 W, 99 %
2025/12/04 05:07:41.195, 64.08 W, 99 %
2025/12/04 05:07:41.295, 64.09 W, 99 %
2025/12/04 05:07:41.395, 64.11 W, 99 %
2025/12/04 05:07:41.495, 64.11 W, 99 %
2025/12/04 05:07:41.595, 64.10 W, 99 %
2025/12/04 05:07:41.695, 64.10 W, 99 %
2025/12/04 05:07:41.796, 64.12 W, 99 %
2025/12/04 05:07:41.896, 64.11 W, 99 %
2025/12/04 05:07:41.996, 64.09 W, 99 %
2025/12/04 05:07:42.096, 64.09 W, 99 %
2025/12/04 05:07:42.196, 64.11 W, 99 %
2025/12/04 05:07:42.296, 64.11 W, 99 %
2025/12/04 05:07:42.396, 64.09 W, 99 %
2025/12/04 05:07:42.497, 64.08 W, 99 %
2025/12/04 05:07:42.597, 64.10 W, 99 %
2025/12/04 05:07:42.697, 64.10 W, 99 %
2025/12/04 05:07:42.797, 64.07 W, 99 %
2025/12/04 05:07:42.897, 64.06 W, 99 %
2025/12/04 05:07:42.997, 64.09 W, 99 %
2025/12/04 05:07:43.098, 64.09 W, 99 %
2025/12/04 05:07:43.198, 64.08 W, 99 %
2025/12/04 05:07:43.298, 64.07 W, 99 %
2025/12/04 05:07:43.398, 64.10 W, 99 %
2025/12/04 05:07:43.498, 64.10 W, 99 %
2025/12/04 05:07:43.598, 64.08 W, 99 %
2025/12/04 05:07:43.698, 64.08 W, 99 %
2025/12/04 05:07:43.799, 64.10 W, 99 %
2025/12/04 05:07:43.899, 64.10 W, 99 %
2025/12/04 05:07:43.999, 64.09 W, 99 %
2025/12/04 05:07:44.099, 64.09 W, 99 %
2025/12/04 05:07:44.199, 64.11 W, 98 %
2025/12/04 05:07:44.299, 64.11 W, 98 %
2025/12/04 05:07:44.399, 64.10 W, 99 %
2025/12/04 05:07:44.500, 64.10 W, 99 %
2025/12/04 05:07:44.600, 64.12 W, 98 %
2025/12/04 05:07:44.700, 64.12 W, 98 %
2025/12/04 05:07:44.800, 64.11 W, 99 %
2025/12/04 05:07:44.900, 64.09 W, 99 %
2025/12/04 05:07:45.000, 64.11 W, 99 %
2025/12/04 05:07:45.100, 64.11 W, 99 %
2025/12/04 05:07:45.201, 64.10 W, 99 %
2025/12/04 05:07:45.301, 64.08 W, 99 %
2025/12/04 05:07:45.401, 64.10 W, 99 %
2025/12/04 05:07:45.501, 64.09 W, 99 %
2025/12/04 05:07:45.601, 64.07 W, 99 %
2025/12/04 05:07:45.701, 64.07 W, 99 %
2025/12/04 05:07:45.801, 64.10 W, 99 %
2025/12/04 05:07:45.902, 64.10 W, 99 %
2025/12/04 05:07:46.002, 64.10 W, 99 %
2025/12/04 05:07:46.102, 64.09 W, 99 %
2025/12/04 05:07:46.202, 64.10 W, 99 %
2025/12/04 05:07:46.302, 64.09 W, 99 %
2025/12/04 05:07:46.402, 64.08 W, 99 %
2025/12/04 05:07:46.502, 64.06 W, 99 %
2025/12/04 05:07:46.603, 64.08 W, 99 %
2025/12/04 05:07:46.703, 64.09 W, 99 %
2025/12/04 05:07:46.803, 64.08 W, 99 %
2025/12/04 05:07:46.903, 64.08 W, 99 %
2025/12/04 05:07:47.003, 64.09 W, 99 %
2025/12/04 05:07:47.103, 64.08 W, 99 %
2025/12/04 05:07:47.203, 64.07 W, 99 %
2025/12/04 05:07:47.304, 64.06 W, 99 %
2025/12/04 05:07:47.404, 64.09 W, 99 %
2025/12/04 05:07:47.504, 64.09 W, 99 %
2025/12/04 05:07:47.604, 64.09 W, 99 %
2025/12/04 05:07:47.704, 64.10 W, 99 %
2025/12/04 05:07:47.804, 64.11 W, 99 %
2025/12/04 05:07:47.905, 64.11 W, 99 %
2025/12/04 05:07:48.005, 64.08 W, 99 %
2025/12/04 05:07:48.105, 64.09 W, 99 %
2025/12/04 05:07:48.205, 64.12 W, 99 %
2025/12/04 05:07:48.305, 64.13 W, 99 %
2025/12/04 05:07:48.405, 64.14 W, 99 %
2025/12/04 05:07:48.505, 64.13 W, 99 %
2025/12/04 05:07:48.606, 64.15 W, 99 %
2025/12/04 05:07:48.706, 64.16 W, 99 %
2025/12/04 05:07:48.806, 64.15 W, 99 %
2025/12/04 05:07:48.906, 64.14 W, 99 %
2025/12/04 05:07:49.006, 64.14 W, 99 %
2025/12/04 05:07:49.106, 64.16 W, 99 %
2025/12/04 05:07:49.206, 64.15 W, 99 %
2025/12/04 05:07:49.307, 64.13 W, 99 %
2025/12/04 05:07:49.407, 64.11 W, 99 %
2025/12/04 05:07:49.507, 64.11 W, 99 %
2025/12/04 05:07:49.607, 64.11 W, 99 %
2025/12/04 05:07:49.707, 64.10 W, 99 %
2025/12/04 05:07:49.807, 64.09 W, 99 %
2025/12/04 05:07:49.907, 64.09 W, 99 %
2025/12/04 05:07:50.008, 64.10 W, 99 %
2025/12/04 05:07:50.108, 64.09 W, 99 %
2025/12/04 05:07:50.208, 64.08 W, 99 %
2025/12/04 05:07:50.308, 64.08 W, 99 %
2025/12/04 05:07:50.408, 64.10 W, 99 %
2025/12/04 05:07:50.508, 64.10 W, 99 %
2025/12/04 05:07:50.608, 64.07 W, 99 %
2025/12/04 05:07:50.709, 64.07 W, 99 %
