timestamp, power.draw [W], utilization.gpu [%]
2025/12/04 04:24:48.530, 123.88 W, 96 %
2025/12/04 04:24:48.630, 124.22 W, 96 %
2025/12/04 04:24:48.730, 124.24 W, 96 %
2025/12/04 04:24:48.830, 124.24 W, 98 %
2025/12/04 04:24:48.931, 124.26 W, 98 %
2025/12/04 04:24:49.031, 124.21 W, 95 %
2025/12/04 04:24:49.131, 124.24 W, 95 %
2025/12/04 04:24:49.231, 124.38 W, 97 %
2025/12/04 04:24:49.331, 124.29 W, 97 %
2025/12/04 04:24:49.431, 124.46 W, 98 %
2025/12/04 04:24:49.531, 124.54 W, 98 %
2025/12/04 04:24:49.632, 124.48 W, 96 %
2025/12/04 04:24:49.732, 124.56 W, 96 %
2025/12/04 04:24:49.832, 124.65 W, 97 %
2025/12/04 04:24:49.932, 124.63 W, 97 %
2025/12/04 04:24:50.032, 124.72 W, 98 %
2025/12/04 04:24:50.132, 124.85 W, 98 %
2025/12/04 04:24:50.232, 124.79 W, 97 %
2025/12/04 04:24:50.333, 124.58 W, 97 %
2025/12/04 04:24:50.433, 124.61 W, 98 %
2025/12/04 04:24:50.533, 124.42 W, 98 %
2025/12/04 04:24:50.633, 124.17 W, 96 %
2025/12/04 04:24:50.733, 124.27 W, 96 %
2025/12/04 04:24:50.833, 124.18 W, 97 %
2025/12/04 04:24:50.934, 123.51 W, 97 %
2025/12/04 04:24:51.034, 123.57 W, 98 %
2025/12/04 04:24:51.134, 123.46 W, 98 %
2025/12/04 04:24:51.234, 121.57 W, 93 %
2025/12/04 04:24:51.334, 121.51 W, 93 %
2025/12/04 04:24:51.434, 121.63 W, 96 %
2025/12/04 04:24:51.534, 121.14 W, 96 %
2025/12/04 04:24:51.635, 121.24 W, 98 %
2025/12/04 04:24:51.735, 121.52 W, 98 %
2025/12/04 04:24:51.835, 121.22 W, 96 %
2025/12/04 04:24:51.935, 121.16 W, 96 %
2025/12/04 04:24:52.035, 121.77 W, 95 %
2025/12/04 04:24:52.135, 121.49 W, 95 %
2025/12/04 04:24:52.235, 121.52 W, 98 %
2025/12/04 04:24:52.336, 123.38 W, 98 %
2025/12/04 04:24:52.436, 123.24 W, 97 %
2025/12/04 04:24:52.536, 123.20 W, 97 %
2025/12/04 04:24:52.636, 123.71 W, 96 %
2025/12/04 04:24:52.736, 123.43 W, 96 %
2025/12/04 04:24:52.836, 123.31 W, 98 %
2025/12/04 04:24:52.936, 123.63 W, 98 %
2025/12/04 04:24:53.037, 123.45 W, 96 %
2025/12/04 04:24:53.137, 123.41 W, 96 %
2025/12/04 04:24:53.237, 123.56 W, 96 %
2025/12/04 04:24:53.337, 123.41 W, 96 %
2025/12/04 04:24:53.437, 123.32 W, 98 %
2025/12/04 04:24:53.537, 123.55 W, 98 %
2025/12/04 04:24:53.637, 123.45 W, 96 %
2025/12/04 04:24:53.738, 123.48 W, 96 %
2025/12/04 04:24:53.838, 123.79 W, 96 %
2025/12/04 04:24:53.938, 123.63 W, 96 %
2025/12/04 04:24:54.038, 123.64 W, 98 %
2025/12/04 04:24:54.138, 123.96 W, 98 %
2025/12/04 04:24:54.238, 123.97 W, 97 %
2025/12/04 04:24:54.338, 124.05 W, 97 %
2025/12/04 04:24:54.439, 124.28 W, 96 %
2025/12/04 04:24:54.539, 124.39 W, 96 %
2025/12/04 04:24:54.639, 124.31 W, 98 %
2025/12/04 04:24:54.739, 124.47 W, 98 %
2025/12/04 04:24:54.839, 124.37 W, 96 %
2025/12/04 04:24:54.939, 124.40 W, 96 %
2025/12/04 04:24:55.039, 124.50 W, 92 %
2025/12/04 04:24:55.140, 124.34 W, 92 %
2025/12/04 04:24:55.240, 124.30 W, 98 %
2025/12/04 04:24:55.340, 124.39 W, 98 %
2025/12/04 04:24:55.440, 124.31 W, 96 %
2025/12/04 04:24:55.540, 124.28 W, 96 %
2025/12/04 04:24:55.640, 124.28 W, 97 %
2025/12/04 04:24:55.740, 124.25 W, 97 %
2025/12/04 04:24:55.841, 124.25 W, 98 %
2025/12/04 04:24:55.941, 124.38 W, 98 %
2025/12/04 04:24:56.041, 124.32 W, 96 %
2025/12/04 04:24:56.141, 124.51 W, 96 %
2025/12/04 04:24:56.241, 124.64 W, 96 %
2025/12/04 04:24:56.341, 124.58 W, 96 %
2025/12/04 04:24:56.441, 124.46 W, 98 %
2025/12/04 04:24:56.542, 124.57 W, 98 %
2025/12/04 04:24:56.642, 124.52 W, 96 %
2025/12/04 04:24:56.742, 124.48 W, 96 %
2025/12/04 04:24:56.842, 124.64 W, 97 %
2025/12/04 04:24:56.942, 124.62 W, 97 %
2025/12/04 04:24:57.042, 124.60 W, 97 %
2025/12/04 04:24:57.142, 124.52 W, 97 %
2025/12/04 04:24:57.243, 124.39 W, 97 %
2025/12/04 04:24:57.343, 123.91 W, 97 %
2025/12/04 04:24:57.443, 123.99 W, 98 %
2025/12/04 04:24:57.543, 124.00 W, 98 %
2025/12/04 04:24:57.643, 123.47 W, 97 %
2025/12/04 04:24:57.743, 123.51 W, 97 %
2025/12/04 04:24:57.843, 123.57 W, 97 %
2025/12/04 04:24:57.944, 122.47 W, 97 %
2025/12/04 04:24:58.044, 122.54 W, 98 %
2025/12/04 04:24:58.144, 122.50 W, 98 %
2025/12/04 04:24:58.244, 122.18 W, 96 %
2025/12/04 04:24:58.344, 122.18 W, 96 %
2025/12/04 04:24:58.444, 122.62 W, 97 %
2025/12/04 04:24:58.544, 122.16 W, 97 %
2025/12/04 04:24:58.645, 122.29 W, 98 %
2025/12/04 04:24:58.745, 122.72 W, 98 %
2025/12/04 04:24:58.845, 122.32 W, 96 %
2025/12/04 04:24:58.945, 122.25 W, 96 %
2025/12/04 04:24:59.045, 123.30 W, 96 %
2025/12/04 04:24:59.145, 123.10 W, 96 %
2025/12/04 04:24:59.245, 123.04 W, 98 %
2025/12/04 04:24:59.346, 123.50 W, 98 %
2025/12/04 04:24:59.446, 123.12 W, 95 %
2025/12/04 04:24:59.546, 123.28 W, 95 %
2025/12/04 04:24:59.646, 123.71 W, 97 %
2025/12/04 04:24:59.746, 123.44 W, 97 %
2025/12/04 04:24:59.846, 123.50 W, 98 %
2025/12/04 04:24:59.947, 123.82 W, 98 %
2025/12/04 04:25:00.047, 123.67 W, 96 %
2025/12/04 04:25:00.147, 123.60 W, 96 %
2025/12/04 04:25:00.247, 123.72 W, 96 %
2025/12/04 04:25:00.347, 123.62 W, 96 %
2025/12/04 04:25:00.447, 123.55 W, 98 %
2025/12/04 04:25:00.547, 123.93 W, 98 %
2025/12/04 04:25:00.648, 123.67 W, 96 %
2025/12/04 04:25:00.748, 123.73 W, 96 %
2025/12/04 04:25:00.848, 123.99 W, 96 %
2025/12/04 04:25:00.948, 123.73 W, 96 %
2025/12/04 04:25:01.048, 123.91 W, 98 %
2025/12/04 04:25:01.148, 123.97 W, 98 %
2025/12/04 04:25:01.248, 123.97 W, 96 %
2025/12/04 04:25:01.349, 124.01 W, 96 %
2025/12/04 04:25:01.449, 124.17 W, 97 %
2025/12/04 04:25:01.549, 124.15 W, 97 %
2025/12/04 04:25:01.649, 124.23 W, 98 %
2025/12/04 04:25:01.749, 124.41 W, 98 %
2025/12/04 04:25:01.849, 124.25 W, 96 %
2025/12/04 04:25:01.949, 124.22 W, 96 %
2025/12/04 04:25:02.050, 124.47 W, 96 %
2025/12/04 04:25:02.150, 124.39 W, 96 %
2025/12/04 04:25:02.250, 124.51 W, 98 %
2025/12/04 04:25:02.350, 124.60 W, 98 %
2025/12/04 04:25:02.450, 124.40 W, 91 %
2025/12/04 04:25:02.550, 124.40 W, 91 %
2025/12/04 04:25:02.650, 124.38 W, 96 %
2025/12/04 04:25:02.751, 124.26 W, 96 %
2025/12/04 04:25:02.851, 124.35 W, 98 %
2025/12/04 04:25:02.951, 124.47 W, 98 %
2025/12/04 04:25:03.051, 124.35 W, 96 %
2025/12/04 04:25:03.151, 124.28 W, 96 %
2025/12/04 04:25:03.251, 124.29 W, 96 %
2025/12/04 04:25:03.351, 124.29 W, 96 %
2025/12/04 04:25:03.452, 124.18 W, 96 %
2025/12/04 04:25:03.552, 124.42 W, 96 %
2025/12/04 04:25:03.652, 124.46 W, 97 %
2025/12/04 04:25:03.752, 124.05 W, 97 %
2025/12/04 04:25:03.852, 124.03 W, 98 %
2025/12/04 04:25:03.952, 123.96 W, 98 %
2025/12/04 04:25:04.052, 123.63 W, 97 %
2025/12/04 04:25:04.153, 123.65 W, 97 %
2025/12/04 04:25:04.253, 123.76 W, 96 %
2025/12/04 04:25:04.353, 123.26 W, 96 %
2025/12/04 04:25:04.453, 123.20 W, 98 %
2025/12/04 04:25:04.553, 123.29 W, 98 %
2025/12/04 04:25:04.653, 122.94 W, 96 %
2025/12/04 04:25:04.753, 122.84 W, 96 %
2025/12/04 04:25:04.854, 123.25 W, 97 %
2025/12/04 04:25:04.954, 123.10 W, 97 %
2025/12/04 04:25:05.054, 123.08 W, 98 %
2025/12/04 04:25:05.154, 123.39 W, 98 %
2025/12/04 04:25:05.254, 123.29 W, 97 %
2025/12/04 04:25:05.354, 123.31 W, 97 %
2025/12/04 04:25:05.454, 123.76 W, 95 %
2025/12/04 04:25:05.555, 123.58 W, 95 %
2025/12/04 04:25:05.655, 123.55 W, 98 %
2025/12/04 04:25:05.755, 123.80 W, 98 %
2025/12/04 04:25:05.855, 123.60 W, 96 %
2025/12/04 04:25:05.955, 123.65 W, 96 %
2025/12/04 04:25:06.055, 123.88 W, 97 %
2025/12/04 04:25:06.155, 123.42 W, 97 %
2025/12/04 04:25:06.256, 123.46 W, 98 %
2025/12/04 04:25:06.356, 123.65 W, 98 %
2025/12/04 04:25:06.456, 123.40 W, 96 %
2025/12/04 04:25:06.556, 123.43 W, 96 %
2025/12/04 04:25:06.656, 123.59 W, 96 %
2025/12/04 04:25:06.756, 123.44 W, 96 %
2025/12/04 04:25:06.857, 123.59 W, 98 %
2025/12/04 04:25:06.957, 123.80 W, 98 %
2025/12/04 04:25:07.057, 123.58 W, 96 %
2025/12/04 04:25:07.157, 123.56 W, 96 %
2025/12/04 04:25:07.257, 123.96 W, 96 %
2025/12/04 04:25:07.357, 123.85 W, 96 %
2025/12/04 04:25:07.457, 123.82 W, 98 %
2025/12/04 04:25:07.558, 124.00 W, 98 %
2025/12/04 04:25:07.658, 123.81 W, 96 %
2025/12/04 04:25:07.758, 123.88 W, 96 %
2025/12/04 04:25:07.858, 124.15 W, 96 %
2025/12/04 04:25:07.958, 124.03 W, 96 %
2025/12/04 04:25:08.058, 124.07 W, 98 %
2025/12/04 04:25:08.158, 124.40 W, 98 %
2025/12/04 04:25:08.259, 124.29 W, 96 %
2025/12/04 04:25:08.359, 124.27 W, 96 %
2025/12/04 04:25:08.459, 124.48 W, 95 %
2025/12/04 04:25:08.559, 124.41 W, 95 %
2025/12/04 04:25:08.659, 124.43 W, 98 %
2025/12/04 04:25:08.759, 124.48 W, 98 %
2025/12/04 04:25:08.859, 124.33 W, 96 %
2025/12/04 04:25:08.960, 124.18 W, 96 %
2025/12/04 04:25:09.060, 124.20 W, 96 %
2025/12/04 04:25:09.160, 124.14 W, 96 %
2025/12/04 04:25:09.260, 124.02 W, 98 %
2025/12/04 04:25:09.360, 124.12 W, 98 %
2025/12/04 04:25:09.460, 124.10 W, 97 %
2025/12/04 04:25:09.560, 124.01 W, 97 %
2025/12/04 04:25:09.661, 124.12 W, 97 %
2025/12/04 04:25:09.761, 124.04 W, 97 %
2025/12/04 04:25:09.861, 124.16 W, 98 %
2025/12/04 04:25:09.961, 124.03 W, 98 %
2025/12/04 04:25:10.061, 124.03 W, 97 %
2025/12/04 04:25:10.161, 124.05 W, 97 %
2025/12/04 04:25:10.261, 124.10 W, 96 %
2025/12/04 04:25:10.362, 123.84 W, 96 %
2025/12/04 04:25:10.462, 123.82 W, 98 %
2025/12/04 04:25:10.562, 123.97 W, 98 %
2025/12/04 04:25:10.662, 123.57 W, 97 %
2025/12/04 04:25:10.762, 123.52 W, 97 %
2025/12/04 04:25:10.862, 123.64 W, 96 %
2025/12/04 04:25:10.962, 122.85 W, 96 %
2025/12/04 04:25:11.063, 123.04 W, 98 %
2025/12/04 04:25:11.163, 123.02 W, 98 %
2025/12/04 04:25:11.263, 122.54 W, 97 %
2025/12/04 04:25:11.363, 122.61 W, 97 %
2025/12/04 04:25:11.463, 122.90 W, 95 %
2025/12/04 04:25:11.563, 122.29 W, 95 %
2025/12/04 04:25:11.663, 122.23 W, 98 %
2025/12/04 04:25:11.764, 122.55 W, 98 %
2025/12/04 04:25:11.864, 121.99 W, 96 %
2025/12/04 04:25:11.964, 121.87 W, 96 %
2025/12/04 04:25:12.064, 122.71 W, 96 %
2025/12/04 04:25:12.164, 122.37 W, 96 %
2025/12/04 04:25:12.264, 122.40 W, 98 %
2025/12/04 04:25:12.365, 122.84 W, 98 %
2025/12/04 04:25:12.465, 122.36 W, 96 %
2025/12/04 04:25:12.565, 122.27 W, 96 %
2025/12/04 04:25:12.665, 123.00 W, 97 %
2025/12/04 04:25:12.765, 122.56 W, 97 %
2025/12/04 04:25:12.865, 122.59 W, 98 %
2025/12/04 04:25:12.965, 123.13 W, 98 %
2025/12/04 04:25:13.066, 122.85 W, 96 %
2025/12/04 04:25:13.166, 122.81 W, 96 %
2025/12/04 04:25:13.266, 123.17 W, 96 %
2025/12/04 04:25:13.366, 122.97 W, 96 %
2025/12/04 04:25:13.466, 122.92 W, 98 %
2025/12/04 04:25:13.566, 123.36 W, 98 %
2025/12/04 04:25:13.666, 122.72 W, 93 %
2025/12/04 04:25:13.767, 122.64 W, 93 %
2025/12/04 04:25:13.867, 123.12 W, 96 %
2025/12/04 04:25:13.967, 122.84 W, 96 %
2025/12/04 04:25:14.067, 122.91 W, 98 %
2025/12/04 04:25:14.167, 123.22 W, 98 %
2025/12/04 04:25:14.267, 122.92 W, 96 %
2025/12/04 04:25:14.367, 122.96 W, 96 %
2025/12/04 04:25:14.468, 123.12 W, 95 %
2025/12/04 04:25:14.568, 122.91 W, 95 %
2025/12/04 04:25:14.668, 122.88 W, 98 %
2025/12/04 04:25:14.768, 123.54 W, 98 %
2025/12/04 04:25:14.868, 123.36 W, 96 %
2025/12/04 04:25:14.968, 123.38 W, 96 %
2025/12/04 04:25:15.068, 123.66 W, 96 %
2025/12/04 04:25:15.169, 123.44 W, 96 %
2025/12/04 04:25:15.269, 123.55 W, 98 %
2025/12/04 04:25:15.369, 123.86 W, 98 %
2025/12/04 04:25:15.469, 123.71 W, 96 %
2025/12/04 04:25:15.569, 123.79 W, 96 %
2025/12/04 04:25:15.669, 124.08 W, 97 %
2025/12/04 04:25:15.769, 123.96 W, 97 %
2025/12/04 04:25:15.870, 123.99 W, 98 %
2025/12/04 04:25:15.970, 124.26 W, 98 %
2025/12/04 04:25:16.070, 124.11 W, 96 %
2025/12/04 04:25:16.170, 124.16 W, 96 %
2025/12/04 04:25:16.270, 124.37 W, 97 %
2025/12/04 04:25:16.370, 124.18 W, 97 %
2025/12/04 04:25:16.470, 124.15 W, 98 %
2025/12/04 04:25:16.571, 124.29 W, 98 %
2025/12/04 04:25:16.671, 124.13 W, 96 %
2025/12/04 04:25:16.771, 124.15 W, 96 %
2025/12/04 04:25:16.871, 124.25 W, 96 %
2025/12/04 04:25:16.971, 124.16 W, 96 %
2025/12/04 04:25:17.071, 124.08 W, 98 %
2025/12/04 04:25:17.171, 124.19 W, 98 %
2025/12/04 04:25:17.272, 124.14 W, 97 %
2025/12/04 04:25:17.372, 124.16 W, 97 %
2025/12/04 04:25:17.472, 122.24 W, 30 %
2025/12/04 04:25:17.572, 122.18 W, 30 %
2025/12/04 04:25:17.672, 122.20 W, 96 %
2025/12/04 04:25:17.772, 122.06 W, 96 %
2025/12/04 04:25:17.872, 122.08 W, 98 %
2025/12/04 04:25:17.973, 122.12 W, 98 %
2025/12/04 04:25:18.073, 122.06 W, 97 %
2025/12/04 04:25:18.173, 122.00 W, 97 %
2025/12/04 04:25:18.273, 121.90 W, 96 %
2025/12/04 04:25:18.373, 121.81 W, 96 %
2025/12/04 04:25:18.473, 121.80 W, 98 %
2025/12/04 04:25:18.574, 123.89 W, 98 %
2025/12/04 04:25:18.674, 123.95 W, 97 %
2025/12/04 04:25:18.774, 123.94 W, 97 %
2025/12/04 04:25:18.874, 124.17 W, 96 %
2025/12/04 04:25:18.974, 123.94 W, 96 %
2025/12/04 04:25:19.074, 123.95 W, 98 %
2025/12/04 04:25:19.174, 124.10 W, 98 %
2025/12/04 04:25:19.275, 124.14 W, 97 %
2025/12/04 04:25:19.375, 124.28 W, 97 %
2025/12/04 04:25:19.475, 124.23 W, 96 %
2025/12/04 04:25:19.575, 124.03 W, 96 %
2025/12/04 04:25:19.675, 124.01 W, 98 %
2025/12/04 04:25:19.775, 124.00 W, 98 %
2025/12/04 04:25:19.875, 123.98 W, 97 %
2025/12/04 04:25:19.976, 124.08 W, 97 %
2025/12/04 04:25:20.076, 124.31 W, 96 %
2025/12/04 04:25:20.176, 124.25 W, 96 %
2025/12/04 04:25:20.276, 124.18 W, 98 %
2025/12/04 04:25:20.376, 124.27 W, 98 %
2025/12/04 04:25:20.476, 124.17 W, 95 %
2025/12/04 04:25:20.576, 124.29 W, 95 %
2025/12/04 04:25:20.677, 124.39 W, 96 %
2025/12/04 04:25:20.777, 124.34 W, 96 %
2025/12/04 04:25:20.877, 124.42 W, 97 %
2025/12/04 04:25:20.977, 124.36 W, 97 %
2025/12/04 04:25:21.077, 124.29 W, 96 %
2025/12/04 04:25:21.177, 124.10 W, 96 %
2025/12/04 04:25:21.277, 124.26 W, 92 %
2025/12/04 04:25:21.378, 124.23 W, 92 %
2025/12/04 04:25:21.478, 124.12 W, 98 %
2025/12/04 04:25:21.578, 124.14 W, 98 %
2025/12/04 04:25:21.678, 124.15 W, 96 %
2025/12/04 04:25:21.778, 124.25 W, 96 %
2025/12/04 04:25:21.878, 124.36 W, 97 %
2025/12/04 04:25:21.978, 124.29 W, 97 %
2025/12/04 04:25:22.079, 124.24 W, 97 %
2025/12/04 04:25:22.179, 124.29 W, 97 %
2025/12/04 04:25:22.279, 124.39 W, 96 %
2025/12/04 04:25:22.379, 124.14 W, 96 %
2025/12/04 04:25:22.479, 124.20 W, 98 %
2025/12/04 04:25:22.579, 124.18 W, 98 %
2025/12/04 04:25:22.680, 123.52 W, 96 %
2025/12/04 04:25:22.780, 123.51 W, 96 %
2025/12/04 04:25:22.880, 123.36 W, 96 %
2025/12/04 04:25:22.980, 122.85 W, 96 %
2025/12/04 04:25:23.080, 122.86 W, 98 %
2025/12/04 04:25:23.180, 122.97 W, 98 %
2025/12/04 04:25:23.280, 122.19 W, 96 %
2025/12/04 04:25:23.381, 122.16 W, 96 %
2025/12/04 04:25:23.481, 122.33 W, 95 %
2025/12/04 04:25:23.581, 121.84 W, 95 %
2025/12/04 04:25:23.681, 121.94 W, 98 %
2025/12/04 04:25:23.781, 122.66 W, 98 %
2025/12/04 04:25:23.881, 122.28 W, 96 %
2025/12/04 04:25:23.981, 122.39 W, 96 %
2025/12/04 04:25:24.082, 122.82 W, 96 %
2025/12/04 04:25:24.182, 122.44 W, 96 %
2025/12/04 04:25:24.282, 122.37 W, 98 %
2025/12/04 04:25:24.382, 123.15 W, 98 %
2025/12/04 04:25:24.482, 122.82 W, 97 %
2025/12/04 04:25:24.582, 122.69 W, 97 %
2025/12/04 04:25:24.682, 123.17 W, 96 %
2025/12/04 04:25:24.783, 122.55 W, 96 %
2025/12/04 04:25:24.883, 122.53 W, 98 %
2025/12/04 04:25:24.983, 122.83 W, 98 %
2025/12/04 04:25:25.083, 122.16 W, 96 %
2025/12/04 04:25:25.183, 122.23 W, 96 %
2025/12/04 04:25:25.283, 122.54 W, 96 %
2025/12/04 04:25:25.383, 121.95 W, 96 %
2025/12/04 04:25:25.483, 121.91 W, 98 %
2025/12/04 04:25:25.584, 122.32 W, 98 %
2025/12/04 04:25:25.684, 121.78 W, 96 %
2025/12/04 04:25:25.784, 121.75 W, 96 %
2025/12/04 04:25:25.884, 122.32 W, 96 %
2025/12/04 04:25:25.984, 121.68 W, 96 %
2025/12/04 04:25:26.084, 121.74 W, 98 %
2025/12/04 04:25:26.185, 122.32 W, 98 %
2025/12/04 04:25:26.285, 121.74 W, 96 %
2025/12/04 04:25:26.385, 121.91 W, 96 %
2025/12/04 04:25:26.485, 122.43 W, 95 %
2025/12/04 04:25:26.585, 121.93 W, 95 %
2025/12/04 04:25:26.685, 121.86 W, 98 %
2025/12/04 04:25:26.785, 122.46 W, 98 %
2025/12/04 04:25:26.886, 122.00 W, 96 %
2025/12/04 04:25:26.986, 122.02 W, 96 %
2025/12/04 04:25:27.086, 122.70 W, 96 %
2025/12/04 04:25:27.186, 122.35 W, 96 %
2025/12/04 04:25:27.286, 122.42 W, 98 %
2025/12/04 04:25:27.386, 122.92 W, 98 %
2025/12/04 04:25:27.486, 122.55 W, 96 %
2025/12/04 04:25:27.587, 122.70 W, 96 %
2025/12/04 04:25:27.687, 123.21 W, 96 %
2025/12/04 04:25:27.787, 123.14 W, 96 %
2025/12/04 04:25:27.887, 123.23 W, 98 %
2025/12/04 04:25:27.987, 123.82 W, 98 %
2025/12/04 04:25:28.087, 123.65 W, 96 %
2025/12/04 04:25:28.187, 123.60 W, 96 %
2025/12/04 04:25:28.288, 123.98 W, 97 %
2025/12/04 04:25:28.388, 123.92 W, 97 %
2025/12/04 04:25:28.488, 123.97 W, 98 %
2025/12/04 04:25:28.588, 124.32 W, 98 %
2025/12/04 04:25:28.688, 123.89 W, 93 %
2025/12/04 04:25:28.788, 123.96 W, 93 %
2025/12/04 04:25:28.888, 124.06 W, 96 %
2025/12/04 04:25:28.989, 123.84 W, 96 %
2025/12/04 04:25:29.089, 123.81 W, 98 %
2025/12/04 04:25:29.189, 124.01 W, 98 %
2025/12/04 04:25:29.289, 123.95 W, 97 %
2025/12/04 04:25:29.389, 123.99 W, 97 %
2025/12/04 04:25:29.489, 124.19 W, 96 %
2025/12/04 04:25:29.589, 124.13 W, 96 %
2025/12/04 04:25:29.690, 124.11 W, 98 %
2025/12/04 04:25:29.790, 124.54 W, 98 %
2025/12/04 04:25:29.890, 124.39 W, 96 %
2025/12/04 04:25:29.990, 124.52 W, 96 %
2025/12/04 04:25:30.090, 124.67 W, 96 %
2025/12/04 04:25:30.190, 124.46 W, 96 %
2025/12/04 04:25:30.290, 124.39 W, 98 %
2025/12/04 04:25:30.391, 124.44 W, 98 %
2025/12/04 04:25:30.491, 124.36 W, 96 %
2025/12/04 04:25:30.591, 124.26 W, 96 %
2025/12/04 04:25:30.691, 124.26 W, 96 %
2025/12/04 04:25:30.791, 124.07 W, 96 %
2025/12/04 04:25:30.891, 123.96 W, 98 %
2025/12/04 04:25:30.991, 124.02 W, 98 %
2025/12/04 04:25:31.092, 123.92 W, 96 %
2025/12/04 04:25:31.192, 123.85 W, 96 %
2025/12/04 04:25:31.292, 123.93 W, 96 %
2025/12/04 04:25:31.392, 124.00 W, 96 %
2025/12/04 04:25:31.492, 124.07 W, 98 %
2025/12/04 04:25:31.592, 124.11 W, 98 %
2025/12/04 04:25:31.692, 124.12 W, 96 %
2025/12/04 04:25:31.793, 124.16 W, 96 %
2025/12/04 04:25:31.893, 124.23 W, 96 %
2025/12/04 04:25:31.993, 124.24 W, 96 %
2025/12/04 04:25:32.093, 124.26 W, 98 %
2025/12/04 04:25:32.193, 124.22 W, 98 %
2025/12/04 04:25:32.293, 124.25 W, 96 %
2025/12/04 04:25:32.394, 124.25 W, 96 %
2025/12/04 04:25:32.494, 124.14 W, 91 %
2025/12/04 04:25:32.594, 123.97 W, 91 %
2025/12/04 04:25:32.694, 123.87 W, 98 %
2025/12/04 04:25:32.794, 123.88 W, 98 %
2025/12/04 04:25:32.894, 123.88 W, 96 %
2025/12/04 04:25:32.994, 123.99 W, 96 %
2025/12/04 04:25:33.095, 124.01 W, 96 %
2025/12/04 04:25:33.195, 123.97 W, 96 %
2025/12/04 04:25:33.295, 123.96 W, 98 %
2025/12/04 04:25:33.395, 124.02 W, 98 %
2025/12/04 04:25:33.495, 123.96 W, 96 %
2025/12/04 04:25:33.595, 124.09 W, 96 %
2025/12/04 04:25:33.695, 124.10 W, 97 %
2025/12/04 04:25:33.796, 124.17 W, 97 %
2025/12/04 04:25:33.896, 124.03 W, 98 %
2025/12/04 04:25:33.996, 124.00 W, 98 %
2025/12/04 04:25:34.096, 123.86 W, 96 %
2025/12/04 04:25:34.196, 123.92 W, 96 %
2025/12/04 04:25:34.296, 123.95 W, 96 %
2025/12/04 04:25:34.396, 123.95 W, 96 %
2025/12/04 04:25:34.497, 123.96 W, 98 %
2025/12/04 04:25:34.597, 124.15 W, 98 %
2025/12/04 04:25:34.697, 124.11 W, 97 %
2025/12/04 04:25:34.797, 124.11 W, 97 %
2025/12/04 04:25:34.897, 123.98 W, 96 %
2025/12/04 04:25:34.997, 123.93 W, 96 %
2025/12/04 04:25:35.097, 123.95 W, 98 %
2025/12/04 04:25:35.198, 124.07 W, 98 %
2025/12/04 04:25:35.298, 123.99 W, 96 %
2025/12/04 04:25:35.398, 123.96 W, 96 %
2025/12/04 04:25:35.498, 124.02 W, 95 %
2025/12/04 04:25:35.598, 123.90 W, 95 %
2025/12/04 04:25:35.698, 123.77 W, 98 %
2025/12/04 04:25:35.798, 123.88 W, 98 %
2025/12/04 04:25:35.899, 123.73 W, 96 %
2025/12/04 04:25:35.999, 123.82 W, 96 %
2025/12/04 04:25:36.099, 123.94 W, 96 %
2025/12/04 04:25:36.199, 123.69 W, 96 %
2025/12/04 04:25:36.299, 123.68 W, 98 %
2025/12/04 04:25:36.399, 123.78 W, 98 %
2025/12/04 04:25:36.499, 123.79 W, 96 %
2025/12/04 04:25:36.600, 123.92 W, 96 %
2025/12/04 04:25:36.700, 124.06 W, 96 %
2025/12/04 04:25:36.800, 124.05 W, 96 %
2025/12/04 04:25:36.900, 123.93 W, 98 %
2025/12/04 04:25:37.000, 124.15 W, 98 %
2025/12/04 04:25:37.100, 124.19 W, 96 %
2025/12/04 04:25:37.200, 124.21 W, 96 %
2025/12/04 04:25:37.301, 124.39 W, 96 %
2025/12/04 04:25:37.401, 124.29 W, 96 %
2025/12/04 04:25:37.501, 124.20 W, 98 %
2025/12/04 04:25:37.601, 124.22 W, 98 %
2025/12/04 04:25:37.701, 124.05 W, 96 %
2025/12/04 04:25:37.801, 124.05 W, 96 %
2025/12/04 04:25:37.901, 124.11 W, 96 %
2025/12/04 04:25:38.002, 124.04 W, 96 %
2025/12/04 04:25:38.102, 124.03 W, 98 %
2025/12/04 04:25:38.202, 123.96 W, 98 %
2025/12/04 04:25:38.302, 123.91 W, 96 %
2025/12/04 04:25:38.402, 123.96 W, 96 %
2025/12/04 04:25:38.502, 123.93 W, 95 %
2025/12/04 04:25:38.602, 123.80 W, 95 %
2025/12/04 04:25:38.703, 123.84 W, 98 %
2025/12/04 04:25:38.803, 123.82 W, 98 %
2025/12/04 04:25:38.903, 123.67 W, 96 %
2025/12/04 04:25:39.003, 123.69 W, 96 %
2025/12/04 04:25:39.103, 123.82 W, 96 %
2025/12/04 04:25:39.203, 123.78 W, 96 %
2025/12/04 04:25:39.304, 123.88 W, 98 %
2025/12/04 04:25:39.404, 123.90 W, 98 %
2025/12/04 04:25:39.504, 123.77 W, 96 %
2025/12/04 04:25:39.604, 123.95 W, 96 %
2025/12/04 04:25:39.704, 124.14 W, 97 %
2025/12/04 04:25:39.804, 124.02 W, 97 %
2025/12/04 04:25:39.904, 124.11 W, 98 %
2025/12/04 04:25:40.005, 124.22 W, 98 %
2025/12/04 04:25:40.105, 124.05 W, 97 %
2025/12/04 04:25:40.205, 123.92 W, 97 %
