timestamp, power.draw [W], utilization.gpu [%]
2025/12/04 03:34:02.240, 139.31 W, 99 %
2025/12/04 03:34:02.340, 139.28 W, 99 %
2025/12/04 03:34:02.440, 139.38 W, 99 %
2025/12/04 03:34:02.540, 139.36 W, 99 %
2025/12/04 03:34:02.640, 139.46 W, 99 %
2025/12/04 03:34:02.740, 146.79 W, 99 %
2025/12/04 03:34:02.840, 146.94 W, 99 %
2025/12/04 03:34:02.941, 146.95 W, 99 %
2025/12/04 03:34:03.041, 146.78 W, 99 %
2025/12/04 03:34:03.141, 146.65 W, 99 %
2025/12/04 03:34:03.241, 146.45 W, 99 %
2025/12/04 03:34:03.341, 146.46 W, 99 %
2025/12/04 03:34:03.441, 146.56 W, 99 %
2025/12/04 03:34:03.541, 146.70 W, 99 %
2025/12/04 03:34:03.642, 146.66 W, 99 %
2025/12/04 03:34:03.742, 146.57 W, 99 %
2025/12/04 03:34:03.842, 146.52 W, 99 %
2025/12/04 03:34:03.942, 146.83 W, 99 %
2025/12/04 03:34:04.042, 146.69 W, 99 %
2025/12/04 03:34:04.142, 146.79 W, 99 %
2025/12/04 03:34:04.242, 147.15 W, 99 %
2025/12/04 03:34:04.343, 147.15 W, 99 %
2025/12/04 03:34:04.443, 147.46 W, 99 %
2025/12/04 03:34:04.543, 147.44 W, 99 %
2025/12/04 03:34:04.643, 147.21 W, 99 %
2025/12/04 03:34:04.743, 147.40 W, 99 %
2025/12/04 03:34:04.843, 147.34 W, 99 %
2025/12/04 03:34:04.944, 147.35 W, 99 %
2025/12/04 03:34:05.044, 147.05 W, 99 %
2025/12/04 03:34:05.144, 146.95 W, 99 %
2025/12/04 03:34:05.244, 146.84 W, 99 %
2025/12/04 03:34:05.344, 146.97 W, 99 %
2025/12/04 03:34:05.444, 146.92 W, 99 %
2025/12/04 03:34:05.544, 146.54 W, 99 %
2025/12/04 03:34:05.645, 146.67 W, 99 %
2025/12/04 03:34:05.745, 146.71 W, 99 %
2025/12/04 03:34:05.845, 146.80 W, 99 %
2025/12/04 03:34:05.945, 146.93 W, 99 %
2025/12/04 03:34:06.045, 147.21 W, 99 %
2025/12/04 03:34:06.145, 147.32 W, 99 %
2025/12/04 03:34:06.245, 147.36 W, 99 %
2025/12/04 03:34:06.346, 147.49 W, 99 %
2025/12/04 03:34:06.446, 147.13 W, 99 %
2025/12/04 03:34:06.546, 147.13 W, 99 %
2025/12/04 03:34:06.646, 147.44 W, 99 %
2025/12/04 03:34:06.746, 147.15 W, 99 %
2025/12/04 03:34:06.846, 147.22 W, 99 %
2025/12/04 03:34:06.946, 146.88 W, 99 %
2025/12/04 03:34:07.047, 146.73 W, 99 %
2025/12/04 03:34:07.147, 146.59 W, 99 %
2025/12/04 03:34:07.247, 146.43 W, 99 %
2025/12/04 03:34:07.347, 146.63 W, 99 %
2025/12/04 03:34:07.447, 141.82 W, 78 %
2025/12/04 03:34:07.547, 141.96 W, 78 %
2025/12/04 03:34:07.647, 142.00 W, 99 %
2025/12/04 03:34:07.748, 141.78 W, 99 %
2025/12/04 03:34:07.848, 141.95 W, 99 %
2025/12/04 03:34:07.948, 141.85 W, 99 %
2025/12/04 03:34:08.048, 142.03 W, 99 %
2025/12/04 03:34:08.148, 142.14 W, 99 %
2025/12/04 03:34:08.248, 142.15 W, 99 %
2025/12/04 03:34:08.348, 142.11 W, 99 %
2025/12/04 03:34:08.449, 141.85 W, 99 %
2025/12/04 03:34:08.549, 146.74 W, 99 %
2025/12/04 03:34:08.649, 146.66 W, 99 %
2025/12/04 03:34:08.749, 146.63 W, 99 %
2025/12/04 03:34:08.849, 146.78 W, 99 %
2025/12/04 03:34:08.949, 146.77 W, 99 %
2025/12/04 03:34:09.049, 146.74 W, 99 %
2025/12/04 03:34:09.150, 146.63 W, 99 %
2025/12/04 03:34:09.250, 146.68 W, 99 %
2025/12/04 03:34:09.350, 146.67 W, 99 %
2025/12/04 03:34:09.450, 146.76 W, 99 %
2025/12/04 03:34:09.550, 146.90 W, 99 %
2025/12/04 03:34:09.650, 146.69 W, 99 %
2025/12/04 03:34:09.751, 146.67 W, 99 %
2025/12/04 03:34:09.851, 146.67 W, 99 %
2025/12/04 03:34:09.951, 146.57 W, 99 %
2025/12/04 03:34:10.051, 146.50 W, 99 %
2025/12/04 03:34:10.151, 146.43 W, 99 %
2025/12/04 03:34:10.251, 146.35 W, 99 %
2025/12/04 03:34:10.351, 146.39 W, 99 %
2025/12/04 03:34:10.452, 146.18 W, 99 %
2025/12/04 03:34:10.552, 146.21 W, 99 %
2025/12/04 03:34:10.652, 145.97 W, 99 %
2025/12/04 03:34:10.752, 146.22 W, 99 %
2025/12/04 03:34:10.852, 146.32 W, 99 %
2025/12/04 03:34:10.952, 146.54 W, 99 %
2025/12/04 03:34:11.052, 146.64 W, 99 %
2025/12/04 03:34:11.153, 146.45 W, 99 %
2025/12/04 03:34:11.253, 146.52 W, 99 %
2025/12/04 03:34:11.353, 146.45 W, 99 %
2025/12/04 03:34:11.453, 146.36 W, 99 %
2025/12/04 03:34:11.553, 146.55 W, 99 %
2025/12/04 03:34:11.653, 146.29 W, 99 %
2025/12/04 03:34:11.753, 146.47 W, 99 %
2025/12/04 03:34:11.854, 146.13 W, 99 %
2025/12/04 03:34:11.954, 145.99 W, 99 %
2025/12/04 03:34:12.054, 146.12 W, 99 %
2025/12/04 03:34:12.154, 146.20 W, 99 %
2025/12/04 03:34:12.254, 146.24 W, 99 %
2025/12/04 03:34:12.354, 146.27 W, 99 %
2025/12/04 03:34:12.454, 146.46 W, 99 %
2025/12/04 03:34:12.555, 146.40 W, 99 %
2025/12/04 03:34:12.655, 146.33 W, 99 %
2025/12/04 03:34:12.755, 146.46 W, 99 %
2025/12/04 03:34:12.855, 146.43 W, 99 %
2025/12/04 03:34:12.955, 146.31 W, 99 %
2025/12/04 03:34:13.055, 146.31 W, 99 %
2025/12/04 03:34:13.155, 146.21 W, 99 %
2025/12/04 03:34:13.256, 145.79 W, 78 %
2025/12/04 03:34:13.356, 146.17 W, 78 %
2025/12/04 03:34:13.456, 146.19 W, 99 %
2025/12/04 03:34:13.556, 145.97 W, 99 %
2025/12/04 03:34:13.656, 145.97 W, 99 %
2025/12/04 03:34:13.756, 145.88 W, 99 %
2025/12/04 03:34:13.857, 145.86 W, 99 %
2025/12/04 03:34:13.957, 145.97 W, 99 %
2025/12/04 03:34:14.057, 146.10 W, 99 %
2025/12/04 03:34:14.216, 146.10 W, 99 %
2025/12/04 03:34:14.316, 146.33 W, 99 %
2025/12/04 03:34:14.416, 146.30 W, 99 %
2025/12/04 03:34:14.517, 146.15 W, 99 %
2025/12/04 03:34:14.617, 146.65 W, 99 %
2025/12/04 03:34:14.717, 146.81 W, 99 %
2025/12/04 03:34:14.817, 146.82 W, 99 %
2025/12/04 03:34:14.917, 147.17 W, 99 %
2025/12/04 03:34:15.017, 146.86 W, 99 %
2025/12/04 03:34:15.117, 147.23 W, 99 %
2025/12/04 03:34:15.218, 146.94 W, 99 %
2025/12/04 03:34:15.318, 146.89 W, 99 %
2025/12/04 03:34:15.418, 147.02 W, 99 %
2025/12/04 03:34:15.518, 146.94 W, 99 %
2025/12/04 03:34:15.618, 146.92 W, 99 %
2025/12/04 03:34:15.718, 146.77 W, 99 %
2025/12/04 03:34:15.819, 146.53 W, 99 %
2025/12/04 03:34:15.919, 146.81 W, 99 %
2025/12/04 03:34:16.019, 146.66 W, 99 %
2025/12/04 03:34:16.119, 146.65 W, 99 %
2025/12/04 03:34:16.219, 146.29 W, 99 %
2025/12/04 03:34:16.319, 146.47 W, 99 %
2025/12/04 03:34:16.419, 146.60 W, 99 %
2025/12/04 03:34:16.520, 146.74 W, 99 %
2025/12/04 03:34:16.620, 146.70 W, 99 %
2025/12/04 03:34:16.720, 146.83 W, 99 %
2025/12/04 03:34:16.820, 146.71 W, 99 %
2025/12/04 03:34:16.920, 147.01 W, 99 %
2025/12/04 03:34:17.020, 146.81 W, 99 %
2025/12/04 03:34:17.120, 146.72 W, 99 %
2025/12/04 03:34:17.221, 146.98 W, 99 %
2025/12/04 03:34:17.321, 147.05 W, 99 %
2025/12/04 03:34:17.421, 147.07 W, 99 %
2025/12/04 03:34:17.521, 147.03 W, 99 %
2025/12/04 03:34:17.621, 146.76 W, 99 %
2025/12/04 03:34:17.721, 146.65 W, 99 %
2025/12/04 03:34:17.821, 146.64 W, 99 %
2025/12/04 03:34:17.922, 146.56 W, 99 %
2025/12/04 03:34:18.022, 146.35 W, 99 %
2025/12/04 03:34:18.122, 146.21 W, 99 %
2025/12/04 03:34:18.222, 146.12 W, 99 %
2025/12/04 03:34:18.322, 146.07 W, 99 %
2025/12/04 03:34:18.422, 146.05 W, 99 %
2025/12/04 03:34:18.522, 146.12 W, 99 %
2025/12/04 03:34:18.623, 146.19 W, 99 %
2025/12/04 03:34:18.723, 146.52 W, 99 %
2025/12/04 03:34:18.823, 146.68 W, 99 %
2025/12/04 03:34:18.923, 146.67 W, 99 %
2025/12/04 03:34:19.023, 146.56 W, 77 %
2025/12/04 03:34:19.123, 146.65 W, 77 %
2025/12/04 03:34:19.223, 146.73 W, 99 %
2025/12/04 03:34:19.324, 146.73 W, 99 %
2025/12/04 03:34:19.424, 146.65 W, 99 %
2025/12/04 03:34:19.524, 146.79 W, 99 %
2025/12/04 03:34:19.624, 146.57 W, 99 %
2025/12/04 03:34:19.724, 146.52 W, 99 %
2025/12/04 03:34:19.824, 146.30 W, 99 %
2025/12/04 03:34:19.925, 146.11 W, 99 %
2025/12/04 03:34:20.025, 146.26 W, 99 %
2025/12/04 03:34:20.125, 146.47 W, 99 %
2025/12/04 03:34:20.225, 146.44 W, 99 %
2025/12/04 03:34:20.325, 146.48 W, 99 %
2025/12/04 03:34:20.425, 146.53 W, 99 %
2025/12/04 03:34:20.525, 146.57 W, 99 %
2025/12/04 03:34:20.626, 146.43 W, 99 %
2025/12/04 03:34:20.726, 146.49 W, 99 %
2025/12/04 03:34:20.826, 146.55 W, 99 %
2025/12/04 03:34:20.926, 146.38 W, 99 %
2025/12/04 03:34:21.026, 146.48 W, 99 %
2025/12/04 03:34:21.126, 146.53 W, 99 %
2025/12/04 03:34:21.226, 146.54 W, 99 %
2025/12/04 03:34:21.327, 146.70 W, 99 %
2025/12/04 03:34:21.427, 146.68 W, 99 %
2025/12/04 03:34:21.527, 146.68 W, 99 %
2025/12/04 03:34:21.627, 146.81 W, 99 %
2025/12/04 03:34:21.727, 146.86 W, 99 %
2025/12/04 03:34:21.827, 146.84 W, 99 %
2025/12/04 03:34:21.927, 146.84 W, 99 %
2025/12/04 03:34:22.028, 147.03 W, 99 %
2025/12/04 03:34:22.128, 147.04 W, 99 %
2025/12/04 03:34:22.228, 147.09 W, 99 %
2025/12/04 03:34:22.328, 147.01 W, 99 %
2025/12/04 03:34:22.428, 146.70 W, 99 %
2025/12/04 03:34:22.528, 146.78 W, 99 %
2025/12/04 03:34:22.628, 146.85 W, 99 %
2025/12/04 03:34:22.729, 146.89 W, 99 %
2025/12/04 03:34:22.829, 146.74 W, 99 %
2025/12/04 03:34:22.929, 146.56 W, 99 %
2025/12/04 03:34:23.029, 146.47 W, 99 %
2025/12/04 03:34:23.129, 146.20 W, 99 %
2025/12/04 03:34:23.229, 146.09 W, 99 %
2025/12/04 03:34:23.330, 146.17 W, 99 %
2025/12/04 03:34:23.430, 146.32 W, 99 %
2025/12/04 03:34:23.530, 146.70 W, 99 %
2025/12/04 03:34:23.630, 146.74 W, 99 %
2025/12/04 03:34:23.730, 146.62 W, 99 %
2025/12/04 03:34:23.830, 146.60 W, 99 %
2025/12/04 03:34:23.930, 146.82 W, 99 %
2025/12/04 03:34:24.031, 146.69 W, 99 %
2025/12/04 03:34:24.131, 146.79 W, 99 %
2025/12/04 03:34:24.231, 146.92 W, 99 %
2025/12/04 03:34:24.331, 146.97 W, 99 %
2025/12/04 03:34:24.431, 146.81 W, 99 %
2025/12/04 03:34:24.531, 146.78 W, 99 %
2025/12/04 03:34:24.631, 146.76 W, 99 %
2025/12/04 03:34:24.732, 140.66 W, 99 %
2025/12/04 03:34:24.832, 140.82 W, 98 %
2025/12/04 03:34:24.932, 140.59 W, 98 %
2025/12/04 03:34:25.032, 140.67 W, 99 %
2025/12/04 03:34:25.132, 140.79 W, 99 %
2025/12/04 03:34:25.232, 140.71 W, 99 %
2025/12/04 03:34:25.332, 140.89 W, 99 %
2025/12/04 03:34:25.433, 140.87 W, 99 %
2025/12/04 03:34:25.533, 140.63 W, 99 %
2025/12/04 03:34:25.633, 140.54 W, 99 %
2025/12/04 03:34:25.733, 140.24 W, 99 %
2025/12/04 03:34:25.833, 146.36 W, 99 %
2025/12/04 03:34:25.933, 146.18 W, 99 %
2025/12/04 03:34:26.033, 146.04 W, 99 %
2025/12/04 03:34:26.134, 145.99 W, 99 %
2025/12/04 03:34:26.234, 146.08 W, 99 %
2025/12/04 03:34:26.334, 146.17 W, 99 %
2025/12/04 03:34:26.434, 146.20 W, 99 %
2025/12/04 03:34:26.534, 146.15 W, 99 %
2025/12/04 03:34:26.634, 146.41 W, 99 %
2025/12/04 03:34:26.735, 146.24 W, 99 %
2025/12/04 03:34:26.835, 146.33 W, 99 %
2025/12/04 03:34:26.935, 146.22 W, 99 %
2025/12/04 03:34:27.035, 146.31 W, 99 %
2025/12/04 03:34:27.135, 146.46 W, 99 %
2025/12/04 03:34:27.235, 146.26 W, 99 %
2025/12/04 03:34:27.335, 146.44 W, 99 %
2025/12/04 03:34:27.436, 146.48 W, 99 %
2025/12/04 03:34:27.536, 146.54 W, 99 %
2025/12/04 03:34:27.636, 146.61 W, 99 %
2025/12/04 03:34:27.736, 146.66 W, 99 %
2025/12/04 03:34:27.836, 146.80 W, 99 %
2025/12/04 03:34:27.936, 146.94 W, 99 %
2025/12/04 03:34:28.036, 146.78 W, 99 %
2025/12/04 03:34:28.137, 146.96 W, 99 %
2025/12/04 03:34:28.237, 146.97 W, 99 %
2025/12/04 03:34:28.337, 146.86 W, 99 %
2025/12/04 03:34:28.437, 146.65 W, 99 %
2025/12/04 03:34:28.537, 146.58 W, 99 %
2025/12/04 03:34:28.637, 146.16 W, 99 %
2025/12/04 03:34:28.737, 146.15 W, 99 %
2025/12/04 03:34:28.838, 145.87 W, 99 %
2025/12/04 03:34:28.938, 146.15 W, 99 %
2025/12/04 03:34:29.038, 145.84 W, 99 %
2025/12/04 03:34:29.138, 146.06 W, 99 %
2025/12/04 03:34:29.238, 145.92 W, 99 %
2025/12/04 03:34:29.338, 146.16 W, 99 %
2025/12/04 03:34:29.438, 146.49 W, 99 %
2025/12/04 03:34:29.539, 146.46 W, 99 %
2025/12/04 03:34:29.639, 146.48 W, 99 %
2025/12/04 03:34:29.739, 146.70 W, 99 %
2025/12/04 03:34:29.839, 146.68 W, 99 %
2025/12/04 03:34:29.939, 146.72 W, 99 %
2025/12/04 03:34:30.039, 146.27 W, 99 %
2025/12/04 03:34:30.140, 146.53 W, 99 %
2025/12/04 03:34:30.240, 146.32 W, 99 %
2025/12/04 03:34:30.340, 146.51 W, 99 %
2025/12/04 03:34:30.440, 146.19 W, 99 %
2025/12/04 03:34:30.540, 145.28 W, 99 %
2025/12/04 03:34:30.640, 145.35 W, 99 %
2025/12/04 03:34:30.740, 145.35 W, 99 %
2025/12/04 03:34:30.841, 145.36 W, 99 %
2025/12/04 03:34:30.941, 145.69 W, 99 %
2025/12/04 03:34:31.041, 145.71 W, 99 %
2025/12/04 03:34:31.141, 146.21 W, 99 %
2025/12/04 03:34:31.241, 146.12 W, 99 %
2025/12/04 03:34:31.341, 146.02 W, 99 %
2025/12/04 03:34:31.441, 145.95 W, 99 %
2025/12/04 03:34:31.542, 146.04 W, 99 %
2025/12/04 03:34:31.642, 146.73 W, 99 %
2025/12/04 03:34:31.742, 146.68 W, 99 %
2025/12/04 03:34:31.842, 146.71 W, 99 %
2025/12/04 03:34:31.942, 146.47 W, 99 %
2025/12/04 03:34:32.042, 146.19 W, 99 %
2025/12/04 03:34:32.142, 146.26 W, 99 %
2025/12/04 03:34:32.243, 146.19 W, 99 %
2025/12/04 03:34:32.343, 146.24 W, 99 %
2025/12/04 03:34:32.443, 146.39 W, 99 %
2025/12/04 03:34:32.543, 146.42 W, 99 %
2025/12/04 03:34:32.643, 146.54 W, 99 %
2025/12/04 03:34:32.743, 146.59 W, 99 %
2025/12/04 03:34:32.843, 146.85 W, 99 %
2025/12/04 03:34:32.944, 146.84 W, 99 %
2025/12/04 03:34:33.044, 147.19 W, 99 %
2025/12/04 03:34:33.144, 147.21 W, 99 %
2025/12/04 03:34:33.244, 147.02 W, 99 %
2025/12/04 03:34:33.344, 146.82 W, 99 %
2025/12/04 03:34:33.444, 146.68 W, 99 %
2025/12/04 03:34:33.545, 146.86 W, 99 %
2025/12/04 03:34:33.645, 146.56 W, 99 %
2025/12/04 03:34:33.745, 146.61 W, 99 %
2025/12/04 03:34:33.845, 146.67 W, 99 %
2025/12/04 03:34:33.945, 146.33 W, 99 %
2025/12/04 03:34:34.045, 146.26 W, 99 %
2025/12/04 03:34:34.145, 146.20 W, 99 %
2025/12/04 03:34:34.246, 146.13 W, 99 %
2025/12/04 03:34:34.346, 146.23 W, 99 %
2025/12/04 03:34:34.446, 146.43 W, 99 %
2025/12/04 03:34:34.546, 146.59 W, 99 %
2025/12/04 03:34:34.646, 146.73 W, 99 %
2025/12/04 03:34:34.746, 146.79 W, 99 %
2025/12/04 03:34:34.846, 146.80 W, 99 %
2025/12/04 03:34:34.947, 146.97 W, 99 %
2025/12/04 03:34:35.047, 147.15 W, 99 %
2025/12/04 03:34:35.147, 147.19 W, 99 %
2025/12/04 03:34:35.247, 147.11 W, 99 %
2025/12/04 03:34:35.347, 147.17 W, 99 %
2025/12/04 03:34:35.447, 147.24 W, 99 %
2025/12/04 03:34:35.547, 146.88 W, 99 %
2025/12/04 03:34:35.648, 146.81 W, 99 %
2025/12/04 03:34:35.748, 146.32 W, 99 %
2025/12/04 03:34:35.848, 146.60 W, 99 %
2025/12/04 03:34:35.948, 146.27 W, 99 %
2025/12/04 03:34:36.048, 145.95 W, 99 %
2025/12/04 03:34:36.148, 145.95 W, 99 %
2025/12/04 03:34:36.248, 145.97 W, 99 %
2025/12/04 03:34:36.349, 146.16 W, 99 %
2025/12/04 03:34:36.449, 146.20 W, 99 %
2025/12/04 03:34:36.549, 146.56 W, 99 %
2025/12/04 03:34:36.649, 146.54 W, 99 %
2025/12/04 03:34:36.749, 147.05 W, 99 %
2025/12/04 03:34:36.849, 146.72 W, 99 %
2025/12/04 03:34:36.950, 146.73 W, 99 %
2025/12/04 03:34:37.050, 146.62 W, 99 %
2025/12/04 03:34:37.150, 147.08 W, 99 %
2025/12/04 03:34:37.250, 147.07 W, 99 %
2025/12/04 03:34:37.350, 146.88 W, 99 %
2025/12/04 03:34:37.450, 146.56 W, 99 %
2025/12/04 03:34:37.550, 146.62 W, 99 %
2025/12/04 03:34:37.651, 146.44 W, 99 %
2025/12/04 03:34:37.751, 146.47 W, 99 %
2025/12/04 03:34:37.851, 146.15 W, 99 %
2025/12/04 03:34:37.951, 146.41 W, 99 %
2025/12/04 03:34:38.051, 146.62 W, 99 %
2025/12/04 03:34:38.151, 146.67 W, 99 %
2025/12/04 03:34:38.251, 146.41 W, 99 %
2025/12/04 03:34:38.352, 146.48 W, 99 %
2025/12/04 03:34:38.452, 146.84 W, 99 %
2025/12/04 03:34:38.552, 147.04 W, 99 %
2025/12/04 03:34:38.652, 147.13 W, 99 %
2025/12/04 03:34:38.752, 147.10 W, 99 %
2025/12/04 03:34:38.852, 147.27 W, 99 %
2025/12/04 03:34:38.952, 147.48 W, 99 %
2025/12/04 03:34:39.053, 147.45 W, 99 %
2025/12/04 03:34:39.153, 147.43 W, 99 %
2025/12/04 03:34:39.253, 147.32 W, 99 %
2025/12/04 03:34:39.353, 147.27 W, 99 %
2025/12/04 03:34:39.453, 147.37 W, 99 %
2025/12/04 03:34:39.553, 147.12 W, 99 %
2025/12/04 03:34:39.653, 147.09 W, 99 %
2025/12/04 03:34:39.754, 146.95 W, 99 %
2025/12/04 03:34:39.854, 146.95 W, 99 %
2025/12/04 03:34:39.954, 146.82 W, 99 %
2025/12/04 03:34:40.054, 146.59 W, 99 %
2025/12/04 03:34:40.154, 146.59 W, 99 %
2025/12/04 03:34:40.254, 146.80 W, 99 %
2025/12/04 03:34:40.355, 146.92 W, 99 %
2025/12/04 03:34:40.455, 147.14 W, 99 %
2025/12/04 03:34:40.555, 147.00 W, 99 %
2025/12/04 03:34:40.655, 147.26 W, 99 %
2025/12/04 03:34:40.755, 147.16 W, 99 %
2025/12/04 03:34:40.855, 146.90 W, 99 %
2025/12/04 03:34:40.955, 146.84 W, 99 %
2025/12/04 03:34:41.056, 146.90 W, 99 %
2025/12/04 03:34:41.156, 147.06 W, 99 %
2025/12/04 03:34:41.256, 147.01 W, 99 %
2025/12/04 03:34:41.356, 146.93 W, 99 %
2025/12/04 03:34:41.456, 146.83 W, 99 %
2025/12/04 03:34:41.556, 146.66 W, 99 %
2025/12/04 03:34:41.656, 146.66 W, 99 %
2025/12/04 03:34:41.757, 146.35 W, 99 %
2025/12/04 03:34:41.857, 146.53 W, 99 %
2025/12/04 03:34:41.957, 142.14 W, 99 %
2025/12/04 03:34:42.057, 142.18 W, 99 %
2025/12/04 03:34:42.157, 141.98 W, 99 %
2025/12/04 03:34:42.257, 141.83 W, 99 %
2025/12/04 03:34:42.357, 141.73 W, 99 %
2025/12/04 03:34:42.458, 141.36 W, 99 %
2025/12/04 03:34:42.558, 141.71 W, 99 %
2025/12/04 03:34:42.658, 141.67 W, 99 %
2025/12/04 03:34:42.758, 141.45 W, 99 %
2025/12/04 03:34:42.858, 141.65 W, 99 %
2025/12/04 03:34:42.958, 141.63 W, 99 %
2025/12/04 03:34:43.058, 146.02 W, 99 %
2025/12/04 03:34:43.159, 146.19 W, 99 %
2025/12/04 03:34:43.259, 146.24 W, 99 %
2025/12/04 03:34:43.359, 146.54 W, 99 %
2025/12/04 03:34:43.459, 146.52 W, 99 %
2025/12/04 03:34:43.559, 146.64 W, 99 %
2025/12/04 03:34:43.659, 146.41 W, 99 %
2025/12/04 03:34:43.759, 146.19 W, 99 %
2025/12/04 03:34:43.860, 146.37 W, 99 %
2025/12/04 03:34:43.960, 146.08 W, 99 %
2025/12/04 03:34:44.060, 146.10 W, 99 %
2025/12/04 03:34:44.160, 146.21 W, 99 %
2025/12/04 03:34:44.260, 145.83 W, 99 %
2025/12/04 03:34:44.360, 145.87 W, 99 %
2025/12/04 03:34:44.461, 145.63 W, 99 %
2025/12/04 03:34:44.561, 146.01 W, 99 %
2025/12/04 03:34:44.661, 146.10 W, 99 %
2025/12/04 03:34:44.761, 146.10 W, 99 %
2025/12/04 03:34:44.861, 146.31 W, 99 %
2025/12/04 03:34:44.961, 146.37 W, 99 %
2025/12/04 03:34:45.061, 146.50 W, 99 %
2025/12/04 03:34:45.162, 146.30 W, 99 %
2025/12/04 03:34:45.262, 146.39 W, 99 %
2025/12/04 03:34:45.362, 146.92 W, 99 %
2025/12/04 03:34:45.462, 146.89 W, 99 %
2025/12/04 03:34:45.562, 147.05 W, 99 %
2025/12/04 03:34:45.662, 146.73 W, 99 %
2025/12/04 03:34:45.762, 146.88 W, 99 %
2025/12/04 03:34:45.863, 146.71 W, 99 %
2025/12/04 03:34:45.963, 146.87 W, 99 %
2025/12/04 03:34:46.063, 146.78 W, 99 %
2025/12/04 03:34:46.163, 146.67 W, 99 %
2025/12/04 03:34:46.263, 146.74 W, 99 %
2025/12/04 03:34:46.363, 146.59 W, 99 %
2025/12/04 03:34:46.463, 146.26 W, 99 %
2025/12/04 03:34:46.564, 146.35 W, 99 %
2025/12/04 03:34:46.664, 146.44 W, 99 %
2025/12/04 03:34:46.764, 146.45 W, 99 %
2025/12/04 03:34:46.864, 146.10 W, 99 %
2025/12/04 03:34:46.964, 146.33 W, 99 %
2025/12/04 03:34:47.064, 146.18 W, 99 %
2025/12/04 03:34:47.165, 146.25 W, 99 %
2025/12/04 03:34:47.265, 146.54 W, 99 %
2025/12/04 03:34:47.365, 146.68 W, 99 %
2025/12/04 03:34:47.465, 146.74 W, 99 %
2025/12/04 03:34:47.565, 146.75 W, 99 %
2025/12/04 03:34:47.665, 146.73 W, 99 %
2025/12/04 03:34:47.765, 146.37 W, 99 %
2025/12/04 03:34:47.866, 146.45 W, 99 %
2025/12/04 03:34:47.966, 146.59 W, 99 %
2025/12/04 03:34:48.066, 146.34 W, 99 %
2025/12/04 03:34:48.166, 146.25 W, 99 %
2025/12/04 03:34:48.266, 146.42 W, 99 %
2025/12/04 03:34:48.366, 146.21 W, 99 %
2025/12/04 03:34:48.466, 146.17 W, 99 %
2025/12/04 03:34:48.567, 146.27 W, 99 %
2025/12/04 03:34:48.667, 146.05 W, 99 %
2025/12/04 03:34:48.767, 146.04 W, 99 %
2025/12/04 03:34:48.867, 146.08 W, 99 %
2025/12/04 03:34:48.967, 146.09 W, 99 %
2025/12/04 03:34:49.067, 146.12 W, 99 %
2025/12/04 03:34:49.167, 146.20 W, 99 %
2025/12/04 03:34:49.268, 146.24 W, 99 %
2025/12/04 03:34:49.368, 146.10 W, 99 %
2025/12/04 03:34:49.468, 146.00 W, 99 %
2025/12/04 03:34:49.568, 146.13 W, 99 %
2025/12/04 03:34:49.668, 146.01 W, 99 %
2025/12/04 03:34:49.768, 146.18 W, 99 %
2025/12/04 03:34:49.868, 146.27 W, 99 %
2025/12/04 03:34:49.969, 146.10 W, 99 %
2025/12/04 03:34:50.069, 146.26 W, 99 %
2025/12/04 03:34:50.169, 146.20 W, 99 %
2025/12/04 03:34:50.269, 146.37 W, 99 %
2025/12/04 03:34:50.369, 146.32 W, 99 %
2025/12/04 03:34:50.469, 146.45 W, 99 %
2025/12/04 03:34:50.570, 146.76 W, 99 %
2025/12/04 03:34:50.670, 146.49 W, 99 %
2025/12/04 03:34:50.770, 146.74 W, 99 %
2025/12/04 03:34:50.870, 146.95 W, 99 %
2025/12/04 03:34:50.970, 146.76 W, 99 %
2025/12/04 03:34:51.070, 147.09 W, 99 %
2025/12/04 03:34:51.170, 146.85 W, 99 %
2025/12/04 03:34:51.271, 147.01 W, 99 %
2025/12/04 03:34:51.371, 146.88 W, 99 %
2025/12/04 03:34:51.471, 147.04 W, 99 %
2025/12/04 03:34:51.571, 147.13 W, 99 %
2025/12/04 03:34:51.671, 146.95 W, 99 %
2025/12/04 03:34:51.771, 147.03 W, 99 %
2025/12/04 03:34:51.871, 146.94 W, 99 %
2025/12/04 03:34:51.972, 146.62 W, 99 %
2025/12/04 03:34:52.072, 146.86 W, 99 %
2025/12/04 03:34:52.172, 146.70 W, 99 %
2025/12/04 03:34:52.272, 146.94 W, 99 %
2025/12/04 03:34:52.372, 147.02 W, 99 %
2025/12/04 03:34:52.472, 147.17 W, 99 %
2025/12/04 03:34:52.572, 147.10 W, 99 %
2025/12/04 03:34:52.673, 146.74 W, 99 %
2025/12/04 03:34:52.773, 146.77 W, 99 %
2025/12/04 03:34:52.873, 146.84 W, 99 %
2025/12/04 03:34:52.973, 146.68 W, 99 %
2025/12/04 03:34:53.073, 147.01 W, 99 %
2025/12/04 03:34:53.173, 146.87 W, 99 %
2025/12/04 03:34:53.273, 146.84 W, 99 %
2025/12/04 03:34:53.374, 146.56 W, 99 %
2025/12/04 03:34:53.474, 140.95 W, 83 %
2025/12/04 03:34:53.574, 140.75 W, 83 %
2025/12/04 03:34:53.674, 141.04 W, 99 %
2025/12/04 03:34:53.774, 141.11 W, 99 %
2025/12/04 03:34:53.874, 141.27 W, 99 %
2025/12/04 03:34:53.974, 141.31 W, 99 %
