timestamp, power.draw [W], utilization.gpu [%]
2025/12/04 04:04:17.161, 148.96 W, 100 %
2025/12/04 04:04:17.262, 153.63 W, 100 %
2025/12/04 04:04:17.362, 154.26 W, 100 %
2025/12/04 04:04:17.462, 154.32 W, 100 %
2025/12/04 04:04:17.562, 153.75 W, 100 %
2025/12/04 04:04:17.662, 154.16 W, 100 %
2025/12/04 04:04:17.762, 152.72 W, 100 %
2025/12/04 04:04:17.862, 152.84 W, 100 %
2025/12/04 04:04:17.963, 153.29 W, 100 %
2025/12/04 04:04:18.063, 153.51 W, 100 %
2025/12/04 04:04:18.163, 154.03 W, 100 %
2025/12/04 04:04:18.263, 154.05 W, 100 %
2025/12/04 04:04:18.363, 153.92 W, 100 %
2025/12/04 04:04:18.463, 153.74 W, 100 %
2025/12/04 04:04:18.563, 153.65 W, 100 %
2025/12/04 04:04:18.664, 153.84 W, 100 %
2025/12/04 04:04:18.764, 153.73 W, 100 %
2025/12/04 04:04:18.864, 154.68 W, 100 %
2025/12/04 04:04:18.964, 154.76 W, 100 %
2025/12/04 04:04:19.064, 154.03 W, 100 %
2025/12/04 04:04:19.164, 153.99 W, 100 %
2025/12/04 04:04:19.264, 150.05 W, 91 %
2025/12/04 04:04:19.365, 149.66 W, 91 %
2025/12/04 04:04:19.465, 149.84 W, 100 %
2025/12/04 04:04:19.565, 149.60 W, 100 %
2025/12/04 04:04:19.665, 149.00 W, 100 %
2025/12/04 04:04:19.765, 149.09 W, 100 %
2025/12/04 04:04:19.865, 148.62 W, 100 %
2025/12/04 04:04:19.965, 148.97 W, 100 %
2025/12/04 04:04:20.066, 149.48 W, 100 %
2025/12/04 04:04:20.166, 149.61 W, 100 %
2025/12/04 04:04:20.266, 150.05 W, 100 %
2025/12/04 04:04:20.366, 153.97 W, 100 %
2025/12/04 04:04:20.466, 153.73 W, 100 %
2025/12/04 04:04:20.566, 154.06 W, 100 %
2025/12/04 04:04:20.667, 154.00 W, 100 %
2025/12/04 04:04:20.767, 154.24 W, 100 %
2025/12/04 04:04:20.867, 151.77 W, 74 %
2025/12/04 04:04:20.967, 151.96 W, 74 %
2025/12/04 04:04:21.067, 152.34 W, 100 %
2025/12/04 04:04:21.167, 152.22 W, 100 %
2025/12/04 04:04:21.267, 152.14 W, 100 %
2025/12/04 04:04:21.368, 152.00 W, 100 %
2025/12/04 04:04:21.468, 151.54 W, 100 %
2025/12/04 04:04:21.568, 151.75 W, 100 %
2025/12/04 04:04:21.668, 151.19 W, 100 %
2025/12/04 04:04:21.768, 151.10 W, 100 %
2025/12/04 04:04:21.868, 151.64 W, 100 %
2025/12/04 04:04:21.968, 154.01 W, 100 %
2025/12/04 04:04:22.069, 154.49 W, 100 %
2025/12/04 04:04:22.169, 154.49 W, 100 %
2025/12/04 04:04:22.269, 154.65 W, 100 %
2025/12/04 04:04:22.369, 154.20 W, 100 %
2025/12/04 04:04:22.469, 154.24 W, 82 %
2025/12/04 04:04:22.569, 153.96 W, 82 %
2025/12/04 04:04:22.669, 154.21 W, 100 %
2025/12/04 04:04:22.770, 154.83 W, 100 %
2025/12/04 04:04:22.870, 154.13 W, 100 %
2025/12/04 04:04:22.970, 154.52 W, 100 %
2025/12/04 04:04:23.070, 154.47 W, 100 %
2025/12/04 04:04:23.170, 153.93 W, 100 %
2025/12/04 04:04:23.270, 154.41 W, 100 %
2025/12/04 04:04:23.370, 153.85 W, 100 %
2025/12/04 04:04:23.471, 154.01 W, 100 %
2025/12/04 04:04:23.571, 153.99 W, 100 %
2025/12/04 04:04:23.671, 154.19 W, 100 %
2025/12/04 04:04:23.771, 154.48 W, 100 %
2025/12/04 04:04:23.871, 150.73 W, 100 %
2025/12/04 04:04:23.971, 150.68 W, 100 %
2025/12/04 04:04:24.071, 150.65 W, 100 %
2025/12/04 04:04:24.172, 150.34 W, 100 %
2025/12/04 04:04:24.272, 150.49 W, 100 %
2025/12/04 04:04:24.372, 150.20 W, 100 %
2025/12/04 04:04:24.472, 150.11 W, 100 %
2025/12/04 04:04:24.572, 150.42 W, 100 %
2025/12/04 04:04:24.672, 150.14 W, 100 %
2025/12/04 04:04:24.772, 150.29 W, 100 %
2025/12/04 04:04:24.873, 150.51 W, 100 %
2025/12/04 04:04:24.973, 153.62 W, 100 %
2025/12/04 04:04:25.073, 154.18 W, 100 %
2025/12/04 04:04:25.173, 154.23 W, 100 %
2025/12/04 04:04:25.273, 153.99 W, 100 %
2025/12/04 04:04:25.373, 154.34 W, 100 %
2025/12/04 04:04:25.473, 153.85 W, 73 %
2025/12/04 04:04:25.574, 154.10 W, 73 %
2025/12/04 04:04:25.674, 154.37 W, 100 %
2025/12/04 04:04:25.774, 154.61 W, 100 %
2025/12/04 04:04:25.874, 154.88 W, 100 %
2025/12/04 04:04:25.974, 154.68 W, 100 %
2025/12/04 04:04:26.074, 154.53 W, 100 %
2025/12/04 04:04:26.174, 154.51 W, 100 %
2025/12/04 04:04:26.275, 154.10 W, 100 %
2025/12/04 04:04:26.375, 154.20 W, 100 %
2025/12/04 04:04:26.475, 153.63 W, 100 %
2025/12/04 04:04:26.575, 154.06 W, 100 %
2025/12/04 04:04:26.675, 154.42 W, 100 %
2025/12/04 04:04:26.775, 153.73 W, 100 %
2025/12/04 04:04:26.875, 154.10 W, 100 %
2025/12/04 04:04:26.976, 148.61 W, 100 %
2025/12/04 04:04:27.076, 148.28 W, 99 %
2025/12/04 04:04:27.176, 148.49 W, 99 %
2025/12/04 04:04:27.276, 147.99 W, 100 %
2025/12/04 04:04:27.376, 147.94 W, 100 %
2025/12/04 04:04:27.476, 148.45 W, 100 %
2025/12/04 04:04:27.576, 148.46 W, 100 %
2025/12/04 04:04:27.677, 148.66 W, 100 %
2025/12/04 04:04:27.777, 148.68 W, 100 %
2025/12/04 04:04:27.877, 148.77 W, 100 %
2025/12/04 04:04:27.977, 148.96 W, 100 %
2025/12/04 04:04:28.077, 154.42 W, 100 %
2025/12/04 04:04:28.177, 154.17 W, 100 %
2025/12/04 04:04:28.277, 154.55 W, 100 %
2025/12/04 04:04:28.378, 154.69 W, 100 %
2025/12/04 04:04:28.478, 154.71 W, 100 %
2025/12/04 04:04:28.578, 154.41 W, 100 %
2025/12/04 04:04:28.714, 154.54 W, 100 %
2025/12/04 04:04:28.814, 154.83 W, 100 %
2025/12/04 04:04:28.914, 154.68 W, 100 %
2025/12/04 04:04:29.015, 154.51 W, 100 %
2025/12/04 04:04:29.115, 154.40 W, 100 %
2025/12/04 04:04:29.215, 153.95 W, 100 %
2025/12/04 04:04:29.315, 154.16 W, 100 %
2025/12/04 04:04:29.415, 153.60 W, 100 %
2025/12/04 04:04:29.515, 153.56 W, 100 %
2025/12/04 04:04:29.615, 154.07 W, 100 %
2025/12/04 04:04:29.716, 153.82 W, 100 %
2025/12/04 04:04:29.816, 154.02 W, 100 %
2025/12/04 04:04:29.916, 154.04 W, 100 %
2025/12/04 04:04:30.016, 153.59 W, 100 %
2025/12/04 04:04:30.116, 151.76 W, 85 %
2025/12/04 04:04:30.216, 147.69 W, 85 %
2025/12/04 04:04:30.316, 147.54 W, 100 %
2025/12/04 04:04:30.417, 147.61 W, 100 %
2025/12/04 04:04:30.517, 148.33 W, 100 %
2025/12/04 04:04:30.617, 148.22 W, 100 %
2025/12/04 04:04:30.717, 148.12 W, 100 %
2025/12/04 04:04:30.817, 148.55 W, 100 %
2025/12/04 04:04:30.917, 148.29 W, 100 %
2025/12/04 04:04:31.017, 148.16 W, 100 %
2025/12/04 04:04:31.118, 148.16 W, 100 %
2025/12/04 04:04:31.218, 150.18 W, 100 %
2025/12/04 04:04:31.318, 153.73 W, 100 %
2025/12/04 04:04:31.418, 153.92 W, 100 %
2025/12/04 04:04:31.518, 154.20 W, 100 %
2025/12/04 04:04:31.618, 153.60 W, 100 %
2025/12/04 04:04:31.719, 154.38 W, 98 %
2025/12/04 04:04:31.819, 153.87 W, 98 %
2025/12/04 04:04:31.919, 153.81 W, 100 %
2025/12/04 04:04:32.019, 154.36 W, 100 %
2025/12/04 04:04:32.119, 153.82 W, 100 %
2025/12/04 04:04:32.219, 154.32 W, 100 %
2025/12/04 04:04:32.319, 154.80 W, 100 %
2025/12/04 04:04:32.420, 154.89 W, 100 %
2025/12/04 04:04:32.520, 155.16 W, 100 %
2025/12/04 04:04:32.620, 154.67 W, 100 %
2025/12/04 04:04:32.720, 154.79 W, 100 %
2025/12/04 04:04:32.820, 153.91 W, 100 %
2025/12/04 04:04:32.920, 153.97 W, 100 %
2025/12/04 04:04:33.020, 154.06 W, 100 %
2025/12/04 04:04:33.121, 153.63 W, 100 %
2025/12/04 04:04:33.221, 154.15 W, 100 %
2025/12/04 04:04:33.321, 148.75 W, 74 %
2025/12/04 04:04:33.421, 148.29 W, 74 %
2025/12/04 04:04:33.521, 148.41 W, 100 %
2025/12/04 04:04:33.621, 148.12 W, 100 %
2025/12/04 04:04:33.721, 148.27 W, 100 %
2025/12/04 04:04:33.822, 148.58 W, 100 %
2025/12/04 04:04:33.922, 148.74 W, 100 %
2025/12/04 04:04:34.022, 148.96 W, 100 %
2025/12/04 04:04:34.122, 149.04 W, 100 %
2025/12/04 04:04:34.222, 148.96 W, 100 %
2025/12/04 04:04:34.322, 149.05 W, 100 %
2025/12/04 04:04:34.422, 154.44 W, 100 %
2025/12/04 04:04:34.523, 154.41 W, 100 %
2025/12/04 04:04:34.623, 154.64 W, 100 %
2025/12/04 04:04:34.723, 154.61 W, 100 %
2025/12/04 04:04:34.823, 154.63 W, 100 %
2025/12/04 04:04:34.923, 154.47 W, 75 %
2025/12/04 04:04:35.023, 154.40 W, 75 %
2025/12/04 04:04:35.123, 154.72 W, 100 %
2025/12/04 04:04:35.224, 154.70 W, 100 %
2025/12/04 04:04:35.324, 154.60 W, 100 %
2025/12/04 04:04:35.424, 154.44 W, 100 %
2025/12/04 04:04:35.524, 154.08 W, 100 %
2025/12/04 04:04:35.624, 154.20 W, 100 %
2025/12/04 04:04:35.724, 153.99 W, 100 %
2025/12/04 04:04:35.824, 154.04 W, 100 %
2025/12/04 04:04:35.925, 154.31 W, 100 %
2025/12/04 04:04:36.025, 154.03 W, 100 %
2025/12/04 04:04:36.125, 154.24 W, 100 %
2025/12/04 04:04:36.225, 154.27 W, 100 %
2025/12/04 04:04:36.325, 153.76 W, 100 %
2025/12/04 04:04:36.425, 151.68 W, 100 %
2025/12/04 04:04:36.525, 151.62 W, 89 %
2025/12/04 04:04:36.626, 151.35 W, 89 %
2025/12/04 04:04:36.726, 151.32 W, 100 %
2025/12/04 04:04:36.826, 151.05 W, 100 %
2025/12/04 04:04:36.926, 150.97 W, 100 %
2025/12/04 04:04:37.026, 151.17 W, 100 %
2025/12/04 04:04:37.126, 151.23 W, 100 %
2025/12/04 04:04:37.227, 151.66 W, 100 %
2025/12/04 04:04:37.327, 151.64 W, 100 %
2025/12/04 04:04:37.427, 151.59 W, 100 %
2025/12/04 04:04:37.527, 154.21 W, 100 %
2025/12/04 04:04:37.627, 154.18 W, 100 %
2025/12/04 04:04:37.727, 154.45 W, 100 %
2025/12/04 04:04:37.827, 154.52 W, 100 %
2025/12/04 04:04:37.928, 154.64 W, 100 %
2025/12/04 04:04:38.028, 154.45 W, 100 %
2025/12/04 04:04:38.128, 154.38 W, 100 %
2025/12/04 04:04:38.228, 154.26 W, 100 %
2025/12/04 04:04:38.328, 154.12 W, 100 %
2025/12/04 04:04:38.428, 153.68 W, 100 %
2025/12/04 04:04:38.528, 153.76 W, 100 %
2025/12/04 04:04:38.629, 153.24 W, 100 %
2025/12/04 04:04:38.729, 153.01 W, 100 %
2025/12/04 04:04:38.829, 153.46 W, 100 %
2025/12/04 04:04:38.929, 153.18 W, 100 %
2025/12/04 04:04:39.029, 153.60 W, 100 %
2025/12/04 04:04:39.129, 154.40 W, 100 %
2025/12/04 04:04:39.229, 153.89 W, 100 %
2025/12/04 04:04:39.330, 154.52 W, 100 %
2025/12/04 04:04:39.430, 154.54 W, 100 %
2025/12/04 04:04:39.530, 149.42 W, 86 %
2025/12/04 04:04:39.630, 149.74 W, 86 %
2025/12/04 04:04:39.730, 149.57 W, 100 %
2025/12/04 04:04:39.830, 149.80 W, 100 %
2025/12/04 04:04:39.930, 149.84 W, 100 %
2025/12/04 04:04:40.031, 149.94 W, 100 %
2025/12/04 04:04:40.131, 150.10 W, 100 %
2025/12/04 04:04:40.231, 150.03 W, 100 %
2025/12/04 04:04:40.331, 149.97 W, 100 %
2025/12/04 04:04:40.431, 149.85 W, 100 %
2025/12/04 04:04:40.531, 149.35 W, 100 %
2025/12/04 04:04:40.631, 154.40 W, 100 %
2025/12/04 04:04:40.732, 153.99 W, 100 %
2025/12/04 04:04:40.832, 154.31 W, 100 %
2025/12/04 04:04:40.932, 154.65 W, 100 %
2025/12/04 04:04:41.032, 154.02 W, 100 %
2025/12/04 04:04:41.132, 152.26 W, 74 %
2025/12/04 04:04:41.232, 152.18 W, 74 %
2025/12/04 04:04:41.332, 151.95 W, 100 %
2025/12/04 04:04:41.433, 152.12 W, 100 %
2025/12/04 04:04:41.533, 151.88 W, 100 %
2025/12/04 04:04:41.633, 151.84 W, 100 %
2025/12/04 04:04:41.733, 152.12 W, 100 %
2025/12/04 04:04:41.833, 151.96 W, 100 %
2025/12/04 04:04:41.933, 152.02 W, 100 %
2025/12/04 04:04:42.033, 152.04 W, 100 %
2025/12/04 04:04:42.134, 152.12 W, 100 %
2025/12/04 04:04:42.234, 154.47 W, 100 %
2025/12/04 04:04:42.334, 154.55 W, 100 %
2025/12/04 04:04:42.434, 154.20 W, 100 %
2025/12/04 04:04:42.534, 154.55 W, 100 %
2025/12/04 04:04:42.634, 152.96 W, 100 %
2025/12/04 04:04:42.734, 152.97 W, 79 %
2025/12/04 04:04:42.835, 153.22 W, 79 %
2025/12/04 04:04:42.935, 153.45 W, 100 %
2025/12/04 04:04:43.035, 153.70 W, 100 %
2025/12/04 04:04:43.135, 153.68 W, 100 %
2025/12/04 04:04:43.235, 153.58 W, 100 %
2025/12/04 04:04:43.335, 153.43 W, 100 %
2025/12/04 04:04:43.435, 153.33 W, 100 %
2025/12/04 04:04:43.536, 153.36 W, 100 %
2025/12/04 04:04:43.636, 153.32 W, 100 %
2025/12/04 04:04:43.736, 154.78 W, 100 %
2025/12/04 04:04:43.836, 155.00 W, 100 %
2025/12/04 04:04:43.936, 154.37 W, 100 %
2025/12/04 04:04:44.097, 154.67 W, 100 %
2025/12/04 04:04:44.197, 151.29 W, 100 %
2025/12/04 04:04:44.297, 151.21 W, 100 %
2025/12/04 04:04:44.397, 151.15 W, 100 %
2025/12/04 04:04:44.497, 150.90 W, 100 %
2025/12/04 04:04:44.598, 151.01 W, 100 %
2025/12/04 04:04:44.698, 150.75 W, 100 %
2025/12/04 04:04:44.798, 150.63 W, 100 %
2025/12/04 04:04:44.898, 150.79 W, 100 %
2025/12/04 04:04:44.998, 150.64 W, 100 %
2025/12/04 04:04:45.098, 150.74 W, 100 %
2025/12/04 04:04:45.198, 150.60 W, 100 %
2025/12/04 04:04:45.299, 153.40 W, 100 %
2025/12/04 04:04:45.399, 154.10 W, 100 %
2025/12/04 04:04:45.499, 154.19 W, 100 %
2025/12/04 04:04:45.599, 153.83 W, 100 %
2025/12/04 04:04:45.699, 154.23 W, 100 %
2025/12/04 04:04:45.799, 146.33 W, 100 %
2025/12/04 04:04:45.899, 138.46 W, 0 %
2025/12/04 04:04:46.000, 135.38 W, 0 %
2025/12/04 04:04:46.100, 135.97 W, 100 %
2025/12/04 04:04:46.200, 136.01 W, 100 %
2025/12/04 04:04:46.300, 135.49 W, 100 %
2025/12/04 04:04:46.400, 135.55 W, 100 %
2025/12/04 04:04:46.500, 134.83 W, 100 %
2025/12/04 04:04:46.600, 134.66 W, 100 %
2025/12/04 04:04:46.701, 134.51 W, 100 %
2025/12/04 04:04:46.801, 134.16 W, 100 %
2025/12/04 04:04:46.901, 142.47 W, 100 %
2025/12/04 04:04:47.001, 150.46 W, 100 %
2025/12/04 04:04:47.101, 153.69 W, 100 %
2025/12/04 04:04:47.201, 153.72 W, 100 %
2025/12/04 04:04:47.301, 153.46 W, 100 %
2025/12/04 04:04:47.402, 153.87 W, 100 %
2025/12/04 04:04:47.502, 152.60 W, 95 %
2025/12/04 04:04:47.602, 153.27 W, 95 %
2025/12/04 04:04:47.702, 152.99 W, 100 %
2025/12/04 04:04:47.802, 153.87 W, 100 %
2025/12/04 04:04:47.902, 154.19 W, 100 %
2025/12/04 04:04:48.002, 153.48 W, 100 %
2025/12/04 04:04:48.103, 153.86 W, 100 %
2025/12/04 04:04:48.203, 153.65 W, 100 %
2025/12/04 04:04:48.303, 153.31 W, 100 %
2025/12/04 04:04:48.403, 153.43 W, 100 %
2025/12/04 04:04:48.503, 153.02 W, 100 %
2025/12/04 04:04:48.603, 154.46 W, 100 %
2025/12/04 04:04:48.703, 153.82 W, 100 %
2025/12/04 04:04:48.804, 153.83 W, 100 %
2025/12/04 04:04:48.904, 153.88 W, 100 %
2025/12/04 04:04:49.004, 153.44 W, 100 %
2025/12/04 04:04:49.104, 151.68 W, 74 %
2025/12/04 04:04:49.204, 151.51 W, 74 %
2025/12/04 04:04:49.304, 151.21 W, 100 %
2025/12/04 04:04:49.404, 151.26 W, 100 %
2025/12/04 04:04:49.505, 150.99 W, 100 %
2025/12/04 04:04:49.605, 150.96 W, 100 %
2025/12/04 04:04:49.705, 151.33 W, 100 %
2025/12/04 04:04:49.805, 151.49 W, 100 %
2025/12/04 04:04:49.905, 151.99 W, 100 %
2025/12/04 04:04:50.005, 151.85 W, 100 %
2025/12/04 04:04:50.105, 151.75 W, 100 %
2025/12/04 04:04:50.206, 154.15 W, 100 %
2025/12/04 04:04:50.306, 154.26 W, 100 %
2025/12/04 04:04:50.406, 154.46 W, 100 %
2025/12/04 04:04:50.506, 154.67 W, 100 %
2025/12/04 04:04:50.606, 154.21 W, 100 %
2025/12/04 04:04:50.706, 154.60 W, 78 %
2025/12/04 04:04:50.806, 154.47 W, 78 %
2025/12/04 04:04:50.907, 154.37 W, 100 %
2025/12/04 04:04:51.007, 154.35 W, 100 %
2025/12/04 04:04:51.107, 154.33 W, 100 %
2025/12/04 04:04:51.207, 154.39 W, 100 %
2025/12/04 04:04:51.307, 154.24 W, 100 %
2025/12/04 04:04:51.407, 153.78 W, 100 %
2025/12/04 04:04:51.507, 153.79 W, 100 %
2025/12/04 04:04:51.608, 153.34 W, 100 %
2025/12/04 04:04:51.708, 154.04 W, 100 %
2025/12/04 04:04:51.808, 154.25 W, 100 %
2025/12/04 04:04:51.908, 153.80 W, 100 %
2025/12/04 04:04:52.008, 154.41 W, 100 %
2025/12/04 04:04:52.108, 154.46 W, 100 %
2025/12/04 04:04:52.208, 152.74 W, 100 %
2025/12/04 04:04:52.309, 152.95 W, 100 %
2025/12/04 04:04:52.409, 152.58 W, 100 %
2025/12/04 04:04:52.509, 152.90 W, 100 %
2025/12/04 04:04:52.609, 152.53 W, 100 %
2025/12/04 04:04:52.709, 152.69 W, 100 %
2025/12/04 04:04:52.809, 153.26 W, 100 %
2025/12/04 04:04:52.910, 152.71 W, 100 %
2025/12/04 04:04:53.010, 153.18 W, 100 %
2025/12/04 04:04:53.110, 153.08 W, 100 %
2025/12/04 04:04:53.210, 152.42 W, 100 %
2025/12/04 04:04:53.310, 154.16 W, 100 %
2025/12/04 04:04:53.410, 154.02 W, 100 %
2025/12/04 04:04:53.511, 154.06 W, 100 %
2025/12/04 04:04:53.611, 153.98 W, 100 %
2025/12/04 04:04:53.711, 154.06 W, 96 %
2025/12/04 04:04:53.811, 154.43 W, 96 %
2025/12/04 04:04:53.911, 154.30 W, 100 %
2025/12/04 04:04:54.011, 154.21 W, 100 %
2025/12/04 04:04:54.111, 154.19 W, 100 %
2025/12/04 04:04:54.212, 154.02 W, 100 %
2025/12/04 04:04:54.312, 154.14 W, 100 %
2025/12/04 04:04:54.412, 153.97 W, 100 %
2025/12/04 04:04:54.512, 153.89 W, 100 %
2025/12/04 04:04:54.612, 153.95 W, 100 %
2025/12/04 04:04:54.712, 153.51 W, 100 %
2025/12/04 04:04:54.812, 153.73 W, 100 %
2025/12/04 04:04:54.913, 153.93 W, 100 %
2025/12/04 04:04:55.013, 153.46 W, 100 %
2025/12/04 04:04:55.113, 153.97 W, 100 %
2025/12/04 04:04:55.213, 154.01 W, 100 %
2025/12/04 04:04:55.313, 148.35 W, 73 %
2025/12/04 04:04:55.413, 148.77 W, 73 %
2025/12/04 04:04:55.513, 148.36 W, 100 %
2025/12/04 04:04:55.614, 148.78 W, 100 %
2025/12/04 04:04:55.714, 149.30 W, 100 %
2025/12/04 04:04:55.814, 149.53 W, 100 %
2025/12/04 04:04:55.914, 149.89 W, 100 %
2025/12/04 04:04:56.014, 149.70 W, 100 %
2025/12/04 04:04:56.114, 149.69 W, 100 %
2025/12/04 04:04:56.214, 149.55 W, 100 %
2025/12/04 04:04:56.314, 148.97 W, 100 %
2025/12/04 04:04:56.415, 154.45 W, 100 %
2025/12/04 04:04:56.515, 153.96 W, 100 %
2025/12/04 04:04:56.615, 154.03 W, 100 %
2025/12/04 04:04:56.715, 154.24 W, 100 %
2025/12/04 04:04:56.815, 153.66 W, 100 %
2025/12/04 04:04:56.915, 153.58 W, 73 %
2025/12/04 04:04:57.016, 153.44 W, 73 %
2025/12/04 04:04:57.116, 152.85 W, 100 %
2025/12/04 04:04:57.216, 152.93 W, 100 %
2025/12/04 04:04:57.316, 152.44 W, 100 %
2025/12/04 04:04:57.416, 152.57 W, 100 %
2025/12/04 04:04:57.516, 153.03 W, 100 %
2025/12/04 04:04:57.616, 153.04 W, 100 %
2025/12/04 04:04:57.717, 153.66 W, 100 %
2025/12/04 04:04:57.817, 153.66 W, 100 %
2025/12/04 04:04:57.917, 153.51 W, 100 %
2025/12/04 04:04:58.017, 154.08 W, 100 %
2025/12/04 04:04:58.117, 154.07 W, 100 %
2025/12/04 04:04:58.217, 154.37 W, 100 %
2025/12/04 04:04:58.317, 154.54 W, 100 %
2025/12/04 04:04:58.418, 151.48 W, 100 %
2025/12/04 04:04:58.518, 151.96 W, 93 %
2025/12/04 04:04:58.618, 151.90 W, 93 %
2025/12/04 04:04:58.718, 151.82 W, 100 %
2025/12/04 04:04:58.818, 151.60 W, 100 %
2025/12/04 04:04:58.918, 151.28 W, 100 %
2025/12/04 04:04:59.018, 151.50 W, 100 %
2025/12/04 04:04:59.119, 151.32 W, 100 %
2025/12/04 04:04:59.219, 150.94 W, 100 %
2025/12/04 04:04:59.319, 150.98 W, 100 %
2025/12/04 04:04:59.419, 150.60 W, 100 %
2025/12/04 04:04:59.519, 153.91 W, 100 %
2025/12/04 04:04:59.619, 153.88 W, 100 %
2025/12/04 04:04:59.719, 153.30 W, 100 %
2025/12/04 04:04:59.820, 153.95 W, 100 %
2025/12/04 04:04:59.920, 154.11 W, 100 %
2025/12/04 04:05:00.020, 153.30 W, 100 %
2025/12/04 04:05:00.120, 153.47 W, 100 %
2025/12/04 04:05:00.220, 153.26 W, 100 %
2025/12/04 04:05:00.320, 153.62 W, 100 %
2025/12/04 04:05:00.420, 154.01 W, 100 %
2025/12/04 04:05:00.521, 154.18 W, 100 %
2025/12/04 04:05:00.621, 154.55 W, 100 %
2025/12/04 04:05:00.721, 154.44 W, 100 %
2025/12/04 04:05:00.821, 154.47 W, 100 %
2025/12/04 04:05:00.921, 154.32 W, 100 %
2025/12/04 04:05:01.021, 153.77 W, 100 %
2025/12/04 04:05:01.121, 154.32 W, 100 %
2025/12/04 04:05:01.222, 153.99 W, 100 %
2025/12/04 04:05:01.322, 154.03 W, 100 %
2025/12/04 04:05:01.422, 154.37 W, 100 %
2025/12/04 04:05:01.522, 147.96 W, 85 %
2025/12/04 04:05:01.622, 140.05 W, 85 %
2025/12/04 04:05:01.722, 139.42 W, 78 %
2025/12/04 04:05:01.823, 139.40 W, 78 %
2025/12/04 04:05:01.923, 139.40 W, 100 %
2025/12/04 04:05:02.023, 139.04 W, 100 %
2025/12/04 04:05:02.123, 138.91 W, 100 %
2025/12/04 04:05:02.223, 138.95 W, 100 %
2025/12/04 04:05:02.323, 139.55 W, 100 %
2025/12/04 04:05:02.423, 139.49 W, 100 %
2025/12/04 04:05:02.524, 139.26 W, 100 %
2025/12/04 04:05:02.624, 145.64 W, 100 %
2025/12/04 04:05:02.724, 153.55 W, 100 %
2025/12/04 04:05:02.824, 154.22 W, 100 %
2025/12/04 04:05:02.924, 154.24 W, 100 %
2025/12/04 04:05:03.024, 154.24 W, 100 %
2025/12/04 04:05:03.124, 154.63 W, 100 %
2025/12/04 04:05:03.225, 153.55 W, 100 %
2025/12/04 04:05:03.325, 153.83 W, 100 %
2025/12/04 04:05:03.425, 153.85 W, 100 %
2025/12/04 04:05:03.525, 153.80 W, 100 %
2025/12/04 04:05:03.625, 153.81 W, 100 %
2025/12/04 04:05:03.725, 153.70 W, 100 %
2025/12/04 04:05:03.825, 153.80 W, 100 %
2025/12/04 04:05:03.926, 153.61 W, 100 %
2025/12/04 04:05:04.026, 153.12 W, 100 %
2025/12/04 04:05:04.126, 153.15 W, 100 %
2025/12/04 04:05:04.226, 152.71 W, 100 %
2025/12/04 04:05:04.326, 153.99 W, 100 %
2025/12/04 04:05:04.426, 154.20 W, 100 %
2025/12/04 04:05:04.526, 153.61 W, 100 %
2025/12/04 04:05:04.627, 154.14 W, 100 %
2025/12/04 04:05:04.727, 150.95 W, 93 %
2025/12/04 04:05:04.827, 150.44 W, 93 %
2025/12/04 04:05:04.927, 150.34 W, 100 %
2025/12/04 04:05:05.027, 150.00 W, 100 %
2025/12/04 04:05:05.127, 150.14 W, 100 %
2025/12/04 04:05:05.227, 150.65 W, 100 %
2025/12/04 04:05:05.328, 150.67 W, 100 %
2025/12/04 04:05:05.428, 151.09 W, 100 %
2025/12/04 04:05:05.528, 151.12 W, 100 %
2025/12/04 04:05:05.628, 151.07 W, 100 %
2025/12/04 04:05:05.728, 151.00 W, 100 %
2025/12/04 04:05:05.828, 154.23 W, 100 %
2025/12/04 04:05:05.928, 154.30 W, 100 %
2025/12/04 04:05:06.029, 154.66 W, 100 %
2025/12/04 04:05:06.129, 154.61 W, 100 %
2025/12/04 04:05:06.229, 154.57 W, 100 %
2025/12/04 04:05:06.329, 151.55 W, 73 %
2025/12/04 04:05:06.429, 151.47 W, 73 %
2025/12/04 04:05:06.529, 151.45 W, 100 %
2025/12/04 04:05:06.629, 151.30 W, 100 %
2025/12/04 04:05:06.730, 151.34 W, 100 %
2025/12/04 04:05:06.830, 151.29 W, 100 %
2025/12/04 04:05:06.930, 150.77 W, 100 %
2025/12/04 04:05:07.030, 150.77 W, 100 %
2025/12/04 04:05:07.130, 150.27 W, 100 %
2025/12/04 04:05:07.230, 150.43 W, 100 %
2025/12/04 04:05:07.330, 151.01 W, 100 %
2025/12/04 04:05:07.431, 153.47 W, 100 %
2025/12/04 04:05:07.531, 154.16 W, 100 %
2025/12/04 04:05:07.631, 154.27 W, 100 %
2025/12/04 04:05:07.731, 153.80 W, 100 %
2025/12/04 04:05:07.831, 154.42 W, 100 %
2025/12/04 04:05:07.931, 153.80 W, 69 %
2025/12/04 04:05:08.031, 154.26 W, 69 %
2025/12/04 04:05:08.132, 154.54 W, 100 %
2025/12/04 04:05:08.232, 154.76 W, 100 %
2025/12/04 04:05:08.332, 154.84 W, 100 %
2025/12/04 04:05:08.432, 154.15 W, 100 %
2025/12/04 04:05:08.532, 154.40 W, 100 %
2025/12/04 04:05:08.632, 153.56 W, 100 %
2025/12/04 04:05:08.732, 153.11 W, 100 %
2025/12/04 04:05:08.833, 153.80 W, 100 %
2025/12/04 04:05:08.933, 153.18 W, 100 %
