timestamp, power.draw [W], utilization.gpu [%]
2025/12/04 03:42:51.084, 92.73 W, 96 %
2025/12/04 03:42:51.184, 92.76 W, 95 %
2025/12/04 03:42:51.284, 92.82 W, 95 %
2025/12/04 03:42:51.385, 92.73 W, 96 %
2025/12/04 03:42:51.485, 92.60 W, 96 %
2025/12/04 03:42:51.585, 92.62 W, 96 %
2025/12/04 03:42:51.685, 92.57 W, 96 %
2025/12/04 03:42:51.785, 92.59 W, 96 %
2025/12/04 03:42:51.885, 92.57 W, 96 %
2025/12/04 03:42:51.985, 92.58 W, 96 %
2025/12/04 03:42:52.086, 92.62 W, 96 %
2025/12/04 03:42:52.186, 92.71 W, 96 %
2025/12/04 03:42:52.286, 92.72 W, 96 %
2025/12/04 03:42:52.386, 92.79 W, 96 %
2025/12/04 03:42:52.486, 92.83 W, 96 %
2025/12/04 03:42:52.586, 92.83 W, 96 %
2025/12/04 03:42:52.686, 92.81 W, 96 %
2025/12/04 03:42:52.787, 92.53 W, 95 %
2025/12/04 03:42:52.887, 92.53 W, 95 %
2025/12/04 03:42:52.987, 92.54 W, 96 %
2025/12/04 03:42:53.087, 92.50 W, 96 %
2025/12/04 03:42:53.187, 92.52 W, 96 %
2025/12/04 03:42:53.287, 92.48 W, 96 %
2025/12/04 03:42:53.387, 92.46 W, 96 %
2025/12/04 03:42:53.488, 92.51 W, 96 %
2025/12/04 03:42:53.588, 92.47 W, 96 %
2025/12/04 03:42:53.688, 92.59 W, 96 %
2025/12/04 03:42:53.788, 92.60 W, 96 %
2025/12/04 03:42:53.888, 92.97 W, 96 %
2025/12/04 03:42:53.988, 92.97 W, 96 %
2025/12/04 03:42:54.088, 92.79 W, 96 %
2025/12/04 03:42:54.189, 92.81 W, 96 %
2025/12/04 03:42:54.289, 92.85 W, 96 %
2025/12/04 03:42:54.389, 92.91 W, 96 %
2025/12/04 03:42:54.489, 92.90 W, 96 %
2025/12/04 03:42:54.589, 92.83 W, 96 %
2025/12/04 03:42:54.689, 92.79 W, 96 %
2025/12/04 03:42:54.789, 92.77 W, 95 %
2025/12/04 03:42:54.890, 92.76 W, 95 %
2025/12/04 03:42:54.990, 92.74 W, 97 %
2025/12/04 03:42:55.090, 92.63 W, 97 %
2025/12/04 03:42:55.190, 92.82 W, 96 %
2025/12/04 03:42:55.290, 92.69 W, 96 %
2025/12/04 03:42:55.390, 92.65 W, 96 %
2025/12/04 03:42:55.490, 92.56 W, 96 %
2025/12/04 03:42:55.591, 92.56 W, 96 %
2025/12/04 03:42:55.691, 92.58 W, 96 %
2025/12/04 03:42:55.791, 92.57 W, 96 %
2025/12/04 03:42:55.891, 92.54 W, 96 %
2025/12/04 03:42:55.991, 92.50 W, 96 %
2025/12/04 03:42:56.091, 92.18 W, 96 %
2025/12/04 03:42:56.191, 92.25 W, 96 %
2025/12/04 03:42:56.292, 92.25 W, 96 %
2025/12/04 03:42:56.392, 92.39 W, 96 %
2025/12/04 03:42:56.492, 92.40 W, 96 %
2025/12/04 03:42:56.592, 92.44 W, 96 %
2025/12/04 03:42:56.692, 92.45 W, 96 %
2025/12/04 03:42:56.792, 92.44 W, 96 %
2025/12/04 03:42:56.892, 92.53 W, 96 %
2025/12/04 03:42:56.993, 92.55 W, 96 %
2025/12/04 03:42:57.093, 92.54 W, 96 %
2025/12/04 03:42:57.193, 92.79 W, 96 %
2025/12/04 03:42:57.293, 92.82 W, 96 %
2025/12/04 03:42:57.393, 92.72 W, 95 %
2025/12/04 03:42:57.493, 92.74 W, 95 %
2025/12/04 03:42:57.593, 92.69 W, 96 %
2025/12/04 03:42:57.694, 92.74 W, 96 %
2025/12/04 03:42:57.794, 92.73 W, 95 %
2025/12/04 03:42:57.894, 92.78 W, 95 %
2025/12/04 03:42:57.994, 92.72 W, 96 %
2025/12/04 03:42:58.094, 92.80 W, 96 %
2025/12/04 03:42:58.194, 92.90 W, 96 %
2025/12/04 03:42:58.295, 92.88 W, 96 %
2025/12/04 03:42:58.395, 92.93 W, 96 %
2025/12/04 03:42:58.495, 92.99 W, 96 %
2025/12/04 03:42:58.595, 92.95 W, 96 %
2025/12/04 03:42:58.695, 92.80 W, 96 %
2025/12/04 03:42:58.795, 92.83 W, 96 %
2025/12/04 03:42:58.895, 92.75 W, 96 %
2025/12/04 03:42:58.996, 92.72 W, 96 %
2025/12/04 03:42:59.096, 92.71 W, 96 %
2025/12/04 03:42:59.196, 92.67 W, 96 %
2025/12/04 03:42:59.296, 92.54 W, 96 %
2025/12/04 03:42:59.396, 92.66 W, 95 %
2025/12/04 03:42:59.496, 92.58 W, 95 %
2025/12/04 03:42:59.596, 92.65 W, 96 %
2025/12/04 03:42:59.697, 92.67 W, 96 %
2025/12/04 03:42:59.797, 92.85 W, 96 %
2025/12/04 03:42:59.897, 92.79 W, 96 %
2025/12/04 03:42:59.997, 92.73 W, 96 %
2025/12/04 03:43:00.097, 92.75 W, 96 %
2025/12/04 03:43:00.197, 92.77 W, 96 %
2025/12/04 03:43:00.297, 92.78 W, 96 %
2025/12/04 03:43:00.398, 92.79 W, 96 %
2025/12/04 03:43:00.498, 92.74 W, 96 %
2025/12/04 03:43:00.598, 92.71 W, 96 %
2025/12/04 03:43:00.698, 92.70 W, 96 %
2025/12/04 03:43:00.798, 92.70 W, 96 %
2025/12/04 03:43:00.898, 92.72 W, 96 %
2025/12/04 03:43:00.998, 92.73 W, 95 %
2025/12/04 03:43:01.099, 92.84 W, 95 %
2025/12/04 03:43:01.199, 92.80 W, 96 %
2025/12/04 03:43:01.299, 92.79 W, 96 %
2025/12/04 03:43:01.399, 92.80 W, 96 %
2025/12/04 03:43:01.499, 92.72 W, 96 %
2025/12/04 03:43:01.599, 92.76 W, 96 %
2025/12/04 03:43:01.699, 92.80 W, 96 %
2025/12/04 03:43:01.800, 92.79 W, 96 %
2025/12/04 03:43:01.900, 92.79 W, 96 %
2025/12/04 03:43:02.000, 92.79 W, 96 %
2025/12/04 03:43:02.100, 92.76 W, 96 %
2025/12/04 03:43:02.200, 92.78 W, 96 %
2025/12/04 03:43:02.300, 92.83 W, 96 %
2025/12/04 03:43:02.401, 92.86 W, 96 %
2025/12/04 03:43:02.501, 92.82 W, 96 %
2025/12/04 03:43:02.601, 92.97 W, 96 %
2025/12/04 03:43:02.701, 92.94 W, 96 %
2025/12/04 03:43:02.801, 92.94 W, 96 %
2025/12/04 03:43:02.901, 92.89 W, 96 %
2025/12/04 03:43:03.001, 92.78 W, 96 %
2025/12/04 03:43:03.102, 92.81 W, 96 %
2025/12/04 03:43:03.202, 92.79 W, 96 %
2025/12/04 03:43:03.302, 92.80 W, 96 %
2025/12/04 03:43:03.402, 92.75 W, 96 %
2025/12/04 03:43:03.502, 92.75 W, 96 %
2025/12/04 03:43:03.602, 92.78 W, 96 %
2025/12/04 03:43:03.702, 92.77 W, 96 %
2025/12/04 03:43:03.803, 92.75 W, 96 %
2025/12/04 03:43:03.903, 92.77 W, 96 %
2025/12/04 03:43:04.003, 92.81 W, 95 %
2025/12/04 03:43:04.103, 92.93 W, 95 %
2025/12/04 03:43:04.203, 92.93 W, 96 %
2025/12/04 03:43:04.303, 92.93 W, 96 %
2025/12/04 03:43:04.403, 92.98 W, 96 %
2025/12/04 03:43:04.504, 92.90 W, 96 %
2025/12/04 03:43:04.604, 92.94 W, 96 %
2025/12/04 03:43:04.704, 92.90 W, 96 %
2025/12/04 03:43:04.804, 92.95 W, 96 %
2025/12/04 03:43:04.904, 92.96 W, 96 %
2025/12/04 03:43:05.004, 92.97 W, 97 %
2025/12/04 03:43:05.104, 93.00 W, 97 %
2025/12/04 03:43:05.205, 92.99 W, 96 %
2025/12/04 03:43:05.305, 92.98 W, 96 %
2025/12/04 03:43:05.405, 93.04 W, 96 %
2025/12/04 03:43:05.505, 93.02 W, 96 %
2025/12/04 03:43:05.605, 93.10 W, 96 %
2025/12/04 03:43:05.705, 93.10 W, 96 %
2025/12/04 03:43:05.805, 93.10 W, 96 %
2025/12/04 03:43:05.906, 93.05 W, 96 %
2025/12/04 03:43:06.006, 93.05 W, 96 %
2025/12/04 03:43:06.106, 93.05 W, 96 %
2025/12/04 03:43:06.206, 93.02 W, 96 %
2025/12/04 03:43:06.306, 93.02 W, 96 %
2025/12/04 03:43:06.406, 93.00 W, 96 %
2025/12/04 03:43:06.506, 93.01 W, 96 %
2025/12/04 03:43:06.607, 92.96 W, 95 %
2025/12/04 03:43:06.707, 92.98 W, 95 %
2025/12/04 03:43:06.807, 92.97 W, 96 %
2025/12/04 03:43:06.907, 92.99 W, 96 %
2025/12/04 03:43:07.007, 92.97 W, 96 %
2025/12/04 03:43:07.107, 92.93 W, 96 %
2025/12/04 03:43:07.207, 92.95 W, 96 %
2025/12/04 03:43:07.308, 92.92 W, 96 %
2025/12/04 03:43:07.408, 92.93 W, 96 %
2025/12/04 03:43:07.508, 92.89 W, 96 %
2025/12/04 03:43:07.608, 92.84 W, 96 %
2025/12/04 03:43:07.708, 92.88 W, 96 %
2025/12/04 03:43:07.808, 92.91 W, 96 %
2025/12/04 03:43:07.908, 92.92 W, 96 %
2025/12/04 03:43:08.009, 92.89 W, 96 %
2025/12/04 03:43:08.109, 92.91 W, 96 %
2025/12/04 03:43:08.209, 92.94 W, 96 %
2025/12/04 03:43:08.309, 92.91 W, 96 %
2025/12/04 03:43:08.409, 92.92 W, 96 %
2025/12/04 03:43:08.509, 92.91 W, 96 %
2025/12/04 03:43:08.609, 92.93 W, 96 %
2025/12/04 03:43:08.710, 92.96 W, 96 %
2025/12/04 03:43:08.810, 92.96 W, 96 %
2025/12/04 03:43:08.910, 92.96 W, 96 %
2025/12/04 03:43:09.010, 92.91 W, 96 %
2025/12/04 03:43:09.110, 92.97 W, 96 %
2025/12/04 03:43:09.210, 92.96 W, 95 %
2025/12/04 03:43:09.311, 93.06 W, 95 %
2025/12/04 03:43:09.411, 93.03 W, 96 %
2025/12/04 03:43:09.511, 92.98 W, 96 %
2025/12/04 03:43:09.611, 92.98 W, 96 %
2025/12/04 03:43:09.711, 92.97 W, 96 %
2025/12/04 03:43:09.811, 92.96 W, 96 %
2025/12/04 03:43:09.911, 92.92 W, 96 %
2025/12/04 03:43:10.012, 92.88 W, 96 %
2025/12/04 03:43:10.112, 92.85 W, 96 %
2025/12/04 03:43:10.212, 92.82 W, 96 %
2025/12/04 03:43:10.312, 92.80 W, 96 %
2025/12/04 03:43:10.412, 92.72 W, 96 %
2025/12/04 03:43:10.512, 92.74 W, 96 %
2025/12/04 03:43:10.612, 92.85 W, 96 %
2025/12/04 03:43:10.713, 92.83 W, 96 %
2025/12/04 03:43:10.813, 92.73 W, 95 %
2025/12/04 03:43:10.913, 92.75 W, 95 %
2025/12/04 03:43:11.013, 92.69 W, 96 %
2025/12/04 03:43:11.113, 92.72 W, 96 %
2025/12/04 03:43:11.213, 92.68 W, 96 %
2025/12/04 03:43:11.313, 92.72 W, 96 %
2025/12/04 03:43:11.414, 92.67 W, 96 %
2025/12/04 03:43:11.514, 92.73 W, 96 %
2025/12/04 03:43:11.614, 92.71 W, 96 %
2025/12/04 03:43:11.714, 92.69 W, 96 %
2025/12/04 03:43:11.814, 92.63 W, 95 %
2025/12/04 03:43:11.914, 92.77 W, 95 %
2025/12/04 03:43:12.014, 92.75 W, 96 %
2025/12/04 03:43:12.115, 92.85 W, 96 %
2025/12/04 03:43:12.215, 92.87 W, 96 %
2025/12/04 03:43:12.315, 92.86 W, 96 %
2025/12/04 03:43:12.415, 92.81 W, 95 %
2025/12/04 03:43:12.515, 92.78 W, 95 %
2025/12/04 03:43:12.615, 92.72 W, 96 %
2025/12/04 03:43:12.715, 92.69 W, 96 %
2025/12/04 03:43:12.816, 92.73 W, 96 %
2025/12/04 03:43:12.916, 92.79 W, 96 %
2025/12/04 03:43:13.016, 92.80 W, 96 %
2025/12/04 03:43:13.116, 92.79 W, 96 %
2025/12/04 03:43:13.216, 92.83 W, 96 %
2025/12/04 03:43:13.316, 92.76 W, 96 %
2025/12/04 03:43:13.416, 92.89 W, 96 %
2025/12/04 03:43:13.517, 92.89 W, 96 %
2025/12/04 03:43:13.617, 92.94 W, 96 %
2025/12/04 03:43:13.717, 92.95 W, 96 %
2025/12/04 03:43:13.817, 92.89 W, 96 %
2025/12/04 03:43:13.917, 92.86 W, 96 %
2025/12/04 03:43:14.017, 92.74 W, 95 %
2025/12/04 03:43:14.117, 92.77 W, 95 %
2025/12/04 03:43:14.218, 92.78 W, 96 %
2025/12/04 03:43:14.318, 92.72 W, 96 %
2025/12/04 03:43:14.418, 92.75 W, 96 %
2025/12/04 03:43:14.518, 92.73 W, 96 %
2025/12/04 03:43:14.618, 92.74 W, 96 %
2025/12/04 03:43:14.718, 92.83 W, 96 %
2025/12/04 03:43:14.818, 92.80 W, 96 %
2025/12/04 03:43:14.919, 92.84 W, 96 %
2025/12/04 03:43:15.019, 92.85 W, 96 %
2025/12/04 03:43:15.119, 92.90 W, 96 %
2025/12/04 03:43:15.219, 92.83 W, 96 %
2025/12/04 03:43:15.319, 92.78 W, 96 %
2025/12/04 03:43:15.419, 92.76 W, 96 %
2025/12/04 03:43:15.519, 92.68 W, 96 %
2025/12/04 03:43:15.620, 92.68 W, 96 %
2025/12/04 03:43:15.720, 92.66 W, 96 %
2025/12/04 03:43:15.820, 92.65 W, 96 %
2025/12/04 03:43:15.920, 92.70 W, 96 %
2025/12/04 03:43:16.020, 92.75 W, 96 %
2025/12/04 03:43:16.120, 92.72 W, 96 %
2025/12/04 03:43:16.220, 92.80 W, 96 %
2025/12/04 03:43:16.321, 92.85 W, 96 %
2025/12/04 03:43:16.421, 92.81 W, 96 %
2025/12/04 03:43:16.521, 92.85 W, 96 %
2025/12/04 03:43:16.621, 92.94 W, 96 %
2025/12/04 03:43:16.721, 92.96 W, 96 %
2025/12/04 03:43:16.821, 92.97 W, 96 %
2025/12/04 03:43:16.921, 92.95 W, 96 %
2025/12/04 03:43:17.022, 92.87 W, 95 %
2025/12/04 03:43:17.122, 92.91 W, 95 %
2025/12/04 03:43:17.222, 92.91 W, 96 %
2025/12/04 03:43:17.322, 92.92 W, 96 %
2025/12/04 03:43:17.422, 92.94 W, 96 %
2025/12/04 03:43:17.522, 93.04 W, 96 %
2025/12/04 03:43:17.623, 93.00 W, 95 %
2025/12/04 03:43:17.723, 92.97 W, 95 %
2025/12/04 03:43:17.823, 92.95 W, 96 %
2025/12/04 03:43:17.923, 92.91 W, 96 %
2025/12/04 03:43:18.023, 92.89 W, 96 %
2025/12/04 03:43:18.123, 92.89 W, 96 %
2025/12/04 03:43:18.223, 92.89 W, 96 %
2025/12/04 03:43:18.324, 92.83 W, 96 %
2025/12/04 03:43:18.424, 92.86 W, 96 %
2025/12/04 03:43:18.524, 92.78 W, 96 %
2025/12/04 03:43:18.624, 92.81 W, 96 %
2025/12/04 03:43:18.724, 92.83 W, 96 %
2025/12/04 03:43:18.824, 92.89 W, 96 %
2025/12/04 03:43:18.924, 90.41 W, 96 %
2025/12/04 03:43:19.025, 90.43 W, 79 %
2025/12/04 03:43:19.125, 90.48 W, 79 %
2025/12/04 03:43:19.225, 90.43 W, 96 %
2025/12/04 03:43:19.325, 90.42 W, 96 %
2025/12/04 03:43:19.425, 90.45 W, 96 %
2025/12/04 03:43:19.525, 90.43 W, 96 %
2025/12/04 03:43:19.625, 90.46 W, 96 %
2025/12/04 03:43:19.726, 90.35 W, 96 %
2025/12/04 03:43:19.826, 90.31 W, 96 %
2025/12/04 03:43:19.926, 90.28 W, 96 %
2025/12/04 03:43:20.026, 92.75 W, 96 %
2025/12/04 03:43:20.126, 92.72 W, 96 %
2025/12/04 03:43:20.226, 92.71 W, 96 %
2025/12/04 03:43:20.326, 92.71 W, 96 %
2025/12/04 03:43:20.427, 92.71 W, 96 %
2025/12/04 03:43:20.527, 92.64 W, 96 %
2025/12/04 03:43:20.627, 92.66 W, 95 %
2025/12/04 03:43:20.727, 92.58 W, 95 %
2025/12/04 03:43:20.827, 92.65 W, 96 %
2025/12/04 03:43:20.927, 92.58 W, 96 %
2025/12/04 03:43:21.028, 92.58 W, 96 %
2025/12/04 03:43:21.128, 92.56 W, 96 %
2025/12/04 03:43:21.228, 92.56 W, 96 %
2025/12/04 03:43:21.328, 92.50 W, 96 %
2025/12/04 03:43:21.428, 92.53 W, 96 %
2025/12/04 03:43:21.528, 92.48 W, 96 %
2025/12/04 03:43:21.628, 92.57 W, 96 %
2025/12/04 03:43:21.729, 92.55 W, 96 %
2025/12/04 03:43:21.829, 92.52 W, 96 %
2025/12/04 03:43:21.929, 92.52 W, 96 %
2025/12/04 03:43:22.029, 92.59 W, 96 %
2025/12/04 03:43:22.129, 92.66 W, 96 %
2025/12/04 03:43:22.229, 92.40 W, 94 %
2025/12/04 03:43:22.329, 92.42 W, 94 %
2025/12/04 03:43:22.430, 92.40 W, 96 %
2025/12/04 03:43:22.530, 92.50 W, 96 %
2025/12/04 03:43:22.630, 92.47 W, 96 %
2025/12/04 03:43:22.730, 92.46 W, 96 %
2025/12/04 03:43:22.830, 92.44 W, 96 %
2025/12/04 03:43:22.930, 92.58 W, 96 %
2025/12/04 03:43:23.030, 92.58 W, 96 %
2025/12/04 03:43:23.131, 92.64 W, 96 %
2025/12/04 03:43:23.231, 92.61 W, 96 %
2025/12/04 03:43:23.331, 92.86 W, 96 %
2025/12/04 03:43:23.431, 92.86 W, 96 %
2025/12/04 03:43:23.531, 92.97 W, 96 %
2025/12/04 03:43:23.631, 92.95 W, 96 %
2025/12/04 03:43:23.732, 92.92 W, 96 %
2025/12/04 03:43:23.832, 92.97 W, 96 %
2025/12/04 03:43:23.932, 92.92 W, 96 %
2025/12/04 03:43:24.032, 92.90 W, 96 %
2025/12/04 03:43:24.132, 92.84 W, 96 %
2025/12/04 03:43:24.232, 92.84 W, 96 %
2025/12/04 03:43:24.332, 92.87 W, 96 %
2025/12/04 03:43:24.433, 92.92 W, 96 %
2025/12/04 03:43:24.533, 92.94 W, 96 %
2025/12/04 03:43:24.633, 92.91 W, 96 %
2025/12/04 03:43:24.733, 92.93 W, 96 %
2025/12/04 03:43:24.833, 93.03 W, 96 %
2025/12/04 03:43:24.933, 92.98 W, 96 %
2025/12/04 03:43:25.033, 93.03 W, 96 %
2025/12/04 03:43:25.134, 93.04 W, 96 %
2025/12/04 03:43:25.234, 93.00 W, 96 %
2025/12/04 03:43:25.334, 92.99 W, 96 %
2025/12/04 03:43:25.434, 92.93 W, 96 %
2025/12/04 03:43:25.534, 92.91 W, 96 %
2025/12/04 03:43:25.634, 92.90 W, 96 %
2025/12/04 03:43:25.734, 92.91 W, 96 %
2025/12/04 03:43:25.835, 92.87 W, 96 %
2025/12/04 03:43:25.935, 92.84 W, 96 %
2025/12/04 03:43:26.035, 92.83 W, 96 %
2025/12/04 03:43:26.135, 92.88 W, 96 %
2025/12/04 03:43:26.235, 92.89 W, 96 %
2025/12/04 03:43:26.335, 92.96 W, 96 %
2025/12/04 03:43:26.435, 92.96 W, 96 %
2025/12/04 03:43:26.536, 92.92 W, 96 %
2025/12/04 03:43:26.636, 92.92 W, 96 %
2025/12/04 03:43:26.736, 92.95 W, 96 %
2025/12/04 03:43:26.836, 92.90 W, 96 %
2025/12/04 03:43:26.936, 92.88 W, 96 %
2025/12/04 03:43:27.036, 92.94 W, 96 %
2025/12/04 03:43:27.136, 92.61 W, 96 %
2025/12/04 03:43:27.237, 92.57 W, 96 %
2025/12/04 03:43:27.337, 92.51 W, 96 %
2025/12/04 03:43:27.437, 92.50 W, 96 %
2025/12/04 03:43:27.537, 92.48 W, 96 %
2025/12/04 03:43:27.637, 92.59 W, 96 %
2025/12/04 03:43:27.737, 92.57 W, 96 %
2025/12/04 03:43:27.837, 92.56 W, 96 %
2025/12/04 03:43:27.938, 92.61 W, 96 %
2025/12/04 03:43:28.038, 92.56 W, 96 %
2025/12/04 03:43:28.138, 92.50 W, 96 %
2025/12/04 03:43:28.238, 92.83 W, 96 %
2025/12/04 03:43:28.338, 92.89 W, 96 %
2025/12/04 03:43:28.438, 92.91 W, 96 %
2025/12/04 03:43:28.539, 92.99 W, 96 %
2025/12/04 03:43:28.639, 92.98 W, 96 %
2025/12/04 03:43:28.739, 92.93 W, 96 %
2025/12/04 03:43:28.839, 92.96 W, 94 %
2025/12/04 03:43:28.939, 93.00 W, 94 %
2025/12/04 03:43:29.039, 92.98 W, 96 %
2025/12/04 03:43:29.139, 93.03 W, 96 %
2025/12/04 03:43:29.240, 93.03 W, 96 %
2025/12/04 03:43:29.340, 93.05 W, 96 %
2025/12/04 03:43:29.440, 93.00 W, 96 %
2025/12/04 03:43:29.540, 93.00 W, 96 %
2025/12/04 03:43:29.640, 92.94 W, 96 %
2025/12/04 03:43:29.740, 92.94 W, 96 %
2025/12/04 03:43:29.840, 92.98 W, 96 %
2025/12/04 03:43:29.941, 92.98 W, 96 %
2025/12/04 03:43:30.041, 92.97 W, 96 %
2025/12/04 03:43:30.141, 92.97 W, 96 %
2025/12/04 03:43:30.241, 93.05 W, 96 %
2025/12/04 03:43:30.341, 93.09 W, 96 %
2025/12/04 03:43:30.441, 92.99 W, 95 %
2025/12/04 03:43:30.541, 93.04 W, 95 %
2025/12/04 03:43:30.642, 93.07 W, 96 %
2025/12/04 03:43:30.742, 93.12 W, 96 %
2025/12/04 03:43:30.842, 93.11 W, 96 %
2025/12/04 03:43:30.942, 93.12 W, 96 %
2025/12/04 03:43:31.042, 93.12 W, 96 %
2025/12/04 03:43:31.142, 93.10 W, 96 %
2025/12/04 03:43:31.242, 93.09 W, 96 %
2025/12/04 03:43:31.343, 93.07 W, 96 %
2025/12/04 03:43:31.443, 93.04 W, 96 %
2025/12/04 03:43:31.543, 93.08 W, 96 %
2025/12/04 03:43:31.643, 93.01 W, 96 %
2025/12/04 03:43:31.743, 92.93 W, 96 %
2025/12/04 03:43:31.843, 92.92 W, 96 %
2025/12/04 03:43:31.943, 92.94 W, 96 %
2025/12/04 03:43:32.044, 92.91 W, 95 %
2025/12/04 03:43:32.144, 92.87 W, 95 %
2025/12/04 03:43:32.244, 92.90 W, 96 %
2025/12/04 03:43:32.344, 92.89 W, 96 %
2025/12/04 03:43:32.444, 92.87 W, 96 %
2025/12/04 03:43:32.544, 92.89 W, 96 %
2025/12/04 03:43:32.644, 92.98 W, 96 %
2025/12/04 03:43:32.745, 93.01 W, 96 %
2025/12/04 03:43:32.845, 92.99 W, 96 %
2025/12/04 03:43:32.945, 92.92 W, 96 %
2025/12/04 03:43:33.045, 92.87 W, 96 %
2025/12/04 03:43:33.145, 92.87 W, 96 %
2025/12/04 03:43:33.245, 92.82 W, 96 %
2025/12/04 03:43:33.345, 92.77 W, 96 %
2025/12/04 03:43:33.446, 92.78 W, 96 %
2025/12/04 03:43:33.546, 92.76 W, 96 %
2025/12/04 03:43:33.646, 92.69 W, 95 %
2025/12/04 03:43:33.746, 92.70 W, 95 %
2025/12/04 03:43:33.846, 92.71 W, 96 %
2025/12/04 03:43:33.946, 92.83 W, 96 %
2025/12/04 03:43:34.046, 92.86 W, 95 %
2025/12/04 03:43:34.147, 92.88 W, 95 %
2025/12/04 03:43:34.247, 92.91 W, 96 %
2025/12/04 03:43:34.347, 92.91 W, 96 %
2025/12/04 03:43:34.447, 92.92 W, 96 %
2025/12/04 03:43:34.547, 92.87 W, 96 %
2025/12/04 03:43:34.647, 92.85 W, 96 %
2025/12/04 03:43:34.747, 92.84 W, 96 %
2025/12/04 03:43:34.848, 92.79 W, 96 %
2025/12/04 03:43:34.948, 92.75 W, 96 %
2025/12/04 03:43:35.048, 92.74 W, 96 %
2025/12/04 03:43:35.148, 92.77 W, 96 %
2025/12/04 03:43:35.248, 92.80 W, 96 %
2025/12/04 03:43:35.348, 92.77 W, 96 %
2025/12/04 03:43:35.448, 92.81 W, 96 %
2025/12/04 03:43:35.549, 92.83 W, 96 %
2025/12/04 03:43:35.649, 92.77 W, 96 %
2025/12/04 03:43:35.749, 92.79 W, 96 %
2025/12/04 03:43:35.849, 92.81 W, 96 %
2025/12/04 03:43:35.949, 92.86 W, 96 %
2025/12/04 03:43:36.049, 92.89 W, 96 %
2025/12/04 03:43:36.149, 92.94 W, 96 %
2025/12/04 03:43:36.250, 92.91 W, 96 %
2025/12/04 03:43:36.350, 92.90 W, 96 %
2025/12/04 03:43:36.450, 92.86 W, 96 %
2025/12/04 03:43:36.550, 92.93 W, 96 %
2025/12/04 03:43:36.650, 92.88 W, 95 %
2025/12/04 03:43:36.750, 92.95 W, 95 %
2025/12/04 03:43:36.851, 93.01 W, 96 %
2025/12/04 03:43:36.951, 92.92 W, 96 %
2025/12/04 03:43:37.051, 92.92 W, 96 %
2025/12/04 03:43:37.151, 92.86 W, 96 %
2025/12/04 03:43:37.251, 92.83 W, 96 %
2025/12/04 03:43:37.351, 92.84 W, 96 %
2025/12/04 03:43:37.451, 92.88 W, 96 %
2025/12/04 03:43:37.552, 92.88 W, 96 %
2025/12/04 03:43:37.652, 92.88 W, 96 %
2025/12/04 03:43:37.752, 92.92 W, 96 %
2025/12/04 03:43:37.852, 93.00 W, 96 %
2025/12/04 03:43:37.952, 92.94 W, 96 %
2025/12/04 03:43:38.052, 93.00 W, 96 %
2025/12/04 03:43:38.152, 93.01 W, 96 %
2025/12/04 03:43:38.253, 93.00 W, 96 %
2025/12/04 03:43:38.353, 92.98 W, 96 %
2025/12/04 03:43:38.453, 92.92 W, 96 %
2025/12/04 03:43:38.553, 92.90 W, 96 %
2025/12/04 03:43:38.653, 92.94 W, 96 %
2025/12/04 03:43:38.753, 92.92 W, 96 %
2025/12/04 03:43:38.853, 92.93 W, 96 %
2025/12/04 03:43:38.954, 92.85 W, 96 %
2025/12/04 03:43:39.054, 92.86 W, 96 %
2025/12/04 03:43:39.154, 92.96 W, 96 %
2025/12/04 03:43:39.254, 92.93 W, 96 %
2025/12/04 03:43:39.354, 92.88 W, 96 %
2025/12/04 03:43:39.454, 92.88 W, 96 %
2025/12/04 03:43:39.554, 92.90 W, 96 %
2025/12/04 03:43:39.655, 92.89 W, 96 %
2025/12/04 03:43:39.755, 92.89 W, 96 %
2025/12/04 03:43:39.855, 92.91 W, 96 %
2025/12/04 03:43:39.955, 92.89 W, 96 %
2025/12/04 03:43:40.055, 92.97 W, 96 %
2025/12/04 03:43:40.155, 92.94 W, 96 %
2025/12/04 03:43:40.255, 92.90 W, 96 %
2025/12/04 03:43:40.356, 92.86 W, 96 %
2025/12/04 03:43:40.456, 92.97 W, 95 %
2025/12/04 03:43:40.556, 92.94 W, 95 %
2025/12/04 03:43:40.656, 92.85 W, 96 %
2025/12/04 03:43:40.756, 92.85 W, 96 %
2025/12/04 03:43:40.856, 92.85 W, 96 %
2025/12/04 03:43:40.956, 92.83 W, 96 %
2025/12/04 03:43:41.057, 92.80 W, 96 %
2025/12/04 03:43:41.157, 92.75 W, 96 %
2025/12/04 03:43:41.257, 92.76 W, 96 %
2025/12/04 03:43:41.357, 92.76 W, 96 %
2025/12/04 03:43:41.457, 92.84 W, 96 %
2025/12/04 03:43:41.557, 92.84 W, 96 %
2025/12/04 03:43:41.657, 92.86 W, 96 %
2025/12/04 03:43:41.758, 92.94 W, 96 %
2025/12/04 03:43:41.858, 92.92 W, 96 %
2025/12/04 03:43:41.958, 92.84 W, 96 %
2025/12/04 03:43:42.058, 92.81 W, 96 %
2025/12/04 03:43:42.158, 92.75 W, 96 %
2025/12/04 03:43:42.258, 92.74 W, 96 %
2025/12/04 03:43:42.358, 92.71 W, 96 %
2025/12/04 03:43:42.459, 92.68 W, 96 %
2025/12/04 03:43:42.559, 92.63 W, 96 %
2025/12/04 03:43:42.659, 92.63 W, 96 %
2025/12/04 03:43:42.759, 92.62 W, 96 %
