timestamp, power.draw [W], utilization.gpu [%]
2025/12/04 09:38:44.042, 155.08 W, 99 %
2025/12/04 09:38:44.142, 155.26 W, 99 %
2025/12/04 09:38:44.242, 155.21 W, 99 %
2025/12/04 09:38:44.342, 154.98 W, 99 %
2025/12/04 09:38:44.442, 154.93 W, 99 %
2025/12/04 09:38:44.543, 154.94 W, 99 %
2025/12/04 09:38:44.643, 155.03 W, 99 %
2025/12/04 09:38:44.743, 155.09 W, 99 %
2025/12/04 09:38:44.843, 155.30 W, 99 %
2025/12/04 09:38:44.943, 155.49 W, 99 %
2025/12/04 09:38:45.043, 155.59 W, 99 %
2025/12/04 09:38:45.143, 155.37 W, 99 %
2025/12/04 09:38:45.244, 154.96 W, 99 %
2025/12/04 09:38:45.344, 155.16 W, 99 %
2025/12/04 09:38:45.444, 155.51 W, 99 %
2025/12/04 09:38:45.544, 155.47 W, 99 %
2025/12/04 09:38:45.644, 155.64 W, 99 %
2025/12/04 09:38:45.744, 155.50 W, 99 %
2025/12/04 09:38:45.844, 155.48 W, 99 %
2025/12/04 09:38:45.945, 155.18 W, 99 %
2025/12/04 09:38:46.045, 155.26 W, 99 %
2025/12/04 09:38:46.145, 155.11 W, 99 %
2025/12/04 09:38:46.245, 155.02 W, 99 %
2025/12/04 09:38:46.345, 155.12 W, 99 %
2025/12/04 09:38:46.445, 155.19 W, 99 %
2025/12/04 09:38:46.545, 155.02 W, 99 %
2025/12/04 09:38:46.646, 155.16 W, 99 %
2025/12/04 09:38:46.746, 155.00 W, 99 %
2025/12/04 09:38:46.846, 154.90 W, 99 %
2025/12/04 09:38:46.946, 154.32 W, 75 %
2025/12/04 09:38:47.046, 154.52 W, 75 %
2025/12/04 09:38:47.146, 154.39 W, 99 %
2025/12/04 09:38:47.246, 154.51 W, 99 %
2025/12/04 09:38:47.347, 154.79 W, 99 %
2025/12/04 09:38:47.447, 155.07 W, 99 %
2025/12/04 09:38:47.547, 154.88 W, 99 %
2025/12/04 09:38:47.647, 154.67 W, 99 %
2025/12/04 09:38:47.747, 154.66 W, 99 %
2025/12/04 09:38:47.847, 154.63 W, 99 %
2025/12/04 09:38:47.947, 154.67 W, 99 %
2025/12/04 09:38:48.048, 155.15 W, 99 %
2025/12/04 09:38:48.148, 155.13 W, 99 %
2025/12/04 09:38:48.248, 155.53 W, 99 %
2025/12/04 09:38:48.348, 155.43 W, 99 %
2025/12/04 09:38:48.448, 155.34 W, 99 %
2025/12/04 09:38:48.548, 155.04 W, 99 %
2025/12/04 09:38:48.648, 155.22 W, 99 %
2025/12/04 09:38:48.749, 155.27 W, 99 %
2025/12/04 09:38:48.849, 155.25 W, 99 %
2025/12/04 09:38:48.949, 155.46 W, 99 %
2025/12/04 09:38:49.049, 155.42 W, 99 %
2025/12/04 09:38:49.149, 155.77 W, 99 %
2025/12/04 09:38:49.249, 155.86 W, 99 %
2025/12/04 09:38:49.349, 155.44 W, 99 %
2025/12/04 09:38:49.450, 155.46 W, 99 %
2025/12/04 09:38:49.550, 155.63 W, 99 %
2025/12/04 09:38:49.650, 155.69 W, 99 %
2025/12/04 09:38:49.750, 155.75 W, 99 %
2025/12/04 09:38:49.850, 155.74 W, 99 %
2025/12/04 09:38:49.950, 155.76 W, 99 %
2025/12/04 09:38:50.050, 155.73 W, 99 %
2025/12/04 09:38:50.151, 155.60 W, 99 %
2025/12/04 09:38:50.251, 155.54 W, 99 %
2025/12/04 09:38:50.351, 155.32 W, 99 %
2025/12/04 09:38:50.451, 155.41 W, 99 %
2025/12/04 09:38:50.551, 155.64 W, 99 %
2025/12/04 09:38:50.651, 155.40 W, 99 %
2025/12/04 09:38:50.751, 155.38 W, 99 %
2025/12/04 09:38:50.852, 155.33 W, 99 %
2025/12/04 09:38:50.952, 155.39 W, 99 %
2025/12/04 09:38:51.052, 155.48 W, 99 %
2025/12/04 09:38:51.152, 155.37 W, 99 %
2025/12/04 09:38:51.252, 155.58 W, 99 %
2025/12/04 09:38:51.352, 155.39 W, 99 %
2025/12/04 09:38:51.452, 155.63 W, 99 %
2025/12/04 09:38:51.553, 155.70 W, 99 %
2025/12/04 09:38:51.653, 155.54 W, 99 %
2025/12/04 09:38:51.753, 155.58 W, 99 %
2025/12/04 09:38:51.853, 155.76 W, 99 %
2025/12/04 09:38:51.953, 155.36 W, 99 %
2025/12/04 09:38:52.053, 155.37 W, 99 %
2025/12/04 09:38:52.154, 155.27 W, 70 %
2025/12/04 09:38:52.254, 155.08 W, 70 %
2025/12/04 09:38:52.354, 154.84 W, 99 %
2025/12/04 09:38:52.454, 154.74 W, 99 %
2025/12/04 09:38:52.554, 154.73 W, 99 %
2025/12/04 09:38:52.654, 154.73 W, 99 %
2025/12/04 09:38:52.754, 154.76 W, 99 %
2025/12/04 09:38:52.855, 154.80 W, 99 %
2025/12/04 09:38:52.955, 154.54 W, 99 %
2025/12/04 09:38:53.055, 154.71 W, 99 %
2025/12/04 09:38:53.155, 154.81 W, 99 %
2025/12/04 09:38:53.255, 154.79 W, 99 %
2025/12/04 09:38:53.355, 154.99 W, 99 %
2025/12/04 09:38:53.455, 155.27 W, 99 %
2025/12/04 09:38:53.556, 155.54 W, 99 %
2025/12/04 09:38:53.656, 155.21 W, 99 %
2025/12/04 09:38:53.756, 155.21 W, 99 %
2025/12/04 09:38:53.856, 155.28 W, 99 %
2025/12/04 09:38:53.956, 155.41 W, 99 %
2025/12/04 09:38:54.056, 155.79 W, 99 %
2025/12/04 09:38:54.156, 155.88 W, 99 %
2025/12/04 09:38:54.257, 155.83 W, 99 %
2025/12/04 09:38:54.357, 155.70 W, 99 %
2025/12/04 09:38:54.457, 155.92 W, 99 %
2025/12/04 09:38:54.557, 155.70 W, 99 %
2025/12/04 09:38:54.657, 155.65 W, 99 %
2025/12/04 09:38:54.757, 155.86 W, 99 %
2025/12/04 09:38:54.857, 156.11 W, 99 %
2025/12/04 09:38:54.957, 155.96 W, 99 %
2025/12/04 09:38:55.058, 155.76 W, 99 %
2025/12/04 09:38:55.158, 155.31 W, 99 %
2025/12/04 09:38:55.258, 155.05 W, 99 %
2025/12/04 09:38:55.358, 154.87 W, 99 %
2025/12/04 09:38:55.458, 155.06 W, 99 %
2025/12/04 09:38:55.558, 154.68 W, 99 %
2025/12/04 09:38:55.658, 154.68 W, 99 %
2025/12/04 09:38:55.759, 154.75 W, 99 %
2025/12/04 09:38:55.859, 154.70 W, 99 %
2025/12/04 09:38:55.959, 154.62 W, 99 %
2025/12/04 09:38:56.059, 154.56 W, 99 %
2025/12/04 09:38:56.159, 154.65 W, 99 %
2025/12/04 09:38:56.259, 154.77 W, 99 %
2025/12/04 09:38:56.360, 154.85 W, 99 %
2025/12/04 09:38:56.460, 155.20 W, 99 %
2025/12/04 09:38:56.560, 155.05 W, 99 %
2025/12/04 09:38:56.660, 155.08 W, 99 %
2025/12/04 09:38:56.760, 155.12 W, 99 %
2025/12/04 09:38:56.860, 155.10 W, 99 %
2025/12/04 09:38:56.960, 155.40 W, 99 %
2025/12/04 09:38:57.061, 155.20 W, 99 %
2025/12/04 09:38:57.161, 155.18 W, 99 %
2025/12/04 09:38:57.261, 151.14 W, 99 %
2025/12/04 09:38:57.361, 151.21 W, 81 %
2025/12/04 09:38:57.461, 151.33 W, 81 %
2025/12/04 09:38:57.561, 151.01 W, 99 %
2025/12/04 09:38:57.661, 150.99 W, 99 %
2025/12/04 09:38:57.762, 151.16 W, 99 %
2025/12/04 09:38:57.862, 151.31 W, 99 %
2025/12/04 09:38:57.962, 151.15 W, 99 %
2025/12/04 09:38:58.062, 150.87 W, 99 %
2025/12/04 09:38:58.162, 150.89 W, 99 %
2025/12/04 09:38:58.262, 151.12 W, 99 %
2025/12/04 09:38:58.362, 155.27 W, 99 %
2025/12/04 09:38:58.463, 155.25 W, 99 %
2025/12/04 09:38:58.563, 155.32 W, 99 %
2025/12/04 09:38:58.663, 155.33 W, 99 %
2025/12/04 09:38:58.763, 155.64 W, 99 %
2025/12/04 09:38:58.863, 155.68 W, 99 %
2025/12/04 09:38:58.963, 155.56 W, 99 %
2025/12/04 09:38:59.063, 155.59 W, 99 %
2025/12/04 09:38:59.164, 155.65 W, 99 %
2025/12/04 09:38:59.264, 155.55 W, 99 %
2025/12/04 09:38:59.364, 155.46 W, 99 %
2025/12/04 09:38:59.464, 155.22 W, 99 %
2025/12/04 09:38:59.564, 155.23 W, 99 %
2025/12/04 09:38:59.664, 155.07 W, 99 %
2025/12/04 09:38:59.764, 155.12 W, 99 %
2025/12/04 09:38:59.865, 155.04 W, 99 %
2025/12/04 09:38:59.965, 155.06 W, 99 %
2025/12/04 09:39:00.065, 155.05 W, 99 %
2025/12/04 09:39:00.165, 155.13 W, 99 %
2025/12/04 09:39:00.265, 155.14 W, 99 %
2025/12/04 09:39:00.365, 155.54 W, 99 %
2025/12/04 09:39:00.465, 155.54 W, 99 %
2025/12/04 09:39:00.566, 155.76 W, 99 %
2025/12/04 09:39:00.666, 155.60 W, 99 %
2025/12/04 09:39:00.766, 155.69 W, 99 %
2025/12/04 09:39:00.866, 155.78 W, 99 %
2025/12/04 09:39:00.966, 155.49 W, 99 %
2025/12/04 09:39:01.066, 155.35 W, 99 %
2025/12/04 09:39:01.166, 155.54 W, 99 %
2025/12/04 09:39:01.267, 155.41 W, 99 %
2025/12/04 09:39:01.367, 155.42 W, 99 %
2025/12/04 09:39:01.467, 155.09 W, 99 %
2025/12/04 09:39:01.567, 155.24 W, 99 %
2025/12/04 09:39:01.667, 155.16 W, 99 %
2025/12/04 09:39:01.767, 155.35 W, 99 %
2025/12/04 09:39:01.867, 155.45 W, 99 %
2025/12/04 09:39:01.968, 155.39 W, 99 %
2025/12/04 09:39:02.068, 155.49 W, 99 %
2025/12/04 09:39:02.168, 155.69 W, 99 %
2025/12/04 09:39:02.268, 155.35 W, 99 %
2025/12/04 09:39:02.368, 155.41 W, 99 %
2025/12/04 09:39:02.468, 148.69 W, 99 %
2025/12/04 09:39:02.568, 148.52 W, 92 %
2025/12/04 09:39:02.669, 148.43 W, 92 %
2025/12/04 09:39:02.769, 148.33 W, 99 %
2025/12/04 09:39:02.869, 148.15 W, 99 %
2025/12/04 09:39:02.969, 147.95 W, 99 %
2025/12/04 09:39:03.069, 148.16 W, 99 %
2025/12/04 09:39:03.169, 147.90 W, 99 %
2025/12/04 09:39:03.270, 147.75 W, 99 %
2025/12/04 09:39:03.370, 148.04 W, 99 %
2025/12/04 09:39:03.470, 147.97 W, 99 %
2025/12/04 09:39:03.570, 154.82 W, 99 %
2025/12/04 09:39:03.670, 154.98 W, 99 %
2025/12/04 09:39:03.770, 154.85 W, 99 %
2025/12/04 09:39:03.870, 155.06 W, 99 %
2025/12/04 09:39:03.971, 155.31 W, 99 %
2025/12/04 09:39:04.071, 155.30 W, 99 %
2025/12/04 09:39:04.171, 155.01 W, 99 %
2025/12/04 09:39:04.271, 155.41 W, 99 %
2025/12/04 09:39:04.371, 155.55 W, 99 %
2025/12/04 09:39:04.471, 155.29 W, 99 %
2025/12/04 09:39:04.571, 155.38 W, 99 %
2025/12/04 09:39:04.672, 155.21 W, 99 %
2025/12/04 09:39:04.772, 155.35 W, 99 %
2025/12/04 09:39:04.872, 155.45 W, 99 %
2025/12/04 09:39:04.972, 155.19 W, 99 %
2025/12/04 09:39:05.072, 155.18 W, 99 %
2025/12/04 09:39:05.172, 155.18 W, 99 %
2025/12/04 09:39:05.272, 155.55 W, 99 %
2025/12/04 09:39:05.373, 155.32 W, 99 %
2025/12/04 09:39:05.473, 155.21 W, 99 %
2025/12/04 09:39:05.573, 155.53 W, 99 %
2025/12/04 09:39:05.673, 155.45 W, 99 %
2025/12/04 09:39:05.773, 155.64 W, 99 %
2025/12/04 09:39:05.873, 155.47 W, 99 %
2025/12/04 09:39:05.973, 155.52 W, 99 %
2025/12/04 09:39:06.074, 155.66 W, 99 %
2025/12/04 09:39:06.174, 155.60 W, 99 %
2025/12/04 09:39:06.274, 155.60 W, 99 %
2025/12/04 09:39:06.374, 155.60 W, 99 %
2025/12/04 09:39:06.474, 155.62 W, 99 %
2025/12/04 09:39:06.574, 155.58 W, 99 %
2025/12/04 09:39:06.674, 155.30 W, 99 %
2025/12/04 09:39:06.775, 155.60 W, 99 %
2025/12/04 09:39:06.875, 155.44 W, 99 %
2025/12/04 09:39:06.975, 155.57 W, 99 %
2025/12/04 09:39:07.075, 155.68 W, 99 %
2025/12/04 09:39:07.175, 155.71 W, 99 %
2025/12/04 09:39:07.275, 155.67 W, 99 %
2025/12/04 09:39:07.375, 155.84 W, 99 %
2025/12/04 09:39:07.476, 155.60 W, 99 %
2025/12/04 09:39:07.576, 155.79 W, 99 %
2025/12/04 09:39:07.676, 154.21 W, 99 %
2025/12/04 09:39:07.776, 154.50 W, 99 %
2025/12/04 09:39:07.876, 154.22 W, 99 %
2025/12/04 09:39:07.976, 154.28 W, 99 %
2025/12/04 09:39:08.076, 154.15 W, 99 %
2025/12/04 09:39:08.177, 154.15 W, 99 %
2025/12/04 09:39:08.277, 154.04 W, 99 %
2025/12/04 09:39:08.377, 154.04 W, 99 %
2025/12/04 09:39:08.477, 154.08 W, 99 %
2025/12/04 09:39:08.577, 154.27 W, 99 %
2025/12/04 09:39:08.677, 154.08 W, 99 %
2025/12/04 09:39:08.777, 155.61 W, 99 %
2025/12/04 09:39:08.878, 155.52 W, 99 %
2025/12/04 09:39:08.978, 155.53 W, 99 %
2025/12/04 09:39:09.078, 155.42 W, 99 %
2025/12/04 09:39:09.178, 155.43 W, 99 %
2025/12/04 09:39:09.278, 155.00 W, 99 %
2025/12/04 09:39:09.378, 155.06 W, 99 %
2025/12/04 09:39:09.478, 155.06 W, 99 %
2025/12/04 09:39:09.579, 155.01 W, 99 %
2025/12/04 09:39:09.679, 154.72 W, 99 %
2025/12/04 09:39:09.779, 154.96 W, 99 %
2025/12/04 09:39:09.879, 155.13 W, 99 %
2025/12/04 09:39:09.979, 154.96 W, 99 %
2025/12/04 09:39:10.079, 155.00 W, 99 %
2025/12/04 09:39:10.179, 155.34 W, 99 %
2025/12/04 09:39:10.280, 155.40 W, 99 %
2025/12/04 09:39:10.380, 155.53 W, 99 %
2025/12/04 09:39:10.480, 155.53 W, 99 %
2025/12/04 09:39:10.580, 155.79 W, 99 %
2025/12/04 09:39:10.680, 155.71 W, 99 %
2025/12/04 09:39:10.780, 155.73 W, 99 %
2025/12/04 09:39:10.880, 155.58 W, 99 %
2025/12/04 09:39:10.981, 155.45 W, 99 %
2025/12/04 09:39:11.081, 155.45 W, 99 %
2025/12/04 09:39:11.181, 155.39 W, 99 %
2025/12/04 09:39:11.281, 155.18 W, 99 %
2025/12/04 09:39:11.381, 155.30 W, 99 %
2025/12/04 09:39:11.481, 155.45 W, 99 %
2025/12/04 09:39:11.581, 155.35 W, 99 %
2025/12/04 09:39:11.682, 155.03 W, 99 %
2025/12/04 09:39:11.782, 155.21 W, 99 %
2025/12/04 09:39:11.882, 155.40 W, 99 %
2025/12/04 09:39:11.982, 155.22 W, 99 %
2025/12/04 09:39:12.082, 155.52 W, 99 %
2025/12/04 09:39:12.182, 155.54 W, 99 %
2025/12/04 09:39:12.282, 155.60 W, 99 %
2025/12/04 09:39:12.383, 155.47 W, 99 %
2025/12/04 09:39:12.483, 155.56 W, 99 %
2025/12/04 09:39:12.583, 155.49 W, 99 %
2025/12/04 09:39:12.683, 155.51 W, 99 %
2025/12/04 09:39:12.783, 155.62 W, 99 %
2025/12/04 09:39:12.883, 155.38 W, 99 %
2025/12/04 09:39:12.983, 155.39 W, 99 %
2025/12/04 09:39:13.084, 155.39 W, 99 %
2025/12/04 09:39:13.184, 155.11 W, 99 %
2025/12/04 09:39:13.284, 155.04 W, 99 %
2025/12/04 09:39:13.384, 155.08 W, 99 %
2025/12/04 09:39:13.484, 155.07 W, 99 %
2025/12/04 09:39:13.584, 154.91 W, 99 %
2025/12/04 09:39:13.684, 154.80 W, 99 %
2025/12/04 09:39:13.785, 154.93 W, 99 %
2025/12/04 09:39:13.885, 154.72 W, 99 %
2025/12/04 09:39:13.985, 154.84 W, 99 %
2025/12/04 09:39:14.085, 154.82 W, 99 %
2025/12/04 09:39:14.185, 154.96 W, 99 %
2025/12/04 09:39:14.285, 154.92 W, 99 %
2025/12/04 09:39:14.385, 154.90 W, 99 %
2025/12/04 09:39:14.486, 155.02 W, 99 %
2025/12/04 09:39:14.586, 155.08 W, 99 %
2025/12/04 09:39:14.686, 155.17 W, 99 %
2025/12/04 09:39:14.786, 155.33 W, 99 %
2025/12/04 09:39:14.886, 155.16 W, 99 %
2025/12/04 09:39:14.986, 155.18 W, 99 %
2025/12/04 09:39:15.087, 155.29 W, 99 %
2025/12/04 09:39:15.187, 155.19 W, 99 %
2025/12/04 09:39:15.287, 155.26 W, 99 %
2025/12/04 09:39:15.387, 155.21 W, 99 %
2025/12/04 09:39:15.487, 155.24 W, 99 %
2025/12/04 09:39:15.587, 155.19 W, 99 %
2025/12/04 09:39:15.687, 155.13 W, 99 %
2025/12/04 09:39:15.788, 155.26 W, 99 %
2025/12/04 09:39:15.888, 155.18 W, 99 %
2025/12/04 09:39:15.988, 155.17 W, 99 %
2025/12/04 09:39:16.088, 155.61 W, 99 %
2025/12/04 09:39:16.188, 155.43 W, 99 %
2025/12/04 09:39:16.288, 155.38 W, 99 %
2025/12/04 09:39:16.388, 155.41 W, 99 %
2025/12/04 09:39:16.489, 155.43 W, 99 %
2025/12/04 09:39:16.589, 155.47 W, 99 %
2025/12/04 09:39:16.689, 155.25 W, 99 %
2025/12/04 09:39:16.789, 155.45 W, 99 %
2025/12/04 09:39:16.889, 155.28 W, 99 %
2025/12/04 09:39:16.989, 155.37 W, 99 %
2025/12/04 09:39:17.089, 155.41 W, 99 %
2025/12/04 09:39:17.190, 155.07 W, 99 %
2025/12/04 09:39:17.290, 155.32 W, 99 %
2025/12/04 09:39:17.390, 155.32 W, 99 %
2025/12/04 09:39:17.490, 155.08 W, 99 %
2025/12/04 09:39:17.590, 155.26 W, 99 %
2025/12/04 09:39:17.690, 155.39 W, 99 %
2025/12/04 09:39:17.790, 155.42 W, 99 %
2025/12/04 09:39:17.891, 155.43 W, 99 %
2025/12/04 09:39:17.991, 152.66 W, 93 %
2025/12/04 09:39:18.091, 152.58 W, 93 %
2025/12/04 09:39:18.191, 152.72 W, 99 %
2025/12/04 09:39:18.291, 152.67 W, 99 %
2025/12/04 09:39:18.391, 152.54 W, 99 %
2025/12/04 09:39:18.491, 152.53 W, 99 %
2025/12/04 09:39:18.592, 152.90 W, 99 %
2025/12/04 09:39:18.692, 152.87 W, 99 %
2025/12/04 09:39:18.792, 152.65 W, 99 %
2025/12/04 09:39:18.892, 152.65 W, 99 %
2025/12/04 09:39:18.992, 152.70 W, 99 %
2025/12/04 09:39:19.092, 155.38 W, 99 %
2025/12/04 09:39:19.192, 155.44 W, 99 %
2025/12/04 09:39:19.293, 155.41 W, 99 %
2025/12/04 09:39:19.393, 155.40 W, 99 %
2025/12/04 09:39:19.493, 155.47 W, 99 %
2025/12/04 09:39:19.593, 155.59 W, 99 %
2025/12/04 09:39:19.693, 155.25 W, 99 %
2025/12/04 09:39:19.793, 155.25 W, 99 %
2025/12/04 09:39:19.893, 155.31 W, 99 %
2025/12/04 09:39:19.994, 155.28 W, 99 %
2025/12/04 09:39:20.094, 155.12 W, 99 %
2025/12/04 09:39:20.194, 155.21 W, 99 %
2025/12/04 09:39:20.294, 154.98 W, 99 %
2025/12/04 09:39:20.394, 155.01 W, 99 %
2025/12/04 09:39:20.494, 155.15 W, 99 %
2025/12/04 09:39:20.594, 155.20 W, 99 %
2025/12/04 09:39:20.695, 155.11 W, 99 %
2025/12/04 09:39:20.795, 155.21 W, 99 %
2025/12/04 09:39:20.895, 155.05 W, 99 %
2025/12/04 09:39:20.995, 155.34 W, 99 %
2025/12/04 09:39:21.095, 155.51 W, 99 %
2025/12/04 09:39:21.195, 155.37 W, 99 %
2025/12/04 09:39:21.295, 155.23 W, 99 %
2025/12/04 09:39:21.396, 155.63 W, 99 %
2025/12/04 09:39:21.496, 155.73 W, 99 %
2025/12/04 09:39:21.596, 155.71 W, 99 %
2025/12/04 09:39:21.696, 155.59 W, 99 %
2025/12/04 09:39:21.796, 155.42 W, 99 %
2025/12/04 09:39:21.896, 155.37 W, 99 %
2025/12/04 09:39:21.996, 155.63 W, 99 %
2025/12/04 09:39:22.097, 155.41 W, 99 %
2025/12/04 09:39:22.197, 155.23 W, 99 %
2025/12/04 09:39:22.297, 155.58 W, 99 %
2025/12/04 09:39:22.397, 155.69 W, 99 %
2025/12/04 09:39:22.497, 155.50 W, 99 %
2025/12/04 09:39:22.597, 155.32 W, 99 %
2025/12/04 09:39:22.697, 155.60 W, 99 %
2025/12/04 09:39:22.798, 155.54 W, 99 %
2025/12/04 09:39:22.898, 155.83 W, 99 %
2025/12/04 09:39:22.998, 156.13 W, 99 %
2025/12/04 09:39:23.098, 155.96 W, 99 %
2025/12/04 09:39:23.198, 152.33 W, 92 %
2025/12/04 09:39:23.298, 152.25 W, 92 %
2025/12/04 09:39:23.398, 152.05 W, 99 %
2025/12/04 09:39:23.499, 152.04 W, 99 %
2025/12/04 09:39:23.599, 152.01 W, 99 %
2025/12/04 09:39:23.699, 151.91 W, 99 %
2025/12/04 09:39:23.799, 151.55 W, 99 %
2025/12/04 09:39:23.899, 151.43 W, 99 %
2025/12/04 09:39:23.999, 151.55 W, 99 %
2025/12/04 09:39:24.099, 151.26 W, 99 %
2025/12/04 09:39:24.200, 151.25 W, 99 %
2025/12/04 09:39:24.300, 155.06 W, 99 %
2025/12/04 09:39:24.400, 155.27 W, 99 %
2025/12/04 09:39:24.500, 155.18 W, 99 %
2025/12/04 09:39:24.600, 155.15 W, 99 %
2025/12/04 09:39:24.700, 155.09 W, 99 %
2025/12/04 09:39:24.800, 155.21 W, 99 %
2025/12/04 09:39:24.901, 155.24 W, 99 %
2025/12/04 09:39:25.001, 155.64 W, 99 %
2025/12/04 09:39:25.101, 155.54 W, 99 %
2025/12/04 09:39:25.201, 155.53 W, 99 %
2025/12/04 09:39:25.301, 155.63 W, 99 %
2025/12/04 09:39:25.401, 155.42 W, 99 %
2025/12/04 09:39:25.501, 155.26 W, 99 %
2025/12/04 09:39:25.602, 155.21 W, 99 %
2025/12/04 09:39:25.702, 155.35 W, 99 %
2025/12/04 09:39:25.802, 155.48 W, 99 %
2025/12/04 09:39:25.902, 155.50 W, 99 %
2025/12/04 09:39:26.002, 155.49 W, 99 %
2025/12/04 09:39:26.102, 155.53 W, 99 %
2025/12/04 09:39:26.203, 155.46 W, 99 %
2025/12/04 09:39:26.303, 155.52 W, 99 %
2025/12/04 09:39:26.403, 155.65 W, 99 %
2025/12/04 09:39:26.503, 155.57 W, 99 %
2025/12/04 09:39:26.603, 155.74 W, 99 %
2025/12/04 09:39:26.703, 155.79 W, 99 %
2025/12/04 09:39:26.803, 155.64 W, 99 %
2025/12/04 09:39:26.904, 155.51 W, 99 %
2025/12/04 09:39:27.004, 155.42 W, 99 %
2025/12/04 09:39:27.104, 155.57 W, 99 %
2025/12/04 09:39:27.204, 155.34 W, 99 %
2025/12/04 09:39:27.304, 155.14 W, 99 %
2025/12/04 09:39:27.404, 155.20 W, 99 %
2025/12/04 09:39:27.504, 154.96 W, 99 %
2025/12/04 09:39:27.605, 155.07 W, 99 %
2025/12/04 09:39:27.705, 155.25 W, 99 %
2025/12/04 09:39:27.805, 155.35 W, 99 %
2025/12/04 09:39:27.905, 155.25 W, 99 %
2025/12/04 09:39:28.005, 155.25 W, 99 %
2025/12/04 09:39:28.105, 155.40 W, 99 %
2025/12/04 09:39:28.205, 155.40 W, 99 %
2025/12/04 09:39:28.306, 155.31 W, 99 %
2025/12/04 09:39:28.406, 148.15 W, 71 %
2025/12/04 09:39:28.506, 147.95 W, 71 %
2025/12/04 09:39:28.606, 147.88 W, 99 %
2025/12/04 09:39:28.706, 147.92 W, 99 %
2025/12/04 09:39:28.806, 147.71 W, 99 %
2025/12/04 09:39:28.906, 147.50 W, 99 %
2025/12/04 09:39:29.007, 147.45 W, 99 %
2025/12/04 09:39:29.107, 147.66 W, 99 %
2025/12/04 09:39:29.207, 147.31 W, 99 %
2025/12/04 09:39:29.307, 147.16 W, 99 %
2025/12/04 09:39:29.407, 147.34 W, 99 %
2025/12/04 09:39:29.507, 154.68 W, 99 %
2025/12/04 09:39:29.607, 154.69 W, 99 %
2025/12/04 09:39:29.708, 154.82 W, 99 %
2025/12/04 09:39:29.808, 154.75 W, 99 %
2025/12/04 09:39:29.908, 154.58 W, 99 %
2025/12/04 09:39:30.008, 154.83 W, 99 %
2025/12/04 09:39:30.108, 155.04 W, 99 %
2025/12/04 09:39:30.208, 155.13 W, 99 %
2025/12/04 09:39:30.308, 155.22 W, 99 %
2025/12/04 09:39:30.409, 155.34 W, 99 %
2025/12/04 09:39:30.509, 155.01 W, 99 %
2025/12/04 09:39:30.609, 155.02 W, 99 %
2025/12/04 09:39:30.709, 155.17 W, 99 %
2025/12/04 09:39:30.809, 155.43 W, 99 %
2025/12/04 09:39:30.909, 155.30 W, 99 %
2025/12/04 09:39:31.009, 155.69 W, 99 %
2025/12/04 09:39:31.110, 155.70 W, 99 %
2025/12/04 09:39:31.210, 155.60 W, 99 %
2025/12/04 09:39:31.310, 155.37 W, 99 %
2025/12/04 09:39:31.410, 155.60 W, 99 %
2025/12/04 09:39:31.510, 155.51 W, 99 %
2025/12/04 09:39:31.610, 155.80 W, 99 %
2025/12/04 09:39:31.710, 155.68 W, 99 %
2025/12/04 09:39:31.811, 155.79 W, 99 %
2025/12/04 09:39:31.911, 155.51 W, 99 %
2025/12/04 09:39:32.011, 155.77 W, 99 %
2025/12/04 09:39:32.111, 155.75 W, 99 %
2025/12/04 09:39:32.211, 155.55 W, 99 %
2025/12/04 09:39:32.311, 155.36 W, 99 %
2025/12/04 09:39:32.411, 155.32 W, 99 %
2025/12/04 09:39:32.512, 155.19 W, 99 %
2025/12/04 09:39:32.612, 155.31 W, 99 %
2025/12/04 09:39:32.712, 155.12 W, 99 %
2025/12/04 09:39:32.812, 155.38 W, 99 %
2025/12/04 09:39:32.912, 155.24 W, 99 %
2025/12/04 09:39:33.012, 155.15 W, 99 %
2025/12/04 09:39:33.112, 154.93 W, 99 %
2025/12/04 09:39:33.213, 154.83 W, 99 %
2025/12/04 09:39:33.313, 154.83 W, 99 %
2025/12/04 09:39:33.413, 154.89 W, 99 %
2025/12/04 09:39:33.513, 154.91 W, 99 %
2025/12/04 09:39:33.613, 149.19 W, 71 %
2025/12/04 09:39:33.713, 148.83 W, 71 %
2025/12/04 09:39:33.813, 148.73 W, 99 %
2025/12/04 09:39:33.914, 148.79 W, 99 %
2025/12/04 09:39:34.014, 148.87 W, 99 %
2025/12/04 09:39:34.114, 148.71 W, 99 %
2025/12/04 09:39:34.214, 148.93 W, 99 %
2025/12/04 09:39:34.314, 148.84 W, 99 %
2025/12/04 09:39:34.414, 148.99 W, 99 %
2025/12/04 09:39:34.514, 149.29 W, 99 %
2025/12/04 09:39:34.615, 149.38 W, 99 %
2025/12/04 09:39:34.715, 154.91 W, 99 %
2025/12/04 09:39:34.815, 155.10 W, 99 %
2025/12/04 09:39:34.915, 155.43 W, 99 %
2025/12/04 09:39:35.015, 155.29 W, 99 %
2025/12/04 09:39:35.115, 155.12 W, 99 %
2025/12/04 09:39:35.215, 155.43 W, 99 %
2025/12/04 09:39:35.316, 155.22 W, 99 %
2025/12/04 09:39:35.416, 155.33 W, 99 %
2025/12/04 09:39:35.516, 155.43 W, 99 %
2025/12/04 09:39:35.616, 155.54 W, 99 %
2025/12/04 09:39:35.716, 155.53 W, 99 %
