timestamp, power.draw [W], utilization.gpu [%]
2025/12/04 11:06:20.646, 64.46 W, 98 %
2025/12/04 11:06:20.747, 64.46 W, 98 %
2025/12/04 11:06:20.847, 64.47 W, 98 %
2025/12/04 11:06:20.947, 64.48 W, 98 %
2025/12/04 11:06:21.047, 64.49 W, 98 %
2025/12/04 11:06:21.147, 64.49 W, 98 %
2025/12/04 11:06:21.247, 64.48 W, 98 %
2025/12/04 11:06:21.347, 64.48 W, 98 %
2025/12/04 11:06:21.448, 64.48 W, 98 %
2025/12/04 11:06:21.548, 64.48 W, 98 %
2025/12/04 11:06:21.648, 64.49 W, 98 %
2025/12/04 11:06:21.748, 64.50 W, 98 %
2025/12/04 11:06:21.848, 64.49 W, 98 %
2025/12/04 11:06:21.948, 64.48 W, 98 %
2025/12/04 11:06:22.048, 64.47 W, 98 %
2025/12/04 11:06:22.149, 64.47 W, 98 %
2025/12/04 11:06:22.249, 64.48 W, 98 %
2025/12/04 11:06:22.349, 64.48 W, 98 %
2025/12/04 11:06:22.449, 64.49 W, 98 %
2025/12/04 11:06:22.549, 64.49 W, 98 %
2025/12/04 11:06:22.649, 64.49 W, 98 %
2025/12/04 11:06:22.749, 64.48 W, 98 %
2025/12/04 11:06:22.850, 64.47 W, 98 %
2025/12/04 11:06:22.950, 64.48 W, 98 %
2025/12/04 11:06:23.050, 64.48 W, 98 %
2025/12/04 11:06:23.150, 64.48 W, 98 %
2025/12/04 11:06:23.250, 64.48 W, 98 %
2025/12/04 11:06:23.350, 64.47 W, 98 %
2025/12/04 11:06:23.450, 64.47 W, 98 %
2025/12/04 11:06:23.551, 64.47 W, 98 %
2025/12/04 11:06:23.651, 64.48 W, 98 %
2025/12/04 11:06:23.751, 64.48 W, 98 %
2025/12/04 11:06:23.851, 64.48 W, 98 %
2025/12/04 11:06:23.951, 64.48 W, 98 %
2025/12/04 11:06:24.051, 64.47 W, 98 %
2025/12/04 11:06:24.151, 64.47 W, 98 %
2025/12/04 11:06:24.252, 64.48 W, 98 %
2025/12/04 11:06:24.352, 64.49 W, 98 %
2025/12/04 11:06:24.452, 64.49 W, 98 %
2025/12/04 11:06:24.552, 64.50 W, 98 %
2025/12/04 11:06:24.652, 64.47 W, 98 %
2025/12/04 11:06:24.752, 64.47 W, 98 %
2025/12/04 11:06:24.852, 64.48 W, 98 %
2025/12/04 11:06:24.953, 64.48 W, 98 %
2025/12/04 11:06:25.053, 64.49 W, 98 %
2025/12/04 11:06:25.153, 64.51 W, 98 %
2025/12/04 11:06:25.253, 64.50 W, 98 %
2025/12/04 11:06:25.353, 64.49 W, 98 %
2025/12/04 11:06:25.453, 64.48 W, 98 %
2025/12/04 11:06:25.553, 64.48 W, 98 %
2025/12/04 11:06:25.654, 64.48 W, 98 %
2025/12/04 11:06:25.754, 64.50 W, 98 %
2025/12/04 11:06:25.854, 64.49 W, 98 %
2025/12/04 11:06:25.954, 64.47 W, 98 %
2025/12/04 11:06:26.054, 64.49 W, 98 %
2025/12/04 11:06:26.154, 64.48 W, 98 %
2025/12/04 11:06:26.254, 64.47 W, 98 %
2025/12/04 11:06:26.355, 64.46 W, 98 %
2025/12/04 11:06:26.455, 64.47 W, 98 %
2025/12/04 11:06:26.555, 64.47 W, 98 %
2025/12/04 11:06:26.655, 64.47 W, 98 %
2025/12/04 11:06:26.755, 64.47 W, 98 %
2025/12/04 11:06:26.855, 64.47 W, 98 %
2025/12/04 11:06:26.955, 64.48 W, 98 %
2025/12/04 11:06:27.056, 64.49 W, 98 %
2025/12/04 11:06:27.156, 64.46 W, 98 %
2025/12/04 11:06:27.256, 64.47 W, 98 %
2025/12/04 11:06:27.356, 64.46 W, 98 %
2025/12/04 11:06:27.456, 64.48 W, 98 %
2025/12/04 11:06:27.556, 64.47 W, 98 %
2025/12/04 11:06:27.656, 64.49 W, 98 %
2025/12/04 11:06:27.757, 64.48 W, 98 %
2025/12/04 11:06:27.857, 64.49 W, 98 %
2025/12/04 11:06:27.957, 64.48 W, 98 %
2025/12/04 11:06:28.057, 64.47 W, 98 %
2025/12/04 11:06:28.157, 64.47 W, 98 %
2025/12/04 11:06:28.257, 64.49 W, 98 %
2025/12/04 11:06:28.358, 64.49 W, 98 %
2025/12/04 11:06:28.458, 64.49 W, 98 %
2025/12/04 11:06:28.558, 64.49 W, 98 %
2025/12/04 11:06:28.658, 64.48 W, 98 %
2025/12/04 11:06:28.758, 64.47 W, 98 %
2025/12/04 11:06:28.858, 64.47 W, 98 %
2025/12/04 11:06:28.958, 64.45 W, 98 %
2025/12/04 11:06:29.059, 64.45 W, 98 %
2025/12/04 11:06:29.159, 64.45 W, 98 %
2025/12/04 11:06:29.259, 64.45 W, 98 %
2025/12/04 11:06:29.359, 64.45 W, 98 %
2025/12/04 11:06:29.459, 64.46 W, 98 %
2025/12/04 11:06:29.559, 64.46 W, 98 %
2025/12/04 11:06:29.659, 64.47 W, 98 %
2025/12/04 11:06:29.760, 64.47 W, 98 %
2025/12/04 11:06:29.860, 64.47 W, 98 %
2025/12/04 11:06:29.960, 64.48 W, 98 %
2025/12/04 11:06:30.060, 64.47 W, 98 %
2025/12/04 11:06:30.160, 64.47 W, 98 %
2025/12/04 11:06:30.260, 64.47 W, 98 %
2025/12/04 11:06:30.360, 64.47 W, 98 %
2025/12/04 11:06:30.461, 64.46 W, 98 %
2025/12/04 11:06:30.561, 64.45 W, 98 %
2025/12/04 11:06:30.661, 64.46 W, 98 %
2025/12/04 11:06:30.761, 64.46 W, 98 %
2025/12/04 11:06:30.861, 64.46 W, 98 %
2025/12/04 11:06:30.961, 64.46 W, 98 %
2025/12/04 11:06:31.061, 64.47 W, 98 %
2025/12/04 11:06:31.162, 64.48 W, 98 %
2025/12/04 11:06:31.262, 64.50 W, 98 %
2025/12/04 11:06:31.362, 64.49 W, 98 %
2025/12/04 11:06:31.462, 64.49 W, 98 %
2025/12/04 11:06:31.562, 64.51 W, 98 %
2025/12/04 11:06:31.662, 64.51 W, 98 %
2025/12/04 11:06:31.762, 64.50 W, 98 %
2025/12/04 11:06:31.863, 64.50 W, 98 %
2025/12/04 11:06:31.963, 64.48 W, 98 %
2025/12/04 11:06:32.063, 64.48 W, 98 %
2025/12/04 11:06:32.163, 64.48 W, 98 %
2025/12/04 11:06:32.263, 64.48 W, 98 %
2025/12/04 11:06:32.363, 64.46 W, 98 %
2025/12/04 11:06:32.463, 64.46 W, 98 %
2025/12/04 11:06:32.564, 64.46 W, 98 %
2025/12/04 11:06:32.664, 64.44 W, 98 %
2025/12/04 11:06:32.764, 64.44 W, 98 %
2025/12/04 11:06:32.864, 64.44 W, 98 %
2025/12/04 11:06:32.964, 64.43 W, 98 %
2025/12/04 11:06:33.064, 64.43 W, 98 %
2025/12/04 11:06:33.164, 64.43 W, 98 %
2025/12/04 11:06:33.265, 64.42 W, 98 %
2025/12/04 11:06:33.365, 64.42 W, 98 %
2025/12/04 11:06:33.465, 64.42 W, 98 %
2025/12/04 11:06:33.565, 64.43 W, 98 %
2025/12/04 11:06:33.665, 64.44 W, 98 %
2025/12/04 11:06:33.765, 64.44 W, 98 %
2025/12/04 11:06:33.865, 64.43 W, 98 %
2025/12/04 11:06:33.966, 64.43 W, 98 %
2025/12/04 11:06:34.066, 64.45 W, 98 %
2025/12/04 11:06:34.166, 64.47 W, 98 %
2025/12/04 11:06:34.266, 64.46 W, 98 %
2025/12/04 11:06:34.366, 64.46 W, 98 %
2025/12/04 11:06:34.466, 64.46 W, 98 %
2025/12/04 11:06:34.567, 64.46 W, 98 %
2025/12/04 11:06:34.667, 64.46 W, 98 %
2025/12/04 11:06:34.767, 64.45 W, 98 %
2025/12/04 11:06:34.867, 64.46 W, 98 %
2025/12/04 11:06:34.967, 64.47 W, 98 %
2025/12/04 11:06:35.067, 64.47 W, 98 %
2025/12/04 11:06:35.167, 64.47 W, 98 %
2025/12/04 11:06:35.268, 64.46 W, 98 %
2025/12/04 11:06:35.368, 64.46 W, 98 %
2025/12/04 11:06:35.468, 64.46 W, 98 %
2025/12/04 11:06:35.568, 64.46 W, 98 %
2025/12/04 11:06:35.668, 64.46 W, 98 %
2025/12/04 11:06:35.768, 64.46 W, 98 %
2025/12/04 11:06:35.868, 64.46 W, 98 %
2025/12/04 11:06:35.969, 64.45 W, 98 %
2025/12/04 11:06:36.069, 64.45 W, 98 %
2025/12/04 11:06:36.169, 64.45 W, 98 %
2025/12/04 11:06:36.269, 64.44 W, 98 %
2025/12/04 11:06:36.369, 64.46 W, 98 %
2025/12/04 11:06:36.469, 64.46 W, 98 %
2025/12/04 11:06:36.569, 64.45 W, 98 %
2025/12/04 11:06:36.670, 64.45 W, 98 %
2025/12/04 11:06:36.770, 64.45 W, 98 %
2025/12/04 11:06:36.870, 64.44 W, 98 %
2025/12/04 11:06:36.970, 64.44 W, 98 %
2025/12/04 11:06:37.070, 64.45 W, 98 %
2025/12/04 11:06:37.170, 64.46 W, 98 %
2025/12/04 11:06:37.270, 64.46 W, 98 %
2025/12/04 11:06:37.371, 64.46 W, 98 %
2025/12/04 11:06:37.471, 64.44 W, 98 %
2025/12/04 11:06:37.571, 64.44 W, 98 %
2025/12/04 11:06:37.671, 64.47 W, 98 %
2025/12/04 11:06:37.771, 64.47 W, 98 %
2025/12/04 11:06:37.871, 64.48 W, 98 %
2025/12/04 11:06:37.971, 64.49 W, 98 %
2025/12/04 11:06:38.072, 64.50 W, 98 %
2025/12/04 11:06:38.172, 64.50 W, 98 %
2025/12/04 11:06:38.272, 64.49 W, 98 %
2025/12/04 11:06:38.372, 64.50 W, 98 %
2025/12/04 11:06:38.472, 64.52 W, 98 %
2025/12/04 11:06:38.572, 64.52 W, 98 %
2025/12/04 11:06:38.672, 64.53 W, 98 %
2025/12/04 11:06:38.773, 64.52 W, 98 %
2025/12/04 11:06:38.873, 64.51 W, 98 %
2025/12/04 11:06:38.973, 64.50 W, 98 %
2025/12/04 11:06:39.073, 64.50 W, 98 %
2025/12/04 11:06:39.173, 64.50 W, 98 %
2025/12/04 11:06:39.273, 64.49 W, 98 %
2025/12/04 11:06:39.373, 64.49 W, 98 %
2025/12/04 11:06:39.474, 64.48 W, 98 %
2025/12/04 11:06:39.574, 64.46 W, 98 %
2025/12/04 11:06:39.674, 64.45 W, 98 %
2025/12/04 11:06:39.774, 64.45 W, 98 %
2025/12/04 11:06:39.874, 64.47 W, 98 %
2025/12/04 11:06:39.974, 64.47 W, 98 %
2025/12/04 11:06:40.074, 64.47 W, 98 %
2025/12/04 11:06:40.175, 64.48 W, 98 %
2025/12/04 11:06:40.275, 64.47 W, 98 %
2025/12/04 11:06:40.375, 64.48 W, 98 %
2025/12/04 11:06:40.475, 64.49 W, 98 %
2025/12/04 11:06:40.575, 64.49 W, 98 %
2025/12/04 11:06:40.675, 64.50 W, 98 %
2025/12/04 11:06:40.775, 64.51 W, 98 %
2025/12/04 11:06:40.876, 64.49 W, 98 %
2025/12/04 11:06:40.976, 64.48 W, 98 %
2025/12/04 11:06:41.076, 64.48 W, 98 %
2025/12/04 11:06:41.176, 64.49 W, 98 %
2025/12/04 11:06:41.276, 64.48 W, 98 %
2025/12/04 11:06:41.376, 64.49 W, 98 %
2025/12/04 11:06:41.477, 64.49 W, 98 %
2025/12/04 11:06:41.577, 64.47 W, 98 %
2025/12/04 11:06:41.677, 64.47 W, 98 %
2025/12/04 11:06:41.777, 64.46 W, 98 %
2025/12/04 11:06:41.877, 64.45 W, 98 %
2025/12/04 11:06:41.977, 64.45 W, 98 %
2025/12/04 11:06:42.077, 64.45 W, 98 %
2025/12/04 11:06:42.178, 64.44 W, 98 %
2025/12/04 11:06:42.278, 64.45 W, 98 %
2025/12/04 11:06:42.378, 64.46 W, 98 %
2025/12/04 11:06:42.478, 64.45 W, 98 %
2025/12/04 11:06:42.578, 64.45 W, 98 %
2025/12/04 11:06:42.678, 64.46 W, 98 %
2025/12/04 11:06:42.778, 64.47 W, 98 %
2025/12/04 11:06:42.879, 64.48 W, 98 %
2025/12/04 11:06:42.979, 64.48 W, 98 %
2025/12/04 11:06:43.079, 64.51 W, 98 %
2025/12/04 11:06:43.179, 64.51 W, 98 %
2025/12/04 11:06:43.279, 64.53 W, 98 %
2025/12/04 11:06:43.379, 64.52 W, 98 %
2025/12/04 11:06:43.479, 64.52 W, 98 %
2025/12/04 11:06:43.580, 64.53 W, 98 %
2025/12/04 11:06:43.680, 64.52 W, 98 %
2025/12/04 11:06:43.780, 64.51 W, 98 %
2025/12/04 11:06:43.880, 64.51 W, 98 %
2025/12/04 11:06:43.980, 64.52 W, 98 %
2025/12/04 11:06:44.080, 64.52 W, 98 %
2025/12/04 11:06:44.180, 64.51 W, 98 %
2025/12/04 11:06:44.281, 64.51 W, 98 %
2025/12/04 11:06:44.381, 64.50 W, 98 %
2025/12/04 11:06:44.481, 64.50 W, 98 %
2025/12/04 11:06:44.581, 64.49 W, 98 %
2025/12/04 11:06:44.681, 64.49 W, 98 %
2025/12/04 11:06:44.781, 64.50 W, 98 %
2025/12/04 11:06:44.881, 64.50 W, 99 %
2025/12/04 11:06:44.982, 64.51 W, 99 %
2025/12/04 11:06:45.082, 64.49 W, 98 %
2025/12/04 11:06:45.182, 64.49 W, 98 %
2025/12/04 11:06:45.282, 64.49 W, 98 %
2025/12/04 11:06:45.382, 64.48 W, 98 %
2025/12/04 11:06:45.482, 64.48 W, 98 %
2025/12/04 11:06:45.582, 64.48 W, 98 %
2025/12/04 11:06:45.683, 64.47 W, 98 %
2025/12/04 11:06:45.783, 64.46 W, 98 %
2025/12/04 11:06:45.883, 64.44 W, 98 %
2025/12/04 11:06:45.983, 64.44 W, 98 %
2025/12/04 11:06:46.083, 64.42 W, 98 %
2025/12/04 11:06:46.183, 64.44 W, 98 %
2025/12/04 11:06:46.283, 64.44 W, 98 %
2025/12/04 11:06:46.384, 64.43 W, 98 %
2025/12/04 11:06:46.484, 64.43 W, 98 %
2025/12/04 11:06:46.584, 64.41 W, 98 %
2025/12/04 11:06:46.684, 64.40 W, 98 %
2025/12/04 11:06:46.784, 64.41 W, 98 %
2025/12/04 11:06:46.884, 64.41 W, 98 %
2025/12/04 11:06:46.984, 64.44 W, 98 %
2025/12/04 11:06:47.085, 64.45 W, 98 %
2025/12/04 11:06:47.185, 64.45 W, 98 %
2025/12/04 11:06:47.285, 64.45 W, 98 %
2025/12/04 11:06:47.385, 64.45 W, 98 %
2025/12/04 11:06:47.485, 64.46 W, 98 %
2025/12/04 11:06:47.585, 64.47 W, 98 %
2025/12/04 11:06:47.685, 64.49 W, 98 %
2025/12/04 11:06:47.786, 64.50 W, 98 %
2025/12/04 11:06:47.886, 64.51 W, 98 %
2025/12/04 11:06:47.986, 64.52 W, 98 %
2025/12/04 11:06:48.086, 64.51 W, 98 %
2025/12/04 11:06:48.186, 64.52 W, 98 %
2025/12/04 11:06:48.286, 64.53 W, 98 %
2025/12/04 11:06:48.386, 64.53 W, 98 %
2025/12/04 11:06:48.487, 64.53 W, 98 %
2025/12/04 11:06:48.587, 64.51 W, 98 %
2025/12/04 11:06:48.687, 64.51 W, 98 %
2025/12/04 11:06:48.787, 64.52 W, 98 %
2025/12/04 11:06:48.887, 64.50 W, 98 %
2025/12/04 11:06:48.987, 64.50 W, 98 %
2025/12/04 11:06:49.087, 64.49 W, 98 %
2025/12/04 11:06:49.188, 64.49 W, 98 %
2025/12/04 11:06:49.288, 64.49 W, 98 %
2025/12/04 11:06:49.388, 64.49 W, 98 %
2025/12/04 11:06:49.488, 64.48 W, 98 %
2025/12/04 11:06:49.588, 64.48 W, 98 %
2025/12/04 11:06:49.688, 64.50 W, 98 %
2025/12/04 11:06:49.789, 64.50 W, 98 %
2025/12/04 11:06:49.889, 64.49 W, 98 %
2025/12/04 11:06:49.989, 64.50 W, 98 %
2025/12/04 11:06:50.089, 64.49 W, 98 %
2025/12/04 11:06:50.189, 64.49 W, 98 %
2025/12/04 11:06:50.289, 64.48 W, 98 %
2025/12/04 11:06:50.389, 64.47 W, 98 %
2025/12/04 11:06:50.490, 64.47 W, 98 %
2025/12/04 11:06:50.590, 64.46 W, 98 %
2025/12/04 11:06:50.690, 64.47 W, 98 %
2025/12/04 11:06:50.790, 64.47 W, 98 %
2025/12/04 11:06:50.890, 64.47 W, 98 %
2025/12/04 11:06:50.990, 64.48 W, 98 %
2025/12/04 11:06:51.090, 64.48 W, 98 %
2025/12/04 11:06:51.191, 64.50 W, 98 %
2025/12/04 11:06:51.291, 64.50 W, 98 %
2025/12/04 11:06:51.391, 64.50 W, 98 %
2025/12/04 11:06:51.491, 64.51 W, 98 %
2025/12/04 11:06:51.591, 64.52 W, 98 %
2025/12/04 11:06:51.691, 64.53 W, 98 %
2025/12/04 11:06:51.791, 64.53 W, 98 %
2025/12/04 11:06:51.892, 64.52 W, 98 %
2025/12/04 11:06:51.992, 64.50 W, 98 %
2025/12/04 11:06:52.092, 64.50 W, 98 %
2025/12/04 11:06:52.192, 64.49 W, 98 %
2025/12/04 11:06:52.292, 64.48 W, 98 %
2025/12/04 11:06:52.392, 64.48 W, 98 %
2025/12/04 11:06:52.492, 64.49 W, 98 %
2025/12/04 11:06:52.593, 64.48 W, 98 %
2025/12/04 11:06:52.693, 64.48 W, 98 %
2025/12/04 11:06:52.793, 64.47 W, 98 %
2025/12/04 11:06:52.893, 64.47 W, 98 %
2025/12/04 11:06:52.993, 64.48 W, 98 %
2025/12/04 11:06:53.093, 64.49 W, 98 %
2025/12/04 11:06:53.193, 64.48 W, 98 %
2025/12/04 11:06:53.294, 64.48 W, 98 %
2025/12/04 11:06:53.394, 64.48 W, 98 %
2025/12/04 11:06:53.494, 64.48 W, 98 %
2025/12/04 11:06:53.594, 64.47 W, 98 %
2025/12/04 11:06:53.694, 64.47 W, 98 %
2025/12/04 11:06:53.794, 64.46 W, 98 %
2025/12/04 11:06:53.894, 64.46 W, 98 %
2025/12/04 11:06:53.995, 64.46 W, 98 %
2025/12/04 11:06:54.095, 64.46 W, 98 %
2025/12/04 11:06:54.195, 64.46 W, 98 %
2025/12/04 11:06:54.295, 64.47 W, 98 %
2025/12/04 11:06:54.395, 64.47 W, 98 %
2025/12/04 11:06:54.495, 64.47 W, 98 %
2025/12/04 11:06:54.595, 64.48 W, 98 %
2025/12/04 11:06:54.695, 64.48 W, 98 %
2025/12/04 11:06:54.796, 64.48 W, 98 %
2025/12/04 11:06:54.896, 64.48 W, 98 %
2025/12/04 11:06:54.996, 64.49 W, 98 %
2025/12/04 11:06:55.096, 64.48 W, 98 %
2025/12/04 11:06:55.196, 64.47 W, 98 %
2025/12/04 11:06:55.296, 64.47 W, 98 %
2025/12/04 11:06:55.396, 64.47 W, 98 %
2025/12/04 11:06:55.497, 64.46 W, 98 %
2025/12/04 11:06:55.597, 64.45 W, 98 %
2025/12/04 11:06:55.697, 64.45 W, 98 %
2025/12/04 11:06:55.797, 64.45 W, 98 %
2025/12/04 11:06:55.897, 64.45 W, 98 %
2025/12/04 11:06:55.997, 64.45 W, 98 %
2025/12/04 11:06:56.097, 64.46 W, 98 %
2025/12/04 11:06:56.198, 64.47 W, 98 %
2025/12/04 11:06:56.298, 64.47 W, 98 %
2025/12/04 11:06:56.398, 64.46 W, 98 %
2025/12/04 11:06:56.498, 64.47 W, 98 %
2025/12/04 11:06:56.598, 64.49 W, 98 %
2025/12/04 11:06:56.698, 64.48 W, 98 %
2025/12/04 11:06:56.799, 64.48 W, 98 %
2025/12/04 11:06:56.899, 64.49 W, 98 %
2025/12/04 11:06:56.999, 64.50 W, 98 %
2025/12/04 11:06:57.099, 64.50 W, 98 %
2025/12/04 11:06:57.199, 64.50 W, 98 %
2025/12/04 11:06:57.299, 64.50 W, 98 %
2025/12/04 11:06:57.399, 64.50 W, 98 %
2025/12/04 11:06:57.500, 64.51 W, 98 %
2025/12/04 11:06:57.600, 64.50 W, 98 %
2025/12/04 11:06:57.700, 64.50 W, 98 %
2025/12/04 11:06:57.800, 64.50 W, 98 %
2025/12/04 11:06:57.900, 64.50 W, 98 %
2025/12/04 11:06:58.000, 64.49 W, 98 %
2025/12/04 11:06:58.100, 64.48 W, 98 %
2025/12/04 11:06:58.201, 64.48 W, 98 %
2025/12/04 11:06:58.301, 64.48 W, 98 %
2025/12/04 11:06:58.401, 64.48 W, 98 %
2025/12/04 11:06:58.501, 64.47 W, 98 %
2025/12/04 11:06:58.601, 64.47 W, 98 %
2025/12/04 11:06:58.701, 64.47 W, 98 %
2025/12/04 11:06:58.801, 64.47 W, 98 %
2025/12/04 11:06:58.902, 64.47 W, 98 %
2025/12/04 11:06:59.002, 64.48 W, 98 %
2025/12/04 11:06:59.102, 64.49 W, 98 %
2025/12/04 11:06:59.202, 64.50 W, 98 %
2025/12/04 11:06:59.302, 64.49 W, 98 %
2025/12/04 11:06:59.402, 64.49 W, 98 %
2025/12/04 11:06:59.502, 64.50 W, 98 %
2025/12/04 11:06:59.603, 64.51 W, 98 %
2025/12/04 11:06:59.703, 64.51 W, 98 %
2025/12/04 11:06:59.803, 64.52 W, 98 %
2025/12/04 11:06:59.903, 64.52 W, 98 %
2025/12/04 11:07:00.003, 64.52 W, 98 %
2025/12/04 11:07:00.103, 64.52 W, 98 %
2025/12/04 11:07:00.203, 64.51 W, 98 %
2025/12/04 11:07:00.304, 64.50 W, 98 %
2025/12/04 11:07:00.404, 64.49 W, 98 %
2025/12/04 11:07:00.504, 64.49 W, 98 %
2025/12/04 11:07:00.604, 64.48 W, 98 %
2025/12/04 11:07:00.704, 64.47 W, 98 %
2025/12/04 11:07:00.804, 64.45 W, 98 %
2025/12/04 11:07:00.904, 64.44 W, 98 %
2025/12/04 11:07:01.005, 64.44 W, 98 %
2025/12/04 11:07:01.105, 64.44 W, 98 %
2025/12/04 11:07:01.205, 64.44 W, 98 %
2025/12/04 11:07:01.305, 64.45 W, 98 %
2025/12/04 11:07:01.405, 64.45 W, 98 %
2025/12/04 11:07:01.505, 64.46 W, 98 %
2025/12/04 11:07:01.605, 64.46 W, 98 %
2025/12/04 11:07:01.706, 64.46 W, 98 %
2025/12/04 11:07:01.806, 64.46 W, 98 %
2025/12/04 11:07:01.906, 64.47 W, 98 %
2025/12/04 11:07:02.006, 64.47 W, 98 %
2025/12/04 11:07:02.106, 64.48 W, 98 %
2025/12/04 11:07:02.206, 64.48 W, 98 %
2025/12/04 11:07:02.306, 64.47 W, 98 %
2025/12/04 11:07:02.407, 64.46 W, 98 %
2025/12/04 11:07:02.507, 64.46 W, 98 %
2025/12/04 11:07:02.607, 64.46 W, 98 %
2025/12/04 11:07:02.707, 64.46 W, 98 %
2025/12/04 11:07:02.807, 64.46 W, 98 %
2025/12/04 11:07:02.907, 64.46 W, 98 %
2025/12/04 11:07:03.007, 64.46 W, 98 %
2025/12/04 11:07:03.108, 64.46 W, 98 %
2025/12/04 11:07:03.208, 64.45 W, 98 %
2025/12/04 11:07:03.308, 64.45 W, 98 %
2025/12/04 11:07:03.408, 64.45 W, 98 %
2025/12/04 11:07:03.508, 64.44 W, 98 %
2025/12/04 11:07:03.608, 64.45 W, 98 %
2025/12/04 11:07:03.709, 64.45 W, 98 %
2025/12/04 11:07:03.809, 64.45 W, 98 %
2025/12/04 11:07:03.909, 64.45 W, 98 %
2025/12/04 11:07:04.009, 64.44 W, 98 %
2025/12/04 11:07:04.109, 64.44 W, 98 %
2025/12/04 11:07:04.209, 64.45 W, 98 %
2025/12/04 11:07:04.309, 64.45 W, 98 %
2025/12/04 11:07:04.410, 64.44 W, 98 %
2025/12/04 11:07:04.510, 64.43 W, 98 %
2025/12/04 11:07:04.610, 64.43 W, 98 %
2025/12/04 11:07:04.710, 64.43 W, 98 %
2025/12/04 11:07:04.810, 64.43 W, 98 %
2025/12/04 11:07:04.910, 64.43 W, 98 %
2025/12/04 11:07:05.010, 64.42 W, 98 %
2025/12/04 11:07:05.110, 64.42 W, 98 %
2025/12/04 11:07:05.211, 64.42 W, 98 %
2025/12/04 11:07:05.311, 64.42 W, 98 %
2025/12/04 11:07:05.411, 64.42 W, 98 %
2025/12/04 11:07:05.511, 64.43 W, 98 %
2025/12/04 11:07:05.611, 64.44 W, 98 %
2025/12/04 11:07:05.711, 64.46 W, 98 %
2025/12/04 11:07:05.811, 64.47 W, 98 %
2025/12/04 11:07:05.912, 64.46 W, 98 %
2025/12/04 11:07:06.012, 64.46 W, 98 %
2025/12/04 11:07:06.112, 64.46 W, 98 %
2025/12/04 11:07:06.212, 64.47 W, 98 %
2025/12/04 11:07:06.312, 64.46 W, 98 %
2025/12/04 11:07:06.412, 64.47 W, 98 %
2025/12/04 11:07:06.513, 64.47 W, 98 %
2025/12/04 11:07:06.613, 64.47 W, 98 %
2025/12/04 11:07:06.713, 64.48 W, 98 %
2025/12/04 11:07:06.813, 64.48 W, 98 %
2025/12/04 11:07:06.913, 64.47 W, 98 %
2025/12/04 11:07:07.013, 64.47 W, 98 %
2025/12/04 11:07:07.113, 64.47 W, 98 %
2025/12/04 11:07:07.214, 64.48 W, 98 %
2025/12/04 11:07:07.314, 64.48 W, 98 %
2025/12/04 11:07:07.414, 64.49 W, 98 %
2025/12/04 11:07:07.514, 64.49 W, 98 %
2025/12/04 11:07:07.614, 64.49 W, 98 %
2025/12/04 11:07:07.714, 64.49 W, 98 %
2025/12/04 11:07:07.814, 64.48 W, 98 %
2025/12/04 11:07:07.915, 64.47 W, 98 %
2025/12/04 11:07:08.015, 64.48 W, 98 %
2025/12/04 11:07:08.115, 64.49 W, 98 %
2025/12/04 11:07:08.215, 64.49 W, 98 %
2025/12/04 11:07:08.315, 64.49 W, 98 %
2025/12/04 11:07:08.415, 64.49 W, 98 %
2025/12/04 11:07:08.515, 64.49 W, 98 %
2025/12/04 11:07:08.616, 64.49 W, 98 %
2025/12/04 11:07:08.716, 64.51 W, 98 %
2025/12/04 11:07:08.816, 64.51 W, 98 %
2025/12/04 11:07:08.916, 64.51 W, 98 %
2025/12/04 11:07:09.016, 64.50 W, 98 %
2025/12/04 11:07:09.116, 64.49 W, 98 %
2025/12/04 11:07:09.216, 64.49 W, 98 %
2025/12/04 11:07:09.317, 64.50 W, 98 %
2025/12/04 11:07:09.417, 64.50 W, 98 %
2025/12/04 11:07:09.517, 64.50 W, 98 %
2025/12/04 11:07:09.617, 64.50 W, 98 %
2025/12/04 11:07:09.717, 64.49 W, 98 %
2025/12/04 11:07:09.817, 64.47 W, 98 %
2025/12/04 11:07:09.917, 64.48 W, 98 %
2025/12/04 11:07:10.018, 64.49 W, 98 %
2025/12/04 11:07:10.118, 64.50 W, 98 %
2025/12/04 11:07:10.218, 64.50 W, 98 %
2025/12/04 11:07:10.318, 64.49 W, 98 %
2025/12/04 11:07:10.418, 64.50 W, 98 %
2025/12/04 11:07:10.518, 64.49 W, 98 %
2025/12/04 11:07:10.618, 64.47 W, 98 %
2025/12/04 11:07:10.719, 64.46 W, 98 %
2025/12/04 11:07:10.819, 64.47 W, 98 %
2025/12/04 11:07:10.919, 64.48 W, 98 %
2025/12/04 11:07:11.019, 64.49 W, 98 %
2025/12/04 11:07:11.119, 64.47 W, 98 %
2025/12/04 11:07:11.219, 64.48 W, 98 %
2025/12/04 11:07:11.319, 64.49 W, 98 %
2025/12/04 11:07:11.420, 64.50 W, 98 %
2025/12/04 11:07:11.520, 64.50 W, 98 %
2025/12/04 11:07:11.620, 64.50 W, 98 %
2025/12/04 11:07:11.720, 64.51 W, 98 %
2025/12/04 11:07:11.820, 64.52 W, 98 %
2025/12/04 11:07:11.920, 64.51 W, 98 %
2025/12/04 11:07:12.020, 64.49 W, 98 %
2025/12/04 11:07:12.121, 64.48 W, 98 %
2025/12/04 11:07:12.221, 64.48 W, 98 %
2025/12/04 11:07:12.321, 64.48 W, 98 %
