timestamp, power.draw [W], utilization.gpu [%]
2025/12/04 10:27:19.304, 129.49 W, 96 %
2025/12/04 10:27:19.404, 129.31 W, 96 %
2025/12/04 10:27:19.504, 129.34 W, 96 %
2025/12/04 10:27:19.604, 129.38 W, 96 %
2025/12/04 10:27:19.704, 129.60 W, 96 %
2025/12/04 10:27:19.804, 129.10 W, 96 %
2025/12/04 10:27:19.905, 129.09 W, 96 %
2025/12/04 10:27:20.005, 129.32 W, 97 %
2025/12/04 10:27:20.105, 129.49 W, 97 %
2025/12/04 10:27:20.205, 129.29 W, 96 %
2025/12/04 10:27:20.305, 129.24 W, 96 %
2025/12/04 10:27:20.405, 129.16 W, 96 %
2025/12/04 10:27:20.505, 129.42 W, 96 %
2025/12/04 10:27:20.606, 128.00 W, 95 %
2025/12/04 10:27:20.706, 128.02 W, 95 %
2025/12/04 10:27:20.806, 127.90 W, 96 %
2025/12/04 10:27:20.906, 128.32 W, 96 %
2025/12/04 10:27:21.006, 127.90 W, 96 %
2025/12/04 10:27:21.106, 127.83 W, 96 %
2025/12/04 10:27:21.206, 127.99 W, 96 %
2025/12/04 10:27:21.307, 128.09 W, 96 %
2025/12/04 10:27:21.407, 127.66 W, 96 %
2025/12/04 10:27:21.507, 127.65 W, 96 %
2025/12/04 10:27:21.607, 127.73 W, 96 %
2025/12/04 10:27:21.707, 129.15 W, 96 %
2025/12/04 10:27:21.807, 128.54 W, 96 %
2025/12/04 10:27:21.907, 128.77 W, 96 %
2025/12/04 10:27:22.008, 128.77 W, 95 %
2025/12/04 10:27:22.108, 129.25 W, 95 %
2025/12/04 10:27:22.208, 129.28 W, 96 %
2025/12/04 10:27:22.308, 129.15 W, 96 %
2025/12/04 10:27:22.408, 129.40 W, 96 %
2025/12/04 10:27:22.508, 129.94 W, 96 %
2025/12/04 10:27:22.609, 129.89 W, 96 %
2025/12/04 10:27:22.709, 129.78 W, 96 %
2025/12/04 10:27:22.809, 129.83 W, 96 %
2025/12/04 10:27:22.909, 130.27 W, 96 %
2025/12/04 10:27:23.009, 130.14 W, 97 %
2025/12/04 10:27:23.109, 130.20 W, 97 %
2025/12/04 10:27:23.209, 130.09 W, 96 %
2025/12/04 10:27:23.310, 129.91 W, 96 %
2025/12/04 10:27:23.410, 130.01 W, 97 %
2025/12/04 10:27:23.510, 129.84 W, 97 %
2025/12/04 10:27:23.610, 129.87 W, 96 %
2025/12/04 10:27:23.710, 129.86 W, 96 %
2025/12/04 10:27:23.810, 129.89 W, 98 %
2025/12/04 10:27:23.910, 129.85 W, 98 %
2025/12/04 10:27:24.011, 130.05 W, 96 %
2025/12/04 10:27:24.111, 129.97 W, 96 %
2025/12/04 10:27:24.211, 129.97 W, 98 %
2025/12/04 10:27:24.311, 130.00 W, 98 %
2025/12/04 10:27:24.411, 130.18 W, 96 %
2025/12/04 10:27:24.511, 129.95 W, 96 %
2025/12/04 10:27:24.611, 130.08 W, 98 %
2025/12/04 10:27:24.712, 130.13 W, 98 %
2025/12/04 10:27:24.812, 130.26 W, 96 %
2025/12/04 10:27:24.912, 129.84 W, 96 %
2025/12/04 10:27:25.012, 129.88 W, 98 %
2025/12/04 10:27:25.112, 129.85 W, 98 %
2025/12/04 10:27:25.212, 129.86 W, 96 %
2025/12/04 10:27:25.312, 129.56 W, 96 %
2025/12/04 10:27:25.413, 129.55 W, 98 %
2025/12/04 10:27:25.513, 129.52 W, 98 %
2025/12/04 10:27:25.613, 129.77 W, 96 %
2025/12/04 10:27:25.713, 129.69 W, 96 %
2025/12/04 10:27:25.813, 129.66 W, 98 %
2025/12/04 10:27:25.913, 129.65 W, 98 %
2025/12/04 10:27:26.013, 130.05 W, 95 %
2025/12/04 10:27:26.114, 129.73 W, 95 %
2025/12/04 10:27:26.214, 129.72 W, 98 %
2025/12/04 10:27:26.314, 129.87 W, 98 %
2025/12/04 10:27:26.414, 130.09 W, 96 %
2025/12/04 10:27:26.514, 129.77 W, 96 %
2025/12/04 10:27:26.614, 129.79 W, 98 %
2025/12/04 10:27:26.714, 129.71 W, 98 %
2025/12/04 10:27:26.815, 129.71 W, 96 %
2025/12/04 10:27:26.915, 129.27 W, 96 %
2025/12/04 10:27:27.015, 129.25 W, 98 %
2025/12/04 10:27:27.115, 129.29 W, 98 %
2025/12/04 10:27:27.215, 129.65 W, 96 %
2025/12/04 10:27:27.315, 128.82 W, 96 %
2025/12/04 10:27:27.415, 128.73 W, 98 %
2025/12/04 10:27:27.516, 128.68 W, 98 %
2025/12/04 10:27:27.616, 129.08 W, 96 %
2025/12/04 10:27:27.716, 128.69 W, 96 %
2025/12/04 10:27:27.816, 128.72 W, 98 %
2025/12/04 10:27:27.916, 128.80 W, 98 %
2025/12/04 10:27:28.016, 129.05 W, 92 %
2025/12/04 10:27:28.116, 128.34 W, 92 %
2025/12/04 10:27:28.217, 128.34 W, 98 %
2025/12/04 10:27:28.317, 128.29 W, 98 %
2025/12/04 10:27:28.417, 129.03 W, 96 %
2025/12/04 10:27:28.517, 128.43 W, 96 %
2025/12/04 10:27:28.617, 128.56 W, 98 %
2025/12/04 10:27:28.717, 128.54 W, 98 %
2025/12/04 10:27:28.817, 128.82 W, 96 %
2025/12/04 10:27:28.918, 128.01 W, 96 %
2025/12/04 10:27:29.018, 128.03 W, 98 %
2025/12/04 10:27:29.118, 128.30 W, 98 %
2025/12/04 10:27:29.218, 128.90 W, 96 %
2025/12/04 10:27:29.318, 128.11 W, 96 %
2025/12/04 10:27:29.418, 128.09 W, 98 %
2025/12/04 10:27:29.518, 128.18 W, 98 %
2025/12/04 10:27:29.619, 128.86 W, 96 %
2025/12/04 10:27:29.719, 128.37 W, 96 %
2025/12/04 10:27:29.819, 128.34 W, 98 %
2025/12/04 10:27:29.919, 128.39 W, 98 %
2025/12/04 10:27:30.019, 128.98 W, 95 %
2025/12/04 10:27:30.119, 128.43 W, 95 %
2025/12/04 10:27:30.220, 128.40 W, 98 %
2025/12/04 10:27:30.320, 128.43 W, 98 %
2025/12/04 10:27:30.420, 129.15 W, 96 %
2025/12/04 10:27:30.520, 128.43 W, 96 %
2025/12/04 10:27:30.620, 128.40 W, 98 %
2025/12/04 10:27:30.720, 128.36 W, 98 %
2025/12/04 10:27:30.820, 128.65 W, 96 %
2025/12/04 10:27:30.921, 128.67 W, 96 %
2025/12/04 10:27:31.021, 128.65 W, 98 %
2025/12/04 10:27:31.121, 128.87 W, 98 %
2025/12/04 10:27:31.221, 129.25 W, 96 %
2025/12/04 10:27:31.321, 128.62 W, 96 %
2025/12/04 10:27:31.421, 128.56 W, 68 %
2025/12/04 10:27:31.521, 128.51 W, 68 %
2025/12/04 10:27:31.622, 128.43 W, 96 %
2025/12/04 10:27:31.722, 128.49 W, 96 %
2025/12/04 10:27:31.822, 128.60 W, 96 %
2025/12/04 10:27:31.922, 128.61 W, 96 %
2025/12/04 10:27:32.022, 127.87 W, 96 %
2025/12/04 10:27:32.122, 127.89 W, 96 %
2025/12/04 10:27:32.222, 127.93 W, 96 %
2025/12/04 10:27:32.323, 128.13 W, 96 %
2025/12/04 10:27:32.423, 127.85 W, 96 %
2025/12/04 10:27:32.523, 127.89 W, 96 %
2025/12/04 10:27:32.623, 127.90 W, 96 %
2025/12/04 10:27:32.723, 128.52 W, 96 %
2025/12/04 10:27:32.823, 127.84 W, 96 %
2025/12/04 10:27:32.923, 127.78 W, 96 %
2025/12/04 10:27:33.024, 127.95 W, 96 %
2025/12/04 10:27:33.124, 128.58 W, 96 %
2025/12/04 10:27:33.224, 128.53 W, 96 %
2025/12/04 10:27:33.324, 128.52 W, 96 %
2025/12/04 10:27:33.424, 128.42 W, 96 %
2025/12/04 10:27:33.524, 129.22 W, 96 %
2025/12/04 10:27:33.624, 129.36 W, 96 %
2025/12/04 10:27:33.725, 129.41 W, 96 %
2025/12/04 10:27:33.825, 129.64 W, 96 %
2025/12/04 10:27:33.925, 130.20 W, 96 %
2025/12/04 10:27:34.025, 130.11 W, 95 %
2025/12/04 10:27:34.125, 130.04 W, 95 %
2025/12/04 10:27:34.225, 130.27 W, 97 %
2025/12/04 10:27:34.325, 130.19 W, 97 %
2025/12/04 10:27:34.426, 129.55 W, 97 %
2025/12/04 10:27:34.526, 129.58 W, 97 %
2025/12/04 10:27:34.626, 129.56 W, 96 %
2025/12/04 10:27:34.726, 129.32 W, 96 %
2025/12/04 10:27:34.826, 129.41 W, 97 %
2025/12/04 10:27:34.926, 129.27 W, 97 %
2025/12/04 10:27:35.026, 129.48 W, 96 %
2025/12/04 10:27:35.127, 129.42 W, 96 %
2025/12/04 10:27:35.227, 129.43 W, 96 %
2025/12/04 10:27:35.327, 129.27 W, 96 %
2025/12/04 10:27:35.427, 129.41 W, 95 %
2025/12/04 10:27:35.527, 129.84 W, 95 %
2025/12/04 10:27:35.627, 129.91 W, 98 %
2025/12/04 10:27:35.727, 129.92 W, 98 %
2025/12/04 10:27:35.828, 130.06 W, 96 %
2025/12/04 10:27:35.928, 129.97 W, 96 %
2025/12/04 10:27:36.028, 130.18 W, 98 %
2025/12/04 10:27:36.128, 130.05 W, 98 %
2025/12/04 10:27:36.228, 130.15 W, 96 %
2025/12/04 10:27:36.328, 130.09 W, 96 %
2025/12/04 10:27:36.428, 130.12 W, 98 %
2025/12/04 10:27:36.529, 130.19 W, 98 %
2025/12/04 10:27:36.629, 130.37 W, 96 %
2025/12/04 10:27:36.729, 130.14 W, 96 %
2025/12/04 10:27:36.829, 130.20 W, 98 %
2025/12/04 10:27:36.929, 130.32 W, 98 %
2025/12/04 10:27:37.029, 130.32 W, 96 %
2025/12/04 10:27:37.129, 130.00 W, 96 %
2025/12/04 10:27:37.230, 130.06 W, 98 %
2025/12/04 10:27:37.330, 130.12 W, 98 %
2025/12/04 10:27:37.430, 130.17 W, 96 %
2025/12/04 10:27:37.530, 129.91 W, 96 %
2025/12/04 10:27:37.630, 129.79 W, 97 %
2025/12/04 10:27:37.730, 129.72 W, 97 %
2025/12/04 10:27:37.831, 129.80 W, 96 %
2025/12/04 10:27:37.931, 129.63 W, 96 %
2025/12/04 10:27:38.031, 129.62 W, 98 %
2025/12/04 10:27:38.131, 129.70 W, 98 %
2025/12/04 10:27:38.231, 129.85 W, 96 %
2025/12/04 10:27:38.331, 129.75 W, 96 %
2025/12/04 10:27:38.431, 129.71 W, 98 %
2025/12/04 10:27:38.532, 129.71 W, 98 %
2025/12/04 10:27:38.632, 129.93 W, 96 %
2025/12/04 10:27:38.732, 129.84 W, 96 %
2025/12/04 10:27:38.832, 129.90 W, 98 %
2025/12/04 10:27:38.932, 129.93 W, 98 %
2025/12/04 10:27:39.032, 130.02 W, 96 %
2025/12/04 10:27:39.132, 129.82 W, 96 %
2025/12/04 10:27:39.233, 129.80 W, 98 %
2025/12/04 10:27:39.333, 129.79 W, 98 %
2025/12/04 10:27:39.433, 129.81 W, 95 %
2025/12/04 10:27:39.533, 129.81 W, 95 %
2025/12/04 10:27:39.633, 129.87 W, 98 %
2025/12/04 10:27:39.733, 129.91 W, 98 %
2025/12/04 10:27:39.833, 130.12 W, 96 %
2025/12/04 10:27:39.934, 130.02 W, 96 %
2025/12/04 10:27:40.034, 130.17 W, 98 %
2025/12/04 10:27:40.134, 130.19 W, 98 %
2025/12/04 10:27:40.234, 130.23 W, 96 %
2025/12/04 10:27:40.334, 130.06 W, 96 %
2025/12/04 10:27:40.434, 130.06 W, 98 %
2025/12/04 10:27:40.534, 130.13 W, 98 %
2025/12/04 10:27:40.635, 130.19 W, 96 %
2025/12/04 10:27:40.735, 129.85 W, 96 %
2025/12/04 10:27:40.835, 129.79 W, 98 %
2025/12/04 10:27:40.935, 129.79 W, 98 %
2025/12/04 10:27:41.035, 129.97 W, 96 %
2025/12/04 10:27:41.135, 129.71 W, 96 %
2025/12/04 10:27:41.235, 129.72 W, 98 %
2025/12/04 10:27:41.336, 129.79 W, 98 %
2025/12/04 10:27:41.436, 129.89 W, 92 %
2025/12/04 10:27:41.536, 129.73 W, 92 %
2025/12/04 10:27:41.636, 129.76 W, 98 %
2025/12/04 10:27:41.736, 129.64 W, 98 %
2025/12/04 10:27:41.836, 129.96 W, 96 %
2025/12/04 10:27:41.936, 129.80 W, 96 %
2025/12/04 10:27:42.037, 129.73 W, 98 %
2025/12/04 10:27:42.137, 129.59 W, 98 %
2025/12/04 10:27:42.237, 129.79 W, 96 %
2025/12/04 10:27:42.337, 129.61 W, 96 %
2025/12/04 10:27:42.437, 129.69 W, 98 %
2025/12/04 10:27:42.537, 129.73 W, 98 %
2025/12/04 10:27:42.637, 129.99 W, 97 %
2025/12/04 10:27:42.738, 129.61 W, 97 %
2025/12/04 10:27:42.838, 129.67 W, 98 %
2025/12/04 10:27:42.938, 129.66 W, 98 %
2025/12/04 10:27:43.038, 129.86 W, 96 %
2025/12/04 10:27:43.138, 129.54 W, 96 %
2025/12/04 10:27:43.238, 129.64 W, 98 %
2025/12/04 10:27:43.338, 129.67 W, 98 %
2025/12/04 10:27:43.439, 129.87 W, 95 %
2025/12/04 10:27:43.539, 129.57 W, 95 %
2025/12/04 10:27:43.639, 129.59 W, 98 %
2025/12/04 10:27:43.739, 129.57 W, 98 %
2025/12/04 10:27:43.839, 129.89 W, 96 %
2025/12/04 10:27:43.939, 129.46 W, 96 %
2025/12/04 10:27:44.040, 129.46 W, 98 %
2025/12/04 10:27:44.140, 129.39 W, 98 %
2025/12/04 10:27:44.240, 129.66 W, 96 %
2025/12/04 10:27:44.340, 129.30 W, 96 %
2025/12/04 10:27:44.440, 129.16 W, 98 %
2025/12/04 10:27:44.540, 129.10 W, 98 %
2025/12/04 10:27:44.640, 129.38 W, 96 %
2025/12/04 10:27:44.740, 127.32 W, 96 %
2025/12/04 10:27:44.841, 127.23 W, 98 %
2025/12/04 10:27:44.941, 127.35 W, 98 %
2025/12/04 10:27:45.041, 127.77 W, 96 %
2025/12/04 10:27:45.141, 127.37 W, 96 %
2025/12/04 10:27:45.241, 127.42 W, 98 %
2025/12/04 10:27:45.341, 127.58 W, 98 %
2025/12/04 10:27:45.442, 127.86 W, 96 %
2025/12/04 10:27:45.542, 127.56 W, 96 %
2025/12/04 10:27:45.642, 127.59 W, 98 %
2025/12/04 10:27:45.742, 127.56 W, 98 %
2025/12/04 10:27:45.842, 129.56 W, 96 %
2025/12/04 10:27:45.942, 129.11 W, 96 %
2025/12/04 10:27:46.042, 129.00 W, 98 %
2025/12/04 10:27:46.143, 129.07 W, 98 %
2025/12/04 10:27:46.243, 129.40 W, 96 %
2025/12/04 10:27:46.343, 128.76 W, 96 %
2025/12/04 10:27:46.443, 128.76 W, 98 %
2025/12/04 10:27:46.543, 128.87 W, 98 %
2025/12/04 10:27:46.643, 129.21 W, 96 %
2025/12/04 10:27:46.743, 128.70 W, 96 %
2025/12/04 10:27:46.844, 128.65 W, 98 %
2025/12/04 10:27:46.944, 128.76 W, 98 %
2025/12/04 10:27:47.044, 129.28 W, 96 %
2025/12/04 10:27:47.144, 129.02 W, 96 %
2025/12/04 10:27:47.244, 128.94 W, 98 %
2025/12/04 10:27:47.344, 129.04 W, 98 %
2025/12/04 10:27:47.444, 129.55 W, 95 %
2025/12/04 10:27:47.545, 128.74 W, 95 %
2025/12/04 10:27:47.645, 128.62 W, 98 %
2025/12/04 10:27:47.745, 128.61 W, 98 %
2025/12/04 10:27:47.845, 129.23 W, 96 %
2025/12/04 10:27:47.945, 128.49 W, 96 %
2025/12/04 10:27:48.045, 128.40 W, 98 %
2025/12/04 10:27:48.145, 128.46 W, 98 %
2025/12/04 10:27:48.246, 128.68 W, 96 %
2025/12/04 10:27:48.346, 128.70 W, 96 %
2025/12/04 10:27:48.446, 128.63 W, 97 %
2025/12/04 10:27:48.546, 128.75 W, 97 %
2025/12/04 10:27:48.646, 129.47 W, 96 %
2025/12/04 10:27:48.746, 129.45 W, 96 %
2025/12/04 10:27:48.846, 129.64 W, 97 %
2025/12/04 10:27:48.947, 129.54 W, 97 %
2025/12/04 10:27:49.047, 130.36 W, 96 %
2025/12/04 10:27:49.147, 129.89 W, 96 %
2025/12/04 10:27:49.247, 129.89 W, 98 %
2025/12/04 10:27:49.347, 129.88 W, 98 %
2025/12/04 10:27:49.447, 129.85 W, 96 %
2025/12/04 10:27:49.547, 129.83 W, 96 %
2025/12/04 10:27:49.648, 129.82 W, 98 %
2025/12/04 10:27:49.748, 129.84 W, 98 %
2025/12/04 10:27:49.848, 129.84 W, 96 %
2025/12/04 10:27:49.948, 129.69 W, 96 %
2025/12/04 10:27:50.048, 129.73 W, 97 %
2025/12/04 10:27:50.148, 129.57 W, 97 %
2025/12/04 10:27:50.248, 129.94 W, 96 %
2025/12/04 10:27:50.349, 129.82 W, 96 %
2025/12/04 10:27:50.449, 129.91 W, 96 %
2025/12/04 10:27:50.549, 129.95 W, 96 %
2025/12/04 10:27:50.649, 130.04 W, 96 %
2025/12/04 10:27:50.749, 130.26 W, 96 %
2025/12/04 10:27:50.849, 130.17 W, 96 %
2025/12/04 10:27:50.950, 130.16 W, 96 %
2025/12/04 10:27:51.050, 130.06 W, 96 %
2025/12/04 10:27:51.150, 130.06 W, 96 %
2025/12/04 10:27:51.250, 130.22 W, 97 %
2025/12/04 10:27:51.350, 130.37 W, 97 %
2025/12/04 10:27:51.450, 129.91 W, 91 %
2025/12/04 10:27:51.550, 129.88 W, 91 %
2025/12/04 10:27:51.651, 129.84 W, 96 %
2025/12/04 10:27:51.751, 129.82 W, 96 %
2025/12/04 10:27:51.851, 129.44 W, 96 %
2025/12/04 10:27:51.951, 129.47 W, 96 %
2025/12/04 10:27:52.051, 129.55 W, 96 %
2025/12/04 10:27:52.151, 129.62 W, 96 %
2025/12/04 10:27:52.251, 129.61 W, 96 %
2025/12/04 10:27:52.352, 129.66 W, 96 %
2025/12/04 10:27:52.452, 129.56 W, 97 %
2025/12/04 10:27:52.552, 130.07 W, 97 %
2025/12/04 10:27:52.652, 129.96 W, 96 %
2025/12/04 10:27:52.752, 130.04 W, 96 %
2025/12/04 10:27:52.852, 130.09 W, 96 %
2025/12/04 10:27:52.952, 130.23 W, 96 %
2025/12/04 10:27:53.053, 130.15 W, 96 %
2025/12/04 10:27:53.153, 130.13 W, 96 %
2025/12/04 10:27:53.253, 130.21 W, 96 %
2025/12/04 10:27:53.353, 130.22 W, 96 %
2025/12/04 10:27:53.453, 130.01 W, 96 %
2025/12/04 10:27:53.553, 130.07 W, 96 %
2025/12/04 10:27:53.653, 130.07 W, 96 %
2025/12/04 10:27:53.754, 130.21 W, 96 %
2025/12/04 10:27:53.854, 130.06 W, 96 %
2025/12/04 10:27:53.954, 130.03 W, 96 %
2025/12/04 10:27:54.054, 130.09 W, 96 %
2025/12/04 10:27:54.154, 130.32 W, 96 %
2025/12/04 10:27:54.254, 130.19 W, 97 %
2025/12/04 10:27:54.354, 130.09 W, 97 %
2025/12/04 10:27:54.455, 130.03 W, 96 %
2025/12/04 10:27:54.555, 130.14 W, 96 %
2025/12/04 10:27:54.655, 130.07 W, 96 %
2025/12/04 10:27:54.755, 130.12 W, 96 %
2025/12/04 10:27:54.855, 130.14 W, 92 %
2025/12/04 10:27:54.955, 130.22 W, 92 %
2025/12/04 10:27:55.055, 130.02 W, 96 %
2025/12/04 10:27:55.155, 130.04 W, 96 %
2025/12/04 10:27:55.256, 129.97 W, 96 %
2025/12/04 10:27:55.356, 130.12 W, 96 %
2025/12/04 10:27:55.456, 129.71 W, 95 %
2025/12/04 10:27:55.556, 129.77 W, 95 %
2025/12/04 10:27:55.656, 129.72 W, 96 %
2025/12/04 10:27:55.756, 129.66 W, 96 %
2025/12/04 10:27:55.857, 129.46 W, 96 %
2025/12/04 10:27:55.957, 129.40 W, 96 %
2025/12/04 10:27:56.057, 129.44 W, 96 %
2025/12/04 10:27:56.157, 129.64 W, 96 %
2025/12/04 10:27:56.257, 129.30 W, 96 %
2025/12/04 10:27:56.357, 129.25 W, 96 %
2025/12/04 10:27:56.457, 129.23 W, 96 %
2025/12/04 10:27:56.558, 129.76 W, 96 %
2025/12/04 10:27:56.658, 129.62 W, 96 %
2025/12/04 10:27:56.758, 129.72 W, 96 %
2025/12/04 10:27:56.858, 129.95 W, 95 %
2025/12/04 10:27:56.958, 130.05 W, 95 %
2025/12/04 10:27:57.058, 129.89 W, 96 %
2025/12/04 10:27:57.158, 129.85 W, 96 %
2025/12/04 10:27:57.259, 129.88 W, 96 %
2025/12/04 10:27:57.359, 130.19 W, 96 %
2025/12/04 10:27:57.459, 130.04 W, 96 %
2025/12/04 10:27:57.559, 130.06 W, 96 %
2025/12/04 10:27:57.659, 130.01 W, 96 %
2025/12/04 10:27:57.759, 130.04 W, 96 %
2025/12/04 10:27:57.859, 129.82 W, 96 %
2025/12/04 10:27:57.960, 129.78 W, 96 %
2025/12/04 10:27:58.060, 129.82 W, 97 %
2025/12/04 10:27:58.160, 129.89 W, 97 %
2025/12/04 10:27:58.260, 129.70 W, 96 %
2025/12/04 10:27:58.360, 129.66 W, 96 %
2025/12/04 10:27:58.460, 129.62 W, 96 %
2025/12/04 10:27:58.560, 129.78 W, 96 %
2025/12/04 10:27:58.661, 129.56 W, 96 %
2025/12/04 10:27:58.761, 129.56 W, 96 %
2025/12/04 10:27:58.861, 129.60 W, 96 %
2025/12/04 10:27:58.961, 129.84 W, 96 %
2025/12/04 10:27:59.061, 129.59 W, 96 %
2025/12/04 10:27:59.161, 129.55 W, 96 %
2025/12/04 10:27:59.261, 129.70 W, 96 %
2025/12/04 10:27:59.362, 129.89 W, 96 %
2025/12/04 10:27:59.462, 128.88 W, 94 %
2025/12/04 10:27:59.562, 128.95 W, 94 %
2025/12/04 10:27:59.662, 128.97 W, 96 %
2025/12/04 10:27:59.762, 129.24 W, 96 %
2025/12/04 10:27:59.862, 128.84 W, 96 %
2025/12/04 10:27:59.962, 128.93 W, 96 %
2025/12/04 10:28:00.063, 128.92 W, 96 %
2025/12/04 10:28:00.163, 129.04 W, 96 %
2025/12/04 10:28:00.263, 128.82 W, 96 %
2025/12/04 10:28:00.363, 128.79 W, 96 %
2025/12/04 10:28:00.463, 128.83 W, 96 %
2025/12/04 10:28:00.563, 129.79 W, 96 %
2025/12/04 10:28:00.663, 129.48 W, 96 %
2025/12/04 10:28:00.764, 129.54 W, 96 %
2025/12/04 10:28:00.864, 129.58 W, 95 %
2025/12/04 10:28:00.964, 129.94 W, 95 %
2025/12/04 10:28:01.064, 129.58 W, 96 %
2025/12/04 10:28:01.164, 129.61 W, 96 %
2025/12/04 10:28:01.264, 129.66 W, 96 %
2025/12/04 10:28:01.364, 129.94 W, 96 %
2025/12/04 10:28:01.465, 128.84 W, 93 %
2025/12/04 10:28:01.565, 128.81 W, 93 %
2025/12/04 10:28:01.665, 128.94 W, 96 %
2025/12/04 10:28:01.765, 129.17 W, 96 %
2025/12/04 10:28:01.865, 128.76 W, 96 %
2025/12/04 10:28:01.965, 128.71 W, 96 %
2025/12/04 10:28:02.065, 128.71 W, 96 %
2025/12/04 10:28:02.166, 128.90 W, 96 %
2025/12/04 10:28:02.266, 128.29 W, 96 %
2025/12/04 10:28:02.366, 128.35 W, 96 %
2025/12/04 10:28:02.466, 128.24 W, 96 %
2025/12/04 10:28:02.566, 129.30 W, 96 %
2025/12/04 10:28:02.666, 129.02 W, 97 %
2025/12/04 10:28:02.766, 128.98 W, 97 %
2025/12/04 10:28:02.867, 129.06 W, 96 %
2025/12/04 10:28:02.967, 129.40 W, 96 %
2025/12/04 10:28:03.067, 129.18 W, 96 %
2025/12/04 10:28:03.167, 129.23 W, 96 %
2025/12/04 10:28:03.267, 129.35 W, 96 %
2025/12/04 10:28:03.367, 129.86 W, 96 %
2025/12/04 10:28:03.467, 128.80 W, 95 %
2025/12/04 10:28:03.568, 128.79 W, 95 %
2025/12/04 10:28:03.668, 128.91 W, 96 %
2025/12/04 10:28:03.768, 129.18 W, 96 %
2025/12/04 10:28:03.868, 128.50 W, 96 %
2025/12/04 10:28:03.968, 128.43 W, 96 %
2025/12/04 10:28:04.068, 128.41 W, 96 %
2025/12/04 10:28:04.168, 128.53 W, 96 %
2025/12/04 10:28:04.269, 127.67 W, 96 %
2025/12/04 10:28:04.369, 127.69 W, 96 %
2025/12/04 10:28:04.469, 127.70 W, 96 %
2025/12/04 10:28:04.569, 128.66 W, 96 %
2025/12/04 10:28:04.669, 128.15 W, 96 %
2025/12/04 10:28:04.769, 128.10 W, 96 %
2025/12/04 10:28:04.869, 128.11 W, 91 %
2025/12/04 10:28:04.970, 128.70 W, 91 %
2025/12/04 10:28:05.070, 128.70 W, 96 %
2025/12/04 10:28:05.170, 128.71 W, 96 %
2025/12/04 10:28:05.270, 128.74 W, 96 %
2025/12/04 10:28:05.370, 129.42 W, 96 %
2025/12/04 10:28:05.470, 129.31 W, 97 %
2025/12/04 10:28:05.570, 129.32 W, 97 %
2025/12/04 10:28:05.671, 129.31 W, 96 %
2025/12/04 10:28:05.771, 129.87 W, 96 %
2025/12/04 10:28:05.871, 129.48 W, 97 %
2025/12/04 10:28:05.971, 129.54 W, 97 %
2025/12/04 10:28:06.071, 129.55 W, 96 %
2025/12/04 10:28:06.171, 129.38 W, 96 %
2025/12/04 10:28:06.271, 128.95 W, 96 %
2025/12/04 10:28:06.372, 128.90 W, 96 %
2025/12/04 10:28:06.472, 128.97 W, 96 %
2025/12/04 10:28:06.572, 128.95 W, 96 %
2025/12/04 10:28:06.672, 128.82 W, 96 %
2025/12/04 10:28:06.772, 128.93 W, 96 %
2025/12/04 10:28:06.872, 129.00 W, 96 %
2025/12/04 10:28:06.973, 129.30 W, 96 %
2025/12/04 10:28:07.073, 129.20 W, 96 %
2025/12/04 10:28:07.173, 129.18 W, 96 %
2025/12/04 10:28:07.273, 129.39 W, 97 %
2025/12/04 10:28:07.373, 129.82 W, 97 %
2025/12/04 10:28:07.473, 129.49 W, 95 %
2025/12/04 10:28:07.573, 129.50 W, 95 %
2025/12/04 10:28:07.674, 129.51 W, 96 %
2025/12/04 10:28:07.774, 129.52 W, 96 %
2025/12/04 10:28:07.874, 129.41 W, 97 %
2025/12/04 10:28:07.974, 129.37 W, 97 %
2025/12/04 10:28:08.074, 129.40 W, 96 %
2025/12/04 10:28:08.174, 128.38 W, 96 %
2025/12/04 10:28:08.274, 128.57 W, 98 %
2025/12/04 10:28:08.375, 128.58 W, 98 %
2025/12/04 10:28:08.475, 128.56 W, 96 %
2025/12/04 10:28:08.575, 128.69 W, 96 %
2025/12/04 10:28:08.675, 128.70 W, 98 %
2025/12/04 10:28:08.775, 128.77 W, 98 %
2025/12/04 10:28:08.875, 128.90 W, 94 %
2025/12/04 10:28:08.975, 128.64 W, 94 %
2025/12/04 10:28:09.076, 128.60 W, 98 %
2025/12/04 10:28:09.176, 128.64 W, 98 %
2025/12/04 10:28:09.276, 129.77 W, 96 %
2025/12/04 10:28:09.376, 129.06 W, 96 %
2025/12/04 10:28:09.476, 128.99 W, 98 %
2025/12/04 10:28:09.576, 128.96 W, 98 %
2025/12/04 10:28:09.676, 129.13 W, 96 %
2025/12/04 10:28:09.777, 128.58 W, 96 %
2025/12/04 10:28:09.877, 128.56 W, 98 %
2025/12/04 10:28:09.977, 128.57 W, 98 %
2025/12/04 10:28:10.077, 128.75 W, 96 %
2025/12/04 10:28:10.177, 127.54 W, 96 %
2025/12/04 10:28:10.277, 127.46 W, 98 %
2025/12/04 10:28:10.377, 127.31 W, 98 %
2025/12/04 10:28:10.478, 127.77 W, 96 %
2025/12/04 10:28:10.578, 127.34 W, 96 %
2025/12/04 10:28:10.678, 127.32 W, 98 %
2025/12/04 10:28:10.778, 127.42 W, 98 %
2025/12/04 10:28:10.878, 127.93 W, 96 %
2025/12/04 10:28:10.978, 127.48 W, 96 %
