timestamp, power.draw [W], utilization.gpu [%]
2025/12/04 09:32:26.043, 153.85 W, 99 %
2025/12/04 09:32:26.143, 153.83 W, 99 %
2025/12/04 09:32:26.243, 154.70 W, 91 %
2025/12/04 09:32:26.344, 154.83 W, 91 %
2025/12/04 09:32:26.444, 154.90 W, 99 %
2025/12/04 09:32:26.544, 155.05 W, 99 %
2025/12/04 09:32:26.644, 155.32 W, 99 %
2025/12/04 09:32:26.744, 148.19 W, 99 %
2025/12/04 09:32:26.844, 148.17 W, 99 %
2025/12/04 09:32:26.944, 148.33 W, 99 %
2025/12/04 09:32:27.044, 148.41 W, 99 %
2025/12/04 09:32:27.145, 148.52 W, 99 %
2025/12/04 09:32:27.245, 148.60 W, 99 %
2025/12/04 09:32:27.345, 148.67 W, 99 %
2025/12/04 09:32:27.445, 148.41 W, 99 %
2025/12/04 09:32:27.545, 148.62 W, 99 %
2025/12/04 09:32:27.645, 148.32 W, 99 %
2025/12/04 09:32:27.745, 148.22 W, 99 %
2025/12/04 09:32:27.845, 155.79 W, 92 %
2025/12/04 09:32:27.945, 155.71 W, 92 %
2025/12/04 09:32:28.046, 155.76 W, 99 %
2025/12/04 09:32:28.146, 156.02 W, 99 %
2025/12/04 09:32:28.246, 155.73 W, 99 %
2025/12/04 09:32:28.346, 154.51 W, 99 %
2025/12/04 09:32:28.446, 154.73 W, 99 %
2025/12/04 09:32:28.546, 154.91 W, 99 %
2025/12/04 09:32:28.646, 154.93 W, 99 %
2025/12/04 09:32:28.746, 155.04 W, 99 %
2025/12/04 09:32:28.846, 155.10 W, 98 %
2025/12/04 09:32:28.947, 155.04 W, 98 %
2025/12/04 09:32:29.047, 155.07 W, 99 %
2025/12/04 09:32:29.147, 155.03 W, 99 %
2025/12/04 09:32:29.247, 154.96 W, 99 %
2025/12/04 09:32:29.347, 154.93 W, 99 %
2025/12/04 09:32:29.447, 156.06 W, 92 %
2025/12/04 09:32:29.547, 155.99 W, 92 %
2025/12/04 09:32:29.647, 155.88 W, 99 %
2025/12/04 09:32:29.747, 155.72 W, 99 %
2025/12/04 09:32:29.848, 156.03 W, 99 %
2025/12/04 09:32:29.948, 155.58 W, 99 %
2025/12/04 09:32:30.048, 155.64 W, 99 %
2025/12/04 09:32:30.148, 155.63 W, 99 %
2025/12/04 09:32:30.248, 155.61 W, 99 %
2025/12/04 09:32:30.348, 155.57 W, 99 %
2025/12/04 09:32:30.448, 153.53 W, 92 %
2025/12/04 09:32:30.548, 153.59 W, 92 %
2025/12/04 09:32:30.648, 153.51 W, 99 %
2025/12/04 09:32:30.749, 153.65 W, 99 %
2025/12/04 09:32:30.849, 153.80 W, 99 %
2025/12/04 09:32:30.949, 153.67 W, 99 %
2025/12/04 09:32:31.049, 153.76 W, 92 %
2025/12/04 09:32:31.149, 153.77 W, 92 %
2025/12/04 09:32:31.249, 153.78 W, 99 %
2025/12/04 09:32:31.349, 153.76 W, 99 %
2025/12/04 09:32:31.449, 153.57 W, 99 %
2025/12/04 09:32:31.549, 155.57 W, 99 %
2025/12/04 09:32:31.650, 155.74 W, 99 %
2025/12/04 09:32:31.750, 155.69 W, 99 %
2025/12/04 09:32:31.850, 155.63 W, 99 %
2025/12/04 09:32:31.950, 155.34 W, 99 %
2025/12/04 09:32:32.050, 149.10 W, 80 %
2025/12/04 09:32:32.150, 146.04 W, 80 %
2025/12/04 09:32:32.250, 146.05 W, 99 %
2025/12/04 09:32:32.350, 146.03 W, 99 %
2025/12/04 09:32:32.451, 146.20 W, 99 %
2025/12/04 09:32:32.551, 146.21 W, 99 %
2025/12/04 09:32:32.651, 146.20 W, 99 %
2025/12/04 09:32:32.751, 146.04 W, 99 %
2025/12/04 09:32:32.851, 145.97 W, 99 %
2025/12/04 09:32:32.951, 145.93 W, 99 %
2025/12/04 09:32:33.051, 146.07 W, 99 %
2025/12/04 09:32:33.151, 152.12 W, 99 %
2025/12/04 09:32:33.251, 155.34 W, 92 %
2025/12/04 09:32:33.352, 155.18 W, 92 %
2025/12/04 09:32:33.452, 155.32 W, 99 %
2025/12/04 09:32:33.552, 155.04 W, 99 %
2025/12/04 09:32:33.652, 155.01 W, 99 %
2025/12/04 09:32:33.752, 154.13 W, 99 %
2025/12/04 09:32:33.852, 153.92 W, 99 %
2025/12/04 09:32:33.952, 153.98 W, 99 %
2025/12/04 09:32:34.052, 153.98 W, 99 %
2025/12/04 09:32:34.153, 154.09 W, 99 %
2025/12/04 09:32:34.253, 153.54 W, 96 %
2025/12/04 09:32:34.353, 153.73 W, 96 %
2025/12/04 09:32:34.453, 153.97 W, 99 %
2025/12/04 09:32:34.553, 153.97 W, 99 %
2025/12/04 09:32:34.653, 153.91 W, 99 %
2025/12/04 09:32:34.753, 153.93 W, 99 %
2025/12/04 09:32:34.853, 155.13 W, 92 %
2025/12/04 09:32:34.953, 155.24 W, 92 %
2025/12/04 09:32:35.054, 155.59 W, 99 %
2025/12/04 09:32:35.154, 155.86 W, 99 %
2025/12/04 09:32:35.254, 155.83 W, 99 %
2025/12/04 09:32:35.354, 156.09 W, 99 %
2025/12/04 09:32:35.454, 155.88 W, 99 %
2025/12/04 09:32:35.554, 155.98 W, 99 %
2025/12/04 09:32:35.654, 155.90 W, 99 %
2025/12/04 09:32:35.754, 156.24 W, 99 %
2025/12/04 09:32:35.854, 153.35 W, 92 %
2025/12/04 09:32:35.955, 153.19 W, 92 %
2025/12/04 09:32:36.055, 153.41 W, 99 %
2025/12/04 09:32:36.155, 153.27 W, 99 %
2025/12/04 09:32:36.255, 153.01 W, 99 %
2025/12/04 09:32:36.355, 153.15 W, 99 %
2025/12/04 09:32:36.455, 153.31 W, 92 %
2025/12/04 09:32:36.555, 153.32 W, 92 %
2025/12/04 09:32:36.655, 152.99 W, 99 %
2025/12/04 09:32:36.756, 152.93 W, 99 %
2025/12/04 09:32:36.856, 152.60 W, 99 %
2025/12/04 09:32:36.956, 155.45 W, 99 %
2025/12/04 09:32:37.056, 155.34 W, 99 %
2025/12/04 09:32:37.156, 155.45 W, 99 %
2025/12/04 09:32:37.256, 155.32 W, 99 %
2025/12/04 09:32:37.356, 155.53 W, 99 %
2025/12/04 09:32:37.456, 148.40 W, 73 %
2025/12/04 09:32:37.556, 148.78 W, 73 %
2025/12/04 09:32:37.657, 149.08 W, 99 %
2025/12/04 09:32:37.757, 149.04 W, 99 %
2025/12/04 09:32:37.857, 149.32 W, 99 %
2025/12/04 09:32:37.957, 149.15 W, 99 %
2025/12/04 09:32:38.057, 149.19 W, 92 %
2025/12/04 09:32:38.157, 149.38 W, 92 %
2025/12/04 09:32:38.257, 149.09 W, 99 %
2025/12/04 09:32:38.357, 149.14 W, 99 %
2025/12/04 09:32:38.457, 149.26 W, 99 %
2025/12/04 09:32:38.558, 155.65 W, 99 %
2025/12/04 09:32:38.658, 155.60 W, 99 %
2025/12/04 09:32:38.758, 155.26 W, 99 %
2025/12/04 09:32:38.858, 155.38 W, 99 %
2025/12/04 09:32:38.958, 155.25 W, 99 %
2025/12/04 09:32:39.058, 152.51 W, 92 %
2025/12/04 09:32:39.158, 152.65 W, 92 %
2025/12/04 09:32:39.258, 152.84 W, 99 %
2025/12/04 09:32:39.358, 153.13 W, 99 %
2025/12/04 09:32:39.459, 153.02 W, 99 %
2025/12/04 09:32:39.559, 152.95 W, 99 %
2025/12/04 09:32:39.659, 153.66 W, 92 %
2025/12/04 09:32:39.759, 153.60 W, 92 %
2025/12/04 09:32:39.859, 153.71 W, 99 %
2025/12/04 09:32:39.959, 153.90 W, 99 %
2025/12/04 09:32:40.059, 153.83 W, 99 %
2025/12/04 09:32:40.159, 156.59 W, 99 %
2025/12/04 09:32:40.260, 156.38 W, 99 %
2025/12/04 09:32:40.360, 156.35 W, 99 %
2025/12/04 09:32:40.460, 156.25 W, 99 %
2025/12/04 09:32:40.560, 156.21 W, 99 %
2025/12/04 09:32:40.660, 154.38 W, 92 %
2025/12/04 09:32:40.760, 154.43 W, 92 %
2025/12/04 09:32:40.860, 154.51 W, 99 %
2025/12/04 09:32:40.960, 154.73 W, 99 %
2025/12/04 09:32:41.060, 154.79 W, 99 %
2025/12/04 09:32:41.161, 154.78 W, 99 %
2025/12/04 09:32:41.261, 154.93 W, 94 %
2025/12/04 09:32:41.361, 154.93 W, 94 %
2025/12/04 09:32:41.461, 154.79 W, 99 %
2025/12/04 09:32:41.561, 154.68 W, 99 %
2025/12/04 09:32:41.661, 154.80 W, 99 %
2025/12/04 09:32:41.761, 156.63 W, 99 %
2025/12/04 09:32:41.861, 156.54 W, 99 %
2025/12/04 09:32:41.962, 156.19 W, 99 %
2025/12/04 09:32:42.062, 155.93 W, 99 %
2025/12/04 09:32:42.162, 155.53 W, 99 %
2025/12/04 09:32:42.262, 154.98 W, 91 %
2025/12/04 09:32:42.362, 155.00 W, 91 %
2025/12/04 09:32:42.462, 154.97 W, 99 %
2025/12/04 09:32:42.562, 154.79 W, 99 %
2025/12/04 09:32:42.662, 154.80 W, 99 %
2025/12/04 09:32:42.762, 152.08 W, 99 %
2025/12/04 09:32:42.863, 151.83 W, 79 %
2025/12/04 09:32:42.963, 151.51 W, 79 %
2025/12/04 09:32:43.063, 151.72 W, 99 %
2025/12/04 09:32:43.163, 151.67 W, 99 %
2025/12/04 09:32:43.263, 151.94 W, 99 %
2025/12/04 09:32:43.363, 152.41 W, 99 %
2025/12/04 09:32:43.463, 152.65 W, 99 %
2025/12/04 09:32:43.563, 152.73 W, 99 %
2025/12/04 09:32:43.663, 152.66 W, 99 %
2025/12/04 09:32:43.764, 152.71 W, 99 %
2025/12/04 09:32:43.864, 154.34 W, 92 %
2025/12/04 09:32:43.964, 154.31 W, 92 %
2025/12/04 09:32:44.064, 154.74 W, 99 %
2025/12/04 09:32:44.164, 154.83 W, 99 %
2025/12/04 09:32:44.264, 154.88 W, 99 %
2025/12/04 09:32:44.364, 154.99 W, 99 %
2025/12/04 09:32:44.464, 155.05 W, 94 %
2025/12/04 09:32:44.565, 154.88 W, 94 %
2025/12/04 09:32:44.665, 155.06 W, 99 %
2025/12/04 09:32:44.765, 155.44 W, 99 %
2025/12/04 09:32:44.865, 155.40 W, 99 %
2025/12/04 09:32:44.965, 156.46 W, 99 %
2025/12/04 09:32:45.065, 156.47 W, 99 %
2025/12/04 09:32:45.165, 156.42 W, 99 %
2025/12/04 09:32:45.265, 156.38 W, 99 %
2025/12/04 09:32:45.365, 156.39 W, 99 %
2025/12/04 09:32:45.466, 155.81 W, 92 %
2025/12/04 09:32:45.566, 155.92 W, 92 %
2025/12/04 09:32:45.666, 155.89 W, 99 %
2025/12/04 09:32:45.766, 155.66 W, 99 %
2025/12/04 09:32:45.866, 155.66 W, 99 %
2025/12/04 09:32:45.966, 153.43 W, 99 %
2025/12/04 09:32:46.066, 153.46 W, 100 %
2025/12/04 09:32:46.166, 153.34 W, 100 %
2025/12/04 09:32:46.267, 153.25 W, 99 %
2025/12/04 09:32:46.367, 153.09 W, 99 %
2025/12/04 09:32:46.467, 153.13 W, 99 %
2025/12/04 09:32:46.567, 153.55 W, 99 %
2025/12/04 09:32:46.667, 153.45 W, 99 %
2025/12/04 09:32:46.767, 153.32 W, 99 %
2025/12/04 09:32:46.867, 153.63 W, 99 %
2025/12/04 09:32:46.967, 153.41 W, 99 %
2025/12/04 09:32:47.067, 155.36 W, 92 %
2025/12/04 09:32:47.168, 155.27 W, 92 %
2025/12/04 09:32:47.268, 155.66 W, 99 %
2025/12/04 09:32:47.368, 155.68 W, 99 %
2025/12/04 09:32:47.468, 156.04 W, 99 %
2025/12/04 09:32:47.568, 154.60 W, 99 %
2025/12/04 09:32:47.668, 154.48 W, 99 %
2025/12/04 09:32:47.768, 154.60 W, 99 %
2025/12/04 09:32:47.868, 154.65 W, 99 %
2025/12/04 09:32:47.968, 154.40 W, 99 %
2025/12/04 09:32:48.069, 154.55 W, 98 %
2025/12/04 09:32:48.169, 154.63 W, 98 %
2025/12/04 09:32:48.269, 154.57 W, 99 %
2025/12/04 09:32:48.369, 154.32 W, 99 %
2025/12/04 09:32:48.469, 154.49 W, 99 %
2025/12/04 09:32:48.569, 154.24 W, 99 %
2025/12/04 09:32:48.669, 155.20 W, 91 %
2025/12/04 09:32:48.769, 155.24 W, 91 %
2025/12/04 09:32:48.870, 155.07 W, 99 %
2025/12/04 09:32:48.970, 154.99 W, 99 %
2025/12/04 09:32:49.070, 155.10 W, 99 %
2025/12/04 09:32:49.170, 151.87 W, 99 %
2025/12/04 09:32:49.270, 152.06 W, 97 %
2025/12/04 09:32:49.370, 151.94 W, 97 %
2025/12/04 09:32:49.470, 151.99 W, 100 %
2025/12/04 09:32:49.570, 151.68 W, 100 %
2025/12/04 09:32:49.670, 151.67 W, 99 %
2025/12/04 09:32:49.771, 152.30 W, 99 %
2025/12/04 09:32:49.871, 152.43 W, 99 %
2025/12/04 09:32:49.971, 152.56 W, 99 %
2025/12/04 09:32:50.071, 152.74 W, 99 %
2025/12/04 09:32:50.171, 152.66 W, 99 %
2025/12/04 09:32:50.271, 155.51 W, 93 %
2025/12/04 09:32:50.371, 155.35 W, 93 %
2025/12/04 09:32:50.471, 155.53 W, 99 %
2025/12/04 09:32:50.571, 155.51 W, 99 %
2025/12/04 09:32:50.672, 155.56 W, 99 %
2025/12/04 09:32:50.772, 153.32 W, 99 %
2025/12/04 09:32:50.872, 153.42 W, 99 %
2025/12/04 09:32:50.972, 153.47 W, 99 %
2025/12/04 09:32:51.072, 153.40 W, 99 %
2025/12/04 09:32:51.172, 153.26 W, 99 %
2025/12/04 09:32:51.272, 153.32 W, 99 %
2025/12/04 09:32:51.372, 153.66 W, 99 %
2025/12/04 09:32:51.473, 153.73 W, 99 %
2025/12/04 09:32:51.573, 153.95 W, 99 %
2025/12/04 09:32:51.673, 153.90 W, 99 %
2025/12/04 09:32:51.773, 154.11 W, 99 %
2025/12/04 09:32:51.873, 156.25 W, 92 %
2025/12/04 09:32:51.973, 155.87 W, 92 %
2025/12/04 09:32:52.073, 155.66 W, 99 %
2025/12/04 09:32:52.173, 155.60 W, 99 %
2025/12/04 09:32:52.273, 155.53 W, 99 %
2025/12/04 09:32:52.374, 154.96 W, 99 %
2025/12/04 09:32:52.474, 154.73 W, 99 %
2025/12/04 09:32:52.574, 154.91 W, 99 %
2025/12/04 09:32:52.674, 154.82 W, 99 %
2025/12/04 09:32:52.774, 154.91 W, 99 %
2025/12/04 09:32:52.874, 154.57 W, 97 %
2025/12/04 09:32:52.974, 154.62 W, 97 %
2025/12/04 09:32:53.074, 154.70 W, 99 %
2025/12/04 09:32:53.174, 154.72 W, 99 %
2025/12/04 09:32:53.275, 154.90 W, 99 %
2025/12/04 09:32:53.375, 154.94 W, 99 %
2025/12/04 09:32:53.475, 154.55 W, 63 %
2025/12/04 09:32:53.575, 154.66 W, 63 %
2025/12/04 09:32:53.675, 154.62 W, 99 %
2025/12/04 09:32:53.775, 154.67 W, 99 %
2025/12/04 09:32:53.875, 154.76 W, 99 %
2025/12/04 09:32:53.975, 152.48 W, 99 %
2025/12/04 09:32:54.075, 152.60 W, 100 %
2025/12/04 09:32:54.176, 152.69 W, 100 %
2025/12/04 09:32:54.276, 152.92 W, 99 %
2025/12/04 09:32:54.376, 152.94 W, 99 %
2025/12/04 09:32:54.476, 153.03 W, 99 %
2025/12/04 09:32:54.576, 153.95 W, 99 %
2025/12/04 09:32:54.676, 153.89 W, 99 %
2025/12/04 09:32:54.776, 153.54 W, 99 %
2025/12/04 09:32:54.876, 153.35 W, 99 %
2025/12/04 09:32:54.976, 153.06 W, 99 %
2025/12/04 09:32:55.077, 155.30 W, 92 %
2025/12/04 09:32:55.177, 155.41 W, 92 %
2025/12/04 09:32:55.277, 155.58 W, 99 %
2025/12/04 09:32:55.377, 155.27 W, 99 %
2025/12/04 09:32:55.477, 155.04 W, 99 %
2025/12/04 09:32:55.577, 153.29 W, 99 %
2025/12/04 09:32:55.677, 153.35 W, 99 %
2025/12/04 09:32:55.777, 153.60 W, 99 %
2025/12/04 09:32:55.877, 153.83 W, 99 %
2025/12/04 09:32:55.978, 154.03 W, 99 %
2025/12/04 09:32:56.078, 154.28 W, 99 %
2025/12/04 09:32:56.178, 154.60 W, 99 %
2025/12/04 09:32:56.278, 154.44 W, 99 %
2025/12/04 09:32:56.378, 154.14 W, 99 %
2025/12/04 09:32:56.478, 154.07 W, 99 %
2025/12/04 09:32:56.578, 154.22 W, 99 %
2025/12/04 09:32:56.678, 155.96 W, 94 %
2025/12/04 09:32:56.779, 155.76 W, 94 %
2025/12/04 09:32:56.879, 155.70 W, 99 %
2025/12/04 09:32:56.979, 155.84 W, 99 %
2025/12/04 09:32:57.079, 155.95 W, 99 %
2025/12/04 09:32:57.179, 155.22 W, 99 %
2025/12/04 09:32:57.279, 154.98 W, 99 %
2025/12/04 09:32:57.379, 155.04 W, 99 %
2025/12/04 09:32:57.479, 155.06 W, 99 %
2025/12/04 09:32:57.579, 155.13 W, 99 %
2025/12/04 09:32:57.680, 154.80 W, 96 %
2025/12/04 09:32:57.780, 154.87 W, 96 %
2025/12/04 09:32:57.880, 155.00 W, 99 %
2025/12/04 09:32:57.980, 155.08 W, 99 %
2025/12/04 09:32:58.080, 155.05 W, 99 %
2025/12/04 09:32:58.180, 154.82 W, 99 %
2025/12/04 09:32:58.280, 155.36 W, 92 %
2025/12/04 09:32:58.380, 155.43 W, 92 %
2025/12/04 09:32:58.480, 155.39 W, 99 %
2025/12/04 09:32:58.581, 155.45 W, 99 %
2025/12/04 09:32:58.681, 155.44 W, 99 %
2025/12/04 09:32:58.781, 148.35 W, 99 %
2025/12/04 09:32:58.881, 148.20 W, 96 %
2025/12/04 09:32:58.981, 148.22 W, 96 %
2025/12/04 09:32:59.081, 148.02 W, 99 %
2025/12/04 09:32:59.181, 148.03 W, 99 %
2025/12/04 09:32:59.281, 148.05 W, 99 %
2025/12/04 09:32:59.382, 148.11 W, 99 %
2025/12/04 09:32:59.482, 148.36 W, 99 %
2025/12/04 09:32:59.582, 148.32 W, 99 %
2025/12/04 09:32:59.682, 148.55 W, 99 %
2025/12/04 09:32:59.782, 148.74 W, 99 %
2025/12/04 09:32:59.882, 155.66 W, 91 %
2025/12/04 09:32:59.982, 155.75 W, 91 %
2025/12/04 09:33:00.082, 155.63 W, 99 %
2025/12/04 09:33:00.182, 155.53 W, 99 %
2025/12/04 09:33:00.283, 155.36 W, 99 %
2025/12/04 09:33:00.383, 153.11 W, 99 %
2025/12/04 09:33:00.483, 153.13 W, 99 %
2025/12/04 09:33:00.583, 153.10 W, 99 %
2025/12/04 09:33:00.683, 153.12 W, 99 %
2025/12/04 09:33:00.783, 152.88 W, 99 %
2025/12/04 09:33:00.883, 152.72 W, 99 %
2025/12/04 09:33:00.983, 153.16 W, 99 %
2025/12/04 09:33:01.084, 153.18 W, 99 %
2025/12/04 09:33:01.184, 153.33 W, 99 %
2025/12/04 09:33:01.284, 153.36 W, 99 %
2025/12/04 09:33:01.384, 153.30 W, 99 %
2025/12/04 09:33:01.484, 155.40 W, 92 %
2025/12/04 09:33:01.584, 155.60 W, 92 %
2025/12/04 09:33:01.684, 155.47 W, 99 %
2025/12/04 09:33:01.784, 155.65 W, 99 %
2025/12/04 09:33:01.884, 155.66 W, 99 %
2025/12/04 09:33:01.985, 154.72 W, 99 %
2025/12/04 09:33:02.085, 154.59 W, 99 %
2025/12/04 09:33:02.185, 154.58 W, 99 %
2025/12/04 09:33:02.285, 154.54 W, 99 %
2025/12/04 09:33:02.385, 154.55 W, 99 %
2025/12/04 09:33:02.485, 154.61 W, 97 %
2025/12/04 09:33:02.585, 154.91 W, 97 %
2025/12/04 09:33:02.685, 154.88 W, 99 %
2025/12/04 09:33:02.785, 154.95 W, 99 %
2025/12/04 09:33:02.886, 154.61 W, 99 %
2025/12/04 09:33:02.986, 154.86 W, 99 %
2025/12/04 09:33:03.086, 155.79 W, 92 %
2025/12/04 09:33:03.186, 156.16 W, 92 %
2025/12/04 09:33:03.286, 156.18 W, 99 %
2025/12/04 09:33:03.386, 156.26 W, 99 %
2025/12/04 09:33:03.486, 156.36 W, 99 %
2025/12/04 09:33:03.586, 156.02 W, 99 %
2025/12/04 09:33:03.686, 155.76 W, 99 %
2025/12/04 09:33:03.787, 155.80 W, 99 %
2025/12/04 09:33:03.887, 155.65 W, 99 %
2025/12/04 09:33:03.987, 156.02 W, 99 %
2025/12/04 09:33:04.087, 153.62 W, 91 %
2025/12/04 09:33:04.187, 153.83 W, 91 %
2025/12/04 09:33:04.287, 153.55 W, 99 %
2025/12/04 09:33:04.387, 153.63 W, 99 %
2025/12/04 09:33:04.488, 153.44 W, 99 %
2025/12/04 09:33:04.588, 153.49 W, 99 %
2025/12/04 09:33:04.688, 153.62 W, 92 %
2025/12/04 09:33:04.788, 153.94 W, 92 %
2025/12/04 09:33:04.888, 153.74 W, 99 %
2025/12/04 09:33:04.988, 154.04 W, 99 %
2025/12/04 09:33:05.088, 153.77 W, 99 %
2025/12/04 09:33:05.188, 153.79 W, 99 %
2025/12/04 09:33:05.288, 153.57 W, 99 %
2025/12/04 09:33:05.389, 153.63 W, 99 %
2025/12/04 09:33:05.489, 153.45 W, 99 %
2025/12/04 09:33:05.589, 153.58 W, 99 %
2025/12/04 09:33:05.689, 153.63 W, 99 %
2025/12/04 09:33:05.789, 154.05 W, 99 %
2025/12/04 09:33:05.889, 153.78 W, 99 %
2025/12/04 09:33:05.989, 153.98 W, 99 %
2025/12/04 09:33:06.089, 153.75 W, 99 %
2025/12/04 09:33:06.189, 153.91 W, 99 %
2025/12/04 09:33:06.290, 156.10 W, 94 %
2025/12/04 09:33:06.390, 156.40 W, 94 %
2025/12/04 09:33:06.490, 156.57 W, 99 %
2025/12/04 09:33:06.590, 156.78 W, 99 %
2025/12/04 09:33:06.690, 156.84 W, 99 %
2025/12/04 09:33:06.790, 156.32 W, 99 %
2025/12/04 09:33:06.890, 156.29 W, 99 %
2025/12/04 09:33:06.990, 156.40 W, 99 %
2025/12/04 09:33:07.091, 156.37 W, 99 %
2025/12/04 09:33:07.191, 156.43 W, 99 %
2025/12/04 09:33:07.291, 153.87 W, 94 %
2025/12/04 09:33:07.391, 153.80 W, 94 %
2025/12/04 09:33:07.491, 153.58 W, 99 %
2025/12/04 09:33:07.591, 153.53 W, 99 %
2025/12/04 09:33:07.691, 153.46 W, 99 %
2025/12/04 09:33:07.791, 153.30 W, 99 %
2025/12/04 09:33:07.891, 153.89 W, 92 %
2025/12/04 09:33:07.992, 153.78 W, 92 %
2025/12/04 09:33:08.092, 153.63 W, 99 %
2025/12/04 09:33:08.192, 153.58 W, 99 %
2025/12/04 09:33:08.292, 153.41 W, 99 %
2025/12/04 09:33:08.392, 155.65 W, 99 %
2025/12/04 09:33:08.492, 155.55 W, 99 %
2025/12/04 09:33:08.592, 155.68 W, 99 %
2025/12/04 09:33:08.692, 155.54 W, 99 %
2025/12/04 09:33:08.792, 155.32 W, 99 %
2025/12/04 09:33:08.893, 154.30 W, 92 %
2025/12/04 09:33:08.993, 154.11 W, 92 %
2025/12/04 09:33:09.093, 154.18 W, 99 %
2025/12/04 09:33:09.193, 154.41 W, 99 %
2025/12/04 09:33:09.293, 154.54 W, 99 %
2025/12/04 09:33:09.393, 154.82 W, 99 %
2025/12/04 09:33:09.493, 154.93 W, 67 %
2025/12/04 09:33:09.593, 155.21 W, 67 %
2025/12/04 09:33:09.693, 155.23 W, 99 %
2025/12/04 09:33:09.794, 155.44 W, 99 %
2025/12/04 09:33:09.894, 155.82 W, 99 %
2025/12/04 09:33:09.994, 156.59 W, 99 %
2025/12/04 09:33:10.094, 156.55 W, 99 %
2025/12/04 09:33:10.194, 156.37 W, 99 %
2025/12/04 09:33:10.294, 156.00 W, 99 %
2025/12/04 09:33:10.394, 155.75 W, 99 %
2025/12/04 09:33:10.494, 152.82 W, 93 %
2025/12/04 09:33:10.595, 152.99 W, 93 %
2025/12/04 09:33:10.695, 152.88 W, 99 %
2025/12/04 09:33:10.795, 152.79 W, 99 %
2025/12/04 09:33:10.895, 152.76 W, 99 %
2025/12/04 09:33:10.995, 152.65 W, 99 %
2025/12/04 09:33:11.095, 152.86 W, 94 %
2025/12/04 09:33:11.195, 153.05 W, 94 %
2025/12/04 09:33:11.295, 153.02 W, 99 %
2025/12/04 09:33:11.395, 153.43 W, 99 %
2025/12/04 09:33:11.496, 153.58 W, 99 %
2025/12/04 09:33:11.596, 156.38 W, 99 %
2025/12/04 09:33:11.696, 156.45 W, 99 %
2025/12/04 09:33:11.796, 156.55 W, 99 %
2025/12/04 09:33:11.896, 156.51 W, 99 %
2025/12/04 09:33:11.996, 156.63 W, 99 %
2025/12/04 09:33:12.096, 155.78 W, 94 %
2025/12/04 09:33:12.196, 155.82 W, 94 %
2025/12/04 09:33:12.296, 155.85 W, 99 %
2025/12/04 09:33:12.397, 155.91 W, 99 %
2025/12/04 09:33:12.497, 155.88 W, 99 %
2025/12/04 09:33:12.597, 155.21 W, 99 %
2025/12/04 09:33:12.697, 155.34 W, 95 %
2025/12/04 09:33:12.797, 155.19 W, 95 %
2025/12/04 09:33:12.897, 155.22 W, 99 %
2025/12/04 09:33:12.997, 155.20 W, 99 %
2025/12/04 09:33:13.097, 155.19 W, 99 %
2025/12/04 09:33:13.198, 155.92 W, 99 %
2025/12/04 09:33:13.298, 156.23 W, 99 %
2025/12/04 09:33:13.398, 156.15 W, 99 %
2025/12/04 09:33:13.498, 156.49 W, 99 %
2025/12/04 09:33:13.598, 156.56 W, 99 %
2025/12/04 09:33:13.698, 156.34 W, 91 %
2025/12/04 09:33:13.798, 156.19 W, 91 %
2025/12/04 09:33:13.898, 156.18 W, 99 %
2025/12/04 09:33:13.998, 155.85 W, 99 %
2025/12/04 09:33:14.099, 155.90 W, 99 %
2025/12/04 09:33:14.199, 153.49 W, 99 %
2025/12/04 09:33:14.299, 153.49 W, 100 %
2025/12/04 09:33:14.399, 153.25 W, 100 %
2025/12/04 09:33:14.499, 153.29 W, 99 %
2025/12/04 09:33:14.599, 153.16 W, 99 %
2025/12/04 09:33:14.699, 153.08 W, 99 %
2025/12/04 09:33:14.799, 153.37 W, 99 %
2025/12/04 09:33:14.899, 153.29 W, 99 %
2025/12/04 09:33:15.000, 153.33 W, 99 %
2025/12/04 09:33:15.100, 153.37 W, 99 %
2025/12/04 09:33:15.200, 153.38 W, 99 %
2025/12/04 09:33:15.300, 153.58 W, 92 %
2025/12/04 09:33:15.400, 153.78 W, 92 %
2025/12/04 09:33:15.500, 153.70 W, 99 %
2025/12/04 09:33:15.600, 153.81 W, 99 %
2025/12/04 09:33:15.700, 153.74 W, 99 %
2025/12/04 09:33:15.800, 153.53 W, 99 %
2025/12/04 09:33:15.901, 153.99 W, 92 %
2025/12/04 09:33:16.001, 154.12 W, 92 %
2025/12/04 09:33:16.101, 154.24 W, 99 %
2025/12/04 09:33:16.201, 154.26 W, 99 %
2025/12/04 09:33:16.301, 154.42 W, 99 %
2025/12/04 09:33:16.401, 156.41 W, 99 %
2025/12/04 09:33:16.501, 156.29 W, 99 %
2025/12/04 09:33:16.601, 156.50 W, 99 %
2025/12/04 09:33:16.701, 156.21 W, 99 %
2025/12/04 09:33:16.802, 156.20 W, 99 %
2025/12/04 09:33:16.902, 155.60 W, 91 %
2025/12/04 09:33:17.002, 155.78 W, 91 %
2025/12/04 09:33:17.102, 155.65 W, 99 %
2025/12/04 09:33:17.202, 155.44 W, 99 %
2025/12/04 09:33:17.302, 155.53 W, 99 %
2025/12/04 09:33:17.402, 152.48 W, 99 %
2025/12/04 09:33:17.502, 152.43 W, 97 %
2025/12/04 09:33:17.602, 152.33 W, 97 %
2025/12/04 09:33:17.703, 152.29 W, 99 %
