timestamp, power.draw [W], utilization.gpu [%]
2025/12/04 10:16:14.637, 162.33 W, 100 %
2025/12/04 10:16:14.737, 161.62 W, 100 %
2025/12/04 10:16:14.837, 161.69 W, 100 %
2025/12/04 10:16:14.937, 161.89 W, 100 %
2025/12/04 10:16:15.037, 161.17 W, 100 %
2025/12/04 10:16:15.138, 161.27 W, 100 %
2025/12/04 10:16:15.238, 161.43 W, 100 %
2025/12/04 10:16:15.338, 161.09 W, 100 %
2025/12/04 10:16:15.438, 161.29 W, 100 %
2025/12/04 10:16:15.538, 161.41 W, 100 %
2025/12/04 10:16:15.638, 160.93 W, 100 %
2025/12/04 10:16:15.738, 160.93 W, 100 %
2025/12/04 10:16:15.839, 160.94 W, 100 %
2025/12/04 10:16:15.939, 160.93 W, 100 %
2025/12/04 10:16:16.039, 161.09 W, 100 %
2025/12/04 10:16:16.139, 161.07 W, 100 %
2025/12/04 10:16:16.239, 160.88 W, 100 %
2025/12/04 10:16:16.339, 161.03 W, 100 %
2025/12/04 10:16:16.439, 161.04 W, 100 %
2025/12/04 10:16:16.540, 161.08 W, 100 %
2025/12/04 10:16:16.640, 161.13 W, 100 %
2025/12/04 10:16:16.740, 161.17 W, 100 %
2025/12/04 10:16:16.840, 161.38 W, 100 %
2025/12/04 10:16:16.940, 161.67 W, 100 %
2025/12/04 10:16:17.040, 161.61 W, 100 %
2025/12/04 10:16:17.140, 161.77 W, 100 %
2025/12/04 10:16:17.241, 161.90 W, 100 %
2025/12/04 10:16:17.341, 162.07 W, 100 %
2025/12/04 10:16:17.441, 162.38 W, 100 %
2025/12/04 10:16:17.541, 162.41 W, 100 %
2025/12/04 10:16:17.641, 162.46 W, 100 %
2025/12/04 10:16:17.741, 162.81 W, 100 %
2025/12/04 10:16:17.841, 162.62 W, 100 %
2025/12/04 10:16:17.942, 162.71 W, 100 %
2025/12/04 10:16:18.042, 163.02 W, 100 %
2025/12/04 10:16:18.142, 162.81 W, 100 %
2025/12/04 10:16:18.242, 162.94 W, 100 %
2025/12/04 10:16:18.342, 163.46 W, 100 %
2025/12/04 10:16:18.442, 163.19 W, 100 %
2025/12/04 10:16:18.542, 163.19 W, 100 %
2025/12/04 10:16:18.643, 163.74 W, 100 %
2025/12/04 10:16:18.743, 163.39 W, 100 %
2025/12/04 10:16:18.843, 163.55 W, 100 %
2025/12/04 10:16:18.943, 164.27 W, 100 %
2025/12/04 10:16:19.043, 163.86 W, 100 %
2025/12/04 10:16:19.143, 163.88 W, 100 %
2025/12/04 10:16:19.244, 164.54 W, 100 %
2025/12/04 10:16:19.344, 164.11 W, 100 %
2025/12/04 10:16:19.444, 164.21 W, 100 %
2025/12/04 10:16:19.544, 164.96 W, 100 %
2025/12/04 10:16:19.644, 164.54 W, 100 %
2025/12/04 10:16:19.744, 164.62 W, 100 %
2025/12/04 10:16:19.844, 165.26 W, 100 %
2025/12/04 10:16:19.945, 164.68 W, 100 %
2025/12/04 10:16:20.045, 164.71 W, 100 %
2025/12/04 10:16:20.145, 165.20 W, 100 %
2025/12/04 10:16:20.245, 164.80 W, 100 %
2025/12/04 10:16:20.345, 164.99 W, 100 %
2025/12/04 10:16:20.445, 165.53 W, 100 %
2025/12/04 10:16:20.545, 165.01 W, 100 %
2025/12/04 10:16:20.646, 165.04 W, 100 %
2025/12/04 10:16:20.746, 165.28 W, 100 %
2025/12/04 10:16:20.846, 164.61 W, 100 %
2025/12/04 10:16:20.946, 164.74 W, 100 %
2025/12/04 10:16:21.046, 165.07 W, 100 %
2025/12/04 10:16:21.146, 164.49 W, 100 %
2025/12/04 10:16:21.246, 164.62 W, 100 %
2025/12/04 10:16:21.347, 164.70 W, 100 %
2025/12/04 10:16:21.447, 163.85 W, 100 %
2025/12/04 10:16:21.547, 163.73 W, 100 %
2025/12/04 10:16:21.647, 163.74 W, 100 %
2025/12/04 10:16:21.747, 162.90 W, 100 %
2025/12/04 10:16:21.847, 162.92 W, 100 %
2025/12/04 10:16:21.947, 163.07 W, 100 %
2025/12/04 10:16:22.048, 162.14 W, 100 %
2025/12/04 10:16:22.148, 162.16 W, 100 %
2025/12/04 10:16:22.248, 162.21 W, 100 %
2025/12/04 10:16:22.348, 161.47 W, 100 %
2025/12/04 10:16:22.448, 161.56 W, 100 %
2025/12/04 10:16:22.548, 161.70 W, 100 %
2025/12/04 10:16:22.648, 161.14 W, 100 %
2025/12/04 10:16:22.749, 161.23 W, 100 %
2025/12/04 10:16:22.849, 161.34 W, 100 %
2025/12/04 10:16:22.949, 161.01 W, 100 %
2025/12/04 10:16:23.049, 160.94 W, 100 %
2025/12/04 10:16:23.149, 161.17 W, 100 %
2025/12/04 10:16:23.249, 160.92 W, 100 %
2025/12/04 10:16:23.349, 161.03 W, 100 %
2025/12/04 10:16:23.450, 161.07 W, 100 %
2025/12/04 10:16:23.550, 160.89 W, 100 %
2025/12/04 10:16:23.650, 160.92 W, 100 %
2025/12/04 10:16:23.750, 161.02 W, 100 %
2025/12/04 10:16:23.850, 160.94 W, 100 %
2025/12/04 10:16:23.950, 161.09 W, 100 %
2025/12/04 10:16:24.050, 161.11 W, 100 %
2025/12/04 10:16:24.151, 161.43 W, 100 %
2025/12/04 10:16:24.251, 161.45 W, 100 %
2025/12/04 10:16:24.351, 161.39 W, 100 %
2025/12/04 10:16:24.451, 161.49 W, 100 %
2025/12/04 10:16:24.551, 161.70 W, 100 %
2025/12/04 10:16:24.651, 161.68 W, 100 %
2025/12/04 10:16:24.751, 153.07 W, 100 %
2025/12/04 10:16:24.852, 153.10 W, 89 %
2025/12/04 10:16:24.952, 153.58 W, 89 %
2025/12/04 10:16:25.052, 153.99 W, 100 %
2025/12/04 10:16:25.152, 154.00 W, 100 %
2025/12/04 10:16:25.252, 154.19 W, 100 %
2025/12/04 10:16:25.352, 154.72 W, 100 %
2025/12/04 10:16:25.453, 154.78 W, 100 %
2025/12/04 10:16:25.553, 155.15 W, 100 %
2025/12/04 10:16:25.653, 155.46 W, 100 %
2025/12/04 10:16:25.753, 155.51 W, 100 %
2025/12/04 10:16:25.853, 164.68 W, 100 %
2025/12/04 10:16:25.953, 165.02 W, 100 %
2025/12/04 10:16:26.053, 164.47 W, 100 %
2025/12/04 10:16:26.154, 164.62 W, 100 %
2025/12/04 10:16:26.254, 164.74 W, 100 %
2025/12/04 10:16:26.354, 164.19 W, 100 %
2025/12/04 10:16:26.454, 164.31 W, 100 %
2025/12/04 10:16:26.554, 164.54 W, 100 %
2025/12/04 10:16:26.654, 163.84 W, 100 %
2025/12/04 10:16:26.754, 163.88 W, 100 %
2025/12/04 10:16:26.855, 163.93 W, 100 %
2025/12/04 10:16:26.955, 163.33 W, 100 %
2025/12/04 10:16:27.055, 163.51 W, 100 %
2025/12/04 10:16:27.155, 163.50 W, 100 %
2025/12/04 10:16:27.255, 162.62 W, 100 %
2025/12/04 10:16:27.355, 162.85 W, 100 %
2025/12/04 10:16:27.455, 162.90 W, 100 %
2025/12/04 10:16:27.556, 162.01 W, 100 %
2025/12/04 10:16:27.656, 162.03 W, 100 %
2025/12/04 10:16:27.756, 162.18 W, 100 %
2025/12/04 10:16:27.856, 161.48 W, 100 %
2025/12/04 10:16:27.956, 161.48 W, 100 %
2025/12/04 10:16:28.056, 161.53 W, 100 %
2025/12/04 10:16:28.156, 160.99 W, 100 %
2025/12/04 10:16:28.257, 161.12 W, 100 %
2025/12/04 10:16:28.357, 161.20 W, 100 %
2025/12/04 10:16:28.457, 160.71 W, 100 %
2025/12/04 10:16:28.557, 160.80 W, 100 %
2025/12/04 10:16:28.657, 161.06 W, 100 %
2025/12/04 10:16:28.757, 160.74 W, 100 %
2025/12/04 10:16:28.857, 160.75 W, 100 %
2025/12/04 10:16:28.958, 160.80 W, 100 %
2025/12/04 10:16:29.058, 160.75 W, 100 %
2025/12/04 10:16:29.158, 160.83 W, 100 %
2025/12/04 10:16:29.258, 160.72 W, 100 %
2025/12/04 10:16:29.358, 160.55 W, 100 %
2025/12/04 10:16:29.458, 160.78 W, 100 %
2025/12/04 10:16:29.559, 160.89 W, 100 %
2025/12/04 10:16:29.659, 161.03 W, 100 %
2025/12/04 10:16:29.759, 161.09 W, 100 %
2025/12/04 10:16:29.859, 161.15 W, 100 %
2025/12/04 10:16:29.959, 161.36 W, 100 %
2025/12/04 10:16:30.059, 161.65 W, 100 %
2025/12/04 10:16:30.159, 161.65 W, 100 %
2025/12/04 10:16:30.260, 161.90 W, 100 %
2025/12/04 10:16:30.360, 162.12 W, 100 %
2025/12/04 10:16:30.460, 162.35 W, 100 %
2025/12/04 10:16:30.560, 162.63 W, 100 %
2025/12/04 10:16:30.660, 162.72 W, 100 %
2025/12/04 10:16:30.760, 162.73 W, 100 %
2025/12/04 10:16:30.860, 162.94 W, 100 %
2025/12/04 10:16:30.961, 162.83 W, 100 %
2025/12/04 10:16:31.061, 162.78 W, 100 %
2025/12/04 10:16:31.161, 163.15 W, 100 %
2025/12/04 10:16:31.261, 162.94 W, 100 %
2025/12/04 10:16:31.361, 162.82 W, 100 %
2025/12/04 10:16:31.461, 163.21 W, 100 %
2025/12/04 10:16:31.561, 162.93 W, 100 %
2025/12/04 10:16:31.662, 162.97 W, 100 %
2025/12/04 10:16:31.762, 163.46 W, 100 %
2025/12/04 10:16:31.862, 163.12 W, 100 %
2025/12/04 10:16:31.962, 163.71 W, 100 %
2025/12/04 10:16:32.062, 163.38 W, 100 %
2025/12/04 10:16:32.162, 163.30 W, 100 %
2025/12/04 10:16:32.262, 163.86 W, 100 %
2025/12/04 10:16:32.363, 163.56 W, 100 %
2025/12/04 10:16:32.463, 163.61 W, 100 %
2025/12/04 10:16:32.563, 164.17 W, 100 %
2025/12/04 10:16:32.663, 163.64 W, 100 %
2025/12/04 10:16:32.763, 163.61 W, 100 %
2025/12/04 10:16:32.863, 164.38 W, 100 %
2025/12/04 10:16:32.963, 163.85 W, 100 %
2025/12/04 10:16:33.064, 163.84 W, 100 %
2025/12/04 10:16:33.164, 164.54 W, 100 %
2025/12/04 10:16:33.264, 164.15 W, 100 %
2025/12/04 10:16:33.364, 164.29 W, 100 %
2025/12/04 10:16:33.464, 164.91 W, 100 %
2025/12/04 10:16:33.564, 164.39 W, 100 %
2025/12/04 10:16:33.664, 164.52 W, 100 %
2025/12/04 10:16:33.765, 165.18 W, 100 %
2025/12/04 10:16:33.865, 164.62 W, 100 %
2025/12/04 10:16:33.965, 164.54 W, 100 %
2025/12/04 10:16:34.065, 165.25 W, 100 %
2025/12/04 10:16:34.165, 164.87 W, 100 %
2025/12/04 10:16:34.265, 164.86 W, 100 %
2025/12/04 10:16:34.365, 165.12 W, 100 %
2025/12/04 10:16:34.466, 164.52 W, 100 %
2025/12/04 10:16:34.566, 164.59 W, 100 %
2025/12/04 10:16:34.666, 164.96 W, 100 %
2025/12/04 10:16:34.766, 164.34 W, 100 %
2025/12/04 10:16:34.866, 164.39 W, 100 %
2025/12/04 10:16:34.966, 164.58 W, 100 %
2025/12/04 10:16:35.066, 164.00 W, 100 %
2025/12/04 10:16:35.167, 164.04 W, 100 %
2025/12/04 10:16:35.267, 164.01 W, 100 %
2025/12/04 10:16:35.367, 163.39 W, 100 %
2025/12/04 10:16:35.467, 163.65 W, 100 %
2025/12/04 10:16:35.567, 163.85 W, 100 %
2025/12/04 10:16:35.667, 162.96 W, 100 %
2025/12/04 10:16:35.768, 163.04 W, 100 %
2025/12/04 10:16:35.868, 163.12 W, 100 %
2025/12/04 10:16:35.968, 162.42 W, 100 %
2025/12/04 10:16:36.068, 162.50 W, 100 %
2025/12/04 10:16:36.168, 162.62 W, 100 %
2025/12/04 10:16:36.268, 161.87 W, 100 %
2025/12/04 10:16:36.368, 161.93 W, 100 %
2025/12/04 10:16:36.469, 161.87 W, 100 %
2025/12/04 10:16:36.569, 161.24 W, 100 %
2025/12/04 10:16:36.669, 161.30 W, 100 %
2025/12/04 10:16:36.769, 161.53 W, 100 %
2025/12/04 10:16:36.869, 160.99 W, 100 %
2025/12/04 10:16:36.969, 161.09 W, 100 %
2025/12/04 10:16:37.069, 161.13 W, 100 %
2025/12/04 10:16:37.170, 160.90 W, 100 %
2025/12/04 10:16:37.270, 160.85 W, 100 %
2025/12/04 10:16:37.370, 160.94 W, 100 %
2025/12/04 10:16:37.470, 160.89 W, 100 %
2025/12/04 10:16:37.570, 161.03 W, 100 %
2025/12/04 10:16:37.670, 160.98 W, 100 %
2025/12/04 10:16:37.770, 161.12 W, 100 %
2025/12/04 10:16:37.871, 161.23 W, 100 %
2025/12/04 10:16:37.971, 161.31 W, 100 %
2025/12/04 10:16:38.071, 161.38 W, 100 %
2025/12/04 10:16:38.171, 161.55 W, 100 %
2025/12/04 10:16:38.271, 161.60 W, 100 %
2025/12/04 10:16:38.371, 153.00 W, 100 %
2025/12/04 10:16:38.471, 152.80 W, 93 %
2025/12/04 10:16:38.572, 152.86 W, 93 %
2025/12/04 10:16:38.672, 152.84 W, 100 %
2025/12/04 10:16:38.772, 152.95 W, 100 %
2025/12/04 10:16:38.872, 152.83 W, 100 %
2025/12/04 10:16:38.972, 152.64 W, 100 %
2025/12/04 10:16:39.072, 152.71 W, 100 %
2025/12/04 10:16:39.172, 152.61 W, 100 %
2025/12/04 10:16:39.273, 152.52 W, 100 %
2025/12/04 10:16:39.373, 152.67 W, 100 %
2025/12/04 10:16:39.473, 161.30 W, 100 %
2025/12/04 10:16:39.573, 161.54 W, 100 %
2025/12/04 10:16:39.673, 161.65 W, 100 %
2025/12/04 10:16:39.773, 161.63 W, 100 %
2025/12/04 10:16:39.873, 161.76 W, 100 %
2025/12/04 10:16:39.974, 161.90 W, 100 %
2025/12/04 10:16:40.074, 162.09 W, 100 %
2025/12/04 10:16:40.174, 162.12 W, 100 %
2025/12/04 10:16:40.274, 162.42 W, 100 %
2025/12/04 10:16:40.374, 162.48 W, 100 %
2025/12/04 10:16:40.474, 162.61 W, 100 %
2025/12/04 10:16:40.574, 162.98 W, 100 %
2025/12/04 10:16:40.675, 162.89 W, 100 %
2025/12/04 10:16:40.775, 162.95 W, 100 %
2025/12/04 10:16:40.875, 163.42 W, 100 %
2025/12/04 10:16:40.975, 163.26 W, 100 %
2025/12/04 10:16:41.075, 163.34 W, 100 %
2025/12/04 10:16:41.175, 163.68 W, 100 %
2025/12/04 10:16:41.275, 163.42 W, 100 %
2025/12/04 10:16:41.376, 163.45 W, 100 %
2025/12/04 10:16:41.476, 163.93 W, 100 %
2025/12/04 10:16:41.576, 163.50 W, 100 %
2025/12/04 10:16:41.676, 163.55 W, 100 %
2025/12/04 10:16:41.776, 164.19 W, 100 %
2025/12/04 10:16:41.876, 163.82 W, 100 %
2025/12/04 10:16:41.977, 163.87 W, 100 %
2025/12/04 10:16:42.077, 164.41 W, 100 %
2025/12/04 10:16:42.177, 163.89 W, 100 %
2025/12/04 10:16:42.277, 163.93 W, 100 %
2025/12/04 10:16:42.377, 164.71 W, 100 %
2025/12/04 10:16:42.477, 164.21 W, 100 %
2025/12/04 10:16:42.577, 164.20 W, 100 %
2025/12/04 10:16:42.678, 164.81 W, 100 %
2025/12/04 10:16:42.778, 164.37 W, 100 %
2025/12/04 10:16:42.878, 164.46 W, 100 %
2025/12/04 10:16:42.978, 164.99 W, 100 %
2025/12/04 10:16:43.078, 164.43 W, 100 %
2025/12/04 10:16:43.178, 164.51 W, 100 %
2025/12/04 10:16:43.278, 164.90 W, 100 %
2025/12/04 10:16:43.379, 164.48 W, 100 %
2025/12/04 10:16:43.479, 164.48 W, 100 %
2025/12/04 10:16:43.579, 164.65 W, 100 %
2025/12/04 10:16:43.679, 163.96 W, 100 %
2025/12/04 10:16:43.779, 164.13 W, 100 %
2025/12/04 10:16:43.879, 164.21 W, 100 %
2025/12/04 10:16:43.979, 163.48 W, 100 %
2025/12/04 10:16:44.080, 163.41 W, 100 %
2025/12/04 10:16:44.180, 163.53 W, 100 %
2025/12/04 10:16:44.280, 162.80 W, 100 %
2025/12/04 10:16:44.380, 162.87 W, 100 %
2025/12/04 10:16:44.480, 162.80 W, 100 %
2025/12/04 10:16:44.580, 162.00 W, 100 %
2025/12/04 10:16:44.680, 162.08 W, 100 %
2025/12/04 10:16:44.780, 162.26 W, 100 %
2025/12/04 10:16:44.881, 161.43 W, 100 %
2025/12/04 10:16:44.981, 161.38 W, 100 %
2025/12/04 10:16:45.081, 161.38 W, 100 %
2025/12/04 10:16:45.181, 161.01 W, 100 %
2025/12/04 10:16:45.281, 160.99 W, 100 %
2025/12/04 10:16:45.381, 161.04 W, 100 %
2025/12/04 10:16:45.481, 160.76 W, 100 %
2025/12/04 10:16:45.582, 160.91 W, 100 %
2025/12/04 10:16:45.682, 160.99 W, 100 %
2025/12/04 10:16:45.782, 161.00 W, 100 %
2025/12/04 10:16:45.882, 161.10 W, 100 %
2025/12/04 10:16:45.982, 161.31 W, 100 %
2025/12/04 10:16:46.082, 161.50 W, 100 %
2025/12/04 10:16:46.183, 161.55 W, 100 %
2025/12/04 10:16:46.283, 161.57 W, 100 %
2025/12/04 10:16:46.383, 161.93 W, 100 %
2025/12/04 10:16:46.483, 161.94 W, 100 %
2025/12/04 10:16:46.583, 161.97 W, 100 %
2025/12/04 10:16:46.683, 162.12 W, 100 %
2025/12/04 10:16:46.783, 162.16 W, 100 %
2025/12/04 10:16:46.884, 162.32 W, 100 %
2025/12/04 10:16:46.984, 162.63 W, 100 %
2025/12/04 10:16:47.084, 162.40 W, 100 %
2025/12/04 10:16:47.184, 162.45 W, 100 %
2025/12/04 10:16:47.284, 162.88 W, 100 %
2025/12/04 10:16:47.384, 162.60 W, 100 %
2025/12/04 10:16:47.484, 162.63 W, 100 %
2025/12/04 10:16:47.585, 163.23 W, 100 %
2025/12/04 10:16:47.685, 163.02 W, 100 %
2025/12/04 10:16:47.785, 163.04 W, 100 %
2025/12/04 10:16:47.885, 163.61 W, 100 %
2025/12/04 10:16:47.985, 163.12 W, 100 %
2025/12/04 10:16:48.085, 163.13 W, 100 %
2025/12/04 10:16:48.185, 163.70 W, 100 %
2025/12/04 10:16:48.286, 163.32 W, 100 %
2025/12/04 10:16:48.386, 163.44 W, 100 %
2025/12/04 10:16:48.486, 164.18 W, 100 %
2025/12/04 10:16:48.586, 163.59 W, 100 %
2025/12/04 10:16:48.686, 163.64 W, 100 %
2025/12/04 10:16:48.786, 164.37 W, 100 %
2025/12/04 10:16:48.886, 163.95 W, 100 %
2025/12/04 10:16:48.987, 163.93 W, 100 %
2025/12/04 10:16:49.087, 164.64 W, 100 %
2025/12/04 10:16:49.187, 164.28 W, 100 %
2025/12/04 10:16:49.287, 164.46 W, 100 %
2025/12/04 10:16:49.387, 165.03 W, 100 %
2025/12/04 10:16:49.487, 164.43 W, 100 %
2025/12/04 10:16:49.588, 164.54 W, 100 %
2025/12/04 10:16:49.688, 165.27 W, 100 %
2025/12/04 10:16:49.788, 164.74 W, 100 %
2025/12/04 10:16:49.888, 164.68 W, 100 %
2025/12/04 10:16:49.988, 165.01 W, 100 %
2025/12/04 10:16:50.088, 164.63 W, 100 %
2025/12/04 10:16:50.188, 164.66 W, 100 %
2025/12/04 10:16:50.289, 164.78 W, 100 %
2025/12/04 10:16:50.389, 164.18 W, 100 %
2025/12/04 10:16:50.489, 164.27 W, 100 %
2025/12/04 10:16:50.589, 164.40 W, 100 %
2025/12/04 10:16:50.689, 163.66 W, 100 %
2025/12/04 10:16:50.789, 163.62 W, 100 %
2025/12/04 10:16:50.889, 163.73 W, 100 %
2025/12/04 10:16:50.990, 162.93 W, 100 %
2025/12/04 10:16:51.090, 162.95 W, 100 %
2025/12/04 10:16:51.190, 162.94 W, 100 %
2025/12/04 10:16:51.290, 162.08 W, 100 %
2025/12/04 10:16:51.390, 162.18 W, 100 %
2025/12/04 10:16:51.490, 162.24 W, 100 %
2025/12/04 10:16:51.590, 161.52 W, 100 %
2025/12/04 10:16:51.691, 161.68 W, 100 %
2025/12/04 10:16:51.791, 161.78 W, 100 %
2025/12/04 10:16:51.891, 161.07 W, 100 %
2025/12/04 10:16:51.991, 161.15 W, 100 %
2025/12/04 10:16:52.091, 152.80 W, 39 %
2025/12/04 10:16:52.191, 152.51 W, 39 %
2025/12/04 10:16:52.291, 152.11 W, 100 %
2025/12/04 10:16:52.392, 152.74 W, 100 %
2025/12/04 10:16:52.492, 152.57 W, 100 %
2025/12/04 10:16:52.592, 152.35 W, 100 %
2025/12/04 10:16:52.692, 152.60 W, 100 %
2025/12/04 10:16:52.792, 152.32 W, 100 %
2025/12/04 10:16:52.892, 152.25 W, 100 %
2025/12/04 10:16:52.992, 152.56 W, 100 %
2025/12/04 10:16:53.093, 152.27 W, 100 %
2025/12/04 10:16:53.193, 160.77 W, 100 %
2025/12/04 10:16:53.293, 160.94 W, 100 %
2025/12/04 10:16:53.393, 161.15 W, 100 %
2025/12/04 10:16:53.493, 160.66 W, 100 %
2025/12/04 10:16:53.593, 160.62 W, 100 %
2025/12/04 10:16:53.693, 160.67 W, 100 %
2025/12/04 10:16:53.794, 160.71 W, 100 %
2025/12/04 10:16:53.894, 160.85 W, 100 %
2025/12/04 10:16:53.994, 160.76 W, 100 %
2025/12/04 10:16:54.094, 160.68 W, 100 %
2025/12/04 10:16:54.194, 160.88 W, 100 %
2025/12/04 10:16:54.294, 160.96 W, 100 %
2025/12/04 10:16:54.394, 161.06 W, 100 %
2025/12/04 10:16:54.495, 161.20 W, 100 %
2025/12/04 10:16:54.595, 161.37 W, 100 %
2025/12/04 10:16:54.695, 161.68 W, 100 %
2025/12/04 10:16:54.795, 161.87 W, 100 %
2025/12/04 10:16:54.895, 161.87 W, 100 %
2025/12/04 10:16:54.995, 162.14 W, 100 %
2025/12/04 10:16:55.095, 162.12 W, 100 %
2025/12/04 10:16:55.196, 162.23 W, 100 %
2025/12/04 10:16:55.296, 162.59 W, 100 %
2025/12/04 10:16:55.396, 162.52 W, 100 %
2025/12/04 10:16:55.496, 162.62 W, 100 %
2025/12/04 10:16:55.596, 162.93 W, 100 %
2025/12/04 10:16:55.696, 162.73 W, 100 %
2025/12/04 10:16:55.797, 162.77 W, 100 %
2025/12/04 10:16:55.897, 163.14 W, 100 %
2025/12/04 10:16:55.997, 162.79 W, 100 %
2025/12/04 10:16:56.097, 162.92 W, 100 %
2025/12/04 10:16:56.197, 163.62 W, 100 %
2025/12/04 10:16:56.297, 163.40 W, 100 %
2025/12/04 10:16:56.397, 163.43 W, 100 %
2025/12/04 10:16:56.498, 164.05 W, 100 %
2025/12/04 10:16:56.598, 163.67 W, 100 %
2025/12/04 10:16:56.698, 163.85 W, 100 %
2025/12/04 10:16:56.798, 164.59 W, 100 %
2025/12/04 10:16:56.898, 164.15 W, 100 %
2025/12/04 10:16:56.998, 164.19 W, 100 %
2025/12/04 10:16:57.098, 164.87 W, 100 %
2025/12/04 10:16:57.199, 164.38 W, 100 %
2025/12/04 10:16:57.299, 164.42 W, 100 %
2025/12/04 10:16:57.399, 165.10 W, 100 %
2025/12/04 10:16:57.499, 164.55 W, 100 %
2025/12/04 10:16:57.599, 164.51 W, 100 %
2025/12/04 10:16:57.699, 165.17 W, 100 %
2025/12/04 10:16:57.799, 164.71 W, 100 %
2025/12/04 10:16:57.900, 164.74 W, 100 %
2025/12/04 10:16:58.000, 165.13 W, 100 %
2025/12/04 10:16:58.100, 164.72 W, 100 %
2025/12/04 10:16:58.200, 164.90 W, 100 %
2025/12/04 10:16:58.300, 165.29 W, 100 %
2025/12/04 10:16:58.400, 164.72 W, 100 %
2025/12/04 10:16:58.500, 164.63 W, 100 %
2025/12/04 10:16:58.601, 164.86 W, 100 %
2025/12/04 10:16:58.701, 164.30 W, 100 %
2025/12/04 10:16:58.801, 164.30 W, 100 %
2025/12/04 10:16:58.901, 164.24 W, 100 %
2025/12/04 10:16:59.001, 163.40 W, 100 %
2025/12/04 10:16:59.101, 163.51 W, 100 %
2025/12/04 10:16:59.201, 163.54 W, 100 %
2025/12/04 10:16:59.302, 162.76 W, 100 %
2025/12/04 10:16:59.402, 162.88 W, 100 %
2025/12/04 10:16:59.502, 163.00 W, 100 %
2025/12/04 10:16:59.602, 162.29 W, 100 %
2025/12/04 10:16:59.702, 162.36 W, 100 %
2025/12/04 10:16:59.802, 162.52 W, 100 %
2025/12/04 10:16:59.902, 161.70 W, 100 %
2025/12/04 10:17:00.003, 161.92 W, 100 %
2025/12/04 10:17:00.103, 162.19 W, 100 %
2025/12/04 10:17:00.203, 161.59 W, 100 %
2025/12/04 10:17:00.303, 161.71 W, 100 %
2025/12/04 10:17:00.403, 161.89 W, 100 %
2025/12/04 10:17:00.503, 161.40 W, 100 %
2025/12/04 10:17:00.603, 161.46 W, 100 %
2025/12/04 10:17:00.704, 161.46 W, 100 %
2025/12/04 10:17:00.804, 161.24 W, 100 %
2025/12/04 10:17:00.904, 161.28 W, 100 %
2025/12/04 10:17:01.004, 161.39 W, 100 %
2025/12/04 10:17:01.104, 161.26 W, 100 %
2025/12/04 10:17:01.204, 161.30 W, 100 %
2025/12/04 10:17:01.305, 161.39 W, 100 %
2025/12/04 10:17:01.405, 161.53 W, 100 %
2025/12/04 10:17:01.505, 161.58 W, 100 %
2025/12/04 10:17:01.605, 161.64 W, 100 %
2025/12/04 10:17:01.705, 161.79 W, 100 %
2025/12/04 10:17:01.805, 162.06 W, 100 %
2025/12/04 10:17:01.905, 162.15 W, 100 %
2025/12/04 10:17:02.006, 162.39 W, 100 %
2025/12/04 10:17:02.106, 162.52 W, 100 %
2025/12/04 10:17:02.206, 162.69 W, 100 %
2025/12/04 10:17:02.306, 163.02 W, 100 %
2025/12/04 10:17:02.406, 162.95 W, 100 %
2025/12/04 10:17:02.506, 162.84 W, 100 %
2025/12/04 10:17:02.606, 163.24 W, 100 %
2025/12/04 10:17:02.707, 163.10 W, 100 %
2025/12/04 10:17:02.807, 163.23 W, 100 %
2025/12/04 10:17:02.907, 163.67 W, 100 %
2025/12/04 10:17:03.007, 163.49 W, 100 %
2025/12/04 10:17:03.107, 163.57 W, 100 %
2025/12/04 10:17:03.207, 164.08 W, 100 %
2025/12/04 10:17:03.307, 163.72 W, 100 %
2025/12/04 10:17:03.408, 163.77 W, 100 %
2025/12/04 10:17:03.508, 164.44 W, 100 %
2025/12/04 10:17:03.608, 164.16 W, 100 %
2025/12/04 10:17:03.708, 164.22 W, 100 %
2025/12/04 10:17:03.808, 164.88 W, 100 %
2025/12/04 10:17:03.908, 164.40 W, 100 %
2025/12/04 10:17:04.008, 164.43 W, 100 %
2025/12/04 10:17:04.109, 165.16 W, 100 %
2025/12/04 10:17:04.209, 164.67 W, 100 %
2025/12/04 10:17:04.309, 164.76 W, 100 %
2025/12/04 10:17:04.409, 165.38 W, 100 %
2025/12/04 10:17:04.509, 164.92 W, 100 %
2025/12/04 10:17:04.609, 164.97 W, 100 %
2025/12/04 10:17:04.709, 165.57 W, 100 %
2025/12/04 10:17:04.810, 165.05 W, 100 %
2025/12/04 10:17:04.910, 165.15 W, 100 %
2025/12/04 10:17:05.010, 165.46 W, 100 %
2025/12/04 10:17:05.110, 164.94 W, 100 %
2025/12/04 10:17:05.210, 164.99 W, 100 %
2025/12/04 10:17:05.310, 165.26 W, 100 %
2025/12/04 10:17:05.411, 164.67 W, 100 %
2025/12/04 10:17:05.511, 164.82 W, 100 %
2025/12/04 10:17:05.611, 164.98 W, 100 %
2025/12/04 10:17:05.711, 164.41 W, 100 %
2025/12/04 10:17:05.811, 156.26 W, 100 %
2025/12/04 10:17:05.911, 156.51 W, 100 %
2025/12/04 10:17:06.011, 156.30 W, 100 %
2025/12/04 10:17:06.112, 155.88 W, 100 %
2025/12/04 10:17:06.212, 156.29 W, 100 %
2025/12/04 10:17:06.312, 156.07 W, 100 %
