timestamp, power.draw [W], utilization.gpu [%]
2025/12/04 09:59:36.203, 96.87 W, 96 %
2025/12/04 09:59:36.304, 96.79 W, 96 %
2025/12/04 09:59:36.404, 96.76 W, 96 %
2025/12/04 09:59:36.504, 96.71 W, 96 %
2025/12/04 09:59:36.604, 96.72 W, 96 %
2025/12/04 09:59:36.704, 96.71 W, 96 %
2025/12/04 09:59:36.804, 96.72 W, 96 %
2025/12/04 09:59:36.904, 96.66 W, 96 %
2025/12/04 09:59:37.005, 96.70 W, 96 %
2025/12/04 09:59:37.105, 96.73 W, 96 %
2025/12/04 09:59:37.205, 96.64 W, 96 %
2025/12/04 09:59:37.305, 96.66 W, 96 %
2025/12/04 09:59:37.405, 96.72 W, 96 %
2025/12/04 09:59:37.505, 96.82 W, 96 %
2025/12/04 09:59:37.605, 96.73 W, 95 %
2025/12/04 09:59:37.706, 96.70 W, 95 %
2025/12/04 09:59:37.806, 96.73 W, 96 %
2025/12/04 09:59:37.906, 96.67 W, 96 %
2025/12/04 09:59:38.006, 96.71 W, 96 %
2025/12/04 09:59:38.106, 96.64 W, 96 %
2025/12/04 09:59:38.206, 96.58 W, 95 %
2025/12/04 09:59:38.306, 96.61 W, 95 %
2025/12/04 09:59:38.407, 96.65 W, 96 %
2025/12/04 09:59:38.507, 96.58 W, 96 %
2025/12/04 09:59:38.607, 96.57 W, 96 %
2025/12/04 09:59:38.707, 96.67 W, 96 %
2025/12/04 09:59:38.807, 96.63 W, 95 %
2025/12/04 09:59:38.907, 96.67 W, 95 %
2025/12/04 09:59:39.007, 96.75 W, 96 %
2025/12/04 09:59:39.108, 96.70 W, 96 %
2025/12/04 09:59:39.208, 96.76 W, 96 %
2025/12/04 09:59:39.308, 96.81 W, 96 %
2025/12/04 09:59:39.408, 96.89 W, 91 %
2025/12/04 09:59:39.508, 96.89 W, 91 %
2025/12/04 09:59:39.608, 96.91 W, 96 %
2025/12/04 09:59:39.708, 96.84 W, 96 %
2025/12/04 09:59:39.809, 96.83 W, 96 %
2025/12/04 09:59:39.909, 96.80 W, 96 %
2025/12/04 09:59:40.009, 96.82 W, 96 %
2025/12/04 09:59:40.109, 96.81 W, 96 %
2025/12/04 09:59:40.209, 96.84 W, 96 %
2025/12/04 09:59:40.309, 96.78 W, 96 %
2025/12/04 09:59:40.409, 96.74 W, 96 %
2025/12/04 09:59:40.510, 96.64 W, 96 %
2025/12/04 09:59:40.610, 96.58 W, 96 %
2025/12/04 09:59:40.710, 96.63 W, 96 %
2025/12/04 09:59:40.810, 96.57 W, 92 %
2025/12/04 09:59:40.910, 96.59 W, 92 %
2025/12/04 09:59:41.010, 96.66 W, 96 %
2025/12/04 09:59:41.111, 96.63 W, 96 %
2025/12/04 09:59:41.211, 96.56 W, 96 %
2025/12/04 09:59:41.311, 96.58 W, 96 %
2025/12/04 09:59:41.411, 96.59 W, 96 %
2025/12/04 09:59:41.511, 96.58 W, 96 %
2025/12/04 09:59:41.611, 96.60 W, 96 %
2025/12/04 09:59:41.711, 96.62 W, 96 %
2025/12/04 09:59:41.812, 96.54 W, 96 %
2025/12/04 09:59:41.912, 96.67 W, 96 %
2025/12/04 09:59:42.012, 96.72 W, 96 %
2025/12/04 09:59:42.112, 96.69 W, 96 %
2025/12/04 09:59:42.212, 96.48 W, 94 %
2025/12/04 09:59:42.312, 96.47 W, 94 %
2025/12/04 09:59:42.412, 96.43 W, 96 %
2025/12/04 09:59:42.513, 96.44 W, 96 %
2025/12/04 09:59:42.613, 96.44 W, 96 %
2025/12/04 09:59:42.713, 96.49 W, 96 %
2025/12/04 09:59:42.813, 96.46 W, 95 %
2025/12/04 09:59:42.913, 96.54 W, 95 %
2025/12/04 09:59:43.013, 96.47 W, 96 %
2025/12/04 09:59:43.113, 96.45 W, 96 %
2025/12/04 09:59:43.214, 96.51 W, 96 %
2025/12/04 09:59:43.314, 96.69 W, 96 %
2025/12/04 09:59:43.414, 96.71 W, 95 %
2025/12/04 09:59:43.514, 96.74 W, 95 %
2025/12/04 09:59:43.614, 96.75 W, 96 %
2025/12/04 09:59:43.714, 96.78 W, 96 %
2025/12/04 09:59:43.814, 96.74 W, 96 %
2025/12/04 09:59:43.915, 96.79 W, 96 %
2025/12/04 09:59:44.015, 96.76 W, 95 %
2025/12/04 09:59:44.115, 96.78 W, 95 %
2025/12/04 09:59:44.215, 96.80 W, 96 %
2025/12/04 09:59:44.315, 96.75 W, 96 %
2025/12/04 09:59:44.415, 96.78 W, 96 %
2025/12/04 09:59:44.515, 96.80 W, 96 %
2025/12/04 09:59:44.616, 96.82 W, 96 %
2025/12/04 09:59:44.716, 96.86 W, 96 %
2025/12/04 09:59:44.816, 96.88 W, 96 %
2025/12/04 09:59:44.916, 96.91 W, 96 %
2025/12/04 09:59:45.016, 96.93 W, 96 %
2025/12/04 09:59:45.116, 96.85 W, 96 %
2025/12/04 09:59:45.216, 96.83 W, 96 %
2025/12/04 09:59:45.317, 96.75 W, 96 %
2025/12/04 09:59:45.417, 96.75 W, 96 %
2025/12/04 09:59:45.517, 96.72 W, 96 %
2025/12/04 09:59:45.617, 96.73 W, 96 %
2025/12/04 09:59:45.717, 96.72 W, 96 %
2025/12/04 09:59:45.817, 96.74 W, 96 %
2025/12/04 09:59:45.917, 96.72 W, 96 %
2025/12/04 09:59:46.018, 96.73 W, 96 %
2025/12/04 09:59:46.118, 96.72 W, 96 %
2025/12/04 09:59:46.218, 96.83 W, 96 %
2025/12/04 09:59:46.318, 96.88 W, 96 %
2025/12/04 09:59:46.418, 96.84 W, 96 %
2025/12/04 09:59:46.518, 96.86 W, 96 %
2025/12/04 09:59:46.618, 96.86 W, 95 %
2025/12/04 09:59:46.719, 96.82 W, 95 %
2025/12/04 09:59:46.819, 96.84 W, 96 %
2025/12/04 09:59:46.919, 96.83 W, 96 %
2025/12/04 09:59:47.019, 96.77 W, 96 %
2025/12/04 09:59:47.119, 96.74 W, 96 %
2025/12/04 09:59:47.219, 96.77 W, 96 %
2025/12/04 09:59:47.320, 96.75 W, 96 %
2025/12/04 09:59:47.420, 96.69 W, 95 %
2025/12/04 09:59:47.520, 96.74 W, 95 %
2025/12/04 09:59:47.620, 96.69 W, 96 %
2025/12/04 09:59:47.720, 96.75 W, 96 %
2025/12/04 09:59:47.820, 96.80 W, 96 %
2025/12/04 09:59:47.920, 96.73 W, 96 %
2025/12/04 09:59:48.021, 96.61 W, 94 %
2025/12/04 09:59:48.121, 96.59 W, 94 %
2025/12/04 09:59:48.221, 96.61 W, 96 %
2025/12/04 09:59:48.321, 96.54 W, 96 %
2025/12/04 09:59:48.421, 96.54 W, 96 %
2025/12/04 09:59:48.521, 96.58 W, 96 %
2025/12/04 09:59:48.621, 96.63 W, 95 %
2025/12/04 09:59:48.722, 96.70 W, 95 %
2025/12/04 09:59:48.822, 96.67 W, 96 %
2025/12/04 09:59:48.922, 96.71 W, 96 %
2025/12/04 09:59:49.022, 96.72 W, 96 %
2025/12/04 09:59:49.122, 96.74 W, 96 %
2025/12/04 09:59:49.222, 96.75 W, 95 %
2025/12/04 09:59:49.322, 96.75 W, 95 %
2025/12/04 09:59:49.423, 96.60 W, 95 %
2025/12/04 09:59:49.523, 96.54 W, 95 %
2025/12/04 09:59:49.623, 96.51 W, 96 %
2025/12/04 09:59:49.723, 96.42 W, 96 %
2025/12/04 09:59:49.823, 96.42 W, 96 %
2025/12/04 09:59:49.923, 96.43 W, 96 %
2025/12/04 09:59:50.023, 96.36 W, 96 %
2025/12/04 09:59:50.124, 96.37 W, 96 %
2025/12/04 09:59:50.224, 96.44 W, 96 %
2025/12/04 09:59:50.324, 96.51 W, 96 %
2025/12/04 09:59:50.424, 96.54 W, 96 %
2025/12/04 09:59:50.524, 96.70 W, 96 %
2025/12/04 09:59:50.624, 96.68 W, 96 %
2025/12/04 09:59:50.724, 96.74 W, 96 %
2025/12/04 09:59:50.825, 96.74 W, 96 %
2025/12/04 09:59:50.925, 96.73 W, 96 %
2025/12/04 09:59:51.025, 96.76 W, 96 %
2025/12/04 09:59:51.125, 96.80 W, 96 %
2025/12/04 09:59:51.225, 96.80 W, 96 %
2025/12/04 09:59:51.325, 96.78 W, 96 %
2025/12/04 09:59:51.426, 96.74 W, 96 %
2025/12/04 09:59:51.526, 96.71 W, 96 %
2025/12/04 09:59:51.626, 96.75 W, 96 %
2025/12/04 09:59:51.726, 96.81 W, 96 %
2025/12/04 09:59:51.826, 96.74 W, 96 %
2025/12/04 09:59:51.926, 96.81 W, 96 %
2025/12/04 09:59:52.026, 96.68 W, 95 %
2025/12/04 09:59:52.127, 96.63 W, 95 %
2025/12/04 09:59:52.227, 96.65 W, 96 %
2025/12/04 09:59:52.327, 96.54 W, 96 %
2025/12/04 09:59:52.427, 96.50 W, 96 %
2025/12/04 09:59:52.527, 96.47 W, 96 %
2025/12/04 09:59:52.627, 96.43 W, 95 %
2025/12/04 09:59:52.727, 96.44 W, 95 %
2025/12/04 09:59:52.828, 96.37 W, 96 %
2025/12/04 09:59:52.928, 96.38 W, 96 %
2025/12/04 09:59:53.028, 96.36 W, 96 %
2025/12/04 09:59:53.128, 96.47 W, 96 %
2025/12/04 09:59:53.228, 96.45 W, 95 %
2025/12/04 09:59:53.328, 96.39 W, 95 %
2025/12/04 09:59:53.428, 96.51 W, 96 %
2025/12/04 09:59:53.529, 96.51 W, 96 %
2025/12/04 09:59:53.629, 96.59 W, 96 %
2025/12/04 09:59:53.729, 96.59 W, 96 %
2025/12/04 09:59:53.829, 96.50 W, 94 %
2025/12/04 09:59:53.929, 96.52 W, 94 %
2025/12/04 09:59:54.029, 96.58 W, 96 %
2025/12/04 09:59:54.129, 96.67 W, 96 %
2025/12/04 09:59:54.230, 96.67 W, 96 %
2025/12/04 09:59:54.330, 96.72 W, 96 %
2025/12/04 09:59:54.430, 96.68 W, 96 %
2025/12/04 09:59:54.530, 96.73 W, 96 %
2025/12/04 09:59:54.630, 96.82 W, 96 %
2025/12/04 09:59:54.730, 96.72 W, 96 %
2025/12/04 09:59:54.830, 96.73 W, 96 %
2025/12/04 09:59:54.931, 96.75 W, 96 %
2025/12/04 09:59:55.031, 96.85 W, 96 %
2025/12/04 09:59:55.131, 96.79 W, 96 %
2025/12/04 09:59:55.231, 96.71 W, 95 %
2025/12/04 09:59:55.331, 96.70 W, 95 %
2025/12/04 09:59:55.431, 96.69 W, 96 %
2025/12/04 09:59:55.531, 96.72 W, 96 %
2025/12/04 09:59:55.632, 96.74 W, 96 %
2025/12/04 09:59:55.732, 96.69 W, 96 %
2025/12/04 09:59:55.832, 96.75 W, 96 %
2025/12/04 09:59:55.932, 96.75 W, 96 %
2025/12/04 09:59:56.032, 96.77 W, 96 %
2025/12/04 09:59:56.132, 96.72 W, 96 %
2025/12/04 09:59:56.232, 96.74 W, 96 %
2025/12/04 09:59:56.333, 96.75 W, 96 %
2025/12/04 09:59:56.433, 96.74 W, 96 %
2025/12/04 09:59:56.533, 96.70 W, 96 %
2025/12/04 09:59:56.633, 96.69 W, 95 %
2025/12/04 09:59:56.733, 96.68 W, 95 %
2025/12/04 09:59:56.833, 96.68 W, 96 %
2025/12/04 09:59:56.933, 96.70 W, 96 %
2025/12/04 09:59:57.034, 96.78 W, 96 %
2025/12/04 09:59:57.134, 96.78 W, 96 %
2025/12/04 09:59:57.234, 96.77 W, 95 %
2025/12/04 09:59:57.334, 96.79 W, 95 %
2025/12/04 09:59:57.434, 96.79 W, 96 %
2025/12/04 09:59:57.534, 96.82 W, 96 %
2025/12/04 09:59:57.635, 96.88 W, 96 %
2025/12/04 09:59:57.735, 96.89 W, 96 %
2025/12/04 09:59:57.835, 96.85 W, 95 %
2025/12/04 09:59:57.935, 96.86 W, 95 %
2025/12/04 09:59:58.035, 96.82 W, 96 %
2025/12/04 09:59:58.135, 96.78 W, 96 %
2025/12/04 09:59:58.235, 96.79 W, 96 %
2025/12/04 09:59:58.336, 96.82 W, 96 %
2025/12/04 09:59:58.436, 96.86 W, 95 %
2025/12/04 09:59:58.536, 96.84 W, 95 %
2025/12/04 09:59:58.636, 96.89 W, 96 %
2025/12/04 09:59:58.736, 96.85 W, 96 %
2025/12/04 09:59:58.836, 96.92 W, 96 %
2025/12/04 09:59:58.936, 96.90 W, 96 %
2025/12/04 09:59:59.037, 96.90 W, 96 %
2025/12/04 09:59:59.137, 96.92 W, 96 %
2025/12/04 09:59:59.237, 96.91 W, 96 %
2025/12/04 09:59:59.337, 96.93 W, 96 %
2025/12/04 09:59:59.437, 96.88 W, 96 %
2025/12/04 09:59:59.537, 96.76 W, 96 %
2025/12/04 09:59:59.637, 96.80 W, 96 %
2025/12/04 09:59:59.738, 96.71 W, 96 %
2025/12/04 09:59:59.838, 96.71 W, 96 %
2025/12/04 09:59:59.938, 96.70 W, 96 %
2025/12/04 10:00:00.038, 96.72 W, 96 %
2025/12/04 10:00:00.138, 96.67 W, 96 %
2025/12/04 10:00:00.238, 96.64 W, 96 %
2025/12/04 10:00:00.338, 96.66 W, 96 %
2025/12/04 10:00:00.439, 96.67 W, 96 %
2025/12/04 10:00:00.539, 96.67 W, 96 %
2025/12/04 10:00:00.639, 96.71 W, 96 %
2025/12/04 10:00:00.739, 96.65 W, 96 %
2025/12/04 10:00:00.839, 96.67 W, 96 %
2025/12/04 10:00:00.939, 96.70 W, 96 %
2025/12/04 10:00:01.039, 96.70 W, 95 %
2025/12/04 10:00:01.140, 96.67 W, 95 %
2025/12/04 10:00:01.240, 96.71 W, 96 %
2025/12/04 10:00:01.340, 96.72 W, 96 %
2025/12/04 10:00:01.440, 96.70 W, 96 %
2025/12/04 10:00:01.540, 96.68 W, 96 %
2025/12/04 10:00:01.640, 96.70 W, 96 %
2025/12/04 10:00:01.740, 96.71 W, 96 %
2025/12/04 10:00:01.841, 96.70 W, 95 %
2025/12/04 10:00:01.941, 96.77 W, 95 %
2025/12/04 10:00:02.041, 96.78 W, 96 %
2025/12/04 10:00:02.141, 96.74 W, 96 %
2025/12/04 10:00:02.241, 96.81 W, 96 %
2025/12/04 10:00:02.341, 96.82 W, 96 %
2025/12/04 10:00:02.441, 96.81 W, 94 %
2025/12/04 10:00:02.542, 96.77 W, 94 %
2025/12/04 10:00:02.642, 96.76 W, 96 %
2025/12/04 10:00:02.742, 96.71 W, 96 %
2025/12/04 10:00:02.842, 96.71 W, 96 %
2025/12/04 10:00:02.942, 96.75 W, 96 %
2025/12/04 10:00:03.042, 96.74 W, 95 %
2025/12/04 10:00:03.142, 96.72 W, 95 %
2025/12/04 10:00:03.243, 96.74 W, 96 %
2025/12/04 10:00:03.343, 96.70 W, 96 %
2025/12/04 10:00:03.443, 96.73 W, 96 %
2025/12/04 10:00:03.543, 96.72 W, 96 %
2025/12/04 10:00:03.643, 96.82 W, 95 %
2025/12/04 10:00:03.743, 96.82 W, 95 %
2025/12/04 10:00:03.843, 96.75 W, 95 %
2025/12/04 10:00:03.944, 96.80 W, 95 %
2025/12/04 10:00:04.044, 96.81 W, 96 %
2025/12/04 10:00:04.144, 96.74 W, 96 %
2025/12/04 10:00:04.244, 96.80 W, 96 %
2025/12/04 10:00:04.344, 96.80 W, 96 %
2025/12/04 10:00:04.444, 96.80 W, 96 %
2025/12/04 10:00:04.544, 96.77 W, 96 %
2025/12/04 10:00:04.645, 96.78 W, 96 %
2025/12/04 10:00:04.745, 96.71 W, 96 %
2025/12/04 10:00:04.845, 96.78 W, 96 %
2025/12/04 10:00:04.945, 96.88 W, 96 %
2025/12/04 10:00:05.045, 96.90 W, 96 %
2025/12/04 10:00:05.145, 96.92 W, 96 %
2025/12/04 10:00:05.245, 96.93 W, 96 %
2025/12/04 10:00:05.346, 96.87 W, 96 %
2025/12/04 10:00:05.446, 96.82 W, 96 %
2025/12/04 10:00:05.546, 96.85 W, 96 %
2025/12/04 10:00:05.646, 96.87 W, 96 %
2025/12/04 10:00:05.746, 96.85 W, 96 %
2025/12/04 10:00:05.846, 96.92 W, 95 %
2025/12/04 10:00:05.946, 96.84 W, 95 %
2025/12/04 10:00:06.047, 96.86 W, 96 %
2025/12/04 10:00:06.147, 96.82 W, 96 %
2025/12/04 10:00:06.247, 96.78 W, 96 %
2025/12/04 10:00:06.347, 96.76 W, 96 %
2025/12/04 10:00:06.447, 96.69 W, 95 %
2025/12/04 10:00:06.547, 96.71 W, 95 %
2025/12/04 10:00:06.647, 96.69 W, 96 %
2025/12/04 10:00:06.748, 96.63 W, 96 %
2025/12/04 10:00:06.848, 96.72 W, 96 %
2025/12/04 10:00:06.948, 96.67 W, 96 %
2025/12/04 10:00:07.048, 96.65 W, 95 %
2025/12/04 10:00:07.148, 96.66 W, 95 %
2025/12/04 10:00:07.248, 96.67 W, 96 %
2025/12/04 10:00:07.348, 96.73 W, 96 %
2025/12/04 10:00:07.449, 96.74 W, 96 %
2025/12/04 10:00:07.549, 96.81 W, 96 %
2025/12/04 10:00:07.649, 96.85 W, 95 %
2025/12/04 10:00:07.749, 96.84 W, 95 %
2025/12/04 10:00:07.849, 96.87 W, 96 %
2025/12/04 10:00:07.949, 96.77 W, 96 %
2025/12/04 10:00:08.049, 96.75 W, 96 %
2025/12/04 10:00:08.150, 96.40 W, 96 %
2025/12/04 10:00:08.250, 96.41 W, 96 %
2025/12/04 10:00:08.350, 96.40 W, 96 %
2025/12/04 10:00:08.450, 96.34 W, 96 %
2025/12/04 10:00:08.550, 96.38 W, 96 %
2025/12/04 10:00:08.650, 96.37 W, 96 %
2025/12/04 10:00:08.750, 96.32 W, 96 %
2025/12/04 10:00:08.851, 96.28 W, 96 %
2025/12/04 10:00:08.951, 96.23 W, 96 %
2025/12/04 10:00:09.051, 96.26 W, 96 %
2025/12/04 10:00:09.151, 96.25 W, 96 %
2025/12/04 10:00:09.251, 96.65 W, 96 %
2025/12/04 10:00:09.351, 96.69 W, 96 %
2025/12/04 10:00:09.451, 96.68 W, 96 %
2025/12/04 10:00:09.552, 96.69 W, 96 %
2025/12/04 10:00:09.652, 96.68 W, 95 %
2025/12/04 10:00:09.752, 96.67 W, 95 %
2025/12/04 10:00:09.852, 96.70 W, 96 %
2025/12/04 10:00:09.952, 96.76 W, 96 %
2025/12/04 10:00:10.052, 96.80 W, 96 %
2025/12/04 10:00:10.152, 96.76 W, 96 %
2025/12/04 10:00:10.253, 96.74 W, 96 %
2025/12/04 10:00:10.353, 96.75 W, 96 %
2025/12/04 10:00:10.453, 96.56 W, 95 %
2025/12/04 10:00:10.553, 96.61 W, 95 %
2025/12/04 10:00:10.653, 96.56 W, 96 %
2025/12/04 10:00:10.753, 96.55 W, 96 %
2025/12/04 10:00:10.853, 96.60 W, 96 %
2025/12/04 10:00:10.954, 96.53 W, 96 %
2025/12/04 10:00:11.054, 96.42 W, 94 %
2025/12/04 10:00:11.154, 96.47 W, 94 %
2025/12/04 10:00:11.254, 96.52 W, 96 %
2025/12/04 10:00:11.354, 96.61 W, 96 %
2025/12/04 10:00:11.454, 96.56 W, 96 %
2025/12/04 10:00:11.554, 96.63 W, 96 %
2025/12/04 10:00:11.655, 96.56 W, 95 %
2025/12/04 10:00:11.755, 96.64 W, 95 %
2025/12/04 10:00:11.855, 96.68 W, 96 %
2025/12/04 10:00:11.955, 96.68 W, 96 %
2025/12/04 10:00:12.055, 96.71 W, 96 %
2025/12/04 10:00:12.155, 96.83 W, 96 %
2025/12/04 10:00:12.255, 96.81 W, 95 %
2025/12/04 10:00:12.355, 96.83 W, 95 %
2025/12/04 10:00:12.456, 96.73 W, 96 %
2025/12/04 10:00:12.556, 96.80 W, 96 %
2025/12/04 10:00:12.656, 96.84 W, 96 %
2025/12/04 10:00:12.756, 96.88 W, 96 %
2025/12/04 10:00:12.856, 96.86 W, 95 %
2025/12/04 10:00:12.956, 96.84 W, 95 %
2025/12/04 10:00:13.057, 96.84 W, 96 %
2025/12/04 10:00:13.157, 96.78 W, 96 %
2025/12/04 10:00:13.257, 96.75 W, 96 %
2025/12/04 10:00:13.357, 96.70 W, 96 %
2025/12/04 10:00:13.457, 96.71 W, 96 %
2025/12/04 10:00:13.557, 96.80 W, 96 %
2025/12/04 10:00:13.657, 96.79 W, 96 %
2025/12/04 10:00:13.758, 96.80 W, 96 %
2025/12/04 10:00:13.858, 96.79 W, 96 %
2025/12/04 10:00:13.958, 96.75 W, 96 %
2025/12/04 10:00:14.058, 96.73 W, 96 %
2025/12/04 10:00:14.158, 96.72 W, 96 %
2025/12/04 10:00:14.258, 96.77 W, 96 %
2025/12/04 10:00:14.358, 96.75 W, 96 %
2025/12/04 10:00:14.459, 96.81 W, 96 %
2025/12/04 10:00:14.559, 96.85 W, 96 %
2025/12/04 10:00:14.659, 96.79 W, 96 %
2025/12/04 10:00:14.759, 96.71 W, 96 %
2025/12/04 10:00:14.859, 96.74 W, 96 %
2025/12/04 10:00:14.959, 96.77 W, 96 %
2025/12/04 10:00:15.059, 96.77 W, 96 %
2025/12/04 10:00:15.160, 96.77 W, 96 %
2025/12/04 10:00:15.260, 96.77 W, 96 %
2025/12/04 10:00:15.360, 96.55 W, 96 %
2025/12/04 10:00:15.460, 96.63 W, 96 %
2025/12/04 10:00:15.560, 96.61 W, 96 %
2025/12/04 10:00:15.660, 96.53 W, 95 %
2025/12/04 10:00:15.760, 96.53 W, 95 %
2025/12/04 10:00:15.861, 96.57 W, 96 %
2025/12/04 10:00:15.961, 96.55 W, 96 %
2025/12/04 10:00:16.061, 96.54 W, 96 %
2025/12/04 10:00:16.161, 96.60 W, 96 %
2025/12/04 10:00:16.261, 96.64 W, 95 %
2025/12/04 10:00:16.361, 96.62 W, 95 %
2025/12/04 10:00:16.461, 96.84 W, 96 %
2025/12/04 10:00:16.562, 96.80 W, 96 %
2025/12/04 10:00:16.662, 96.80 W, 96 %
2025/12/04 10:00:16.762, 96.80 W, 96 %
2025/12/04 10:00:16.862, 96.80 W, 94 %
2025/12/04 10:00:16.962, 96.82 W, 94 %
2025/12/04 10:00:17.062, 96.79 W, 96 %
2025/12/04 10:00:17.162, 96.75 W, 96 %
2025/12/04 10:00:17.263, 96.66 W, 96 %
2025/12/04 10:00:17.363, 96.64 W, 96 %
2025/12/04 10:00:17.463, 96.63 W, 95 %
2025/12/04 10:00:17.563, 96.62 W, 95 %
2025/12/04 10:00:17.663, 96.57 W, 96 %
2025/12/04 10:00:17.763, 96.56 W, 96 %
2025/12/04 10:00:17.864, 96.59 W, 96 %
2025/12/04 10:00:17.964, 96.59 W, 96 %
2025/12/04 10:00:18.064, 96.58 W, 96 %
2025/12/04 10:00:18.164, 96.55 W, 96 %
2025/12/04 10:00:18.264, 96.58 W, 95 %
2025/12/04 10:00:18.364, 96.66 W, 95 %
2025/12/04 10:00:18.464, 96.61 W, 96 %
2025/12/04 10:00:18.565, 96.64 W, 96 %
2025/12/04 10:00:18.665, 96.68 W, 96 %
2025/12/04 10:00:18.765, 96.68 W, 96 %
2025/12/04 10:00:18.865, 96.70 W, 96 %
2025/12/04 10:00:18.965, 96.69 W, 96 %
2025/12/04 10:00:19.065, 96.68 W, 96 %
2025/12/04 10:00:19.165, 96.69 W, 96 %
2025/12/04 10:00:19.266, 96.72 W, 96 %
2025/12/04 10:00:19.366, 96.70 W, 96 %
2025/12/04 10:00:19.466, 96.74 W, 96 %
2025/12/04 10:00:19.566, 96.75 W, 96 %
2025/12/04 10:00:19.666, 96.71 W, 96 %
2025/12/04 10:00:19.766, 96.69 W, 96 %
2025/12/04 10:00:19.866, 96.74 W, 96 %
2025/12/04 10:00:19.967, 96.75 W, 96 %
2025/12/04 10:00:20.067, 96.81 W, 96 %
2025/12/04 10:00:20.167, 96.81 W, 96 %
2025/12/04 10:00:20.267, 96.80 W, 95 %
2025/12/04 10:00:20.367, 96.84 W, 95 %
2025/12/04 10:00:20.467, 96.86 W, 96 %
2025/12/04 10:00:20.567, 96.82 W, 96 %
2025/12/04 10:00:20.668, 96.82 W, 96 %
2025/12/04 10:00:20.768, 96.84 W, 96 %
2025/12/04 10:00:20.868, 96.90 W, 95 %
2025/12/04 10:00:20.968, 96.87 W, 95 %
2025/12/04 10:00:21.068, 96.89 W, 96 %
2025/12/04 10:00:21.168, 96.84 W, 96 %
2025/12/04 10:00:21.268, 96.91 W, 96 %
2025/12/04 10:00:21.369, 96.96 W, 96 %
2025/12/04 10:00:21.469, 96.97 W, 95 %
2025/12/04 10:00:21.569, 96.94 W, 95 %
2025/12/04 10:00:21.669, 96.98 W, 96 %
2025/12/04 10:00:21.769, 96.99 W, 96 %
2025/12/04 10:00:21.869, 97.00 W, 96 %
2025/12/04 10:00:21.969, 96.93 W, 96 %
2025/12/04 10:00:22.070, 96.97 W, 96 %
2025/12/04 10:00:22.170, 96.88 W, 96 %
2025/12/04 10:00:22.270, 96.93 W, 96 %
2025/12/04 10:00:22.370, 96.91 W, 96 %
2025/12/04 10:00:22.470, 96.90 W, 96 %
2025/12/04 10:00:22.570, 96.82 W, 96 %
2025/12/04 10:00:22.670, 96.88 W, 96 %
2025/12/04 10:00:22.771, 96.81 W, 96 %
2025/12/04 10:00:22.871, 96.82 W, 96 %
2025/12/04 10:00:22.971, 96.84 W, 96 %
2025/12/04 10:00:23.071, 96.91 W, 96 %
2025/12/04 10:00:23.171, 96.86 W, 96 %
2025/12/04 10:00:23.271, 96.93 W, 96 %
2025/12/04 10:00:23.371, 96.85 W, 96 %
2025/12/04 10:00:23.472, 96.85 W, 96 %
2025/12/04 10:00:23.572, 96.81 W, 96 %
2025/12/04 10:00:23.672, 96.83 W, 96 %
2025/12/04 10:00:23.772, 96.77 W, 96 %
2025/12/04 10:00:23.872, 96.76 W, 96 %
2025/12/04 10:00:23.972, 96.77 W, 96 %
2025/12/04 10:00:24.072, 96.70 W, 95 %
2025/12/04 10:00:24.173, 96.66 W, 95 %
2025/12/04 10:00:24.273, 96.69 W, 95 %
2025/12/04 10:00:24.373, 96.69 W, 95 %
2025/12/04 10:00:24.473, 96.69 W, 96 %
2025/12/04 10:00:24.573, 96.69 W, 96 %
2025/12/04 10:00:24.673, 96.68 W, 96 %
2025/12/04 10:00:24.773, 96.75 W, 96 %
2025/12/04 10:00:24.874, 96.72 W, 95 %
2025/12/04 10:00:24.974, 96.80 W, 95 %
2025/12/04 10:00:25.074, 96.81 W, 96 %
2025/12/04 10:00:25.174, 96.82 W, 96 %
2025/12/04 10:00:25.274, 96.81 W, 96 %
2025/12/04 10:00:25.374, 96.75 W, 96 %
2025/12/04 10:00:25.474, 96.69 W, 94 %
2025/12/04 10:00:25.575, 96.72 W, 94 %
2025/12/04 10:00:25.675, 96.68 W, 96 %
2025/12/04 10:00:25.775, 96.75 W, 96 %
2025/12/04 10:00:25.875, 96.65 W, 96 %
2025/12/04 10:00:25.975, 96.68 W, 96 %
2025/12/04 10:00:26.075, 96.62 W, 95 %
2025/12/04 10:00:26.175, 96.63 W, 95 %
2025/12/04 10:00:26.276, 96.65 W, 96 %
2025/12/04 10:00:26.376, 96.63 W, 96 %
2025/12/04 10:00:26.476, 96.68 W, 96 %
2025/12/04 10:00:26.576, 96.68 W, 96 %
2025/12/04 10:00:26.676, 96.64 W, 95 %
2025/12/04 10:00:26.776, 96.62 W, 95 %
2025/12/04 10:00:26.876, 96.42 W, 95 %
2025/12/04 10:00:26.977, 96.48 W, 95 %
2025/12/04 10:00:27.077, 96.44 W, 96 %
2025/12/04 10:00:27.177, 96.39 W, 96 %
2025/12/04 10:00:27.277, 96.35 W, 96 %
2025/12/04 10:00:27.377, 96.39 W, 96 %
2025/12/04 10:00:27.477, 96.39 W, 96 %
2025/12/04 10:00:27.577, 96.39 W, 96 %
2025/12/04 10:00:27.678, 96.37 W, 96 %
2025/12/04 10:00:27.778, 96.44 W, 96 %
2025/12/04 10:00:27.878, 96.60 W, 96 %
