timestamp, power.draw [W], utilization.gpu [%]
2025/12/04 12:11:11.355, 114.18 W, 100 %
2025/12/04 12:11:11.455, 114.06 W, 100 %
2025/12/04 12:11:11.555, 114.36 W, 100 %
2025/12/04 12:11:11.655, 114.21 W, 100 %
2025/12/04 12:11:11.755, 114.31 W, 100 %
2025/12/04 12:11:11.855, 114.39 W, 100 %
2025/12/04 12:11:11.956, 114.17 W, 100 %
2025/12/04 12:11:12.056, 114.28 W, 100 %
2025/12/04 12:11:12.156, 114.25 W, 100 %
2025/12/04 12:11:12.256, 114.25 W, 100 %
2025/12/04 12:11:12.356, 114.42 W, 100 %
2025/12/04 12:11:12.456, 114.19 W, 100 %
2025/12/04 12:11:12.556, 114.33 W, 100 %
2025/12/04 12:11:12.656, 114.11 W, 100 %
2025/12/04 12:11:12.756, 114.21 W, 100 %
2025/12/04 12:11:12.856, 114.15 W, 100 %
2025/12/04 12:11:12.957, 114.08 W, 100 %
2025/12/04 12:11:13.057, 114.26 W, 100 %
2025/12/04 12:11:13.157, 114.14 W, 100 %
2025/12/04 12:11:13.257, 114.13 W, 100 %
2025/12/04 12:11:13.357, 114.19 W, 100 %
2025/12/04 12:11:13.457, 114.00 W, 100 %
2025/12/04 12:11:13.557, 114.25 W, 100 %
2025/12/04 12:11:13.657, 114.11 W, 100 %
2025/12/04 12:11:13.757, 114.35 W, 100 %
2025/12/04 12:11:13.857, 114.25 W, 100 %
2025/12/04 12:11:13.958, 114.26 W, 100 %
2025/12/04 12:11:14.058, 114.20 W, 100 %
2025/12/04 12:11:14.158, 114.04 W, 100 %
2025/12/04 12:11:14.258, 114.25 W, 100 %
2025/12/04 12:11:14.358, 114.11 W, 100 %
2025/12/04 12:11:14.458, 114.36 W, 100 %
2025/12/04 12:11:14.558, 114.24 W, 100 %
2025/12/04 12:11:14.658, 114.26 W, 100 %
2025/12/04 12:11:14.758, 114.15 W, 100 %
2025/12/04 12:11:14.858, 113.69 W, 100 %
2025/12/04 12:11:14.959, 113.78 W, 99 %
2025/12/04 12:11:15.059, 113.85 W, 99 %
2025/12/04 12:11:15.159, 113.91 W, 100 %
2025/12/04 12:11:15.259, 114.06 W, 100 %
2025/12/04 12:11:15.359, 113.83 W, 100 %
2025/12/04 12:11:15.459, 113.93 W, 100 %
2025/12/04 12:11:15.559, 113.70 W, 100 %
2025/12/04 12:11:15.659, 113.84 W, 100 %
2025/12/04 12:11:15.759, 113.86 W, 100 %
2025/12/04 12:11:15.859, 113.92 W, 100 %
2025/12/04 12:11:15.960, 114.32 W, 100 %
2025/12/04 12:11:16.060, 114.20 W, 100 %
2025/12/04 12:11:16.160, 114.12 W, 100 %
2025/12/04 12:11:16.260, 114.11 W, 100 %
2025/12/04 12:11:16.360, 113.94 W, 100 %
2025/12/04 12:11:16.460, 114.15 W, 100 %
2025/12/04 12:11:16.560, 114.02 W, 100 %
2025/12/04 12:11:16.660, 114.28 W, 100 %
2025/12/04 12:11:16.760, 114.14 W, 100 %
2025/12/04 12:11:16.860, 114.14 W, 100 %
2025/12/04 12:11:16.961, 114.12 W, 100 %
2025/12/04 12:11:17.061, 113.95 W, 100 %
2025/12/04 12:11:17.161, 114.18 W, 100 %
2025/12/04 12:11:17.261, 114.04 W, 100 %
2025/12/04 12:11:17.361, 114.33 W, 100 %
2025/12/04 12:11:17.461, 114.21 W, 100 %
2025/12/04 12:11:17.561, 114.29 W, 100 %
2025/12/04 12:11:17.661, 114.22 W, 100 %
2025/12/04 12:11:17.761, 114.03 W, 100 %
2025/12/04 12:11:17.861, 114.25 W, 100 %
2025/12/04 12:11:17.962, 114.13 W, 99 %
2025/12/04 12:11:18.062, 114.14 W, 99 %
2025/12/04 12:11:18.162, 114.31 W, 100 %
2025/12/04 12:11:18.262, 114.08 W, 100 %
2025/12/04 12:11:18.362, 114.22 W, 100 %
2025/12/04 12:11:18.462, 113.99 W, 100 %
2025/12/04 12:11:18.562, 114.06 W, 100 %
2025/12/04 12:11:18.662, 114.04 W, 100 %
2025/12/04 12:11:18.762, 114.11 W, 100 %
2025/12/04 12:11:18.862, 114.28 W, 100 %
2025/12/04 12:11:18.963, 114.01 W, 100 %
2025/12/04 12:11:19.063, 114.08 W, 100 %
2025/12/04 12:11:19.163, 114.16 W, 100 %
2025/12/04 12:11:19.263, 113.99 W, 100 %
2025/12/04 12:11:19.363, 114.25 W, 100 %
2025/12/04 12:11:19.463, 114.10 W, 100 %
2025/12/04 12:11:19.563, 114.31 W, 100 %
2025/12/04 12:11:19.663, 114.22 W, 100 %
2025/12/04 12:11:19.763, 114.23 W, 100 %
2025/12/04 12:11:19.863, 114.20 W, 100 %
2025/12/04 12:11:19.964, 114.01 W, 100 %
2025/12/04 12:11:20.064, 114.23 W, 100 %
2025/12/04 12:11:20.164, 114.09 W, 100 %
2025/12/04 12:11:20.264, 114.31 W, 100 %
2025/12/04 12:11:20.364, 114.18 W, 100 %
2025/12/04 12:11:20.464, 114.19 W, 100 %
2025/12/04 12:11:20.564, 114.10 W, 100 %
2025/12/04 12:11:20.664, 113.92 W, 100 %
2025/12/04 12:11:20.764, 114.11 W, 100 %
2025/12/04 12:11:20.864, 113.93 W, 100 %
2025/12/04 12:11:20.965, 114.25 W, 100 %
2025/12/04 12:11:21.065, 114.36 W, 100 %
2025/12/04 12:11:21.165, 114.14 W, 100 %
2025/12/04 12:11:21.265, 114.30 W, 100 %
2025/12/04 12:11:21.365, 114.14 W, 100 %
2025/12/04 12:11:21.465, 114.23 W, 100 %
2025/12/04 12:11:21.565, 114.24 W, 100 %
2025/12/04 12:11:21.665, 114.32 W, 100 %
2025/12/04 12:11:21.765, 114.48 W, 100 %
2025/12/04 12:11:21.865, 114.29 W, 100 %
2025/12/04 12:11:21.966, 114.41 W, 100 %
2025/12/04 12:11:22.066, 114.12 W, 100 %
2025/12/04 12:11:22.166, 113.98 W, 100 %
2025/12/04 12:11:22.266, 114.22 W, 100 %
2025/12/04 12:11:22.366, 114.06 W, 100 %
2025/12/04 12:11:22.466, 114.25 W, 100 %
2025/12/04 12:11:22.566, 114.15 W, 100 %
2025/12/04 12:11:22.666, 114.11 W, 100 %
2025/12/04 12:11:22.766, 114.09 W, 100 %
2025/12/04 12:11:22.866, 113.92 W, 100 %
2025/12/04 12:11:22.967, 114.14 W, 100 %
2025/12/04 12:11:23.067, 113.99 W, 100 %
2025/12/04 12:11:23.167, 114.29 W, 100 %
2025/12/04 12:11:23.267, 114.18 W, 100 %
2025/12/04 12:11:23.367, 114.23 W, 100 %
2025/12/04 12:11:23.467, 114.17 W, 100 %
2025/12/04 12:11:23.567, 113.96 W, 100 %
2025/12/04 12:11:23.667, 114.18 W, 100 %
2025/12/04 12:11:23.767, 114.06 W, 100 %
2025/12/04 12:11:23.867, 114.36 W, 100 %
2025/12/04 12:11:23.968, 114.25 W, 100 %
2025/12/04 12:11:24.068, 113.89 W, 100 %
2025/12/04 12:11:24.168, 114.03 W, 100 %
2025/12/04 12:11:24.268, 113.81 W, 100 %
2025/12/04 12:11:24.368, 113.90 W, 100 %
2025/12/04 12:11:24.468, 113.86 W, 100 %
2025/12/04 12:11:24.568, 113.91 W, 100 %
2025/12/04 12:11:24.668, 114.08 W, 100 %
2025/12/04 12:11:24.768, 113.83 W, 100 %
2025/12/04 12:11:24.868, 113.96 W, 100 %
2025/12/04 12:11:24.969, 113.71 W, 100 %
2025/12/04 12:11:25.069, 113.82 W, 100 %
2025/12/04 12:11:25.169, 114.20 W, 100 %
2025/12/04 12:11:25.269, 114.07 W, 100 %
2025/12/04 12:11:25.369, 114.28 W, 100 %
2025/12/04 12:11:25.469, 114.15 W, 100 %
2025/12/04 12:11:25.569, 114.17 W, 100 %
2025/12/04 12:11:25.669, 114.20 W, 100 %
2025/12/04 12:11:25.769, 114.05 W, 100 %
2025/12/04 12:11:25.869, 114.27 W, 100 %
2025/12/04 12:11:25.970, 114.11 W, 100 %
2025/12/04 12:11:26.070, 114.36 W, 100 %
2025/12/04 12:11:26.170, 114.24 W, 100 %
2025/12/04 12:11:26.270, 114.26 W, 100 %
2025/12/04 12:11:26.370, 114.20 W, 100 %
2025/12/04 12:11:26.470, 114.03 W, 100 %
2025/12/04 12:11:26.570, 114.22 W, 100 %
2025/12/04 12:11:26.670, 114.05 W, 100 %
2025/12/04 12:11:26.770, 114.35 W, 100 %
2025/12/04 12:11:26.870, 114.20 W, 100 %
2025/12/04 12:11:26.971, 114.25 W, 100 %
2025/12/04 12:11:27.071, 114.15 W, 100 %
2025/12/04 12:11:27.171, 114.00 W, 99 %
2025/12/04 12:11:27.271, 114.08 W, 99 %
2025/12/04 12:11:27.371, 114.14 W, 100 %
2025/12/04 12:11:27.471, 114.17 W, 100 %
2025/12/04 12:11:27.571, 114.30 W, 100 %
2025/12/04 12:11:27.671, 114.12 W, 100 %
2025/12/04 12:11:27.771, 114.23 W, 100 %
2025/12/04 12:11:27.871, 113.98 W, 100 %
2025/12/04 12:11:27.972, 114.08 W, 100 %
2025/12/04 12:11:28.072, 114.07 W, 100 %
2025/12/04 12:11:28.172, 114.16 W, 100 %
2025/12/04 12:11:28.272, 114.28 W, 100 %
2025/12/04 12:11:28.372, 114.17 W, 100 %
2025/12/04 12:11:28.472, 114.09 W, 100 %
2025/12/04 12:11:28.572, 114.08 W, 100 %
2025/12/04 12:11:28.672, 113.93 W, 100 %
2025/12/04 12:11:28.772, 114.14 W, 100 %
2025/12/04 12:11:28.872, 113.99 W, 100 %
2025/12/04 12:11:28.973, 114.22 W, 100 %
2025/12/04 12:11:29.073, 114.10 W, 100 %
2025/12/04 12:11:29.173, 114.11 W, 100 %
2025/12/04 12:11:29.273, 114.08 W, 100 %
2025/12/04 12:11:29.373, 113.91 W, 100 %
2025/12/04 12:11:29.473, 114.13 W, 100 %
2025/12/04 12:11:29.573, 113.99 W, 100 %
2025/12/04 12:11:29.673, 114.29 W, 100 %
2025/12/04 12:11:29.773, 114.15 W, 100 %
2025/12/04 12:11:29.873, 114.22 W, 100 %
2025/12/04 12:11:29.974, 114.16 W, 100 %
2025/12/04 12:11:30.074, 113.99 W, 100 %
2025/12/04 12:11:30.174, 113.91 W, 99 %
2025/12/04 12:11:30.274, 113.92 W, 99 %
2025/12/04 12:11:30.374, 113.93 W, 100 %
2025/12/04 12:11:30.474, 114.12 W, 100 %
2025/12/04 12:11:30.574, 113.89 W, 100 %
2025/12/04 12:11:30.674, 114.01 W, 100 %
2025/12/04 12:11:30.774, 113.79 W, 100 %
2025/12/04 12:11:30.874, 113.89 W, 100 %
2025/12/04 12:11:30.975, 113.90 W, 100 %
2025/12/04 12:11:31.075, 113.97 W, 100 %
2025/12/04 12:11:31.175, 114.10 W, 100 %
2025/12/04 12:11:31.275, 114.15 W, 100 %
2025/12/04 12:11:31.375, 114.10 W, 100 %
2025/12/04 12:11:31.475, 114.20 W, 100 %
2025/12/04 12:11:31.575, 114.02 W, 100 %
2025/12/04 12:11:31.675, 114.26 W, 100 %
2025/12/04 12:11:31.775, 114.11 W, 100 %
2025/12/04 12:11:31.875, 114.32 W, 100 %
2025/12/04 12:11:31.976, 114.21 W, 100 %
2025/12/04 12:11:32.076, 114.21 W, 100 %
2025/12/04 12:11:32.176, 114.22 W, 100 %
2025/12/04 12:11:32.276, 114.05 W, 100 %
2025/12/04 12:11:32.376, 114.30 W, 100 %
2025/12/04 12:11:32.476, 114.16 W, 100 %
2025/12/04 12:11:32.576, 114.38 W, 100 %
2025/12/04 12:11:32.676, 114.26 W, 100 %
2025/12/04 12:11:32.776, 114.28 W, 100 %
2025/12/04 12:11:32.876, 114.18 W, 100 %
2025/12/04 12:11:32.977, 113.99 W, 100 %
2025/12/04 12:11:33.077, 114.20 W, 100 %
2025/12/04 12:11:33.177, 114.02 W, 100 %
2025/12/04 12:11:33.277, 113.98 W, 100 %
2025/12/04 12:11:33.377, 114.13 W, 100 %
2025/12/04 12:11:33.477, 113.89 W, 100 %
2025/12/04 12:11:33.577, 114.02 W, 100 %
2025/12/04 12:11:33.677, 113.83 W, 100 %
2025/12/04 12:11:33.777, 113.92 W, 100 %
2025/12/04 12:11:33.877, 113.94 W, 100 %
2025/12/04 12:11:33.978, 114.05 W, 100 %
2025/12/04 12:11:34.078, 114.22 W, 100 %
2025/12/04 12:11:34.178, 114.00 W, 100 %
2025/12/04 12:11:34.278, 114.11 W, 100 %
2025/12/04 12:11:34.378, 114.14 W, 100 %
2025/12/04 12:11:34.478, 113.97 W, 100 %
2025/12/04 12:11:34.578, 114.23 W, 100 %
2025/12/04 12:11:34.678, 114.07 W, 100 %
2025/12/04 12:11:34.778, 114.25 W, 100 %
2025/12/04 12:11:34.878, 114.13 W, 100 %
2025/12/04 12:11:34.979, 114.08 W, 100 %
2025/12/04 12:11:35.079, 114.07 W, 100 %
2025/12/04 12:11:35.179, 113.91 W, 100 %
2025/12/04 12:11:35.279, 114.12 W, 100 %
2025/12/04 12:11:35.379, 113.96 W, 100 %
2025/12/04 12:11:35.479, 114.26 W, 100 %
2025/12/04 12:11:35.579, 114.15 W, 100 %
2025/12/04 12:11:35.679, 114.18 W, 100 %
2025/12/04 12:11:35.779, 114.16 W, 100 %
2025/12/04 12:11:35.879, 113.99 W, 100 %
2025/12/04 12:11:35.980, 114.22 W, 100 %
2025/12/04 12:11:36.080, 114.08 W, 100 %
2025/12/04 12:11:36.180, 114.35 W, 100 %
2025/12/04 12:11:36.280, 114.24 W, 100 %
2025/12/04 12:11:36.380, 114.01 W, 100 %
2025/12/04 12:11:36.480, 114.14 W, 100 %
2025/12/04 12:11:36.580, 113.92 W, 100 %
2025/12/04 12:11:36.680, 114.02 W, 100 %
2025/12/04 12:11:36.780, 113.99 W, 100 %
2025/12/04 12:11:36.880, 113.99 W, 100 %
2025/12/04 12:11:36.981, 114.14 W, 100 %
2025/12/04 12:11:37.081, 113.92 W, 100 %
2025/12/04 12:11:37.181, 114.07 W, 100 %
2025/12/04 12:11:37.281, 113.86 W, 100 %
2025/12/04 12:11:37.381, 113.93 W, 100 %
2025/12/04 12:11:37.481, 114.20 W, 100 %
2025/12/04 12:11:37.581, 114.08 W, 100 %
2025/12/04 12:11:37.681, 114.29 W, 100 %
2025/12/04 12:11:37.781, 114.17 W, 100 %
2025/12/04 12:11:37.881, 114.15 W, 100 %
2025/12/04 12:11:37.982, 114.22 W, 100 %
2025/12/04 12:11:38.082, 114.06 W, 100 %
2025/12/04 12:11:38.182, 114.31 W, 100 %
2025/12/04 12:11:38.282, 114.17 W, 100 %
2025/12/04 12:11:38.382, 114.37 W, 100 %
2025/12/04 12:11:38.482, 114.24 W, 100 %
2025/12/04 12:11:38.582, 114.25 W, 100 %
2025/12/04 12:11:38.682, 114.21 W, 100 %
2025/12/04 12:11:38.782, 114.04 W, 100 %
2025/12/04 12:11:38.882, 114.27 W, 100 %
2025/12/04 12:11:38.983, 114.12 W, 100 %
2025/12/04 12:11:39.083, 114.34 W, 100 %
2025/12/04 12:11:39.183, 114.22 W, 100 %
2025/12/04 12:11:39.283, 114.24 W, 100 %
2025/12/04 12:11:39.383, 114.33 W, 99 %
2025/12/04 12:11:39.483, 114.23 W, 99 %
2025/12/04 12:11:39.583, 114.35 W, 100 %
2025/12/04 12:11:39.683, 114.40 W, 100 %
2025/12/04 12:11:39.783, 114.43 W, 100 %
2025/12/04 12:11:39.883, 114.53 W, 100 %
2025/12/04 12:11:39.984, 114.29 W, 100 %
2025/12/04 12:11:40.084, 114.43 W, 100 %
2025/12/04 12:11:40.184, 114.24 W, 100 %
2025/12/04 12:11:40.284, 114.33 W, 100 %
2025/12/04 12:11:40.384, 114.31 W, 100 %
2025/12/04 12:11:40.484, 114.18 W, 100 %
2025/12/04 12:11:40.584, 114.28 W, 100 %
2025/12/04 12:11:40.684, 114.16 W, 100 %
2025/12/04 12:11:40.784, 114.09 W, 100 %
2025/12/04 12:11:40.884, 114.09 W, 100 %
2025/12/04 12:11:40.985, 113.94 W, 100 %
2025/12/04 12:11:41.085, 114.15 W, 100 %
2025/12/04 12:11:41.185, 113.99 W, 100 %
2025/12/04 12:11:41.285, 114.24 W, 100 %
2025/12/04 12:11:41.385, 114.13 W, 100 %
2025/12/04 12:11:41.485, 114.12 W, 100 %
2025/12/04 12:11:41.585, 114.09 W, 100 %
2025/12/04 12:11:41.685, 113.92 W, 100 %
2025/12/04 12:11:41.785, 114.14 W, 100 %
2025/12/04 12:11:41.885, 113.99 W, 100 %
2025/12/04 12:11:41.986, 114.30 W, 100 %
2025/12/04 12:11:42.086, 114.19 W, 100 %
2025/12/04 12:11:42.186, 114.25 W, 100 %
2025/12/04 12:11:42.286, 114.19 W, 100 %
2025/12/04 12:11:42.386, 113.61 W, 99 %
2025/12/04 12:11:42.486, 113.70 W, 99 %
2025/12/04 12:11:42.586, 113.71 W, 100 %
2025/12/04 12:11:42.686, 113.72 W, 100 %
2025/12/04 12:11:42.786, 113.90 W, 100 %
2025/12/04 12:11:42.886, 113.68 W, 100 %
2025/12/04 12:11:42.986, 113.82 W, 100 %
2025/12/04 12:11:43.087, 113.59 W, 100 %
2025/12/04 12:11:43.187, 113.69 W, 100 %
2025/12/04 12:11:43.287, 113.68 W, 100 %
2025/12/04 12:11:43.387, 113.73 W, 100 %
2025/12/04 12:11:43.487, 114.28 W, 100 %
2025/12/04 12:11:43.587, 114.16 W, 100 %
2025/12/04 12:11:43.687, 114.15 W, 100 %
2025/12/04 12:11:43.787, 114.21 W, 100 %
2025/12/04 12:11:43.887, 114.02 W, 100 %
2025/12/04 12:11:43.987, 114.25 W, 100 %
2025/12/04 12:11:44.088, 114.13 W, 100 %
2025/12/04 12:11:44.188, 114.37 W, 100 %
2025/12/04 12:11:44.288, 114.27 W, 100 %
2025/12/04 12:11:44.388, 114.26 W, 100 %
2025/12/04 12:11:44.488, 114.21 W, 100 %
2025/12/04 12:11:44.588, 114.03 W, 100 %
2025/12/04 12:11:44.688, 114.24 W, 100 %
2025/12/04 12:11:44.788, 114.09 W, 100 %
2025/12/04 12:11:44.888, 114.32 W, 100 %
2025/12/04 12:11:44.988, 114.20 W, 100 %
2025/12/04 12:11:45.089, 114.22 W, 100 %
2025/12/04 12:11:45.189, 114.10 W, 100 %
2025/12/04 12:11:45.289, 113.93 W, 100 %
2025/12/04 12:11:45.389, 114.12 W, 100 %
2025/12/04 12:11:45.489, 113.95 W, 100 %
2025/12/04 12:11:45.589, 114.08 W, 100 %
2025/12/04 12:11:45.689, 114.13 W, 100 %
2025/12/04 12:11:45.789, 114.00 W, 100 %
2025/12/04 12:11:45.889, 114.27 W, 100 %
2025/12/04 12:11:45.989, 113.96 W, 100 %
2025/12/04 12:11:46.090, 114.19 W, 100 %
2025/12/04 12:11:46.190, 113.97 W, 100 %
2025/12/04 12:11:46.290, 114.15 W, 100 %
2025/12/04 12:11:46.390, 114.16 W, 100 %
2025/12/04 12:11:46.490, 114.05 W, 100 %
2025/12/04 12:11:46.590, 114.35 W, 100 %
2025/12/04 12:11:46.690, 114.26 W, 100 %
2025/12/04 12:11:46.790, 114.34 W, 100 %
2025/12/04 12:11:46.890, 114.24 W, 100 %
2025/12/04 12:11:46.990, 114.04 W, 100 %
2025/12/04 12:11:47.091, 114.18 W, 100 %
2025/12/04 12:11:47.191, 114.02 W, 100 %
2025/12/04 12:11:47.291, 114.31 W, 100 %
2025/12/04 12:11:47.391, 114.19 W, 100 %
2025/12/04 12:11:47.491, 114.32 W, 100 %
2025/12/04 12:11:47.591, 114.23 W, 100 %
2025/12/04 12:11:47.691, 114.04 W, 100 %
2025/12/04 12:11:47.791, 114.12 W, 100 %
2025/12/04 12:11:47.891, 113.94 W, 100 %
2025/12/04 12:11:47.991, 114.21 W, 100 %
2025/12/04 12:11:48.092, 114.09 W, 100 %
2025/12/04 12:11:48.192, 114.25 W, 100 %
2025/12/04 12:11:48.292, 114.16 W, 100 %
2025/12/04 12:11:48.392, 114.07 W, 100 %
2025/12/04 12:11:48.492, 113.57 W, 100 %
2025/12/04 12:11:48.592, 113.50 W, 100 %
2025/12/04 12:11:48.692, 113.60 W, 100 %
2025/12/04 12:11:48.792, 113.73 W, 100 %
2025/12/04 12:11:48.892, 113.62 W, 100 %
2025/12/04 12:11:48.992, 113.76 W, 100 %
2025/12/04 12:11:49.093, 113.48 W, 100 %
2025/12/04 12:11:49.193, 113.60 W, 100 %
2025/12/04 12:11:49.293, 113.49 W, 100 %
2025/12/04 12:11:49.393, 113.59 W, 100 %
2025/12/04 12:11:49.493, 113.68 W, 100 %
2025/12/04 12:11:49.593, 114.16 W, 100 %
2025/12/04 12:11:49.693, 114.18 W, 100 %
2025/12/04 12:11:49.793, 114.07 W, 100 %
2025/12/04 12:11:49.893, 113.94 W, 100 %
2025/12/04 12:11:49.993, 114.09 W, 100 %
2025/12/04 12:11:50.094, 113.96 W, 100 %
2025/12/04 12:11:50.194, 114.26 W, 100 %
2025/12/04 12:11:50.294, 114.14 W, 100 %
2025/12/04 12:11:50.394, 114.27 W, 100 %
2025/12/04 12:11:50.494, 114.16 W, 100 %
2025/12/04 12:11:50.594, 114.05 W, 100 %
2025/12/04 12:11:50.694, 114.15 W, 100 %
2025/12/04 12:11:50.794, 114.01 W, 100 %
2025/12/04 12:11:50.894, 114.30 W, 100 %
2025/12/04 12:11:50.994, 114.18 W, 100 %
2025/12/04 12:11:51.095, 114.35 W, 100 %
2025/12/04 12:11:51.195, 114.26 W, 100 %
2025/12/04 12:11:51.295, 114.22 W, 100 %
2025/12/04 12:11:51.395, 114.19 W, 100 %
2025/12/04 12:11:51.495, 113.99 W, 100 %
2025/12/04 12:11:51.595, 114.08 W, 99 %
2025/12/04 12:11:51.695, 114.21 W, 99 %
2025/12/04 12:11:51.795, 114.12 W, 100 %
2025/12/04 12:11:51.895, 114.27 W, 100 %
2025/12/04 12:11:51.995, 113.96 W, 100 %
2025/12/04 12:11:52.096, 114.09 W, 100 %
2025/12/04 12:11:52.196, 113.96 W, 100 %
2025/12/04 12:11:52.296, 114.07 W, 100 %
2025/12/04 12:11:52.396, 114.14 W, 100 %
2025/12/04 12:11:52.496, 114.18 W, 100 %
2025/12/04 12:11:52.596, 114.34 W, 100 %
2025/12/04 12:11:52.696, 114.24 W, 100 %
2025/12/04 12:11:52.796, 114.10 W, 100 %
2025/12/04 12:11:52.896, 114.20 W, 100 %
2025/12/04 12:11:52.996, 114.05 W, 100 %
2025/12/04 12:11:53.097, 114.36 W, 100 %
2025/12/04 12:11:53.197, 114.24 W, 100 %
2025/12/04 12:11:53.297, 114.35 W, 100 %
2025/12/04 12:11:53.397, 114.24 W, 100 %
2025/12/04 12:11:53.497, 114.12 W, 100 %
2025/12/04 12:11:53.597, 114.10 W, 100 %
2025/12/04 12:11:53.697, 113.95 W, 100 %
2025/12/04 12:11:53.797, 114.23 W, 100 %
2025/12/04 12:11:53.897, 114.11 W, 100 %
2025/12/04 12:11:53.997, 114.30 W, 100 %
2025/12/04 12:11:54.098, 114.18 W, 100 %
2025/12/04 12:11:54.198, 114.16 W, 100 %
2025/12/04 12:11:54.298, 114.08 W, 100 %
2025/12/04 12:11:54.398, 113.89 W, 100 %
2025/12/04 12:11:54.498, 114.12 W, 100 %
2025/12/04 12:11:54.598, 113.33 W, 99 %
2025/12/04 12:11:54.698, 113.33 W, 99 %
2025/12/04 12:11:54.798, 113.46 W, 100 %
2025/12/04 12:11:54.898, 113.20 W, 100 %
2025/12/04 12:11:54.998, 113.34 W, 100 %
2025/12/04 12:11:55.099, 113.16 W, 100 %
2025/12/04 12:11:55.199, 113.25 W, 100 %
2025/12/04 12:11:55.299, 113.27 W, 100 %
2025/12/04 12:11:55.399, 113.33 W, 100 %
2025/12/04 12:11:55.499, 113.49 W, 100 %
2025/12/04 12:11:55.599, 113.25 W, 100 %
2025/12/04 12:11:55.699, 114.07 W, 100 %
2025/12/04 12:11:55.799, 114.14 W, 100 %
2025/12/04 12:11:55.899, 114.00 W, 100 %
2025/12/04 12:11:55.999, 114.21 W, 100 %
2025/12/04 12:11:56.100, 114.05 W, 100 %
2025/12/04 12:11:56.200, 114.24 W, 100 %
2025/12/04 12:11:56.300, 114.12 W, 100 %
2025/12/04 12:11:56.400, 114.10 W, 100 %
2025/12/04 12:11:56.500, 114.09 W, 100 %
2025/12/04 12:11:56.600, 113.98 W, 100 %
2025/12/04 12:11:56.700, 114.21 W, 100 %
2025/12/04 12:11:56.800, 114.04 W, 100 %
2025/12/04 12:11:56.900, 114.29 W, 100 %
2025/12/04 12:11:57.000, 114.17 W, 100 %
2025/12/04 12:11:57.100, 114.24 W, 100 %
2025/12/04 12:11:57.201, 114.22 W, 100 %
2025/12/04 12:11:57.301, 114.06 W, 100 %
2025/12/04 12:11:57.401, 114.30 W, 100 %
2025/12/04 12:11:57.501, 114.17 W, 100 %
2025/12/04 12:11:57.601, 114.44 W, 100 %
2025/12/04 12:11:57.701, 114.43 W, 100 %
2025/12/04 12:11:57.801, 114.28 W, 100 %
2025/12/04 12:11:57.901, 114.53 W, 100 %
2025/12/04 12:11:58.001, 114.20 W, 100 %
2025/12/04 12:11:58.101, 114.48 W, 100 %
2025/12/04 12:11:58.202, 114.20 W, 100 %
2025/12/04 12:11:58.302, 114.34 W, 100 %
2025/12/04 12:11:58.402, 114.38 W, 100 %
2025/12/04 12:11:58.502, 114.22 W, 100 %
2025/12/04 12:11:58.602, 114.44 W, 100 %
2025/12/04 12:11:58.702, 114.15 W, 100 %
2025/12/04 12:11:58.802, 114.29 W, 100 %
2025/12/04 12:11:58.902, 114.20 W, 100 %
2025/12/04 12:11:59.002, 114.10 W, 100 %
2025/12/04 12:11:59.102, 114.27 W, 100 %
2025/12/04 12:11:59.203, 114.09 W, 100 %
2025/12/04 12:11:59.303, 114.37 W, 100 %
2025/12/04 12:11:59.403, 114.24 W, 100 %
2025/12/04 12:11:59.503, 114.35 W, 100 %
2025/12/04 12:11:59.603, 114.25 W, 100 %
2025/12/04 12:11:59.703, 114.13 W, 100 %
2025/12/04 12:11:59.803, 114.24 W, 100 %
2025/12/04 12:11:59.903, 114.06 W, 100 %
2025/12/04 12:12:00.003, 114.35 W, 100 %
2025/12/04 12:12:00.103, 114.18 W, 100 %
2025/12/04 12:12:00.204, 114.34 W, 100 %
2025/12/04 12:12:00.304, 114.26 W, 100 %
2025/12/04 12:12:00.404, 114.21 W, 100 %
2025/12/04 12:12:00.504, 114.21 W, 100 %
2025/12/04 12:12:00.604, 114.01 W, 100 %
2025/12/04 12:12:00.704, 113.27 W, 100 %
2025/12/04 12:12:00.804, 113.41 W, 99 %
2025/12/04 12:12:00.904, 113.30 W, 99 %
2025/12/04 12:12:01.004, 113.44 W, 100 %
2025/12/04 12:12:01.104, 113.18 W, 100 %
2025/12/04 12:12:01.205, 113.30 W, 100 %
2025/12/04 12:12:01.305, 113.17 W, 100 %
2025/12/04 12:12:01.405, 113.27 W, 100 %
2025/12/04 12:12:01.505, 113.38 W, 100 %
2025/12/04 12:12:01.605, 113.37 W, 100 %
2025/12/04 12:12:01.705, 113.52 W, 100 %
2025/12/04 12:12:01.805, 114.26 W, 100 %
2025/12/04 12:12:01.905, 114.09 W, 100 %
2025/12/04 12:12:02.005, 114.19 W, 100 %
2025/12/04 12:12:02.105, 114.04 W, 100 %
2025/12/04 12:12:02.206, 114.33 W, 100 %
2025/12/04 12:12:02.306, 114.22 W, 100 %
2025/12/04 12:12:02.406, 114.33 W, 100 %
2025/12/04 12:12:02.506, 114.21 W, 100 %
2025/12/04 12:12:02.606, 114.07 W, 100 %
2025/12/04 12:12:02.706, 114.07 W, 100 %
2025/12/04 12:12:02.806, 113.91 W, 100 %
2025/12/04 12:12:02.906, 114.14 W, 100 %
2025/12/04 12:12:03.006, 114.01 W, 100 %
