timestamp, power.draw [W], utilization.gpu [%]
2025/12/04 09:49:29.617, 96.34 W, 95 %
2025/12/04 09:49:29.717, 96.36 W, 96 %
2025/12/04 09:49:29.817, 96.35 W, 96 %
2025/12/04 09:49:29.918, 96.33 W, 96 %
2025/12/04 09:49:30.018, 96.45 W, 96 %
2025/12/04 09:49:30.118, 96.47 W, 95 %
2025/12/04 09:49:30.218, 96.43 W, 95 %
2025/12/04 09:49:30.318, 96.35 W, 95 %
2025/12/04 09:49:30.418, 96.30 W, 95 %
2025/12/04 09:49:30.518, 96.32 W, 95 %
2025/12/04 09:49:30.619, 96.30 W, 95 %
2025/12/04 09:49:30.719, 96.39 W, 95 %
2025/12/04 09:49:30.819, 96.37 W, 95 %
2025/12/04 09:49:30.919, 96.42 W, 95 %
2025/12/04 09:49:31.019, 96.08 W, 95 %
2025/12/04 09:49:31.119, 96.05 W, 96 %
2025/12/04 09:49:31.220, 96.03 W, 96 %
2025/12/04 09:49:31.320, 95.97 W, 95 %
2025/12/04 09:49:31.420, 96.08 W, 95 %
2025/12/04 09:49:31.520, 96.10 W, 96 %
2025/12/04 09:49:31.620, 96.07 W, 96 %
2025/12/04 09:49:31.720, 96.06 W, 95 %
2025/12/04 09:49:31.820, 96.07 W, 95 %
2025/12/04 09:49:31.921, 96.06 W, 95 %
2025/12/04 09:49:32.021, 96.06 W, 95 %
2025/12/04 09:49:32.121, 96.40 W, 95 %
2025/12/04 09:49:32.221, 96.42 W, 95 %
2025/12/04 09:49:32.321, 96.48 W, 96 %
2025/12/04 09:49:32.421, 96.49 W, 96 %
2025/12/04 09:49:32.521, 96.50 W, 94 %
2025/12/04 09:49:32.622, 96.49 W, 94 %
2025/12/04 09:49:32.722, 96.48 W, 96 %
2025/12/04 09:49:32.822, 96.53 W, 96 %
2025/12/04 09:49:32.922, 96.57 W, 96 %
2025/12/04 09:49:33.022, 96.58 W, 96 %
2025/12/04 09:49:33.122, 96.48 W, 95 %
2025/12/04 09:49:33.222, 96.52 W, 95 %
2025/12/04 09:49:33.323, 96.51 W, 95 %
2025/12/04 09:49:33.423, 96.47 W, 95 %
2025/12/04 09:49:33.523, 96.42 W, 95 %
2025/12/04 09:49:33.623, 96.43 W, 95 %
2025/12/04 09:49:33.723, 96.44 W, 95 %
2025/12/04 09:49:33.823, 96.41 W, 95 %
2025/12/04 09:49:33.923, 96.43 W, 96 %
2025/12/04 09:49:34.024, 96.43 W, 96 %
2025/12/04 09:49:34.124, 96.38 W, 95 %
2025/12/04 09:49:34.224, 96.20 W, 95 %
2025/12/04 09:49:34.324, 96.25 W, 96 %
2025/12/04 09:49:34.424, 96.26 W, 96 %
2025/12/04 09:49:34.524, 96.13 W, 95 %
2025/12/04 09:49:34.625, 96.26 W, 95 %
2025/12/04 09:49:34.725, 96.22 W, 95 %
2025/12/04 09:49:34.825, 96.18 W, 95 %
2025/12/04 09:49:34.925, 96.21 W, 96 %
2025/12/04 09:49:35.025, 96.18 W, 96 %
2025/12/04 09:49:35.125, 96.13 W, 96 %
2025/12/04 09:49:35.225, 96.14 W, 96 %
2025/12/04 09:49:35.326, 96.37 W, 96 %
2025/12/04 09:49:35.426, 96.27 W, 96 %
2025/12/04 09:49:35.526, 96.24 W, 95 %
2025/12/04 09:49:35.626, 96.31 W, 95 %
2025/12/04 09:49:35.726, 96.29 W, 96 %
2025/12/04 09:49:35.826, 96.28 W, 96 %
2025/12/04 09:49:35.926, 96.33 W, 95 %
2025/12/04 09:49:36.027, 96.42 W, 95 %
2025/12/04 09:49:36.127, 96.42 W, 96 %
2025/12/04 09:49:36.227, 96.42 W, 96 %
2025/12/04 09:49:36.327, 96.34 W, 95 %
2025/12/04 09:49:36.427, 96.36 W, 95 %
2025/12/04 09:49:36.527, 96.42 W, 95 %
2025/12/04 09:49:36.627, 96.37 W, 95 %
2025/12/04 09:49:36.728, 96.45 W, 96 %
2025/12/04 09:49:36.828, 96.48 W, 96 %
2025/12/04 09:49:36.928, 96.49 W, 94 %
2025/12/04 09:49:37.028, 96.38 W, 94 %
2025/12/04 09:49:37.128, 96.31 W, 96 %
2025/12/04 09:49:37.228, 96.31 W, 96 %
2025/12/04 09:49:37.329, 96.30 W, 95 %
2025/12/04 09:49:37.429, 96.40 W, 95 %
2025/12/04 09:49:37.529, 96.43 W, 96 %
2025/12/04 09:49:37.629, 96.41 W, 96 %
2025/12/04 09:49:37.729, 96.30 W, 95 %
2025/12/04 09:49:37.829, 96.29 W, 95 %
2025/12/04 09:49:37.929, 96.25 W, 95 %
2025/12/04 09:49:38.030, 96.24 W, 95 %
2025/12/04 09:49:38.130, 96.26 W, 95 %
2025/12/04 09:49:38.230, 96.27 W, 95 %
2025/12/04 09:49:38.330, 96.17 W, 94 %
2025/12/04 09:49:38.430, 96.10 W, 94 %
2025/12/04 09:49:38.530, 96.12 W, 96 %
2025/12/04 09:49:38.630, 96.13 W, 96 %
2025/12/04 09:49:38.731, 96.10 W, 95 %
2025/12/04 09:49:38.831, 96.13 W, 95 %
2025/12/04 09:49:38.931, 96.14 W, 95 %
2025/12/04 09:49:39.031, 96.22 W, 95 %
2025/12/04 09:49:39.131, 96.25 W, 96 %
2025/12/04 09:49:39.231, 96.33 W, 96 %
2025/12/04 09:49:39.331, 96.34 W, 95 %
2025/12/04 09:49:39.432, 96.42 W, 95 %
2025/12/04 09:49:39.532, 96.41 W, 95 %
2025/12/04 09:49:39.632, 96.45 W, 95 %
2025/12/04 09:49:39.732, 96.41 W, 95 %
2025/12/04 09:49:39.832, 96.36 W, 95 %
2025/12/04 09:49:39.932, 96.52 W, 96 %
2025/12/04 09:49:40.032, 96.51 W, 96 %
2025/12/04 09:49:40.133, 96.43 W, 95 %
2025/12/04 09:49:40.233, 96.27 W, 95 %
2025/12/04 09:49:40.333, 96.31 W, 96 %
2025/12/04 09:49:40.433, 96.31 W, 96 %
2025/12/04 09:49:40.533, 96.32 W, 95 %
2025/12/04 09:49:40.633, 96.41 W, 95 %
2025/12/04 09:49:40.733, 96.40 W, 95 %
2025/12/04 09:49:40.834, 96.41 W, 95 %
2025/12/04 09:49:40.934, 96.37 W, 96 %
2025/12/04 09:49:41.034, 96.37 W, 96 %
2025/12/04 09:49:41.134, 96.36 W, 95 %
2025/12/04 09:49:41.234, 96.12 W, 95 %
2025/12/04 09:49:41.334, 96.24 W, 96 %
2025/12/04 09:49:41.435, 96.24 W, 96 %
2025/12/04 09:49:41.535, 96.24 W, 95 %
2025/12/04 09:49:41.635, 96.18 W, 95 %
2025/12/04 09:49:41.735, 96.19 W, 96 %
2025/12/04 09:49:41.835, 96.11 W, 96 %
2025/12/04 09:49:41.935, 96.06 W, 95 %
2025/12/04 09:49:42.035, 96.21 W, 95 %
2025/12/04 09:49:42.136, 96.23 W, 96 %
2025/12/04 09:49:42.236, 96.23 W, 96 %
2025/12/04 09:49:42.336, 96.41 W, 95 %
2025/12/04 09:49:42.436, 96.46 W, 95 %
2025/12/04 09:49:42.536, 96.44 W, 95 %
2025/12/04 09:49:42.636, 96.48 W, 95 %
2025/12/04 09:49:42.736, 96.46 W, 94 %
2025/12/04 09:49:42.837, 96.44 W, 94 %
2025/12/04 09:49:42.937, 96.46 W, 96 %
2025/12/04 09:49:43.037, 96.44 W, 96 %
2025/12/04 09:49:43.137, 96.43 W, 96 %
2025/12/04 09:49:43.237, 96.39 W, 96 %
2025/12/04 09:49:43.337, 96.35 W, 96 %
2025/12/04 09:49:43.437, 96.34 W, 96 %
2025/12/04 09:49:43.538, 96.34 W, 96 %
2025/12/04 09:49:43.638, 96.28 W, 96 %
2025/12/04 09:49:43.738, 96.20 W, 95 %
2025/12/04 09:49:43.838, 96.32 W, 95 %
2025/12/04 09:49:43.938, 96.33 W, 95 %
2025/12/04 09:49:44.038, 96.32 W, 95 %
2025/12/04 09:49:44.138, 95.32 W, 87 %
2025/12/04 09:49:44.239, 95.33 W, 87 %
2025/12/04 09:49:44.339, 95.33 W, 95 %
2025/12/04 09:49:44.439, 95.26 W, 95 %
2025/12/04 09:49:44.539, 95.37 W, 96 %
2025/12/04 09:49:44.639, 95.32 W, 96 %
2025/12/04 09:49:44.739, 95.26 W, 95 %
2025/12/04 09:49:44.839, 95.33 W, 95 %
2025/12/04 09:49:44.940, 95.30 W, 95 %
2025/12/04 09:49:45.040, 95.31 W, 95 %
2025/12/04 09:49:45.140, 95.23 W, 95 %
2025/12/04 09:49:45.240, 96.29 W, 95 %
2025/12/04 09:49:45.340, 96.27 W, 95 %
2025/12/04 09:49:45.440, 96.18 W, 95 %
2025/12/04 09:49:45.541, 96.25 W, 96 %
2025/12/04 09:49:45.641, 96.21 W, 96 %
2025/12/04 09:49:45.741, 96.23 W, 95 %
2025/12/04 09:49:45.841, 96.27 W, 95 %
2025/12/04 09:49:45.941, 96.26 W, 95 %
2025/12/04 09:49:46.041, 96.22 W, 95 %
2025/12/04 09:49:46.141, 96.16 W, 95 %
2025/12/04 09:49:46.242, 96.28 W, 95 %
2025/12/04 09:49:46.342, 96.28 W, 95 %
2025/12/04 09:49:46.442, 96.21 W, 95 %
2025/12/04 09:49:46.542, 96.20 W, 95 %
2025/12/04 09:49:46.642, 96.27 W, 95 %
2025/12/04 09:49:46.742, 96.28 W, 95 %
2025/12/04 09:49:46.842, 96.22 W, 95 %
2025/12/04 09:49:46.943, 96.28 W, 96 %
2025/12/04 09:49:47.043, 96.34 W, 96 %
2025/12/04 09:49:47.143, 96.38 W, 94 %
2025/12/04 09:49:47.243, 96.30 W, 94 %
2025/12/04 09:49:47.343, 96.33 W, 96 %
2025/12/04 09:49:47.443, 96.31 W, 96 %
2025/12/04 09:49:47.543, 96.29 W, 95 %
2025/12/04 09:49:47.644, 96.38 W, 95 %
2025/12/04 09:49:47.744, 96.32 W, 95 %
2025/12/04 09:49:47.844, 96.28 W, 95 %
2025/12/04 09:49:47.944, 96.28 W, 95 %
2025/12/04 09:49:48.044, 96.34 W, 95 %
2025/12/04 09:49:48.144, 96.33 W, 95 %
2025/12/04 09:49:48.244, 96.19 W, 95 %
2025/12/04 09:49:48.345, 96.40 W, 95 %
2025/12/04 09:49:48.445, 96.41 W, 95 %
2025/12/04 09:49:48.545, 96.35 W, 94 %
2025/12/04 09:49:48.645, 96.38 W, 94 %
2025/12/04 09:49:48.745, 96.43 W, 96 %
2025/12/04 09:49:48.845, 96.49 W, 96 %
2025/12/04 09:49:48.945, 96.52 W, 95 %
2025/12/04 09:49:49.046, 96.61 W, 95 %
2025/12/04 09:49:49.146, 96.55 W, 96 %
2025/12/04 09:49:49.246, 96.51 W, 96 %
2025/12/04 09:49:49.346, 96.52 W, 95 %
2025/12/04 09:49:49.446, 96.44 W, 95 %
2025/12/04 09:49:49.546, 96.39 W, 95 %
2025/12/04 09:49:49.646, 96.45 W, 95 %
2025/12/04 09:49:49.747, 96.46 W, 96 %
2025/12/04 09:49:49.847, 96.46 W, 96 %
2025/12/04 09:49:49.947, 96.40 W, 96 %
2025/12/04 09:49:50.047, 96.41 W, 96 %
2025/12/04 09:49:50.147, 96.38 W, 96 %
2025/12/04 09:49:50.247, 96.39 W, 96 %
2025/12/04 09:49:50.348, 96.33 W, 95 %
2025/12/04 09:49:50.448, 96.39 W, 95 %
2025/12/04 09:49:50.548, 96.39 W, 96 %
2025/12/04 09:49:50.648, 96.42 W, 96 %
2025/12/04 09:49:50.748, 96.28 W, 95 %
2025/12/04 09:49:50.848, 96.39 W, 95 %
2025/12/04 09:49:50.948, 96.32 W, 95 %
2025/12/04 09:49:51.049, 96.36 W, 95 %
2025/12/04 09:49:51.149, 96.32 W, 95 %
2025/12/04 09:49:51.249, 96.32 W, 95 %
2025/12/04 09:49:51.349, 96.31 W, 95 %
2025/12/04 09:49:51.449, 96.10 W, 95 %
2025/12/04 09:49:51.549, 96.14 W, 96 %
2025/12/04 09:49:51.649, 96.14 W, 96 %
2025/12/04 09:49:51.750, 96.09 W, 95 %
2025/12/04 09:49:51.850, 96.29 W, 95 %
2025/12/04 09:49:51.950, 96.21 W, 96 %
2025/12/04 09:49:52.050, 96.26 W, 96 %
2025/12/04 09:49:52.150, 96.22 W, 95 %
2025/12/04 09:49:52.250, 96.25 W, 95 %
2025/12/04 09:49:52.350, 96.28 W, 95 %
2025/12/04 09:49:52.451, 96.28 W, 95 %
2025/12/04 09:49:52.551, 96.53 W, 95 %
2025/12/04 09:49:52.651, 96.57 W, 95 %
2025/12/04 09:49:52.751, 96.57 W, 95 %
2025/12/04 09:49:52.851, 96.58 W, 95 %
2025/12/04 09:49:52.951, 96.54 W, 91 %
2025/12/04 09:49:53.051, 96.57 W, 91 %
2025/12/04 09:49:53.152, 96.45 W, 95 %
2025/12/04 09:49:53.252, 96.49 W, 95 %
2025/12/04 09:49:53.352, 96.52 W, 96 %
2025/12/04 09:49:53.452, 96.47 W, 96 %
2025/12/04 09:49:53.552, 96.39 W, 95 %
2025/12/04 09:49:53.652, 96.40 W, 95 %
2025/12/04 09:49:53.752, 96.34 W, 96 %
2025/12/04 09:49:53.853, 96.35 W, 96 %
2025/12/04 09:49:53.953, 96.41 W, 95 %
2025/12/04 09:49:54.053, 96.42 W, 95 %
2025/12/04 09:49:54.153, 96.37 W, 95 %
2025/12/04 09:49:54.253, 96.45 W, 95 %
2025/12/04 09:49:54.353, 96.45 W, 96 %
2025/12/04 09:49:54.453, 96.47 W, 96 %
2025/12/04 09:49:54.554, 96.43 W, 95 %
2025/12/04 09:49:54.654, 96.55 W, 95 %
2025/12/04 09:49:54.754, 96.56 W, 95 %
2025/12/04 09:49:54.854, 96.52 W, 95 %
2025/12/04 09:49:54.954, 96.53 W, 96 %
2025/12/04 09:49:55.054, 96.49 W, 96 %
2025/12/04 09:49:55.154, 96.47 W, 95 %
2025/12/04 09:49:55.255, 96.53 W, 95 %
2025/12/04 09:49:55.355, 96.57 W, 95 %
2025/12/04 09:49:55.455, 96.54 W, 95 %
2025/12/04 09:49:55.555, 96.53 W, 95 %
2025/12/04 09:49:55.655, 96.49 W, 95 %
2025/12/04 09:49:55.755, 96.44 W, 96 %
2025/12/04 09:49:55.856, 96.47 W, 96 %
2025/12/04 09:49:55.956, 96.51 W, 95 %
2025/12/04 09:49:56.056, 96.46 W, 95 %
2025/12/04 09:49:56.156, 96.48 W, 96 %
2025/12/04 09:49:56.256, 96.45 W, 96 %
2025/12/04 09:49:56.356, 96.42 W, 95 %
2025/12/04 09:49:56.456, 96.33 W, 95 %
2025/12/04 09:49:56.557, 96.33 W, 95 %
2025/12/04 09:49:56.657, 96.31 W, 95 %
2025/12/04 09:49:56.757, 96.30 W, 95 %
2025/12/04 09:49:56.857, 96.32 W, 95 %
2025/12/04 09:49:56.957, 96.26 W, 95 %
2025/12/04 09:49:57.057, 96.31 W, 95 %
2025/12/04 09:49:57.157, 96.31 W, 95 %
2025/12/04 09:49:57.258, 96.30 W, 95 %
2025/12/04 09:49:57.358, 96.32 W, 96 %
2025/12/04 09:49:57.458, 96.29 W, 96 %
2025/12/04 09:49:57.558, 96.33 W, 95 %
2025/12/04 09:49:57.658, 96.23 W, 95 %
2025/12/04 09:49:57.758, 96.35 W, 96 %
2025/12/04 09:49:57.858, 96.41 W, 96 %
2025/12/04 09:49:57.959, 96.41 W, 95 %
2025/12/04 09:49:58.059, 96.49 W, 95 %
2025/12/04 09:49:58.159, 96.46 W, 96 %
2025/12/04 09:49:58.259, 96.40 W, 96 %
2025/12/04 09:49:58.359, 96.28 W, 95 %
2025/12/04 09:49:58.459, 96.35 W, 95 %
2025/12/04 09:49:58.559, 96.37 W, 95 %
2025/12/04 09:49:58.660, 96.13 W, 95 %
2025/12/04 09:49:58.760, 96.24 W, 96 %
2025/12/04 09:49:58.860, 96.22 W, 96 %
2025/12/04 09:49:58.960, 96.20 W, 95 %
2025/12/04 09:49:59.060, 96.17 W, 95 %
2025/12/04 09:49:59.160, 96.23 W, 96 %
2025/12/04 09:49:59.260, 96.19 W, 96 %
2025/12/04 09:49:59.361, 96.20 W, 95 %
2025/12/04 09:49:59.461, 96.33 W, 95 %
2025/12/04 09:49:59.561, 96.34 W, 96 %
2025/12/04 09:49:59.661, 96.37 W, 96 %
2025/12/04 09:49:59.761, 96.53 W, 95 %
2025/12/04 09:49:59.861, 96.57 W, 95 %
2025/12/04 09:49:59.962, 96.58 W, 95 %
2025/12/04 09:50:00.062, 96.53 W, 95 %
2025/12/04 09:50:00.162, 96.56 W, 94 %
2025/12/04 09:50:00.262, 96.50 W, 94 %
2025/12/04 09:50:00.362, 96.51 W, 95 %
2025/12/04 09:50:00.462, 96.47 W, 95 %
2025/12/04 09:50:00.562, 96.45 W, 96 %
2025/12/04 09:50:00.663, 96.39 W, 96 %
2025/12/04 09:50:00.763, 96.29 W, 95 %
2025/12/04 09:50:00.863, 96.40 W, 95 %
2025/12/04 09:50:00.963, 96.36 W, 95 %
2025/12/04 09:50:01.063, 96.35 W, 95 %
2025/12/04 09:50:01.163, 96.21 W, 95 %
2025/12/04 09:50:01.263, 96.25 W, 95 %
2025/12/04 09:50:01.364, 96.26 W, 95 %
2025/12/04 09:50:01.464, 96.25 W, 95 %
2025/12/04 09:50:01.564, 96.37 W, 96 %
2025/12/04 09:50:01.664, 96.31 W, 96 %
2025/12/04 09:50:01.764, 96.33 W, 96 %
2025/12/04 09:50:01.864, 96.35 W, 96 %
2025/12/04 09:50:01.964, 96.33 W, 96 %
2025/12/04 09:50:02.065, 96.30 W, 96 %
2025/12/04 09:50:02.165, 96.29 W, 95 %
2025/12/04 09:50:02.265, 96.39 W, 95 %
2025/12/04 09:50:02.365, 96.36 W, 96 %
2025/12/04 09:50:02.465, 96.37 W, 96 %
2025/12/04 09:50:02.565, 96.37 W, 95 %
2025/12/04 09:50:02.665, 96.35 W, 95 %
2025/12/04 09:50:02.766, 96.45 W, 96 %
2025/12/04 09:50:02.866, 96.41 W, 96 %
2025/12/04 09:50:02.966, 96.31 W, 95 %
2025/12/04 09:50:03.066, 96.26 W, 95 %
2025/12/04 09:50:03.166, 96.32 W, 94 %
2025/12/04 09:50:03.266, 96.21 W, 94 %
2025/12/04 09:50:03.366, 96.34 W, 96 %
2025/12/04 09:50:03.467, 96.35 W, 96 %
2025/12/04 09:50:03.567, 96.36 W, 95 %
2025/12/04 09:50:03.667, 96.27 W, 95 %
2025/12/04 09:50:03.767, 96.25 W, 96 %
2025/12/04 09:50:03.867, 96.23 W, 96 %
2025/12/04 09:50:03.967, 96.13 W, 95 %
2025/12/04 09:50:04.068, 96.30 W, 95 %
2025/12/04 09:50:04.168, 96.30 W, 95 %
2025/12/04 09:50:04.268, 96.26 W, 95 %
2025/12/04 09:50:04.368, 96.29 W, 95 %
2025/12/04 09:50:04.468, 96.24 W, 95 %
2025/12/04 09:50:04.568, 96.14 W, 94 %
2025/12/04 09:50:04.668, 96.00 W, 94 %
2025/12/04 09:50:04.769, 96.14 W, 96 %
2025/12/04 09:50:04.869, 96.11 W, 96 %
2025/12/04 09:50:04.969, 96.05 W, 95 %
2025/12/04 09:50:05.069, 96.20 W, 95 %
2025/12/04 09:50:05.169, 96.19 W, 95 %
2025/12/04 09:50:05.269, 96.21 W, 95 %
2025/12/04 09:50:05.369, 96.17 W, 95 %
2025/12/04 09:50:05.470, 96.26 W, 95 %
2025/12/04 09:50:05.570, 96.27 W, 95 %
2025/12/04 09:50:05.670, 96.37 W, 95 %
2025/12/04 09:50:05.770, 96.38 W, 95 %
2025/12/04 09:50:05.870, 96.38 W, 95 %
2025/12/04 09:50:05.970, 96.40 W, 96 %
2025/12/04 09:50:06.070, 96.42 W, 96 %
2025/12/04 09:50:06.171, 96.42 W, 96 %
2025/12/04 09:50:06.271, 96.43 W, 96 %
2025/12/04 09:50:06.371, 96.41 W, 95 %
2025/12/04 09:50:06.471, 96.43 W, 95 %
2025/12/04 09:50:06.571, 96.40 W, 96 %
2025/12/04 09:50:06.671, 96.38 W, 96 %
2025/12/04 09:50:06.771, 96.35 W, 95 %
2025/12/04 09:50:06.872, 96.50 W, 95 %
2025/12/04 09:50:06.972, 96.43 W, 95 %
2025/12/04 09:50:07.072, 96.46 W, 95 %
2025/12/04 09:50:07.172, 96.42 W, 95 %
2025/12/04 09:50:07.272, 96.40 W, 95 %
2025/12/04 09:50:07.372, 96.42 W, 95 %
2025/12/04 09:50:07.472, 96.02 W, 95 %
2025/12/04 09:50:07.573, 96.06 W, 96 %
2025/12/04 09:50:07.673, 96.07 W, 96 %
2025/12/04 09:50:07.773, 96.08 W, 95 %
2025/12/04 09:50:07.873, 96.12 W, 95 %
2025/12/04 09:50:07.973, 96.08 W, 96 %
2025/12/04 09:50:08.073, 96.12 W, 96 %
2025/12/04 09:50:08.173, 95.99 W, 95 %
2025/12/04 09:50:08.274, 96.04 W, 95 %
2025/12/04 09:50:08.374, 96.03 W, 96 %
2025/12/04 09:50:08.474, 95.93 W, 96 %
2025/12/04 09:50:08.574, 96.40 W, 96 %
2025/12/04 09:50:08.674, 96.42 W, 96 %
2025/12/04 09:50:08.774, 96.39 W, 95 %
2025/12/04 09:50:08.874, 96.38 W, 95 %
2025/12/04 09:50:08.975, 96.42 W, 94 %
2025/12/04 09:50:09.075, 96.42 W, 94 %
2025/12/04 09:50:09.175, 96.40 W, 95 %
2025/12/04 09:50:09.275, 96.51 W, 95 %
2025/12/04 09:50:09.375, 96.55 W, 96 %
2025/12/04 09:50:09.475, 96.55 W, 96 %
2025/12/04 09:50:09.575, 96.52 W, 95 %
2025/12/04 09:50:09.676, 96.50 W, 95 %
2025/12/04 09:50:09.776, 96.52 W, 95 %
2025/12/04 09:50:09.876, 96.45 W, 95 %
2025/12/04 09:50:09.976, 96.33 W, 95 %
2025/12/04 09:50:10.076, 96.24 W, 95 %
2025/12/04 09:50:10.176, 96.24 W, 95 %
2025/12/04 09:50:10.276, 96.26 W, 95 %
2025/12/04 09:50:10.377, 96.25 W, 96 %
2025/12/04 09:50:10.477, 96.24 W, 96 %
2025/12/04 09:50:10.577, 96.21 W, 95 %
2025/12/04 09:50:10.677, 96.23 W, 95 %
2025/12/04 09:50:10.777, 96.19 W, 96 %
2025/12/04 09:50:10.877, 96.18 W, 96 %
2025/12/04 09:50:10.977, 96.17 W, 95 %
2025/12/04 09:50:11.078, 96.31 W, 95 %
2025/12/04 09:50:11.178, 96.34 W, 96 %
2025/12/04 09:50:11.278, 96.27 W, 96 %
2025/12/04 09:50:11.378, 96.15 W, 95 %
2025/12/04 09:50:11.478, 96.15 W, 95 %
2025/12/04 09:50:11.578, 96.16 W, 95 %
2025/12/04 09:50:11.679, 96.18 W, 95 %
2025/12/04 09:50:11.779, 96.23 W, 96 %
2025/12/04 09:50:11.879, 96.24 W, 96 %
2025/12/04 09:50:11.979, 96.23 W, 95 %
2025/12/04 09:50:12.079, 96.33 W, 95 %
2025/12/04 09:50:12.179, 96.32 W, 95 %
2025/12/04 09:50:12.279, 96.31 W, 95 %
2025/12/04 09:50:12.380, 96.26 W, 95 %
2025/12/04 09:50:12.480, 96.38 W, 95 %
2025/12/04 09:50:12.580, 96.40 W, 95 %
2025/12/04 09:50:12.680, 96.34 W, 95 %
2025/12/04 09:50:12.780, 96.35 W, 95 %
2025/12/04 09:50:12.880, 96.38 W, 95 %
2025/12/04 09:50:12.980, 96.37 W, 95 %
2025/12/04 09:50:13.081, 96.27 W, 95 %
2025/12/04 09:50:13.181, 96.29 W, 96 %
2025/12/04 09:50:13.281, 96.32 W, 96 %
2025/12/04 09:50:13.381, 96.31 W, 93 %
2025/12/04 09:50:13.481, 96.45 W, 93 %
2025/12/04 09:50:13.581, 96.51 W, 95 %
2025/12/04 09:50:13.681, 96.49 W, 95 %
2025/12/04 09:50:13.782, 96.47 W, 96 %
2025/12/04 09:50:13.882, 96.51 W, 96 %
2025/12/04 09:50:13.982, 96.49 W, 95 %
2025/12/04 09:50:14.082, 96.45 W, 95 %
2025/12/04 09:50:14.182, 96.54 W, 96 %
2025/12/04 09:50:14.282, 96.55 W, 96 %
2025/12/04 09:50:14.382, 96.52 W, 95 %
2025/12/04 09:50:14.483, 96.41 W, 95 %
2025/12/04 09:50:14.583, 96.40 W, 96 %
2025/12/04 09:50:14.683, 96.35 W, 96 %
2025/12/04 09:50:14.783, 96.10 W, 94 %
2025/12/04 09:50:14.883, 96.20 W, 94 %
2025/12/04 09:50:14.983, 96.17 W, 95 %
2025/12/04 09:50:15.083, 96.08 W, 95 %
2025/12/04 09:50:15.184, 96.08 W, 95 %
2025/12/04 09:50:15.284, 96.07 W, 95 %
2025/12/04 09:50:15.384, 96.06 W, 95 %
2025/12/04 09:50:15.484, 96.00 W, 95 %
2025/12/04 09:50:15.584, 96.10 W, 96 %
2025/12/04 09:50:15.684, 96.06 W, 96 %
2025/12/04 09:50:15.785, 96.05 W, 96 %
2025/12/04 09:50:15.885, 96.25 W, 96 %
2025/12/04 09:50:15.985, 96.23 W, 96 %
2025/12/04 09:50:16.085, 96.24 W, 96 %
2025/12/04 09:50:16.185, 96.32 W, 95 %
2025/12/04 09:50:16.285, 96.42 W, 95 %
2025/12/04 09:50:16.385, 96.43 W, 95 %
2025/12/04 09:50:16.486, 96.35 W, 95 %
2025/12/04 09:50:16.586, 96.30 W, 95 %
2025/12/04 09:50:16.686, 96.34 W, 95 %
2025/12/04 09:50:16.786, 96.34 W, 95 %
2025/12/04 09:50:16.886, 96.31 W, 95 %
2025/12/04 09:50:16.986, 96.34 W, 96 %
2025/12/04 09:50:17.086, 96.38 W, 96 %
2025/12/04 09:50:17.187, 96.40 W, 95 %
2025/12/04 09:50:17.287, 96.32 W, 95 %
2025/12/04 09:50:17.387, 96.32 W, 96 %
2025/12/04 09:50:17.487, 96.30 W, 96 %
2025/12/04 09:50:17.587, 96.32 W, 95 %
2025/12/04 09:50:17.687, 96.46 W, 95 %
2025/12/04 09:50:17.787, 96.46 W, 96 %
2025/12/04 09:50:17.888, 96.46 W, 96 %
2025/12/04 09:50:17.988, 96.38 W, 95 %
2025/12/04 09:50:18.088, 96.40 W, 95 %
2025/12/04 09:50:18.188, 96.36 W, 96 %
2025/12/04 09:50:18.288, 96.34 W, 96 %
2025/12/04 09:50:18.388, 96.32 W, 95 %
2025/12/04 09:50:18.488, 96.31 W, 95 %
2025/12/04 09:50:18.589, 96.31 W, 95 %
2025/12/04 09:50:18.689, 96.29 W, 95 %
2025/12/04 09:50:18.789, 96.32 W, 96 %
2025/12/04 09:50:18.889, 96.33 W, 96 %
2025/12/04 09:50:18.989, 96.33 W, 95 %
2025/12/04 09:50:19.089, 96.41 W, 95 %
2025/12/04 09:50:19.189, 96.40 W, 94 %
2025/12/04 09:50:19.290, 96.40 W, 94 %
2025/12/04 09:50:19.390, 96.39 W, 96 %
2025/12/04 09:50:19.490, 96.54 W, 96 %
2025/12/04 09:50:19.590, 96.51 W, 95 %
2025/12/04 09:50:19.690, 96.49 W, 95 %
2025/12/04 09:50:19.790, 96.50 W, 95 %
2025/12/04 09:50:19.891, 96.49 W, 95 %
2025/12/04 09:50:19.991, 96.46 W, 95 %
2025/12/04 09:50:20.091, 96.47 W, 95 %
2025/12/04 09:50:20.191, 96.52 W, 96 %
2025/12/04 09:50:20.291, 96.55 W, 96 %
2025/12/04 09:50:20.391, 96.52 W, 95 %
2025/12/04 09:50:20.491, 96.41 W, 95 %
2025/12/04 09:50:20.592, 96.35 W, 96 %
2025/12/04 09:50:20.692, 96.31 W, 96 %
2025/12/04 09:50:20.792, 96.35 W, 95 %
2025/12/04 09:50:20.892, 96.39 W, 95 %
2025/12/04 09:50:20.992, 96.33 W, 95 %
2025/12/04 09:50:21.092, 96.33 W, 95 %
2025/12/04 09:50:21.192, 96.29 W, 96 %
2025/12/04 09:50:21.293, 96.36 W, 96 %
