timestamp, power.draw [W], utilization.gpu [%]
2025/12/04 10:06:30.279, 163.89 W, 100 %
2025/12/04 10:06:30.379, 163.88 W, 100 %
2025/12/04 10:06:30.479, 163.87 W, 71 %
2025/12/04 10:06:30.579, 163.27 W, 71 %
2025/12/04 10:06:30.679, 162.55 W, 100 %
2025/12/04 10:06:30.779, 162.62 W, 100 %
2025/12/04 10:06:30.880, 162.62 W, 100 %
2025/12/04 10:06:30.980, 162.41 W, 100 %
2025/12/04 10:06:31.080, 162.33 W, 100 %
2025/12/04 10:06:31.180, 163.04 W, 100 %
2025/12/04 10:06:31.280, 163.65 W, 100 %
2025/12/04 10:06:31.380, 163.33 W, 100 %
2025/12/04 10:06:31.480, 163.61 W, 100 %
2025/12/04 10:06:31.580, 164.18 W, 100 %
2025/12/04 10:06:31.680, 164.21 W, 100 %
2025/12/04 10:06:31.780, 164.42 W, 100 %
2025/12/04 10:06:31.881, 162.80 W, 71 %
2025/12/04 10:06:31.981, 162.21 W, 71 %
2025/12/04 10:06:32.081, 162.57 W, 100 %
2025/12/04 10:06:32.181, 163.06 W, 100 %
2025/12/04 10:06:32.281, 162.44 W, 100 %
2025/12/04 10:06:32.381, 161.67 W, 100 %
2025/12/04 10:06:32.481, 161.85 W, 100 %
2025/12/04 10:06:32.581, 161.59 W, 100 %
2025/12/04 10:06:32.681, 161.06 W, 100 %
2025/12/04 10:06:32.781, 160.74 W, 100 %
2025/12/04 10:06:32.882, 161.25 W, 100 %
2025/12/04 10:06:32.982, 163.36 W, 100 %
2025/12/04 10:06:33.082, 163.46 W, 100 %
2025/12/04 10:06:33.182, 163.41 W, 100 %
2025/12/04 10:06:33.282, 158.51 W, 77 %
2025/12/04 10:06:33.382, 158.55 W, 77 %
2025/12/04 10:06:33.482, 159.30 W, 100 %
2025/12/04 10:06:33.582, 159.70 W, 100 %
2025/12/04 10:06:33.682, 159.50 W, 100 %
2025/12/04 10:06:33.783, 160.06 W, 100 %
2025/12/04 10:06:33.883, 160.80 W, 100 %
2025/12/04 10:06:33.983, 160.05 W, 100 %
2025/12/04 10:06:34.083, 159.97 W, 100 %
2025/12/04 10:06:34.183, 160.32 W, 100 %
2025/12/04 10:06:34.283, 159.93 W, 100 %
2025/12/04 10:06:34.383, 164.21 W, 100 %
2025/12/04 10:06:34.483, 164.04 W, 100 %
2025/12/04 10:06:34.583, 163.77 W, 100 %
2025/12/04 10:06:34.684, 157.32 W, 86 %
2025/12/04 10:06:34.784, 157.46 W, 86 %
2025/12/04 10:06:34.884, 157.06 W, 100 %
2025/12/04 10:06:34.984, 156.59 W, 100 %
2025/12/04 10:06:35.084, 156.54 W, 100 %
2025/12/04 10:06:35.184, 156.65 W, 100 %
2025/12/04 10:06:35.284, 156.45 W, 100 %
2025/12/04 10:06:35.384, 156.38 W, 100 %
2025/12/04 10:06:35.484, 157.07 W, 100 %
2025/12/04 10:06:35.584, 157.74 W, 100 %
2025/12/04 10:06:35.685, 157.27 W, 100 %
2025/12/04 10:06:35.785, 163.58 W, 100 %
2025/12/04 10:06:35.885, 163.86 W, 100 %
2025/12/04 10:06:35.985, 163.80 W, 100 %
2025/12/04 10:06:36.085, 163.68 W, 100 %
2025/12/04 10:06:36.185, 164.12 W, 100 %
2025/12/04 10:06:36.285, 163.51 W, 100 %
2025/12/04 10:06:36.385, 163.73 W, 100 %
2025/12/04 10:06:36.485, 164.04 W, 100 %
2025/12/04 10:06:36.586, 163.54 W, 100 %
2025/12/04 10:06:36.686, 162.90 W, 100 %
2025/12/04 10:06:36.786, 162.95 W, 100 %
2025/12/04 10:06:36.886, 162.90 W, 100 %
2025/12/04 10:06:36.986, 162.61 W, 100 %
2025/12/04 10:06:37.086, 162.39 W, 100 %
2025/12/04 10:06:37.186, 163.08 W, 100 %
2025/12/04 10:06:37.286, 163.32 W, 100 %
2025/12/04 10:06:37.386, 163.44 W, 100 %
2025/12/04 10:06:37.486, 163.57 W, 100 %
2025/12/04 10:06:37.587, 162.76 W, 100 %
2025/12/04 10:06:37.687, 163.12 W, 100 %
2025/12/04 10:06:37.787, 163.32 W, 100 %
2025/12/04 10:06:37.887, 163.36 W, 100 %
2025/12/04 10:06:37.987, 163.58 W, 100 %
2025/12/04 10:06:38.087, 164.13 W, 100 %
2025/12/04 10:06:38.187, 164.14 W, 100 %
2025/12/04 10:06:38.287, 164.06 W, 100 %
2025/12/04 10:06:38.387, 164.12 W, 100 %
2025/12/04 10:06:38.487, 164.08 W, 100 %
2025/12/04 10:06:38.588, 163.59 W, 100 %
2025/12/04 10:06:38.688, 164.34 W, 100 %
2025/12/04 10:06:38.788, 164.04 W, 100 %
2025/12/04 10:06:38.888, 163.87 W, 100 %
2025/12/04 10:06:38.988, 162.34 W, 100 %
2025/12/04 10:06:39.088, 161.96 W, 100 %
2025/12/04 10:06:39.188, 161.59 W, 100 %
2025/12/04 10:06:39.288, 161.75 W, 100 %
2025/12/04 10:06:39.388, 161.07 W, 100 %
2025/12/04 10:06:39.489, 161.21 W, 100 %
2025/12/04 10:06:39.589, 161.72 W, 100 %
2025/12/04 10:06:39.689, 161.64 W, 100 %
2025/12/04 10:06:39.789, 161.97 W, 100 %
2025/12/04 10:06:39.889, 162.51 W, 100 %
2025/12/04 10:06:39.989, 162.45 W, 100 %
2025/12/04 10:06:40.089, 164.37 W, 100 %
2025/12/04 10:06:40.189, 164.64 W, 100 %
2025/12/04 10:06:40.289, 164.51 W, 100 %
2025/12/04 10:06:40.390, 158.60 W, 100 %
2025/12/04 10:06:40.490, 150.11 W, 15 %
2025/12/04 10:06:40.590, 140.81 W, 15 %
2025/12/04 10:06:40.690, 140.64 W, 68 %
2025/12/04 10:06:40.790, 140.82 W, 68 %
2025/12/04 10:06:40.890, 140.07 W, 100 %
2025/12/04 10:06:40.990, 139.24 W, 100 %
2025/12/04 10:06:41.090, 139.90 W, 100 %
2025/12/04 10:06:41.190, 139.65 W, 100 %
2025/12/04 10:06:41.291, 139.17 W, 100 %
2025/12/04 10:06:41.391, 139.76 W, 100 %
2025/12/04 10:06:41.491, 146.22 W, 100 %
2025/12/04 10:06:41.591, 154.79 W, 100 %
2025/12/04 10:06:41.691, 163.85 W, 100 %
2025/12/04 10:06:41.791, 164.18 W, 100 %
2025/12/04 10:06:41.891, 164.12 W, 100 %
2025/12/04 10:06:41.991, 164.45 W, 100 %
2025/12/04 10:06:42.091, 164.87 W, 72 %
2025/12/04 10:06:42.192, 164.20 W, 72 %
2025/12/04 10:06:42.292, 164.53 W, 100 %
2025/12/04 10:06:42.392, 165.00 W, 100 %
2025/12/04 10:06:42.492, 164.35 W, 100 %
2025/12/04 10:06:42.592, 163.83 W, 100 %
2025/12/04 10:06:42.692, 164.08 W, 100 %
2025/12/04 10:06:42.792, 163.88 W, 100 %
2025/12/04 10:06:42.892, 163.33 W, 100 %
2025/12/04 10:06:42.992, 163.09 W, 100 %
2025/12/04 10:06:43.092, 163.53 W, 100 %
2025/12/04 10:06:43.193, 163.61 W, 100 %
2025/12/04 10:06:43.293, 163.74 W, 100 %
2025/12/04 10:06:43.393, 163.77 W, 100 %
2025/12/04 10:06:43.493, 161.66 W, 72 %
2025/12/04 10:06:43.593, 161.46 W, 72 %
2025/12/04 10:06:43.693, 161.93 W, 100 %
2025/12/04 10:06:43.793, 161.91 W, 100 %
2025/12/04 10:06:43.893, 161.68 W, 100 %
2025/12/04 10:06:43.993, 162.30 W, 100 %
2025/12/04 10:06:44.094, 163.08 W, 100 %
2025/12/04 10:06:44.194, 162.38 W, 100 %
2025/12/04 10:06:44.294, 162.48 W, 100 %
2025/12/04 10:06:44.394, 162.94 W, 100 %
2025/12/04 10:06:44.494, 162.51 W, 100 %
2025/12/04 10:06:44.594, 164.11 W, 100 %
2025/12/04 10:06:44.694, 164.43 W, 100 %
2025/12/04 10:06:44.794, 164.13 W, 100 %
2025/12/04 10:06:44.894, 158.42 W, 73 %
2025/12/04 10:06:44.994, 158.75 W, 73 %
2025/12/04 10:06:45.095, 158.21 W, 100 %
2025/12/04 10:06:45.195, 157.65 W, 100 %
2025/12/04 10:06:45.295, 157.84 W, 100 %
2025/12/04 10:06:45.395, 157.58 W, 100 %
2025/12/04 10:06:45.495, 157.08 W, 100 %
2025/12/04 10:06:45.595, 156.96 W, 100 %
2025/12/04 10:06:45.695, 157.85 W, 100 %
2025/12/04 10:06:45.795, 158.04 W, 100 %
2025/12/04 10:06:45.895, 157.77 W, 100 %
2025/12/04 10:06:45.995, 163.96 W, 100 %
2025/12/04 10:06:46.096, 164.27 W, 100 %
2025/12/04 10:06:46.196, 164.11 W, 100 %
2025/12/04 10:06:46.296, 159.05 W, 85 %
2025/12/04 10:06:46.396, 159.55 W, 85 %
2025/12/04 10:06:46.496, 160.04 W, 100 %
2025/12/04 10:06:46.596, 159.97 W, 100 %
2025/12/04 10:06:46.696, 160.34 W, 100 %
2025/12/04 10:06:46.796, 159.97 W, 100 %
2025/12/04 10:06:46.896, 159.73 W, 100 %
2025/12/04 10:06:46.997, 159.87 W, 100 %
2025/12/04 10:06:47.097, 159.27 W, 100 %
2025/12/04 10:06:47.197, 158.75 W, 100 %
2025/12/04 10:06:47.297, 158.97 W, 100 %
2025/12/04 10:06:47.397, 163.89 W, 100 %
2025/12/04 10:06:47.497, 163.97 W, 100 %
2025/12/04 10:06:47.597, 163.51 W, 100 %
2025/12/04 10:06:47.697, 161.26 W, 94 %
2025/12/04 10:06:47.797, 160.98 W, 94 %
2025/12/04 10:06:47.898, 160.39 W, 100 %
2025/12/04 10:06:47.998, 161.02 W, 100 %
2025/12/04 10:06:48.098, 161.31 W, 100 %
2025/12/04 10:06:48.198, 161.26 W, 100 %
2025/12/04 10:06:48.298, 161.66 W, 100 %
2025/12/04 10:06:48.398, 162.16 W, 100 %
2025/12/04 10:06:48.498, 162.23 W, 100 %
2025/12/04 10:06:48.598, 161.98 W, 100 %
2025/12/04 10:06:48.698, 162.19 W, 100 %
2025/12/04 10:06:48.798, 164.55 W, 100 %
2025/12/04 10:06:48.899, 164.63 W, 100 %
2025/12/04 10:06:48.999, 164.94 W, 100 %
2025/12/04 10:06:49.099, 164.45 W, 97 %
2025/12/04 10:06:49.199, 164.32 W, 97 %
2025/12/04 10:06:49.299, 164.88 W, 100 %
2025/12/04 10:06:49.399, 164.32 W, 100 %
2025/12/04 10:06:49.499, 163.79 W, 100 %
2025/12/04 10:06:49.599, 164.13 W, 100 %
2025/12/04 10:06:49.699, 163.89 W, 100 %
2025/12/04 10:06:49.800, 163.50 W, 100 %
2025/12/04 10:06:49.900, 163.37 W, 100 %
2025/12/04 10:06:50.000, 163.79 W, 100 %
2025/12/04 10:06:50.100, 163.79 W, 100 %
2025/12/04 10:06:50.200, 163.58 W, 100 %
2025/12/04 10:06:50.300, 163.93 W, 100 %
2025/12/04 10:06:50.400, 164.07 W, 100 %
2025/12/04 10:06:50.500, 164.12 W, 100 %
2025/12/04 10:06:50.600, 163.62 W, 100 %
2025/12/04 10:06:50.701, 163.92 W, 100 %
2025/12/04 10:06:50.801, 164.43 W, 100 %
2025/12/04 10:06:50.901, 164.46 W, 100 %
2025/12/04 10:06:51.001, 165.09 W, 100 %
2025/12/04 10:06:51.101, 164.97 W, 100 %
2025/12/04 10:06:51.201, 164.84 W, 100 %
2025/12/04 10:06:51.301, 165.10 W, 100 %
2025/12/04 10:06:51.401, 164.81 W, 100 %
2025/12/04 10:06:51.501, 164.20 W, 100 %
2025/12/04 10:06:51.601, 164.16 W, 100 %
2025/12/04 10:06:51.702, 164.58 W, 100 %
2025/12/04 10:06:51.802, 164.38 W, 100 %
2025/12/04 10:06:51.902, 163.79 W, 100 %
2025/12/04 10:06:52.002, 163.30 W, 100 %
2025/12/04 10:06:52.102, 162.96 W, 100 %
2025/12/04 10:06:52.202, 162.85 W, 100 %
2025/12/04 10:06:52.302, 162.95 W, 100 %
2025/12/04 10:06:52.402, 162.61 W, 100 %
2025/12/04 10:06:52.502, 162.18 W, 100 %
2025/12/04 10:06:52.603, 162.55 W, 100 %
2025/12/04 10:06:52.703, 162.69 W, 100 %
2025/12/04 10:06:52.803, 162.65 W, 100 %
2025/12/04 10:06:52.903, 162.94 W, 100 %
2025/12/04 10:06:53.003, 163.49 W, 100 %
2025/12/04 10:06:53.103, 163.89 W, 100 %
2025/12/04 10:06:53.203, 164.27 W, 100 %
2025/12/04 10:06:53.303, 164.48 W, 100 %
2025/12/04 10:06:53.403, 158.82 W, 100 %
2025/12/04 10:06:53.503, 158.74 W, 100 %
2025/12/04 10:06:53.604, 158.87 W, 100 %
2025/12/04 10:06:53.704, 158.68 W, 100 %
2025/12/04 10:06:53.804, 158.67 W, 100 %
2025/12/04 10:06:53.904, 158.63 W, 100 %
2025/12/04 10:06:54.004, 158.63 W, 100 %
2025/12/04 10:06:54.104, 158.42 W, 100 %
2025/12/04 10:06:54.204, 158.59 W, 100 %
2025/12/04 10:06:54.304, 158.62 W, 100 %
2025/12/04 10:06:54.404, 158.63 W, 100 %
2025/12/04 10:06:54.504, 164.16 W, 100 %
2025/12/04 10:06:54.605, 164.74 W, 100 %
2025/12/04 10:06:54.705, 165.09 W, 100 %
2025/12/04 10:06:54.805, 161.99 W, 100 %
2025/12/04 10:06:54.905, 157.93 W, 26 %
2025/12/04 10:06:55.005, 158.03 W, 26 %
2025/12/04 10:06:55.105, 157.28 W, 100 %
2025/12/04 10:06:55.205, 156.75 W, 100 %
2025/12/04 10:06:55.305, 157.14 W, 100 %
2025/12/04 10:06:55.405, 156.72 W, 100 %
2025/12/04 10:06:55.506, 156.18 W, 100 %
2025/12/04 10:06:55.606, 156.85 W, 100 %
2025/12/04 10:06:55.706, 157.11 W, 100 %
2025/12/04 10:06:55.806, 156.67 W, 100 %
2025/12/04 10:06:55.906, 159.94 W, 100 %
2025/12/04 10:06:56.006, 164.43 W, 100 %
2025/12/04 10:06:56.106, 164.38 W, 100 %
2025/12/04 10:06:56.206, 164.54 W, 100 %
2025/12/04 10:06:56.306, 161.38 W, 79 %
2025/12/04 10:06:56.407, 160.80 W, 79 %
2025/12/04 10:06:56.507, 161.15 W, 100 %
2025/12/04 10:06:56.607, 161.57 W, 100 %
2025/12/04 10:06:56.707, 161.02 W, 100 %
2025/12/04 10:06:56.807, 160.28 W, 100 %
2025/12/04 10:06:56.907, 160.50 W, 100 %
2025/12/04 10:06:57.007, 160.35 W, 100 %
2025/12/04 10:06:57.107, 159.92 W, 100 %
2025/12/04 10:06:57.207, 159.86 W, 100 %
2025/12/04 10:06:57.307, 160.44 W, 100 %
2025/12/04 10:06:57.408, 164.04 W, 100 %
2025/12/04 10:06:57.508, 164.17 W, 100 %
2025/12/04 10:06:57.608, 164.30 W, 100 %
2025/12/04 10:06:57.708, 158.45 W, 86 %
2025/12/04 10:06:57.808, 158.30 W, 86 %
2025/12/04 10:06:57.908, 158.62 W, 100 %
2025/12/04 10:06:58.008, 158.59 W, 100 %
2025/12/04 10:06:58.108, 158.22 W, 100 %
2025/12/04 10:06:58.208, 158.76 W, 100 %
2025/12/04 10:06:58.308, 159.34 W, 100 %
2025/12/04 10:06:58.409, 158.73 W, 100 %
2025/12/04 10:06:58.509, 158.97 W, 100 %
2025/12/04 10:06:58.609, 159.47 W, 100 %
2025/12/04 10:06:58.709, 158.84 W, 100 %
2025/12/04 10:06:58.809, 164.70 W, 100 %
2025/12/04 10:06:58.909, 165.14 W, 100 %
2025/12/04 10:06:59.009, 164.94 W, 100 %
2025/12/04 10:06:59.109, 164.77 W, 100 %
2025/12/04 10:06:59.209, 165.28 W, 100 %
2025/12/04 10:06:59.310, 165.16 W, 100 %
2025/12/04 10:06:59.410, 164.56 W, 100 %
2025/12/04 10:06:59.510, 164.55 W, 100 %
2025/12/04 10:06:59.610, 164.34 W, 100 %
2025/12/04 10:06:59.710, 164.02 W, 100 %
2025/12/04 10:06:59.810, 163.96 W, 100 %
2025/12/04 10:06:59.910, 163.35 W, 100 %
2025/12/04 10:07:00.010, 163.42 W, 100 %
2025/12/04 10:07:00.110, 163.58 W, 100 %
2025/12/04 10:07:00.210, 163.66 W, 100 %
2025/12/04 10:07:00.311, 163.86 W, 100 %
2025/12/04 10:07:00.411, 164.01 W, 100 %
2025/12/04 10:07:00.511, 164.16 W, 100 %
2025/12/04 10:07:00.611, 163.80 W, 100 %
2025/12/04 10:07:00.711, 163.80 W, 100 %
2025/12/04 10:07:00.811, 163.61 W, 100 %
2025/12/04 10:07:00.911, 164.27 W, 100 %
2025/12/04 10:07:01.011, 164.94 W, 100 %
2025/12/04 10:07:01.111, 164.36 W, 100 %
2025/12/04 10:07:01.212, 164.51 W, 100 %
2025/12/04 10:07:01.312, 164.89 W, 100 %
2025/12/04 10:07:01.412, 164.43 W, 100 %
2025/12/04 10:07:01.512, 163.63 W, 100 %
2025/12/04 10:07:01.612, 163.62 W, 100 %
2025/12/04 10:07:01.712, 164.20 W, 100 %
2025/12/04 10:07:01.812, 163.95 W, 100 %
2025/12/04 10:07:01.912, 163.70 W, 100 %
2025/12/04 10:07:02.012, 160.40 W, 100 %
2025/12/04 10:07:02.113, 160.07 W, 100 %
2025/12/04 10:07:02.213, 160.25 W, 100 %
2025/12/04 10:07:02.313, 159.70 W, 100 %
2025/12/04 10:07:02.413, 159.90 W, 100 %
2025/12/04 10:07:02.513, 159.98 W, 100 %
2025/12/04 10:07:02.613, 160.10 W, 100 %
2025/12/04 10:07:02.713, 160.68 W, 100 %
2025/12/04 10:07:02.813, 160.98 W, 100 %
2025/12/04 10:07:02.913, 160.92 W, 100 %
2025/12/04 10:07:03.013, 161.62 W, 100 %
2025/12/04 10:07:03.114, 164.80 W, 100 %
2025/12/04 10:07:03.214, 164.62 W, 100 %
2025/12/04 10:07:03.314, 164.70 W, 100 %
2025/12/04 10:07:03.414, 161.48 W, 100 %
2025/12/04 10:07:03.514, 160.78 W, 92 %
2025/12/04 10:07:03.614, 161.09 W, 92 %
2025/12/04 10:07:03.714, 161.68 W, 100 %
2025/12/04 10:07:03.814, 160.99 W, 100 %
2025/12/04 10:07:03.914, 160.55 W, 100 %
2025/12/04 10:07:04.015, 160.98 W, 100 %
2025/12/04 10:07:04.115, 160.69 W, 100 %
2025/12/04 10:07:04.215, 160.14 W, 100 %
2025/12/04 10:07:04.315, 160.10 W, 100 %
2025/12/04 10:07:04.415, 160.27 W, 100 %
2025/12/04 10:07:04.515, 163.85 W, 100 %
2025/12/04 10:07:04.615, 163.69 W, 100 %
2025/12/04 10:07:04.715, 163.82 W, 100 %
2025/12/04 10:07:04.815, 157.46 W, 100 %
2025/12/04 10:07:04.915, 157.71 W, 87 %
2025/12/04 10:07:05.016, 157.76 W, 87 %
2025/12/04 10:07:05.116, 157.28 W, 100 %
2025/12/04 10:07:05.216, 156.98 W, 100 %
2025/12/04 10:07:05.316, 157.64 W, 100 %
2025/12/04 10:07:05.416, 157.89 W, 100 %
2025/12/04 10:07:05.516, 157.62 W, 100 %
2025/12/04 10:07:05.616, 158.06 W, 100 %
2025/12/04 10:07:05.716, 158.98 W, 100 %
2025/12/04 10:07:05.816, 158.28 W, 100 %
2025/12/04 10:07:05.916, 164.56 W, 100 %
2025/12/04 10:07:06.017, 164.88 W, 100 %
2025/12/04 10:07:06.117, 164.60 W, 100 %
2025/12/04 10:07:06.217, 164.96 W, 100 %
2025/12/04 10:07:06.317, 165.51 W, 73 %
2025/12/04 10:07:06.417, 165.45 W, 73 %
2025/12/04 10:07:06.517, 165.17 W, 100 %
2025/12/04 10:07:06.617, 165.43 W, 100 %
2025/12/04 10:07:06.717, 165.25 W, 100 %
2025/12/04 10:07:06.817, 164.66 W, 100 %
2025/12/04 10:07:06.918, 164.77 W, 100 %
2025/12/04 10:07:07.018, 164.34 W, 100 %
2025/12/04 10:07:07.118, 164.02 W, 100 %
2025/12/04 10:07:07.218, 164.26 W, 100 %
2025/12/04 10:07:07.318, 163.77 W, 100 %
2025/12/04 10:07:07.418, 163.89 W, 100 %
2025/12/04 10:07:07.518, 163.63 W, 100 %
2025/12/04 10:07:07.618, 163.86 W, 100 %
2025/12/04 10:07:07.718, 163.12 W, 73 %
2025/12/04 10:07:07.819, 163.03 W, 73 %
2025/12/04 10:07:07.919, 163.01 W, 100 %
2025/12/04 10:07:08.019, 163.04 W, 100 %
2025/12/04 10:07:08.119, 163.66 W, 100 %
2025/12/04 10:07:08.219, 163.96 W, 100 %
2025/12/04 10:07:08.319, 163.82 W, 100 %
2025/12/04 10:07:08.419, 164.54 W, 100 %
2025/12/04 10:07:08.519, 164.65 W, 100 %
2025/12/04 10:07:08.619, 164.31 W, 100 %
2025/12/04 10:07:08.719, 164.57 W, 100 %
2025/12/04 10:07:08.820, 165.43 W, 100 %
2025/12/04 10:07:08.920, 165.24 W, 100 %
2025/12/04 10:07:09.020, 165.13 W, 100 %
2025/12/04 10:07:09.120, 157.11 W, 55 %
2025/12/04 10:07:09.220, 156.59 W, 55 %
2025/12/04 10:07:09.320, 156.61 W, 100 %
2025/12/04 10:07:09.420, 156.72 W, 100 %
2025/12/04 10:07:09.520, 156.25 W, 100 %
2025/12/04 10:07:09.620, 155.79 W, 100 %
2025/12/04 10:07:09.721, 156.07 W, 100 %
2025/12/04 10:07:09.821, 155.71 W, 100 %
2025/12/04 10:07:09.921, 155.15 W, 100 %
2025/12/04 10:07:10.021, 155.34 W, 100 %
2025/12/04 10:07:10.121, 155.51 W, 100 %
2025/12/04 10:07:10.221, 163.34 W, 100 %
2025/12/04 10:07:10.321, 163.82 W, 100 %
2025/12/04 10:07:10.421, 163.73 W, 100 %
2025/12/04 10:07:10.521, 163.56 W, 100 %
2025/12/04 10:07:10.622, 162.84 W, 100 %
2025/12/04 10:07:10.722, 163.31 W, 100 %
2025/12/04 10:07:10.822, 163.58 W, 100 %
2025/12/04 10:07:10.922, 163.54 W, 100 %
2025/12/04 10:07:11.022, 164.17 W, 100 %
2025/12/04 10:07:11.122, 164.40 W, 100 %
2025/12/04 10:07:11.222, 164.25 W, 100 %
2025/12/04 10:07:11.322, 164.65 W, 100 %
2025/12/04 10:07:11.422, 164.41 W, 100 %
2025/12/04 10:07:11.522, 164.12 W, 100 %
2025/12/04 10:07:11.623, 164.29 W, 100 %
2025/12/04 10:07:11.723, 164.93 W, 100 %
2025/12/04 10:07:11.823, 164.32 W, 100 %
2025/12/04 10:07:11.923, 163.94 W, 100 %
2025/12/04 10:07:12.023, 161.76 W, 100 %
2025/12/04 10:07:12.123, 160.64 W, 100 %
2025/12/04 10:07:12.223, 160.69 W, 100 %
2025/12/04 10:07:12.323, 160.55 W, 100 %
2025/12/04 10:07:12.423, 160.24 W, 100 %
2025/12/04 10:07:12.524, 159.95 W, 100 %
2025/12/04 10:07:12.624, 160.34 W, 100 %
2025/12/04 10:07:12.724, 160.61 W, 100 %
2025/12/04 10:07:12.824, 160.62 W, 100 %
2025/12/04 10:07:12.924, 161.13 W, 100 %
2025/12/04 10:07:13.024, 163.88 W, 100 %
2025/12/04 10:07:13.124, 163.86 W, 100 %
2025/12/04 10:07:13.224, 164.41 W, 100 %
2025/12/04 10:07:13.324, 160.50 W, 100 %
2025/12/04 10:07:13.425, 160.31 W, 100 %
2025/12/04 10:07:13.525, 160.86 W, 93 %
2025/12/04 10:07:13.625, 161.74 W, 93 %
2025/12/04 10:07:13.725, 161.20 W, 100 %
2025/12/04 10:07:13.825, 161.37 W, 100 %
2025/12/04 10:07:13.925, 161.79 W, 100 %
2025/12/04 10:07:14.025, 161.17 W, 100 %
2025/12/04 10:07:14.125, 160.67 W, 100 %
2025/12/04 10:07:14.225, 161.01 W, 100 %
2025/12/04 10:07:14.325, 160.67 W, 100 %
2025/12/04 10:07:14.426, 164.51 W, 100 %
2025/12/04 10:07:14.526, 164.41 W, 100 %
2025/12/04 10:07:14.626, 164.02 W, 100 %
2025/12/04 10:07:14.726, 157.45 W, 86 %
2025/12/04 10:07:14.826, 157.82 W, 86 %
2025/12/04 10:07:14.926, 157.49 W, 100 %
2025/12/04 10:07:15.026, 156.82 W, 100 %
2025/12/04 10:07:15.126, 156.74 W, 100 %
2025/12/04 10:07:15.226, 157.07 W, 100 %
2025/12/04 10:07:15.326, 156.87 W, 100 %
2025/12/04 10:07:15.427, 156.81 W, 100 %
2025/12/04 10:07:15.527, 157.48 W, 100 %
2025/12/04 10:07:15.627, 158.21 W, 100 %
2025/12/04 10:07:15.727, 157.94 W, 100 %
2025/12/04 10:07:15.827, 164.39 W, 100 %
2025/12/04 10:07:15.927, 164.67 W, 100 %
2025/12/04 10:07:16.027, 164.42 W, 100 %
2025/12/04 10:07:16.127, 164.94 W, 100 %
2025/12/04 10:07:16.227, 165.47 W, 100 %
2025/12/04 10:07:16.328, 165.74 W, 100 %
2025/12/04 10:07:16.428, 165.63 W, 100 %
2025/12/04 10:07:16.528, 165.98 W, 100 %
2025/12/04 10:07:16.628, 165.71 W, 100 %
2025/12/04 10:07:16.728, 165.09 W, 100 %
2025/12/04 10:07:16.828, 165.23 W, 100 %
2025/12/04 10:07:16.928, 164.91 W, 100 %
2025/12/04 10:07:17.028, 164.43 W, 100 %
2025/12/04 10:07:17.128, 164.58 W, 100 %
2025/12/04 10:07:17.228, 164.10 W, 100 %
2025/12/04 10:07:17.329, 164.18 W, 100 %
2025/12/04 10:07:17.429, 163.67 W, 100 %
2025/12/04 10:07:17.529, 163.82 W, 100 %
2025/12/04 10:07:17.629, 162.75 W, 100 %
2025/12/04 10:07:17.729, 162.88 W, 100 %
2025/12/04 10:07:17.829, 163.29 W, 100 %
2025/12/04 10:07:17.929, 163.24 W, 100 %
2025/12/04 10:07:18.029, 163.55 W, 100 %
2025/12/04 10:07:18.129, 163.99 W, 100 %
2025/12/04 10:07:18.229, 163.92 W, 100 %
2025/12/04 10:07:18.330, 164.56 W, 100 %
2025/12/04 10:07:18.430, 164.49 W, 100 %
2025/12/04 10:07:18.530, 164.20 W, 100 %
2025/12/04 10:07:18.630, 164.26 W, 100 %
2025/12/04 10:07:18.730, 165.23 W, 100 %
2025/12/04 10:07:18.830, 164.82 W, 100 %
2025/12/04 10:07:18.930, 164.26 W, 100 %
2025/12/04 10:07:19.030, 162.35 W, 100 %
2025/12/04 10:07:19.130, 161.71 W, 100 %
2025/12/04 10:07:19.231, 161.30 W, 100 %
2025/12/04 10:07:19.331, 161.66 W, 100 %
2025/12/04 10:07:19.431, 161.29 W, 100 %
2025/12/04 10:07:19.531, 160.73 W, 100 %
2025/12/04 10:07:19.631, 160.76 W, 100 %
2025/12/04 10:07:19.731, 161.01 W, 100 %
2025/12/04 10:07:19.831, 160.79 W, 100 %
2025/12/04 10:07:19.931, 160.70 W, 100 %
2025/12/04 10:07:20.031, 161.48 W, 100 %
2025/12/04 10:07:20.131, 163.87 W, 100 %
2025/12/04 10:07:20.232, 163.87 W, 100 %
2025/12/04 10:07:20.332, 164.13 W, 100 %
2025/12/04 10:07:20.432, 157.60 W, 100 %
2025/12/04 10:07:20.532, 158.03 W, 100 %
2025/12/04 10:07:20.632, 158.08 W, 100 %
2025/12/04 10:07:20.732, 158.74 W, 100 %
2025/12/04 10:07:20.832, 158.80 W, 100 %
2025/12/04 10:07:20.932, 158.49 W, 100 %
2025/12/04 10:07:21.033, 158.71 W, 100 %
2025/12/04 10:07:21.133, 158.46 W, 100 %
2025/12/04 10:07:21.233, 157.94 W, 100 %
2025/12/04 10:07:21.333, 157.95 W, 100 %
2025/12/04 10:07:21.433, 157.44 W, 100 %
2025/12/04 10:07:21.533, 163.99 W, 100 %
2025/12/04 10:07:21.633, 163.43 W, 100 %
2025/12/04 10:07:21.733, 163.42 W, 100 %
2025/12/04 10:07:21.833, 159.32 W, 100 %
2025/12/04 10:07:21.934, 159.26 W, 87 %
