timestamp, power.draw [W], utilization.gpu [%]
2025/12/04 11:42:25.717, 84.90 W, 99 %
2025/12/04 11:42:25.817, 84.90 W, 99 %
2025/12/04 11:42:25.918, 84.87 W, 99 %
2025/12/04 11:42:26.018, 84.88 W, 99 %
2025/12/04 11:42:26.118, 84.88 W, 99 %
2025/12/04 11:42:26.218, 84.85 W, 99 %
2025/12/04 11:42:26.318, 84.84 W, 99 %
2025/12/04 11:42:26.418, 84.85 W, 99 %
2025/12/04 11:42:26.518, 84.82 W, 99 %
2025/12/04 11:42:26.619, 84.80 W, 99 %
2025/12/04 11:42:26.719, 84.79 W, 99 %
2025/12/04 11:42:26.819, 84.80 W, 99 %
2025/12/04 11:42:26.919, 84.79 W, 99 %
2025/12/04 11:42:27.019, 84.80 W, 99 %
2025/12/04 11:42:27.119, 84.80 W, 99 %
2025/12/04 11:42:27.219, 84.80 W, 99 %
2025/12/04 11:42:27.320, 84.82 W, 99 %
2025/12/04 11:42:27.420, 84.81 W, 99 %
2025/12/04 11:42:27.520, 84.80 W, 99 %
2025/12/04 11:42:27.620, 84.81 W, 99 %
2025/12/04 11:42:27.720, 84.84 W, 99 %
2025/12/04 11:42:27.820, 84.83 W, 99 %
2025/12/04 11:42:27.920, 84.83 W, 99 %
2025/12/04 11:42:28.021, 84.86 W, 99 %
2025/12/04 11:42:28.121, 84.86 W, 99 %
2025/12/04 11:42:28.221, 84.85 W, 99 %
2025/12/04 11:42:28.321, 84.85 W, 99 %
2025/12/04 11:42:28.421, 84.85 W, 99 %
2025/12/04 11:42:28.521, 84.81 W, 99 %
2025/12/04 11:42:28.621, 84.82 W, 99 %
2025/12/04 11:42:28.722, 84.81 W, 99 %
2025/12/04 11:42:28.822, 84.80 W, 99 %
2025/12/04 11:42:28.922, 84.80 W, 99 %
2025/12/04 11:42:29.022, 84.78 W, 99 %
2025/12/04 11:42:29.122, 84.77 W, 99 %
2025/12/04 11:42:29.222, 84.79 W, 99 %
2025/12/04 11:42:29.322, 84.78 W, 99 %
2025/12/04 11:42:29.423, 84.78 W, 99 %
2025/12/04 11:42:29.523, 84.77 W, 99 %
2025/12/04 11:42:29.623, 84.82 W, 99 %
2025/12/04 11:42:29.723, 84.81 W, 99 %
2025/12/04 11:42:29.823, 84.84 W, 99 %
2025/12/04 11:42:29.923, 84.86 W, 99 %
2025/12/04 11:42:30.024, 84.87 W, 99 %
2025/12/04 11:42:30.124, 84.87 W, 99 %
2025/12/04 11:42:30.224, 84.87 W, 99 %
2025/12/04 11:42:30.324, 84.85 W, 99 %
2025/12/04 11:42:30.424, 84.86 W, 99 %
2025/12/04 11:42:30.524, 84.87 W, 99 %
2025/12/04 11:42:30.626, 84.86 W, 99 %
2025/12/04 11:42:30.726, 84.85 W, 99 %
2025/12/04 11:42:30.826, 84.82 W, 99 %
2025/12/04 11:42:30.927, 84.82 W, 99 %
2025/12/04 11:42:31.027, 84.79 W, 99 %
2025/12/04 11:42:31.127, 84.79 W, 99 %
2025/12/04 11:42:31.227, 84.78 W, 99 %
2025/12/04 11:42:31.327, 84.76 W, 99 %
2025/12/04 11:42:31.427, 84.79 W, 99 %
2025/12/04 11:42:31.527, 84.79 W, 99 %
2025/12/04 11:42:31.628, 84.77 W, 99 %
2025/12/04 11:42:31.728, 84.79 W, 99 %
2025/12/04 11:42:31.828, 84.79 W, 99 %
2025/12/04 11:42:31.928, 84.77 W, 99 %
2025/12/04 11:42:32.028, 84.79 W, 99 %
2025/12/04 11:42:32.128, 84.82 W, 99 %
2025/12/04 11:42:32.228, 84.80 W, 99 %
2025/12/04 11:42:32.329, 84.81 W, 99 %
2025/12/04 11:42:32.429, 84.85 W, 99 %
2025/12/04 11:42:32.529, 84.85 W, 99 %
2025/12/04 11:42:32.629, 84.84 W, 99 %
2025/12/04 11:42:32.729, 84.87 W, 99 %
2025/12/04 11:42:32.829, 84.87 W, 99 %
2025/12/04 11:42:32.929, 84.85 W, 99 %
2025/12/04 11:42:33.030, 84.89 W, 99 %
2025/12/04 11:42:33.130, 84.89 W, 99 %
2025/12/04 11:42:33.230, 84.87 W, 99 %
2025/12/04 11:42:33.330, 84.91 W, 99 %
2025/12/04 11:42:33.430, 84.92 W, 99 %
2025/12/04 11:42:33.530, 84.90 W, 99 %
2025/12/04 11:42:33.631, 84.93 W, 99 %
2025/12/04 11:42:33.731, 84.94 W, 99 %
2025/12/04 11:42:33.831, 84.93 W, 99 %
2025/12/04 11:42:33.931, 84.94 W, 99 %
2025/12/04 11:42:34.031, 84.97 W, 99 %
2025/12/04 11:42:34.131, 84.97 W, 99 %
2025/12/04 11:42:34.231, 84.96 W, 99 %
2025/12/04 11:42:34.332, 84.99 W, 99 %
2025/12/04 11:42:34.432, 84.99 W, 99 %
2025/12/04 11:42:34.532, 84.97 W, 99 %
2025/12/04 11:42:34.632, 85.00 W, 99 %
2025/12/04 11:42:34.732, 84.99 W, 99 %
2025/12/04 11:42:34.832, 84.98 W, 99 %
2025/12/04 11:42:34.932, 85.00 W, 99 %
2025/12/04 11:42:35.033, 85.00 W, 99 %
2025/12/04 11:42:35.133, 84.98 W, 99 %
2025/12/04 11:42:35.233, 85.02 W, 99 %
2025/12/04 11:42:35.333, 85.03 W, 99 %
2025/12/04 11:42:35.433, 85.04 W, 99 %
2025/12/04 11:42:35.533, 85.04 W, 99 %
2025/12/04 11:42:35.633, 85.05 W, 99 %
2025/12/04 11:42:35.734, 85.04 W, 99 %
2025/12/04 11:42:35.834, 85.04 W, 99 %
2025/12/04 11:42:35.934, 85.04 W, 99 %
2025/12/04 11:42:36.034, 85.03 W, 99 %
2025/12/04 11:42:36.134, 85.02 W, 99 %
2025/12/04 11:42:36.234, 85.05 W, 99 %
2025/12/04 11:42:36.334, 85.02 W, 99 %
2025/12/04 11:42:36.435, 85.00 W, 99 %
2025/12/04 11:42:36.535, 84.99 W, 99 %
2025/12/04 11:42:36.635, 84.98 W, 99 %
2025/12/04 11:42:36.735, 84.96 W, 99 %
2025/12/04 11:42:36.835, 84.98 W, 99 %
2025/12/04 11:42:36.935, 84.99 W, 99 %
2025/12/04 11:42:37.035, 84.98 W, 99 %
2025/12/04 11:42:37.136, 85.00 W, 99 %
2025/12/04 11:42:37.236, 84.99 W, 99 %
2025/12/04 11:42:37.336, 84.98 W, 99 %
2025/12/04 11:42:37.436, 84.97 W, 99 %
2025/12/04 11:42:37.536, 84.98 W, 99 %
2025/12/04 11:42:37.636, 84.99 W, 99 %
2025/12/04 11:42:37.736, 84.96 W, 99 %
2025/12/04 11:42:37.837, 84.98 W, 99 %
2025/12/04 11:42:37.937, 84.96 W, 99 %
2025/12/04 11:42:38.037, 84.95 W, 99 %
2025/12/04 11:42:38.137, 84.97 W, 99 %
2025/12/04 11:42:38.237, 84.95 W, 99 %
2025/12/04 11:42:38.337, 84.96 W, 99 %
2025/12/04 11:42:38.438, 84.96 W, 99 %
2025/12/04 11:42:38.538, 84.99 W, 99 %
2025/12/04 11:42:38.638, 84.99 W, 99 %
2025/12/04 11:42:38.738, 84.97 W, 99 %
2025/12/04 11:42:38.838, 85.01 W, 99 %
2025/12/04 11:42:38.938, 85.01 W, 99 %
2025/12/04 11:42:39.038, 84.99 W, 99 %
2025/12/04 11:42:39.139, 85.01 W, 99 %
2025/12/04 11:42:39.239, 85.00 W, 99 %
2025/12/04 11:42:39.339, 85.00 W, 99 %
2025/12/04 11:42:39.439, 85.00 W, 99 %
2025/12/04 11:42:39.539, 84.98 W, 99 %
2025/12/04 11:42:39.639, 84.97 W, 99 %
2025/12/04 11:42:39.739, 84.97 W, 99 %
2025/12/04 11:42:39.840, 84.98 W, 99 %
2025/12/04 11:42:39.940, 84.97 W, 99 %
2025/12/04 11:42:40.040, 84.95 W, 99 %
2025/12/04 11:42:40.140, 84.98 W, 99 %
2025/12/04 11:42:40.240, 84.96 W, 99 %
2025/12/04 11:42:40.340, 84.97 W, 99 %
2025/12/04 11:42:40.440, 85.00 W, 99 %
2025/12/04 11:42:40.541, 85.00 W, 99 %
2025/12/04 11:42:40.641, 84.99 W, 99 %
2025/12/04 11:42:40.741, 84.99 W, 99 %
2025/12/04 11:42:40.841, 85.00 W, 99 %
2025/12/04 11:42:40.941, 85.00 W, 99 %
2025/12/04 11:42:41.041, 84.99 W, 99 %
2025/12/04 11:42:41.141, 85.01 W, 99 %
2025/12/04 11:42:41.242, 84.98 W, 99 %
2025/12/04 11:42:41.342, 85.00 W, 99 %
2025/12/04 11:42:41.442, 84.99 W, 99 %
2025/12/04 11:42:41.542, 84.98 W, 99 %
2025/12/04 11:42:41.642, 85.00 W, 99 %
2025/12/04 11:42:41.742, 85.03 W, 99 %
2025/12/04 11:42:41.842, 85.03 W, 99 %
2025/12/04 11:42:41.943, 85.03 W, 99 %
2025/12/04 11:42:42.043, 85.06 W, 99 %
2025/12/04 11:42:42.143, 85.08 W, 99 %
2025/12/04 11:42:42.243, 85.05 W, 99 %
2025/12/04 11:42:42.343, 85.09 W, 99 %
2025/12/04 11:42:42.443, 85.09 W, 99 %
2025/12/04 11:42:42.543, 85.06 W, 99 %
2025/12/04 11:42:42.644, 85.06 W, 99 %
2025/12/04 11:42:42.744, 85.05 W, 99 %
2025/12/04 11:42:42.844, 85.04 W, 99 %
2025/12/04 11:42:42.944, 85.04 W, 99 %
2025/12/04 11:42:43.044, 85.04 W, 99 %
2025/12/04 11:42:43.144, 85.03 W, 99 %
2025/12/04 11:42:43.245, 85.03 W, 99 %
2025/12/04 11:42:43.345, 85.04 W, 99 %
2025/12/04 11:42:43.445, 85.03 W, 99 %
2025/12/04 11:42:43.545, 85.03 W, 99 %
2025/12/04 11:42:43.645, 85.06 W, 99 %
2025/12/04 11:42:43.745, 85.06 W, 99 %
2025/12/04 11:42:43.845, 85.03 W, 99 %
2025/12/04 11:42:43.946, 85.04 W, 99 %
2025/12/04 11:42:44.046, 85.02 W, 99 %
2025/12/04 11:42:44.146, 85.00 W, 99 %
2025/12/04 11:42:44.246, 84.98 W, 99 %
2025/12/04 11:42:44.346, 84.97 W, 99 %
2025/12/04 11:42:44.446, 84.96 W, 99 %
2025/12/04 11:42:44.546, 84.96 W, 99 %
2025/12/04 11:42:44.647, 84.96 W, 99 %
2025/12/04 11:42:44.747, 84.94 W, 99 %
2025/12/04 11:42:44.847, 84.95 W, 99 %
2025/12/04 11:42:44.947, 84.96 W, 99 %
2025/12/04 11:42:45.047, 84.95 W, 99 %
2025/12/04 11:42:45.147, 84.96 W, 99 %
2025/12/04 11:42:45.247, 85.00 W, 99 %
2025/12/04 11:42:45.348, 85.00 W, 99 %
2025/12/04 11:42:45.448, 85.00 W, 99 %
2025/12/04 11:42:45.548, 85.00 W, 99 %
2025/12/04 11:42:45.648, 85.01 W, 99 %
2025/12/04 11:42:45.748, 84.98 W, 99 %
2025/12/04 11:42:45.848, 84.97 W, 99 %
2025/12/04 11:42:45.949, 84.96 W, 99 %
2025/12/04 11:42:46.049, 84.94 W, 99 %
2025/12/04 11:42:46.149, 84.95 W, 99 %
2025/12/04 11:42:46.249, 84.96 W, 99 %
2025/12/04 11:42:46.349, 84.93 W, 99 %
2025/12/04 11:42:46.449, 84.93 W, 99 %
2025/12/04 11:42:46.549, 84.93 W, 99 %
2025/12/04 11:42:46.650, 84.94 W, 99 %
2025/12/04 11:42:46.750, 84.92 W, 99 %
2025/12/04 11:42:46.850, 84.93 W, 99 %
2025/12/04 11:42:46.950, 84.93 W, 99 %
2025/12/04 11:42:47.050, 84.92 W, 99 %
2025/12/04 11:42:47.150, 84.95 W, 99 %
2025/12/04 11:42:47.250, 84.94 W, 99 %
2025/12/04 11:42:47.351, 84.92 W, 99 %
2025/12/04 11:42:47.451, 84.93 W, 99 %
2025/12/04 11:42:47.551, 84.93 W, 99 %
2025/12/04 11:42:47.651, 84.93 W, 99 %
2025/12/04 11:42:47.751, 84.93 W, 99 %
2025/12/04 11:42:47.851, 84.95 W, 99 %
2025/12/04 11:42:47.951, 84.95 W, 99 %
2025/12/04 11:42:48.052, 84.97 W, 99 %
2025/12/04 11:42:48.152, 84.98 W, 99 %
2025/12/04 11:42:48.252, 84.97 W, 99 %
2025/12/04 11:42:48.352, 84.97 W, 99 %
2025/12/04 11:42:48.452, 84.97 W, 99 %
2025/12/04 11:42:48.552, 84.96 W, 99 %
2025/12/04 11:42:48.652, 84.93 W, 99 %
2025/12/04 11:42:48.753, 84.96 W, 99 %
2025/12/04 11:42:48.853, 84.95 W, 99 %
2025/12/04 11:42:48.953, 84.93 W, 99 %
2025/12/04 11:42:49.053, 84.94 W, 99 %
2025/12/04 11:42:49.153, 84.94 W, 99 %
2025/12/04 11:42:49.253, 84.93 W, 99 %
2025/12/04 11:42:49.353, 84.92 W, 99 %
2025/12/04 11:42:49.454, 84.94 W, 99 %
2025/12/04 11:42:49.554, 84.95 W, 99 %
2025/12/04 11:42:49.654, 84.92 W, 99 %
2025/12/04 11:42:49.754, 84.97 W, 99 %
2025/12/04 11:42:49.854, 84.98 W, 99 %
2025/12/04 11:42:49.954, 84.97 W, 99 %
2025/12/04 11:42:50.054, 84.99 W, 99 %
2025/12/04 11:42:50.155, 84.99 W, 99 %
2025/12/04 11:42:50.255, 84.97 W, 99 %
2025/12/04 11:42:50.355, 85.00 W, 99 %
2025/12/04 11:42:50.455, 85.01 W, 99 %
2025/12/04 11:42:50.555, 85.00 W, 99 %
2025/12/04 11:42:50.655, 85.01 W, 99 %
2025/12/04 11:42:50.755, 85.03 W, 99 %
2025/12/04 11:42:50.856, 85.01 W, 99 %
2025/12/04 11:42:50.956, 84.97 W, 99 %
2025/12/04 11:42:51.056, 84.99 W, 99 %
2025/12/04 11:42:51.156, 84.98 W, 99 %
2025/12/04 11:42:51.256, 84.96 W, 99 %
2025/12/04 11:42:51.356, 84.97 W, 99 %
2025/12/04 11:42:51.457, 84.96 W, 99 %
2025/12/04 11:42:51.557, 84.95 W, 99 %
2025/12/04 11:42:51.657, 84.97 W, 99 %
2025/12/04 11:42:51.757, 84.97 W, 99 %
2025/12/04 11:42:51.857, 84.96 W, 99 %
2025/12/04 11:42:51.957, 84.96 W, 99 %
2025/12/04 11:42:52.057, 84.97 W, 99 %
2025/12/04 11:42:52.158, 84.89 W, 95 %
2025/12/04 11:42:52.258, 84.89 W, 95 %
2025/12/04 11:42:52.358, 84.90 W, 99 %
2025/12/04 11:42:52.458, 84.90 W, 99 %
2025/12/04 11:42:52.558, 84.91 W, 99 %
2025/12/04 11:42:52.658, 84.91 W, 99 %
2025/12/04 11:42:52.758, 84.87 W, 99 %
2025/12/04 11:42:52.859, 84.85 W, 99 %
2025/12/04 11:42:52.959, 84.87 W, 99 %
2025/12/04 11:42:53.059, 84.88 W, 99 %
2025/12/04 11:42:53.159, 84.89 W, 99 %
2025/12/04 11:42:53.259, 84.98 W, 99 %
2025/12/04 11:42:53.359, 84.98 W, 99 %
2025/12/04 11:42:53.459, 84.97 W, 99 %
2025/12/04 11:42:53.560, 84.97 W, 99 %
2025/12/04 11:42:53.660, 84.95 W, 99 %
2025/12/04 11:42:53.760, 84.95 W, 99 %
2025/12/04 11:42:53.860, 84.98 W, 99 %
2025/12/04 11:42:53.960, 84.99 W, 99 %
2025/12/04 11:42:54.060, 84.99 W, 99 %
2025/12/04 11:42:54.160, 84.96 W, 99 %
2025/12/04 11:42:54.261, 84.96 W, 99 %
2025/12/04 11:42:54.361, 84.96 W, 99 %
2025/12/04 11:42:54.461, 84.93 W, 99 %
2025/12/04 11:42:54.561, 84.94 W, 99 %
2025/12/04 11:42:54.661, 84.94 W, 99 %
2025/12/04 11:42:54.761, 84.94 W, 99 %
2025/12/04 11:42:54.861, 84.95 W, 99 %
2025/12/04 11:42:54.962, 84.93 W, 99 %
2025/12/04 11:42:55.062, 84.93 W, 99 %
2025/12/04 11:42:55.162, 84.93 W, 99 %
2025/12/04 11:42:55.262, 84.94 W, 99 %
2025/12/04 11:42:55.362, 84.93 W, 99 %
2025/12/04 11:42:55.462, 84.92 W, 99 %
2025/12/04 11:42:55.562, 84.94 W, 99 %
2025/12/04 11:42:55.663, 84.93 W, 99 %
2025/12/04 11:42:55.763, 84.92 W, 99 %
2025/12/04 11:42:55.863, 84.93 W, 99 %
2025/12/04 11:42:55.963, 84.93 W, 99 %
2025/12/04 11:42:56.063, 84.92 W, 99 %
2025/12/04 11:42:56.163, 84.94 W, 99 %
2025/12/04 11:42:56.264, 84.93 W, 99 %
2025/12/04 11:42:56.364, 84.91 W, 99 %
2025/12/04 11:42:56.464, 84.92 W, 99 %
2025/12/04 11:42:56.564, 84.92 W, 99 %
2025/12/04 11:42:56.664, 84.90 W, 99 %
2025/12/04 11:42:56.764, 84.86 W, 98 %
2025/12/04 11:42:56.864, 84.88 W, 98 %
2025/12/04 11:42:56.965, 84.88 W, 99 %
2025/12/04 11:42:57.065, 84.86 W, 99 %
2025/12/04 11:42:57.165, 84.87 W, 99 %
2025/12/04 11:42:57.265, 84.87 W, 99 %
2025/12/04 11:42:57.365, 84.86 W, 99 %
2025/12/04 11:42:57.465, 84.88 W, 99 %
2025/12/04 11:42:57.565, 84.88 W, 99 %
2025/12/04 11:42:57.666, 84.86 W, 99 %
2025/12/04 11:42:57.766, 84.88 W, 99 %
2025/12/04 11:42:57.866, 84.92 W, 99 %
2025/12/04 11:42:57.966, 84.91 W, 99 %
2025/12/04 11:42:58.066, 84.90 W, 99 %
2025/12/04 11:42:58.166, 84.95 W, 99 %
2025/12/04 11:42:58.266, 84.94 W, 99 %
2025/12/04 11:42:58.367, 84.93 W, 99 %
2025/12/04 11:42:58.467, 84.95 W, 99 %
2025/12/04 11:42:58.567, 84.95 W, 99 %
2025/12/04 11:42:58.667, 84.93 W, 99 %
2025/12/04 11:42:58.767, 84.95 W, 99 %
2025/12/04 11:42:58.867, 84.96 W, 99 %
2025/12/04 11:42:58.967, 84.95 W, 99 %
2025/12/04 11:42:59.068, 84.96 W, 99 %
2025/12/04 11:42:59.168, 84.96 W, 99 %
2025/12/04 11:42:59.268, 84.92 W, 99 %
2025/12/04 11:42:59.368, 84.92 W, 99 %
2025/12/04 11:42:59.468, 84.92 W, 99 %
2025/12/04 11:42:59.568, 84.91 W, 99 %
2025/12/04 11:42:59.668, 84.90 W, 99 %
2025/12/04 11:42:59.769, 84.91 W, 99 %
2025/12/04 11:42:59.869, 84.89 W, 99 %
2025/12/04 11:42:59.969, 84.86 W, 99 %
2025/12/04 11:43:00.069, 84.88 W, 99 %
2025/12/04 11:43:00.169, 84.86 W, 99 %
2025/12/04 11:43:00.269, 84.84 W, 99 %
2025/12/04 11:43:00.369, 84.86 W, 99 %
2025/12/04 11:43:00.470, 84.88 W, 99 %
2025/12/04 11:43:00.570, 84.86 W, 99 %
2025/12/04 11:43:00.670, 84.88 W, 99 %
2025/12/04 11:43:00.770, 84.90 W, 99 %
2025/12/04 11:43:00.870, 84.91 W, 99 %
2025/12/04 11:43:00.970, 84.94 W, 99 %
2025/12/04 11:43:01.071, 84.97 W, 99 %
2025/12/04 11:43:01.171, 84.97 W, 99 %
2025/12/04 11:43:01.271, 84.95 W, 99 %
2025/12/04 11:43:01.371, 84.98 W, 99 %
2025/12/04 11:43:01.471, 84.97 W, 99 %
2025/12/04 11:43:01.571, 84.93 W, 99 %
2025/12/04 11:43:01.671, 84.95 W, 99 %
2025/12/04 11:43:01.772, 84.95 W, 99 %
2025/12/04 11:43:01.872, 84.93 W, 99 %
2025/12/04 11:43:01.972, 84.95 W, 99 %
2025/12/04 11:43:02.072, 84.95 W, 99 %
2025/12/04 11:43:02.172, 84.95 W, 99 %
2025/12/04 11:43:02.272, 84.96 W, 99 %
2025/12/04 11:43:02.372, 85.00 W, 99 %
2025/12/04 11:43:02.473, 85.00 W, 99 %
2025/12/04 11:43:02.573, 84.97 W, 99 %
2025/12/04 11:43:02.673, 85.02 W, 99 %
2025/12/04 11:43:02.773, 85.01 W, 99 %
2025/12/04 11:43:02.873, 84.99 W, 99 %
2025/12/04 11:43:02.973, 85.01 W, 99 %
2025/12/04 11:43:03.073, 85.01 W, 99 %
2025/12/04 11:43:03.174, 84.98 W, 99 %
2025/12/04 11:43:03.274, 84.99 W, 99 %
2025/12/04 11:43:03.374, 84.98 W, 99 %
2025/12/04 11:43:03.474, 84.97 W, 99 %
2025/12/04 11:43:03.574, 84.97 W, 99 %
2025/12/04 11:43:03.674, 85.00 W, 99 %
2025/12/04 11:43:03.774, 84.99 W, 99 %
2025/12/04 11:43:03.875, 84.99 W, 99 %
2025/12/04 11:43:03.975, 85.01 W, 99 %
2025/12/04 11:43:04.075, 85.00 W, 99 %
2025/12/04 11:43:04.175, 84.97 W, 99 %
2025/12/04 11:43:04.275, 84.98 W, 99 %
2025/12/04 11:43:04.375, 84.97 W, 99 %
2025/12/04 11:43:04.475, 84.96 W, 99 %
2025/12/04 11:43:04.576, 84.96 W, 99 %
2025/12/04 11:43:04.676, 84.98 W, 99 %
2025/12/04 11:43:04.776, 84.98 W, 99 %
2025/12/04 11:43:04.876, 84.98 W, 99 %
2025/12/04 11:43:04.976, 84.99 W, 99 %
2025/12/04 11:43:05.076, 84.97 W, 99 %
2025/12/04 11:43:05.176, 84.97 W, 99 %
2025/12/04 11:43:05.277, 84.99 W, 99 %
2025/12/04 11:43:05.377, 84.98 W, 99 %
2025/12/04 11:43:05.477, 84.95 W, 99 %
2025/12/04 11:43:05.577, 84.96 W, 99 %
2025/12/04 11:43:05.677, 84.97 W, 99 %
2025/12/04 11:43:05.777, 84.94 W, 99 %
2025/12/04 11:43:05.878, 84.95 W, 99 %
2025/12/04 11:43:05.978, 84.96 W, 99 %
2025/12/04 11:43:06.078, 84.94 W, 99 %
2025/12/04 11:43:06.178, 84.96 W, 99 %
2025/12/04 11:43:06.278, 84.96 W, 99 %
2025/12/04 11:43:06.378, 84.95 W, 99 %
2025/12/04 11:43:06.478, 84.95 W, 99 %
2025/12/04 11:43:06.579, 84.99 W, 99 %
2025/12/04 11:43:06.679, 84.99 W, 99 %
2025/12/04 11:43:06.779, 84.96 W, 99 %
2025/12/04 11:43:06.879, 84.99 W, 99 %
2025/12/04 11:43:06.979, 84.98 W, 99 %
2025/12/04 11:43:07.079, 84.97 W, 99 %
2025/12/04 11:43:07.179, 84.99 W, 99 %
2025/12/04 11:43:07.280, 84.99 W, 99 %
2025/12/04 11:43:07.380, 84.98 W, 99 %
2025/12/04 11:43:07.480, 84.99 W, 99 %
2025/12/04 11:43:07.580, 85.01 W, 99 %
2025/12/04 11:43:07.680, 84.99 W, 99 %
2025/12/04 11:43:07.780, 84.97 W, 99 %
2025/12/04 11:43:07.880, 84.96 W, 99 %
2025/12/04 11:43:07.981, 84.95 W, 99 %
2025/12/04 11:43:08.081, 84.95 W, 99 %
2025/12/04 11:43:08.181, 84.94 W, 99 %
2025/12/04 11:43:08.281, 84.92 W, 99 %
2025/12/04 11:43:08.381, 84.93 W, 99 %
2025/12/04 11:43:08.481, 84.93 W, 99 %
2025/12/04 11:43:08.581, 84.94 W, 99 %
2025/12/04 11:43:08.682, 84.93 W, 99 %
2025/12/04 11:43:08.782, 84.95 W, 99 %
2025/12/04 11:43:08.882, 84.94 W, 99 %
2025/12/04 11:43:08.982, 84.93 W, 99 %
2025/12/04 11:43:09.082, 84.95 W, 99 %
2025/12/04 11:43:09.184, 84.97 W, 99 %
2025/12/04 11:43:09.284, 84.95 W, 99 %
2025/12/04 11:43:09.385, 84.97 W, 99 %
2025/12/04 11:43:09.485, 84.97 W, 99 %
2025/12/04 11:43:09.585, 84.96 W, 99 %
2025/12/04 11:43:09.685, 84.96 W, 99 %
2025/12/04 11:43:09.785, 84.97 W, 99 %
2025/12/04 11:43:09.885, 84.95 W, 99 %
2025/12/04 11:43:09.985, 84.93 W, 99 %
2025/12/04 11:43:10.086, 84.95 W, 99 %
2025/12/04 11:43:10.186, 84.93 W, 99 %
2025/12/04 11:43:10.286, 84.89 W, 99 %
2025/12/04 11:43:10.386, 84.93 W, 99 %
2025/12/04 11:43:10.486, 84.92 W, 99 %
2025/12/04 11:43:10.586, 84.91 W, 99 %
2025/12/04 11:43:10.686, 84.91 W, 99 %
2025/12/04 11:43:10.787, 84.91 W, 99 %
2025/12/04 11:43:10.887, 84.91 W, 99 %
2025/12/04 11:43:10.987, 84.93 W, 99 %
2025/12/04 11:43:11.087, 84.96 W, 99 %
2025/12/04 11:43:11.187, 84.96 W, 99 %
2025/12/04 11:43:11.287, 84.95 W, 99 %
2025/12/04 11:43:11.387, 84.99 W, 99 %
2025/12/04 11:43:11.488, 84.96 W, 99 %
2025/12/04 11:43:11.588, 84.95 W, 99 %
2025/12/04 11:43:11.688, 84.95 W, 99 %
2025/12/04 11:43:11.788, 84.94 W, 99 %
2025/12/04 11:43:11.888, 84.92 W, 99 %
2025/12/04 11:43:11.988, 84.91 W, 99 %
2025/12/04 11:43:12.088, 84.91 W, 99 %
2025/12/04 11:43:12.189, 84.90 W, 99 %
2025/12/04 11:43:12.289, 84.90 W, 99 %
2025/12/04 11:43:12.389, 84.89 W, 99 %
2025/12/04 11:43:12.489, 84.90 W, 99 %
2025/12/04 11:43:12.589, 84.89 W, 99 %
2025/12/04 11:43:12.689, 84.90 W, 99 %
2025/12/04 11:43:12.789, 84.93 W, 99 %
2025/12/04 11:43:12.890, 84.93 W, 99 %
2025/12/04 11:43:12.990, 84.94 W, 99 %
2025/12/04 11:43:13.090, 84.96 W, 99 %
2025/12/04 11:43:13.190, 84.97 W, 99 %
2025/12/04 11:43:13.290, 84.97 W, 99 %
2025/12/04 11:43:13.390, 84.99 W, 99 %
2025/12/04 11:43:13.490, 84.99 W, 99 %
2025/12/04 11:43:13.591, 85.00 W, 99 %
2025/12/04 11:43:13.691, 85.02 W, 99 %
2025/12/04 11:43:13.791, 84.99 W, 99 %
2025/12/04 11:43:13.891, 84.96 W, 99 %
2025/12/04 11:43:13.991, 84.98 W, 99 %
2025/12/04 11:43:14.091, 84.98 W, 99 %
2025/12/04 11:43:14.192, 84.96 W, 99 %
2025/12/04 11:43:14.292, 84.95 W, 99 %
2025/12/04 11:43:14.392, 84.95 W, 99 %
2025/12/04 11:43:14.492, 84.95 W, 99 %
2025/12/04 11:43:14.592, 84.97 W, 99 %
2025/12/04 11:43:14.692, 84.98 W, 99 %
2025/12/04 11:43:14.792, 84.97 W, 99 %
2025/12/04 11:43:14.893, 85.00 W, 99 %
2025/12/04 11:43:14.993, 85.03 W, 99 %
2025/12/04 11:43:15.093, 85.01 W, 99 %
2025/12/04 11:43:15.193, 84.97 W, 99 %
2025/12/04 11:43:15.293, 85.01 W, 99 %
2025/12/04 11:43:15.393, 85.00 W, 99 %
2025/12/04 11:43:15.493, 84.97 W, 99 %
2025/12/04 11:43:15.594, 84.97 W, 99 %
2025/12/04 11:43:15.694, 84.96 W, 99 %
2025/12/04 11:43:15.794, 84.94 W, 99 %
2025/12/04 11:43:15.894, 84.93 W, 99 %
2025/12/04 11:43:15.994, 84.92 W, 99 %
2025/12/04 11:43:16.094, 84.89 W, 99 %
2025/12/04 11:43:16.194, 84.90 W, 99 %
2025/12/04 11:43:16.295, 84.94 W, 99 %
2025/12/04 11:43:16.395, 84.91 W, 99 %
2025/12/04 11:43:16.495, 84.89 W, 99 %
2025/12/04 11:43:16.595, 84.91 W, 99 %
2025/12/04 11:43:16.695, 84.90 W, 99 %
2025/12/04 11:43:16.795, 84.89 W, 99 %
2025/12/04 11:43:16.895, 84.91 W, 99 %
2025/12/04 11:43:16.996, 84.93 W, 99 %
2025/12/04 11:43:17.096, 84.91 W, 99 %
2025/12/04 11:43:17.196, 84.92 W, 99 %
2025/12/04 11:43:17.296, 84.93 W, 99 %
2025/12/04 11:43:17.396, 84.93 W, 99 %
