timestamp, power.draw [W], utilization.gpu [%]
2026/05/06 01:22:58.962, 248.79 W, 92 %
2026/05/06 01:22:59.062, 247.00 W, 91 %
2026/05/06 01:22:59.162, 249.06 W, 91 %
2026/05/06 01:22:59.262, 249.38 W, 91 %
2026/05/06 01:22:59.362, 252.03 W, 91 %
2026/05/06 01:22:59.463, 253.14 W, 91 %
2026/05/06 01:22:59.563, 255.86 W, 91 %
2026/05/06 01:22:59.663, 255.62 W, 92 %
2026/05/06 01:22:59.763, 258.73 W, 92 %
2026/05/06 01:22:59.863, 259.14 W, 93 %
2026/05/06 01:22:59.963, 262.35 W, 93 %
2026/05/06 01:23:00.063, 262.33 W, 95 %
2026/05/06 01:23:00.163, 263.60 W, 95 %
2026/05/06 01:23:00.263, 263.69 W, 95 %
2026/05/06 01:23:00.363, 262.46 W, 95 %
2026/05/06 01:23:00.463, 262.81 W, 95 %
2026/05/06 01:23:00.563, 261.26 W, 95 %
2026/05/06 01:23:00.663, 261.88 W, 95 %
2026/05/06 01:23:00.764, 260.56 W, 95 %
2026/05/06 01:23:00.864, 261.25 W, 95 %
2026/05/06 01:23:00.964, 259.62 W, 95 %
2026/05/06 01:23:01.064, 260.10 W, 95 %
2026/05/06 01:23:01.164, 257.98 W, 95 %
2026/05/06 01:23:01.264, 258.32 W, 95 %
2026/05/06 01:23:01.364, 256.32 W, 95 %
2026/05/06 01:23:01.464, 257.44 W, 94 %
2026/05/06 01:23:01.564, 254.59 W, 94 %
2026/05/06 01:23:01.664, 255.29 W, 94 %
2026/05/06 01:23:01.764, 248.26 W, 94 %
2026/05/06 01:23:01.864, 249.41 W, 95 %
2026/05/06 01:23:01.964, 246.10 W, 95 %
2026/05/06 01:23:02.065, 247.24 W, 95 %
2026/05/06 01:23:02.165, 246.30 W, 95 %
2026/05/06 01:23:02.265, 248.36 W, 95 %
2026/05/06 01:23:02.365, 249.21 W, 95 %
2026/05/06 01:23:02.465, 250.62 W, 95 %
2026/05/06 01:23:02.565, 250.95 W, 95 %
2026/05/06 01:23:02.665, 253.22 W, 92 %
2026/05/06 01:23:02.765, 253.65 W, 92 %
2026/05/06 01:23:02.865, 260.07 W, 91 %
2026/05/06 01:23:02.965, 260.21 W, 91 %
2026/05/06 01:23:03.065, 262.63 W, 91 %
2026/05/06 01:23:03.165, 262.83 W, 91 %
2026/05/06 01:23:03.265, 262.54 W, 91 %
2026/05/06 01:23:03.366, 262.48 W, 91 %
2026/05/06 01:23:03.466, 260.29 W, 91 %
2026/05/06 01:23:03.566, 261.22 W, 91 %
2026/05/06 01:23:03.666, 259.25 W, 92 %
2026/05/06 01:23:03.766, 259.98 W, 92 %
2026/05/06 01:23:03.866, 258.94 W, 92 %
2026/05/06 01:23:03.966, 259.44 W, 92 %
2026/05/06 01:23:04.066, 257.91 W, 91 %
2026/05/06 01:23:04.166, 258.11 W, 91 %
2026/05/06 01:23:04.266, 256.11 W, 91 %
2026/05/06 01:23:04.366, 257.03 W, 91 %
2026/05/06 01:23:04.466, 254.24 W, 91 %
2026/05/06 01:23:04.567, 255.66 W, 91 %
2026/05/06 01:23:04.667, 251.46 W, 91 %
2026/05/06 01:23:04.767, 253.11 W, 91 %
2026/05/06 01:23:04.867, 248.99 W, 91 %
2026/05/06 01:23:04.967, 249.85 W, 91 %
2026/05/06 01:23:05.067, 247.48 W, 91 %
2026/05/06 01:23:05.167, 248.53 W, 91 %
2026/05/06 01:23:05.267, 248.34 W, 91 %
2026/05/06 01:23:05.367, 249.70 W, 91 %
2026/05/06 01:23:05.467, 249.88 W, 91 %
2026/05/06 01:23:05.567, 252.34 W, 91 %
2026/05/06 01:23:05.667, 252.67 W, 92 %
2026/05/06 01:23:05.767, 256.37 W, 92 %
2026/05/06 01:23:05.868, 256.16 W, 94 %
2026/05/06 01:23:05.968, 258.94 W, 94 %
2026/05/06 01:23:06.068, 259.18 W, 94 %
2026/05/06 01:23:06.168, 260.50 W, 94 %
2026/05/06 01:23:06.268, 261.47 W, 94 %
2026/05/06 01:23:06.368, 260.70 W, 94 %
2026/05/06 01:23:06.468, 261.73 W, 94 %
2026/05/06 01:23:06.568, 260.61 W, 94 %
2026/05/06 01:23:06.668, 261.30 W, 95 %
2026/05/06 01:23:06.768, 260.09 W, 95 %
2026/05/06 01:23:06.868, 260.31 W, 95 %
2026/05/06 01:23:06.968, 258.65 W, 95 %
2026/05/06 01:23:07.068, 259.67 W, 95 %
2026/05/06 01:23:07.169, 257.62 W, 95 %
2026/05/06 01:23:07.269, 258.21 W, 95 %
2026/05/06 01:23:07.369, 254.91 W, 95 %
2026/05/06 01:23:07.469, 256.36 W, 95 %
2026/05/06 01:23:07.569, 252.58 W, 95 %
2026/05/06 01:23:07.669, 254.06 W, 95 %
2026/05/06 01:23:07.769, 250.04 W, 95 %
2026/05/06 01:23:07.869, 250.80 W, 95 %
2026/05/06 01:23:07.969, 248.29 W, 95 %
2026/05/06 01:23:08.069, 249.81 W, 95 %
2026/05/06 01:23:08.169, 250.20 W, 95 %
2026/05/06 01:23:08.269, 251.68 W, 94 %
2026/05/06 01:23:08.369, 252.12 W, 94 %
2026/05/06 01:23:08.470, 254.86 W, 92 %
2026/05/06 01:23:08.570, 255.10 W, 92 %
2026/05/06 01:23:08.670, 258.13 W, 91 %
2026/05/06 01:23:08.770, 257.76 W, 91 %
2026/05/06 01:23:08.870, 260.98 W, 91 %
2026/05/06 01:23:08.970, 261.24 W, 91 %
2026/05/06 01:23:09.070, 262.24 W, 92 %
2026/05/06 01:23:09.170, 262.55 W, 92 %
2026/05/06 01:23:09.270, 260.74 W, 92 %
2026/05/06 01:23:09.370, 261.44 W, 92 %
2026/05/06 01:23:09.470, 259.71 W, 92 %
2026/05/06 01:23:09.570, 259.40 W, 92 %
2026/05/06 01:23:09.671, 256.48 W, 91 %
2026/05/06 01:23:09.771, 256.67 W, 91 %
2026/05/06 01:23:09.871, 254.09 W, 91 %
2026/05/06 01:23:09.971, 254.63 W, 91 %
2026/05/06 01:23:10.071, 251.26 W, 91 %
2026/05/06 01:23:10.171, 252.77 W, 91 %
2026/05/06 01:23:10.271, 248.99 W, 92 %
2026/05/06 01:23:10.371, 250.41 W, 92 %
2026/05/06 01:23:10.471, 246.55 W, 91 %
2026/05/06 01:23:10.571, 248.05 W, 91 %
2026/05/06 01:23:10.671, 245.41 W, 91 %
2026/05/06 01:23:10.771, 247.87 W, 91 %
2026/05/06 01:23:10.872, 247.40 W, 91 %
2026/05/06 01:23:10.972, 249.60 W, 91 %
2026/05/06 01:23:11.072, 249.65 W, 91 %
2026/05/06 01:23:11.172, 252.39 W, 91 %
2026/05/06 01:23:11.272, 252.24 W, 92 %
2026/05/06 01:23:11.372, 255.65 W, 92 %
2026/05/06 01:23:11.472, 255.51 W, 93 %
2026/05/06 01:23:11.572, 258.81 W, 93 %
2026/05/06 01:23:11.672, 258.61 W, 95 %
2026/05/06 01:23:11.772, 260.75 W, 95 %
2026/05/06 01:23:11.872, 261.02 W, 95 %
2026/05/06 01:23:11.972, 260.79 W, 95 %
2026/05/06 01:23:12.072, 261.21 W, 94 %
2026/05/06 01:23:12.173, 260.28 W, 94 %
2026/05/06 01:23:12.273, 259.81 W, 95 %
2026/05/06 01:23:12.373, 260.41 W, 95 %
2026/05/06 01:23:12.473, 259.07 W, 95 %
2026/05/06 01:23:12.573, 259.65 W, 95 %
2026/05/06 01:23:12.673, 258.41 W, 95 %
2026/05/06 01:23:12.773, 259.22 W, 95 %
2026/05/06 01:23:12.873, 256.59 W, 94 %
2026/05/06 01:23:12.973, 257.08 W, 94 %
2026/05/06 01:23:13.073, 253.96 W, 95 %
2026/05/06 01:23:13.173, 255.11 W, 95 %
2026/05/06 01:23:13.273, 251.23 W, 95 %
2026/05/06 01:23:13.373, 252.86 W, 95 %
2026/05/06 01:23:13.474, 249.47 W, 95 %
2026/05/06 01:23:13.574, 250.81 W, 95 %
2026/05/06 01:23:13.674, 248.37 W, 95 %
2026/05/06 01:23:13.774, 249.68 W, 95 %
2026/05/06 01:23:13.874, 249.99 W, 95 %
2026/05/06 01:23:13.974, 251.95 W, 95 %
2026/05/06 01:23:14.074, 252.33 W, 94 %
2026/05/06 01:23:14.174, 255.34 W, 94 %
2026/05/06 01:23:14.274, 255.39 W, 94 %
2026/05/06 01:23:14.374, 258.60 W, 94 %
2026/05/06 01:23:14.474, 258.83 W, 94 %
2026/05/06 01:23:14.574, 261.72 W, 94 %
2026/05/06 01:23:14.674, 262.11 W, 94 %
2026/05/06 01:23:14.775, 263.71 W, 94 %
2026/05/06 01:23:14.875, 263.74 W, 94 %
2026/05/06 01:23:14.975, 262.82 W, 94 %
2026/05/06 01:23:15.075, 263.23 W, 94 %
2026/05/06 01:23:15.175, 262.47 W, 94 %
2026/05/06 01:23:15.275, 262.89 W, 94 %
2026/05/06 01:23:15.375, 261.75 W, 94 %
2026/05/06 01:23:15.475, 262.04 W, 94 %
2026/05/06 01:23:15.575, 260.61 W, 94 %
2026/05/06 01:23:15.675, 261.31 W, 94 %
2026/05/06 01:23:15.775, 259.50 W, 94 %
2026/05/06 01:23:15.875, 260.10 W, 94 %
2026/05/06 01:23:15.975, 258.76 W, 94 %
2026/05/06 01:23:16.076, 259.49 W, 94 %
2026/05/06 01:23:16.176, 257.86 W, 94 %
2026/05/06 01:23:16.276, 258.15 W, 94 %
2026/05/06 01:23:16.376, 255.24 W, 94 %
2026/05/06 01:23:16.476, 255.75 W, 94 %
2026/05/06 01:23:16.576, 252.92 W, 94 %
2026/05/06 01:23:16.676, 253.77 W, 94 %
2026/05/06 01:23:16.776, 249.40 W, 94 %
2026/05/06 01:23:16.876, 250.82 W, 94 %
2026/05/06 01:23:16.976, 247.77 W, 94 %
2026/05/06 01:23:17.076, 248.85 W, 94 %
2026/05/06 01:23:17.176, 248.81 W, 94 %
2026/05/06 01:23:17.276, 249.90 W, 94 %
2026/05/06 01:23:17.377, 250.34 W, 94 %
2026/05/06 01:23:17.477, 252.91 W, 94 %
2026/05/06 01:23:17.577, 253.56 W, 94 %
2026/05/06 01:23:17.677, 256.15 W, 94 %
2026/05/06 01:23:17.777, 256.72 W, 94 %
2026/05/06 01:23:17.877, 259.88 W, 94 %
2026/05/06 01:23:17.977, 260.09 W, 94 %
2026/05/06 01:23:18.077, 262.19 W, 91 %
2026/05/06 01:23:18.177, 262.72 W, 91 %
2026/05/06 01:23:18.277, 261.77 W, 91 %
2026/05/06 01:23:18.377, 262.87 W, 91 %
2026/05/06 01:23:18.477, 261.45 W, 91 %
2026/05/06 01:23:18.578, 261.48 W, 91 %
2026/05/06 01:23:18.678, 259.41 W, 91 %
2026/05/06 01:23:18.778, 260.07 W, 91 %
2026/05/06 01:23:18.878, 258.30 W, 91 %
2026/05/06 01:23:18.978, 259.04 W, 91 %
2026/05/06 01:23:19.078, 257.10 W, 91 %
2026/05/06 01:23:19.178, 257.87 W, 91 %
2026/05/06 01:23:19.278, 255.70 W, 91 %
2026/05/06 01:23:19.378, 256.57 W, 91 %
2026/05/06 01:23:19.478, 253.49 W, 91 %
2026/05/06 01:23:19.578, 254.63 W, 91 %
2026/05/06 01:23:19.678, 251.60 W, 91 %
2026/05/06 01:23:19.778, 253.09 W, 91 %
2026/05/06 01:23:19.879, 249.03 W, 91 %
2026/05/06 01:23:19.979, 250.51 W, 91 %
2026/05/06 01:23:20.079, 247.35 W, 91 %
2026/05/06 01:23:20.179, 248.99 W, 91 %
2026/05/06 01:23:20.279, 247.57 W, 91 %
2026/05/06 01:23:20.379, 249.07 W, 91 %
2026/05/06 01:23:20.479, 249.46 W, 91 %
2026/05/06 01:23:20.579, 252.04 W, 91 %
2026/05/06 01:23:20.679, 252.41 W, 91 %
2026/05/06 01:23:20.779, 254.87 W, 91 %
2026/05/06 01:23:20.879, 255.51 W, 93 %
2026/05/06 01:23:20.979, 258.88 W, 93 %
2026/05/06 01:23:21.080, 258.94 W, 94 %
2026/05/06 01:23:21.180, 261.76 W, 94 %
2026/05/06 01:23:21.280, 261.79 W, 94 %
2026/05/06 01:23:21.380, 263.18 W, 94 %
2026/05/06 01:23:21.480, 263.88 W, 94 %
2026/05/06 01:23:21.580, 262.92 W, 94 %
2026/05/06 01:23:21.680, 262.57 W, 94 %
2026/05/06 01:23:21.780, 261.27 W, 94 %
2026/05/06 01:23:21.880, 262.16 W, 94 %
2026/05/06 01:23:21.980, 259.89 W, 94 %
2026/05/06 01:23:22.080, 260.01 W, 94 %
2026/05/06 01:23:22.180, 258.14 W, 94 %
2026/05/06 01:23:22.280, 258.70 W, 94 %
2026/05/06 01:23:22.381, 257.07 W, 94 %
2026/05/06 01:23:22.481, 257.18 W, 94 %
2026/05/06 01:23:22.581, 253.97 W, 94 %
2026/05/06 01:23:22.681, 254.65 W, 94 %
2026/05/06 01:23:22.781, 251.71 W, 94 %
2026/05/06 01:23:22.881, 252.88 W, 94 %
2026/05/06 01:23:22.981, 248.90 W, 94 %
2026/05/06 01:23:23.081, 250.15 W, 94 %
2026/05/06 01:23:23.181, 249.44 W, 94 %
2026/05/06 01:23:23.281, 250.86 W, 94 %
2026/05/06 01:23:23.381, 251.04 W, 94 %
2026/05/06 01:23:23.481, 252.26 W, 94 %
2026/05/06 01:23:23.582, 252.75 W, 94 %
2026/05/06 01:23:23.682, 255.42 W, 94 %
2026/05/06 01:23:23.782, 255.19 W, 94 %
2026/05/06 01:23:23.882, 258.17 W, 94 %
2026/05/06 01:23:23.982, 258.46 W, 94 %
2026/05/06 01:23:24.082, 261.74 W, 92 %
2026/05/06 01:23:24.182, 262.27 W, 92 %
2026/05/06 01:23:24.282, 262.16 W, 91 %
2026/05/06 01:23:24.382, 262.37 W, 91 %
2026/05/06 01:23:24.482, 260.86 W, 91 %
2026/05/06 01:23:24.582, 261.82 W, 91 %
2026/05/06 01:23:24.682, 260.00 W, 91 %
2026/05/06 01:23:24.782, 260.47 W, 91 %
2026/05/06 01:23:24.883, 259.41 W, 91 %
2026/05/06 01:23:24.983, 259.96 W, 91 %
2026/05/06 01:23:25.083, 258.30 W, 91 %
2026/05/06 01:23:25.183, 258.77 W, 91 %
2026/05/06 01:23:25.283, 256.67 W, 91 %
2026/05/06 01:23:25.383, 257.79 W, 91 %
2026/05/06 01:23:25.483, 255.70 W, 91 %
2026/05/06 01:23:25.583, 256.45 W, 91 %
2026/05/06 01:23:25.683, 252.89 W, 91 %
2026/05/06 01:23:25.783, 254.52 W, 91 %
2026/05/06 01:23:25.883, 250.77 W, 91 %
2026/05/06 01:23:25.983, 252.09 W, 91 %
2026/05/06 01:23:26.083, 248.20 W, 91 %
2026/05/06 01:23:26.184, 249.40 W, 91 %
2026/05/06 01:23:26.284, 246.59 W, 91 %
2026/05/06 01:23:26.384, 248.51 W, 91 %
2026/05/06 01:23:26.484, 248.48 W, 91 %
2026/05/06 01:23:26.584, 249.78 W, 91 %
2026/05/06 01:23:26.684, 250.11 W, 94 %
2026/05/06 01:23:26.784, 253.03 W, 94 %
2026/05/06 01:23:26.884, 253.09 W, 94 %
2026/05/06 01:23:26.984, 256.29 W, 94 %
2026/05/06 01:23:27.084, 256.25 W, 94 %
2026/05/06 01:23:27.184, 259.05 W, 94 %
2026/05/06 01:23:27.284, 259.10 W, 94 %
2026/05/06 01:23:27.384, 260.78 W, 94 %
2026/05/06 01:23:27.485, 261.69 W, 94 %
2026/05/06 01:23:27.585, 260.37 W, 94 %
2026/05/06 01:23:27.685, 261.35 W, 94 %
2026/05/06 01:23:27.785, 259.85 W, 94 %
2026/05/06 01:23:27.885, 260.10 W, 94 %
2026/05/06 01:23:27.985, 258.33 W, 94 %
2026/05/06 01:23:28.085, 258.95 W, 94 %
2026/05/06 01:23:28.185, 257.09 W, 94 %
2026/05/06 01:23:28.285, 258.08 W, 94 %
2026/05/06 01:23:28.385, 256.13 W, 94 %
2026/05/06 01:23:28.485, 257.18 W, 94 %
2026/05/06 01:23:28.585, 253.45 W, 94 %
2026/05/06 01:23:28.685, 254.98 W, 94 %
2026/05/06 01:23:28.786, 251.92 W, 94 %
2026/05/06 01:23:28.886, 253.59 W, 94 %
2026/05/06 01:23:28.986, 249.82 W, 94 %
2026/05/06 01:23:29.086, 251.75 W, 94 %
2026/05/06 01:23:29.186, 247.98 W, 94 %
2026/05/06 01:23:29.286, 248.15 W, 94 %
2026/05/06 01:23:29.386, 246.01 W, 94 %
2026/05/06 01:23:29.486, 248.20 W, 94 %
2026/05/06 01:23:29.586, 246.11 W, 94 %
2026/05/06 01:23:29.686, 249.07 W, 94 %
2026/05/06 01:23:29.786, 249.09 W, 94 %
2026/05/06 01:23:29.886, 251.89 W, 94 %
2026/05/06 01:23:29.986, 252.07 W, 94 %
2026/05/06 01:23:30.087, 255.10 W, 94 %
2026/05/06 01:23:30.187, 254.94 W, 94 %
2026/05/06 01:23:30.287, 258.25 W, 94 %
2026/05/06 01:23:30.387, 258.71 W, 94 %
2026/05/06 01:23:30.487, 261.76 W, 93 %
2026/05/06 01:23:30.587, 261.97 W, 93 %
2026/05/06 01:23:30.687, 263.15 W, 91 %
2026/05/06 01:23:30.787, 263.14 W, 91 %
2026/05/06 01:23:30.887, 261.68 W, 91 %
2026/05/06 01:23:30.987, 261.95 W, 91 %
2026/05/06 01:23:31.087, 260.79 W, 91 %
2026/05/06 01:23:31.187, 261.73 W, 91 %
2026/05/06 01:23:31.287, 260.27 W, 91 %
2026/05/06 01:23:31.388, 260.82 W, 91 %
2026/05/06 01:23:31.488, 258.75 W, 91 %
2026/05/06 01:23:31.588, 259.13 W, 91 %
2026/05/06 01:23:31.688, 257.37 W, 91 %
2026/05/06 01:23:31.788, 258.36 W, 91 %
2026/05/06 01:23:31.888, 256.57 W, 91 %
2026/05/06 01:23:31.988, 257.27 W, 91 %
2026/05/06 01:23:32.088, 254.68 W, 91 %
2026/05/06 01:23:32.188, 255.58 W, 91 %
2026/05/06 01:23:32.288, 252.43 W, 91 %
2026/05/06 01:23:32.388, 253.59 W, 91 %
2026/05/06 01:23:32.488, 249.30 W, 91 %
2026/05/06 01:23:32.589, 250.85 W, 91 %
2026/05/06 01:23:32.689, 247.34 W, 91 %
2026/05/06 01:23:32.789, 248.98 W, 91 %
2026/05/06 01:23:32.889, 245.80 W, 91 %
2026/05/06 01:23:32.989, 247.36 W, 91 %
2026/05/06 01:23:33.089, 246.49 W, 91 %
2026/05/06 01:23:33.189, 248.59 W, 91 %
2026/05/06 01:23:33.289, 248.71 W, 92 %
2026/05/06 01:23:33.389, 251.01 W, 92 %
2026/05/06 01:23:33.489, 251.21 W, 93 %
2026/05/06 01:23:33.589, 255.03 W, 93 %
2026/05/06 01:23:33.689, 255.64 W, 94 %
2026/05/06 01:23:33.789, 259.17 W, 94 %
2026/05/06 01:23:33.890, 259.37 W, 94 %
2026/05/06 01:23:33.990, 261.98 W, 94 %
2026/05/06 01:23:34.090, 262.47 W, 94 %
2026/05/06 01:23:34.190, 263.21 W, 94 %
2026/05/06 01:23:34.290, 263.72 W, 94 %
2026/05/06 01:23:34.390, 262.89 W, 94 %
2026/05/06 01:23:34.490, 263.29 W, 94 %
2026/05/06 01:23:34.590, 261.95 W, 94 %
2026/05/06 01:23:34.690, 262.48 W, 94 %
2026/05/06 01:23:34.790, 261.08 W, 94 %
2026/05/06 01:23:34.890, 261.94 W, 94 %
2026/05/06 01:23:34.991, 259.75 W, 94 %
2026/05/06 01:23:35.091, 260.14 W, 94 %
2026/05/06 01:23:35.191, 258.54 W, 94 %
2026/05/06 01:23:35.291, 259.58 W, 94 %
2026/05/06 01:23:35.391, 249.39 W, 94 %
2026/05/06 01:23:35.491, 234.18 W, 0 %
