timestamp, power.draw [W], utilization.gpu [%]
2026/05/06 01:48:57.773, 304.33 W, 99 %
2026/05/06 01:48:57.873, 303.77 W, 57 %
2026/05/06 01:48:57.974, 303.58 W, 57 %
2026/05/06 01:48:58.074, 304.35 W, 99 %
2026/05/06 01:48:58.174, 304.44 W, 99 %
2026/05/06 01:48:58.274, 303.42 W, 98 %
2026/05/06 01:48:58.374, 302.45 W, 98 %
2026/05/06 01:48:58.474, 304.02 W, 99 %
2026/05/06 01:48:58.574, 305.07 W, 99 %
2026/05/06 01:48:58.674, 304.78 W, 99 %
2026/05/06 01:48:58.774, 302.77 W, 99 %
2026/05/06 01:48:58.874, 303.06 W, 99 %
2026/05/06 01:48:58.975, 304.20 W, 99 %
2026/05/06 01:48:59.075, 303.80 W, 99 %
2026/05/06 01:48:59.175, 302.35 W, 99 %
2026/05/06 01:48:59.275, 302.28 W, 99 %
2026/05/06 01:48:59.375, 302.76 W, 99 %
2026/05/06 01:48:59.475, 302.59 W, 99 %
2026/05/06 01:48:59.575, 303.48 W, 99 %
2026/05/06 01:48:59.675, 298.63 W, 56 %
2026/05/06 01:48:59.775, 297.76 W, 56 %
2026/05/06 01:48:59.875, 299.93 W, 99 %
2026/05/06 01:48:59.975, 300.28 W, 99 %
2026/05/06 01:49:00.076, 300.01 W, 99 %
2026/05/06 01:49:00.176, 297.53 W, 99 %
2026/05/06 01:49:00.276, 299.08 W, 99 %
2026/05/06 01:49:00.376, 299.97 W, 99 %
2026/05/06 01:49:00.476, 299.77 W, 99 %
2026/05/06 01:49:00.576, 293.62 W, 99 %
2026/05/06 01:49:00.676, 292.20 W, 99 %
2026/05/06 01:49:00.776, 296.19 W, 99 %
2026/05/06 01:49:00.876, 296.42 W, 99 %
2026/05/06 01:49:00.976, 296.74 W, 99 %
2026/05/06 01:49:01.076, 296.72 W, 99 %
2026/05/06 01:49:01.177, 294.25 W, 99 %
2026/05/06 01:49:01.277, 296.42 W, 99 %
2026/05/06 01:49:01.377, 296.84 W, 99 %
2026/05/06 01:49:01.477, 279.22 W, 57 %
2026/05/06 01:49:01.577, 279.07 W, 57 %
2026/05/06 01:49:01.677, 285.76 W, 99 %
2026/05/06 01:49:01.777, 287.20 W, 99 %
2026/05/06 01:49:01.877, 287.39 W, 99 %
2026/05/06 01:49:01.977, 287.64 W, 99 %
2026/05/06 01:49:02.077, 286.09 W, 98 %
2026/05/06 01:49:02.177, 284.31 W, 98 %
2026/05/06 01:49:02.278, 286.87 W, 99 %
2026/05/06 01:49:02.378, 268.34 W, 99 %
2026/05/06 01:49:02.478, 266.01 W, 98 %
2026/05/06 01:49:02.578, 282.54 W, 98 %
2026/05/06 01:49:02.678, 283.32 W, 99 %
2026/05/06 01:49:02.778, 283.62 W, 99 %
2026/05/06 01:49:02.878, 283.06 W, 99 %
2026/05/06 01:49:02.978, 281.72 W, 99 %
2026/05/06 01:49:03.078, 280.78 W, 99 %
2026/05/06 01:49:03.178, 281.12 W, 99 %
2026/05/06 01:49:03.279, 264.11 W, 58 %
2026/05/06 01:49:03.379, 263.65 W, 58 %
2026/05/06 01:49:03.479, 282.36 W, 99 %
2026/05/06 01:49:03.579, 284.61 W, 99 %
2026/05/06 01:49:03.679, 284.72 W, 99 %
2026/05/06 01:49:03.779, 284.80 W, 99 %
2026/05/06 01:49:03.879, 284.42 W, 99 %
2026/05/06 01:49:03.979, 282.29 W, 99 %
2026/05/06 01:49:04.079, 283.72 W, 99 %
2026/05/06 01:49:04.179, 266.82 W, 99 %
2026/05/06 01:49:04.280, 265.56 W, 94 %
2026/05/06 01:49:04.380, 282.99 W, 94 %
2026/05/06 01:49:04.480, 282.96 W, 99 %
2026/05/06 01:49:04.580, 283.38 W, 99 %
2026/05/06 01:49:04.680, 283.10 W, 99 %
2026/05/06 01:49:04.780, 283.43 W, 99 %
2026/05/06 01:49:04.880, 282.04 W, 98 %
2026/05/06 01:49:04.980, 280.69 W, 98 %
2026/05/06 01:49:05.080, 265.10 W, 63 %
2026/05/06 01:49:05.180, 265.61 W, 63 %
2026/05/06 01:49:05.281, 282.40 W, 98 %
2026/05/06 01:49:05.381, 282.84 W, 98 %
2026/05/06 01:49:05.481, 283.83 W, 99 %
2026/05/06 01:49:05.581, 285.16 W, 99 %
2026/05/06 01:49:05.681, 284.42 W, 99 %
2026/05/06 01:49:05.781, 284.23 W, 99 %
2026/05/06 01:49:05.881, 283.93 W, 98 %
2026/05/06 01:49:05.981, 269.69 W, 98 %
2026/05/06 01:49:06.081, 271.56 W, 77 %
2026/05/06 01:49:06.181, 289.68 W, 77 %
2026/05/06 01:49:06.281, 287.63 W, 99 %
2026/05/06 01:49:06.382, 288.42 W, 99 %
2026/05/06 01:49:06.482, 289.60 W, 99 %
2026/05/06 01:49:06.582, 289.96 W, 99 %
2026/05/06 01:49:06.682, 288.73 W, 99 %
2026/05/06 01:49:06.782, 287.96 W, 99 %
2026/05/06 01:49:06.882, 274.95 W, 80 %
2026/05/06 01:49:06.982, 275.86 W, 80 %
2026/05/06 01:49:07.082, 290.58 W, 99 %
2026/05/06 01:49:07.182, 289.17 W, 99 %
2026/05/06 01:49:07.282, 288.36 W, 99 %
2026/05/06 01:49:07.382, 290.28 W, 99 %
2026/05/06 01:49:07.483, 290.40 W, 99 %
2026/05/06 01:49:07.583, 290.88 W, 99 %
2026/05/06 01:49:07.683, 290.50 W, 99 %
2026/05/06 01:49:07.783, 280.52 W, 99 %
2026/05/06 01:49:07.883, 282.56 W, 67 %
2026/05/06 01:49:07.983, 295.76 W, 67 %
2026/05/06 01:49:08.083, 293.30 W, 98 %
2026/05/06 01:49:08.183, 293.14 W, 98 %
2026/05/06 01:49:08.283, 294.11 W, 99 %
2026/05/06 01:49:08.383, 294.76 W, 99 %
2026/05/06 01:49:08.483, 294.17 W, 99 %
2026/05/06 01:49:08.584, 294.98 W, 99 %
2026/05/06 01:49:08.684, 290.43 W, 90 %
2026/05/06 01:49:08.784, 291.55 W, 90 %
2026/05/06 01:49:08.884, 302.27 W, 99 %
2026/05/06 01:49:08.984, 301.25 W, 99 %
2026/05/06 01:49:09.084, 298.89 W, 99 %
2026/05/06 01:49:09.184, 300.75 W, 99 %
2026/05/06 01:49:09.284, 301.49 W, 99 %
2026/05/06 01:49:09.384, 301.68 W, 99 %
2026/05/06 01:49:09.484, 301.34 W, 99 %
2026/05/06 01:49:09.584, 301.99 W, 99 %
2026/05/06 01:49:09.685, 300.79 W, 54 %
2026/05/06 01:49:09.785, 304.99 W, 54 %
2026/05/06 01:49:09.885, 304.27 W, 99 %
2026/05/06 01:49:09.985, 303.98 W, 99 %
2026/05/06 01:49:10.085, 301.83 W, 99 %
2026/05/06 01:49:10.185, 303.83 W, 99 %
2026/05/06 01:49:10.285, 304.45 W, 99 %
2026/05/06 01:49:10.385, 304.25 W, 99 %
2026/05/06 01:49:10.485, 304.03 W, 99 %
2026/05/06 01:49:10.585, 303.01 W, 99 %
2026/05/06 01:49:10.685, 302.34 W, 99 %
2026/05/06 01:49:10.786, 302.36 W, 99 %
2026/05/06 01:49:10.886, 302.14 W, 99 %
2026/05/06 01:49:10.986, 301.12 W, 99 %
2026/05/06 01:49:11.086, 299.65 W, 99 %
2026/05/06 01:49:11.186, 301.19 W, 99 %
2026/05/06 01:49:11.286, 302.55 W, 99 %
2026/05/06 01:49:11.386, 301.72 W, 99 %
2026/05/06 01:49:11.486, 300.31 W, 57 %
2026/05/06 01:49:11.586, 300.47 W, 57 %
2026/05/06 01:49:11.686, 302.59 W, 99 %
2026/05/06 01:49:11.786, 303.03 W, 99 %
2026/05/06 01:49:11.887, 302.19 W, 98 %
2026/05/06 01:49:11.987, 301.33 W, 98 %
2026/05/06 01:49:12.087, 301.76 W, 99 %
2026/05/06 01:49:12.187, 302.36 W, 99 %
2026/05/06 01:49:12.287, 303.33 W, 99 %
2026/05/06 01:49:12.387, 298.56 W, 99 %
2026/05/06 01:49:12.487, 298.47 W, 99 %
2026/05/06 01:49:12.587, 300.53 W, 99 %
2026/05/06 01:49:12.687, 300.46 W, 99 %
2026/05/06 01:49:12.787, 299.41 W, 99 %
2026/05/06 01:49:12.887, 298.00 W, 98 %
2026/05/06 01:49:12.988, 299.64 W, 98 %
2026/05/06 01:49:13.088, 300.66 W, 99 %
2026/05/06 01:49:13.188, 300.86 W, 99 %
2026/05/06 01:49:13.288, 294.64 W, 57 %
2026/05/06 01:49:13.388, 293.77 W, 57 %
2026/05/06 01:49:13.488, 297.12 W, 99 %
2026/05/06 01:49:13.588, 298.01 W, 99 %
2026/05/06 01:49:13.688, 297.72 W, 99 %
2026/05/06 01:49:13.788, 296.19 W, 99 %
2026/05/06 01:49:13.888, 295.04 W, 99 %
2026/05/06 01:49:13.988, 295.99 W, 99 %
2026/05/06 01:49:14.089, 296.58 W, 99 %
2026/05/06 01:49:14.189, 287.25 W, 99 %
2026/05/06 01:49:14.289, 286.45 W, 96 %
2026/05/06 01:49:14.389, 293.22 W, 96 %
2026/05/06 01:49:14.489, 293.17 W, 99 %
2026/05/06 01:49:14.589, 293.72 W, 99 %
2026/05/06 01:49:14.689, 293.85 W, 99 %
2026/05/06 01:49:14.789, 292.06 W, 99 %
2026/05/06 01:49:14.889, 292.73 W, 99 %
2026/05/06 01:49:14.989, 293.95 W, 99 %
2026/05/06 01:49:15.089, 275.65 W, 57 %
2026/05/06 01:49:15.190, 274.71 W, 57 %
2026/05/06 01:49:15.290, 283.76 W, 99 %
2026/05/06 01:49:15.390, 285.18 W, 99 %
2026/05/06 01:49:15.490, 285.54 W, 99 %
2026/05/06 01:49:15.590, 285.40 W, 99 %
2026/05/06 01:49:15.690, 285.62 W, 99 %
2026/05/06 01:49:15.790, 283.27 W, 99 %
2026/05/06 01:49:15.890, 284.78 W, 99 %
2026/05/06 01:49:15.990, 267.15 W, 99 %
2026/05/06 01:49:16.090, 265.99 W, 95 %
2026/05/06 01:49:16.190, 283.40 W, 95 %
2026/05/06 01:49:16.291, 283.69 W, 99 %
2026/05/06 01:49:16.391, 284.52 W, 99 %
2026/05/06 01:49:16.491, 284.03 W, 99 %
2026/05/06 01:49:16.591, 282.87 W, 99 %
2026/05/06 01:49:16.691, 283.30 W, 98 %
2026/05/06 01:49:16.791, 281.59 W, 98 %
2026/05/06 01:49:16.891, 265.58 W, 62 %
2026/05/06 01:49:16.991, 266.57 W, 62 %
2026/05/06 01:49:17.091, 283.04 W, 99 %
2026/05/06 01:49:17.191, 283.56 W, 99 %
2026/05/06 01:49:17.292, 284.69 W, 99 %
2026/05/06 01:49:17.392, 285.49 W, 99 %
2026/05/06 01:49:17.492, 285.02 W, 99 %
2026/05/06 01:49:17.592, 283.17 W, 99 %
2026/05/06 01:49:17.692, 282.96 W, 99 %
2026/05/06 01:49:17.792, 266.07 W, 99 %
2026/05/06 01:49:17.892, 267.24 W, 85 %
2026/05/06 01:49:17.992, 284.58 W, 85 %
2026/05/06 01:49:18.092, 283.59 W, 99 %
2026/05/06 01:49:18.192, 285.96 W, 99 %
2026/05/06 01:49:18.292, 286.14 W, 99 %
2026/05/06 01:49:18.393, 286.63 W, 99 %
2026/05/06 01:49:18.493, 286.01 W, 99 %
2026/05/06 01:49:18.593, 283.54 W, 99 %
2026/05/06 01:49:18.693, 269.02 W, 71 %
2026/05/06 01:49:18.793, 270.58 W, 71 %
2026/05/06 01:49:18.893, 287.69 W, 99 %
2026/05/06 01:49:18.993, 285.77 W, 99 %
2026/05/06 01:49:19.093, 285.65 W, 99 %
2026/05/06 01:49:19.193, 286.20 W, 99 %
2026/05/06 01:49:19.293, 285.20 W, 99 %
2026/05/06 01:49:19.393, 286.35 W, 99 %
2026/05/06 01:49:19.494, 286.02 W, 99 %
2026/05/06 01:49:19.594, 275.30 W, 99 %
2026/05/06 01:49:19.694, 278.78 W, 69 %
2026/05/06 01:49:19.794, 295.53 W, 69 %
2026/05/06 01:49:19.894, 293.52 W, 98 %
2026/05/06 01:49:19.994, 292.59 W, 98 %
2026/05/06 01:49:20.094, 295.09 W, 99 %
2026/05/06 01:49:20.194, 296.30 W, 99 %
2026/05/06 01:49:20.294, 295.43 W, 99 %
2026/05/06 01:49:20.394, 296.54 W, 99 %
2026/05/06 01:49:20.495, 290.36 W, 88 %
2026/05/06 01:49:20.595, 290.68 W, 88 %
2026/05/06 01:49:20.695, 301.37 W, 99 %
2026/05/06 01:49:20.795, 300.93 W, 99 %
2026/05/06 01:49:20.895, 298.86 W, 99 %
2026/05/06 01:49:20.995, 299.69 W, 99 %
2026/05/06 01:49:21.095, 300.60 W, 99 %
2026/05/06 01:49:21.195, 300.69 W, 99 %
2026/05/06 01:49:21.295, 299.97 W, 99 %
2026/05/06 01:49:21.395, 300.75 W, 99 %
2026/05/06 01:49:21.495, 299.87 W, 58 %
2026/05/06 01:49:21.596, 304.74 W, 58 %
2026/05/06 01:49:21.696, 303.39 W, 99 %
2026/05/06 01:49:21.796, 302.40 W, 99 %
2026/05/06 01:49:21.896, 300.95 W, 99 %
2026/05/06 01:49:21.996, 302.23 W, 99 %
2026/05/06 01:49:22.096, 303.18 W, 99 %
2026/05/06 01:49:22.196, 303.31 W, 99 %
2026/05/06 01:49:22.296, 302.24 W, 98 %
2026/05/06 01:49:22.396, 303.14 W, 98 %
2026/05/06 01:49:22.496, 302.93 W, 99 %
2026/05/06 01:49:22.596, 303.17 W, 99 %
2026/05/06 01:49:22.697, 302.06 W, 98 %
2026/05/06 01:49:22.797, 302.43 W, 98 %
2026/05/06 01:49:22.897, 303.34 W, 99 %
2026/05/06 01:49:22.997, 304.14 W, 99 %
2026/05/06 01:49:23.097, 304.98 W, 99 %
2026/05/06 01:49:23.197, 304.94 W, 99 %
2026/05/06 01:49:23.297, 302.99 W, 54 %
2026/05/06 01:49:23.397, 303.66 W, 54 %
2026/05/06 01:49:23.497, 303.29 W, 99 %
2026/05/06 01:49:23.597, 303.21 W, 99 %
2026/05/06 01:49:23.697, 301.61 W, 98 %
2026/05/06 01:49:23.798, 302.79 W, 98 %
2026/05/06 01:49:23.898, 303.01 W, 99 %
2026/05/06 01:49:23.998, 302.95 W, 99 %
2026/05/06 01:49:24.098, 303.33 W, 99 %
2026/05/06 01:49:24.198, 299.07 W, 99 %
2026/05/06 01:49:24.298, 298.35 W, 99 %
2026/05/06 01:49:24.398, 299.74 W, 99 %
2026/05/06 01:49:24.498, 300.27 W, 99 %
2026/05/06 01:49:24.598, 300.35 W, 99 %
2026/05/06 01:49:24.698, 298.12 W, 99 %
2026/05/06 01:49:24.798, 299.26 W, 99 %
2026/05/06 01:49:24.899, 300.18 W, 99 %
2026/05/06 01:49:24.999, 300.49 W, 99 %
2026/05/06 01:49:25.099, 295.65 W, 56 %
2026/05/06 01:49:25.199, 295.20 W, 56 %
2026/05/06 01:49:25.299, 299.76 W, 99 %
2026/05/06 01:49:25.399, 300.24 W, 99 %
2026/05/06 01:49:25.499, 300.24 W, 99 %
2026/05/06 01:49:25.599, 298.99 W, 99 %
2026/05/06 01:49:25.699, 297.67 W, 99 %
2026/05/06 01:49:25.799, 299.30 W, 99 %
2026/05/06 01:49:25.900, 300.83 W, 99 %
2026/05/06 01:49:26.000, 292.46 W, 99 %
2026/05/06 01:49:26.100, 292.20 W, 99 %
2026/05/06 01:49:26.200, 297.03 W, 99 %
2026/05/06 01:49:26.300, 297.48 W, 99 %
2026/05/06 01:49:26.400, 296.82 W, 99 %
2026/05/06 01:49:26.500, 295.00 W, 98 %
2026/05/06 01:49:26.600, 295.14 W, 98 %
2026/05/06 01:49:26.700, 295.90 W, 99 %
2026/05/06 01:49:26.800, 296.29 W, 99 %
2026/05/06 01:49:26.901, 287.90 W, 57 %
2026/05/06 01:49:27.001, 286.93 W, 57 %
2026/05/06 01:49:27.101, 295.12 W, 99 %
2026/05/06 01:49:27.201, 295.30 W, 99 %
2026/05/06 01:49:27.301, 294.75 W, 99 %
2026/05/06 01:49:27.401, 294.67 W, 99 %
2026/05/06 01:49:27.501, 292.70 W, 99 %
2026/05/06 01:49:27.601, 294.05 W, 99 %
2026/05/06 01:49:27.701, 294.94 W, 99 %
2026/05/06 01:49:27.801, 280.10 W, 99 %
2026/05/06 01:49:27.902, 279.02 W, 96 %
2026/05/06 01:49:28.002, 287.48 W, 96 %
2026/05/06 01:49:28.102, 288.17 W, 99 %
2026/05/06 01:49:28.202, 288.11 W, 99 %
2026/05/06 01:49:28.302, 287.59 W, 99 %
2026/05/06 01:49:28.402, 288.27 W, 99 %
2026/05/06 01:49:28.502, 286.64 W, 99 %
2026/05/06 01:49:28.602, 287.73 W, 99 %
2026/05/06 01:49:28.702, 269.85 W, 58 %
2026/05/06 01:49:28.802, 268.93 W, 58 %
2026/05/06 01:49:28.902, 282.48 W, 99 %
2026/05/06 01:49:29.003, 283.94 W, 99 %
2026/05/06 01:49:29.103, 284.59 W, 99 %
2026/05/06 01:49:29.203, 283.95 W, 99 %
2026/05/06 01:49:29.303, 283.47 W, 99 %
2026/05/06 01:49:29.403, 283.64 W, 99 %
2026/05/06 01:49:29.503, 282.84 W, 99 %
2026/05/06 01:49:29.603, 265.98 W, 99 %
2026/05/06 01:49:29.703, 267.64 W, 91 %
2026/05/06 01:49:29.803, 284.66 W, 91 %
2026/05/06 01:49:29.903, 284.40 W, 99 %
2026/05/06 01:49:30.003, 284.98 W, 99 %
2026/05/06 01:49:30.104, 285.55 W, 99 %
2026/05/06 01:49:30.204, 285.54 W, 99 %
2026/05/06 01:49:30.304, 283.93 W, 98 %
2026/05/06 01:49:30.404, 283.66 W, 98 %
2026/05/06 01:49:30.504, 266.68 W, 65 %
2026/05/06 01:49:30.604, 267.44 W, 65 %
2026/05/06 01:49:30.704, 283.61 W, 98 %
2026/05/06 01:49:30.804, 282.28 W, 98 %
2026/05/06 01:49:30.904, 284.31 W, 99 %
2026/05/06 01:49:31.004, 285.29 W, 99 %
2026/05/06 01:49:31.104, 285.65 W, 99 %
2026/05/06 01:49:31.205, 285.71 W, 99 %
2026/05/06 01:49:31.305, 283.46 W, 99 %
2026/05/06 01:49:31.405, 268.17 W, 99 %
2026/05/06 01:49:31.505, 269.61 W, 83 %
2026/05/06 01:49:31.605, 286.09 W, 83 %
2026/05/06 01:49:31.705, 284.47 W, 99 %
2026/05/06 01:49:31.805, 286.11 W, 99 %
2026/05/06 01:49:31.905, 287.13 W, 99 %
2026/05/06 01:49:32.005, 286.27 W, 99 %
2026/05/06 01:49:32.106, 285.58 W, 99 %
2026/05/06 01:49:32.206, 285.43 W, 99 %
2026/05/06 01:49:32.306, 269.63 W, 75 %
2026/05/06 01:49:32.406, 272.22 W, 75 %
2026/05/06 01:49:32.506, 289.61 W, 99 %
2026/05/06 01:49:32.606, 288.28 W, 99 %
2026/05/06 01:49:32.706, 288.09 W, 99 %
2026/05/06 01:49:32.806, 288.86 W, 99 %
2026/05/06 01:49:32.906, 290.13 W, 99 %
2026/05/06 01:49:33.006, 289.67 W, 99 %
2026/05/06 01:49:33.107, 289.39 W, 99 %
2026/05/06 01:49:33.207, 281.28 W, 99 %
2026/05/06 01:49:33.307, 282.08 W, 66 %
2026/05/06 01:49:33.407, 297.15 W, 66 %
2026/05/06 01:49:33.507, 295.18 W, 98 %
2026/05/06 01:49:33.607, 293.20 W, 98 %
2026/05/06 01:49:33.707, 293.61 W, 99 %
2026/05/06 01:49:33.807, 294.12 W, 99 %
2026/05/06 01:49:33.907, 295.43 W, 99 %
2026/05/06 01:49:34.007, 294.79 W, 99 %
2026/05/06 01:49:34.108, 291.47 W, 90 %
2026/05/06 01:49:34.208, 292.72 W, 90 %
2026/05/06 01:49:34.308, 301.38 W, 99 %
2026/05/06 01:49:34.408, 301.62 W, 99 %
2026/05/06 01:49:34.508, 299.64 W, 99 %
2026/05/06 01:49:34.608, 300.55 W, 99 %
2026/05/06 01:49:34.708, 302.60 W, 99 %
2026/05/06 01:49:34.808, 302.25 W, 99 %
2026/05/06 01:49:34.908, 303.19 W, 99 %
2026/05/06 01:49:35.008, 302.71 W, 99 %
2026/05/06 01:49:35.109, 302.94 W, 57 %
2026/05/06 01:49:35.209, 306.17 W, 57 %
2026/05/06 01:49:35.309, 305.71 W, 99 %
2026/05/06 01:49:35.409, 304.34 W, 99 %
2026/05/06 01:49:35.509, 302.64 W, 99 %
2026/05/06 01:49:35.609, 305.13 W, 99 %
2026/05/06 01:49:35.709, 306.54 W, 99 %
2026/05/06 01:49:35.809, 305.45 W, 99 %
2026/05/06 01:49:35.909, 306.17 W, 99 %
2026/05/06 01:49:36.009, 305.23 W, 99 %
2026/05/06 01:49:36.109, 304.73 W, 99 %
2026/05/06 01:49:36.210, 303.80 W, 99 %
2026/05/06 01:49:36.310, 303.99 W, 99 %
2026/05/06 01:49:36.410, 302.32 W, 99 %
2026/05/06 01:49:36.510, 303.15 W, 99 %
2026/05/06 01:49:36.610, 304.28 W, 99 %
2026/05/06 01:49:36.710, 304.59 W, 99 %
2026/05/06 01:49:36.810, 303.01 W, 99 %
2026/05/06 01:49:36.910, 300.39 W, 55 %
2026/05/06 01:49:37.010, 301.00 W, 55 %
2026/05/06 01:49:37.110, 302.24 W, 99 %
2026/05/06 01:49:37.210, 302.96 W, 99 %
2026/05/06 01:49:37.311, 301.62 W, 98 %
2026/05/06 01:49:37.411, 300.30 W, 98 %
2026/05/06 01:49:37.511, 301.14 W, 99 %
2026/05/06 01:49:37.611, 301.29 W, 99 %
2026/05/06 01:49:37.711, 302.36 W, 99 %
2026/05/06 01:49:37.811, 297.66 W, 99 %
2026/05/06 01:49:37.911, 297.57 W, 99 %
2026/05/06 01:49:38.011, 301.54 W, 99 %
2026/05/06 01:49:38.111, 300.86 W, 99 %
2026/05/06 01:49:38.211, 300.05 W, 99 %
2026/05/06 01:49:38.311, 298.68 W, 98 %
2026/05/06 01:49:38.412, 300.06 W, 98 %
2026/05/06 01:49:38.512, 300.80 W, 99 %
2026/05/06 01:49:38.612, 301.49 W, 99 %
2026/05/06 01:49:38.712, 294.89 W, 57 %
2026/05/06 01:49:38.812, 293.53 W, 57 %
2026/05/06 01:49:38.912, 297.34 W, 99 %
2026/05/06 01:49:39.012, 297.72 W, 99 %
2026/05/06 01:49:39.112, 297.09 W, 99 %
2026/05/06 01:49:39.212, 295.47 W, 99 %
2026/05/06 01:49:39.312, 294.46 W, 99 %
2026/05/06 01:49:39.412, 295.31 W, 99 %
2026/05/06 01:49:39.513, 296.16 W, 99 %
2026/05/06 01:49:39.613, 288.13 W, 99 %
2026/05/06 01:49:39.713, 287.26 W, 98 %
2026/05/06 01:49:39.813, 293.82 W, 98 %
2026/05/06 01:49:39.913, 293.62 W, 99 %
2026/05/06 01:49:40.013, 294.26 W, 99 %
2026/05/06 01:49:40.113, 294.76 W, 99 %
2026/05/06 01:49:40.213, 292.14 W, 99 %
2026/05/06 01:49:40.313, 293.60 W, 99 %
2026/05/06 01:49:40.413, 295.29 W, 99 %
2026/05/06 01:49:40.514, 278.34 W, 56 %
2026/05/06 01:49:40.614, 276.93 W, 56 %
2026/05/06 01:49:40.714, 285.11 W, 99 %
2026/05/06 01:49:40.814, 286.17 W, 99 %
2026/05/06 01:49:40.914, 285.85 W, 99 %
2026/05/06 01:49:41.014, 286.81 W, 99 %
2026/05/06 01:49:41.114, 285.61 W, 98 %
2026/05/06 01:49:41.214, 284.35 W, 98 %
2026/05/06 01:49:41.314, 286.30 W, 99 %
2026/05/06 01:49:41.414, 267.63 W, 99 %
2026/05/06 01:49:41.514, 265.44 W, 96 %
2026/05/06 01:49:41.615, 281.81 W, 96 %
2026/05/06 01:49:41.715, 282.98 W, 99 %
2026/05/06 01:49:41.815, 283.95 W, 99 %
2026/05/06 01:49:41.915, 282.83 W, 99 %
2026/05/06 01:49:42.015, 283.57 W, 99 %
2026/05/06 01:49:42.115, 282.60 W, 98 %
2026/05/06 01:49:42.215, 282.14 W, 98 %
2026/05/06 01:49:42.315, 265.44 W, 64 %
2026/05/06 01:49:42.415, 266.49 W, 64 %
2026/05/06 01:49:42.515, 283.02 W, 98 %
2026/05/06 01:49:42.615, 284.02 W, 98 %
2026/05/06 01:49:42.715, 285.23 W, 99 %
2026/05/06 01:49:42.816, 285.96 W, 99 %
2026/05/06 01:49:42.916, 284.96 W, 99 %
2026/05/06 01:49:43.016, 284.86 W, 99 %
2026/05/06 01:49:43.116, 283.22 W, 99 %
2026/05/06 01:49:43.216, 266.74 W, 99 %
2026/05/06 01:49:43.316, 269.29 W, 67 %
2026/05/06 01:49:43.416, 287.41 W, 67 %
2026/05/06 01:49:43.516, 285.53 W, 98 %
2026/05/06 01:49:43.616, 286.14 W, 98 %
2026/05/06 01:49:43.716, 286.80 W, 99 %
2026/05/06 01:49:43.816, 287.17 W, 99 %
2026/05/06 01:49:43.917, 285.76 W, 99 %
2026/05/06 01:49:44.017, 285.85 W, 99 %
2026/05/06 01:49:44.117, 280.79 W, 88 %
2026/05/06 01:49:44.217, 282.32 W, 88 %
2026/05/06 01:49:44.317, 299.12 W, 99 %
2026/05/06 01:49:44.417, 298.00 W, 99 %
2026/05/06 01:49:44.517, 295.85 W, 99 %
2026/05/06 01:49:44.617, 296.74 W, 99 %
2026/05/06 01:49:44.717, 298.52 W, 99 %
2026/05/06 01:49:44.817, 298.77 W, 99 %
2026/05/06 01:49:44.917, 298.04 W, 99 %
2026/05/06 01:49:45.018, 298.58 W, 99 %
2026/05/06 01:49:45.118, 299.07 W, 60 %
2026/05/06 01:49:45.218, 305.12 W, 60 %
2026/05/06 01:49:45.318, 305.00 W, 99 %
2026/05/06 01:49:45.418, 303.81 W, 99 %
2026/05/06 01:49:45.518, 302.96 W, 99 %
2026/05/06 01:49:45.618, 305.52 W, 99 %
2026/05/06 01:49:45.718, 305.77 W, 99 %
2026/05/06 01:49:45.818, 306.17 W, 99 %
2026/05/06 01:49:45.918, 305.74 W, 97 %
2026/05/06 01:49:46.019, 305.16 W, 97 %
2026/05/06 01:49:46.119, 305.92 W, 99 %
2026/05/06 01:49:46.219, 305.66 W, 99 %
2026/05/06 01:49:46.319, 305.10 W, 98 %
2026/05/06 01:49:46.419, 303.18 W, 98 %
2026/05/06 01:49:46.519, 304.30 W, 99 %
2026/05/06 01:49:46.619, 305.38 W, 99 %
2026/05/06 01:49:46.719, 304.08 W, 99 %
2026/05/06 01:49:46.819, 304.80 W, 99 %
2026/05/06 01:49:46.919, 301.77 W, 57 %
2026/05/06 01:49:47.020, 301.62 W, 57 %
2026/05/06 01:49:47.120, 301.86 W, 99 %
2026/05/06 01:49:47.220, 301.32 W, 99 %
2026/05/06 01:49:47.320, 300.04 W, 98 %
2026/05/06 01:49:47.420, 298.89 W, 98 %
2026/05/06 01:49:47.520, 300.80 W, 99 %
2026/05/06 01:49:47.620, 301.68 W, 99 %
2026/05/06 01:49:47.720, 301.04 W, 99 %
2026/05/06 01:49:47.820, 299.06 W, 99 %
2026/05/06 01:49:47.920, 298.84 W, 99 %
2026/05/06 01:49:48.020, 301.71 W, 99 %
2026/05/06 01:49:48.121, 301.59 W, 99 %
2026/05/06 01:49:48.221, 301.64 W, 99 %
2026/05/06 01:49:48.321, 299.85 W, 99 %
2026/05/06 01:49:48.421, 300.44 W, 99 %
2026/05/06 01:49:48.521, 302.43 W, 99 %
2026/05/06 01:49:48.621, 303.16 W, 99 %
2026/05/06 01:49:48.721, 298.49 W, 57 %
2026/05/06 01:49:48.821, 298.57 W, 57 %
2026/05/06 01:49:48.921, 301.79 W, 99 %
2026/05/06 01:49:49.021, 301.88 W, 99 %
2026/05/06 01:49:49.121, 301.27 W, 99 %
2026/05/06 01:49:49.222, 300.12 W, 99 %
2026/05/06 01:49:49.322, 299.97 W, 99 %
2026/05/06 01:49:49.422, 301.17 W, 99 %
