timestamp, power.draw [W], utilization.gpu [%]
2026/05/06 01:35:42.259, 311.64 W, 74 %
2026/05/06 01:35:42.360, 311.51 W, 99 %
2026/05/06 01:35:42.460, 310.95 W, 99 %
2026/05/06 01:35:42.560, 311.93 W, 98 %
2026/05/06 01:35:42.660, 311.74 W, 98 %
2026/05/06 01:35:42.760, 311.53 W, 99 %
2026/05/06 01:35:42.860, 311.57 W, 99 %
2026/05/06 01:35:42.960, 310.82 W, 99 %
2026/05/06 01:35:43.060, 311.87 W, 99 %
2026/05/06 01:35:43.160, 311.39 W, 74 %
2026/05/06 01:35:43.260, 310.54 W, 74 %
2026/05/06 01:35:43.360, 310.28 W, 99 %
2026/05/06 01:35:43.461, 308.08 W, 99 %
2026/05/06 01:35:43.561, 309.06 W, 91 %
2026/05/06 01:35:43.661, 309.07 W, 91 %
2026/05/06 01:35:43.761, 308.02 W, 99 %
2026/05/06 01:35:43.861, 308.10 W, 99 %
2026/05/06 01:35:43.961, 300.65 W, 98 %
2026/05/06 01:35:44.061, 301.72 W, 98 %
2026/05/06 01:35:44.161, 300.67 W, 82 %
2026/05/06 01:35:44.261, 300.50 W, 82 %
2026/05/06 01:35:44.361, 299.67 W, 99 %
2026/05/06 01:35:44.462, 290.01 W, 99 %
2026/05/06 01:35:44.562, 292.58 W, 85 %
2026/05/06 01:35:44.662, 291.54 W, 85 %
2026/05/06 01:35:44.762, 290.62 W, 98 %
2026/05/06 01:35:44.862, 289.74 W, 98 %
2026/05/06 01:35:44.962, 277.55 W, 85 %
2026/05/06 01:35:45.062, 285.01 W, 85 %
2026/05/06 01:35:45.162, 283.74 W, 98 %
2026/05/06 01:35:45.262, 282.95 W, 98 %
2026/05/06 01:35:45.362, 279.56 W, 99 %
2026/05/06 01:35:45.462, 266.39 W, 99 %
2026/05/06 01:35:45.563, 276.31 W, 95 %
2026/05/06 01:35:45.663, 275.15 W, 95 %
2026/05/06 01:35:45.763, 273.18 W, 99 %
2026/05/06 01:35:45.863, 270.91 W, 99 %
2026/05/06 01:35:45.963, 256.78 W, 77 %
2026/05/06 01:35:46.063, 269.10 W, 77 %
2026/05/06 01:35:46.163, 267.71 W, 98 %
2026/05/06 01:35:46.263, 265.37 W, 98 %
2026/05/06 01:35:46.363, 264.62 W, 99 %
2026/05/06 01:35:46.463, 251.56 W, 99 %
2026/05/06 01:35:46.563, 265.00 W, 98 %
2026/05/06 01:35:46.664, 261.60 W, 98 %
2026/05/06 01:35:46.764, 260.84 W, 99 %
2026/05/06 01:35:46.864, 261.89 W, 99 %
2026/05/06 01:35:46.964, 247.29 W, 73 %
2026/05/06 01:35:47.064, 261.38 W, 73 %
2026/05/06 01:35:47.164, 258.86 W, 99 %
2026/05/06 01:35:47.264, 258.76 W, 99 %
2026/05/06 01:35:47.364, 260.94 W, 99 %
2026/05/06 01:35:47.464, 250.24 W, 99 %
2026/05/06 01:35:47.564, 263.17 W, 99 %
2026/05/06 01:35:47.664, 261.80 W, 99 %
2026/05/06 01:35:47.765, 264.61 W, 99 %
2026/05/06 01:35:47.865, 265.44 W, 99 %
2026/05/06 01:35:47.965, 256.93 W, 71 %
2026/05/06 01:35:48.065, 271.89 W, 71 %
2026/05/06 01:35:48.165, 271.63 W, 99 %
2026/05/06 01:35:48.265, 273.66 W, 99 %
2026/05/06 01:35:48.365, 274.67 W, 99 %
2026/05/06 01:35:48.465, 265.54 W, 99 %
2026/05/06 01:35:48.565, 276.61 W, 99 %
2026/05/06 01:35:48.665, 279.64 W, 99 %
2026/05/06 01:35:48.765, 281.32 W, 99 %
2026/05/06 01:35:48.865, 281.57 W, 99 %
2026/05/06 01:35:48.966, 276.12 W, 71 %
2026/05/06 01:35:49.066, 285.00 W, 71 %
2026/05/06 01:35:49.166, 287.05 W, 99 %
2026/05/06 01:35:49.266, 288.60 W, 99 %
2026/05/06 01:35:49.366, 289.50 W, 99 %
2026/05/06 01:35:49.466, 285.70 W, 99 %
2026/05/06 01:35:49.566, 295.32 W, 99 %
2026/05/06 01:35:49.666, 296.46 W, 99 %
2026/05/06 01:35:49.766, 297.29 W, 99 %
2026/05/06 01:35:49.866, 298.18 W, 99 %
2026/05/06 01:35:49.966, 295.93 W, 71 %
2026/05/06 01:35:50.067, 302.07 W, 71 %
2026/05/06 01:35:50.167, 303.07 W, 99 %
2026/05/06 01:35:50.267, 303.69 W, 99 %
2026/05/06 01:35:50.367, 304.33 W, 99 %
2026/05/06 01:35:50.467, 302.93 W, 99 %
2026/05/06 01:35:50.567, 306.91 W, 98 %
2026/05/06 01:35:50.667, 307.51 W, 98 %
2026/05/06 01:35:50.767, 307.71 W, 99 %
2026/05/06 01:35:50.867, 307.59 W, 99 %
2026/05/06 01:35:50.967, 306.40 W, 70 %
2026/05/06 01:35:51.067, 308.62 W, 70 %
2026/05/06 01:35:51.168, 308.79 W, 99 %
2026/05/06 01:35:51.268, 308.39 W, 99 %
2026/05/06 01:35:51.368, 308.50 W, 99 %
2026/05/06 01:35:51.468, 307.92 W, 99 %
2026/05/06 01:35:51.568, 310.13 W, 98 %
2026/05/06 01:35:51.668, 310.59 W, 98 %
2026/05/06 01:35:51.768, 310.12 W, 99 %
2026/05/06 01:35:51.868, 310.37 W, 99 %
2026/05/06 01:35:51.968, 310.90 W, 71 %
2026/05/06 01:35:52.068, 312.11 W, 71 %
2026/05/06 01:35:52.168, 312.36 W, 99 %
2026/05/06 01:35:52.268, 312.52 W, 99 %
2026/05/06 01:35:52.369, 313.02 W, 99 %
2026/05/06 01:35:52.469, 312.90 W, 99 %
2026/05/06 01:35:52.569, 313.32 W, 99 %
2026/05/06 01:35:52.669, 312.50 W, 99 %
2026/05/06 01:35:52.769, 311.79 W, 99 %
2026/05/06 01:35:52.869, 311.98 W, 99 %
2026/05/06 01:35:52.969, 312.25 W, 71 %
2026/05/06 01:35:53.069, 311.57 W, 71 %
2026/05/06 01:35:53.169, 311.48 W, 99 %
2026/05/06 01:35:53.269, 310.69 W, 99 %
2026/05/06 01:35:53.369, 310.30 W, 99 %
2026/05/06 01:35:53.470, 310.78 W, 99 %
2026/05/06 01:35:53.570, 310.87 W, 99 %
2026/05/06 01:35:53.670, 310.13 W, 99 %
2026/05/06 01:35:53.770, 309.75 W, 99 %
2026/05/06 01:35:53.870, 309.97 W, 99 %
2026/05/06 01:35:53.970, 310.31 W, 72 %
2026/05/06 01:35:54.070, 310.68 W, 72 %
2026/05/06 01:35:54.170, 310.51 W, 99 %
2026/05/06 01:35:54.270, 309.62 W, 99 %
2026/05/06 01:35:54.370, 310.05 W, 98 %
2026/05/06 01:35:54.470, 311.37 W, 98 %
2026/05/06 01:35:54.571, 310.87 W, 99 %
2026/05/06 01:35:54.671, 310.24 W, 99 %
2026/05/06 01:35:54.771, 310.87 W, 99 %
2026/05/06 01:35:54.871, 307.81 W, 99 %
2026/05/06 01:35:54.971, 308.46 W, 80 %
2026/05/06 01:35:55.071, 307.81 W, 80 %
2026/05/06 01:35:55.171, 306.75 W, 98 %
2026/05/06 01:35:55.271, 306.80 W, 98 %
2026/05/06 01:35:55.371, 300.58 W, 91 %
2026/05/06 01:35:55.471, 301.55 W, 91 %
2026/05/06 01:35:55.572, 300.05 W, 99 %
2026/05/06 01:35:55.672, 299.80 W, 99 %
2026/05/06 01:35:55.772, 298.92 W, 99 %
2026/05/06 01:35:55.872, 288.67 W, 99 %
2026/05/06 01:35:55.972, 292.43 W, 87 %
2026/05/06 01:35:56.072, 291.71 W, 87 %
2026/05/06 01:35:56.172, 290.83 W, 99 %
2026/05/06 01:35:56.272, 289.93 W, 99 %
2026/05/06 01:35:56.372, 277.36 W, 85 %
2026/05/06 01:35:56.472, 284.34 W, 85 %
2026/05/06 01:35:56.572, 283.19 W, 98 %
2026/05/06 01:35:56.672, 282.79 W, 98 %
2026/05/06 01:35:56.773, 279.32 W, 99 %
2026/05/06 01:35:56.873, 266.39 W, 99 %
2026/05/06 01:35:56.973, 276.69 W, 96 %
2026/05/06 01:35:57.073, 275.01 W, 96 %
2026/05/06 01:35:57.173, 271.61 W, 99 %
2026/05/06 01:35:57.273, 270.26 W, 99 %
2026/05/06 01:35:57.373, 255.63 W, 76 %
2026/05/06 01:35:57.473, 268.22 W, 76 %
2026/05/06 01:35:57.573, 267.14 W, 97 %
2026/05/06 01:35:57.673, 264.83 W, 97 %
2026/05/06 01:35:57.773, 263.94 W, 99 %
2026/05/06 01:35:57.874, 250.58 W, 99 %
2026/05/06 01:35:57.974, 263.59 W, 98 %
2026/05/06 01:35:58.074, 259.65 W, 98 %
2026/05/06 01:35:58.174, 258.84 W, 99 %
2026/05/06 01:35:58.274, 262.06 W, 99 %
2026/05/06 01:35:58.374, 247.74 W, 73 %
2026/05/06 01:35:58.474, 261.57 W, 73 %
2026/05/06 01:35:58.574, 258.93 W, 99 %
2026/05/06 01:35:58.674, 258.29 W, 99 %
2026/05/06 01:35:58.774, 260.55 W, 99 %
2026/05/06 01:35:58.874, 249.92 W, 99 %
2026/05/06 01:35:58.975, 263.51 W, 99 %
2026/05/06 01:35:59.075, 262.63 W, 99 %
2026/05/06 01:35:59.175, 265.94 W, 99 %
2026/05/06 01:35:59.275, 266.88 W, 99 %
2026/05/06 01:35:59.375, 257.25 W, 71 %
2026/05/06 01:35:59.475, 271.43 W, 71 %
2026/05/06 01:35:59.575, 272.01 W, 99 %
2026/05/06 01:35:59.675, 274.60 W, 99 %
2026/05/06 01:35:59.775, 275.16 W, 99 %
2026/05/06 01:35:59.875, 265.19 W, 99 %
2026/05/06 01:35:59.975, 275.83 W, 99 %
2026/05/06 01:36:00.075, 278.47 W, 99 %
2026/05/06 01:36:00.175, 280.33 W, 99 %
2026/05/06 01:36:00.276, 280.13 W, 99 %
2026/05/06 01:36:00.376, 273.91 W, 71 %
2026/05/06 01:36:00.476, 283.75 W, 71 %
2026/05/06 01:36:00.576, 285.93 W, 99 %
2026/05/06 01:36:00.676, 287.80 W, 99 %
2026/05/06 01:36:00.776, 287.99 W, 99 %
2026/05/06 01:36:00.876, 284.71 W, 99 %
2026/05/06 01:36:00.976, 294.57 W, 98 %
2026/05/06 01:36:01.076, 295.47 W, 98 %
2026/05/06 01:36:01.176, 296.66 W, 99 %
2026/05/06 01:36:01.276, 296.65 W, 99 %
2026/05/06 01:36:01.377, 294.71 W, 71 %
2026/05/06 01:36:01.477, 301.74 W, 71 %
2026/05/06 01:36:01.577, 301.55 W, 99 %
2026/05/06 01:36:01.677, 302.36 W, 99 %
2026/05/06 01:36:01.777, 302.17 W, 99 %
2026/05/06 01:36:01.877, 300.96 W, 99 %
2026/05/06 01:36:01.977, 305.11 W, 99 %
2026/05/06 01:36:02.077, 306.25 W, 99 %
2026/05/06 01:36:02.177, 306.75 W, 99 %
2026/05/06 01:36:02.277, 306.70 W, 99 %
2026/05/06 01:36:02.377, 306.65 W, 71 %
2026/05/06 01:36:02.477, 309.02 W, 71 %
2026/05/06 01:36:02.578, 309.11 W, 99 %
2026/05/06 01:36:02.678, 309.56 W, 99 %
2026/05/06 01:36:02.778, 309.40 W, 98 %
2026/05/06 01:36:02.878, 309.17 W, 98 %
2026/05/06 01:36:02.978, 310.97 W, 99 %
2026/05/06 01:36:03.078, 310.75 W, 99 %
2026/05/06 01:36:03.178, 310.59 W, 99 %
2026/05/06 01:36:03.278, 310.65 W, 99 %
2026/05/06 01:36:03.378, 310.43 W, 71 %
2026/05/06 01:36:03.479, 310.89 W, 71 %
2026/05/06 01:36:03.579, 310.85 W, 99 %
2026/05/06 01:36:03.679, 311.59 W, 99 %
2026/05/06 01:36:03.779, 310.93 W, 99 %
2026/05/06 01:36:03.879, 311.02 W, 99 %
2026/05/06 01:36:03.979, 311.31 W, 99 %
2026/05/06 01:36:04.079, 310.63 W, 99 %
2026/05/06 01:36:04.179, 311.49 W, 99 %
2026/05/06 01:36:04.279, 310.97 W, 99 %
2026/05/06 01:36:04.379, 311.11 W, 72 %
2026/05/06 01:36:04.480, 311.18 W, 72 %
2026/05/06 01:36:04.580, 310.76 W, 99 %
2026/05/06 01:36:04.680, 311.23 W, 99 %
2026/05/06 01:36:04.780, 310.34 W, 99 %
2026/05/06 01:36:04.880, 311.55 W, 99 %
2026/05/06 01:36:04.980, 311.61 W, 99 %
2026/05/06 01:36:05.080, 311.33 W, 99 %
2026/05/06 01:36:05.180, 311.45 W, 99 %
2026/05/06 01:36:05.280, 310.40 W, 99 %
2026/05/06 01:36:05.380, 311.36 W, 72 %
2026/05/06 01:36:05.480, 311.82 W, 72 %
2026/05/06 01:36:05.581, 311.12 W, 99 %
2026/05/06 01:36:05.681, 311.43 W, 99 %
2026/05/06 01:36:05.781, 310.57 W, 98 %
2026/05/06 01:36:05.881, 311.43 W, 98 %
2026/05/06 01:36:05.981, 311.24 W, 99 %
2026/05/06 01:36:06.081, 310.47 W, 99 %
2026/05/06 01:36:06.181, 310.74 W, 99 %
2026/05/06 01:36:06.281, 308.05 W, 99 %
2026/05/06 01:36:06.381, 308.75 W, 81 %
2026/05/06 01:36:06.481, 308.05 W, 81 %
2026/05/06 01:36:06.581, 307.53 W, 99 %
2026/05/06 01:36:06.681, 306.89 W, 99 %
2026/05/06 01:36:06.782, 299.09 W, 90 %
2026/05/06 01:36:06.882, 300.24 W, 90 %
2026/05/06 01:36:06.982, 299.48 W, 99 %
2026/05/06 01:36:07.082, 298.73 W, 99 %
2026/05/06 01:36:07.182, 297.76 W, 98 %
2026/05/06 01:36:07.282, 286.17 W, 98 %
2026/05/06 01:36:07.382, 289.10 W, 89 %
2026/05/06 01:36:07.482, 288.44 W, 89 %
2026/05/06 01:36:07.582, 286.98 W, 99 %
2026/05/06 01:36:07.682, 283.28 W, 99 %
2026/05/06 01:36:07.782, 270.65 W, 82 %
2026/05/06 01:36:07.883, 278.14 W, 82 %
2026/05/06 01:36:07.983, 276.53 W, 99 %
2026/05/06 01:36:08.083, 275.05 W, 99 %
2026/05/06 01:36:08.183, 272.58 W, 99 %
2026/05/06 01:36:08.283, 258.51 W, 99 %
2026/05/06 01:36:08.383, 269.77 W, 98 %
2026/05/06 01:36:08.483, 268.73 W, 98 %
2026/05/06 01:36:08.583, 266.25 W, 99 %
2026/05/06 01:36:08.683, 265.54 W, 99 %
2026/05/06 01:36:08.783, 252.70 W, 73 %
2026/05/06 01:36:08.883, 265.10 W, 73 %
2026/05/06 01:36:08.983, 261.61 W, 99 %
2026/05/06 01:36:09.084, 260.93 W, 99 %
2026/05/06 01:36:09.184, 261.19 W, 99 %
2026/05/06 01:36:09.284, 246.92 W, 99 %
2026/05/06 01:36:09.384, 260.92 W, 98 %
2026/05/06 01:36:09.484, 258.34 W, 98 %
2026/05/06 01:36:09.584, 257.82 W, 99 %
2026/05/06 01:36:09.684, 259.89 W, 99 %
2026/05/06 01:36:09.784, 250.80 W, 72 %
2026/05/06 01:36:09.884, 264.51 W, 72 %
2026/05/06 01:36:09.984, 263.86 W, 98 %
2026/05/06 01:36:10.084, 267.34 W, 98 %
2026/05/06 01:36:10.185, 268.27 W, 99 %
2026/05/06 01:36:10.285, 259.62 W, 99 %
2026/05/06 01:36:10.385, 274.49 W, 99 %
2026/05/06 01:36:10.485, 274.28 W, 99 %
2026/05/06 01:36:10.585, 276.86 W, 99 %
2026/05/06 01:36:10.685, 277.43 W, 99 %
2026/05/06 01:36:10.785, 267.92 W, 71 %
2026/05/06 01:36:10.885, 277.66 W, 71 %
2026/05/06 01:36:10.985, 280.11 W, 99 %
2026/05/06 01:36:11.085, 281.60 W, 99 %
2026/05/06 01:36:11.185, 281.69 W, 99 %
2026/05/06 01:36:11.285, 275.20 W, 99 %
2026/05/06 01:36:11.386, 284.92 W, 99 %
2026/05/06 01:36:11.486, 286.43 W, 99 %
2026/05/06 01:36:11.586, 288.17 W, 99 %
2026/05/06 01:36:11.686, 288.39 W, 99 %
2026/05/06 01:36:11.786, 284.48 W, 71 %
2026/05/06 01:36:11.886, 293.98 W, 71 %
2026/05/06 01:36:11.986, 294.59 W, 99 %
2026/05/06 01:36:12.086, 295.66 W, 99 %
2026/05/06 01:36:12.186, 296.23 W, 99 %
2026/05/06 01:36:12.286, 293.61 W, 99 %
2026/05/06 01:36:12.386, 300.48 W, 99 %
2026/05/06 01:36:12.487, 300.15 W, 99 %
2026/05/06 01:36:12.587, 301.74 W, 99 %
2026/05/06 01:36:12.687, 301.58 W, 99 %
2026/05/06 01:36:12.787, 300.22 W, 72 %
2026/05/06 01:36:12.887, 304.83 W, 72 %
2026/05/06 01:36:12.987, 305.90 W, 99 %
2026/05/06 01:36:13.087, 306.36 W, 99 %
2026/05/06 01:36:13.187, 306.34 W, 99 %
2026/05/06 01:36:13.287, 305.80 W, 99 %
2026/05/06 01:36:13.387, 309.10 W, 99 %
2026/05/06 01:36:13.487, 310.00 W, 99 %
2026/05/06 01:36:13.588, 310.73 W, 99 %
2026/05/06 01:36:13.688, 310.05 W, 99 %
2026/05/06 01:36:13.788, 309.79 W, 71 %
2026/05/06 01:36:13.888, 311.55 W, 71 %
2026/05/06 01:36:13.988, 311.61 W, 99 %
2026/05/06 01:36:14.088, 311.28 W, 99 %
2026/05/06 01:36:14.188, 312.11 W, 99 %
2026/05/06 01:36:14.288, 311.99 W, 99 %
2026/05/06 01:36:14.388, 313.02 W, 99 %
2026/05/06 01:36:14.488, 312.96 W, 99 %
2026/05/06 01:36:14.589, 312.74 W, 98 %
2026/05/06 01:36:14.689, 312.51 W, 98 %
2026/05/06 01:36:14.789, 312.45 W, 71 %
2026/05/06 01:36:14.889, 312.76 W, 71 %
2026/05/06 01:36:14.989, 312.77 W, 99 %
2026/05/06 01:36:15.089, 312.56 W, 99 %
2026/05/06 01:36:15.189, 313.04 W, 99 %
2026/05/06 01:36:15.289, 313.08 W, 99 %
2026/05/06 01:36:15.389, 312.74 W, 99 %
2026/05/06 01:36:15.489, 312.39 W, 99 %
2026/05/06 01:36:15.589, 311.96 W, 99 %
2026/05/06 01:36:15.689, 311.35 W, 99 %
2026/05/06 01:36:15.790, 312.19 W, 72 %
2026/05/06 01:36:15.890, 312.69 W, 72 %
2026/05/06 01:36:15.990, 312.91 W, 99 %
2026/05/06 01:36:16.090, 312.17 W, 99 %
2026/05/06 01:36:16.190, 312.21 W, 99 %
2026/05/06 01:36:16.290, 312.37 W, 99 %
2026/05/06 01:36:16.390, 312.03 W, 99 %
2026/05/06 01:36:16.490, 312.00 W, 99 %
2026/05/06 01:36:16.590, 311.31 W, 99 %
2026/05/06 01:36:16.690, 310.92 W, 99 %
2026/05/06 01:36:16.790, 312.33 W, 76 %
2026/05/06 01:36:16.891, 311.51 W, 76 %
2026/05/06 01:36:16.991, 310.74 W, 99 %
2026/05/06 01:36:17.091, 310.27 W, 99 %
2026/05/06 01:36:17.191, 309.58 W, 95 %
2026/05/06 01:36:17.291, 310.73 W, 95 %
2026/05/06 01:36:17.391, 309.86 W, 99 %
2026/05/06 01:36:17.491, 309.19 W, 99 %
2026/05/06 01:36:17.591, 309.56 W, 99 %
2026/05/06 01:36:17.691, 303.27 W, 99 %
2026/05/06 01:36:17.791, 304.46 W, 83 %
2026/05/06 01:36:17.891, 302.94 W, 83 %
2026/05/06 01:36:17.991, 302.68 W, 98 %
2026/05/06 01:36:18.092, 301.48 W, 98 %
2026/05/06 01:36:18.192, 291.53 W, 89 %
2026/05/06 01:36:18.292, 292.97 W, 89 %
2026/05/06 01:36:18.392, 291.59 W, 98 %
2026/05/06 01:36:18.492, 291.25 W, 98 %
2026/05/06 01:36:18.592, 290.79 W, 98 %
2026/05/06 01:36:18.692, 277.99 W, 98 %
2026/05/06 01:36:18.792, 284.52 W, 91 %
2026/05/06 01:36:18.892, 283.32 W, 91 %
2026/05/06 01:36:18.992, 282.52 W, 98 %
2026/05/06 01:36:19.092, 279.24 W, 98 %
2026/05/06 01:36:19.193, 266.47 W, 81 %
2026/05/06 01:36:19.293, 276.56 W, 81 %
2026/05/06 01:36:19.393, 276.01 W, 99 %
2026/05/06 01:36:19.493, 274.73 W, 99 %
2026/05/06 01:36:19.593, 272.34 W, 99 %
2026/05/06 01:36:19.693, 258.18 W, 99 %
2026/05/06 01:36:19.793, 270.57 W, 98 %
2026/05/06 01:36:19.893, 269.73 W, 98 %
2026/05/06 01:36:19.993, 266.61 W, 99 %
2026/05/06 01:36:20.093, 265.73 W, 99 %
2026/05/06 01:36:20.193, 252.90 W, 73 %
2026/05/06 01:36:20.294, 266.06 W, 73 %
2026/05/06 01:36:20.394, 262.55 W, 99 %
2026/05/06 01:36:20.494, 260.19 W, 99 %
2026/05/06 01:36:20.594, 260.68 W, 99 %
2026/05/06 01:36:20.694, 246.40 W, 99 %
2026/05/06 01:36:20.794, 260.14 W, 97 %
2026/05/06 01:36:20.894, 257.25 W, 97 %
2026/05/06 01:36:20.994, 256.42 W, 99 %
2026/05/06 01:36:21.094, 259.59 W, 99 %
2026/05/06 01:36:21.194, 247.85 W, 73 %
2026/05/06 01:36:21.294, 260.27 W, 73 %
2026/05/06 01:36:21.394, 259.10 W, 99 %
2026/05/06 01:36:21.495, 262.05 W, 99 %
2026/05/06 01:36:21.595, 263.75 W, 99 %
2026/05/06 01:36:21.695, 255.31 W, 99 %
2026/05/06 01:36:21.795, 269.85 W, 99 %
2026/05/06 01:36:21.895, 269.86 W, 99 %
2026/05/06 01:36:21.995, 272.75 W, 99 %
2026/05/06 01:36:22.095, 274.19 W, 99 %
2026/05/06 01:36:22.195, 263.72 W, 71 %
2026/05/06 01:36:22.295, 275.42 W, 71 %
2026/05/06 01:36:22.395, 278.85 W, 99 %
2026/05/06 01:36:22.495, 280.83 W, 99 %
2026/05/06 01:36:22.596, 281.34 W, 99 %
2026/05/06 01:36:22.696, 273.95 W, 99 %
2026/05/06 01:36:22.796, 282.18 W, 99 %
2026/05/06 01:36:22.896, 284.44 W, 99 %
2026/05/06 01:36:22.996, 285.35 W, 99 %
2026/05/06 01:36:23.096, 286.02 W, 99 %
2026/05/06 01:36:23.196, 280.80 W, 71 %
2026/05/06 01:36:23.296, 290.96 W, 71 %
2026/05/06 01:36:23.397, 292.79 W, 99 %
2026/05/06 01:36:23.497, 293.28 W, 99 %
2026/05/06 01:36:23.597, 294.35 W, 99 %
2026/05/06 01:36:23.697, 290.76 W, 99 %
2026/05/06 01:36:23.797, 298.11 W, 99 %
2026/05/06 01:36:23.897, 299.27 W, 99 %
2026/05/06 01:36:23.997, 300.21 W, 99 %
2026/05/06 01:36:24.097, 300.71 W, 99 %
2026/05/06 01:36:24.197, 297.81 W, 71 %
2026/05/06 01:36:24.297, 303.14 W, 71 %
2026/05/06 01:36:24.397, 303.52 W, 99 %
2026/05/06 01:36:24.497, 304.14 W, 99 %
2026/05/06 01:36:24.598, 304.26 W, 99 %
2026/05/06 01:36:24.698, 302.15 W, 99 %
2026/05/06 01:36:24.798, 305.40 W, 99 %
2026/05/06 01:36:24.898, 307.00 W, 99 %
2026/05/06 01:36:24.998, 307.50 W, 99 %
2026/05/06 01:36:25.098, 307.01 W, 99 %
2026/05/06 01:36:25.198, 306.52 W, 71 %
2026/05/06 01:36:25.298, 308.87 W, 71 %
2026/05/06 01:36:25.398, 309.21 W, 99 %
2026/05/06 01:36:25.498, 309.38 W, 99 %
2026/05/06 01:36:25.599, 309.22 W, 99 %
2026/05/06 01:36:25.699, 309.11 W, 99 %
2026/05/06 01:36:25.799, 310.36 W, 99 %
2026/05/06 01:36:25.899, 311.08 W, 99 %
2026/05/06 01:36:25.999, 310.23 W, 99 %
2026/05/06 01:36:26.099, 309.98 W, 99 %
2026/05/06 01:36:26.199, 310.38 W, 71 %
2026/05/06 01:36:26.299, 310.88 W, 71 %
2026/05/06 01:36:26.399, 310.90 W, 99 %
2026/05/06 01:36:26.499, 310.75 W, 99 %
2026/05/06 01:36:26.599, 311.09 W, 99 %
2026/05/06 01:36:26.700, 311.25 W, 99 %
2026/05/06 01:36:26.800, 311.22 W, 99 %
2026/05/06 01:36:26.900, 311.76 W, 99 %
2026/05/06 01:36:27.000, 311.43 W, 99 %
2026/05/06 01:36:27.100, 311.89 W, 99 %
2026/05/06 01:36:27.200, 312.23 W, 71 %
2026/05/06 01:36:27.300, 311.80 W, 71 %
2026/05/06 01:36:27.400, 312.17 W, 99 %
2026/05/06 01:36:27.500, 311.87 W, 99 %
2026/05/06 01:36:27.600, 312.05 W, 99 %
2026/05/06 01:36:27.700, 312.02 W, 99 %
2026/05/06 01:36:27.800, 311.98 W, 99 %
2026/05/06 01:36:27.901, 312.04 W, 99 %
2026/05/06 01:36:28.001, 311.38 W, 99 %
2026/05/06 01:36:28.101, 311.64 W, 99 %
2026/05/06 01:36:28.201, 311.30 W, 74 %
2026/05/06 01:36:28.301, 310.67 W, 74 %
2026/05/06 01:36:28.401, 310.55 W, 99 %
2026/05/06 01:36:28.501, 309.78 W, 99 %
2026/05/06 01:36:28.601, 309.65 W, 96 %
2026/05/06 01:36:28.701, 309.49 W, 96 %
2026/05/06 01:36:28.801, 309.20 W, 99 %
2026/05/06 01:36:28.901, 308.84 W, 99 %
2026/05/06 01:36:29.001, 308.75 W, 98 %
2026/05/06 01:36:29.102, 308.75 W, 98 %
2026/05/06 01:36:29.202, 303.88 W, 98 %
2026/05/06 01:36:29.302, 304.04 W, 82 %
2026/05/06 01:36:29.402, 303.51 W, 82 %
2026/05/06 01:36:29.502, 303.40 W, 99 %
2026/05/06 01:36:29.602, 302.19 W, 99 %
2026/05/06 01:36:29.702, 293.75 W, 90 %
2026/05/06 01:36:29.802, 294.34 W, 90 %
2026/05/06 01:36:29.902, 293.75 W, 99 %
2026/05/06 01:36:30.002, 293.73 W, 99 %
2026/05/06 01:36:30.102, 292.82 W, 98 %
2026/05/06 01:36:30.203, 280.92 W, 98 %
2026/05/06 01:36:30.303, 285.83 W, 90 %
2026/05/06 01:36:30.403, 285.13 W, 90 %
2026/05/06 01:36:30.503, 284.10 W, 98 %
2026/05/06 01:36:30.603, 280.45 W, 98 %
2026/05/06 01:36:30.703, 268.11 W, 81 %
2026/05/06 01:36:30.803, 276.87 W, 81 %
2026/05/06 01:36:30.903, 275.53 W, 99 %
2026/05/06 01:36:31.003, 274.52 W, 99 %
2026/05/06 01:36:31.103, 271.49 W, 99 %
2026/05/06 01:36:31.203, 257.12 W, 99 %
2026/05/06 01:36:31.303, 268.50 W, 98 %
2026/05/06 01:36:31.404, 267.31 W, 98 %
2026/05/06 01:36:31.504, 263.95 W, 99 %
2026/05/06 01:36:31.604, 263.39 W, 99 %
2026/05/06 01:36:31.704, 251.13 W, 74 %
2026/05/06 01:36:31.804, 265.17 W, 74 %
2026/05/06 01:36:31.904, 263.82 W, 98 %
2026/05/06 01:36:32.004, 262.10 W, 98 %
2026/05/06 01:36:32.104, 262.30 W, 99 %
2026/05/06 01:36:32.204, 248.35 W, 99 %
2026/05/06 01:36:32.304, 262.35 W, 97 %
2026/05/06 01:36:32.404, 259.52 W, 97 %
2026/05/06 01:36:32.504, 258.71 W, 99 %
2026/05/06 01:36:32.605, 261.09 W, 99 %
2026/05/06 01:36:32.705, 245.57 W, 73 %
2026/05/06 01:36:32.805, 260.79 W, 73 %
2026/05/06 01:36:32.905, 257.80 W, 99 %
2026/05/06 01:36:33.005, 257.97 W, 99 %
2026/05/06 01:36:33.105, 260.19 W, 99 %
2026/05/06 01:36:33.205, 247.65 W, 99 %
2026/05/06 01:36:33.305, 260.70 W, 99 %
2026/05/06 01:36:33.405, 260.10 W, 99 %
2026/05/06 01:36:33.505, 262.82 W, 99 %
2026/05/06 01:36:33.605, 264.01 W, 99 %
2026/05/06 01:36:33.706, 255.94 W, 71 %
2026/05/06 01:36:33.806, 270.22 W, 71 %
2026/05/06 01:36:33.906, 269.92 W, 99 %
