timestamp, power.draw [W], utilization.gpu [%]
2026/05/11 16:35:50.507, 299.61 W, 100 %
2026/05/11 16:35:50.607, 299.11 W, 100 %
2026/05/11 16:35:50.707, 298.79 W, 100 %
2026/05/11 16:35:50.807, 298.95 W, 100 %
2026/05/11 16:35:50.907, 299.38 W, 100 %
2026/05/11 16:35:51.007, 299.91 W, 100 %
2026/05/11 16:35:51.108, 299.81 W, 100 %
2026/05/11 16:35:51.208, 299.02 W, 100 %
2026/05/11 16:35:51.308, 298.95 W, 100 %
2026/05/11 16:35:51.408, 298.89 W, 100 %
2026/05/11 16:35:51.508, 299.17 W, 100 %
2026/05/11 16:35:51.608, 298.34 W, 100 %
2026/05/11 16:35:51.708, 298.64 W, 100 %
2026/05/11 16:35:51.809, 301.51 W, 100 %
2026/05/11 16:35:51.909, 302.14 W, 100 %
2026/05/11 16:35:52.009, 302.08 W, 100 %
2026/05/11 16:35:52.109, 301.70 W, 100 %
2026/05/11 16:35:52.209, 301.15 W, 100 %
2026/05/11 16:35:52.309, 301.42 W, 100 %
2026/05/11 16:35:52.409, 301.53 W, 100 %
2026/05/11 16:35:52.510, 301.47 W, 100 %
2026/05/11 16:35:52.610, 300.84 W, 100 %
2026/05/11 16:35:52.710, 301.20 W, 100 %
2026/05/11 16:35:52.810, 301.36 W, 100 %
2026/05/11 16:35:52.910, 299.56 W, 100 %
2026/05/11 16:35:53.010, 299.93 W, 100 %
2026/05/11 16:35:53.110, 299.89 W, 100 %
2026/05/11 16:35:53.211, 299.57 W, 100 %
2026/05/11 16:35:53.311, 299.83 W, 100 %
2026/05/11 16:35:53.411, 299.68 W, 100 %
2026/05/11 16:35:53.511, 299.20 W, 100 %
2026/05/11 16:35:53.611, 298.82 W, 100 %
2026/05/11 16:35:53.711, 299.01 W, 100 %
2026/05/11 16:35:53.811, 299.31 W, 100 %
2026/05/11 16:35:53.911, 299.36 W, 100 %
2026/05/11 16:35:54.012, 299.45 W, 100 %
2026/05/11 16:35:54.112, 298.99 W, 100 %
2026/05/11 16:35:54.212, 298.81 W, 100 %
2026/05/11 16:35:54.312, 298.95 W, 100 %
2026/05/11 16:35:54.412, 299.20 W, 100 %
2026/05/11 16:35:54.512, 298.96 W, 100 %
2026/05/11 16:35:54.612, 298.98 W, 100 %
2026/05/11 16:35:54.713, 298.99 W, 100 %
2026/05/11 16:35:54.813, 299.19 W, 100 %
2026/05/11 16:35:54.913, 299.49 W, 100 %
2026/05/11 16:35:55.013, 299.55 W, 100 %
2026/05/11 16:35:55.113, 299.54 W, 100 %
2026/05/11 16:35:55.213, 299.39 W, 100 %
2026/05/11 16:35:55.313, 299.04 W, 100 %
2026/05/11 16:35:55.414, 299.20 W, 100 %
2026/05/11 16:35:55.514, 298.82 W, 100 %
2026/05/11 16:35:55.614, 298.55 W, 100 %
2026/05/11 16:35:55.714, 298.93 W, 100 %
2026/05/11 16:35:55.814, 299.41 W, 100 %
2026/05/11 16:35:55.914, 299.54 W, 100 %
2026/05/11 16:35:56.015, 299.54 W, 100 %
2026/05/11 16:35:56.115, 299.59 W, 100 %
2026/05/11 16:35:56.215, 299.31 W, 100 %
2026/05/11 16:35:56.315, 299.31 W, 100 %
2026/05/11 16:35:56.415, 299.68 W, 100 %
2026/05/11 16:35:56.515, 298.91 W, 100 %
2026/05/11 16:35:56.615, 298.89 W, 100 %
2026/05/11 16:35:56.716, 299.64 W, 100 %
2026/05/11 16:35:56.816, 299.75 W, 100 %
2026/05/11 16:35:56.916, 299.94 W, 100 %
2026/05/11 16:35:57.016, 299.98 W, 100 %
2026/05/11 16:35:57.116, 300.08 W, 100 %
2026/05/11 16:35:57.216, 300.09 W, 100 %
2026/05/11 16:35:57.316, 300.16 W, 100 %
2026/05/11 16:35:57.417, 299.76 W, 100 %
2026/05/11 16:35:57.517, 299.32 W, 100 %
2026/05/11 16:35:57.617, 299.68 W, 100 %
2026/05/11 16:35:57.717, 299.70 W, 100 %
2026/05/11 16:35:57.817, 299.79 W, 100 %
2026/05/11 16:35:57.917, 299.91 W, 100 %
2026/05/11 16:35:58.017, 299.98 W, 100 %
2026/05/11 16:35:58.118, 300.09 W, 100 %
2026/05/11 16:35:58.218, 300.09 W, 100 %
2026/05/11 16:35:58.318, 299.62 W, 100 %
2026/05/11 16:35:58.418, 298.87 W, 100 %
2026/05/11 16:35:58.518, 298.85 W, 100 %
2026/05/11 16:35:58.618, 298.87 W, 100 %
2026/05/11 16:35:58.719, 299.02 W, 100 %
2026/05/11 16:35:58.819, 299.48 W, 100 %
2026/05/11 16:35:58.919, 299.50 W, 100 %
2026/05/11 16:35:59.019, 299.49 W, 100 %
2026/05/11 16:35:59.119, 299.45 W, 100 %
2026/05/11 16:35:59.219, 299.06 W, 100 %
2026/05/11 16:35:59.319, 298.82 W, 100 %
2026/05/11 16:35:59.420, 298.48 W, 100 %
2026/05/11 16:35:59.520, 298.73 W, 100 %
2026/05/11 16:35:59.620, 298.76 W, 100 %
2026/05/11 16:35:59.720, 299.20 W, 100 %
2026/05/11 16:35:59.820, 299.50 W, 100 %
2026/05/11 16:35:59.920, 299.57 W, 100 %
2026/05/11 16:36:00.021, 299.33 W, 100 %
2026/05/11 16:36:00.121, 299.01 W, 100 %
2026/05/11 16:36:00.221, 298.94 W, 100 %
2026/05/11 16:36:00.321, 299.21 W, 100 %
2026/05/11 16:36:00.421, 298.89 W, 100 %
2026/05/11 16:36:00.521, 299.23 W, 100 %
2026/05/11 16:36:00.621, 299.26 W, 100 %
2026/05/11 16:36:00.722, 299.69 W, 100 %
2026/05/11 16:36:00.822, 299.73 W, 100 %
2026/05/11 16:36:00.922, 299.80 W, 100 %
2026/05/11 16:36:01.022, 299.86 W, 100 %
2026/05/11 16:36:01.122, 300.18 W, 100 %
2026/05/11 16:36:01.222, 300.02 W, 100 %
2026/05/11 16:36:01.322, 299.51 W, 100 %
2026/05/11 16:36:01.423, 299.25 W, 100 %
2026/05/11 16:36:01.523, 299.00 W, 100 %
2026/05/11 16:36:01.623, 299.39 W, 100 %
2026/05/11 16:36:01.723, 299.88 W, 100 %
2026/05/11 16:36:01.823, 299.86 W, 100 %
2026/05/11 16:36:01.923, 299.79 W, 100 %
2026/05/11 16:36:02.023, 299.78 W, 100 %
2026/05/11 16:36:02.124, 299.44 W, 100 %
2026/05/11 16:36:02.224, 299.12 W, 100 %
2026/05/11 16:36:02.324, 299.00 W, 100 %
2026/05/11 16:36:02.424, 298.99 W, 100 %
2026/05/11 16:36:02.524, 298.80 W, 100 %
2026/05/11 16:36:02.624, 299.29 W, 100 %
2026/05/11 16:36:02.724, 299.42 W, 100 %
2026/05/11 16:36:02.825, 299.37 W, 100 %
2026/05/11 16:36:02.925, 299.38 W, 100 %
2026/05/11 16:36:03.025, 299.50 W, 100 %
2026/05/11 16:36:03.125, 299.52 W, 100 %
2026/05/11 16:36:03.225, 299.29 W, 100 %
2026/05/11 16:36:03.325, 299.00 W, 100 %
2026/05/11 16:36:03.425, 299.25 W, 100 %
2026/05/11 16:36:03.526, 299.04 W, 100 %
2026/05/11 16:36:03.626, 299.22 W, 100 %
2026/05/11 16:36:03.726, 299.51 W, 100 %
2026/05/11 16:36:03.826, 299.47 W, 100 %
2026/05/11 16:36:03.926, 299.26 W, 100 %
2026/05/11 16:36:04.026, 299.36 W, 100 %
2026/05/11 16:36:04.126, 299.35 W, 100 %
2026/05/11 16:36:04.227, 298.90 W, 100 %
2026/05/11 16:36:04.327, 298.85 W, 100 %
2026/05/11 16:36:04.427, 298.86 W, 100 %
2026/05/11 16:36:04.527, 298.61 W, 100 %
2026/05/11 16:36:04.627, 299.16 W, 100 %
2026/05/11 16:36:04.727, 301.48 W, 100 %
2026/05/11 16:36:04.828, 301.53 W, 100 %
2026/05/11 16:36:04.928, 301.74 W, 100 %
2026/05/11 16:36:05.028, 302.24 W, 100 %
2026/05/11 16:36:05.128, 302.41 W, 100 %
2026/05/11 16:36:05.228, 301.91 W, 100 %
2026/05/11 16:36:05.328, 301.75 W, 100 %
2026/05/11 16:36:05.428, 301.74 W, 100 %
2026/05/11 16:36:05.529, 301.82 W, 100 %
2026/05/11 16:36:05.629, 301.63 W, 100 %
2026/05/11 16:36:05.729, 301.58 W, 100 %
2026/05/11 16:36:05.829, 299.62 W, 100 %
2026/05/11 16:36:05.929, 299.92 W, 100 %
2026/05/11 16:36:06.029, 300.09 W, 100 %
2026/05/11 16:36:06.129, 299.65 W, 100 %
2026/05/11 16:36:06.230, 299.45 W, 100 %
2026/05/11 16:36:06.330, 299.07 W, 100 %
2026/05/11 16:36:06.430, 298.77 W, 100 %
2026/05/11 16:36:06.530, 298.94 W, 100 %
2026/05/11 16:36:06.630, 298.93 W, 100 %
2026/05/11 16:36:06.730, 299.30 W, 100 %
2026/05/11 16:36:06.830, 299.48 W, 100 %
2026/05/11 16:36:06.931, 299.34 W, 100 %
2026/05/11 16:36:07.031, 299.08 W, 100 %
2026/05/11 16:36:07.131, 298.85 W, 100 %
2026/05/11 16:36:07.231, 299.29 W, 100 %
2026/05/11 16:36:07.331, 298.59 W, 100 %
2026/05/11 16:36:07.431, 298.47 W, 100 %
2026/05/11 16:36:07.531, 299.24 W, 100 %
2026/05/11 16:36:07.632, 299.49 W, 100 %
2026/05/11 16:36:07.732, 299.33 W, 100 %
2026/05/11 16:36:07.832, 299.37 W, 100 %
2026/05/11 16:36:07.932, 299.39 W, 100 %
2026/05/11 16:36:08.032, 299.45 W, 100 %
2026/05/11 16:36:08.132, 299.82 W, 100 %
2026/05/11 16:36:08.232, 299.65 W, 100 %
2026/05/11 16:36:08.333, 298.91 W, 100 %
2026/05/11 16:36:08.433, 299.09 W, 100 %
2026/05/11 16:36:08.533, 299.55 W, 100 %
2026/05/11 16:36:08.633, 299.07 W, 100 %
2026/05/11 16:36:08.733, 299.14 W, 100 %
2026/05/11 16:36:08.833, 299.76 W, 100 %
2026/05/11 16:36:08.933, 300.09 W, 100 %
2026/05/11 16:36:09.034, 300.16 W, 100 %
2026/05/11 16:36:09.134, 300.16 W, 100 %
2026/05/11 16:36:09.234, 299.66 W, 100 %
2026/05/11 16:36:09.334, 299.24 W, 100 %
2026/05/11 16:36:09.434, 298.98 W, 100 %
2026/05/11 16:36:09.534, 298.96 W, 100 %
2026/05/11 16:36:09.634, 299.16 W, 100 %
2026/05/11 16:36:09.735, 299.68 W, 100 %
2026/05/11 16:36:09.835, 299.70 W, 100 %
2026/05/11 16:36:09.935, 299.67 W, 100 %
2026/05/11 16:36:10.035, 299.70 W, 100 %
2026/05/11 16:36:10.135, 299.62 W, 100 %
2026/05/11 16:36:10.236, 299.58 W, 100 %
2026/05/11 16:36:10.336, 299.13 W, 100 %
2026/05/11 16:36:10.436, 299.06 W, 100 %
2026/05/11 16:36:10.536, 299.33 W, 100 %
2026/05/11 16:36:10.636, 299.26 W, 100 %
2026/05/11 16:36:10.736, 299.46 W, 100 %
2026/05/11 16:36:10.836, 299.52 W, 100 %
2026/05/11 16:36:10.937, 299.59 W, 100 %
2026/05/11 16:36:11.037, 299.64 W, 100 %
2026/05/11 16:36:11.137, 299.59 W, 100 %
2026/05/11 16:36:11.237, 299.59 W, 100 %
2026/05/11 16:36:11.337, 299.08 W, 100 %
2026/05/11 16:36:11.437, 299.07 W, 100 %
2026/05/11 16:36:11.537, 299.11 W, 100 %
2026/05/11 16:36:11.638, 299.06 W, 100 %
2026/05/11 16:36:11.738, 299.53 W, 100 %
2026/05/11 16:36:11.838, 299.52 W, 100 %
2026/05/11 16:36:11.938, 299.72 W, 100 %
2026/05/11 16:36:12.038, 299.37 W, 100 %
2026/05/11 16:36:12.138, 299.33 W, 100 %
2026/05/11 16:36:12.238, 299.27 W, 100 %
2026/05/11 16:36:12.339, 299.24 W, 100 %
2026/05/11 16:36:12.439, 299.31 W, 100 %
2026/05/11 16:36:12.539, 299.32 W, 100 %
2026/05/11 16:36:12.639, 299.30 W, 100 %
2026/05/11 16:36:12.739, 299.80 W, 100 %
2026/05/11 16:36:12.839, 299.85 W, 100 %
2026/05/11 16:36:12.939, 299.97 W, 100 %
2026/05/11 16:36:13.040, 299.82 W, 100 %
2026/05/11 16:36:13.140, 300.16 W, 100 %
2026/05/11 16:36:13.240, 300.16 W, 100 %
2026/05/11 16:36:13.340, 299.71 W, 100 %
2026/05/11 16:36:13.440, 299.30 W, 100 %
2026/05/11 16:36:13.540, 299.29 W, 100 %
2026/05/11 16:36:13.641, 299.32 W, 100 %
2026/05/11 16:36:13.741, 299.77 W, 100 %
2026/05/11 16:36:13.841, 299.77 W, 100 %
2026/05/11 16:36:13.941, 299.89 W, 100 %
2026/05/11 16:36:14.041, 299.92 W, 100 %
2026/05/11 16:36:14.141, 299.91 W, 100 %
2026/05/11 16:36:14.241, 299.61 W, 100 %
2026/05/11 16:36:14.341, 298.79 W, 100 %
2026/05/11 16:36:14.442, 299.23 W, 100 %
2026/05/11 16:36:14.542, 299.25 W, 100 %
2026/05/11 16:36:14.642, 299.24 W, 100 %
2026/05/11 16:36:14.742, 299.62 W, 100 %
2026/05/11 16:36:14.842, 299.61 W, 100 %
2026/05/11 16:36:14.942, 299.90 W, 100 %
2026/05/11 16:36:15.042, 299.53 W, 100 %
2026/05/11 16:36:15.143, 299.53 W, 100 %
2026/05/11 16:36:15.243, 299.25 W, 100 %
2026/05/11 16:36:15.343, 298.97 W, 100 %
2026/05/11 16:36:15.443, 299.34 W, 100 %
2026/05/11 16:36:15.543, 298.92 W, 100 %
2026/05/11 16:36:15.643, 299.08 W, 100 %
2026/05/11 16:36:15.743, 299.54 W, 100 %
2026/05/11 16:36:15.844, 299.61 W, 100 %
2026/05/11 16:36:15.944, 299.67 W, 100 %
2026/05/11 16:36:16.044, 299.43 W, 100 %
2026/05/11 16:36:16.144, 299.77 W, 100 %
2026/05/11 16:36:16.244, 299.17 W, 100 %
2026/05/11 16:36:16.344, 298.81 W, 100 %
2026/05/11 16:36:16.445, 298.82 W, 100 %
2026/05/11 16:36:16.545, 298.94 W, 100 %
2026/05/11 16:36:16.645, 299.41 W, 100 %
2026/05/11 16:36:16.745, 299.65 W, 100 %
2026/05/11 16:36:16.845, 299.61 W, 100 %
2026/05/11 16:36:16.945, 299.60 W, 100 %
2026/05/11 16:36:17.045, 299.60 W, 100 %
2026/05/11 16:36:17.146, 299.57 W, 100 %
2026/05/11 16:36:17.246, 298.94 W, 100 %
2026/05/11 16:36:17.346, 298.91 W, 100 %
2026/05/11 16:36:17.446, 299.09 W, 100 %
2026/05/11 16:36:17.546, 299.34 W, 100 %
2026/05/11 16:36:17.646, 281.76 W, 94 %
2026/05/11 16:36:17.746, 264.89 W, 94 %
