timestamp, power.draw [W], utilization.gpu [%]
2025/12/04 11:27:09.330, 162.92 W, 91 %
2025/12/04 11:27:09.430, 146.48 W, 91 %
2025/12/04 11:27:09.530, 161.09 W, 91 %
2025/12/04 11:27:09.630, 168.96 W, 91 %
2025/12/04 11:27:09.730, 160.92 W, 88 %
2025/12/04 11:27:09.830, 160.49 W, 88 %
2025/12/04 11:27:09.931, 156.96 W, 92 %
2025/12/04 11:27:10.031, 162.23 W, 92 %
2025/12/04 11:27:10.131, 161.36 W, 91 %
2025/12/04 11:27:10.231, 165.16 W, 91 %
2025/12/04 11:27:10.331, 149.68 W, 91 %
2025/12/04 11:27:10.431, 153.21 W, 91 %
2025/12/04 11:27:10.532, 159.89 W, 91 %
2025/12/04 11:27:10.632, 162.92 W, 91 %
2025/12/04 11:27:10.732, 163.09 W, 91 %
2025/12/04 11:27:10.832, 152.89 W, 91 %
2025/12/04 11:27:10.932, 161.63 W, 91 %
2025/12/04 11:27:11.032, 162.82 W, 91 %
2025/12/04 11:27:11.132, 163.96 W, 91 %
2025/12/04 11:27:11.233, 146.75 W, 91 %
2025/12/04 11:27:11.333, 163.09 W, 91 %
2025/12/04 11:27:11.433, 162.06 W, 91 %
2025/12/04 11:27:11.533, 158.43 W, 91 %
2025/12/04 11:27:11.633, 151.15 W, 91 %
2025/12/04 11:27:11.733, 153.93 W, 90 %
2025/12/04 11:27:11.834, 161.19 W, 90 %
2025/12/04 11:27:11.934, 163.70 W, 91 %
2025/12/04 11:27:12.034, 160.49 W, 91 %
2025/12/04 11:27:12.134, 154.36 W, 91 %
2025/12/04 11:27:12.234, 161.09 W, 91 %
2025/12/04 11:27:12.334, 163.43 W, 91 %
2025/12/04 11:27:12.435, 161.19 W, 91 %
2025/12/04 11:27:12.535, 154.63 W, 91 %
2025/12/04 11:27:12.635, 161.19 W, 91 %
2025/12/04 11:27:12.735, 160.92 W, 91 %
2025/12/04 11:27:12.835, 160.22 W, 91 %
2025/12/04 11:27:12.935, 150.55 W, 91 %
2025/12/04 11:27:13.035, 159.62 W, 91 %
2025/12/04 11:27:13.136, 157.29 W, 92 %
2025/12/04 11:27:13.236, 166.02 W, 92 %
2025/12/04 11:27:13.336, 158.16 W, 91 %
2025/12/04 11:27:13.436, 151.15 W, 91 %
2025/12/04 11:27:13.536, 164.12 W, 91 %
2025/12/04 11:27:13.636, 164.99 W, 91 %
2025/12/04 11:27:13.737, 166.72 W, 88 %
2025/12/04 11:27:13.837, 151.43 W, 88 %
2025/12/04 11:27:13.937, 157.39 W, 92 %
2025/12/04 11:27:14.037, 159.89 W, 92 %
2025/12/04 11:27:14.137, 163.70 W, 90 %
2025/12/04 11:27:14.237, 160.05 W, 90 %
2025/12/04 11:27:14.338, 156.41 W, 91 %
2025/12/04 11:27:14.438, 157.56 W, 91 %
2025/12/04 11:27:14.538, 167.32 W, 90 %
2025/12/04 11:27:14.638, 162.38 W, 90 %
2025/12/04 11:27:14.738, 148.39 W, 91 %
2025/12/04 11:27:14.838, 159.73 W, 91 %
2025/12/04 11:27:14.939, 162.92 W, 91 %
2025/12/04 11:27:15.039, 163.09 W, 91 %
2025/12/04 11:27:15.139, 157.99 W, 91 %
2025/12/04 11:27:15.239, 159.29 W, 91 %
2025/12/04 11:27:15.339, 162.92 W, 92 %
2025/12/04 11:27:15.439, 156.96 W, 92 %
2025/12/04 11:27:15.539, 157.88 W, 90 %
2025/12/04 11:27:15.640, 155.66 W, 90 %
2025/12/04 11:27:15.740, 169.38 W, 91 %
2025/12/04 11:27:15.840, 166.45 W, 91 %
2025/12/04 11:27:15.940, 163.70 W, 89 %
2025/12/04 11:27:16.040, 153.21 W, 89 %
2025/12/04 11:27:16.140, 163.43 W, 91 %
2025/12/04 11:27:16.241, 166.30 W, 91 %
2025/12/04 11:27:16.341, 162.82 W, 91 %
2025/12/04 11:27:16.441, 150.13 W, 91 %
2025/12/04 11:27:16.541, 150.13 W, 91 %
2025/12/04 11:27:16.641, 156.41 W, 91 %
2025/12/04 11:27:16.741, 156.41 W, 91 %
2025/12/04 11:27:16.842, 161.78 W, 91 %
2025/12/04 11:27:16.942, 162.38 W, 91 %
2025/12/04 11:27:17.042, 159.02 W, 91 %
2025/12/04 11:27:17.142, 161.95 W, 90 %
2025/12/04 11:27:17.242, 161.95 W, 90 %
2025/12/04 11:27:17.342, 161.36 W, 91 %
2025/12/04 11:27:17.442, 154.36 W, 91 %
2025/12/04 11:27:17.543, 162.82 W, 91 %
2025/12/04 11:27:17.643, 163.43 W, 91 %
2025/12/04 11:27:17.743, 160.05 W, 92 %
2025/12/04 11:27:17.843, 121.94 W, 92 %
2025/12/04 11:27:17.943, 158.43 W, 89 %
2025/12/04 11:27:18.043, 162.92 W, 89 %
2025/12/04 11:27:18.144, 161.78 W, 91 %
2025/12/04 11:27:18.244, 157.29 W, 91 %
2025/12/04 11:27:18.344, 160.60 W, 92 %
2025/12/04 11:27:18.444, 161.63 W, 92 %
2025/12/04 11:27:18.544, 166.13 W, 91 %
2025/12/04 11:27:18.644, 157.29 W, 91 %
2025/12/04 11:27:18.745, 149.96 W, 91 %
2025/12/04 11:27:18.845, 162.06 W, 91 %
2025/12/04 11:27:18.945, 167.32 W, 91 %
2025/12/04 11:27:19.045, 164.29 W, 91 %
2025/12/04 11:27:19.145, 152.62 W, 91 %
2025/12/04 11:27:19.245, 160.22 W, 91 %
2025/12/04 11:27:19.346, 167.22 W, 90 %
2025/12/04 11:27:19.446, 161.63 W, 90 %
2025/12/04 11:27:19.546, 150.88 W, 91 %
2025/12/04 11:27:19.646, 158.75 W, 91 %
2025/12/04 11:27:19.746, 151.43 W, 91 %
2025/12/04 11:27:19.846, 163.79 W, 91 %
2025/12/04 11:27:19.946, 162.23 W, 90 %
2025/12/04 11:27:20.047, 152.02 W, 90 %
2025/12/04 11:27:20.147, 164.89 W, 91 %
2025/12/04 11:27:20.247, 169.38 W, 91 %
2025/12/04 11:27:20.347, 163.52 W, 91 %
2025/12/04 11:27:20.447, 152.46 W, 91 %
2025/12/04 11:27:20.547, 168.63 W, 90 %
2025/12/04 11:27:20.648, 160.92 W, 90 %
2025/12/04 11:27:20.748, 157.12 W, 92 %
2025/12/04 11:27:20.848, 146.21 W, 92 %
2025/12/04 11:27:20.948, 156.41 W, 92 %
2025/12/04 11:27:21.048, 165.43 W, 92 %
2025/12/04 11:27:21.148, 160.32 W, 90 %
2025/12/04 11:27:21.249, 161.46 W, 90 %
2025/12/04 11:27:21.349, 160.49 W, 92 %
2025/12/04 11:27:21.449, 158.26 W, 92 %
2025/12/04 11:27:21.549, 163.26 W, 90 %
2025/12/04 11:27:21.649, 165.85 W, 90 %
2025/12/04 11:27:21.749, 150.55 W, 91 %
2025/12/04 11:27:21.849, 162.55 W, 91 %
2025/12/04 11:27:21.950, 170.52 W, 91 %
2025/12/04 11:27:22.050, 163.96 W, 91 %
2025/12/04 11:27:22.150, 147.35 W, 89 %
2025/12/04 11:27:22.250, 159.62 W, 89 %
2025/12/04 11:27:22.350, 152.62 W, 91 %
2025/12/04 11:27:22.450, 164.99 W, 91 %
2025/12/04 11:27:22.551, 160.92 W, 91 %
2025/12/04 11:27:22.651, 157.12 W, 91 %
2025/12/04 11:27:22.751, 161.36 W, 91 %
2025/12/04 11:27:22.851, 156.69 W, 91 %
2025/12/04 11:27:22.951, 163.26 W, 90 %
2025/12/04 11:27:23.051, 150.88 W, 90 %
2025/12/04 11:27:23.152, 163.70 W, 91 %
2025/12/04 11:27:23.252, 163.79 W, 91 %
2025/12/04 11:27:23.352, 166.13 W, 91 %
2025/12/04 11:27:23.452, 152.13 W, 91 %
2025/12/04 11:27:23.552, 158.16 W, 91 %
2025/12/04 11:27:23.652, 161.78 W, 91 %
2025/12/04 11:27:23.753, 160.76 W, 91 %
2025/12/04 11:27:23.853, 157.56 W, 91 %
2025/12/04 11:27:23.953, 148.55 W, 91 %
2025/12/04 11:27:24.053, 165.85 W, 91 %
2025/12/04 11:27:24.153, 162.92 W, 90 %
2025/12/04 11:27:24.253, 159.02 W, 90 %
2025/12/04 11:27:24.354, 146.48 W, 91 %
2025/12/04 11:27:24.454, 164.39 W, 91 %
2025/12/04 11:27:24.554, 162.55 W, 91 %
2025/12/04 11:27:24.654, 162.92 W, 91 %
2025/12/04 11:27:24.754, 149.09 W, 91 %
2025/12/04 11:27:24.854, 152.89 W, 91 %
2025/12/04 11:27:24.955, 160.76 W, 91 %
2025/12/04 11:27:25.055, 164.29 W, 91 %
2025/12/04 11:27:25.155, 161.09 W, 91 %
2025/12/04 11:27:25.255, 157.56 W, 91 %
2025/12/04 11:27:25.355, 159.89 W, 91 %
2025/12/04 11:27:25.455, 163.09 W, 91 %
2025/12/04 11:27:25.555, 157.29 W, 91 %
2025/12/04 11:27:25.656, 154.36 W, 91 %
2025/12/04 11:27:25.756, 160.49 W, 92 %
2025/12/04 11:27:25.856, 161.09 W, 92 %
2025/12/04 11:27:25.956, 162.06 W, 91 %
2025/12/04 11:27:26.056, 154.79 W, 91 %
2025/12/04 11:27:26.156, 158.16 W, 89 %
2025/12/04 11:27:26.257, 158.59 W, 89 %
2025/12/04 11:27:26.357, 165.75 W, 92 %
2025/12/04 11:27:26.457, 156.69 W, 92 %
2025/12/04 11:27:26.557, 152.89 W, 91 %
2025/12/04 11:27:26.657, 157.88 W, 91 %
2025/12/04 11:27:26.757, 156.96 W, 92 %
2025/12/04 11:27:26.858, 159.02 W, 92 %
2025/12/04 11:27:26.958, 152.13 W, 90 %
2025/12/04 11:27:27.058, 164.72 W, 90 %
2025/12/04 11:27:27.158, 164.12 W, 92 %
2025/12/04 11:27:27.258, 164.12 W, 92 %
2025/12/04 11:27:27.358, 152.29 W, 91 %
2025/12/04 11:27:27.459, 168.09 W, 91 %
2025/12/04 11:27:27.559, 163.43 W, 91 %
2025/12/04 11:27:27.659, 160.92 W, 91 %
2025/12/04 11:27:27.759, 146.21 W, 90 %
2025/12/04 11:27:27.859, 159.13 W, 90 %
2025/12/04 11:27:27.959, 159.29 W, 91 %
2025/12/04 11:27:28.059, 165.26 W, 91 %
2025/12/04 11:27:28.160, 159.29 W, 89 %
2025/12/04 11:27:28.260, 156.25 W, 89 %
2025/12/04 11:27:28.360, 161.36 W, 92 %
2025/12/04 11:27:28.460, 163.43 W, 92 %
2025/12/04 11:27:28.560, 164.56 W, 90 %
2025/12/04 11:27:28.660, 151.43 W, 90 %
2025/12/04 11:27:28.761, 164.99 W, 91 %
2025/12/04 11:27:28.861, 159.46 W, 91 %
2025/12/04 11:27:28.961, 159.46 W, 92 %
2025/12/04 11:27:29.061, 163.43 W, 92 %
2025/12/04 11:27:29.161, 152.62 W, 91 %
2025/12/04 11:27:29.261, 160.76 W, 91 %
2025/12/04 11:27:29.362, 160.92 W, 91 %
2025/12/04 11:27:29.462, 163.96 W, 91 %
2025/12/04 11:27:29.562, 159.29 W, 90 %
2025/12/04 11:27:29.662, 150.88 W, 90 %
2025/12/04 11:27:29.762, 162.23 W, 91 %
2025/12/04 11:27:29.862, 159.29 W, 91 %
2025/12/04 11:27:29.963, 160.49 W, 91 %
2025/12/04 11:27:30.063, 151.75 W, 91 %
2025/12/04 11:27:30.163, 159.62 W, 91 %
2025/12/04 11:27:30.263, 161.19 W, 91 %
2025/12/04 11:27:30.363, 157.29 W, 87 %
2025/12/04 11:27:30.463, 164.39 W, 87 %
2025/12/04 11:27:30.564, 150.28 W, 91 %
2025/12/04 11:27:30.664, 155.55 W, 91 %
2025/12/04 11:27:30.764, 163.43 W, 91 %
2025/12/04 11:27:30.864, 155.82 W, 91 %
2025/12/04 11:27:30.964, 135.95 W, 91 %
2025/12/04 11:27:31.064, 157.29 W, 91 %
2025/12/04 11:27:31.164, 164.29 W, 91 %
2025/12/04 11:27:31.265, 162.06 W, 91 %
2025/12/04 11:27:31.365, 161.19 W, 91 %
2025/12/04 11:27:31.465, 157.12 W, 91 %
2025/12/04 11:27:31.565, 160.49 W, 91 %
2025/12/04 11:27:31.665, 162.55 W, 91 %
2025/12/04 11:27:31.765, 162.82 W, 91 %
2025/12/04 11:27:31.866, 147.62 W, 91 %
2025/12/04 11:27:31.966, 161.78 W, 91 %
2025/12/04 11:27:32.066, 158.86 W, 91 %
2025/12/04 11:27:32.166, 163.52 W, 91 %
2025/12/04 11:27:32.266, 163.79 W, 91 %
2025/12/04 11:27:32.366, 155.82 W, 90 %
2025/12/04 11:27:32.466, 162.06 W, 90 %
2025/12/04 11:27:32.567, 157.56 W, 91 %
2025/12/04 11:27:32.667, 163.09 W, 91 %
2025/12/04 11:27:32.767, 151.43 W, 91 %
2025/12/04 11:27:32.867, 158.75 W, 91 %
2025/12/04 11:27:32.967, 166.30 W, 91 %
2025/12/04 11:27:33.067, 163.70 W, 91 %
2025/12/04 11:27:33.168, 150.55 W, 91 %
2025/12/04 11:27:33.268, 160.32 W, 91 %
2025/12/04 11:27:33.368, 165.58 W, 91 %
2025/12/04 11:27:33.468, 166.72 W, 91 %
2025/12/04 11:27:33.568, 161.36 W, 90 %
2025/12/04 11:27:33.668, 161.09 W, 90 %
2025/12/04 11:27:33.769, 157.29 W, 91 %
2025/12/04 11:27:33.869, 159.62 W, 91 %
2025/12/04 11:27:33.969, 166.72 W, 91 %
2025/12/04 11:27:34.069, 147.62 W, 91 %
2025/12/04 11:27:34.169, 157.56 W, 91 %
2025/12/04 11:27:34.269, 173.72 W, 91 %
2025/12/04 11:27:34.369, 161.78 W, 89 %
2025/12/04 11:27:34.470, 160.76 W, 89 %
2025/12/04 11:27:34.570, 161.63 W, 91 %
2025/12/04 11:27:34.670, 154.63 W, 91 %
2025/12/04 11:27:34.770, 161.63 W, 91 %
2025/12/04 11:27:34.870, 161.36 W, 91 %
2025/12/04 11:27:34.970, 148.55 W, 92 %
2025/12/04 11:27:35.071, 164.56 W, 92 %
2025/12/04 11:27:35.171, 156.09 W, 91 %
2025/12/04 11:27:35.271, 165.58 W, 91 %
2025/12/04 11:27:35.371, 151.15 W, 91 %
2025/12/04 11:27:35.471, 164.12 W, 91 %
2025/12/04 11:27:35.571, 167.32 W, 91 %
2025/12/04 11:27:35.672, 164.99 W, 91 %
2025/12/04 11:27:35.772, 155.82 W, 91 %
2025/12/04 11:27:35.872, 150.55 W, 91 %
2025/12/04 11:27:35.972, 157.88 W, 91 %
2025/12/04 11:27:36.072, 162.23 W, 91 %
2025/12/04 11:27:36.172, 160.22 W, 91 %
2025/12/04 11:27:36.273, 135.41 W, 91 %
2025/12/04 11:27:36.373, 161.78 W, 89 %
2025/12/04 11:27:36.473, 162.65 W, 89 %
2025/12/04 11:27:36.573, 165.58 W, 91 %
2025/12/04 11:27:36.673, 143.55 W, 91 %
2025/12/04 11:27:36.773, 160.22 W, 91 %
2025/12/04 11:27:36.873, 163.43 W, 91 %
2025/12/04 11:27:36.974, 162.55 W, 91 %
2025/12/04 11:27:37.074, 156.69 W, 91 %
2025/12/04 11:27:37.174, 155.22 W, 91 %
2025/12/04 11:27:37.274, 163.70 W, 91 %
2025/12/04 11:27:37.374, 156.69 W, 91 %
2025/12/04 11:27:37.474, 160.49 W, 91 %
2025/12/04 11:27:37.575, 159.29 W, 91 %
2025/12/04 11:27:37.675, 153.48 W, 91 %
2025/12/04 11:27:37.775, 161.09 W, 91 %
2025/12/04 11:27:37.875, 161.63 W, 91 %
2025/12/04 11:27:37.975, 148.55 W, 92 %
2025/12/04 11:27:38.075, 156.96 W, 92 %
2025/12/04 11:27:38.176, 164.89 W, 91 %
2025/12/04 11:27:38.276, 168.46 W, 91 %
2025/12/04 11:27:38.376, 164.12 W, 88 %
2025/12/04 11:27:38.476, 154.63 W, 88 %
2025/12/04 11:27:38.576, 157.56 W, 92 %
2025/12/04 11:27:38.676, 159.89 W, 92 %
2025/12/04 11:27:38.776, 161.95 W, 91 %
2025/12/04 11:27:38.877, 151.15 W, 91 %
2025/12/04 11:27:38.977, 162.55 W, 91 %
2025/12/04 11:27:39.077, 163.70 W, 91 %
2025/12/04 11:27:39.177, 169.65 W, 90 %
2025/12/04 11:27:39.277, 162.06 W, 90 %
2025/12/04 11:27:39.377, 158.59 W, 91 %
2025/12/04 11:27:39.478, 160.49 W, 91 %
2025/12/04 11:27:39.578, 162.55 W, 91 %
2025/12/04 11:27:39.678, 157.56 W, 91 %
2025/12/04 11:27:39.778, 153.48 W, 91 %
2025/12/04 11:27:39.878, 163.70 W, 91 %
2025/12/04 11:27:39.978, 160.60 W, 91 %
2025/12/04 11:27:40.079, 162.65 W, 91 %
2025/12/04 11:27:40.179, 148.55 W, 91 %
2025/12/04 11:27:40.279, 159.29 W, 91 %
2025/12/04 11:27:40.379, 163.09 W, 91 %
2025/12/04 11:27:40.479, 163.96 W, 91 %
2025/12/04 11:27:40.579, 164.29 W, 89 %
2025/12/04 11:27:40.680, 152.29 W, 89 %
2025/12/04 11:27:40.780, 159.29 W, 92 %
2025/12/04 11:27:40.880, 162.82 W, 92 %
2025/12/04 11:27:40.980, 162.92 W, 90 %
2025/12/04 11:27:41.080, 145.61 W, 90 %
2025/12/04 11:27:41.180, 159.29 W, 92 %
2025/12/04 11:27:41.281, 161.95 W, 92 %
2025/12/04 11:27:41.381, 163.09 W, 91 %
2025/12/04 11:27:41.481, 160.49 W, 91 %
2025/12/04 11:27:41.581, 163.79 W, 91 %
2025/12/04 11:27:41.681, 161.09 W, 91 %
2025/12/04 11:27:41.781, 162.23 W, 90 %
2025/12/04 11:27:41.881, 160.32 W, 90 %
2025/12/04 11:27:41.982, 160.32 W, 92 %
2025/12/04 11:27:42.082, 156.09 W, 92 %
2025/12/04 11:27:42.182, 160.32 W, 91 %
2025/12/04 11:27:42.282, 160.60 W, 91 %
2025/12/04 11:27:42.382, 159.29 W, 92 %
2025/12/04 11:27:42.482, 133.62 W, 92 %
2025/12/04 11:27:42.583, 159.62 W, 90 %
2025/12/04 11:27:42.683, 164.99 W, 90 %
2025/12/04 11:27:42.783, 162.55 W, 91 %
2025/12/04 11:27:42.883, 155.06 W, 91 %
2025/12/04 11:27:42.983, 162.38 W, 92 %
2025/12/04 11:27:43.083, 162.65 W, 92 %
2025/12/04 11:27:43.184, 166.45 W, 91 %
2025/12/04 11:27:43.284, 164.39 W, 91 %
2025/12/04 11:27:43.384, 155.22 W, 91 %
2025/12/04 11:27:43.484, 157.56 W, 91 %
2025/12/04 11:27:43.584, 160.92 W, 91 %
2025/12/04 11:27:43.684, 165.26 W, 91 %
2025/12/04 11:27:43.784, 149.41 W, 92 %
2025/12/04 11:27:43.885, 157.56 W, 92 %
2025/12/04 11:27:43.985, 161.46 W, 91 %
2025/12/04 11:27:44.085, 162.06 W, 91 %
2025/12/04 11:27:44.185, 151.59 W, 91 %
2025/12/04 11:27:44.285, 161.19 W, 91 %
2025/12/04 11:27:44.385, 161.78 W, 91 %
2025/12/04 11:27:44.486, 162.38 W, 91 %
2025/12/04 11:27:44.586, 164.12 W, 90 %
2025/12/04 11:27:44.686, 155.22 W, 90 %
2025/12/04 11:27:44.786, 160.49 W, 91 %
2025/12/04 11:27:44.886, 158.75 W, 91 %
2025/12/04 11:27:44.986, 163.52 W, 91 %
2025/12/04 11:27:45.087, 152.29 W, 91 %
2025/12/04 11:27:45.187, 160.60 W, 92 %
2025/12/04 11:27:45.287, 165.26 W, 92 %
2025/12/04 11:27:45.387, 162.92 W, 91 %
2025/12/04 11:27:45.487, 160.49 W, 91 %
2025/12/04 11:27:45.587, 161.09 W, 91 %
2025/12/04 11:27:45.687, 162.23 W, 91 %
2025/12/04 11:27:45.788, 162.38 W, 90 %
2025/12/04 11:27:45.888, 161.78 W, 90 %
2025/12/04 11:27:45.988, 157.12 W, 91 %
2025/12/04 11:27:46.088, 155.66 W, 91 %
2025/12/04 11:27:46.188, 160.22 W, 91 %
2025/12/04 11:27:46.288, 162.65 W, 91 %
2025/12/04 11:27:46.389, 155.22 W, 92 %
2025/12/04 11:27:46.489, 161.09 W, 92 %
2025/12/04 11:27:46.589, 167.92 W, 88 %
2025/12/04 11:27:46.689, 161.46 W, 88 %
2025/12/04 11:27:46.789, 162.65 W, 92 %
2025/12/04 11:27:46.889, 159.73 W, 92 %
2025/12/04 11:27:46.990, 165.26 W, 90 %
2025/12/04 11:27:47.090, 163.79 W, 90 %
2025/12/04 11:27:47.190, 161.63 W, 91 %
2025/12/04 11:27:47.290, 159.29 W, 91 %
2025/12/04 11:27:47.390, 163.09 W, 90 %
2025/12/04 11:27:47.490, 163.43 W, 90 %
2025/12/04 11:27:47.591, 159.13 W, 91 %
2025/12/04 11:27:47.691, 150.40 W, 91 %
2025/12/04 11:27:47.791, 158.59 W, 91 %
2025/12/04 11:27:47.891, 162.92 W, 91 %
2025/12/04 11:27:47.991, 158.86 W, 91 %
2025/12/04 11:27:48.091, 151.15 W, 91 %
2025/12/04 11:27:48.192, 162.23 W, 91 %
2025/12/04 11:27:48.292, 161.09 W, 91 %
2025/12/04 11:27:48.392, 162.55 W, 91 %
2025/12/04 11:27:48.492, 159.73 W, 91 %
2025/12/04 11:27:48.592, 148.55 W, 91 %
2025/12/04 11:27:48.692, 162.55 W, 91 %
2025/12/04 11:27:48.792, 159.89 W, 90 %
2025/12/04 11:27:48.893, 159.62 W, 90 %
2025/12/04 11:27:48.993, 140.35 W, 90 %
2025/12/04 11:27:49.093, 155.82 W, 90 %
2025/12/04 11:27:49.193, 161.36 W, 91 %
2025/12/04 11:27:49.293, 164.12 W, 91 %
2025/12/04 11:27:49.393, 163.26 W, 91 %
2025/12/04 11:27:49.494, 156.80 W, 91 %
2025/12/04 11:27:49.594, 160.92 W, 91 %
2025/12/04 11:27:49.694, 164.99 W, 91 %
2025/12/04 11:27:49.794, 160.49 W, 91 %
2025/12/04 11:27:49.894, 152.62 W, 91 %
2025/12/04 11:27:49.994, 162.55 W, 91 %
2025/12/04 11:27:50.095, 158.75 W, 91 %
2025/12/04 11:27:50.195, 161.63 W, 91 %
2025/12/04 11:27:50.295, 146.33 W, 91 %
2025/12/04 11:27:50.395, 161.09 W, 91 %
2025/12/04 11:27:50.495, 162.06 W, 91 %
2025/12/04 11:27:50.595, 164.29 W, 91 %
2025/12/04 11:27:50.696, 167.50 W, 91 %
2025/12/04 11:27:50.796, 153.48 W, 88 %
2025/12/04 11:27:50.896, 159.02 W, 88 %
2025/12/04 11:27:50.996, 161.36 W, 91 %
2025/12/04 11:27:51.096, 164.12 W, 91 %
2025/12/04 11:27:51.196, 152.29 W, 91 %
2025/12/04 11:27:51.297, 152.02 W, 91 %
2025/12/04 11:27:51.397, 166.62 W, 92 %
2025/12/04 11:27:51.497, 161.95 W, 92 %
2025/12/04 11:27:51.597, 160.76 W, 90 %
2025/12/04 11:27:51.697, 157.88 W, 90 %
2025/12/04 11:27:51.797, 163.26 W, 91 %
2025/12/04 11:27:51.898, 160.92 W, 91 %
2025/12/04 11:27:51.998, 166.02 W, 91 %
2025/12/04 11:27:52.098, 157.56 W, 91 %
2025/12/04 11:27:52.198, 161.09 W, 92 %
2025/12/04 11:27:52.298, 168.79 W, 92 %
2025/12/04 11:27:52.398, 160.49 W, 90 %
2025/12/04 11:27:52.499, 155.22 W, 90 %
2025/12/04 11:27:52.599, 155.93 W, 92 %
2025/12/04 11:27:52.699, 161.46 W, 92 %
2025/12/04 11:27:52.799, 160.92 W, 90 %
2025/12/04 11:27:52.899, 152.02 W, 90 %
2025/12/04 11:27:52.999, 159.29 W, 91 %
2025/12/04 11:27:53.099, 163.96 W, 91 %
2025/12/04 11:27:53.200, 163.96 W, 91 %
2025/12/04 11:27:53.300, 160.32 W, 91 %
2025/12/04 11:27:53.400, 165.43 W, 90 %
2025/12/04 11:27:53.500, 159.02 W, 90 %
2025/12/04 11:27:53.600, 160.49 W, 91 %
2025/12/04 11:27:53.700, 160.76 W, 91 %
2025/12/04 11:27:53.801, 160.76 W, 91 %
2025/12/04 11:27:53.901, 155.55 W, 91 %
2025/12/04 11:27:54.001, 159.46 W, 91 %
2025/12/04 11:27:54.101, 161.19 W, 91 %
2025/12/04 11:27:54.201, 159.89 W, 90 %
2025/12/04 11:27:54.301, 162.55 W, 90 %
2025/12/04 11:27:54.402, 161.95 W, 91 %
2025/12/04 11:27:54.502, 163.09 W, 91 %
2025/12/04 11:27:54.602, 166.30 W, 91 %
2025/12/04 11:27:54.702, 164.29 W, 91 %
2025/12/04 11:27:54.802, 131.01 W, 91 %
2025/12/04 11:27:54.902, 160.60 W, 91 %
2025/12/04 11:27:55.003, 158.75 W, 89 %
2025/12/04 11:27:55.103, 162.82 W, 89 %
2025/12/04 11:27:55.203, 145.61 W, 91 %
2025/12/04 11:27:55.303, 155.82 W, 91 %
2025/12/04 11:27:55.403, 163.43 W, 91 %
2025/12/04 11:27:55.503, 161.46 W, 91 %
2025/12/04 11:27:55.604, 160.05 W, 90 %
2025/12/04 11:27:55.704, 161.78 W, 90 %
2025/12/04 11:27:55.804, 161.19 W, 91 %
2025/12/04 11:27:55.904, 165.58 W, 91 %
2025/12/04 11:27:56.004, 159.02 W, 91 %
2025/12/04 11:27:56.104, 156.69 W, 91 %
2025/12/04 11:27:56.205, 161.36 W, 91 %
2025/12/04 11:27:56.305, 161.95 W, 91 %
2025/12/04 11:27:56.405, 158.43 W, 91 %
2025/12/04 11:27:56.505, 147.62 W, 91 %
2025/12/04 11:27:56.605, 161.09 W, 91 %
2025/12/04 11:27:56.705, 162.55 W, 91 %
2025/12/04 11:27:56.806, 161.63 W, 91 %
2025/12/04 11:27:56.906, 162.55 W, 91 %
2025/12/04 11:27:57.006, 159.13 W, 90 %
2025/12/04 11:27:57.106, 161.63 W, 90 %
2025/12/04 11:27:57.206, 161.46 W, 90 %
2025/12/04 11:27:57.306, 161.78 W, 90 %
2025/12/04 11:27:57.406, 150.28 W, 91 %
2025/12/04 11:27:57.507, 157.88 W, 91 %
2025/12/04 11:27:57.607, 162.82 W, 91 %
2025/12/04 11:27:57.707, 160.22 W, 91 %
2025/12/04 11:27:57.807, 149.09 W, 91 %
2025/12/04 11:27:57.907, 159.62 W, 91 %
2025/12/04 11:27:58.007, 164.56 W, 91 %
2025/12/04 11:27:58.108, 163.43 W, 91 %
2025/12/04 11:27:58.208, 162.82 W, 90 %
2025/12/04 11:27:58.308, 158.43 W, 90 %
2025/12/04 11:27:58.408, 164.56 W, 91 %
2025/12/04 11:27:58.508, 161.63 W, 91 %
2025/12/04 11:27:58.608, 161.95 W, 91 %
2025/12/04 11:27:58.709, 153.75 W, 91 %
2025/12/04 11:27:58.809, 161.63 W, 91 %
2025/12/04 11:27:58.909, 169.38 W, 91 %
2025/12/04 11:27:59.009, 158.43 W, 89 %
2025/12/04 11:27:59.109, 160.92 W, 89 %
2025/12/04 11:27:59.209, 158.16 W, 92 %
2025/12/04 11:27:59.310, 164.12 W, 92 %
2025/12/04 11:27:59.410, 163.43 W, 91 %
2025/12/04 11:27:59.510, 159.89 W, 91 %
2025/12/04 11:27:59.610, 159.62 W, 92 %
2025/12/04 11:27:59.710, 167.50 W, 92 %
2025/12/04 11:27:59.810, 158.86 W, 90 %
2025/12/04 11:27:59.911, 160.60 W, 90 %
2025/12/04 11:28:00.011, 145.29 W, 91 %
2025/12/04 11:28:00.111, 162.38 W, 91 %
2025/12/04 11:28:00.211, 159.89 W, 91 %
2025/12/04 11:28:00.311, 163.09 W, 91 %
2025/12/04 11:28:00.411, 163.43 W, 91 %
2025/12/04 11:28:00.512, 151.43 W, 91 %
2025/12/04 11:28:00.612, 164.56 W, 91 %
2025/12/04 11:28:00.712, 161.19 W, 91 %
2025/12/04 11:28:00.812, 162.06 W, 91 %
2025/12/04 11:28:00.912, 126.94 W, 91 %
2025/12/04 11:28:01.012, 158.75 W, 89 %
