timestamp, power.draw [W], utilization.gpu [%]
2025/12/04 12:25:51.356, 157.72 W, 100 %
2025/12/04 12:25:51.456, 166.72 W, 100 %
2025/12/04 12:25:51.556, 169.92 W, 100 %
2025/12/04 12:25:51.656, 161.78 W, 100 %
2025/12/04 12:25:51.756, 164.72 W, 100 %
2025/12/04 12:25:51.856, 152.29 W, 100 %
2025/12/04 12:25:51.956, 163.79 W, 100 %
2025/12/04 12:25:52.057, 166.72 W, 99 %
2025/12/04 12:25:52.157, 163.52 W, 99 %
2025/12/04 12:25:52.257, 162.38 W, 100 %
2025/12/04 12:25:52.357, 153.05 W, 100 %
2025/12/04 12:25:52.457, 170.52 W, 100 %
2025/12/04 12:25:52.557, 159.46 W, 100 %
2025/12/04 12:25:52.658, 164.29 W, 100 %
2025/12/04 12:25:52.758, 154.20 W, 100 %
2025/12/04 12:25:52.858, 162.92 W, 100 %
2025/12/04 12:25:52.958, 163.26 W, 100 %
2025/12/04 12:25:53.058, 158.59 W, 100 %
2025/12/04 12:25:53.158, 164.39 W, 100 %
2025/12/04 12:25:53.258, 154.46 W, 100 %
2025/12/04 12:25:53.359, 157.72 W, 100 %
2025/12/04 12:25:53.459, 167.32 W, 100 %
2025/12/04 12:25:53.559, 163.52 W, 100 %
2025/12/04 12:25:53.659, 162.23 W, 100 %
2025/12/04 12:25:53.759, 160.60 W, 100 %
2025/12/04 12:25:53.859, 163.79 W, 100 %
2025/12/04 12:25:53.959, 154.20 W, 100 %
2025/12/04 12:25:54.060, 169.38 W, 100 %
2025/12/04 12:25:54.160, 157.72 W, 100 %
2025/12/04 12:25:54.260, 162.92 W, 99 %
2025/12/04 12:25:54.360, 162.06 W, 99 %
2025/12/04 12:25:54.460, 163.09 W, 100 %
2025/12/04 12:25:54.560, 163.26 W, 100 %
2025/12/04 12:25:54.661, 164.12 W, 100 %
2025/12/04 12:25:54.761, 157.99 W, 100 %
2025/12/04 12:25:54.861, 155.93 W, 100 %
2025/12/04 12:25:54.961, 163.26 W, 100 %
2025/12/04 12:25:55.061, 159.73 W, 100 %
2025/12/04 12:25:55.161, 169.65 W, 100 %
2025/12/04 12:25:55.261, 153.75 W, 100 %
2025/12/04 12:25:55.362, 168.79 W, 100 %
2025/12/04 12:25:55.462, 153.60 W, 100 %
2025/12/04 12:25:55.562, 165.26 W, 100 %
2025/12/04 12:25:55.662, 157.72 W, 100 %
2025/12/04 12:25:55.762, 161.46 W, 100 %
2025/12/04 12:25:55.862, 162.06 W, 100 %
2025/12/04 12:25:55.962, 155.82 W, 100 %
2025/12/04 12:25:56.063, 169.38 W, 100 %
2025/12/04 12:25:56.163, 154.95 W, 100 %
2025/12/04 12:25:56.263, 159.46 W, 100 %
2025/12/04 12:25:56.363, 164.99 W, 100 %
2025/12/04 12:25:56.463, 154.95 W, 99 %
2025/12/04 12:25:56.563, 163.79 W, 99 %
2025/12/04 12:25:56.664, 160.32 W, 100 %
2025/12/04 12:25:56.764, 159.73 W, 100 %
2025/12/04 12:25:56.864, 163.26 W, 100 %
2025/12/04 12:25:56.964, 156.69 W, 100 %
2025/12/04 12:25:57.064, 165.75 W, 100 %
2025/12/04 12:25:57.164, 159.89 W, 100 %
2025/12/04 12:25:57.265, 167.05 W, 100 %
2025/12/04 12:25:57.365, 155.82 W, 100 %
2025/12/04 12:25:57.465, 166.72 W, 100 %
2025/12/04 12:25:57.565, 154.79 W, 100 %
2025/12/04 12:25:57.665, 161.78 W, 100 %
2025/12/04 12:25:57.765, 162.06 W, 100 %
2025/12/04 12:25:57.865, 155.82 W, 100 %
2025/12/04 12:25:57.966, 163.26 W, 100 %
2025/12/04 12:25:58.066, 160.32 W, 100 %
2025/12/04 12:25:58.166, 163.52 W, 100 %
2025/12/04 12:25:58.266, 162.06 W, 100 %
2025/12/04 12:25:58.366, 154.20 W, 100 %
2025/12/04 12:25:58.466, 164.12 W, 99 %
2025/12/04 12:25:58.566, 155.06 W, 99 %
2025/12/04 12:25:58.667, 161.78 W, 100 %
2025/12/04 12:25:58.767, 162.65 W, 100 %
2025/12/04 12:25:58.867, 162.23 W, 100 %
2025/12/04 12:25:58.967, 163.52 W, 100 %
2025/12/04 12:25:59.067, 165.26 W, 100 %
2025/12/04 12:25:59.167, 160.60 W, 100 %
2025/12/04 12:25:59.268, 161.78 W, 100 %
2025/12/04 12:25:59.368, 159.73 W, 100 %
2025/12/04 12:25:59.468, 159.73 W, 100 %
2025/12/04 12:25:59.568, 160.05 W, 100 %
2025/12/04 12:25:59.668, 162.92 W, 100 %
2025/12/04 12:25:59.768, 160.49 W, 100 %
2025/12/04 12:25:59.868, 160.49 W, 100 %
2025/12/04 12:25:59.969, 164.12 W, 100 %
2025/12/04 12:26:00.069, 160.05 W, 100 %
2025/12/04 12:26:00.169, 164.39 W, 100 %
2025/12/04 12:26:00.269, 159.13 W, 100 %
2025/12/04 12:26:00.369, 162.65 W, 100 %
2025/12/04 12:26:00.469, 155.55 W, 100 %
2025/12/04 12:26:00.570, 149.80 W, 100 %
2025/12/04 12:26:00.670, 163.79 W, 99 %
2025/12/04 12:26:00.770, 155.55 W, 99 %
2025/12/04 12:26:00.870, 160.76 W, 100 %
2025/12/04 12:26:00.970, 162.65 W, 100 %
2025/12/04 12:26:01.070, 163.52 W, 100 %
2025/12/04 12:26:01.171, 157.72 W, 100 %
2025/12/04 12:26:01.271, 162.65 W, 100 %
2025/12/04 12:26:01.371, 157.72 W, 100 %
2025/12/04 12:26:01.471, 160.92 W, 100 %
2025/12/04 12:26:01.571, 163.43 W, 100 %
2025/12/04 12:26:01.671, 160.92 W, 100 %
2025/12/04 12:26:01.771, 159.73 W, 100 %
2025/12/04 12:26:01.872, 156.80 W, 100 %
2025/12/04 12:26:01.972, 165.85 W, 100 %
2025/12/04 12:26:02.072, 164.99 W, 100 %
2025/12/04 12:26:02.172, 157.99 W, 100 %
2025/12/04 12:26:02.272, 163.26 W, 100 %
2025/12/04 12:26:02.372, 160.05 W, 100 %
2025/12/04 12:26:02.472, 159.73 W, 100 %
2025/12/04 12:26:02.573, 163.26 W, 100 %
2025/12/04 12:26:02.673, 154.95 W, 99 %
2025/12/04 12:26:02.773, 158.59 W, 99 %
2025/12/04 12:26:02.873, 158.59 W, 100 %
2025/12/04 12:26:02.973, 163.26 W, 100 %
2025/12/04 12:26:03.073, 167.05 W, 100 %
2025/12/04 12:26:03.174, 157.56 W, 100 %
2025/12/04 12:26:03.274, 159.46 W, 100 %
2025/12/04 12:26:03.374, 162.23 W, 100 %
2025/12/04 12:26:03.474, 159.73 W, 100 %
2025/12/04 12:26:03.574, 159.46 W, 100 %
2025/12/04 12:26:03.674, 157.72 W, 100 %
2025/12/04 12:26:03.774, 160.32 W, 100 %
2025/12/04 12:26:03.875, 160.05 W, 100 %
2025/12/04 12:26:03.975, 164.72 W, 100 %
2025/12/04 12:26:04.075, 157.88 W, 100 %
2025/12/04 12:26:04.175, 159.73 W, 100 %
2025/12/04 12:26:04.275, 158.59 W, 100 %
2025/12/04 12:26:04.375, 157.72 W, 100 %
2025/12/04 12:26:04.475, 161.46 W, 100 %
2025/12/04 12:26:04.576, 159.13 W, 100 %
2025/12/04 12:26:04.676, 159.13 W, 100 %
2025/12/04 12:26:04.776, 162.23 W, 100 %
2025/12/04 12:26:04.876, 163.43 W, 99 %
2025/12/04 12:26:04.976, 164.72 W, 99 %
2025/12/04 12:26:05.076, 157.72 W, 100 %
2025/12/04 12:26:05.177, 160.60 W, 100 %
2025/12/04 12:26:05.277, 158.59 W, 100 %
2025/12/04 12:26:05.377, 160.60 W, 100 %
2025/12/04 12:26:05.477, 162.06 W, 100 %
2025/12/04 12:26:05.577, 157.99 W, 100 %
2025/12/04 12:26:05.677, 158.26 W, 100 %
2025/12/04 12:26:05.778, 159.13 W, 100 %
2025/12/04 12:26:05.878, 158.86 W, 100 %
2025/12/04 12:26:05.978, 162.06 W, 100 %
2025/12/04 12:26:06.078, 159.46 W, 100 %
2025/12/04 12:26:06.178, 157.39 W, 100 %
2025/12/04 12:26:06.278, 159.29 W, 100 %
2025/12/04 12:26:06.378, 160.92 W, 100 %
2025/12/04 12:26:06.479, 157.99 W, 100 %
2025/12/04 12:26:06.579, 158.86 W, 100 %
2025/12/04 12:26:06.679, 161.46 W, 100 %
2025/12/04 12:26:06.779, 159.46 W, 100 %
2025/12/04 12:26:06.879, 160.32 W, 100 %
2025/12/04 12:26:06.979, 164.29 W, 100 %
2025/12/04 12:26:07.079, 159.73 W, 100 %
2025/12/04 12:26:07.180, 161.09 W, 100 %
2025/12/04 12:26:07.280, 157.99 W, 99 %
2025/12/04 12:26:07.380, 158.86 W, 99 %
2025/12/04 12:26:07.480, 159.46 W, 100 %
2025/12/04 12:26:07.580, 160.05 W, 100 %
2025/12/04 12:26:07.680, 159.02 W, 100 %
2025/12/04 12:26:07.781, 159.73 W, 100 %
2025/12/04 12:26:07.881, 160.22 W, 100 %
2025/12/04 12:26:07.981, 158.59 W, 100 %
2025/12/04 12:26:08.081, 161.19 W, 100 %
2025/12/04 12:26:08.181, 158.26 W, 100 %
2025/12/04 12:26:08.281, 159.46 W, 100 %
2025/12/04 12:26:08.381, 160.32 W, 100 %
2025/12/04 12:26:08.482, 158.16 W, 100 %
2025/12/04 12:26:08.582, 161.46 W, 100 %
2025/12/04 12:26:08.682, 156.96 W, 100 %
2025/12/04 12:26:08.782, 160.92 W, 100 %
2025/12/04 12:26:08.882, 160.32 W, 100 %
2025/12/04 12:26:08.982, 160.92 W, 100 %
2025/12/04 12:26:09.083, 160.32 W, 100 %
2025/12/04 12:26:09.183, 160.22 W, 100 %
2025/12/04 12:26:09.283, 161.19 W, 99 %
2025/12/04 12:26:09.383, 157.99 W, 99 %
2025/12/04 12:26:09.483, 157.56 W, 100 %
2025/12/04 12:26:09.583, 157.56 W, 100 %
2025/12/04 12:26:09.683, 161.46 W, 100 %
2025/12/04 12:26:09.784, 161.19 W, 100 %
2025/12/04 12:26:09.884, 161.19 W, 100 %
2025/12/04 12:26:09.984, 160.05 W, 100 %
2025/12/04 12:26:10.084, 163.79 W, 100 %
2025/12/04 12:26:10.184, 160.92 W, 100 %
2025/12/04 12:26:10.284, 159.29 W, 100 %
2025/12/04 12:26:10.384, 161.63 W, 100 %
2025/12/04 12:26:10.485, 159.46 W, 100 %
2025/12/04 12:26:10.585, 156.80 W, 100 %
2025/12/04 12:26:10.685, 159.62 W, 100 %
2025/12/04 12:26:10.785, 158.59 W, 100 %
2025/12/04 12:26:10.885, 161.78 W, 100 %
2025/12/04 12:26:10.985, 155.66 W, 100 %
2025/12/04 12:26:11.086, 162.55 W, 100 %
2025/12/04 12:26:11.186, 160.05 W, 100 %
2025/12/04 12:26:11.286, 159.13 W, 100 %
2025/12/04 12:26:11.386, 158.16 W, 100 %
2025/12/04 12:26:11.486, 156.80 W, 99 %
2025/12/04 12:26:11.586, 160.92 W, 99 %
2025/12/04 12:26:11.686, 157.72 W, 100 %
2025/12/04 12:26:11.787, 162.06 W, 100 %
2025/12/04 12:26:11.887, 159.46 W, 100 %
2025/12/04 12:26:11.987, 155.82 W, 100 %
2025/12/04 12:26:12.087, 162.38 W, 100 %
2025/12/04 12:26:12.187, 160.05 W, 100 %
2025/12/04 12:26:12.287, 159.13 W, 100 %
2025/12/04 12:26:12.388, 156.41 W, 100 %
2025/12/04 12:26:12.488, 161.78 W, 100 %
2025/12/04 12:26:12.588, 157.99 W, 100 %
2025/12/04 12:26:12.688, 157.72 W, 100 %
2025/12/04 12:26:12.788, 162.38 W, 100 %
2025/12/04 12:26:12.888, 156.25 W, 100 %
2025/12/04 12:26:12.988, 162.06 W, 100 %
2025/12/04 12:26:13.089, 159.29 W, 100 %
2025/12/04 12:26:13.189, 162.92 W, 100 %
2025/12/04 12:26:13.289, 162.65 W, 100 %
2025/12/04 12:26:13.389, 157.72 W, 100 %
2025/12/04 12:26:13.489, 157.72 W, 99 %
2025/12/04 12:26:13.589, 158.59 W, 99 %
2025/12/04 12:26:13.690, 160.92 W, 100 %
2025/12/04 12:26:13.790, 156.53 W, 100 %
2025/12/04 12:26:13.890, 163.09 W, 100 %
2025/12/04 12:26:13.990, 158.16 W, 100 %
2025/12/04 12:26:14.090, 161.63 W, 100 %
2025/12/04 12:26:14.190, 160.05 W, 100 %
2025/12/04 12:26:14.290, 161.78 W, 100 %
2025/12/04 12:26:14.391, 156.69 W, 100 %
2025/12/04 12:26:14.491, 163.79 W, 100 %
2025/12/04 12:26:14.591, 157.72 W, 100 %
2025/12/04 12:26:14.691, 162.06 W, 100 %
2025/12/04 12:26:14.791, 163.43 W, 100 %
2025/12/04 12:26:14.891, 159.13 W, 100 %
2025/12/04 12:26:14.991, 160.92 W, 100 %
2025/12/04 12:26:15.092, 161.78 W, 100 %
2025/12/04 12:26:15.192, 155.06 W, 100 %
2025/12/04 12:26:15.292, 161.19 W, 100 %
2025/12/04 12:26:15.392, 155.93 W, 100 %
2025/12/04 12:26:15.492, 163.79 W, 100 %
2025/12/04 12:26:15.592, 163.79 W, 100 %
2025/12/04 12:26:15.693, 162.38 W, 99 %
2025/12/04 12:26:15.793, 161.09 W, 99 %
2025/12/04 12:26:15.893, 156.69 W, 100 %
2025/12/04 12:26:15.993, 162.92 W, 100 %
2025/12/04 12:26:16.093, 163.52 W, 100 %
2025/12/04 12:26:16.193, 156.53 W, 100 %
2025/12/04 12:26:16.293, 163.26 W, 100 %
2025/12/04 12:26:16.394, 156.25 W, 100 %
2025/12/04 12:26:16.494, 161.95 W, 100 %
2025/12/04 12:26:16.594, 163.26 W, 100 %
2025/12/04 12:26:16.694, 155.06 W, 100 %
2025/12/04 12:26:16.794, 163.52 W, 100 %
2025/12/04 12:26:16.894, 157.72 W, 100 %
2025/12/04 12:26:16.994, 162.06 W, 100 %
2025/12/04 12:26:17.095, 162.92 W, 100 %
2025/12/04 12:26:17.195, 159.29 W, 100 %
2025/12/04 12:26:17.295, 156.96 W, 100 %
2025/12/04 12:26:17.395, 164.99 W, 100 %
2025/12/04 12:26:17.495, 157.88 W, 100 %
2025/12/04 12:26:17.595, 158.75 W, 100 %
2025/12/04 12:26:17.696, 160.92 W, 100 %
2025/12/04 12:26:17.796, 162.65 W, 100 %
2025/12/04 12:26:17.896, 155.39 W, 99 %
2025/12/04 12:26:17.996, 164.72 W, 99 %
2025/12/04 12:26:18.096, 162.65 W, 100 %
2025/12/04 12:26:18.196, 160.05 W, 100 %
2025/12/04 12:26:18.296, 155.55 W, 100 %
2025/12/04 12:26:18.397, 165.26 W, 100 %
2025/12/04 12:26:18.497, 158.26 W, 100 %
2025/12/04 12:26:18.597, 161.36 W, 100 %
2025/12/04 12:26:18.697, 163.52 W, 100 %
2025/12/04 12:26:18.797, 157.99 W, 100 %
2025/12/04 12:26:18.897, 164.12 W, 100 %
2025/12/04 12:26:18.998, 160.60 W, 100 %
2025/12/04 12:26:19.098, 164.72 W, 100 %
2025/12/04 12:26:19.198, 157.12 W, 100 %
2025/12/04 12:26:19.298, 156.09 W, 100 %
2025/12/04 12:26:19.398, 165.16 W, 100 %
2025/12/04 12:26:19.498, 158.43 W, 100 %
2025/12/04 12:26:19.598, 164.12 W, 100 %
2025/12/04 12:26:19.699, 162.06 W, 100 %
2025/12/04 12:26:19.799, 161.46 W, 100 %
2025/12/04 12:26:19.899, 164.99 W, 99 %
2025/12/04 12:26:19.999, 164.12 W, 99 %
2025/12/04 12:26:20.099, 161.46 W, 100 %
2025/12/04 12:26:20.199, 152.73 W, 100 %
2025/12/04 12:26:20.299, 162.92 W, 100 %
2025/12/04 12:26:20.400, 162.55 W, 100 %
2025/12/04 12:26:20.500, 155.82 W, 100 %
2025/12/04 12:26:20.600, 165.26 W, 100 %
2025/12/04 12:26:20.700, 154.95 W, 100 %
2025/12/04 12:26:20.800, 163.79 W, 100 %
2025/12/04 12:26:20.900, 160.32 W, 100 %
2025/12/04 12:26:21.000, 165.26 W, 100 %
2025/12/04 12:26:21.101, 154.79 W, 100 %
2025/12/04 12:26:21.201, 160.92 W, 100 %
2025/12/04 12:26:21.301, 164.29 W, 100 %
2025/12/04 12:26:21.401, 153.60 W, 100 %
2025/12/04 12:26:21.501, 160.49 W, 100 %
2025/12/04 12:26:21.601, 163.96 W, 100 %
2025/12/04 12:26:21.702, 156.25 W, 100 %
2025/12/04 12:26:21.802, 165.85 W, 100 %
2025/12/04 12:26:21.902, 155.06 W, 100 %
2025/12/04 12:26:22.002, 155.06 W, 100 %
2025/12/04 12:26:22.102, 162.92 W, 99 %
2025/12/04 12:26:22.202, 156.80 W, 99 %
2025/12/04 12:26:22.302, 164.72 W, 100 %
2025/12/04 12:26:22.403, 160.05 W, 100 %
2025/12/04 12:26:22.503, 156.96 W, 100 %
2025/12/04 12:26:22.603, 165.43 W, 100 %
2025/12/04 12:26:22.703, 152.46 W, 100 %
2025/12/04 12:26:22.803, 163.26 W, 100 %
2025/12/04 12:26:22.903, 157.99 W, 100 %
2025/12/04 12:26:23.003, 165.85 W, 100 %
2025/12/04 12:26:23.104, 154.20 W, 100 %
2025/12/04 12:26:23.204, 163.52 W, 100 %
2025/12/04 12:26:23.304, 161.78 W, 100 %
2025/12/04 12:26:23.404, 155.06 W, 100 %
2025/12/04 12:26:23.504, 164.72 W, 100 %
2025/12/04 12:26:23.604, 160.76 W, 100 %
2025/12/04 12:26:23.705, 159.13 W, 100 %
2025/12/04 12:26:23.805, 163.79 W, 100 %
2025/12/04 12:26:23.905, 158.26 W, 100 %
2025/12/04 12:26:24.005, 167.59 W, 100 %
2025/12/04 12:26:24.105, 160.92 W, 99 %
2025/12/04 12:26:24.205, 164.12 W, 99 %
2025/12/04 12:26:24.305, 155.06 W, 100 %
2025/12/04 12:26:24.406, 164.72 W, 100 %
2025/12/04 12:26:24.506, 161.78 W, 100 %
2025/12/04 12:26:24.606, 155.06 W, 100 %
2025/12/04 12:26:24.706, 164.39 W, 100 %
2025/12/04 12:26:24.806, 157.29 W, 100 %
2025/12/04 12:26:24.906, 168.79 W, 100 %
2025/12/04 12:26:25.007, 155.39 W, 100 %
2025/12/04 12:26:25.107, 167.92 W, 100 %
2025/12/04 12:26:25.207, 163.26 W, 100 %
2025/12/04 12:26:25.307, 161.78 W, 100 %
2025/12/04 12:26:25.407, 155.22 W, 100 %
2025/12/04 12:26:25.507, 167.77 W, 100 %
2025/12/04 12:26:25.607, 153.48 W, 100 %
2025/12/04 12:26:25.708, 167.05 W, 100 %
2025/12/04 12:26:25.808, 155.39 W, 100 %
2025/12/04 12:26:25.908, 169.06 W, 100 %
2025/12/04 12:26:26.008, 160.05 W, 100 %
2025/12/04 12:26:26.108, 164.39 W, 100 %
2025/12/04 12:26:26.208, 163.79 W, 100 %
2025/12/04 12:26:26.308, 164.12 W, 99 %
2025/12/04 12:26:26.409, 161.19 W, 99 %
2025/12/04 12:26:26.509, 161.46 W, 100 %
2025/12/04 12:26:26.609, 164.39 W, 100 %
2025/12/04 12:26:26.709, 153.32 W, 100 %
2025/12/04 12:26:26.809, 163.79 W, 100 %
2025/12/04 12:26:26.909, 160.32 W, 100 %
2025/12/04 12:26:27.009, 165.58 W, 100 %
2025/12/04 12:26:27.110, 153.75 W, 100 %
2025/12/04 12:26:27.210, 163.09 W, 100 %
2025/12/04 12:26:27.310, 161.78 W, 100 %
2025/12/04 12:26:27.410, 159.02 W, 100 %
2025/12/04 12:26:27.510, 163.26 W, 100 %
2025/12/04 12:26:27.610, 156.53 W, 100 %
2025/12/04 12:26:27.711, 154.20 W, 100 %
2025/12/04 12:26:27.811, 169.38 W, 100 %
2025/12/04 12:26:27.911, 164.12 W, 100 %
2025/12/04 12:26:28.011, 158.59 W, 100 %
2025/12/04 12:26:28.111, 161.09 W, 100 %
2025/12/04 12:26:28.211, 164.72 W, 100 %
2025/12/04 12:26:28.311, 154.36 W, 100 %
2025/12/04 12:26:28.412, 160.32 W, 100 %
2025/12/04 12:26:28.512, 164.39 W, 99 %
2025/12/04 12:26:28.612, 158.59 W, 99 %
2025/12/04 12:26:28.712, 159.46 W, 100 %
2025/12/04 12:26:28.812, 166.45 W, 100 %
2025/12/04 12:26:28.912, 165.58 W, 100 %
2025/12/04 12:26:29.013, 154.36 W, 100 %
2025/12/04 12:26:29.113, 162.92 W, 100 %
2025/12/04 12:26:29.213, 163.96 W, 100 %
2025/12/04 12:26:29.313, 158.86 W, 100 %
2025/12/04 12:26:29.413, 167.59 W, 100 %
2025/12/04 12:26:29.513, 153.05 W, 100 %
2025/12/04 12:26:29.613, 162.92 W, 100 %
2025/12/04 12:26:29.714, 163.26 W, 100 %
2025/12/04 12:26:29.814, 157.72 W, 100 %
2025/12/04 12:26:29.914, 165.85 W, 100 %
2025/12/04 12:26:30.014, 162.92 W, 100 %
2025/12/04 12:26:30.114, 163.96 W, 100 %
2025/12/04 12:26:30.214, 157.99 W, 100 %
2025/12/04 12:26:30.315, 160.76 W, 100 %
2025/12/04 12:26:30.415, 162.55 W, 100 %
2025/12/04 12:26:30.515, 162.92 W, 99 %
2025/12/04 12:26:30.615, 162.06 W, 99 %
2025/12/04 12:26:30.715, 161.19 W, 100 %
2025/12/04 12:26:30.815, 165.58 W, 100 %
2025/12/04 12:26:30.915, 157.56 W, 100 %
2025/12/04 12:26:31.015, 163.79 W, 100 %
2025/12/04 12:26:31.116, 162.55 W, 100 %
2025/12/04 12:26:31.216, 158.43 W, 100 %
2025/12/04 12:26:31.316, 164.39 W, 100 %
2025/12/04 12:26:31.416, 155.82 W, 100 %
2025/12/04 12:26:31.516, 162.65 W, 100 %
2025/12/04 12:26:31.616, 161.19 W, 100 %
2025/12/04 12:26:31.717, 164.72 W, 100 %
2025/12/04 12:26:31.817, 157.12 W, 100 %
2025/12/04 12:26:31.917, 161.78 W, 100 %
2025/12/04 12:26:32.017, 160.32 W, 100 %
2025/12/04 12:26:32.117, 156.41 W, 100 %
2025/12/04 12:26:32.217, 162.38 W, 100 %
2025/12/04 12:26:32.317, 158.59 W, 100 %
2025/12/04 12:26:32.418, 162.92 W, 100 %
2025/12/04 12:26:32.518, 164.39 W, 100 %
2025/12/04 12:26:32.618, 155.93 W, 100 %
2025/12/04 12:26:32.718, 164.99 W, 100 %
2025/12/04 12:26:32.818, 160.05 W, 100 %
2025/12/04 12:26:32.918, 160.92 W, 99 %
2025/12/04 12:26:33.019, 156.09 W, 99 %
2025/12/04 12:26:33.119, 161.09 W, 100 %
2025/12/04 12:26:33.219, 164.12 W, 100 %
2025/12/04 12:26:33.319, 155.22 W, 100 %
2025/12/04 12:26:33.419, 167.92 W, 100 %
2025/12/04 12:26:33.519, 154.95 W, 100 %
2025/12/04 12:26:33.619, 163.26 W, 100 %
2025/12/04 12:26:33.720, 157.99 W, 100 %
2025/12/04 12:26:33.820, 163.79 W, 100 %
2025/12/04 12:26:33.920, 155.06 W, 100 %
2025/12/04 12:26:34.020, 158.86 W, 100 %
2025/12/04 12:26:34.120, 163.79 W, 100 %
2025/12/04 12:26:34.220, 157.39 W, 100 %
2025/12/04 12:26:34.320, 160.32 W, 100 %
2025/12/04 12:26:34.421, 163.26 W, 100 %
2025/12/04 12:26:34.521, 159.73 W, 100 %
2025/12/04 12:26:34.621, 163.79 W, 100 %
2025/12/04 12:26:34.721, 162.65 W, 100 %
2025/12/04 12:26:34.821, 164.72 W, 100 %
2025/12/04 12:26:34.921, 158.43 W, 99 %
2025/12/04 12:26:35.022, 159.46 W, 99 %
2025/12/04 12:26:35.122, 159.46 W, 100 %
2025/12/04 12:26:35.222, 157.72 W, 100 %
2025/12/04 12:26:35.322, 164.12 W, 100 %
2025/12/04 12:26:35.422, 163.26 W, 100 %
2025/12/04 12:26:35.522, 159.29 W, 100 %
2025/12/04 12:26:35.623, 160.05 W, 100 %
2025/12/04 12:26:35.723, 156.53 W, 100 %
2025/12/04 12:26:35.823, 167.92 W, 100 %
2025/12/04 12:26:35.923, 157.88 W, 100 %
2025/12/04 12:26:36.023, 161.95 W, 100 %
2025/12/04 12:26:36.123, 157.99 W, 100 %
2025/12/04 12:26:36.223, 158.86 W, 100 %
2025/12/04 12:26:36.324, 162.65 W, 100 %
2025/12/04 12:26:36.424, 162.38 W, 100 %
2025/12/04 12:26:36.524, 158.86 W, 100 %
2025/12/04 12:26:36.624, 159.62 W, 100 %
2025/12/04 12:26:36.724, 163.79 W, 100 %
2025/12/04 12:26:36.824, 161.36 W, 100 %
2025/12/04 12:26:36.924, 162.23 W, 100 %
2025/12/04 12:26:37.025, 164.12 W, 100 %
2025/12/04 12:26:37.125, 160.05 W, 99 %
2025/12/04 12:26:37.225, 161.78 W, 99 %
2025/12/04 12:26:37.325, 157.39 W, 100 %
2025/12/04 12:26:37.425, 161.78 W, 100 %
2025/12/04 12:26:37.525, 158.59 W, 100 %
2025/12/04 12:26:37.626, 157.39 W, 100 %
2025/12/04 12:26:37.726, 162.06 W, 100 %
2025/12/04 12:26:37.826, 160.22 W, 100 %
2025/12/04 12:26:37.926, 162.06 W, 100 %
2025/12/04 12:26:38.026, 159.13 W, 100 %
2025/12/04 12:26:38.126, 160.60 W, 100 %
2025/12/04 12:26:38.226, 158.59 W, 100 %
2025/12/04 12:26:38.327, 159.13 W, 100 %
2025/12/04 12:26:38.427, 162.92 W, 100 %
2025/12/04 12:26:38.527, 160.22 W, 100 %
2025/12/04 12:26:38.627, 159.13 W, 100 %
2025/12/04 12:26:38.727, 159.02 W, 100 %
2025/12/04 12:26:38.827, 160.92 W, 100 %
2025/12/04 12:26:38.927, 163.52 W, 100 %
2025/12/04 12:26:39.028, 158.86 W, 100 %
2025/12/04 12:26:39.128, 174.91 W, 100 %
2025/12/04 12:26:39.228, 162.82 W, 100 %
2025/12/04 12:26:39.328, 166.90 W, 94 %
2025/12/04 12:26:39.428, 157.88 W, 94 %
2025/12/04 12:26:39.528, 159.02 W, 100 %
2025/12/04 12:26:39.629, 162.65 W, 100 %
2025/12/04 12:26:39.729, 166.72 W, 100 %
2025/12/04 12:26:39.829, 159.46 W, 100 %
2025/12/04 12:26:39.929, 158.86 W, 100 %
2025/12/04 12:26:40.029, 153.93 W, 100 %
2025/12/04 12:26:40.129, 159.29 W, 100 %
2025/12/04 12:26:40.229, 166.45 W, 100 %
2025/12/04 12:26:40.330, 167.22 W, 100 %
2025/12/04 12:26:40.430, 158.16 W, 100 %
2025/12/04 12:26:40.530, 160.05 W, 100 %
2025/12/04 12:26:40.630, 163.52 W, 100 %
2025/12/04 12:26:40.730, 163.26 W, 100 %
2025/12/04 12:26:40.830, 159.46 W, 100 %
2025/12/04 12:26:40.931, 157.39 W, 100 %
2025/12/04 12:26:41.031, 160.92 W, 100 %
2025/12/04 12:26:41.131, 163.09 W, 100 %
2025/12/04 12:26:41.231, 169.38 W, 100 %
2025/12/04 12:26:41.331, 163.52 W, 98 %
2025/12/04 12:26:41.431, 158.43 W, 98 %
2025/12/04 12:26:41.531, 161.19 W, 100 %
2025/12/04 12:26:41.632, 159.73 W, 100 %
2025/12/04 12:26:41.732, 164.12 W, 100 %
2025/12/04 12:26:41.832, 157.88 W, 100 %
2025/12/04 12:26:41.932, 158.16 W, 100 %
2025/12/04 12:26:42.032, 157.88 W, 100 %
2025/12/04 12:26:42.132, 157.88 W, 100 %
2025/12/04 12:26:42.232, 166.62 W, 100 %
2025/12/04 12:26:42.333, 168.19 W, 100 %
2025/12/04 12:26:42.433, 159.46 W, 100 %
2025/12/04 12:26:42.533, 166.13 W, 100 %
2025/12/04 12:26:42.633, 159.13 W, 100 %
2025/12/04 12:26:42.733, 163.09 W, 100 %
2025/12/04 12:26:42.833, 156.96 W, 100 %
2025/12/04 12:26:42.933, 159.73 W, 100 %
2025/12/04 12:26:43.034, 157.88 W, 100 %
