timestamp, power.draw [W], utilization.gpu [%]
2025/12/04 11:00:00.434, 159.29 W, 98 %
2025/12/04 11:00:00.534, 160.76 W, 98 %
2025/12/04 11:00:00.634, 160.60 W, 98 %
2025/12/04 11:00:00.734, 161.19 W, 98 %
2025/12/04 11:00:00.835, 159.62 W, 98 %
2025/12/04 11:00:00.935, 159.29 W, 98 %
2025/12/04 11:00:01.035, 157.88 W, 98 %
2025/12/04 11:00:01.135, 158.75 W, 98 %
2025/12/04 11:00:01.235, 154.95 W, 98 %
2025/12/04 11:00:01.335, 197.64 W, 98 %
2025/12/04 11:00:01.436, 159.02 W, 98 %
2025/12/04 11:00:01.536, 161.78 W, 88 %
2025/12/04 11:00:01.636, 160.60 W, 88 %
2025/12/04 11:00:01.736, 160.92 W, 98 %
2025/12/04 11:00:01.836, 159.29 W, 98 %
2025/12/04 11:00:01.936, 160.22 W, 98 %
2025/12/04 11:00:02.037, 159.89 W, 98 %
2025/12/04 11:00:02.137, 158.43 W, 98 %
2025/12/04 11:00:02.237, 156.96 W, 98 %
2025/12/04 11:00:02.337, 162.82 W, 98 %
2025/12/04 11:00:02.437, 159.89 W, 98 %
2025/12/04 11:00:02.537, 155.55 W, 98 %
2025/12/04 11:00:02.637, 160.76 W, 98 %
2025/12/04 11:00:02.738, 161.63 W, 98 %
2025/12/04 11:00:02.838, 159.73 W, 98 %
2025/12/04 11:00:02.938, 159.29 W, 98 %
2025/12/04 11:00:03.516, 159.29 W, 98 %
2025/12/04 11:00:03.616, 162.38 W, 98 %
2025/12/04 11:00:03.716, 161.36 W, 98 %
2025/12/04 11:00:03.817, 160.05 W, 98 %
2025/12/04 11:00:03.917, 160.05 W, 98 %
2025/12/04 11:00:04.017, 158.59 W, 98 %
2025/12/04 11:00:04.117, 159.13 W, 98 %
2025/12/04 11:00:04.217, 139.48 W, 98 %
2025/12/04 11:00:04.317, 164.99 W, 97 %
2025/12/04 11:00:04.418, 158.59 W, 97 %
2025/12/04 11:00:04.518, 156.96 W, 88 %
2025/12/04 11:00:04.618, 163.43 W, 88 %
2025/12/04 11:00:04.718, 162.65 W, 98 %
2025/12/04 11:00:04.818, 161.63 W, 98 %
2025/12/04 11:00:04.918, 161.36 W, 98 %
2025/12/04 11:00:05.019, 161.95 W, 98 %
2025/12/04 11:00:05.119, 155.39 W, 98 %
2025/12/04 11:00:05.219, 159.13 W, 98 %
2025/12/04 11:00:05.319, 164.12 W, 98 %
2025/12/04 11:00:05.419, 160.32 W, 98 %
2025/12/04 11:00:05.519, 157.29 W, 98 %
2025/12/04 11:00:05.620, 162.23 W, 98 %
2025/12/04 11:00:05.720, 159.02 W, 98 %
2025/12/04 11:00:05.820, 162.23 W, 98 %
2025/12/04 11:00:05.920, 158.43 W, 98 %
2025/12/04 11:00:06.020, 162.23 W, 98 %
2025/12/04 11:00:06.120, 155.22 W, 98 %
2025/12/04 11:00:06.221, 161.78 W, 98 %
2025/12/04 11:00:06.321, 158.86 W, 98 %
2025/12/04 11:00:06.421, 158.26 W, 98 %
2025/12/04 11:00:06.521, 156.96 W, 98 %
2025/12/04 11:00:06.621, 162.92 W, 98 %
2025/12/04 11:00:06.721, 155.82 W, 98 %
2025/12/04 11:00:06.822, 162.92 W, 98 %
2025/12/04 11:00:06.922, 157.56 W, 98 %
2025/12/04 11:00:07.022, 158.75 W, 98 %
2025/12/04 11:00:07.122, 156.69 W, 98 %
2025/12/04 11:00:07.222, 153.21 W, 98 %
2025/12/04 11:00:07.322, 153.21 W, 87 %
2025/12/04 11:00:07.423, 160.22 W, 87 %
2025/12/04 11:00:07.523, 162.55 W, 98 %
2025/12/04 11:00:07.623, 160.92 W, 98 %
2025/12/04 11:00:07.723, 160.92 W, 98 %
2025/12/04 11:00:07.823, 160.05 W, 98 %
2025/12/04 11:00:07.923, 160.05 W, 98 %
2025/12/04 11:00:08.023, 161.78 W, 98 %
2025/12/04 11:00:08.124, 162.06 W, 98 %
2025/12/04 11:00:08.224, 149.96 W, 98 %
2025/12/04 11:00:08.324, 156.96 W, 98 %
2025/12/04 11:00:08.424, 157.72 W, 98 %
2025/12/04 11:00:08.524, 162.92 W, 98 %
2025/12/04 11:00:08.624, 160.32 W, 98 %
2025/12/04 11:00:08.725, 160.32 W, 98 %
2025/12/04 11:00:08.825, 159.13 W, 98 %
2025/12/04 11:00:08.925, 159.73 W, 98 %
2025/12/04 11:00:09.025, 161.78 W, 98 %
2025/12/04 11:00:09.125, 158.26 W, 98 %
2025/12/04 11:00:09.225, 157.99 W, 98 %
2025/12/04 11:00:09.326, 153.75 W, 98 %
2025/12/04 11:00:09.426, 160.32 W, 98 %
2025/12/04 11:00:09.526, 159.89 W, 98 %
2025/12/04 11:00:09.626, 162.23 W, 98 %
2025/12/04 11:00:09.726, 160.32 W, 98 %
2025/12/04 11:00:09.826, 160.76 W, 98 %
2025/12/04 11:00:09.927, 159.46 W, 98 %
2025/12/04 11:00:10.027, 158.75 W, 98 %
2025/12/04 11:00:10.127, 157.72 W, 98 %
2025/12/04 11:00:10.227, 159.02 W, 98 %
2025/12/04 11:00:10.327, 187.12 W, 87 %
2025/12/04 11:00:10.427, 160.60 W, 87 %
2025/12/04 11:00:10.528, 160.05 W, 98 %
2025/12/04 11:00:10.628, 163.26 W, 98 %
2025/12/04 11:00:10.728, 159.02 W, 98 %
2025/12/04 11:00:10.828, 160.76 W, 98 %
2025/12/04 11:00:10.928, 161.36 W, 98 %
2025/12/04 11:00:11.028, 159.73 W, 98 %
2025/12/04 11:00:11.129, 158.16 W, 98 %
2025/12/04 11:00:11.229, 154.63 W, 98 %
2025/12/04 11:00:11.329, 159.73 W, 98 %
2025/12/04 11:00:11.429, 159.13 W, 98 %
2025/12/04 11:00:11.529, 161.09 W, 98 %
2025/12/04 11:00:11.629, 161.09 W, 98 %
2025/12/04 11:00:11.730, 160.05 W, 98 %
2025/12/04 11:00:11.830, 160.60 W, 98 %
2025/12/04 11:00:11.930, 161.46 W, 98 %
2025/12/04 11:00:12.030, 158.16 W, 98 %
2025/12/04 11:00:12.130, 157.88 W, 98 %
2025/12/04 11:00:12.230, 155.55 W, 98 %
2025/12/04 11:00:12.331, 159.62 W, 98 %
2025/12/04 11:00:12.431, 158.75 W, 98 %
2025/12/04 11:00:12.531, 160.05 W, 98 %
2025/12/04 11:00:12.631, 158.75 W, 98 %
2025/12/04 11:00:12.731, 158.86 W, 98 %
2025/12/04 11:00:12.831, 162.38 W, 98 %
2025/12/04 11:00:12.932, 159.13 W, 98 %
2025/12/04 11:00:13.032, 157.88 W, 98 %
2025/12/04 11:00:13.132, 160.60 W, 98 %
2025/12/04 11:00:13.232, 155.55 W, 98 %
2025/12/04 11:00:13.332, 171.98 W, 87 %
2025/12/04 11:00:13.432, 157.56 W, 87 %
2025/12/04 11:00:13.533, 158.43 W, 98 %
2025/12/04 11:00:13.633, 160.49 W, 98 %
2025/12/04 11:00:13.733, 158.86 W, 98 %
2025/12/04 11:00:13.833, 161.36 W, 98 %
2025/12/04 11:00:13.933, 155.82 W, 98 %
2025/12/04 11:00:14.033, 158.86 W, 98 %
2025/12/04 11:00:14.133, 152.73 W, 98 %
2025/12/04 11:00:14.234, 158.26 W, 98 %
2025/12/04 11:00:14.334, 164.12 W, 98 %
2025/12/04 11:00:14.434, 160.22 W, 98 %
2025/12/04 11:00:14.534, 161.36 W, 98 %
2025/12/04 11:00:14.634, 160.76 W, 98 %
2025/12/04 11:00:14.734, 159.02 W, 98 %
2025/12/04 11:00:14.835, 156.09 W, 98 %
2025/12/04 11:00:14.935, 161.63 W, 98 %
2025/12/04 11:00:15.035, 161.09 W, 98 %
2025/12/04 11:00:15.135, 157.88 W, 98 %
2025/12/04 11:00:15.235, 154.63 W, 98 %
2025/12/04 11:00:15.335, 159.29 W, 98 %
2025/12/04 11:00:15.436, 161.46 W, 98 %
2025/12/04 11:00:15.536, 160.92 W, 98 %
2025/12/04 11:00:15.636, 162.65 W, 98 %
2025/12/04 11:00:15.736, 159.29 W, 98 %
2025/12/04 11:00:15.836, 161.78 W, 98 %
2025/12/04 11:00:15.936, 158.16 W, 98 %
2025/12/04 11:00:16.037, 157.88 W, 98 %
2025/12/04 11:00:16.137, 157.88 W, 98 %
2025/12/04 11:00:16.237, 117.60 W, 98 %
2025/12/04 11:00:16.337, 164.89 W, 87 %
2025/12/04 11:00:16.437, 160.76 W, 87 %
2025/12/04 11:00:16.537, 158.43 W, 98 %
2025/12/04 11:00:16.638, 163.26 W, 98 %
2025/12/04 11:00:16.738, 159.02 W, 98 %
2025/12/04 11:00:16.838, 161.19 W, 98 %
2025/12/04 11:00:16.938, 161.19 W, 98 %
2025/12/04 11:00:17.038, 159.29 W, 98 %
2025/12/04 11:00:17.138, 149.96 W, 98 %
2025/12/04 11:00:17.239, 161.36 W, 98 %
2025/12/04 11:00:17.339, 160.22 W, 98 %
2025/12/04 11:00:17.439, 161.36 W, 98 %
2025/12/04 11:00:17.539, 159.29 W, 98 %
2025/12/04 11:00:17.639, 163.43 W, 98 %
2025/12/04 11:00:17.739, 161.63 W, 98 %
2025/12/04 11:00:17.840, 159.73 W, 98 %
2025/12/04 11:00:17.940, 156.09 W, 98 %
2025/12/04 11:00:18.040, 159.73 W, 98 %
2025/12/04 11:00:18.140, 156.25 W, 98 %
2025/12/04 11:00:18.240, 163.79 W, 98 %
2025/12/04 11:00:18.340, 159.02 W, 98 %
2025/12/04 11:00:18.440, 156.69 W, 98 %
2025/12/04 11:00:18.541, 163.26 W, 98 %
2025/12/04 11:00:18.641, 161.09 W, 98 %
2025/12/04 11:00:18.741, 161.09 W, 98 %
2025/12/04 11:00:18.841, 156.96 W, 98 %
2025/12/04 11:00:18.941, 154.20 W, 98 %
2025/12/04 11:00:19.041, 155.93 W, 98 %
2025/12/04 11:00:19.142, 160.05 W, 98 %
2025/12/04 11:00:19.242, 76.72 W, 98 %
2025/12/04 11:00:19.342, 262.93 W, 42 %
2025/12/04 11:00:19.442, 159.29 W, 42 %
2025/12/04 11:00:19.542, 154.63 W, 98 %
2025/12/04 11:00:19.642, 164.12 W, 98 %
2025/12/04 11:00:19.743, 164.56 W, 98 %
2025/12/04 11:00:19.843, 163.43 W, 98 %
2025/12/04 11:00:19.943, 164.39 W, 98 %
2025/12/04 11:00:20.043, 159.02 W, 98 %
2025/12/04 11:00:20.143, 150.72 W, 98 %
2025/12/04 11:00:20.243, 145.29 W, 98 %
2025/12/04 11:00:20.344, 163.52 W, 98 %
2025/12/04 11:00:20.444, 159.29 W, 98 %
2025/12/04 11:00:20.544, 160.22 W, 98 %
2025/12/04 11:00:20.644, 160.32 W, 98 %
2025/12/04 11:00:20.744, 159.62 W, 98 %
2025/12/04 11:00:20.844, 163.70 W, 98 %
2025/12/04 11:00:20.944, 158.75 W, 98 %
2025/12/04 11:00:21.045, 156.96 W, 98 %
2025/12/04 11:00:21.145, 162.38 W, 98 %
2025/12/04 11:00:21.245, 159.02 W, 98 %
2025/12/04 11:00:21.345, 156.41 W, 98 %
2025/12/04 11:00:21.445, 156.69 W, 98 %
2025/12/04 11:00:21.545, 163.52 W, 98 %
2025/12/04 11:00:21.646, 161.09 W, 98 %
2025/12/04 11:00:21.746, 160.60 W, 98 %
2025/12/04 11:00:21.846, 161.09 W, 98 %
2025/12/04 11:00:21.946, 157.56 W, 98 %
2025/12/04 11:00:22.046, 161.09 W, 98 %
2025/12/04 11:00:22.146, 155.55 W, 98 %
2025/12/04 11:00:22.247, 158.16 W, 98 %
2025/12/04 11:00:22.347, 192.38 W, 86 %
2025/12/04 11:00:22.447, 161.78 W, 86 %
2025/12/04 11:00:22.547, 159.73 W, 98 %
2025/12/04 11:00:22.647, 158.59 W, 98 %
2025/12/04 11:00:22.747, 161.95 W, 98 %
2025/12/04 11:00:22.848, 157.88 W, 98 %
2025/12/04 11:00:22.948, 161.36 W, 98 %
2025/12/04 11:00:23.048, 159.89 W, 98 %
2025/12/04 11:00:23.148, 159.29 W, 98 %
2025/12/04 11:00:23.248, 151.75 W, 98 %
2025/12/04 11:00:23.348, 151.75 W, 98 %
2025/12/04 11:00:23.449, 165.58 W, 98 %
2025/12/04 11:00:23.549, 160.22 W, 98 %
2025/12/04 11:00:23.649, 162.23 W, 98 %
2025/12/04 11:00:23.749, 162.23 W, 98 %
2025/12/04 11:00:23.849, 160.22 W, 98 %
2025/12/04 11:00:23.949, 159.62 W, 98 %
2025/12/04 11:00:24.050, 158.75 W, 98 %
2025/12/04 11:00:24.150, 159.29 W, 98 %
2025/12/04 11:00:24.250, 161.09 W, 98 %
2025/12/04 11:00:24.350, 154.95 W, 98 %
2025/12/04 11:00:24.450, 159.46 W, 98 %
2025/12/04 11:00:24.550, 161.19 W, 98 %
2025/12/04 11:00:24.651, 156.69 W, 98 %
2025/12/04 11:00:24.751, 164.99 W, 98 %
2025/12/04 11:00:24.851, 162.06 W, 98 %
2025/12/04 11:00:24.951, 161.19 W, 98 %
2025/12/04 11:00:25.051, 160.76 W, 98 %
2025/12/04 11:00:25.151, 154.36 W, 98 %
2025/12/04 11:00:25.252, 159.02 W, 98 %
2025/12/04 11:00:25.352, 140.95 W, 98 %
2025/12/04 11:00:25.452, 165.75 W, 98 %
2025/12/04 11:00:25.552, 161.95 W, 87 %
2025/12/04 11:00:25.652, 159.46 W, 87 %
2025/12/04 11:00:25.752, 160.32 W, 98 %
2025/12/04 11:00:25.853, 159.73 W, 98 %
2025/12/04 11:00:25.953, 156.69 W, 98 %
2025/12/04 11:00:26.053, 161.63 W, 98 %
2025/12/04 11:00:26.153, 160.60 W, 98 %
2025/12/04 11:00:26.253, 157.29 W, 98 %
2025/12/04 11:00:26.353, 161.36 W, 98 %
2025/12/04 11:00:26.454, 159.29 W, 98 %
2025/12/04 11:00:26.554, 162.82 W, 98 %
2025/12/04 11:00:26.654, 160.22 W, 98 %
2025/12/04 11:00:26.754, 163.26 W, 98 %
2025/12/04 11:00:26.854, 161.36 W, 98 %
2025/12/04 11:00:26.954, 160.92 W, 98 %
2025/12/04 11:00:27.055, 160.22 W, 98 %
2025/12/04 11:00:27.155, 160.22 W, 98 %
2025/12/04 11:00:27.255, 158.16 W, 98 %
2025/12/04 11:00:27.355, 158.43 W, 98 %
2025/12/04 11:00:27.455, 159.29 W, 98 %
2025/12/04 11:00:27.555, 162.55 W, 98 %
2025/12/04 11:00:27.656, 161.19 W, 98 %
2025/12/04 11:00:27.756, 161.63 W, 98 %
2025/12/04 11:00:27.856, 157.56 W, 98 %
2025/12/04 11:00:27.956, 159.02 W, 98 %
2025/12/04 11:00:28.056, 160.76 W, 98 %
2025/12/04 11:00:28.156, 157.29 W, 98 %
2025/12/04 11:00:28.257, 161.95 W, 98 %
2025/12/04 11:00:28.357, 138.01 W, 98 %
2025/12/04 11:00:28.457, 158.75 W, 98 %
2025/12/04 11:00:28.557, 163.96 W, 87 %
2025/12/04 11:00:28.657, 159.02 W, 87 %
2025/12/04 11:00:28.757, 164.29 W, 98 %
2025/12/04 11:00:28.857, 157.56 W, 98 %
2025/12/04 11:00:28.958, 161.95 W, 98 %
2025/12/04 11:00:29.058, 156.41 W, 98 %
2025/12/04 11:00:29.158, 164.12 W, 98 %
2025/12/04 11:00:29.258, 150.72 W, 98 %
2025/12/04 11:00:29.358, 161.46 W, 98 %
2025/12/04 11:00:29.458, 159.62 W, 98 %
2025/12/04 11:00:29.559, 160.49 W, 98 %
2025/12/04 11:00:29.659, 160.76 W, 98 %
2025/12/04 11:00:29.759, 163.70 W, 98 %
2025/12/04 11:00:29.859, 155.06 W, 98 %
2025/12/04 11:00:29.959, 162.82 W, 98 %
2025/12/04 11:00:30.059, 160.76 W, 98 %
2025/12/04 11:00:30.160, 157.88 W, 98 %
2025/12/04 11:00:30.260, 154.95 W, 98 %
2025/12/04 11:00:30.360, 162.65 W, 98 %
2025/12/04 11:00:30.460, 158.59 W, 98 %
2025/12/04 11:00:30.560, 163.09 W, 98 %
2025/12/04 11:00:30.660, 158.75 W, 98 %
2025/12/04 11:00:30.761, 160.22 W, 98 %
2025/12/04 11:00:30.861, 161.19 W, 98 %
2025/12/04 11:00:30.961, 161.63 W, 98 %
2025/12/04 11:00:31.061, 160.32 W, 98 %
2025/12/04 11:00:31.161, 156.41 W, 98 %
2025/12/04 11:00:31.261, 156.96 W, 98 %
2025/12/04 11:00:31.361, 186.85 W, 98 %
2025/12/04 11:00:31.462, 162.92 W, 98 %
2025/12/04 11:00:31.562, 161.19 W, 87 %
2025/12/04 11:00:31.662, 160.49 W, 87 %
2025/12/04 11:00:31.762, 159.62 W, 98 %
2025/12/04 11:00:31.862, 162.23 W, 98 %
2025/12/04 11:00:31.962, 158.16 W, 98 %
2025/12/04 11:00:32.063, 162.38 W, 98 %
2025/12/04 11:00:32.163, 156.80 W, 98 %
2025/12/04 11:00:32.263, 156.96 W, 98 %
2025/12/04 11:00:32.363, 161.36 W, 98 %
2025/12/04 11:00:32.463, 160.76 W, 98 %
2025/12/04 11:00:32.563, 161.78 W, 98 %
2025/12/04 11:00:32.664, 159.46 W, 98 %
2025/12/04 11:00:32.764, 160.92 W, 98 %
2025/12/04 11:00:32.864, 157.56 W, 98 %
2025/12/04 11:00:32.964, 160.49 W, 98 %
2025/12/04 11:00:33.064, 160.49 W, 98 %
2025/12/04 11:00:33.164, 159.29 W, 98 %
2025/12/04 11:00:33.265, 157.29 W, 98 %
2025/12/04 11:00:33.365, 159.62 W, 98 %
2025/12/04 11:00:33.465, 162.23 W, 98 %
2025/12/04 11:00:33.565, 162.55 W, 98 %
2025/12/04 11:00:33.665, 161.36 W, 98 %
2025/12/04 11:00:33.765, 159.29 W, 98 %
2025/12/04 11:00:33.866, 162.06 W, 98 %
2025/12/04 11:00:33.966, 156.25 W, 98 %
2025/12/04 11:00:34.066, 161.46 W, 98 %
2025/12/04 11:00:34.166, 156.80 W, 98 %
2025/12/04 11:00:34.266, 102.72 W, 98 %
2025/12/04 11:00:34.366, 163.79 W, 97 %
2025/12/04 11:00:34.467, 158.26 W, 97 %
2025/12/04 11:00:34.567, 161.46 W, 89 %
2025/12/04 11:00:34.667, 159.62 W, 89 %
2025/12/04 11:00:34.767, 160.49 W, 98 %
2025/12/04 11:00:34.867, 161.19 W, 98 %
2025/12/04 11:00:34.967, 160.76 W, 98 %
2025/12/04 11:00:35.067, 159.46 W, 98 %
2025/12/04 11:00:35.168, 154.36 W, 98 %
2025/12/04 11:00:35.268, 161.63 W, 98 %
2025/12/04 11:00:35.368, 161.09 W, 98 %
2025/12/04 11:00:35.468, 161.78 W, 98 %
2025/12/04 11:00:35.568, 156.41 W, 98 %
2025/12/04 11:00:35.668, 158.59 W, 98 %
2025/12/04 11:00:35.769, 159.62 W, 98 %
2025/12/04 11:00:35.869, 158.26 W, 98 %
2025/12/04 11:00:35.969, 154.63 W, 98 %
2025/12/04 11:00:36.069, 162.38 W, 98 %
2025/12/04 11:00:36.169, 159.29 W, 98 %
2025/12/04 11:00:36.269, 158.75 W, 98 %
2025/12/04 11:00:36.370, 162.82 W, 98 %
2025/12/04 11:00:36.470, 156.09 W, 98 %
2025/12/04 11:00:36.570, 160.49 W, 98 %
2025/12/04 11:00:36.670, 156.96 W, 98 %
2025/12/04 11:00:36.770, 158.16 W, 98 %
2025/12/04 11:00:36.870, 163.26 W, 98 %
2025/12/04 11:00:36.971, 157.88 W, 98 %
2025/12/04 11:00:37.071, 163.52 W, 98 %
2025/12/04 11:00:37.171, 159.62 W, 98 %
2025/12/04 11:00:37.271, 152.13 W, 98 %
2025/12/04 11:00:37.371, 159.89 W, 87 %
2025/12/04 11:00:37.471, 161.95 W, 87 %
2025/12/04 11:00:37.572, 161.95 W, 98 %
2025/12/04 11:00:37.672, 161.63 W, 98 %
2025/12/04 11:00:37.772, 159.02 W, 98 %
2025/12/04 11:00:37.872, 161.46 W, 98 %
2025/12/04 11:00:37.972, 155.82 W, 98 %
2025/12/04 11:00:38.072, 158.16 W, 98 %
2025/12/04 11:00:38.173, 153.21 W, 98 %
2025/12/04 11:00:38.273, 159.13 W, 98 %
2025/12/04 11:00:38.373, 161.63 W, 98 %
2025/12/04 11:00:38.473, 162.55 W, 98 %
2025/12/04 11:00:38.573, 162.92 W, 98 %
2025/12/04 11:00:38.673, 161.95 W, 98 %
2025/12/04 11:00:38.774, 158.75 W, 98 %
2025/12/04 11:00:38.874, 160.49 W, 98 %
2025/12/04 11:00:38.974, 159.89 W, 98 %
2025/12/04 11:00:39.074, 159.89 W, 98 %
2025/12/04 11:00:39.174, 157.29 W, 98 %
2025/12/04 11:00:39.274, 159.29 W, 98 %
2025/12/04 11:00:39.374, 156.09 W, 98 %
2025/12/04 11:00:39.475, 159.62 W, 98 %
2025/12/04 11:00:39.575, 159.73 W, 98 %
2025/12/04 11:00:39.675, 160.32 W, 98 %
2025/12/04 11:00:39.775, 160.60 W, 98 %
2025/12/04 11:00:39.875, 160.05 W, 98 %
2025/12/04 11:00:39.975, 163.79 W, 98 %
2025/12/04 11:00:40.076, 162.65 W, 98 %
2025/12/04 11:00:40.176, 154.36 W, 98 %
2025/12/04 11:00:40.276, 164.29 W, 98 %
2025/12/04 11:00:40.376, 191.24 W, 87 %
2025/12/04 11:00:40.476, 160.49 W, 87 %
2025/12/04 11:00:40.576, 161.19 W, 98 %
2025/12/04 11:00:40.677, 157.56 W, 98 %
2025/12/04 11:00:40.777, 159.73 W, 98 %
2025/12/04 11:00:40.877, 159.13 W, 98 %
2025/12/04 11:00:40.977, 160.32 W, 98 %
2025/12/04 11:00:41.077, 161.78 W, 98 %
2025/12/04 11:00:41.177, 159.13 W, 98 %
2025/12/04 11:00:41.278, 154.20 W, 98 %
2025/12/04 11:00:41.378, 161.36 W, 98 %
2025/12/04 11:00:41.478, 156.96 W, 98 %
2025/12/04 11:00:41.578, 157.72 W, 98 %
2025/12/04 11:00:41.678, 159.29 W, 98 %
2025/12/04 11:00:41.778, 156.96 W, 98 %
2025/12/04 11:00:41.879, 162.92 W, 98 %
2025/12/04 11:00:41.979, 160.49 W, 98 %
2025/12/04 11:00:42.079, 160.05 W, 98 %
2025/12/04 11:00:42.179, 158.59 W, 98 %
2025/12/04 11:00:42.279, 159.13 W, 98 %
2025/12/04 11:00:42.379, 157.88 W, 98 %
2025/12/04 11:00:42.480, 160.76 W, 98 %
2025/12/04 11:00:42.580, 162.23 W, 98 %
2025/12/04 11:00:42.680, 158.43 W, 98 %
2025/12/04 11:00:42.780, 156.80 W, 98 %
2025/12/04 11:00:42.880, 161.63 W, 98 %
2025/12/04 11:00:42.980, 158.75 W, 98 %
2025/12/04 11:00:43.080, 159.89 W, 98 %
2025/12/04 11:00:43.181, 160.05 W, 98 %
2025/12/04 11:00:43.281, 156.69 W, 98 %
2025/12/04 11:00:43.381, 173.12 W, 87 %
2025/12/04 11:00:43.481, 158.26 W, 87 %
2025/12/04 11:00:43.581, 160.05 W, 98 %
2025/12/04 11:00:43.681, 163.43 W, 98 %
2025/12/04 11:00:43.782, 158.43 W, 98 %
2025/12/04 11:00:43.882, 161.78 W, 98 %
2025/12/04 11:00:43.982, 159.62 W, 98 %
2025/12/04 11:00:44.082, 163.96 W, 98 %
2025/12/04 11:00:44.182, 156.69 W, 98 %
2025/12/04 11:00:44.282, 160.05 W, 98 %
2025/12/04 11:00:44.383, 159.62 W, 98 %
2025/12/04 11:00:44.483, 161.78 W, 98 %
2025/12/04 11:00:44.583, 163.52 W, 98 %
2025/12/04 11:00:44.683, 160.32 W, 98 %
2025/12/04 11:00:44.783, 160.05 W, 98 %
2025/12/04 11:00:44.883, 159.89 W, 98 %
2025/12/04 11:00:44.984, 158.16 W, 98 %
2025/12/04 11:00:45.084, 158.75 W, 98 %
2025/12/04 11:00:45.184, 158.43 W, 98 %
2025/12/04 11:00:45.284, 160.49 W, 98 %
2025/12/04 11:00:45.384, 160.05 W, 98 %
2025/12/04 11:00:45.484, 158.75 W, 98 %
2025/12/04 11:00:45.585, 160.49 W, 98 %
2025/12/04 11:00:45.685, 162.23 W, 98 %
2025/12/04 11:00:45.785, 160.60 W, 98 %
2025/12/04 11:00:45.885, 159.29 W, 98 %
2025/12/04 11:00:45.985, 156.69 W, 98 %
2025/12/04 11:00:46.085, 159.62 W, 98 %
2025/12/04 11:00:46.186, 154.36 W, 98 %
2025/12/04 11:00:46.286, 84.92 W, 98 %
2025/12/04 11:00:46.386, 158.75 W, 88 %
2025/12/04 11:00:46.486, 160.76 W, 88 %
2025/12/04 11:00:46.586, 163.96 W, 98 %
2025/12/04 11:00:46.686, 162.23 W, 98 %
2025/12/04 11:00:46.787, 160.49 W, 98 %
2025/12/04 11:00:46.887, 159.46 W, 98 %
2025/12/04 11:00:46.987, 160.05 W, 98 %
2025/12/04 11:00:47.087, 160.05 W, 98 %
2025/12/04 11:00:47.187, 150.28 W, 98 %
2025/12/04 11:00:47.287, 155.82 W, 98 %
2025/12/04 11:00:47.388, 159.29 W, 98 %
2025/12/04 11:00:47.488, 161.09 W, 98 %
2025/12/04 11:00:47.588, 162.55 W, 98 %
2025/12/04 11:00:47.688, 157.39 W, 98 %
2025/12/04 11:00:47.788, 158.26 W, 98 %
2025/12/04 11:00:47.888, 155.22 W, 98 %
2025/12/04 11:00:47.988, 159.73 W, 98 %
2025/12/04 11:00:48.089, 159.13 W, 98 %
2025/12/04 11:00:48.189, 156.69 W, 98 %
2025/12/04 11:00:48.289, 154.95 W, 98 %
2025/12/04 11:00:48.389, 155.55 W, 98 %
2025/12/04 11:00:48.489, 161.95 W, 98 %
2025/12/04 11:00:48.589, 160.49 W, 98 %
2025/12/04 11:00:48.690, 160.76 W, 98 %
2025/12/04 11:00:48.790, 162.23 W, 98 %
2025/12/04 11:00:48.890, 161.09 W, 98 %
2025/12/04 11:00:48.990, 159.89 W, 98 %
2025/12/04 11:00:49.090, 157.88 W, 98 %
2025/12/04 11:00:49.190, 158.75 W, 98 %
2025/12/04 11:00:49.291, 186.85 W, 98 %
2025/12/04 11:00:49.391, 158.43 W, 87 %
2025/12/04 11:00:49.491, 164.56 W, 87 %
2025/12/04 11:00:49.591, 160.22 W, 98 %
2025/12/04 11:00:49.691, 157.56 W, 98 %
2025/12/04 11:00:49.791, 160.76 W, 98 %
2025/12/04 11:00:49.892, 160.76 W, 98 %
2025/12/04 11:00:49.992, 164.72 W, 98 %
2025/12/04 11:00:50.092, 157.29 W, 98 %
2025/12/04 11:00:50.192, 151.75 W, 98 %
2025/12/04 11:00:50.292, 159.02 W, 98 %
2025/12/04 11:00:50.392, 159.46 W, 98 %
2025/12/04 11:00:50.493, 157.99 W, 98 %
2025/12/04 11:00:50.593, 160.49 W, 98 %
2025/12/04 11:00:50.693, 161.46 W, 98 %
2025/12/04 11:00:50.793, 160.22 W, 98 %
2025/12/04 11:00:50.893, 163.43 W, 98 %
2025/12/04 11:00:50.993, 157.39 W, 98 %
2025/12/04 11:00:51.094, 155.82 W, 98 %
2025/12/04 11:00:51.194, 160.32 W, 98 %
2025/12/04 11:00:51.294, 157.88 W, 98 %
2025/12/04 11:00:51.394, 158.43 W, 98 %
2025/12/04 11:00:51.494, 158.16 W, 98 %
2025/12/04 11:00:51.594, 163.26 W, 98 %
2025/12/04 11:00:51.695, 159.73 W, 98 %
2025/12/04 11:00:51.795, 154.20 W, 98 %
2025/12/04 11:00:51.895, 165.43 W, 98 %
2025/12/04 11:00:51.995, 155.66 W, 98 %
2025/12/04 11:00:52.095, 160.49 W, 98 %
2025/12/04 11:00:52.195, 157.29 W, 98 %
2025/12/04 11:00:52.296, 174.04 W, 98 %
2025/12/04 11:00:52.396, 160.32 W, 88 %
2025/12/04 11:00:52.496, 159.29 W, 88 %
2025/12/04 11:00:52.596, 160.60 W, 98 %
