timestamp, power.draw [W], utilization.gpu [%]
2025/12/04 10:55:50.030, 157.12 W, 95 %
2025/12/04 10:55:50.131, 177.25 W, 95 %
2025/12/04 10:55:50.231, 158.16 W, 94 %
2025/12/04 10:55:50.331, 159.89 W, 94 %
2025/12/04 10:55:50.431, 169.92 W, 98 %
2025/12/04 10:55:50.531, 159.02 W, 98 %
2025/12/04 10:55:50.631, 161.78 W, 94 %
2025/12/04 10:55:50.731, 172.85 W, 94 %
2025/12/04 10:55:50.831, 163.79 W, 94 %
2025/12/04 10:55:50.932, 157.12 W, 94 %
2025/12/04 10:55:51.032, 174.91 W, 98 %
2025/12/04 10:55:51.132, 158.16 W, 98 %
2025/12/04 10:55:51.232, 158.26 W, 94 %
2025/12/04 10:55:51.332, 76.72 W, 94 %
2025/12/04 10:55:51.432, 163.09 W, 84 %
2025/12/04 10:55:51.532, 161.09 W, 84 %
2025/12/04 10:55:51.633, 130.14 W, 98 %
2025/12/04 10:55:51.733, 165.58 W, 98 %
2025/12/04 10:55:51.833, 162.38 W, 95 %
2025/12/04 10:55:51.933, 162.38 W, 95 %
2025/12/04 10:55:52.033, 114.67 W, 94 %
2025/12/04 10:55:52.133, 158.16 W, 94 %
2025/12/04 10:55:52.233, 158.16 W, 98 %
2025/12/04 10:55:52.333, 117.60 W, 98 %
2025/12/04 10:55:52.434, 161.95 W, 95 %
2025/12/04 10:55:52.534, 163.79 W, 95 %
2025/12/04 10:55:52.634, 145.29 W, 94 %
2025/12/04 10:55:52.734, 167.92 W, 94 %
2025/12/04 10:55:52.834, 154.46 W, 98 %
2025/12/04 10:55:52.934, 155.93 W, 98 %
2025/12/04 10:55:53.034, 161.78 W, 94 %
2025/12/04 10:55:53.134, 156.53 W, 94 %
2025/12/04 10:55:53.235, 156.96 W, 94 %
2025/12/04 10:55:53.335, 162.06 W, 94 %
2025/12/04 10:55:53.435, 160.32 W, 98 %
2025/12/04 10:55:53.535, 158.75 W, 98 %
2025/12/04 10:55:53.635, 162.82 W, 95 %
2025/12/04 10:55:53.735, 164.99 W, 95 %
2025/12/04 10:55:53.835, 155.93 W, 95 %
2025/12/04 10:55:53.936, 164.56 W, 95 %
2025/12/04 10:55:54.036, 157.72 W, 98 %
2025/12/04 10:55:54.136, 154.63 W, 98 %
2025/12/04 10:55:54.236, 165.26 W, 95 %
2025/12/04 10:55:54.336, 158.59 W, 95 %
2025/12/04 10:55:54.436, 157.56 W, 91 %
2025/12/04 10:55:54.536, 193.84 W, 91 %
2025/12/04 10:55:54.636, 157.12 W, 92 %
2025/12/04 10:55:54.737, 157.72 W, 92 %
2025/12/04 10:55:54.837, 175.18 W, 94 %
2025/12/04 10:55:54.937, 156.96 W, 94 %
2025/12/04 10:55:55.037, 158.75 W, 98 %
2025/12/04 10:55:55.137, 172.25 W, 98 %
2025/12/04 10:55:55.237, 161.09 W, 94 %
2025/12/04 10:55:55.337, 157.99 W, 94 %
2025/12/04 10:55:55.437, 167.92 W, 95 %
2025/12/04 10:55:55.538, 160.92 W, 95 %
2025/12/04 10:55:55.638, 156.41 W, 98 %
2025/12/04 10:55:55.738, 187.12 W, 98 %
2025/12/04 10:55:55.838, 161.95 W, 93 %
2025/12/04 10:55:55.938, 159.02 W, 93 %
2025/12/04 10:55:56.038, 178.39 W, 94 %
2025/12/04 10:55:56.138, 159.62 W, 94 %
2025/12/04 10:55:56.238, 160.32 W, 98 %
2025/12/04 10:55:56.339, 164.72 W, 98 %
2025/12/04 10:55:56.439, 160.92 W, 95 %
2025/12/04 10:55:56.539, 160.92 W, 95 %
2025/12/04 10:55:56.639, 168.19 W, 94 %
2025/12/04 10:55:56.739, 159.62 W, 94 %
2025/12/04 10:55:56.839, 159.29 W, 98 %
2025/12/04 10:55:56.939, 165.85 W, 98 %
2025/12/04 10:55:57.040, 161.46 W, 95 %
2025/12/04 10:55:57.140, 161.46 W, 95 %
2025/12/04 10:55:57.240, 163.52 W, 95 %
2025/12/04 10:55:57.340, 162.06 W, 95 %
2025/12/04 10:55:57.440, 157.88 W, 98 %
2025/12/04 10:55:57.540, 77.04 W, 98 %
2025/12/04 10:55:57.640, 163.70 W, 84 %
2025/12/04 10:55:57.740, 160.76 W, 84 %
2025/12/04 10:55:57.841, 118.19 W, 94 %
2025/12/04 10:55:57.941, 160.32 W, 94 %
2025/12/04 10:55:58.041, 165.85 W, 98 %
2025/12/04 10:55:58.141, 117.60 W, 98 %
2025/12/04 10:55:58.241, 162.38 W, 94 %
2025/12/04 10:55:58.341, 158.75 W, 94 %
2025/12/04 10:55:58.441, 116.40 W, 95 %
2025/12/04 10:55:58.542, 162.65 W, 95 %
2025/12/04 10:55:58.642, 160.05 W, 98 %
2025/12/04 10:55:58.742, 131.60 W, 98 %
2025/12/04 10:55:58.842, 166.30 W, 94 %
2025/12/04 10:55:58.942, 158.86 W, 94 %
2025/12/04 10:55:59.042, 151.43 W, 94 %
2025/12/04 10:55:59.142, 160.60 W, 94 %
2025/12/04 10:55:59.242, 165.26 W, 98 %
2025/12/04 10:55:59.343, 154.09 W, 98 %
2025/12/04 10:55:59.443, 163.09 W, 94 %
2025/12/04 10:55:59.543, 157.99 W, 94 %
2025/12/04 10:55:59.643, 158.16 W, 95 %
2025/12/04 10:55:59.743, 159.73 W, 95 %
2025/12/04 10:55:59.843, 164.56 W, 98 %
2025/12/04 10:55:59.943, 156.25 W, 98 %
2025/12/04 10:56:00.044, 163.26 W, 94 %
2025/12/04 10:56:00.144, 159.73 W, 94 %
2025/12/04 10:56:00.244, 155.39 W, 95 %
2025/12/04 10:56:00.344, 163.52 W, 95 %
2025/12/04 10:56:00.444, 153.93 W, 95 %
2025/12/04 10:56:00.544, 160.05 W, 95 %
2025/12/04 10:56:00.644, 189.77 W, 98 %
2025/12/04 10:56:00.744, 160.60 W, 98 %
2025/12/04 10:56:00.845, 158.16 W, 85 %
2025/12/04 10:56:00.945, 170.79 W, 85 %
2025/12/04 10:56:01.045, 162.92 W, 98 %
2025/12/04 10:56:01.145, 155.39 W, 98 %
2025/12/04 10:56:01.245, 167.59 W, 95 %
2025/12/04 10:56:01.345, 161.46 W, 95 %
2025/12/04 10:56:01.445, 155.55 W, 95 %
2025/12/04 10:56:01.545, 170.79 W, 95 %
2025/12/04 10:56:01.646, 159.62 W, 98 %
2025/12/04 10:56:01.746, 162.38 W, 98 %
2025/12/04 10:56:01.846, 173.72 W, 94 %
2025/12/04 10:56:01.946, 160.32 W, 94 %
2025/12/04 10:56:02.046, 159.73 W, 94 %
2025/12/04 10:56:02.146, 170.25 W, 94 %
2025/12/04 10:56:02.246, 163.43 W, 98 %
2025/12/04 10:56:02.346, 160.49 W, 98 %
2025/12/04 10:56:02.447, 160.32 W, 94 %
2025/12/04 10:56:02.547, 158.75 W, 94 %
2025/12/04 10:56:02.647, 160.32 W, 95 %
2025/12/04 10:56:02.747, 164.72 W, 95 %
2025/12/04 10:56:02.847, 159.62 W, 98 %
2025/12/04 10:56:02.947, 160.60 W, 98 %
2025/12/04 10:56:03.047, 164.12 W, 94 %
2025/12/04 10:56:03.148, 162.92 W, 94 %
2025/12/04 10:56:03.248, 159.89 W, 94 %
2025/12/04 10:56:03.348, 151.75 W, 94 %
2025/12/04 10:56:03.448, 162.38 W, 98 %
2025/12/04 10:56:03.548, 159.62 W, 98 %
2025/12/04 10:56:03.648, 83.72 W, 95 %
2025/12/04 10:56:03.748, 164.89 W, 95 %
2025/12/04 10:56:03.848, 160.92 W, 85 %
2025/12/04 10:56:03.949, 154.36 W, 85 %
2025/12/04 10:56:04.049, 165.26 W, 98 %
2025/12/04 10:56:04.149, 158.26 W, 98 %
2025/12/04 10:56:04.249, 157.56 W, 95 %
2025/12/04 10:56:04.349, 167.59 W, 95 %
2025/12/04 10:56:04.449, 158.26 W, 94 %
2025/12/04 10:56:04.549, 149.41 W, 94 %
2025/12/04 10:56:04.649, 166.45 W, 98 %
2025/12/04 10:56:04.750, 156.80 W, 98 %
2025/12/04 10:56:04.850, 159.73 W, 95 %
2025/12/04 10:56:04.950, 159.73 W, 95 %
2025/12/04 10:56:05.050, 166.72 W, 94 %
2025/12/04 10:56:05.150, 159.73 W, 94 %
2025/12/04 10:56:05.250, 159.73 W, 98 %
2025/12/04 10:56:05.350, 168.46 W, 98 %
2025/12/04 10:56:05.450, 162.92 W, 94 %
2025/12/04 10:56:05.551, 154.09 W, 94 %
2025/12/04 10:56:05.651, 166.13 W, 94 %
2025/12/04 10:56:05.751, 159.46 W, 94 %
2025/12/04 10:56:05.851, 158.26 W, 98 %
2025/12/04 10:56:05.951, 171.11 W, 98 %
2025/12/04 10:56:06.051, 164.12 W, 94 %
2025/12/04 10:56:06.151, 159.13 W, 94 %
2025/12/04 10:56:06.251, 169.06 W, 97 %
2025/12/04 10:56:06.352, 158.75 W, 97 %
2025/12/04 10:56:06.452, 161.09 W, 96 %
2025/12/04 10:56:06.552, 169.65 W, 96 %
2025/12/04 10:56:06.652, 158.43 W, 94 %
2025/12/04 10:56:06.752, 159.89 W, 94 %
2025/12/04 10:56:06.852, 197.04 W, 98 %
2025/12/04 10:56:06.952, 161.36 W, 98 %
2025/12/04 10:56:07.053, 158.26 W, 85 %
2025/12/04 10:56:07.153, 167.05 W, 85 %
2025/12/04 10:56:07.253, 161.19 W, 95 %
2025/12/04 10:56:07.353, 159.29 W, 95 %
2025/12/04 10:56:07.453, 169.06 W, 98 %
2025/12/04 10:56:07.553, 159.62 W, 98 %
2025/12/04 10:56:07.653, 163.52 W, 94 %
2025/12/04 10:56:07.753, 150.55 W, 94 %
2025/12/04 10:56:07.854, 163.52 W, 95 %
2025/12/04 10:56:07.954, 163.26 W, 95 %
2025/12/04 10:56:08.054, 155.39 W, 98 %
2025/12/04 10:56:08.154, 163.52 W, 98 %
2025/12/04 10:56:08.254, 159.73 W, 94 %
2025/12/04 10:56:08.354, 150.28 W, 94 %
2025/12/04 10:56:08.454, 159.89 W, 94 %
2025/12/04 10:56:08.554, 161.19 W, 94 %
2025/12/04 10:56:08.655, 142.09 W, 98 %
2025/12/04 10:56:08.755, 159.02 W, 98 %
2025/12/04 10:56:08.855, 160.76 W, 95 %
2025/12/04 10:56:08.955, 119.61 W, 95 %
2025/12/04 10:56:09.055, 160.49 W, 94 %
2025/12/04 10:56:09.155, 162.65 W, 94 %
2025/12/04 10:56:09.255, 117.27 W, 98 %
2025/12/04 10:56:09.355, 161.78 W, 98 %
2025/12/04 10:56:09.456, 160.49 W, 94 %
2025/12/04 10:56:09.556, 126.07 W, 94 %
2025/12/04 10:56:09.656, 165.58 W, 94 %
2025/12/04 10:56:09.756, 158.16 W, 94 %
2025/12/04 10:56:09.856, 149.96 W, 98 %
2025/12/04 10:56:09.956, 173.45 W, 98 %
2025/12/04 10:56:10.056, 157.72 W, 83 %
2025/12/04 10:56:10.157, 162.65 W, 83 %
2025/12/04 10:56:10.257, 169.06 W, 94 %
2025/12/04 10:56:10.357, 160.22 W, 94 %
2025/12/04 10:56:10.457, 160.22 W, 98 %
2025/12/04 10:56:10.557, 169.65 W, 98 %
2025/12/04 10:56:10.657, 159.89 W, 94 %
2025/12/04 10:56:10.757, 154.63 W, 94 %
2025/12/04 10:56:10.858, 168.19 W, 98 %
2025/12/04 10:56:10.958, 159.73 W, 98 %
2025/12/04 10:56:11.058, 157.99 W, 94 %
2025/12/04 10:56:11.158, 171.71 W, 94 %
2025/12/04 10:56:11.258, 162.65 W, 94 %
2025/12/04 10:56:11.358, 160.32 W, 94 %
2025/12/04 10:56:11.458, 169.38 W, 98 %
2025/12/04 10:56:11.558, 160.76 W, 98 %
2025/12/04 10:56:11.659, 160.05 W, 95 %
2025/12/04 10:56:11.759, 165.58 W, 95 %
2025/12/04 10:56:11.859, 158.16 W, 95 %
2025/12/04 10:56:11.959, 156.25 W, 95 %
2025/12/04 10:56:12.059, 174.59 W, 98 %
2025/12/04 10:56:12.159, 163.26 W, 98 %
2025/12/04 10:56:12.259, 162.38 W, 94 %
2025/12/04 10:56:12.359, 169.65 W, 94 %
2025/12/04 10:56:12.460, 163.43 W, 95 %
2025/12/04 10:56:12.560, 160.76 W, 95 %
2025/12/04 10:56:12.660, 169.92 W, 98 %
2025/12/04 10:56:12.760, 158.43 W, 98 %
2025/12/04 10:56:12.860, 157.88 W, 94 %
2025/12/04 10:56:12.960, 77.31 W, 94 %
2025/12/04 10:56:13.060, 206.10 W, 67 %
2025/12/04 10:56:13.160, 162.06 W, 67 %
2025/12/04 10:56:13.261, 159.46 W, 89 %
2025/12/04 10:56:13.361, 170.25 W, 89 %
2025/12/04 10:56:13.461, 163.26 W, 94 %
2025/12/04 10:56:13.561, 164.99 W, 94 %
2025/12/04 10:56:13.661, 169.65 W, 98 %
2025/12/04 10:56:13.761, 161.09 W, 98 %
2025/12/04 10:56:13.861, 151.59 W, 95 %
2025/12/04 10:56:13.962, 162.06 W, 95 %
2025/12/04 10:56:14.062, 159.13 W, 95 %
2025/12/04 10:56:14.162, 160.32 W, 95 %
2025/12/04 10:56:14.262, 176.38 W, 98 %
2025/12/04 10:56:14.362, 163.79 W, 98 %
2025/12/04 10:56:14.462, 161.19 W, 94 %
2025/12/04 10:56:14.562, 176.05 W, 94 %
2025/12/04 10:56:14.662, 159.02 W, 94 %
2025/12/04 10:56:14.763, 163.09 W, 94 %
2025/12/04 10:56:14.863, 168.19 W, 98 %
2025/12/04 10:56:14.963, 159.73 W, 98 %
2025/12/04 10:56:15.063, 158.26 W, 95 %
2025/12/04 10:56:15.163, 170.79 W, 95 %
2025/12/04 10:56:15.263, 160.92 W, 95 %
2025/12/04 10:56:15.363, 160.05 W, 95 %
2025/12/04 10:56:15.464, 169.65 W, 98 %
2025/12/04 10:56:15.564, 161.95 W, 98 %
2025/12/04 10:56:15.664, 156.96 W, 94 %
2025/12/04 10:56:15.764, 163.52 W, 94 %
2025/12/04 10:56:15.864, 162.23 W, 94 %
2025/12/04 10:56:15.964, 159.46 W, 94 %
2025/12/04 10:56:16.064, 84.58 W, 98 %
2025/12/04 10:56:16.164, 164.89 W, 98 %
2025/12/04 10:56:16.265, 158.86 W, 82 %
2025/12/04 10:56:16.365, 160.05 W, 82 %
2025/12/04 10:56:16.465, 166.45 W, 94 %
2025/12/04 10:56:16.565, 160.32 W, 94 %
2025/12/04 10:56:16.665, 157.56 W, 98 %
2025/12/04 10:56:16.765, 162.92 W, 98 %
2025/12/04 10:56:16.865, 161.19 W, 94 %
2025/12/04 10:56:16.965, 149.68 W, 94 %
2025/12/04 10:56:17.066, 166.13 W, 94 %
2025/12/04 10:56:17.166, 160.92 W, 94 %
2025/12/04 10:56:17.266, 158.86 W, 98 %
2025/12/04 10:56:17.366, 165.26 W, 98 %
2025/12/04 10:56:17.466, 162.38 W, 95 %
2025/12/04 10:56:17.566, 157.99 W, 95 %
2025/12/04 10:56:17.666, 167.32 W, 95 %
2025/12/04 10:56:17.767, 160.60 W, 95 %
2025/12/04 10:56:17.867, 155.06 W, 98 %
2025/12/04 10:56:17.967, 163.26 W, 98 %
2025/12/04 10:56:18.067, 159.73 W, 95 %
2025/12/04 10:56:18.167, 157.29 W, 95 %
2025/12/04 10:56:18.267, 167.59 W, 95 %
2025/12/04 10:56:18.367, 162.65 W, 95 %
2025/12/04 10:56:18.467, 156.41 W, 98 %
2025/12/04 10:56:18.568, 169.38 W, 98 %
2025/12/04 10:56:18.668, 162.06 W, 94 %
2025/12/04 10:56:18.768, 158.59 W, 94 %
2025/12/04 10:56:18.868, 170.25 W, 97 %
2025/12/04 10:56:18.968, 160.32 W, 97 %
2025/12/04 10:56:19.068, 157.39 W, 96 %
2025/12/04 10:56:19.168, 202.58 W, 96 %
2025/12/04 10:56:19.269, 164.72 W, 83 %
2025/12/04 10:56:19.369, 164.72 W, 83 %
2025/12/04 10:56:19.469, 159.46 W, 98 %
2025/12/04 10:56:19.569, 169.92 W, 98 %
2025/12/04 10:56:19.669, 161.78 W, 94 %
2025/12/04 10:56:19.769, 158.16 W, 94 %
2025/12/04 10:56:19.869, 163.79 W, 94 %
2025/12/04 10:56:19.969, 160.60 W, 94 %
2025/12/04 10:56:20.070, 162.38 W, 98 %
2025/12/04 10:56:20.170, 150.13 W, 98 %
2025/12/04 10:56:20.270, 162.65 W, 94 %
2025/12/04 10:56:20.370, 160.05 W, 94 %
2025/12/04 10:56:20.470, 155.66 W, 95 %
2025/12/04 10:56:20.570, 159.02 W, 95 %
2025/12/04 10:56:20.670, 163.26 W, 98 %
2025/12/04 10:56:20.771, 154.09 W, 98 %
2025/12/04 10:56:20.871, 162.92 W, 95 %
2025/12/04 10:56:20.971, 164.99 W, 95 %
2025/12/04 10:56:21.071, 150.88 W, 94 %
2025/12/04 10:56:21.171, 159.29 W, 94 %
2025/12/04 10:56:21.271, 163.52 W, 98 %
2025/12/04 10:56:21.371, 123.73 W, 98 %
2025/12/04 10:56:21.472, 162.23 W, 94 %
2025/12/04 10:56:21.572, 159.29 W, 94 %
2025/12/04 10:56:21.672, 119.93 W, 94 %
2025/12/04 10:56:21.772, 160.22 W, 94 %
2025/12/04 10:56:21.872, 160.60 W, 98 %
2025/12/04 10:56:21.972, 126.07 W, 98 %
2025/12/04 10:56:22.072, 161.46 W, 95 %
2025/12/04 10:56:22.172, 159.46 W, 95 %
2025/12/04 10:56:22.273, 133.34 W, 84 %
2025/12/04 10:56:22.373, 181.31 W, 84 %
2025/12/04 10:56:22.473, 160.32 W, 97 %
2025/12/04 10:56:22.573, 155.39 W, 97 %
2025/12/04 10:56:22.673, 171.11 W, 94 %
2025/12/04 10:56:22.773, 157.72 W, 94 %
2025/12/04 10:56:22.873, 155.06 W, 95 %
2025/12/04 10:56:22.973, 167.32 W, 95 %
2025/12/04 10:56:23.074, 161.19 W, 98 %
2025/12/04 10:56:23.174, 153.75 W, 98 %
2025/12/04 10:56:23.274, 162.65 W, 95 %
2025/12/04 10:56:23.374, 160.22 W, 95 %
2025/12/04 10:56:23.474, 160.05 W, 98 %
2025/12/04 10:56:23.574, 170.79 W, 98 %
2025/12/04 10:56:23.674, 160.60 W, 95 %
2025/12/04 10:56:23.775, 158.59 W, 95 %
2025/12/04 10:56:23.875, 173.12 W, 94 %
2025/12/04 10:56:23.975, 162.06 W, 94 %
2025/12/04 10:56:24.075, 164.72 W, 98 %
2025/12/04 10:56:24.175, 171.98 W, 98 %
2025/12/04 10:56:24.275, 156.53 W, 94 %
2025/12/04 10:56:24.375, 162.65 W, 94 %
2025/12/04 10:56:24.476, 168.79 W, 95 %
2025/12/04 10:56:24.576, 161.78 W, 95 %
2025/12/04 10:56:24.676, 155.39 W, 98 %
2025/12/04 10:56:24.776, 176.65 W, 98 %
2025/12/04 10:56:24.876, 156.96 W, 94 %
2025/12/04 10:56:24.976, 162.06 W, 94 %
2025/12/04 10:56:25.076, 166.45 W, 94 %
2025/12/04 10:56:25.176, 160.32 W, 94 %
2025/12/04 10:56:25.277, 165.26 W, 98 %
2025/12/04 10:56:25.377, 154.79 W, 98 %
2025/12/04 10:56:25.477, 162.55 W, 84 %
2025/12/04 10:56:25.577, 159.29 W, 84 %
2025/12/04 10:56:25.677, 157.88 W, 95 %
2025/12/04 10:56:25.777, 160.22 W, 95 %
2025/12/04 10:56:25.877, 161.09 W, 98 %
2025/12/04 10:56:25.978, 159.62 W, 98 %
2025/12/04 10:56:26.078, 163.26 W, 95 %
2025/12/04 10:56:26.178, 159.13 W, 95 %
2025/12/04 10:56:26.278, 132.75 W, 94 %
2025/12/04 10:56:26.378, 162.06 W, 94 %
2025/12/04 10:56:26.478, 157.88 W, 98 %
2025/12/04 10:56:26.578, 123.14 W, 98 %
2025/12/04 10:56:26.678, 164.39 W, 94 %
2025/12/04 10:56:26.779, 161.36 W, 94 %
2025/12/04 10:56:26.879, 127.21 W, 95 %
2025/12/04 10:56:26.979, 165.26 W, 95 %
2025/12/04 10:56:27.079, 162.06 W, 98 %
2025/12/04 10:56:27.179, 121.07 W, 98 %
2025/12/04 10:56:27.279, 158.16 W, 98 %
2025/12/04 10:56:27.379, 161.46 W, 98 %
2025/12/04 10:56:27.479, 124.28 W, 94 %
2025/12/04 10:56:27.580, 162.06 W, 94 %
2025/12/04 10:56:27.680, 160.60 W, 94 %
2025/12/04 10:56:27.780, 149.68 W, 94 %
2025/12/04 10:56:27.880, 158.86 W, 98 %
2025/12/04 10:56:27.980, 157.29 W, 98 %
2025/12/04 10:56:28.080, 151.75 W, 95 %
2025/12/04 10:56:28.180, 160.76 W, 95 %
2025/12/04 10:56:28.281, 156.80 W, 94 %
2025/12/04 10:56:28.381, 160.60 W, 94 %
2025/12/04 10:56:28.481, 174.32 W, 98 %
2025/12/04 10:56:28.581, 163.26 W, 98 %
2025/12/04 10:56:28.681, 159.62 W, 85 %
2025/12/04 10:56:28.781, 166.13 W, 85 %
2025/12/04 10:56:28.881, 159.13 W, 95 %
2025/12/04 10:56:28.981, 160.76 W, 95 %
2025/12/04 10:56:29.082, 164.99 W, 98 %
2025/12/04 10:56:29.182, 158.86 W, 98 %
2025/12/04 10:56:29.282, 157.12 W, 94 %
2025/12/04 10:56:29.382, 160.32 W, 94 %
2025/12/04 10:56:29.482, 161.46 W, 97 %
2025/12/04 10:56:29.582, 163.09 W, 97 %
2025/12/04 10:56:29.682, 175.46 W, 97 %
2025/12/04 10:56:29.783, 162.92 W, 97 %
2025/12/04 10:56:29.883, 160.05 W, 93 %
2025/12/04 10:56:29.983, 170.25 W, 93 %
2025/12/04 10:56:30.083, 160.32 W, 98 %
2025/12/04 10:56:30.183, 158.86 W, 98 %
2025/12/04 10:56:30.283, 167.32 W, 94 %
2025/12/04 10:56:30.383, 167.32 W, 94 %
2025/12/04 10:56:30.484, 157.56 W, 94 %
2025/12/04 10:56:30.584, 158.75 W, 94 %
2025/12/04 10:56:30.684, 172.85 W, 98 %
2025/12/04 10:56:30.784, 162.65 W, 98 %
2025/12/04 10:56:30.884, 160.05 W, 94 %
2025/12/04 10:56:30.984, 167.05 W, 94 %
2025/12/04 10:56:31.084, 164.99 W, 95 %
2025/12/04 10:56:31.184, 161.46 W, 95 %
2025/12/04 10:56:31.285, 175.46 W, 98 %
2025/12/04 10:56:31.385, 160.49 W, 98 %
2025/12/04 10:56:31.485, 156.69 W, 94 %
2025/12/04 10:56:31.585, 78.18 W, 94 %
2025/12/04 10:56:31.685, 163.96 W, 84 %
2025/12/04 10:56:31.785, 157.12 W, 84 %
2025/12/04 10:56:31.885, 115.53 W, 98 %
2025/12/04 10:56:31.985, 162.55 W, 98 %
2025/12/04 10:56:32.086, 155.55 W, 94 %
2025/12/04 10:56:32.186, 126.94 W, 94 %
2025/12/04 10:56:32.286, 163.96 W, 94 %
2025/12/04 10:56:32.386, 163.26 W, 94 %
2025/12/04 10:56:32.486, 142.95 W, 98 %
2025/12/04 10:56:32.586, 165.26 W, 98 %
2025/12/04 10:56:32.686, 161.78 W, 95 %
2025/12/04 10:56:32.787, 159.73 W, 95 %
2025/12/04 10:56:32.887, 161.19 W, 94 %
2025/12/04 10:56:32.987, 159.02 W, 94 %
2025/12/04 10:56:33.087, 159.62 W, 98 %
2025/12/04 10:56:33.187, 164.12 W, 98 %
2025/12/04 10:56:33.287, 160.92 W, 95 %
2025/12/04 10:56:33.387, 155.06 W, 95 %
2025/12/04 10:56:33.487, 163.52 W, 95 %
2025/12/04 10:56:33.588, 156.25 W, 95 %
2025/12/04 10:56:33.688, 157.39 W, 98 %
2025/12/04 10:56:33.788, 165.58 W, 98 %
2025/12/04 10:56:33.888, 161.78 W, 95 %
2025/12/04 10:56:33.988, 155.82 W, 95 %
2025/12/04 10:56:34.088, 161.78 W, 95 %
2025/12/04 10:56:34.188, 160.22 W, 95 %
2025/12/04 10:56:34.289, 159.13 W, 98 %
2025/12/04 10:56:34.389, 165.85 W, 98 %
2025/12/04 10:56:34.489, 161.46 W, 94 %
2025/12/04 10:56:34.589, 154.20 W, 94 %
2025/12/04 10:56:34.689, 193.25 W, 95 %
2025/12/04 10:56:34.789, 159.13 W, 95 %
2025/12/04 10:56:34.889, 161.63 W, 88 %
2025/12/04 10:56:34.989, 169.06 W, 88 %
2025/12/04 10:56:35.090, 156.53 W, 94 %
2025/12/04 10:56:35.190, 161.36 W, 94 %
2025/12/04 10:56:35.290, 171.98 W, 98 %
2025/12/04 10:56:35.390, 165.85 W, 98 %
2025/12/04 10:56:35.490, 159.46 W, 94 %
2025/12/04 10:56:35.590, 164.39 W, 94 %
2025/12/04 10:56:35.690, 158.26 W, 94 %
2025/12/04 10:56:35.791, 161.46 W, 94 %
2025/12/04 10:56:35.891, 171.98 W, 98 %
2025/12/04 10:56:35.991, 156.69 W, 98 %
2025/12/04 10:56:36.091, 160.92 W, 94 %
2025/12/04 10:56:36.191, 167.59 W, 94 %
2025/12/04 10:56:36.291, 163.43 W, 94 %
2025/12/04 10:56:36.391, 160.05 W, 94 %
2025/12/04 10:56:36.492, 156.80 W, 98 %
2025/12/04 10:56:36.592, 159.13 W, 98 %
2025/12/04 10:56:36.692, 157.56 W, 95 %
2025/12/04 10:56:36.792, 152.62 W, 95 %
2025/12/04 10:56:36.892, 162.55 W, 95 %
2025/12/04 10:56:36.992, 160.22 W, 95 %
2025/12/04 10:56:37.092, 139.48 W, 98 %
2025/12/04 10:56:37.193, 162.82 W, 98 %
2025/12/04 10:56:37.293, 162.23 W, 94 %
2025/12/04 10:56:37.393, 128.40 W, 94 %
2025/12/04 10:56:37.493, 158.86 W, 94 %
2025/12/04 10:56:37.593, 157.12 W, 94 %
2025/12/04 10:56:37.693, 116.14 W, 98 %
2025/12/04 10:56:37.793, 166.13 W, 98 %
2025/12/04 10:56:37.893, 164.99 W, 84 %
2025/12/04 10:56:37.994, 158.75 W, 84 %
2025/12/04 10:56:38.094, 167.92 W, 95 %
2025/12/04 10:56:38.194, 159.29 W, 95 %
2025/12/04 10:56:38.294, 160.76 W, 98 %
2025/12/04 10:56:38.394, 167.05 W, 98 %
2025/12/04 10:56:38.494, 158.86 W, 95 %
2025/12/04 10:56:38.594, 150.13 W, 95 %
2025/12/04 10:56:38.694, 163.26 W, 95 %
2025/12/04 10:56:38.795, 162.38 W, 95 %
2025/12/04 10:56:38.895, 160.05 W, 98 %
2025/12/04 10:56:38.995, 166.72 W, 98 %
2025/12/04 10:56:39.095, 162.38 W, 94 %
2025/12/04 10:56:39.195, 157.29 W, 94 %
2025/12/04 10:56:39.295, 168.19 W, 95 %
2025/12/04 10:56:39.395, 162.65 W, 95 %
2025/12/04 10:56:39.496, 157.99 W, 98 %
2025/12/04 10:56:39.596, 164.39 W, 98 %
2025/12/04 10:56:39.696, 161.78 W, 94 %
2025/12/04 10:56:39.796, 160.92 W, 94 %
2025/12/04 10:56:39.896, 167.05 W, 97 %
2025/12/04 10:56:39.996, 163.09 W, 97 %
2025/12/04 10:56:40.096, 157.88 W, 97 %
2025/12/04 10:56:40.197, 165.58 W, 97 %
2025/12/04 10:56:40.297, 160.22 W, 94 %
2025/12/04 10:56:40.397, 158.26 W, 94 %
2025/12/04 10:56:40.497, 166.13 W, 98 %
2025/12/04 10:56:40.597, 159.02 W, 98 %
2025/12/04 10:56:40.697, 163.96 W, 95 %
2025/12/04 10:56:40.797, 196.77 W, 95 %
2025/12/04 10:56:40.898, 159.02 W, 84 %
2025/12/04 10:56:40.998, 163.43 W, 84 %
2025/12/04 10:56:41.098, 173.45 W, 98 %
2025/12/04 10:56:41.198, 157.56 W, 98 %
2025/12/04 10:56:41.298, 160.05 W, 95 %
2025/12/04 10:56:41.398, 174.04 W, 95 %
2025/12/04 10:56:41.498, 164.39 W, 94 %
2025/12/04 10:56:41.598, 160.92 W, 94 %
2025/12/04 10:56:41.699, 152.13 W, 98 %
