timestamp, power.draw [W], utilization.gpu [%]
2025/12/04 11:09:38.957, 153.93 W, 87 %
2025/12/04 11:09:39.057, 159.46 W, 87 %
2025/12/04 11:09:39.158, 156.96 W, 88 %
2025/12/04 11:09:39.258, 162.65 W, 88 %
2025/12/04 11:09:39.358, 162.23 W, 88 %
2025/12/04 11:09:39.458, 157.99 W, 88 %
2025/12/04 11:09:39.558, 156.09 W, 88 %
2025/12/04 11:09:39.658, 159.13 W, 88 %
2025/12/04 11:09:39.759, 159.89 W, 88 %
2025/12/04 11:09:39.859, 161.95 W, 88 %
2025/12/04 11:09:39.959, 159.29 W, 88 %
2025/12/04 11:09:40.059, 157.88 W, 88 %
2025/12/04 11:09:40.159, 163.52 W, 88 %
2025/12/04 11:09:40.259, 158.43 W, 88 %
2025/12/04 11:09:40.359, 160.05 W, 88 %
2025/12/04 11:09:40.460, 163.43 W, 88 %
2025/12/04 11:09:40.560, 159.62 W, 87 %
2025/12/04 11:09:40.660, 157.12 W, 87 %
2025/12/04 11:09:40.760, 157.12 W, 88 %
2025/12/04 11:09:40.860, 160.05 W, 88 %
2025/12/04 11:09:40.960, 160.49 W, 88 %
2025/12/04 11:09:41.061, 158.43 W, 88 %
2025/12/04 11:09:41.161, 157.12 W, 88 %
2025/12/04 11:09:41.261, 160.49 W, 88 %
2025/12/04 11:09:41.361, 158.16 W, 88 %
2025/12/04 11:09:41.461, 160.22 W, 88 %
2025/12/04 11:09:41.561, 161.63 W, 88 %
2025/12/04 11:09:41.661, 157.29 W, 88 %
2025/12/04 11:09:41.762, 159.62 W, 88 %
2025/12/04 11:09:41.862, 159.46 W, 88 %
2025/12/04 11:09:41.962, 161.78 W, 88 %
2025/12/04 11:09:42.062, 158.86 W, 88 %
2025/12/04 11:09:42.162, 158.86 W, 88 %
2025/12/04 11:09:42.262, 158.26 W, 88 %
2025/12/04 11:09:42.362, 159.73 W, 87 %
2025/12/04 11:09:42.463, 159.73 W, 87 %
2025/12/04 11:09:42.563, 157.99 W, 88 %
2025/12/04 11:09:42.663, 158.75 W, 88 %
2025/12/04 11:09:42.763, 159.02 W, 88 %
2025/12/04 11:09:42.863, 163.09 W, 88 %
2025/12/04 11:09:42.963, 159.62 W, 88 %
2025/12/04 11:09:43.064, 157.88 W, 88 %
2025/12/04 11:09:43.164, 158.75 W, 87 %
2025/12/04 11:09:43.264, 156.96 W, 87 %
2025/12/04 11:09:43.364, 160.92 W, 88 %
2025/12/04 11:09:43.464, 157.99 W, 88 %
2025/12/04 11:09:43.564, 160.60 W, 88 %
2025/12/04 11:09:43.664, 160.32 W, 88 %
2025/12/04 11:09:43.765, 160.05 W, 88 %
2025/12/04 11:09:43.865, 162.06 W, 88 %
2025/12/04 11:09:43.965, 157.72 W, 87 %
2025/12/04 11:09:44.065, 161.46 W, 87 %
2025/12/04 11:09:44.165, 158.86 W, 88 %
2025/12/04 11:09:44.265, 161.46 W, 88 %
2025/12/04 11:09:44.366, 159.46 W, 88 %
2025/12/04 11:09:44.466, 159.89 W, 88 %
2025/12/04 11:09:44.566, 160.60 W, 88 %
2025/12/04 11:09:44.666, 158.86 W, 88 %
2025/12/04 11:09:44.766, 160.60 W, 87 %
2025/12/04 11:09:44.866, 159.89 W, 87 %
2025/12/04 11:09:44.966, 158.75 W, 88 %
2025/12/04 11:09:45.067, 159.13 W, 88 %
2025/12/04 11:09:45.167, 160.92 W, 88 %
2025/12/04 11:09:45.267, 157.99 W, 88 %
2025/12/04 11:09:45.367, 156.53 W, 88 %
2025/12/04 11:09:45.467, 156.53 W, 88 %
2025/12/04 11:09:45.567, 156.80 W, 87 %
2025/12/04 11:09:45.668, 162.38 W, 87 %
2025/12/04 11:09:45.768, 157.72 W, 88 %
2025/12/04 11:09:45.868, 159.02 W, 88 %
2025/12/04 11:09:45.968, 156.53 W, 88 %
2025/12/04 11:09:46.068, 162.65 W, 88 %
2025/12/04 11:09:46.168, 159.89 W, 88 %
2025/12/04 11:09:46.268, 160.60 W, 88 %
2025/12/04 11:09:46.369, 157.56 W, 87 %
2025/12/04 11:09:46.469, 158.43 W, 87 %
2025/12/04 11:09:46.569, 156.53 W, 88 %
2025/12/04 11:09:46.669, 158.86 W, 88 %
2025/12/04 11:09:46.769, 157.72 W, 88 %
2025/12/04 11:09:46.869, 160.05 W, 88 %
2025/12/04 11:09:46.970, 159.02 W, 88 %
2025/12/04 11:09:47.070, 159.46 W, 88 %
2025/12/04 11:09:47.170, 157.72 W, 87 %
2025/12/04 11:09:47.270, 160.60 W, 87 %
2025/12/04 11:09:47.370, 159.13 W, 88 %
2025/12/04 11:09:47.470, 158.43 W, 88 %
2025/12/04 11:09:47.570, 158.43 W, 88 %
2025/12/04 11:09:47.671, 157.56 W, 88 %
2025/12/04 11:09:47.771, 159.02 W, 88 %
2025/12/04 11:09:47.871, 159.89 W, 88 %
2025/12/04 11:09:47.971, 157.12 W, 88 %
2025/12/04 11:09:48.071, 157.56 W, 88 %
2025/12/04 11:09:48.171, 157.12 W, 88 %
2025/12/04 11:09:48.272, 158.59 W, 88 %
2025/12/04 11:09:48.372, 162.06 W, 88 %
2025/12/04 11:09:48.472, 156.80 W, 88 %
2025/12/04 11:09:48.572, 158.26 W, 88 %
2025/12/04 11:09:48.672, 158.59 W, 88 %
2025/12/04 11:09:48.772, 160.32 W, 88 %
2025/12/04 11:09:48.872, 159.73 W, 88 %
2025/12/04 11:09:48.973, 157.39 W, 87 %
2025/12/04 11:09:49.073, 161.63 W, 87 %
2025/12/04 11:09:49.173, 160.76 W, 88 %
2025/12/04 11:09:49.273, 159.89 W, 88 %
2025/12/04 11:09:49.373, 161.95 W, 88 %
2025/12/04 11:09:49.473, 159.73 W, 88 %
2025/12/04 11:09:49.573, 157.99 W, 88 %
2025/12/04 11:09:49.674, 162.55 W, 88 %
2025/12/04 11:09:49.774, 158.43 W, 87 %
2025/12/04 11:09:49.874, 159.29 W, 87 %
2025/12/04 11:09:49.974, 156.09 W, 88 %
2025/12/04 11:09:50.074, 162.23 W, 88 %
2025/12/04 11:09:50.174, 163.52 W, 88 %
2025/12/04 11:09:50.274, 155.93 W, 88 %
2025/12/04 11:09:50.375, 153.93 W, 88 %
2025/12/04 11:09:50.475, 159.89 W, 88 %
2025/12/04 11:09:50.575, 158.16 W, 87 %
2025/12/04 11:09:50.675, 158.16 W, 87 %
2025/12/04 11:09:50.775, 161.09 W, 88 %
2025/12/04 11:09:50.875, 158.75 W, 88 %
2025/12/04 11:09:50.976, 157.72 W, 88 %
2025/12/04 11:09:51.076, 159.29 W, 88 %
2025/12/04 11:09:51.176, 159.62 W, 88 %
2025/12/04 11:09:51.276, 160.05 W, 88 %
2025/12/04 11:09:51.376, 162.65 W, 87 %
2025/12/04 11:09:51.476, 157.72 W, 87 %
2025/12/04 11:09:51.576, 157.99 W, 88 %
2025/12/04 11:09:51.677, 154.46 W, 88 %
2025/12/04 11:09:51.777, 159.89 W, 88 %
2025/12/04 11:09:51.877, 159.89 W, 88 %
2025/12/04 11:09:51.977, 154.46 W, 88 %
2025/12/04 11:09:52.077, 159.62 W, 88 %
2025/12/04 11:09:52.177, 156.96 W, 87 %
2025/12/04 11:09:52.277, 158.43 W, 87 %
2025/12/04 11:09:52.378, 157.56 W, 88 %
2025/12/04 11:09:52.478, 157.88 W, 88 %
2025/12/04 11:09:52.578, 158.26 W, 88 %
2025/12/04 11:09:52.678, 157.56 W, 88 %
2025/12/04 11:09:52.778, 159.73 W, 88 %
2025/12/04 11:09:52.878, 161.46 W, 88 %
2025/12/04 11:09:52.979, 159.46 W, 87 %
2025/12/04 11:09:53.079, 154.36 W, 87 %
2025/12/04 11:09:53.179, 159.73 W, 88 %
2025/12/04 11:09:53.279, 161.63 W, 88 %
2025/12/04 11:09:53.379, 156.09 W, 88 %
2025/12/04 11:09:53.479, 159.02 W, 88 %
2025/12/04 11:09:53.579, 158.75 W, 88 %
2025/12/04 11:09:53.680, 160.05 W, 88 %
2025/12/04 11:09:53.780, 162.23 W, 88 %
2025/12/04 11:09:53.880, 159.29 W, 88 %
2025/12/04 11:09:53.980, 157.29 W, 88 %
2025/12/04 11:09:54.080, 160.05 W, 88 %
2025/12/04 11:09:54.180, 160.60 W, 88 %
2025/12/04 11:09:54.281, 161.78 W, 88 %
2025/12/04 11:09:54.381, 160.05 W, 88 %
2025/12/04 11:09:54.481, 159.46 W, 88 %
2025/12/04 11:09:54.581, 161.09 W, 87 %
2025/12/04 11:09:54.681, 162.38 W, 87 %
2025/12/04 11:09:54.782, 161.63 W, 88 %
2025/12/04 11:09:54.882, 157.99 W, 88 %
2025/12/04 11:09:54.982, 157.56 W, 88 %
2025/12/04 11:09:55.082, 160.76 W, 88 %
2025/12/04 11:09:55.182, 158.43 W, 88 %
2025/12/04 11:09:55.282, 159.02 W, 88 %
2025/12/04 11:09:55.382, 158.16 W, 87 %
2025/12/04 11:09:55.483, 157.56 W, 87 %
2025/12/04 11:09:55.583, 159.46 W, 88 %
2025/12/04 11:09:55.683, 161.09 W, 88 %
2025/12/04 11:09:55.783, 157.29 W, 88 %
2025/12/04 11:09:55.883, 160.76 W, 88 %
2025/12/04 11:09:55.983, 159.13 W, 88 %
2025/12/04 11:09:56.084, 162.55 W, 88 %
2025/12/04 11:09:56.184, 159.62 W, 87 %
2025/12/04 11:09:56.284, 161.36 W, 87 %
2025/12/04 11:09:56.384, 159.73 W, 88 %
2025/12/04 11:09:56.484, 162.55 W, 88 %
2025/12/04 11:09:56.584, 157.88 W, 88 %
2025/12/04 11:09:56.684, 158.16 W, 88 %
2025/12/04 11:09:56.785, 157.88 W, 88 %
2025/12/04 11:09:56.885, 159.89 W, 88 %
2025/12/04 11:09:56.985, 159.89 W, 86 %
2025/12/04 11:09:57.085, 161.78 W, 86 %
2025/12/04 11:09:57.185, 156.25 W, 88 %
2025/12/04 11:09:57.285, 158.26 W, 88 %
2025/12/04 11:09:57.385, 161.46 W, 88 %
2025/12/04 11:09:57.486, 157.99 W, 88 %
2025/12/04 11:09:57.586, 159.73 W, 88 %
2025/12/04 11:09:57.686, 159.13 W, 88 %
2025/12/04 11:09:57.786, 160.32 W, 87 %
2025/12/04 11:09:57.886, 159.02 W, 87 %
2025/12/04 11:09:57.986, 157.39 W, 88 %
2025/12/04 11:09:58.087, 161.09 W, 88 %
2025/12/04 11:09:58.187, 157.29 W, 88 %
2025/12/04 11:09:58.287, 161.95 W, 88 %
2025/12/04 11:09:58.387, 160.05 W, 88 %
2025/12/04 11:09:58.487, 160.22 W, 88 %
2025/12/04 11:09:58.587, 159.73 W, 88 %
2025/12/04 11:09:58.688, 161.46 W, 88 %
2025/12/04 11:09:58.788, 156.25 W, 88 %
2025/12/04 11:09:58.888, 163.79 W, 88 %
2025/12/04 11:09:58.988, 158.26 W, 88 %
2025/12/04 11:09:59.088, 156.96 W, 88 %
2025/12/04 11:09:59.188, 161.19 W, 88 %
2025/12/04 11:09:59.288, 159.73 W, 88 %
2025/12/04 11:09:59.389, 161.19 W, 87 %
2025/12/04 11:09:59.489, 161.09 W, 87 %
2025/12/04 11:09:59.589, 159.62 W, 88 %
2025/12/04 11:09:59.689, 161.78 W, 88 %
2025/12/04 11:09:59.789, 159.89 W, 88 %
2025/12/04 11:09:59.889, 158.86 W, 88 %
2025/12/04 11:09:59.989, 155.39 W, 88 %
2025/12/04 11:10:00.090, 160.32 W, 88 %
2025/12/04 11:10:00.190, 157.39 W, 87 %
2025/12/04 11:10:00.290, 162.82 W, 87 %
2025/12/04 11:10:00.390, 160.60 W, 88 %
2025/12/04 11:10:00.490, 161.19 W, 88 %
2025/12/04 11:10:00.590, 158.43 W, 88 %
2025/12/04 11:10:00.691, 158.26 W, 88 %
2025/12/04 11:10:00.791, 158.43 W, 88 %
2025/12/04 11:10:00.891, 162.92 W, 88 %
2025/12/04 11:10:00.991, 154.36 W, 87 %
2025/12/04 11:10:01.091, 160.22 W, 87 %
2025/12/04 11:10:01.191, 159.29 W, 88 %
2025/12/04 11:10:01.291, 159.02 W, 88 %
2025/12/04 11:10:01.392, 159.13 W, 88 %
2025/12/04 11:10:01.492, 159.02 W, 88 %
2025/12/04 11:10:01.592, 158.59 W, 88 %
2025/12/04 11:10:01.692, 156.80 W, 88 %
2025/12/04 11:10:01.792, 158.59 W, 87 %
2025/12/04 11:10:01.892, 155.66 W, 87 %
2025/12/04 11:10:01.993, 163.79 W, 88 %
2025/12/04 11:10:02.093, 157.72 W, 88 %
2025/12/04 11:10:02.193, 160.32 W, 88 %
2025/12/04 11:10:02.293, 162.23 W, 88 %
2025/12/04 11:10:02.393, 159.13 W, 88 %
2025/12/04 11:10:02.493, 160.22 W, 88 %
2025/12/04 11:10:02.593, 158.16 W, 87 %
2025/12/04 11:10:02.694, 161.19 W, 87 %
2025/12/04 11:10:02.794, 159.89 W, 88 %
2025/12/04 11:10:02.894, 153.93 W, 88 %
2025/12/04 11:10:02.994, 157.99 W, 88 %
2025/12/04 11:10:03.094, 158.75 W, 88 %
2025/12/04 11:10:03.194, 161.78 W, 88 %
2025/12/04 11:10:03.294, 157.12 W, 88 %
2025/12/04 11:10:03.395, 160.92 W, 87 %
2025/12/04 11:10:03.495, 159.73 W, 87 %
2025/12/04 11:10:03.595, 163.09 W, 88 %
2025/12/04 11:10:03.695, 160.92 W, 88 %
2025/12/04 11:10:03.795, 159.29 W, 88 %
2025/12/04 11:10:03.895, 157.29 W, 88 %
2025/12/04 11:10:03.995, 158.75 W, 88 %
2025/12/04 11:10:04.096, 156.41 W, 88 %
2025/12/04 11:10:04.196, 161.09 W, 87 %
2025/12/04 11:10:04.296, 161.36 W, 87 %
2025/12/04 11:10:04.396, 159.02 W, 88 %
2025/12/04 11:10:04.496, 160.49 W, 88 %
2025/12/04 11:10:04.596, 156.80 W, 88 %
2025/12/04 11:10:04.697, 160.49 W, 88 %
2025/12/04 11:10:04.797, 157.72 W, 88 %
2025/12/04 11:10:04.897, 155.39 W, 88 %
2025/12/04 11:10:04.997, 159.13 W, 87 %
2025/12/04 11:10:05.097, 154.95 W, 87 %
2025/12/04 11:10:05.197, 155.55 W, 88 %
2025/12/04 11:10:05.297, 160.22 W, 88 %
2025/12/04 11:10:05.398, 161.95 W, 88 %
2025/12/04 11:10:05.498, 161.09 W, 88 %
2025/12/04 11:10:05.598, 160.76 W, 88 %
2025/12/04 11:10:05.698, 160.76 W, 88 %
2025/12/04 11:10:05.798, 157.88 W, 87 %
2025/12/04 11:10:05.898, 159.46 W, 87 %
2025/12/04 11:10:05.999, 158.59 W, 88 %
2025/12/04 11:10:06.099, 159.46 W, 88 %
2025/12/04 11:10:06.199, 154.79 W, 88 %
2025/12/04 11:10:06.299, 159.13 W, 88 %
2025/12/04 11:10:06.399, 158.59 W, 88 %
2025/12/04 11:10:06.499, 155.06 W, 88 %
2025/12/04 11:10:06.599, 159.89 W, 87 %
2025/12/04 11:10:06.700, 157.29 W, 87 %
2025/12/04 11:10:06.800, 158.43 W, 88 %
2025/12/04 11:10:06.900, 156.80 W, 88 %
2025/12/04 11:10:07.000, 158.16 W, 88 %
2025/12/04 11:10:07.100, 160.76 W, 88 %
2025/12/04 11:10:07.200, 157.88 W, 88 %
2025/12/04 11:10:07.301, 158.75 W, 88 %
2025/12/04 11:10:07.401, 160.76 W, 87 %
2025/12/04 11:10:07.501, 157.88 W, 87 %
2025/12/04 11:10:07.601, 155.66 W, 88 %
2025/12/04 11:10:07.701, 162.06 W, 88 %
2025/12/04 11:10:07.801, 155.66 W, 88 %
2025/12/04 11:10:07.901, 159.29 W, 88 %
2025/12/04 11:10:08.002, 163.09 W, 88 %
2025/12/04 11:10:08.102, 161.36 W, 88 %
2025/12/04 11:10:08.202, 158.43 W, 87 %
2025/12/04 11:10:08.302, 161.36 W, 87 %
2025/12/04 11:10:08.402, 161.63 W, 88 %
2025/12/04 11:10:08.502, 157.56 W, 88 %
2025/12/04 11:10:08.603, 159.46 W, 88 %
2025/12/04 11:10:08.703, 158.86 W, 88 %
2025/12/04 11:10:08.803, 161.36 W, 88 %
2025/12/04 11:10:08.903, 159.89 W, 88 %
2025/12/04 11:10:09.003, 162.55 W, 87 %
2025/12/04 11:10:09.103, 157.12 W, 87 %
2025/12/04 11:10:09.204, 160.05 W, 88 %
2025/12/04 11:10:09.304, 158.16 W, 88 %
2025/12/04 11:10:09.404, 160.05 W, 88 %
2025/12/04 11:10:09.504, 159.13 W, 88 %
2025/12/04 11:10:09.604, 158.86 W, 88 %
2025/12/04 11:10:09.704, 159.62 W, 88 %
2025/12/04 11:10:09.804, 154.46 W, 88 %
2025/12/04 11:10:09.905, 158.43 W, 88 %
2025/12/04 11:10:10.005, 158.16 W, 88 %
2025/12/04 11:10:10.105, 156.41 W, 88 %
2025/12/04 11:10:10.205, 159.02 W, 88 %
2025/12/04 11:10:10.305, 158.16 W, 88 %
2025/12/04 11:10:10.405, 159.89 W, 88 %
2025/12/04 11:10:10.506, 161.36 W, 88 %
2025/12/04 11:10:10.606, 157.88 W, 87 %
2025/12/04 11:10:10.706, 161.46 W, 87 %
2025/12/04 11:10:10.806, 161.46 W, 88 %
2025/12/04 11:10:10.906, 157.12 W, 88 %
2025/12/04 11:10:11.006, 158.86 W, 88 %
2025/12/04 11:10:11.106, 158.86 W, 88 %
2025/12/04 11:10:11.207, 159.02 W, 88 %
2025/12/04 11:10:11.307, 156.25 W, 88 %
2025/12/04 11:10:11.407, 156.25 W, 88 %
2025/12/04 11:10:11.507, 159.02 W, 88 %
2025/12/04 11:10:11.607, 163.70 W, 88 %
2025/12/04 11:10:11.707, 158.59 W, 88 %
2025/12/04 11:10:11.807, 163.43 W, 88 %
2025/12/04 11:10:11.908, 159.13 W, 88 %
2025/12/04 11:10:12.008, 156.69 W, 88 %
2025/12/04 11:10:12.108, 159.62 W, 88 %
2025/12/04 11:10:12.208, 156.80 W, 87 %
2025/12/04 11:10:12.308, 158.26 W, 87 %
2025/12/04 11:10:12.408, 158.26 W, 88 %
2025/12/04 11:10:12.509, 158.86 W, 88 %
2025/12/04 11:10:12.609, 160.05 W, 88 %
2025/12/04 11:10:12.709, 157.39 W, 88 %
2025/12/04 11:10:12.809, 158.26 W, 88 %
2025/12/04 11:10:12.909, 158.75 W, 88 %
2025/12/04 11:10:13.009, 154.63 W, 88 %
2025/12/04 11:10:13.109, 160.05 W, 88 %
2025/12/04 11:10:13.210, 160.22 W, 88 %
2025/12/04 11:10:13.310, 159.02 W, 88 %
2025/12/04 11:10:13.410, 159.02 W, 88 %
2025/12/04 11:10:13.510, 160.05 W, 88 %
2025/12/04 11:10:13.610, 157.12 W, 88 %
2025/12/04 11:10:13.710, 158.59 W, 88 %
2025/12/04 11:10:13.811, 159.62 W, 87 %
2025/12/04 11:10:13.911, 161.95 W, 87 %
2025/12/04 11:10:14.011, 158.26 W, 88 %
2025/12/04 11:10:14.111, 159.73 W, 88 %
2025/12/04 11:10:14.211, 159.62 W, 88 %
2025/12/04 11:10:14.311, 160.60 W, 88 %
2025/12/04 11:10:14.411, 160.60 W, 88 %
2025/12/04 11:10:14.512, 163.09 W, 88 %
2025/12/04 11:10:14.612, 160.49 W, 88 %
2025/12/04 11:10:14.712, 158.16 W, 88 %
2025/12/04 11:10:14.812, 156.41 W, 88 %
2025/12/04 11:10:14.912, 155.82 W, 88 %
2025/12/04 11:10:15.012, 162.23 W, 88 %
2025/12/04 11:10:15.113, 159.29 W, 88 %
2025/12/04 11:10:15.213, 158.43 W, 88 %
2025/12/04 11:10:15.313, 155.66 W, 87 %
2025/12/04 11:10:15.413, 155.66 W, 87 %
2025/12/04 11:10:15.513, 157.72 W, 88 %
2025/12/04 11:10:15.613, 157.39 W, 88 %
2025/12/04 11:10:15.713, 158.16 W, 88 %
2025/12/04 11:10:15.814, 158.16 W, 88 %
2025/12/04 11:10:15.914, 159.02 W, 88 %
2025/12/04 11:10:16.014, 154.95 W, 88 %
2025/12/04 11:10:16.114, 157.88 W, 88 %
2025/12/04 11:10:16.214, 160.76 W, 88 %
2025/12/04 11:10:16.314, 160.49 W, 88 %
2025/12/04 11:10:16.415, 160.49 W, 88 %
2025/12/04 11:10:16.515, 157.56 W, 88 %
2025/12/04 11:10:16.615, 158.59 W, 88 %
2025/12/04 11:10:16.715, 157.88 W, 88 %
2025/12/04 11:10:16.815, 152.13 W, 88 %
2025/12/04 11:10:16.915, 157.39 W, 87 %
2025/12/04 11:10:17.015, 157.99 W, 87 %
2025/12/04 11:10:17.116, 158.86 W, 88 %
2025/12/04 11:10:17.216, 160.60 W, 88 %
2025/12/04 11:10:17.316, 159.46 W, 88 %
2025/12/04 11:10:17.416, 158.43 W, 88 %
2025/12/04 11:10:17.516, 157.39 W, 88 %
2025/12/04 11:10:17.616, 159.02 W, 88 %
2025/12/04 11:10:17.716, 154.09 W, 88 %
2025/12/04 11:10:17.817, 156.09 W, 88 %
2025/12/04 11:10:17.917, 162.38 W, 88 %
2025/12/04 11:10:18.017, 163.09 W, 88 %
2025/12/04 11:10:18.117, 156.25 W, 88 %
2025/12/04 11:10:18.217, 160.05 W, 88 %
2025/12/04 11:10:18.317, 158.86 W, 88 %
2025/12/04 11:10:18.418, 161.19 W, 88 %
2025/12/04 11:10:18.518, 161.36 W, 87 %
2025/12/04 11:10:18.618, 160.05 W, 87 %
2025/12/04 11:10:18.718, 157.99 W, 88 %
2025/12/04 11:10:18.818, 157.99 W, 88 %
2025/12/04 11:10:18.918, 159.46 W, 88 %
2025/12/04 11:10:19.018, 160.22 W, 88 %
2025/12/04 11:10:19.119, 160.92 W, 88 %
2025/12/04 11:10:19.219, 161.63 W, 88 %
2025/12/04 11:10:19.319, 159.62 W, 88 %
2025/12/04 11:10:19.419, 160.76 W, 88 %
2025/12/04 11:10:19.519, 163.09 W, 88 %
2025/12/04 11:10:19.619, 159.29 W, 88 %
2025/12/04 11:10:19.720, 161.19 W, 88 %
2025/12/04 11:10:19.820, 158.16 W, 88 %
2025/12/04 11:10:19.920, 154.20 W, 88 %
2025/12/04 11:10:20.020, 156.69 W, 88 %
2025/12/04 11:10:20.120, 161.78 W, 87 %
2025/12/04 11:10:20.220, 159.73 W, 87 %
2025/12/04 11:10:20.320, 160.92 W, 88 %
2025/12/04 11:10:20.421, 160.92 W, 88 %
2025/12/04 11:10:20.521, 156.96 W, 88 %
2025/12/04 11:10:20.621, 157.99 W, 88 %
2025/12/04 11:10:20.721, 158.75 W, 88 %
2025/12/04 11:10:20.821, 155.22 W, 88 %
2025/12/04 11:10:20.921, 158.75 W, 87 %
2025/12/04 11:10:21.021, 158.59 W, 87 %
2025/12/04 11:10:21.121, 157.12 W, 88 %
2025/12/04 11:10:21.222, 157.72 W, 88 %
2025/12/04 11:10:21.322, 157.72 W, 88 %
2025/12/04 11:10:21.422, 158.86 W, 88 %
2025/12/04 11:10:21.522, 159.73 W, 88 %
2025/12/04 11:10:21.622, 150.72 W, 88 %
2025/12/04 11:10:21.722, 159.13 W, 87 %
2025/12/04 11:10:21.822, 158.86 W, 87 %
2025/12/04 11:10:21.923, 162.23 W, 88 %
2025/12/04 11:10:22.023, 160.05 W, 88 %
2025/12/04 11:10:22.123, 155.82 W, 88 %
2025/12/04 11:10:22.223, 161.36 W, 88 %
2025/12/04 11:10:22.323, 160.92 W, 88 %
2025/12/04 11:10:22.423, 154.36 W, 88 %
2025/12/04 11:10:22.523, 158.86 W, 88 %
2025/12/04 11:10:22.624, 159.02 W, 88 %
2025/12/04 11:10:22.724, 160.32 W, 88 %
2025/12/04 11:10:22.824, 155.06 W, 88 %
2025/12/04 11:10:22.924, 157.39 W, 88 %
2025/12/04 11:10:23.024, 161.95 W, 88 %
2025/12/04 11:10:23.124, 158.86 W, 88 %
2025/12/04 11:10:23.225, 154.09 W, 88 %
2025/12/04 11:10:23.325, 163.43 W, 87 %
2025/12/04 11:10:23.425, 161.95 W, 87 %
2025/12/04 11:10:23.525, 158.43 W, 88 %
2025/12/04 11:10:23.625, 160.49 W, 88 %
2025/12/04 11:10:23.725, 157.99 W, 88 %
2025/12/04 11:10:23.825, 156.96 W, 88 %
2025/12/04 11:10:23.926, 160.22 W, 88 %
2025/12/04 11:10:24.026, 153.21 W, 88 %
2025/12/04 11:10:24.126, 160.05 W, 88 %
2025/12/04 11:10:24.226, 160.32 W, 88 %
2025/12/04 11:10:24.326, 156.69 W, 88 %
2025/12/04 11:10:24.426, 161.63 W, 88 %
2025/12/04 11:10:24.526, 159.46 W, 88 %
2025/12/04 11:10:24.627, 161.19 W, 88 %
2025/12/04 11:10:24.727, 164.29 W, 88 %
2025/12/04 11:10:24.827, 148.82 W, 88 %
2025/12/04 11:10:24.927, 157.88 W, 87 %
2025/12/04 11:10:25.027, 157.29 W, 87 %
2025/12/04 11:10:25.127, 159.29 W, 88 %
2025/12/04 11:10:25.228, 159.62 W, 88 %
2025/12/04 11:10:25.328, 161.09 W, 88 %
2025/12/04 11:10:25.428, 160.22 W, 88 %
2025/12/04 11:10:25.528, 160.92 W, 88 %
2025/12/04 11:10:25.628, 155.55 W, 88 %
2025/12/04 11:10:25.728, 158.26 W, 87 %
2025/12/04 11:10:25.828, 162.23 W, 87 %
2025/12/04 11:10:25.929, 162.92 W, 88 %
2025/12/04 11:10:26.029, 160.92 W, 88 %
2025/12/04 11:10:26.129, 160.32 W, 88 %
2025/12/04 11:10:26.229, 161.09 W, 88 %
2025/12/04 11:10:26.329, 161.95 W, 88 %
2025/12/04 11:10:26.429, 157.29 W, 88 %
2025/12/04 11:10:26.529, 162.55 W, 87 %
2025/12/04 11:10:26.630, 161.78 W, 87 %
2025/12/04 11:10:26.730, 157.29 W, 88 %
2025/12/04 11:10:26.830, 155.06 W, 88 %
2025/12/04 11:10:26.930, 161.19 W, 88 %
2025/12/04 11:10:27.030, 158.26 W, 88 %
2025/12/04 11:10:27.130, 160.05 W, 88 %
2025/12/04 11:10:27.231, 154.09 W, 88 %
2025/12/04 11:10:27.331, 159.13 W, 88 %
2025/12/04 11:10:27.431, 161.19 W, 88 %
2025/12/04 11:10:27.531, 157.39 W, 88 %
2025/12/04 11:10:27.631, 160.76 W, 88 %
2025/12/04 11:10:27.731, 155.22 W, 88 %
2025/12/04 11:10:27.831, 155.55 W, 88 %
2025/12/04 11:10:27.932, 162.82 W, 88 %
2025/12/04 11:10:28.032, 159.62 W, 88 %
2025/12/04 11:10:28.132, 159.46 W, 87 %
2025/12/04 11:10:28.232, 160.32 W, 87 %
2025/12/04 11:10:28.332, 158.43 W, 88 %
2025/12/04 11:10:28.432, 162.92 W, 88 %
2025/12/04 11:10:28.532, 159.73 W, 88 %
2025/12/04 11:10:28.633, 161.78 W, 88 %
2025/12/04 11:10:28.733, 157.88 W, 88 %
2025/12/04 11:10:28.833, 157.88 W, 88 %
2025/12/04 11:10:28.933, 162.23 W, 88 %
2025/12/04 11:10:29.033, 158.75 W, 88 %
2025/12/04 11:10:29.133, 157.29 W, 88 %
2025/12/04 11:10:29.234, 161.63 W, 88 %
2025/12/04 11:10:29.334, 157.72 W, 88 %
2025/12/04 11:10:29.434, 159.02 W, 88 %
2025/12/04 11:10:29.534, 159.02 W, 88 %
2025/12/04 11:10:29.634, 157.39 W, 88 %
2025/12/04 11:10:29.734, 157.56 W, 88 %
2025/12/04 11:10:29.834, 159.02 W, 88 %
2025/12/04 11:10:29.935, 158.59 W, 87 %
2025/12/04 11:10:30.035, 157.72 W, 87 %
2025/12/04 11:10:30.135, 157.99 W, 88 %
2025/12/04 11:10:30.235, 162.55 W, 88 %
2025/12/04 11:10:30.335, 156.09 W, 88 %
2025/12/04 11:10:30.435, 156.09 W, 88 %
2025/12/04 11:10:30.536, 160.49 W, 88 %
2025/12/04 11:10:30.636, 158.75 W, 88 %
