timestamp, power.draw [W], utilization.gpu [%]
2025/12/04 11:04:02.887, 156.80 W, 87 %
2025/12/04 11:04:02.987, 156.69 W, 87 %
2025/12/04 11:04:03.088, 151.86 W, 87 %
2025/12/04 11:04:03.188, 159.02 W, 87 %
2025/12/04 11:04:03.288, 153.93 W, 87 %
2025/12/04 11:04:03.388, 155.93 W, 87 %
2025/12/04 11:04:03.488, 153.60 W, 87 %
2025/12/04 11:04:03.588, 154.20 W, 87 %
2025/12/04 11:04:03.688, 156.25 W, 87 %
2025/12/04 11:04:03.789, 156.25 W, 87 %
2025/12/04 11:04:03.889, 153.93 W, 87 %
2025/12/04 11:04:03.989, 156.09 W, 87 %
2025/12/04 11:04:04.089, 158.26 W, 87 %
2025/12/04 11:04:04.189, 154.46 W, 87 %
2025/12/04 11:04:04.289, 163.09 W, 87 %
2025/12/04 11:04:04.390, 161.63 W, 87 %
2025/12/04 11:04:04.490, 155.66 W, 87 %
2025/12/04 11:04:04.590, 160.05 W, 87 %
2025/12/04 11:04:04.690, 158.43 W, 87 %
2025/12/04 11:04:04.790, 159.73 W, 87 %
2025/12/04 11:04:04.890, 156.41 W, 87 %
2025/12/04 11:04:04.991, 158.43 W, 87 %
2025/12/04 11:04:05.091, 159.02 W, 87 %
2025/12/04 11:04:05.191, 153.93 W, 87 %
2025/12/04 11:04:05.291, 158.16 W, 87 %
2025/12/04 11:04:05.391, 157.99 W, 87 %
2025/12/04 11:04:05.491, 159.13 W, 87 %
2025/12/04 11:04:05.592, 159.13 W, 87 %
2025/12/04 11:04:05.692, 159.89 W, 87 %
2025/12/04 11:04:05.792, 159.73 W, 87 %
2025/12/04 11:04:05.892, 161.09 W, 87 %
2025/12/04 11:04:05.992, 159.13 W, 87 %
2025/12/04 11:04:06.092, 160.76 W, 87 %
2025/12/04 11:04:06.192, 157.88 W, 87 %
2025/12/04 11:04:06.293, 158.59 W, 87 %
2025/12/04 11:04:06.393, 157.56 W, 87 %
2025/12/04 11:04:06.493, 158.16 W, 87 %
2025/12/04 11:04:06.593, 160.49 W, 87 %
2025/12/04 11:04:06.693, 158.26 W, 87 %
2025/12/04 11:04:06.793, 157.29 W, 87 %
2025/12/04 11:04:06.894, 156.09 W, 87 %
2025/12/04 11:04:06.994, 160.22 W, 87 %
2025/12/04 11:04:07.094, 156.41 W, 87 %
2025/12/04 11:04:07.194, 155.06 W, 87 %
2025/12/04 11:04:07.294, 149.26 W, 87 %
2025/12/04 11:04:07.394, 154.46 W, 87 %
2025/12/04 11:04:07.495, 156.41 W, 87 %
2025/12/04 11:04:07.595, 155.06 W, 87 %
2025/12/04 11:04:07.695, 155.22 W, 86 %
2025/12/04 11:04:07.795, 156.09 W, 86 %
2025/12/04 11:04:07.895, 154.63 W, 87 %
2025/12/04 11:04:07.995, 156.96 W, 87 %
2025/12/04 11:04:08.096, 159.89 W, 87 %
2025/12/04 11:04:08.196, 158.26 W, 87 %
2025/12/04 11:04:08.296, 159.62 W, 87 %
2025/12/04 11:04:08.396, 158.43 W, 87 %
2025/12/04 11:04:08.496, 154.95 W, 87 %
2025/12/04 11:04:08.596, 156.41 W, 87 %
2025/12/04 11:04:08.696, 160.22 W, 87 %
2025/12/04 11:04:08.797, 159.29 W, 87 %
2025/12/04 11:04:08.897, 156.53 W, 87 %
2025/12/04 11:04:08.997, 161.46 W, 87 %
2025/12/04 11:04:09.097, 158.26 W, 87 %
2025/12/04 11:04:09.197, 159.13 W, 87 %
2025/12/04 11:04:09.297, 155.93 W, 87 %
2025/12/04 11:04:09.398, 162.82 W, 87 %
2025/12/04 11:04:09.498, 156.53 W, 87 %
2025/12/04 11:04:09.598, 162.23 W, 87 %
2025/12/04 11:04:09.698, 160.32 W, 87 %
2025/12/04 11:04:09.798, 159.13 W, 87 %
2025/12/04 11:04:09.898, 156.25 W, 87 %
2025/12/04 11:04:09.999, 155.55 W, 87 %
2025/12/04 11:04:10.099, 157.88 W, 87 %
2025/12/04 11:04:10.199, 159.29 W, 87 %
2025/12/04 11:04:10.299, 156.96 W, 87 %
2025/12/04 11:04:10.399, 159.62 W, 87 %
2025/12/04 11:04:10.499, 156.69 W, 87 %
2025/12/04 11:04:10.600, 160.05 W, 87 %
2025/12/04 11:04:10.700, 161.36 W, 87 %
2025/12/04 11:04:10.800, 157.72 W, 87 %
2025/12/04 11:04:10.900, 156.80 W, 87 %
2025/12/04 11:04:11.000, 158.16 W, 87 %
2025/12/04 11:04:11.100, 156.80 W, 87 %
2025/12/04 11:04:11.201, 157.29 W, 87 %
2025/12/04 11:04:11.301, 156.53 W, 87 %
2025/12/04 11:04:11.401, 161.95 W, 87 %
2025/12/04 11:04:11.501, 159.89 W, 87 %
2025/12/04 11:04:11.601, 157.88 W, 87 %
2025/12/04 11:04:11.701, 156.53 W, 87 %
2025/12/04 11:04:11.801, 158.43 W, 87 %
2025/12/04 11:04:11.902, 157.56 W, 87 %
2025/12/04 11:04:12.002, 156.09 W, 87 %
2025/12/04 11:04:12.102, 156.09 W, 87 %
2025/12/04 11:04:12.202, 154.09 W, 87 %
2025/12/04 11:04:12.302, 160.22 W, 87 %
2025/12/04 11:04:12.402, 158.75 W, 87 %
2025/12/04 11:04:12.503, 158.59 W, 87 %
2025/12/04 11:04:12.603, 156.96 W, 87 %
2025/12/04 11:04:12.703, 159.46 W, 87 %
2025/12/04 11:04:12.803, 156.69 W, 87 %
2025/12/04 11:04:12.903, 161.09 W, 87 %
2025/12/04 11:04:13.003, 159.46 W, 87 %
2025/12/04 11:04:13.104, 156.53 W, 87 %
2025/12/04 11:04:13.204, 155.55 W, 87 %
2025/12/04 11:04:13.304, 155.66 W, 87 %
2025/12/04 11:04:13.404, 158.26 W, 87 %
2025/12/04 11:04:13.504, 155.39 W, 87 %
2025/12/04 11:04:13.604, 157.29 W, 87 %
2025/12/04 11:04:13.705, 161.09 W, 87 %
2025/12/04 11:04:13.805, 158.59 W, 87 %
2025/12/04 11:04:13.905, 154.95 W, 87 %
2025/12/04 11:04:14.005, 152.13 W, 87 %
2025/12/04 11:04:14.105, 157.88 W, 87 %
2025/12/04 11:04:14.205, 158.59 W, 87 %
2025/12/04 11:04:14.306, 156.09 W, 87 %
2025/12/04 11:04:14.406, 155.93 W, 87 %
2025/12/04 11:04:14.506, 153.75 W, 87 %
2025/12/04 11:04:14.606, 158.59 W, 87 %
2025/12/04 11:04:14.706, 158.86 W, 87 %
2025/12/04 11:04:14.806, 158.26 W, 87 %
2025/12/04 11:04:14.906, 155.39 W, 87 %
2025/12/04 11:04:15.007, 155.93 W, 87 %
2025/12/04 11:04:15.107, 154.63 W, 87 %
2025/12/04 11:04:15.207, 155.39 W, 87 %
2025/12/04 11:04:15.307, 156.96 W, 87 %
2025/12/04 11:04:15.407, 158.26 W, 87 %
2025/12/04 11:04:15.507, 154.09 W, 87 %
2025/12/04 11:04:15.608, 156.09 W, 87 %
2025/12/04 11:04:15.708, 156.69 W, 87 %
2025/12/04 11:04:15.808, 154.20 W, 87 %
2025/12/04 11:04:15.908, 157.29 W, 87 %
2025/12/04 11:04:16.008, 147.47 W, 87 %
2025/12/04 11:04:16.108, 154.09 W, 87 %
2025/12/04 11:04:16.209, 156.53 W, 87 %
2025/12/04 11:04:16.309, 153.93 W, 87 %
2025/12/04 11:04:16.409, 155.22 W, 87 %
2025/12/04 11:04:16.509, 151.86 W, 87 %
2025/12/04 11:04:16.609, 156.25 W, 87 %
2025/12/04 11:04:16.709, 153.93 W, 87 %
2025/12/04 11:04:16.810, 155.06 W, 87 %
2025/12/04 11:04:16.910, 158.59 W, 87 %
2025/12/04 11:04:17.010, 162.82 W, 87 %
2025/12/04 11:04:17.110, 161.63 W, 87 %
2025/12/04 11:04:17.210, 156.80 W, 87 %
2025/12/04 11:04:17.310, 162.82 W, 87 %
2025/12/04 11:04:17.410, 156.96 W, 87 %
2025/12/04 11:04:17.511, 158.43 W, 87 %
2025/12/04 11:04:17.611, 160.49 W, 87 %
2025/12/04 11:04:17.711, 155.82 W, 87 %
2025/12/04 11:04:17.811, 156.96 W, 87 %
2025/12/04 11:04:17.911, 159.89 W, 87 %
2025/12/04 11:04:18.011, 160.05 W, 87 %
2025/12/04 11:04:18.112, 154.79 W, 87 %
2025/12/04 11:04:18.212, 163.09 W, 87 %
2025/12/04 11:04:18.312, 156.69 W, 87 %
2025/12/04 11:04:18.412, 157.99 W, 87 %
2025/12/04 11:04:18.512, 160.49 W, 87 %
2025/12/04 11:04:18.612, 158.86 W, 87 %
2025/12/04 11:04:18.713, 159.02 W, 87 %
2025/12/04 11:04:18.813, 160.22 W, 87 %
2025/12/04 11:04:18.913, 155.55 W, 87 %
2025/12/04 11:04:19.013, 159.89 W, 87 %
2025/12/04 11:04:19.113, 156.41 W, 87 %
2025/12/04 11:04:19.213, 157.29 W, 87 %
2025/12/04 11:04:19.314, 159.02 W, 87 %
2025/12/04 11:04:19.414, 159.29 W, 87 %
2025/12/04 11:04:19.514, 156.96 W, 87 %
2025/12/04 11:04:19.614, 156.41 W, 87 %
2025/12/04 11:04:19.714, 158.75 W, 87 %
2025/12/04 11:04:19.814, 159.13 W, 87 %
2025/12/04 11:04:19.914, 157.99 W, 87 %
2025/12/04 11:04:20.015, 156.53 W, 87 %
2025/12/04 11:04:20.115, 159.46 W, 87 %
2025/12/04 11:04:20.215, 157.29 W, 87 %
2025/12/04 11:04:20.315, 156.25 W, 87 %
2025/12/04 11:04:20.415, 157.72 W, 87 %
2025/12/04 11:04:20.515, 157.39 W, 86 %
2025/12/04 11:04:20.616, 160.60 W, 86 %
2025/12/04 11:04:20.716, 159.13 W, 87 %
2025/12/04 11:04:20.816, 159.62 W, 87 %
2025/12/04 11:04:20.916, 157.88 W, 87 %
2025/12/04 11:04:21.016, 157.29 W, 87 %
2025/12/04 11:04:21.116, 158.75 W, 87 %
2025/12/04 11:04:21.216, 159.62 W, 87 %
2025/12/04 11:04:21.317, 158.75 W, 87 %
2025/12/04 11:04:21.417, 158.16 W, 87 %
2025/12/04 11:04:21.517, 158.75 W, 87 %
2025/12/04 11:04:21.617, 159.62 W, 87 %
2025/12/04 11:04:21.717, 158.43 W, 87 %
2025/12/04 11:04:21.817, 162.23 W, 87 %
2025/12/04 11:04:21.918, 157.88 W, 87 %
2025/12/04 11:04:22.018, 157.12 W, 87 %
2025/12/04 11:04:22.118, 156.25 W, 87 %
2025/12/04 11:04:22.218, 157.88 W, 87 %
2025/12/04 11:04:22.318, 155.66 W, 87 %
2025/12/04 11:04:22.418, 157.88 W, 87 %
2025/12/04 11:04:22.518, 161.63 W, 87 %
2025/12/04 11:04:22.619, 158.75 W, 87 %
2025/12/04 11:04:22.719, 154.09 W, 87 %
2025/12/04 11:04:22.819, 158.75 W, 87 %
2025/12/04 11:04:22.919, 156.09 W, 87 %
2025/12/04 11:04:23.019, 156.69 W, 87 %
2025/12/04 11:04:23.119, 158.43 W, 87 %
2025/12/04 11:04:23.220, 159.29 W, 87 %
2025/12/04 11:04:23.320, 162.55 W, 87 %
2025/12/04 11:04:23.420, 157.39 W, 87 %
2025/12/04 11:04:23.520, 159.62 W, 87 %
2025/12/04 11:04:23.620, 161.63 W, 87 %
2025/12/04 11:04:23.720, 157.88 W, 87 %
2025/12/04 11:04:23.821, 155.93 W, 87 %
2025/12/04 11:04:23.921, 161.63 W, 87 %
2025/12/04 11:04:24.021, 159.73 W, 87 %
2025/12/04 11:04:24.121, 161.46 W, 87 %
2025/12/04 11:04:24.221, 157.72 W, 87 %
2025/12/04 11:04:24.321, 159.46 W, 87 %
2025/12/04 11:04:24.422, 156.53 W, 87 %
2025/12/04 11:04:24.522, 160.76 W, 87 %
2025/12/04 11:04:24.622, 159.73 W, 87 %
2025/12/04 11:04:24.722, 158.43 W, 87 %
2025/12/04 11:04:24.822, 156.69 W, 87 %
2025/12/04 11:04:24.922, 161.95 W, 87 %
2025/12/04 11:04:25.022, 159.46 W, 87 %
2025/12/04 11:04:25.123, 157.39 W, 87 %
2025/12/04 11:04:25.223, 161.36 W, 87 %
2025/12/04 11:04:25.323, 158.43 W, 87 %
2025/12/04 11:04:25.423, 155.93 W, 87 %
2025/12/04 11:04:25.523, 158.16 W, 87 %
2025/12/04 11:04:25.623, 157.99 W, 87 %
2025/12/04 11:04:25.724, 158.86 W, 87 %
2025/12/04 11:04:25.824, 159.02 W, 87 %
2025/12/04 11:04:25.924, 159.13 W, 87 %
2025/12/04 11:04:26.024, 156.80 W, 87 %
2025/12/04 11:04:26.124, 160.92 W, 88 %
2025/12/04 11:04:26.224, 158.26 W, 88 %
2025/12/04 11:04:26.325, 162.23 W, 87 %
2025/12/04 11:04:26.425, 159.02 W, 87 %
2025/12/04 11:04:26.525, 155.39 W, 87 %
2025/12/04 11:04:26.625, 160.49 W, 87 %
2025/12/04 11:04:26.725, 158.75 W, 87 %
2025/12/04 11:04:26.825, 162.92 W, 87 %
2025/12/04 11:04:26.926, 158.16 W, 87 %
2025/12/04 11:04:27.026, 160.49 W, 87 %
2025/12/04 11:04:27.126, 157.39 W, 87 %
2025/12/04 11:04:27.226, 158.75 W, 87 %
2025/12/04 11:04:27.326, 157.56 W, 87 %
2025/12/04 11:04:27.426, 162.23 W, 87 %
2025/12/04 11:04:27.527, 159.73 W, 87 %
2025/12/04 11:04:27.627, 156.96 W, 87 %
2025/12/04 11:04:27.727, 156.09 W, 87 %
2025/12/04 11:04:27.827, 160.49 W, 87 %
2025/12/04 11:04:27.927, 158.26 W, 87 %
2025/12/04 11:04:28.027, 157.12 W, 87 %
2025/12/04 11:04:28.127, 158.26 W, 87 %
2025/12/04 11:04:28.228, 158.59 W, 87 %
2025/12/04 11:04:28.328, 159.29 W, 87 %
2025/12/04 11:04:28.428, 161.09 W, 87 %
2025/12/04 11:04:28.528, 158.43 W, 87 %
2025/12/04 11:04:28.628, 156.80 W, 87 %
2025/12/04 11:04:28.728, 157.56 W, 87 %
2025/12/04 11:04:28.829, 157.56 W, 87 %
2025/12/04 11:04:28.929, 161.36 W, 87 %
2025/12/04 11:04:29.029, 158.16 W, 87 %
2025/12/04 11:04:29.129, 158.16 W, 88 %
2025/12/04 11:04:29.229, 158.75 W, 88 %
2025/12/04 11:04:29.329, 159.13 W, 87 %
2025/12/04 11:04:29.430, 158.26 W, 87 %
2025/12/04 11:04:29.530, 157.39 W, 87 %
2025/12/04 11:04:29.630, 156.69 W, 87 %
2025/12/04 11:04:29.730, 157.39 W, 87 %
2025/12/04 11:04:29.830, 157.39 W, 87 %
2025/12/04 11:04:29.930, 158.26 W, 87 %
2025/12/04 11:04:30.031, 157.72 W, 87 %
2025/12/04 11:04:30.131, 158.59 W, 87 %
2025/12/04 11:04:30.231, 157.72 W, 87 %
2025/12/04 11:04:30.331, 160.76 W, 87 %
2025/12/04 11:04:30.431, 158.59 W, 87 %
2025/12/04 11:04:30.531, 161.36 W, 87 %
2025/12/04 11:04:30.631, 155.39 W, 87 %
2025/12/04 11:04:30.732, 159.02 W, 87 %
2025/12/04 11:04:30.832, 155.22 W, 87 %
2025/12/04 11:04:30.932, 156.96 W, 87 %
2025/12/04 11:04:31.032, 156.53 W, 87 %
2025/12/04 11:04:31.132, 159.62 W, 87 %
2025/12/04 11:04:31.232, 156.41 W, 87 %
2025/12/04 11:04:31.332, 156.53 W, 87 %
2025/12/04 11:04:31.433, 155.22 W, 87 %
2025/12/04 11:04:31.533, 159.62 W, 87 %
2025/12/04 11:04:31.633, 158.59 W, 87 %
2025/12/04 11:04:31.733, 159.62 W, 87 %
2025/12/04 11:04:31.833, 160.92 W, 87 %
2025/12/04 11:04:31.933, 159.02 W, 87 %
2025/12/04 11:04:32.034, 157.72 W, 87 %
2025/12/04 11:04:32.134, 156.80 W, 87 %
2025/12/04 11:04:32.234, 157.99 W, 87 %
2025/12/04 11:04:32.334, 159.29 W, 87 %
2025/12/04 11:04:32.434, 162.23 W, 87 %
2025/12/04 11:04:32.534, 158.75 W, 87 %
2025/12/04 11:04:32.635, 161.95 W, 87 %
2025/12/04 11:04:32.735, 156.69 W, 87 %
2025/12/04 11:04:32.835, 156.09 W, 87 %
2025/12/04 11:04:32.935, 156.69 W, 87 %
2025/12/04 11:04:33.035, 159.62 W, 87 %
2025/12/04 11:04:33.135, 157.29 W, 87 %
2025/12/04 11:04:33.236, 156.41 W, 87 %
2025/12/04 11:04:33.336, 159.29 W, 87 %
2025/12/04 11:04:33.436, 158.43 W, 87 %
2025/12/04 11:04:33.536, 155.66 W, 87 %
2025/12/04 11:04:33.636, 157.39 W, 87 %
2025/12/04 11:04:33.736, 157.99 W, 87 %
2025/12/04 11:04:33.836, 157.72 W, 87 %
2025/12/04 11:04:33.937, 155.06 W, 87 %
2025/12/04 11:04:34.037, 160.76 W, 87 %
2025/12/04 11:04:34.137, 156.41 W, 87 %
2025/12/04 11:04:34.237, 159.62 W, 87 %
2025/12/04 11:04:34.337, 153.93 W, 87 %
2025/12/04 11:04:34.437, 156.69 W, 87 %
2025/12/04 11:04:34.538, 159.62 W, 86 %
2025/12/04 11:04:34.638, 160.22 W, 86 %
2025/12/04 11:04:34.738, 157.99 W, 87 %
2025/12/04 11:04:34.838, 156.69 W, 87 %
2025/12/04 11:04:34.938, 154.95 W, 87 %
2025/12/04 11:04:35.038, 156.69 W, 87 %
2025/12/04 11:04:35.139, 157.39 W, 87 %
2025/12/04 11:04:35.239, 159.02 W, 87 %
2025/12/04 11:04:35.339, 152.89 W, 87 %
2025/12/04 11:04:35.439, 156.96 W, 87 %
2025/12/04 11:04:35.539, 154.79 W, 87 %
2025/12/04 11:04:35.639, 157.72 W, 87 %
2025/12/04 11:04:35.740, 153.93 W, 87 %
2025/12/04 11:04:35.840, 155.82 W, 87 %
2025/12/04 11:04:35.940, 157.88 W, 87 %
2025/12/04 11:04:36.040, 154.20 W, 87 %
2025/12/04 11:04:36.140, 155.93 W, 87 %
2025/12/04 11:04:36.240, 156.96 W, 87 %
2025/12/04 11:04:36.340, 156.80 W, 87 %
2025/12/04 11:04:36.441, 155.22 W, 87 %
2025/12/04 11:04:36.541, 156.09 W, 87 %
2025/12/04 11:04:36.641, 156.69 W, 87 %
2025/12/04 11:04:36.741, 152.89 W, 87 %
2025/12/04 11:04:36.841, 155.22 W, 87 %
2025/12/04 11:04:36.941, 156.69 W, 87 %
2025/12/04 11:04:37.042, 155.22 W, 87 %
2025/12/04 11:04:37.142, 154.95 W, 87 %
2025/12/04 11:04:37.242, 157.56 W, 87 %
2025/12/04 11:04:37.342, 157.88 W, 87 %
2025/12/04 11:04:37.442, 159.46 W, 87 %
2025/12/04 11:04:37.542, 160.22 W, 87 %
2025/12/04 11:04:37.643, 156.80 W, 87 %
2025/12/04 11:04:37.743, 159.13 W, 87 %
2025/12/04 11:04:37.843, 157.72 W, 87 %
2025/12/04 11:04:37.943, 157.99 W, 87 %
2025/12/04 11:04:38.043, 156.80 W, 87 %
2025/12/04 11:04:38.143, 157.72 W, 87 %
2025/12/04 11:04:38.243, 158.86 W, 87 %
2025/12/04 11:04:38.344, 155.66 W, 87 %
2025/12/04 11:04:38.444, 155.66 W, 87 %
2025/12/04 11:04:38.544, 156.69 W, 88 %
2025/12/04 11:04:38.644, 158.16 W, 88 %
2025/12/04 11:04:38.744, 154.95 W, 87 %
2025/12/04 11:04:38.844, 160.76 W, 87 %
2025/12/04 11:04:38.945, 156.53 W, 87 %
2025/12/04 11:04:39.045, 156.69 W, 87 %
2025/12/04 11:04:39.145, 159.02 W, 88 %
2025/12/04 11:04:39.245, 158.59 W, 88 %
2025/12/04 11:04:39.345, 158.16 W, 87 %
2025/12/04 11:04:39.445, 159.62 W, 87 %
2025/12/04 11:04:39.545, 152.46 W, 87 %
2025/12/04 11:04:39.646, 161.63 W, 87 %
2025/12/04 11:04:39.746, 158.16 W, 87 %
2025/12/04 11:04:39.846, 157.39 W, 87 %
2025/12/04 11:04:39.946, 155.66 W, 87 %
2025/12/04 11:04:40.046, 157.39 W, 87 %
2025/12/04 11:04:40.146, 162.55 W, 88 %
2025/12/04 11:04:40.247, 159.62 W, 88 %
2025/12/04 11:04:40.347, 153.93 W, 87 %
2025/12/04 11:04:40.447, 154.36 W, 87 %
2025/12/04 11:04:40.547, 151.43 W, 87 %
2025/12/04 11:04:40.647, 158.43 W, 87 %
2025/12/04 11:04:40.747, 156.09 W, 87 %
2025/12/04 11:04:40.848, 157.88 W, 87 %
2025/12/04 11:04:40.948, 156.41 W, 87 %
2025/12/04 11:04:41.048, 155.55 W, 87 %
2025/12/04 11:04:41.148, 160.49 W, 87 %
2025/12/04 11:04:41.248, 153.75 W, 87 %
2025/12/04 11:04:41.348, 155.93 W, 87 %
2025/12/04 11:04:41.449, 155.22 W, 87 %
2025/12/04 11:04:41.549, 152.02 W, 87 %
2025/12/04 11:04:41.649, 155.39 W, 87 %
2025/12/04 11:04:41.749, 154.63 W, 87 %
2025/12/04 11:04:41.849, 158.16 W, 87 %
2025/12/04 11:04:41.949, 156.53 W, 87 %
2025/12/04 11:04:42.049, 154.79 W, 87 %
2025/12/04 11:04:42.150, 159.89 W, 87 %
2025/12/04 11:04:42.250, 161.78 W, 87 %
2025/12/04 11:04:42.350, 158.43 W, 87 %
2025/12/04 11:04:42.450, 156.09 W, 87 %
2025/12/04 11:04:42.550, 154.79 W, 87 %
2025/12/04 11:04:42.650, 159.46 W, 87 %
2025/12/04 11:04:42.751, 159.29 W, 87 %
2025/12/04 11:04:42.851, 156.41 W, 87 %
2025/12/04 11:04:42.951, 156.41 W, 86 %
2025/12/04 11:04:43.051, 158.75 W, 86 %
2025/12/04 11:04:43.151, 157.29 W, 87 %
2025/12/04 11:04:43.251, 160.22 W, 87 %
2025/12/04 11:04:43.352, 155.39 W, 87 %
2025/12/04 11:04:43.452, 159.89 W, 87 %
2025/12/04 11:04:43.552, 158.26 W, 87 %
2025/12/04 11:04:43.652, 154.79 W, 87 %
2025/12/04 11:04:43.752, 158.86 W, 87 %
2025/12/04 11:04:43.852, 161.78 W, 87 %
2025/12/04 11:04:43.953, 160.05 W, 87 %
2025/12/04 11:04:44.053, 155.39 W, 87 %
2025/12/04 11:04:44.153, 157.12 W, 87 %
2025/12/04 11:04:44.253, 154.46 W, 87 %
2025/12/04 11:04:44.353, 157.72 W, 87 %
2025/12/04 11:04:44.453, 157.12 W, 87 %
2025/12/04 11:04:44.554, 157.29 W, 87 %
2025/12/04 11:04:44.654, 154.95 W, 87 %
2025/12/04 11:04:44.754, 153.48 W, 87 %
2025/12/04 11:04:44.854, 159.02 W, 87 %
2025/12/04 11:04:44.954, 157.56 W, 87 %
2025/12/04 11:04:45.054, 156.96 W, 87 %
2025/12/04 11:04:45.155, 156.09 W, 87 %
2025/12/04 11:04:45.255, 152.62 W, 87 %
2025/12/04 11:04:45.355, 154.95 W, 87 %
2025/12/04 11:04:45.455, 155.82 W, 87 %
2025/12/04 11:04:45.555, 156.25 W, 87 %
2025/12/04 11:04:45.655, 153.93 W, 87 %
2025/12/04 11:04:45.756, 158.86 W, 87 %
2025/12/04 11:04:45.856, 156.69 W, 87 %
2025/12/04 11:04:45.956, 160.76 W, 87 %
2025/12/04 11:04:46.056, 158.75 W, 87 %
2025/12/04 11:04:46.156, 156.69 W, 87 %
2025/12/04 11:04:46.256, 147.62 W, 87 %
2025/12/04 11:04:46.356, 155.06 W, 87 %
2025/12/04 11:04:46.457, 156.96 W, 87 %
2025/12/04 11:04:46.557, 153.21 W, 87 %
2025/12/04 11:04:46.657, 152.89 W, 87 %
2025/12/04 11:04:46.757, 155.82 W, 87 %
2025/12/04 11:04:46.857, 152.89 W, 87 %
2025/12/04 11:04:46.957, 152.02 W, 87 %
2025/12/04 11:04:47.058, 156.80 W, 87 %
2025/12/04 11:04:47.158, 158.59 W, 87 %
2025/12/04 11:04:47.258, 154.36 W, 87 %
2025/12/04 11:04:47.358, 159.46 W, 87 %
2025/12/04 11:04:47.458, 158.86 W, 87 %
2025/12/04 11:04:47.558, 157.72 W, 87 %
2025/12/04 11:04:47.659, 159.62 W, 87 %
2025/12/04 11:04:47.759, 158.59 W, 87 %
2025/12/04 11:04:47.859, 161.63 W, 87 %
2025/12/04 11:04:47.959, 157.72 W, 87 %
2025/12/04 11:04:48.059, 157.88 W, 87 %
2025/12/04 11:04:48.159, 158.16 W, 87 %
2025/12/04 11:04:48.260, 158.75 W, 87 %
2025/12/04 11:04:48.360, 161.36 W, 87 %
2025/12/04 11:04:48.460, 159.89 W, 87 %
2025/12/04 11:04:48.560, 156.41 W, 87 %
2025/12/04 11:04:48.660, 160.22 W, 87 %
2025/12/04 11:04:48.760, 159.73 W, 87 %
2025/12/04 11:04:48.861, 162.55 W, 87 %
2025/12/04 11:04:48.961, 160.49 W, 87 %
2025/12/04 11:04:49.061, 156.25 W, 87 %
2025/12/04 11:04:49.161, 163.09 W, 87 %
2025/12/04 11:04:49.261, 157.99 W, 87 %
2025/12/04 11:04:49.361, 162.23 W, 87 %
2025/12/04 11:04:49.462, 160.32 W, 87 %
2025/12/04 11:04:49.562, 158.75 W, 87 %
2025/12/04 11:04:49.662, 159.13 W, 87 %
2025/12/04 11:04:49.762, 155.82 W, 87 %
2025/12/04 11:04:49.862, 159.02 W, 87 %
2025/12/04 11:04:49.962, 159.89 W, 87 %
2025/12/04 11:04:50.063, 160.49 W, 87 %
2025/12/04 11:04:50.163, 158.26 W, 87 %
2025/12/04 11:04:50.263, 159.29 W, 87 %
2025/12/04 11:04:50.363, 158.26 W, 87 %
2025/12/04 11:04:50.463, 155.82 W, 87 %
2025/12/04 11:04:50.563, 156.96 W, 87 %
2025/12/04 11:04:50.663, 161.36 W, 87 %
2025/12/04 11:04:50.764, 155.93 W, 87 %
2025/12/04 11:04:50.864, 154.79 W, 87 %
2025/12/04 11:04:50.964, 157.72 W, 87 %
2025/12/04 11:04:51.064, 155.93 W, 87 %
2025/12/04 11:04:51.164, 157.72 W, 87 %
2025/12/04 11:04:51.264, 157.39 W, 87 %
2025/12/04 11:04:51.365, 157.72 W, 87 %
2025/12/04 11:04:51.465, 157.56 W, 87 %
2025/12/04 11:04:51.565, 157.88 W, 87 %
2025/12/04 11:04:51.665, 154.95 W, 87 %
2025/12/04 11:04:51.765, 160.05 W, 87 %
2025/12/04 11:04:51.865, 154.63 W, 87 %
2025/12/04 11:04:51.966, 154.63 W, 88 %
2025/12/04 11:04:52.066, 155.82 W, 88 %
2025/12/04 11:04:52.166, 155.82 W, 87 %
2025/12/04 11:04:52.266, 155.66 W, 87 %
2025/12/04 11:04:52.366, 158.75 W, 87 %
2025/12/04 11:04:52.466, 156.80 W, 87 %
2025/12/04 11:04:52.567, 153.60 W, 87 %
2025/12/04 11:04:52.667, 154.46 W, 87 %
2025/12/04 11:04:52.767, 152.89 W, 87 %
2025/12/04 11:04:52.867, 155.39 W, 87 %
2025/12/04 11:04:52.967, 156.25 W, 87 %
2025/12/04 11:04:53.067, 147.95 W, 87 %
2025/12/04 11:04:53.168, 153.21 W, 87 %
2025/12/04 11:04:53.268, 156.69 W, 87 %
2025/12/04 11:04:53.368, 155.22 W, 87 %
2025/12/04 11:04:53.468, 155.22 W, 87 %
2025/12/04 11:04:53.568, 157.29 W, 87 %
2025/12/04 11:04:53.668, 158.75 W, 87 %
2025/12/04 11:04:53.769, 156.69 W, 87 %
2025/12/04 11:04:53.869, 154.09 W, 87 %
2025/12/04 11:04:53.969, 155.22 W, 87 %
2025/12/04 11:04:54.069, 152.73 W, 87 %
2025/12/04 11:04:54.169, 155.06 W, 87 %
2025/12/04 11:04:54.269, 155.06 W, 87 %
2025/12/04 11:04:54.369, 154.20 W, 87 %
2025/12/04 11:04:54.470, 154.79 W, 87 %
2025/12/04 11:04:54.570, 155.39 W, 87 %
