timestamp, power.draw [W], utilization.gpu [%]
2025/12/04 11:21:12.463, 163.96 W, 99 %
2025/12/04 11:21:12.564, 136.27 W, 99 %
2025/12/04 11:21:12.664, 163.26 W, 99 %
2025/12/04 11:21:12.764, 163.26 W, 99 %
2025/12/04 11:21:12.864, 164.29 W, 99 %
2025/12/04 11:21:12.964, 163.96 W, 99 %
2025/12/04 11:21:13.064, 163.43 W, 99 %
2025/12/04 11:21:13.165, 162.82 W, 99 %
2025/12/04 11:21:13.265, 160.76 W, 99 %
2025/12/04 11:21:13.365, 160.76 W, 99 %
2025/12/04 11:21:13.465, 150.28 W, 99 %
2025/12/04 11:21:13.569, 152.02 W, 99 %
2025/12/04 11:21:13.669, 160.76 W, 99 %
2025/12/04 11:21:13.769, 160.76 W, 99 %
2025/12/04 11:21:13.869, 165.43 W, 99 %
2025/12/04 11:21:13.970, 163.96 W, 99 %
2025/12/04 11:21:14.070, 163.09 W, 99 %
2025/12/04 11:21:14.170, 164.89 W, 99 %
2025/12/04 11:21:14.270, 161.63 W, 99 %
2025/12/04 11:21:14.370, 152.29 W, 99 %
2025/12/04 11:21:14.470, 155.93 W, 99 %
2025/12/04 11:21:14.571, 150.28 W, 99 %
2025/12/04 11:21:14.671, 163.43 W, 99 %
2025/12/04 11:21:14.771, 163.43 W, 99 %
2025/12/04 11:21:14.871, 164.56 W, 99 %
2025/12/04 11:21:14.971, 166.45 W, 99 %
2025/12/04 11:21:15.071, 166.02 W, 99 %
2025/12/04 11:21:15.172, 163.52 W, 99 %
2025/12/04 11:21:15.272, 163.43 W, 99 %
2025/12/04 11:21:15.372, 151.15 W, 99 %
2025/12/04 11:21:15.472, 160.76 W, 99 %
2025/12/04 11:21:15.572, 156.09 W, 99 %
2025/12/04 11:21:15.672, 156.41 W, 99 %
2025/12/04 11:21:15.773, 156.41 W, 99 %
2025/12/04 11:21:15.873, 163.96 W, 99 %
2025/12/04 11:21:15.973, 164.29 W, 99 %
2025/12/04 11:21:16.073, 165.58 W, 99 %
2025/12/04 11:21:16.173, 165.16 W, 99 %
2025/12/04 11:21:16.273, 161.78 W, 99 %
2025/12/04 11:21:16.373, 152.02 W, 99 %
2025/12/04 11:21:16.474, 152.02 W, 99 %
2025/12/04 11:21:16.574, 162.82 W, 99 %
2025/12/04 11:21:16.674, 157.56 W, 99 %
2025/12/04 11:21:16.774, 158.43 W, 99 %
2025/12/04 11:21:16.874, 158.75 W, 99 %
2025/12/04 11:21:16.974, 162.38 W, 99 %
2025/12/04 11:21:17.075, 163.26 W, 99 %
2025/12/04 11:21:17.175, 162.82 W, 99 %
2025/12/04 11:21:17.275, 161.95 W, 99 %
2025/12/04 11:21:17.375, 161.95 W, 99 %
2025/12/04 11:21:17.475, 159.89 W, 99 %
2025/12/04 11:21:17.575, 161.46 W, 99 %
2025/12/04 11:21:17.676, 161.46 W, 99 %
2025/12/04 11:21:17.776, 157.39 W, 99 %
2025/12/04 11:21:17.876, 155.66 W, 99 %
2025/12/04 11:21:17.976, 162.06 W, 99 %
2025/12/04 11:21:18.076, 165.16 W, 99 %
2025/12/04 11:21:18.176, 165.16 W, 99 %
2025/12/04 11:21:18.277, 165.26 W, 99 %
2025/12/04 11:21:18.377, 163.43 W, 99 %
2025/12/04 11:21:18.477, 158.16 W, 99 %
2025/12/04 11:21:18.577, 155.55 W, 99 %
2025/12/04 11:21:18.677, 162.55 W, 99 %
2025/12/04 11:21:18.777, 159.46 W, 99 %
2025/12/04 11:21:18.877, 159.02 W, 99 %
2025/12/04 11:21:18.978, 158.75 W, 99 %
2025/12/04 11:21:19.078, 157.88 W, 99 %
2025/12/04 11:21:19.178, 162.55 W, 99 %
2025/12/04 11:21:19.278, 165.16 W, 99 %
2025/12/04 11:21:19.378, 163.09 W, 99 %
2025/12/04 11:21:19.478, 159.62 W, 99 %
2025/12/04 11:21:19.579, 154.63 W, 99 %
2025/12/04 11:21:19.679, 159.89 W, 99 %
2025/12/04 11:21:19.779, 162.38 W, 99 %
2025/12/04 11:21:19.879, 158.43 W, 99 %
2025/12/04 11:21:19.979, 158.16 W, 99 %
2025/12/04 11:21:20.079, 158.43 W, 99 %
2025/12/04 11:21:20.180, 161.63 W, 99 %
2025/12/04 11:21:20.280, 163.70 W, 99 %
2025/12/04 11:21:20.380, 162.23 W, 99 %
2025/12/04 11:21:20.480, 107.66 W, 99 %
2025/12/04 11:21:20.580, 230.56 W, 92 %
2025/12/04 11:21:20.680, 165.26 W, 92 %
2025/12/04 11:21:20.780, 168.46 W, 76 %
2025/12/04 11:21:20.881, 168.63 W, 76 %
2025/12/04 11:21:20.981, 166.30 W, 99 %
2025/12/04 11:21:21.081, 165.75 W, 99 %
2025/12/04 11:21:21.181, 161.95 W, 99 %
2025/12/04 11:21:21.281, 159.62 W, 99 %
2025/12/04 11:21:21.381, 146.75 W, 99 %
2025/12/04 11:21:21.482, 151.86 W, 99 %
2025/12/04 11:21:21.582, 163.26 W, 99 %
2025/12/04 11:21:21.682, 167.05 W, 99 %
2025/12/04 11:21:21.782, 167.59 W, 99 %
2025/12/04 11:21:21.882, 167.32 W, 99 %
2025/12/04 11:21:21.982, 165.43 W, 99 %
2025/12/04 11:21:22.083, 165.43 W, 99 %
2025/12/04 11:21:22.183, 165.26 W, 99 %
2025/12/04 11:21:22.283, 158.59 W, 99 %
2025/12/04 11:21:22.383, 150.13 W, 99 %
2025/12/04 11:21:22.483, 149.96 W, 99 %
2025/12/04 11:21:22.583, 165.43 W, 99 %
2025/12/04 11:21:22.684, 165.58 W, 99 %
2025/12/04 11:21:22.784, 167.22 W, 99 %
2025/12/04 11:21:22.884, 167.32 W, 99 %
2025/12/04 11:21:22.984, 166.90 W, 99 %
2025/12/04 11:21:23.084, 165.58 W, 99 %
2025/12/04 11:21:23.184, 163.52 W, 99 %
2025/12/04 11:21:23.284, 150.40 W, 99 %
2025/12/04 11:21:23.385, 159.02 W, 99 %
2025/12/04 11:21:23.485, 150.88 W, 99 %
2025/12/04 11:21:23.585, 159.89 W, 99 %
2025/12/04 11:21:23.685, 165.16 W, 99 %
2025/12/04 11:21:23.785, 165.75 W, 99 %
2025/12/04 11:21:23.885, 167.32 W, 99 %
2025/12/04 11:21:23.986, 165.26 W, 99 %
2025/12/04 11:21:24.086, 166.72 W, 99 %
2025/12/04 11:21:24.186, 162.65 W, 99 %
2025/12/04 11:21:24.286, 152.89 W, 99 %
2025/12/04 11:21:24.386, 159.73 W, 99 %
2025/12/04 11:21:24.486, 153.75 W, 99 %
2025/12/04 11:21:24.587, 159.02 W, 99 %
2025/12/04 11:21:24.687, 158.43 W, 99 %
2025/12/04 11:21:24.787, 160.49 W, 99 %
2025/12/04 11:21:24.887, 162.92 W, 99 %
2025/12/04 11:21:24.987, 163.26 W, 99 %
2025/12/04 11:21:25.087, 162.06 W, 99 %
2025/12/04 11:21:25.187, 162.06 W, 99 %
2025/12/04 11:21:25.288, 151.15 W, 99 %
2025/12/04 11:21:25.388, 160.76 W, 99 %
2025/12/04 11:21:25.488, 155.22 W, 99 %
2025/12/04 11:21:25.588, 159.89 W, 99 %
2025/12/04 11:21:25.688, 159.02 W, 99 %
2025/12/04 11:21:25.788, 158.86 W, 99 %
2025/12/04 11:21:25.889, 162.92 W, 99 %
2025/12/04 11:21:25.989, 161.09 W, 99 %
2025/12/04 11:21:26.089, 162.65 W, 99 %
2025/12/04 11:21:26.189, 162.82 W, 99 %
2025/12/04 11:21:26.289, 154.63 W, 99 %
2025/12/04 11:21:26.389, 154.95 W, 99 %
2025/12/04 11:21:26.490, 163.43 W, 99 %
2025/12/04 11:21:26.590, 159.46 W, 99 %
2025/12/04 11:21:26.690, 161.46 W, 99 %
2025/12/04 11:21:26.790, 157.88 W, 99 %
2025/12/04 11:21:26.890, 158.43 W, 99 %
2025/12/04 11:21:26.990, 159.02 W, 99 %
2025/12/04 11:21:27.091, 159.89 W, 99 %
2025/12/04 11:21:27.191, 163.96 W, 99 %
2025/12/04 11:21:27.291, 155.82 W, 99 %
2025/12/04 11:21:27.391, 154.36 W, 99 %
2025/12/04 11:21:27.491, 163.43 W, 99 %
2025/12/04 11:21:27.591, 160.32 W, 99 %
2025/12/04 11:21:27.691, 159.13 W, 99 %
2025/12/04 11:21:27.792, 160.60 W, 99 %
2025/12/04 11:21:27.892, 160.32 W, 99 %
2025/12/04 11:21:27.992, 159.62 W, 99 %
2025/12/04 11:21:28.092, 156.41 W, 99 %
2025/12/04 11:21:28.192, 161.46 W, 99 %
2025/12/04 11:21:28.292, 160.22 W, 99 %
2025/12/04 11:21:28.393, 156.96 W, 99 %
2025/12/04 11:21:28.493, 155.82 W, 99 %
2025/12/04 11:21:28.593, 164.89 W, 99 %
2025/12/04 11:21:28.693, 165.26 W, 99 %
2025/12/04 11:21:28.793, 163.09 W, 99 %
2025/12/04 11:21:28.893, 160.49 W, 99 %
2025/12/04 11:21:28.994, 159.02 W, 99 %
2025/12/04 11:21:29.094, 156.41 W, 99 %
2025/12/04 11:21:29.194, 76.44 W, 99 %
2025/12/04 11:21:29.294, 163.43 W, 99 %
2025/12/04 11:21:29.394, 163.79 W, 69 %
2025/12/04 11:21:29.494, 161.78 W, 69 %
2025/12/04 11:21:29.594, 163.09 W, 99 %
2025/12/04 11:21:29.695, 163.09 W, 99 %
2025/12/04 11:21:29.795, 166.02 W, 99 %
2025/12/04 11:21:29.895, 161.09 W, 99 %
2025/12/04 11:21:29.995, 161.09 W, 99 %
2025/12/04 11:21:30.095, 161.09 W, 99 %
2025/12/04 11:21:30.195, 126.94 W, 99 %
2025/12/04 11:21:30.296, 155.22 W, 99 %
2025/12/04 11:21:30.396, 160.60 W, 99 %
2025/12/04 11:21:30.496, 160.60 W, 99 %
2025/12/04 11:21:30.596, 161.09 W, 99 %
2025/12/04 11:21:30.696, 162.82 W, 99 %
2025/12/04 11:21:30.796, 163.43 W, 99 %
2025/12/04 11:21:30.896, 163.09 W, 99 %
2025/12/04 11:21:30.997, 163.43 W, 99 %
2025/12/04 11:21:31.097, 145.61 W, 99 %
2025/12/04 11:21:31.197, 145.89 W, 99 %
2025/12/04 11:21:31.297, 154.95 W, 99 %
2025/12/04 11:21:31.397, 158.43 W, 99 %
2025/12/04 11:21:31.497, 161.36 W, 99 %
2025/12/04 11:21:31.598, 162.82 W, 99 %
2025/12/04 11:21:31.698, 162.55 W, 99 %
2025/12/04 11:21:31.798, 159.89 W, 99 %
2025/12/04 11:21:31.898, 162.55 W, 99 %
2025/12/04 11:21:31.998, 156.80 W, 99 %
2025/12/04 11:21:32.098, 154.09 W, 99 %
2025/12/04 11:21:32.198, 152.29 W, 99 %
2025/12/04 11:21:32.299, 155.55 W, 99 %
2025/12/04 11:21:32.399, 158.75 W, 99 %
2025/12/04 11:21:32.499, 158.75 W, 99 %
2025/12/04 11:21:32.599, 158.75 W, 99 %
2025/12/04 11:21:32.699, 161.19 W, 99 %
2025/12/04 11:21:32.799, 160.60 W, 99 %
2025/12/04 11:21:32.900, 158.59 W, 99 %
2025/12/04 11:21:33.000, 155.22 W, 99 %
2025/12/04 11:21:33.100, 157.29 W, 99 %
2025/12/04 11:21:33.200, 149.96 W, 99 %
2025/12/04 11:21:33.300, 162.23 W, 99 %
2025/12/04 11:21:33.400, 159.02 W, 99 %
2025/12/04 11:21:33.501, 159.29 W, 99 %
2025/12/04 11:21:33.601, 158.59 W, 99 %
2025/12/04 11:21:33.701, 160.05 W, 99 %
2025/12/04 11:21:33.801, 162.92 W, 99 %
2025/12/04 11:21:33.901, 160.49 W, 99 %
2025/12/04 11:21:34.001, 154.63 W, 99 %
2025/12/04 11:21:34.101, 162.92 W, 99 %
2025/12/04 11:21:34.202, 155.55 W, 99 %
2025/12/04 11:21:34.302, 155.55 W, 99 %
2025/12/04 11:21:34.402, 164.12 W, 99 %
2025/12/04 11:21:34.502, 166.62 W, 99 %
2025/12/04 11:21:34.602, 164.29 W, 99 %
2025/12/04 11:21:34.702, 160.76 W, 99 %
2025/12/04 11:21:34.803, 161.63 W, 99 %
2025/12/04 11:21:34.903, 160.49 W, 99 %
2025/12/04 11:21:35.003, 153.21 W, 99 %
2025/12/04 11:21:35.103, 161.95 W, 99 %
2025/12/04 11:21:35.203, 154.46 W, 99 %
2025/12/04 11:21:35.303, 155.55 W, 99 %
2025/12/04 11:21:35.404, 163.52 W, 99 %
2025/12/04 11:21:35.504, 164.39 W, 99 %
2025/12/04 11:21:35.604, 163.26 W, 99 %
2025/12/04 11:21:35.704, 162.82 W, 99 %
2025/12/04 11:21:35.804, 160.76 W, 99 %
2025/12/04 11:21:35.904, 156.96 W, 99 %
2025/12/04 11:21:36.004, 154.36 W, 99 %
2025/12/04 11:21:36.105, 161.46 W, 99 %
2025/12/04 11:21:36.205, 157.99 W, 99 %
2025/12/04 11:21:36.305, 155.22 W, 99 %
2025/12/04 11:21:36.405, 157.88 W, 99 %
2025/12/04 11:21:36.505, 163.43 W, 99 %
2025/12/04 11:21:36.605, 165.43 W, 99 %
2025/12/04 11:21:36.706, 163.70 W, 99 %
2025/12/04 11:21:36.806, 159.62 W, 99 %
2025/12/04 11:21:36.906, 158.43 W, 99 %
2025/12/04 11:21:37.006, 152.73 W, 99 %
2025/12/04 11:21:37.106, 161.36 W, 99 %
2025/12/04 11:21:37.206, 159.46 W, 99 %
2025/12/04 11:21:37.307, 154.95 W, 99 %
2025/12/04 11:21:37.407, 156.96 W, 99 %
2025/12/04 11:21:37.507, 158.16 W, 99 %
2025/12/04 11:21:37.607, 163.09 W, 99 %
2025/12/04 11:21:37.707, 166.02 W, 99 %
2025/12/04 11:21:37.807, 166.02 W, 99 %
2025/12/04 11:21:37.908, 160.05 W, 99 %
2025/12/04 11:21:38.008, 235.82 W, 69 %
2025/12/04 11:21:38.108, 163.70 W, 69 %
2025/12/04 11:21:38.208, 168.36 W, 99 %
2025/12/04 11:21:38.308, 167.22 W, 99 %
2025/12/04 11:21:38.408, 168.36 W, 99 %
2025/12/04 11:21:38.509, 167.77 W, 99 %
2025/12/04 11:21:38.609, 167.77 W, 99 %
2025/12/04 11:21:38.709, 167.59 W, 99 %
2025/12/04 11:21:38.809, 160.60 W, 99 %
2025/12/04 11:21:38.909, 132.20 W, 99 %
2025/12/04 11:21:39.009, 167.05 W, 99 %
2025/12/04 11:21:39.109, 167.05 W, 99 %
2025/12/04 11:21:39.210, 163.96 W, 99 %
2025/12/04 11:21:39.310, 162.82 W, 99 %
2025/12/04 11:21:39.410, 161.63 W, 99 %
2025/12/04 11:21:39.510, 159.89 W, 99 %
2025/12/04 11:21:39.610, 158.16 W, 99 %
2025/12/04 11:21:39.710, 157.88 W, 99 %
2025/12/04 11:21:39.811, 146.75 W, 99 %
2025/12/04 11:21:39.911, 158.43 W, 99 %
2025/12/04 11:21:40.011, 156.41 W, 99 %
2025/12/04 11:21:40.111, 159.89 W, 99 %
2025/12/04 11:21:40.211, 161.36 W, 99 %
2025/12/04 11:21:40.311, 160.49 W, 99 %
2025/12/04 11:21:40.412, 162.38 W, 99 %
2025/12/04 11:21:40.512, 162.55 W, 99 %
2025/12/04 11:21:40.612, 162.55 W, 99 %
2025/12/04 11:21:40.712, 162.23 W, 99 %
2025/12/04 11:21:40.812, 152.62 W, 99 %
2025/12/04 11:21:40.912, 153.21 W, 99 %
2025/12/04 11:21:41.013, 153.21 W, 99 %
2025/12/04 11:21:41.113, 162.38 W, 99 %
2025/12/04 11:21:41.213, 160.60 W, 99 %
2025/12/04 11:21:41.313, 161.46 W, 99 %
2025/12/04 11:21:41.413, 162.06 W, 99 %
2025/12/04 11:21:41.513, 163.52 W, 99 %
2025/12/04 11:21:41.613, 161.46 W, 99 %
2025/12/04 11:21:41.714, 160.76 W, 99 %
2025/12/04 11:21:41.814, 151.43 W, 99 %
2025/12/04 11:21:41.914, 156.69 W, 99 %
2025/12/04 11:21:42.014, 150.99 W, 99 %
2025/12/04 11:21:42.114, 162.92 W, 99 %
2025/12/04 11:21:42.214, 163.52 W, 99 %
2025/12/04 11:21:42.315, 164.39 W, 99 %
2025/12/04 11:21:42.415, 166.62 W, 99 %
2025/12/04 11:21:42.515, 167.22 W, 99 %
2025/12/04 11:21:42.615, 164.89 W, 99 %
2025/12/04 11:21:42.715, 160.92 W, 99 %
2025/12/04 11:21:42.815, 149.09 W, 99 %
2025/12/04 11:21:42.916, 162.38 W, 99 %
2025/12/04 11:21:43.016, 157.72 W, 99 %
2025/12/04 11:21:43.116, 152.46 W, 99 %
2025/12/04 11:21:43.216, 158.43 W, 99 %
2025/12/04 11:21:43.316, 161.95 W, 99 %
2025/12/04 11:21:43.416, 165.43 W, 99 %
2025/12/04 11:21:43.516, 163.09 W, 99 %
2025/12/04 11:21:43.617, 162.65 W, 99 %
2025/12/04 11:21:43.717, 163.43 W, 99 %
2025/12/04 11:21:43.817, 154.63 W, 99 %
2025/12/04 11:21:43.917, 155.22 W, 99 %
2025/12/04 11:21:44.017, 164.29 W, 99 %
2025/12/04 11:21:44.117, 160.49 W, 99 %
2025/12/04 11:21:44.218, 157.88 W, 99 %
2025/12/04 11:21:44.318, 154.63 W, 99 %
2025/12/04 11:21:44.418, 159.02 W, 99 %
2025/12/04 11:21:44.518, 156.96 W, 99 %
2025/12/04 11:21:44.618, 156.09 W, 99 %
2025/12/04 11:21:44.718, 160.49 W, 99 %
2025/12/04 11:21:44.819, 163.43 W, 99 %
2025/12/04 11:21:44.919, 150.55 W, 99 %
2025/12/04 11:21:45.019, 156.69 W, 99 %
2025/12/04 11:21:45.119, 163.43 W, 99 %
2025/12/04 11:21:45.219, 161.78 W, 99 %
2025/12/04 11:21:45.319, 161.78 W, 99 %
2025/12/04 11:21:45.420, 159.89 W, 99 %
2025/12/04 11:21:45.520, 159.62 W, 99 %
2025/12/04 11:21:45.620, 156.69 W, 99 %
2025/12/04 11:21:45.720, 158.75 W, 99 %
2025/12/04 11:21:45.820, 162.55 W, 99 %
2025/12/04 11:21:45.920, 154.36 W, 99 %
2025/12/04 11:21:46.020, 159.02 W, 99 %
2025/12/04 11:21:46.121, 163.96 W, 99 %
2025/12/04 11:21:46.221, 165.16 W, 99 %
2025/12/04 11:21:46.321, 163.43 W, 99 %
2025/12/04 11:21:46.421, 160.49 W, 99 %
2025/12/04 11:21:46.521, 159.89 W, 99 %
2025/12/04 11:21:46.621, 159.29 W, 99 %
2025/12/04 11:21:46.722, 75.85 W, 99 %
2025/12/04 11:21:46.822, 160.49 W, 75 %
2025/12/04 11:21:46.922, 162.38 W, 75 %
2025/12/04 11:21:47.022, 158.75 W, 91 %
2025/12/04 11:21:47.122, 160.76 W, 91 %
2025/12/04 11:21:47.222, 163.70 W, 99 %
2025/12/04 11:21:47.323, 164.29 W, 99 %
2025/12/04 11:21:47.423, 163.70 W, 99 %
2025/12/04 11:21:47.523, 162.06 W, 99 %
2025/12/04 11:21:47.623, 123.41 W, 99 %
2025/12/04 11:21:47.723, 152.29 W, 99 %
2025/12/04 11:21:47.823, 157.88 W, 99 %
2025/12/04 11:21:47.923, 159.62 W, 99 %
2025/12/04 11:21:48.024, 160.49 W, 99 %
2025/12/04 11:21:48.124, 156.96 W, 99 %
2025/12/04 11:21:48.224, 161.95 W, 98 %
2025/12/04 11:21:48.324, 163.70 W, 98 %
2025/12/04 11:21:48.424, 163.52 W, 99 %
2025/12/04 11:21:48.524, 146.21 W, 99 %
2025/12/04 11:21:48.625, 145.61 W, 99 %
2025/12/04 11:21:48.725, 155.55 W, 99 %
2025/12/04 11:21:48.825, 156.41 W, 99 %
2025/12/04 11:21:48.925, 157.88 W, 99 %
2025/12/04 11:21:49.025, 158.16 W, 99 %
2025/12/04 11:21:49.127, 159.13 W, 99 %
2025/12/04 11:21:49.227, 160.22 W, 99 %
2025/12/04 11:21:49.327, 162.23 W, 99 %
2025/12/04 11:21:49.427, 157.39 W, 99 %
2025/12/04 11:21:49.527, 154.09 W, 99 %
2025/12/04 11:21:49.627, 148.55 W, 99 %
2025/12/04 11:21:49.728, 163.43 W, 99 %
2025/12/04 11:21:49.828, 158.16 W, 99 %
2025/12/04 11:21:49.928, 156.69 W, 99 %
2025/12/04 11:21:50.028, 158.59 W, 99 %
2025/12/04 11:21:50.128, 158.75 W, 99 %
2025/12/04 11:21:50.228, 160.76 W, 99 %
2025/12/04 11:21:50.329, 158.43 W, 99 %
2025/12/04 11:21:50.429, 155.82 W, 99 %
2025/12/04 11:21:50.529, 158.75 W, 99 %
2025/12/04 11:21:50.629, 148.55 W, 99 %
2025/12/04 11:21:50.729, 148.55 W, 99 %
2025/12/04 11:21:50.829, 163.43 W, 99 %
2025/12/04 11:21:50.929, 159.62 W, 99 %
2025/12/04 11:21:51.030, 159.62 W, 99 %
2025/12/04 11:21:51.130, 162.55 W, 99 %
2025/12/04 11:21:51.230, 161.63 W, 99 %
2025/12/04 11:21:51.330, 162.06 W, 99 %
2025/12/04 11:21:51.430, 159.89 W, 99 %
2025/12/04 11:21:51.530, 155.22 W, 99 %
2025/12/04 11:21:51.631, 160.92 W, 99 %
2025/12/04 11:21:51.731, 152.02 W, 99 %
2025/12/04 11:21:51.831, 160.32 W, 99 %
2025/12/04 11:21:51.931, 163.96 W, 99 %
2025/12/04 11:21:52.031, 164.29 W, 99 %
2025/12/04 11:21:52.131, 162.23 W, 99 %
2025/12/04 11:21:52.232, 161.09 W, 99 %
2025/12/04 11:21:52.332, 161.09 W, 99 %
2025/12/04 11:21:52.432, 154.36 W, 99 %
2025/12/04 11:21:52.532, 156.69 W, 99 %
2025/12/04 11:21:52.632, 158.16 W, 99 %
2025/12/04 11:21:52.732, 151.59 W, 99 %
2025/12/04 11:21:52.833, 158.16 W, 99 %
2025/12/04 11:21:52.933, 163.26 W, 99 %
2025/12/04 11:21:53.033, 163.52 W, 99 %
2025/12/04 11:21:53.133, 162.55 W, 99 %
2025/12/04 11:21:53.233, 163.43 W, 99 %
2025/12/04 11:21:53.333, 160.76 W, 99 %
2025/12/04 11:21:53.433, 159.62 W, 99 %
2025/12/04 11:21:53.534, 155.55 W, 99 %
2025/12/04 11:21:53.634, 157.72 W, 99 %
2025/12/04 11:21:53.734, 158.86 W, 99 %
2025/12/04 11:21:53.834, 155.66 W, 99 %
2025/12/04 11:21:53.934, 160.05 W, 99 %
2025/12/04 11:21:54.034, 165.16 W, 99 %
2025/12/04 11:21:54.135, 166.02 W, 99 %
2025/12/04 11:21:54.235, 163.96 W, 99 %
2025/12/04 11:21:54.335, 162.23 W, 99 %
2025/12/04 11:21:54.435, 159.29 W, 99 %
2025/12/04 11:21:54.535, 156.25 W, 99 %
2025/12/04 11:21:54.635, 158.26 W, 99 %
2025/12/04 11:21:54.736, 158.59 W, 99 %
2025/12/04 11:21:54.836, 154.63 W, 99 %
2025/12/04 11:21:54.936, 161.09 W, 99 %
2025/12/04 11:21:55.036, 165.43 W, 99 %
2025/12/04 11:21:55.136, 163.79 W, 99 %
2025/12/04 11:21:55.236, 163.79 W, 99 %
2025/12/04 11:21:55.336, 162.82 W, 99 %
2025/12/04 11:21:55.437, 160.22 W, 99 %
2025/12/04 11:21:55.537, 218.90 W, 99 %
2025/12/04 11:21:55.637, 165.43 W, 69 %
2025/12/04 11:21:55.737, 165.26 W, 69 %
2025/12/04 11:21:55.837, 166.13 W, 99 %
2025/12/04 11:21:55.937, 167.05 W, 99 %
2025/12/04 11:21:56.038, 167.05 W, 99 %
2025/12/04 11:21:56.138, 168.63 W, 99 %
2025/12/04 11:21:56.238, 166.30 W, 99 %
2025/12/04 11:21:56.338, 157.88 W, 99 %
2025/12/04 11:21:56.438, 137.74 W, 99 %
2025/12/04 11:21:56.538, 165.43 W, 99 %
2025/12/04 11:21:56.639, 164.56 W, 99 %
2025/12/04 11:21:56.739, 165.75 W, 99 %
2025/12/04 11:21:56.839, 166.13 W, 99 %
2025/12/04 11:21:56.939, 166.72 W, 99 %
2025/12/04 11:21:57.039, 167.22 W, 99 %
2025/12/04 11:21:57.139, 168.36 W, 99 %
2025/12/04 11:21:57.240, 165.16 W, 99 %
2025/12/04 11:21:57.340, 150.28 W, 99 %
2025/12/04 11:21:57.440, 150.88 W, 99 %
2025/12/04 11:21:57.540, 162.06 W, 99 %
2025/12/04 11:21:57.640, 162.38 W, 99 %
2025/12/04 11:21:57.740, 164.56 W, 99 %
2025/12/04 11:21:57.840, 164.89 W, 99 %
2025/12/04 11:21:57.941, 167.77 W, 99 %
2025/12/04 11:21:58.041, 167.50 W, 99 %
2025/12/04 11:21:58.141, 166.30 W, 99 %
2025/12/04 11:21:58.241, 159.02 W, 99 %
2025/12/04 11:21:58.341, 149.96 W, 99 %
2025/12/04 11:21:58.441, 154.09 W, 99 %
2025/12/04 11:21:58.542, 160.60 W, 99 %
2025/12/04 11:21:58.642, 163.79 W, 99 %
2025/12/04 11:21:58.742, 162.82 W, 99 %
2025/12/04 11:21:58.842, 164.29 W, 99 %
2025/12/04 11:21:58.942, 164.89 W, 99 %
2025/12/04 11:21:59.042, 163.96 W, 99 %
2025/12/04 11:21:59.143, 163.09 W, 99 %
2025/12/04 11:21:59.243, 153.75 W, 99 %
2025/12/04 11:21:59.343, 152.62 W, 99 %
2025/12/04 11:21:59.443, 153.75 W, 99 %
2025/12/04 11:21:59.543, 160.76 W, 99 %
2025/12/04 11:21:59.643, 162.82 W, 99 %
2025/12/04 11:21:59.744, 164.29 W, 99 %
2025/12/04 11:21:59.844, 164.56 W, 99 %
2025/12/04 11:21:59.944, 164.56 W, 99 %
2025/12/04 11:22:00.044, 165.16 W, 99 %
2025/12/04 11:22:00.144, 161.63 W, 99 %
2025/12/04 11:22:00.244, 153.48 W, 99 %
2025/12/04 11:22:00.344, 154.63 W, 99 %
2025/12/04 11:22:00.445, 157.88 W, 99 %
2025/12/04 11:22:00.545, 158.16 W, 99 %
2025/12/04 11:22:00.645, 161.36 W, 99 %
2025/12/04 11:22:00.745, 165.58 W, 99 %
2025/12/04 11:22:00.845, 165.26 W, 99 %
2025/12/04 11:22:00.945, 166.45 W, 99 %
2025/12/04 11:22:01.046, 164.99 W, 99 %
2025/12/04 11:22:01.146, 160.92 W, 99 %
2025/12/04 11:22:01.246, 155.22 W, 99 %
2025/12/04 11:22:01.346, 156.53 W, 99 %
2025/12/04 11:22:01.446, 159.29 W, 99 %
2025/12/04 11:22:01.546, 158.16 W, 99 %
2025/12/04 11:22:01.647, 157.88 W, 99 %
2025/12/04 11:22:01.747, 161.46 W, 99 %
2025/12/04 11:22:01.847, 162.55 W, 99 %
2025/12/04 11:22:01.947, 163.79 W, 99 %
2025/12/04 11:22:02.047, 163.96 W, 99 %
2025/12/04 11:22:02.147, 160.76 W, 99 %
2025/12/04 11:22:02.248, 159.29 W, 99 %
2025/12/04 11:22:02.348, 159.29 W, 99 %
2025/12/04 11:22:02.448, 158.16 W, 99 %
2025/12/04 11:22:02.548, 160.76 W, 99 %
2025/12/04 11:22:02.648, 159.46 W, 99 %
2025/12/04 11:22:02.748, 156.41 W, 99 %
2025/12/04 11:22:02.849, 157.99 W, 99 %
2025/12/04 11:22:02.949, 162.38 W, 99 %
2025/12/04 11:22:03.049, 161.78 W, 99 %
2025/12/04 11:22:03.149, 164.29 W, 99 %
2025/12/04 11:22:03.249, 160.76 W, 99 %
2025/12/04 11:22:03.349, 154.95 W, 99 %
2025/12/04 11:22:03.450, 159.02 W, 99 %
2025/12/04 11:22:03.550, 160.32 W, 99 %
2025/12/04 11:22:03.650, 160.60 W, 99 %
2025/12/04 11:22:03.750, 156.96 W, 99 %
2025/12/04 11:22:03.850, 157.72 W, 99 %
2025/12/04 11:22:03.950, 159.62 W, 99 %
2025/12/04 11:22:04.051, 162.82 W, 99 %
2025/12/04 11:22:04.151, 161.78 W, 99 %
