timestamp, power.draw [W], utilization.gpu [%]
2025/12/04 11:15:02.321, 156.41 W, 99 %
2025/12/04 11:15:02.421, 134.54 W, 99 %
2025/12/04 11:15:02.522, 187.12 W, 99 %
2025/12/04 11:15:02.622, 164.56 W, 85 %
2025/12/04 11:15:02.722, 163.09 W, 85 %
2025/12/04 11:15:02.822, 160.60 W, 99 %
2025/12/04 11:15:02.922, 156.41 W, 99 %
2025/12/04 11:15:03.022, 158.75 W, 99 %
2025/12/04 11:15:03.123, 163.70 W, 99 %
2025/12/04 11:15:03.223, 160.76 W, 99 %
2025/12/04 11:15:03.323, 114.39 W, 99 %
2025/12/04 11:15:03.423, 168.46 W, 86 %
2025/12/04 11:15:03.523, 155.93 W, 86 %
2025/12/04 11:15:03.623, 161.46 W, 99 %
2025/12/04 11:15:03.724, 165.26 W, 99 %
2025/12/04 11:15:03.824, 164.89 W, 99 %
2025/12/04 11:15:03.924, 164.89 W, 99 %
2025/12/04 11:15:04.024, 156.53 W, 99 %
2025/12/04 11:15:04.124, 155.55 W, 99 %
2025/12/04 11:15:04.224, 101.53 W, 99 %
2025/12/04 11:15:04.325, 163.43 W, 99 %
2025/12/04 11:15:04.425, 165.85 W, 86 %
2025/12/04 11:15:04.525, 164.12 W, 86 %
2025/12/04 11:15:04.625, 163.09 W, 99 %
2025/12/04 11:15:04.725, 160.49 W, 99 %
2025/12/04 11:15:04.825, 157.29 W, 99 %
2025/12/04 11:15:04.925, 155.22 W, 99 %
2025/12/04 11:15:05.026, 160.92 W, 99 %
2025/12/04 11:15:05.126, 93.06 W, 99 %
2025/12/04 11:15:05.226, 258.87 W, 63 %
2025/12/04 11:15:05.326, 258.87 W, 63 %
2025/12/04 11:15:05.426, 167.77 W, 92 %
2025/12/04 11:15:05.526, 166.02 W, 92 %
2025/12/04 11:15:05.627, 165.43 W, 99 %
2025/12/04 11:15:05.727, 163.43 W, 99 %
2025/12/04 11:15:05.827, 163.52 W, 99 %
2025/12/04 11:15:05.927, 160.92 W, 99 %
2025/12/04 11:15:06.027, 162.65 W, 99 %
2025/12/04 11:15:06.127, 145.29 W, 99 %
2025/12/04 11:15:06.228, 171.39 W, 86 %
2025/12/04 11:15:06.328, 164.29 W, 86 %
2025/12/04 11:15:06.428, 163.09 W, 99 %
2025/12/04 11:15:06.528, 163.09 W, 99 %
2025/12/04 11:15:06.628, 165.75 W, 99 %
2025/12/04 11:15:06.728, 165.43 W, 99 %
2025/12/04 11:15:06.829, 163.79 W, 99 %
2025/12/04 11:15:06.929, 165.58 W, 99 %
2025/12/04 11:15:07.029, 107.94 W, 85 %
2025/12/04 11:15:07.129, 166.13 W, 85 %
2025/12/04 11:15:07.229, 147.95 W, 99 %
2025/12/04 11:15:07.329, 165.16 W, 99 %
2025/12/04 11:15:07.429, 162.92 W, 99 %
2025/12/04 11:15:07.530, 163.70 W, 99 %
2025/12/04 11:15:07.630, 164.89 W, 99 %
2025/12/04 11:15:07.730, 164.56 W, 99 %
2025/12/04 11:15:07.830, 164.56 W, 99 %
2025/12/04 11:15:07.930, 121.07 W, 99 %
2025/12/04 11:15:08.030, 167.92 W, 86 %
2025/12/04 11:15:08.131, 155.39 W, 86 %
2025/12/04 11:15:08.231, 152.89 W, 99 %
2025/12/04 11:15:08.331, 161.36 W, 99 %
2025/12/04 11:15:08.431, 167.22 W, 99 %
2025/12/04 11:15:08.531, 165.16 W, 99 %
2025/12/04 11:15:08.631, 166.90 W, 99 %
2025/12/04 11:15:08.731, 165.43 W, 99 %
2025/12/04 11:15:08.832, 109.40 W, 85 %
2025/12/04 11:15:08.932, 168.79 W, 85 %
2025/12/04 11:15:09.032, 153.60 W, 99 %
2025/12/04 11:15:09.132, 157.29 W, 99 %
2025/12/04 11:15:09.232, 161.09 W, 99 %
2025/12/04 11:15:09.332, 154.36 W, 99 %
2025/12/04 11:15:09.433, 160.49 W, 99 %
2025/12/04 11:15:09.533, 161.95 W, 99 %
2025/12/04 11:15:09.633, 163.09 W, 99 %
2025/12/04 11:15:09.733, 91.05 W, 99 %
2025/12/04 11:15:09.833, 172.25 W, 99 %
2025/12/04 11:15:09.933, 162.38 W, 99 %
2025/12/04 11:15:10.034, 156.96 W, 86 %
2025/12/04 11:15:10.134, 156.69 W, 86 %
2025/12/04 11:15:10.234, 159.89 W, 99 %
2025/12/04 11:15:10.334, 155.22 W, 99 %
2025/12/04 11:15:10.434, 158.75 W, 99 %
2025/12/04 11:15:10.534, 161.95 W, 99 %
2025/12/04 11:15:10.635, 94.80 W, 99 %
2025/12/04 11:15:10.735, 170.79 W, 99 %
2025/12/04 11:15:10.835, 167.32 W, 86 %
2025/12/04 11:15:10.935, 162.38 W, 86 %
2025/12/04 11:15:11.035, 162.23 W, 99 %
2025/12/04 11:15:11.135, 154.63 W, 99 %
2025/12/04 11:15:11.236, 159.89 W, 99 %
2025/12/04 11:15:11.336, 163.70 W, 99 %
2025/12/04 11:15:11.436, 163.09 W, 99 %
2025/12/04 11:15:11.536, 105.60 W, 99 %
2025/12/04 11:15:11.636, 161.95 W, 99 %
2025/12/04 11:15:11.736, 160.49 W, 99 %
2025/12/04 11:15:11.836, 164.12 W, 86 %
2025/12/04 11:15:11.937, 162.55 W, 86 %
2025/12/04 11:15:12.037, 165.43 W, 99 %
2025/12/04 11:15:12.137, 161.78 W, 99 %
2025/12/04 11:15:12.237, 156.09 W, 99 %
2025/12/04 11:15:12.337, 161.19 W, 99 %
2025/12/04 11:15:12.437, 99.46 W, 99 %
2025/12/04 11:15:12.538, 164.29 W, 99 %
2025/12/04 11:15:12.638, 164.12 W, 85 %
2025/12/04 11:15:12.738, 159.89 W, 85 %
2025/12/04 11:15:12.838, 157.56 W, 99 %
2025/12/04 11:15:12.938, 160.05 W, 99 %
2025/12/04 11:15:13.038, 162.82 W, 99 %
2025/12/04 11:15:13.139, 163.96 W, 99 %
2025/12/04 11:15:13.239, 161.78 W, 99 %
2025/12/04 11:15:13.339, 97.46 W, 99 %
2025/12/04 11:15:13.439, 165.75 W, 97 %
2025/12/04 11:15:13.539, 165.43 W, 97 %
2025/12/04 11:15:13.639, 162.82 W, 88 %
2025/12/04 11:15:13.740, 161.09 W, 88 %
2025/12/04 11:15:13.840, 159.02 W, 99 %
2025/12/04 11:15:13.940, 158.16 W, 99 %
2025/12/04 11:15:14.040, 161.63 W, 99 %
2025/12/04 11:15:14.140, 162.92 W, 99 %
2025/12/04 11:15:14.240, 85.46 W, 99 %
2025/12/04 11:15:14.341, 218.90 W, 99 %
2025/12/04 11:15:14.441, 159.29 W, 56 %
2025/12/04 11:15:14.541, 164.29 W, 56 %
2025/12/04 11:15:14.641, 164.56 W, 98 %
2025/12/04 11:15:14.741, 164.29 W, 98 %
2025/12/04 11:15:14.841, 164.29 W, 99 %
2025/12/04 11:15:14.941, 164.12 W, 99 %
2025/12/04 11:15:15.042, 164.12 W, 99 %
2025/12/04 11:15:15.142, 134.81 W, 99 %
2025/12/04 11:15:15.242, 163.70 W, 99 %
2025/12/04 11:15:15.342, 155.82 W, 99 %
2025/12/04 11:15:15.442, 161.95 W, 87 %
2025/12/04 11:15:15.542, 163.96 W, 87 %
2025/12/04 11:15:15.643, 167.22 W, 99 %
2025/12/04 11:15:15.743, 167.92 W, 99 %
2025/12/04 11:15:15.843, 166.90 W, 99 %
2025/12/04 11:15:15.943, 167.22 W, 99 %
2025/12/04 11:15:16.043, 92.78 W, 99 %
2025/12/04 11:15:16.143, 161.63 W, 99 %
2025/12/04 11:15:16.244, 153.21 W, 86 %
2025/12/04 11:15:16.344, 153.21 W, 86 %
2025/12/04 11:15:16.444, 155.22 W, 99 %
2025/12/04 11:15:16.544, 164.39 W, 99 %
2025/12/04 11:15:16.644, 165.26 W, 99 %
2025/12/04 11:15:16.744, 167.32 W, 99 %
2025/12/04 11:15:16.844, 166.13 W, 99 %
2025/12/04 11:15:16.945, 167.77 W, 99 %
2025/12/04 11:15:17.045, 95.12 W, 99 %
2025/12/04 11:15:17.145, 171.29 W, 99 %
2025/12/04 11:15:17.245, 156.53 W, 85 %
2025/12/04 11:15:17.345, 153.75 W, 85 %
2025/12/04 11:15:17.445, 156.96 W, 99 %
2025/12/04 11:15:17.546, 161.95 W, 99 %
2025/12/04 11:15:17.646, 163.79 W, 99 %
2025/12/04 11:15:17.746, 166.90 W, 99 %
2025/12/04 11:15:17.846, 166.62 W, 99 %
2025/12/04 11:15:17.946, 105.33 W, 99 %
2025/12/04 11:15:18.046, 171.57 W, 85 %
2025/12/04 11:15:18.147, 162.92 W, 85 %
2025/12/04 11:15:18.247, 157.29 W, 99 %
2025/12/04 11:15:18.347, 159.29 W, 99 %
2025/12/04 11:15:18.447, 161.95 W, 99 %
2025/12/04 11:15:18.547, 163.09 W, 99 %
2025/12/04 11:15:18.647, 160.49 W, 99 %
2025/12/04 11:15:18.747, 158.43 W, 99 %
2025/12/04 11:15:18.848, 95.39 W, 99 %
2025/12/04 11:15:18.948, 165.75 W, 99 %
2025/12/04 11:15:19.048, 164.12 W, 86 %
2025/12/04 11:15:19.148, 161.19 W, 86 %
2025/12/04 11:15:19.248, 160.22 W, 99 %
2025/12/04 11:15:19.348, 159.62 W, 99 %
2025/12/04 11:15:19.449, 159.62 W, 99 %
2025/12/04 11:15:19.549, 159.62 W, 99 %
2025/12/04 11:15:19.649, 164.72 W, 99 %
2025/12/04 11:15:19.749, 123.41 W, 99 %
2025/12/04 11:15:19.849, 164.89 W, 86 %
2025/12/04 11:15:19.949, 156.96 W, 86 %
2025/12/04 11:15:20.050, 159.89 W, 99 %
2025/12/04 11:15:20.150, 161.78 W, 99 %
2025/12/04 11:15:20.250, 161.63 W, 99 %
2025/12/04 11:15:20.350, 160.22 W, 99 %
2025/12/04 11:15:20.450, 157.88 W, 99 %
2025/12/04 11:15:20.550, 158.86 W, 99 %
2025/12/04 11:15:20.650, 121.40 W, 99 %
2025/12/04 11:15:20.750, 166.02 W, 99 %
2025/12/04 11:15:20.851, 162.82 W, 85 %
2025/12/04 11:15:20.951, 158.26 W, 85 %
2025/12/04 11:15:21.051, 159.73 W, 99 %
2025/12/04 11:15:21.151, 161.95 W, 99 %
2025/12/04 11:15:21.251, 161.09 W, 99 %
2025/12/04 11:15:21.351, 161.09 W, 99 %
2025/12/04 11:15:21.452, 157.29 W, 99 %
2025/12/04 11:15:21.552, 119.93 W, 99 %
2025/12/04 11:15:21.652, 166.62 W, 85 %
2025/12/04 11:15:21.752, 160.92 W, 85 %
2025/12/04 11:15:21.852, 158.75 W, 99 %
2025/12/04 11:15:21.952, 159.89 W, 99 %
2025/12/04 11:15:22.053, 163.09 W, 99 %
2025/12/04 11:15:22.153, 162.06 W, 99 %
2025/12/04 11:15:22.253, 160.22 W, 99 %
2025/12/04 11:15:22.353, 157.56 W, 99 %
2025/12/04 11:15:22.453, 91.60 W, 99 %
2025/12/04 11:15:22.553, 164.56 W, 99 %
2025/12/04 11:15:22.654, 164.72 W, 86 %
2025/12/04 11:15:22.754, 163.70 W, 86 %
2025/12/04 11:15:22.854, 161.63 W, 99 %
2025/12/04 11:15:22.954, 164.56 W, 99 %
2025/12/04 11:15:23.054, 161.09 W, 99 %
2025/12/04 11:15:23.154, 158.59 W, 99 %
2025/12/04 11:15:23.255, 160.05 W, 99 %
2025/12/04 11:15:23.355, 81.98 W, 99 %
2025/12/04 11:15:23.455, 227.36 W, 55 %
2025/12/04 11:15:23.555, 164.12 W, 55 %
2025/12/04 11:15:23.655, 166.30 W, 99 %
2025/12/04 11:15:23.755, 166.62 W, 99 %
2025/12/04 11:15:23.855, 168.09 W, 99 %
2025/12/04 11:15:23.956, 166.72 W, 99 %
2025/12/04 11:15:24.056, 166.45 W, 99 %
2025/12/04 11:15:24.156, 167.05 W, 99 %
2025/12/04 11:15:24.256, 101.53 W, 99 %
2025/12/04 11:15:24.356, 157.29 W, 99 %
2025/12/04 11:15:24.456, 157.99 W, 86 %
2025/12/04 11:15:24.557, 163.09 W, 86 %
2025/12/04 11:15:24.657, 165.43 W, 99 %
2025/12/04 11:15:24.757, 164.56 W, 99 %
2025/12/04 11:15:24.857, 163.96 W, 99 %
2025/12/04 11:15:24.957, 165.58 W, 99 %
2025/12/04 11:15:25.057, 165.26 W, 99 %
2025/12/04 11:15:25.158, 107.94 W, 99 %
2025/12/04 11:15:25.258, 154.36 W, 84 %
2025/12/04 11:15:25.358, 153.48 W, 84 %
2025/12/04 11:15:25.458, 160.22 W, 99 %
2025/12/04 11:15:25.558, 161.63 W, 99 %
2025/12/04 11:15:25.658, 163.96 W, 99 %
2025/12/04 11:15:25.759, 166.72 W, 99 %
2025/12/04 11:15:25.859, 166.45 W, 99 %
2025/12/04 11:15:25.959, 166.45 W, 99 %
2025/12/04 11:15:26.059, 107.07 W, 99 %
2025/12/04 11:15:26.159, 166.02 W, 99 %
2025/12/04 11:15:26.259, 158.75 W, 86 %
2025/12/04 11:15:26.359, 158.75 W, 86 %
2025/12/04 11:15:26.460, 157.56 W, 99 %
2025/12/04 11:15:26.560, 160.92 W, 99 %
2025/12/04 11:15:26.660, 160.92 W, 99 %
2025/12/04 11:15:26.760, 159.46 W, 99 %
2025/12/04 11:15:26.860, 162.92 W, 99 %
2025/12/04 11:15:26.960, 161.63 W, 99 %
2025/12/04 11:15:27.061, 93.65 W, 85 %
2025/12/04 11:15:27.161, 167.50 W, 85 %
2025/12/04 11:15:27.261, 164.56 W, 99 %
2025/12/04 11:15:27.361, 157.56 W, 99 %
2025/12/04 11:15:27.461, 156.53 W, 99 %
2025/12/04 11:15:27.561, 160.32 W, 99 %
2025/12/04 11:15:27.662, 162.55 W, 99 %
2025/12/04 11:15:27.762, 162.55 W, 99 %
2025/12/04 11:15:27.862, 164.29 W, 97 %
2025/12/04 11:15:27.962, 118.74 W, 97 %
2025/12/04 11:15:28.062, 160.22 W, 88 %
2025/12/04 11:15:28.162, 159.02 W, 88 %
2025/12/04 11:15:28.262, 158.86 W, 99 %
2025/12/04 11:15:28.363, 161.78 W, 99 %
2025/12/04 11:15:28.463, 157.29 W, 99 %
2025/12/04 11:15:28.563, 159.62 W, 99 %
2025/12/04 11:15:28.663, 160.76 W, 99 %
2025/12/04 11:15:28.763, 163.70 W, 99 %
2025/12/04 11:15:28.863, 150.40 W, 86 %
2025/12/04 11:15:28.964, 165.16 W, 86 %
2025/12/04 11:15:29.064, 165.85 W, 99 %
2025/12/04 11:15:29.164, 164.29 W, 99 %
2025/12/04 11:15:29.264, 163.09 W, 99 %
2025/12/04 11:15:29.364, 160.49 W, 99 %
2025/12/04 11:15:29.464, 157.88 W, 99 %
2025/12/04 11:15:29.564, 160.76 W, 99 %
2025/12/04 11:15:29.665, 164.39 W, 91 %
2025/12/04 11:15:29.765, 188.31 W, 91 %
2025/12/04 11:15:29.865, 159.29 W, 93 %
2025/12/04 11:15:29.965, 163.09 W, 93 %
2025/12/04 11:15:30.065, 159.62 W, 99 %
2025/12/04 11:15:30.165, 158.16 W, 99 %
2025/12/04 11:15:30.266, 160.22 W, 99 %
2025/12/04 11:15:30.366, 161.78 W, 99 %
2025/12/04 11:15:30.466, 160.05 W, 99 %
2025/12/04 11:15:30.566, 159.89 W, 99 %
2025/12/04 11:15:30.666, 190.91 W, 99 %
2025/12/04 11:15:30.766, 161.63 W, 99 %
2025/12/04 11:15:30.867, 161.36 W, 86 %
2025/12/04 11:15:30.967, 160.32 W, 86 %
2025/12/04 11:15:31.067, 162.23 W, 99 %
2025/12/04 11:15:31.167, 165.43 W, 99 %
2025/12/04 11:15:31.267, 160.22 W, 99 %
2025/12/04 11:15:31.367, 161.09 W, 99 %
2025/12/04 11:15:31.467, 159.89 W, 99 %
2025/12/04 11:15:31.568, 182.78 W, 99 %
2025/12/04 11:15:31.668, 163.52 W, 85 %
2025/12/04 11:15:31.768, 162.92 W, 85 %
2025/12/04 11:15:31.868, 162.92 W, 99 %
2025/12/04 11:15:31.968, 161.36 W, 99 %
2025/12/04 11:15:32.068, 163.70 W, 99 %
2025/12/04 11:15:32.169, 161.63 W, 99 %
2025/12/04 11:15:32.269, 158.43 W, 99 %
2025/12/04 11:15:32.369, 154.95 W, 99 %
2025/12/04 11:15:32.469, 80.79 W, 99 %
2025/12/04 11:15:32.569, 166.30 W, 99 %
2025/12/04 11:15:32.669, 165.43 W, 54 %
2025/12/04 11:15:32.769, 166.02 W, 54 %
2025/12/04 11:15:32.870, 167.32 W, 99 %
2025/12/04 11:15:32.970, 166.30 W, 99 %
2025/12/04 11:15:33.070, 167.05 W, 99 %
2025/12/04 11:15:33.170, 167.59 W, 99 %
2025/12/04 11:15:33.270, 166.45 W, 99 %
2025/12/04 11:15:33.370, 150.72 W, 99 %
2025/12/04 11:15:33.471, 160.49 W, 92 %
2025/12/04 11:15:33.571, 163.43 W, 92 %
2025/12/04 11:15:33.671, 165.75 W, 93 %
2025/12/04 11:15:33.771, 164.56 W, 93 %
2025/12/04 11:15:33.871, 165.43 W, 99 %
2025/12/04 11:15:33.971, 167.50 W, 99 %
2025/12/04 11:15:34.072, 165.85 W, 99 %
2025/12/04 11:15:34.172, 166.02 W, 99 %
2025/12/04 11:15:34.272, 187.12 W, 99 %
2025/12/04 11:15:34.372, 152.02 W, 99 %
2025/12/04 11:15:34.472, 154.63 W, 85 %
2025/12/04 11:15:34.572, 159.89 W, 85 %
2025/12/04 11:15:34.673, 163.52 W, 99 %
2025/12/04 11:15:34.773, 165.26 W, 99 %
2025/12/04 11:15:34.873, 164.39 W, 99 %
2025/12/04 11:15:34.973, 165.58 W, 99 %
2025/12/04 11:15:35.073, 164.12 W, 99 %
2025/12/04 11:15:35.173, 186.85 W, 99 %
2025/12/04 11:15:35.273, 158.59 W, 85 %
2025/12/04 11:15:35.374, 156.69 W, 85 %
2025/12/04 11:15:35.474, 161.09 W, 99 %
2025/12/04 11:15:35.574, 161.09 W, 99 %
2025/12/04 11:15:35.674, 161.78 W, 99 %
2025/12/04 11:15:35.774, 162.06 W, 99 %
2025/12/04 11:15:35.874, 162.65 W, 99 %
2025/12/04 11:15:35.975, 163.96 W, 99 %
2025/12/04 11:15:36.075, 159.62 W, 99 %
2025/12/04 11:15:36.175, 181.58 W, 99 %
2025/12/04 11:15:36.275, 160.92 W, 85 %
2025/12/04 11:15:36.375, 160.32 W, 85 %
2025/12/04 11:15:36.475, 159.02 W, 99 %
2025/12/04 11:15:36.576, 157.39 W, 99 %
2025/12/04 11:15:36.676, 160.32 W, 99 %
2025/12/04 11:15:36.776, 159.89 W, 99 %
2025/12/04 11:15:36.876, 162.82 W, 99 %
2025/12/04 11:15:36.976, 155.22 W, 99 %
2025/12/04 11:15:37.076, 177.79 W, 85 %
2025/12/04 11:15:37.176, 165.16 W, 85 %
2025/12/04 11:15:37.277, 161.36 W, 99 %
2025/12/04 11:15:37.377, 157.88 W, 99 %
2025/12/04 11:15:37.477, 159.13 W, 99 %
2025/12/04 11:15:37.577, 165.16 W, 99 %
2025/12/04 11:15:37.677, 163.09 W, 99 %
2025/12/04 11:15:37.777, 161.95 W, 99 %
2025/12/04 11:15:37.878, 113.80 W, 99 %
2025/12/04 11:15:37.978, 168.09 W, 99 %
2025/12/04 11:15:38.078, 159.02 W, 86 %
2025/12/04 11:15:38.178, 160.76 W, 86 %
2025/12/04 11:15:38.278, 164.72 W, 99 %
2025/12/04 11:15:38.378, 163.26 W, 99 %
2025/12/04 11:15:38.478, 157.99 W, 99 %
2025/12/04 11:15:38.579, 158.86 W, 99 %
2025/12/04 11:15:38.679, 160.76 W, 99 %
2025/12/04 11:15:38.779, 93.65 W, 99 %
2025/12/04 11:15:38.879, 171.57 W, 86 %
2025/12/04 11:15:38.979, 158.75 W, 86 %
2025/12/04 11:15:39.079, 161.09 W, 99 %
2025/12/04 11:15:39.180, 160.60 W, 99 %
2025/12/04 11:15:39.280, 158.59 W, 99 %
2025/12/04 11:15:39.380, 161.36 W, 99 %
2025/12/04 11:15:39.480, 163.96 W, 99 %
2025/12/04 11:15:39.580, 161.36 W, 99 %
2025/12/04 11:15:39.680, 117.60 W, 99 %
2025/12/04 11:15:39.781, 159.02 W, 99 %
2025/12/04 11:15:39.881, 157.56 W, 85 %
2025/12/04 11:15:39.981, 161.63 W, 85 %
2025/12/04 11:15:40.081, 165.26 W, 99 %
2025/12/04 11:15:40.181, 164.99 W, 99 %
2025/12/04 11:15:40.281, 159.02 W, 99 %
2025/12/04 11:15:40.381, 158.43 W, 99 %
2025/12/04 11:15:40.483, 158.16 W, 99 %
2025/12/04 11:15:40.584, 91.60 W, 99 %
2025/12/04 11:15:40.684, 167.77 W, 86 %
2025/12/04 11:15:40.784, 156.69 W, 86 %
2025/12/04 11:15:40.884, 160.76 W, 99 %
2025/12/04 11:15:40.984, 161.36 W, 99 %
2025/12/04 11:15:41.084, 158.75 W, 99 %
2025/12/04 11:15:41.184, 162.65 W, 99 %
2025/12/04 11:15:41.285, 163.43 W, 99 %
2025/12/04 11:15:41.385, 159.29 W, 99 %
2025/12/04 11:15:41.485, 90.72 W, 98 %
2025/12/04 11:15:41.585, 239.35 W, 98 %
2025/12/04 11:15:41.685, 164.99 W, 55 %
2025/12/04 11:15:41.785, 165.16 W, 55 %
2025/12/04 11:15:41.886, 164.29 W, 99 %
2025/12/04 11:15:41.986, 164.99 W, 99 %
2025/12/04 11:15:42.086, 162.82 W, 99 %
2025/12/04 11:15:42.186, 162.92 W, 99 %
2025/12/04 11:15:42.286, 162.92 W, 99 %
2025/12/04 11:15:42.386, 145.89 W, 99 %
2025/12/04 11:15:42.486, 166.90 W, 85 %
2025/12/04 11:15:42.587, 156.41 W, 85 %
2025/12/04 11:15:42.687, 163.09 W, 99 %
2025/12/04 11:15:42.787, 163.70 W, 99 %
2025/12/04 11:15:42.887, 164.29 W, 99 %
2025/12/04 11:15:42.987, 162.82 W, 99 %
2025/12/04 11:15:43.087, 164.12 W, 99 %
2025/12/04 11:15:43.188, 164.29 W, 99 %
2025/12/04 11:15:43.288, 105.60 W, 99 %
2025/12/04 11:15:43.388, 162.55 W, 99 %
2025/12/04 11:15:43.488, 151.75 W, 85 %
2025/12/04 11:15:43.588, 157.56 W, 85 %
2025/12/04 11:15:43.688, 164.89 W, 99 %
2025/12/04 11:15:43.789, 167.92 W, 99 %
2025/12/04 11:15:43.889, 168.19 W, 99 %
2025/12/04 11:15:43.989, 167.32 W, 99 %
2025/12/04 11:15:44.089, 168.36 W, 99 %
2025/12/04 11:15:44.189, 96.26 W, 99 %
2025/12/04 11:15:44.289, 167.32 W, 86 %
2025/12/04 11:15:44.390, 149.68 W, 86 %
2025/12/04 11:15:44.490, 158.16 W, 99 %
2025/12/04 11:15:44.590, 158.26 W, 99 %
2025/12/04 11:15:44.690, 158.26 W, 99 %
2025/12/04 11:15:44.790, 162.06 W, 99 %
2025/12/04 11:15:44.890, 163.52 W, 99 %
2025/12/04 11:15:44.990, 164.99 W, 99 %
2025/12/04 11:15:45.091, 92.19 W, 99 %
2025/12/04 11:15:45.191, 169.56 W, 99 %
2025/12/04 11:15:45.291, 161.09 W, 86 %
2025/12/04 11:15:45.391, 151.43 W, 86 %
2025/12/04 11:15:45.491, 163.52 W, 99 %
2025/12/04 11:15:45.591, 160.22 W, 99 %
2025/12/04 11:15:45.692, 160.05 W, 99 %
2025/12/04 11:15:45.792, 162.38 W, 99 %
2025/12/04 11:15:45.892, 163.09 W, 99 %
2025/12/04 11:15:45.992, 96.86 W, 99 %
2025/12/04 11:15:46.092, 163.96 W, 85 %
2025/12/04 11:15:46.192, 164.56 W, 85 %
2025/12/04 11:15:46.293, 164.99 W, 99 %
2025/12/04 11:15:46.393, 153.75 W, 99 %
2025/12/04 11:15:46.493, 153.75 W, 99 %
2025/12/04 11:15:46.593, 162.55 W, 99 %
2025/12/04 11:15:46.693, 162.55 W, 99 %
2025/12/04 11:15:46.793, 162.38 W, 99 %
2025/12/04 11:15:46.893, 165.75 W, 99 %
2025/12/04 11:15:46.994, 163.96 W, 99 %
2025/12/04 11:15:47.094, 163.96 W, 85 %
2025/12/04 11:15:47.194, 163.52 W, 85 %
2025/12/04 11:15:47.294, 161.19 W, 99 %
2025/12/04 11:15:47.394, 155.82 W, 99 %
2025/12/04 11:15:47.494, 162.06 W, 99 %
2025/12/04 11:15:47.595, 157.99 W, 99 %
2025/12/04 11:15:47.695, 157.88 W, 99 %
2025/12/04 11:15:47.795, 160.76 W, 99 %
2025/12/04 11:15:47.895, 93.65 W, 86 %
2025/12/04 11:15:47.995, 166.02 W, 86 %
2025/12/04 11:15:48.095, 164.29 W, 99 %
2025/12/04 11:15:48.196, 160.76 W, 99 %
2025/12/04 11:15:48.296, 159.46 W, 99 %
2025/12/04 11:15:48.396, 156.25 W, 99 %
2025/12/04 11:15:48.496, 162.92 W, 99 %
2025/12/04 11:15:48.596, 163.26 W, 99 %
2025/12/04 11:15:48.696, 157.99 W, 99 %
2025/12/04 11:15:48.796, 93.39 W, 99 %
2025/12/04 11:15:48.897, 162.82 W, 86 %
2025/12/04 11:15:48.997, 164.89 W, 86 %
2025/12/04 11:15:49.097, 162.55 W, 99 %
2025/12/04 11:15:49.197, 161.36 W, 99 %
2025/12/04 11:15:49.297, 158.75 W, 99 %
2025/12/04 11:15:49.397, 156.69 W, 99 %
2025/12/04 11:15:49.498, 161.78 W, 99 %
2025/12/04 11:15:49.598, 163.96 W, 99 %
2025/12/04 11:15:49.698, 86.65 W, 85 %
2025/12/04 11:15:49.798, 163.43 W, 85 %
2025/12/04 11:15:49.898, 166.72 W, 99 %
2025/12/04 11:15:49.998, 166.72 W, 99 %
2025/12/04 11:15:50.099, 162.65 W, 99 %
2025/12/04 11:15:50.199, 162.92 W, 99 %
2025/12/04 11:15:50.299, 160.05 W, 99 %
2025/12/04 11:15:50.399, 157.56 W, 99 %
2025/12/04 11:15:50.499, 162.92 W, 97 %
2025/12/04 11:15:50.599, 81.98 W, 97 %
2025/12/04 11:15:50.699, 262.07 W, 57 %
2025/12/04 11:15:50.800, 160.76 W, 57 %
2025/12/04 11:15:50.900, 162.38 W, 99 %
2025/12/04 11:15:51.000, 163.26 W, 99 %
2025/12/04 11:15:51.100, 162.38 W, 99 %
2025/12/04 11:15:51.200, 163.26 W, 99 %
2025/12/04 11:15:51.300, 163.96 W, 99 %
2025/12/04 11:15:51.401, 162.55 W, 99 %
2025/12/04 11:15:51.501, 136.55 W, 99 %
2025/12/04 11:15:51.601, 165.26 W, 99 %
2025/12/04 11:15:51.701, 158.43 W, 86 %
2025/12/04 11:15:51.801, 159.89 W, 86 %
2025/12/04 11:15:51.901, 160.22 W, 99 %
2025/12/04 11:15:52.002, 160.92 W, 99 %
2025/12/04 11:15:52.102, 163.79 W, 99 %
2025/12/04 11:15:52.202, 162.23 W, 99 %
2025/12/04 11:15:52.302, 160.76 W, 99 %
2025/12/04 11:15:52.402, 113.20 W, 99 %
2025/12/04 11:15:52.502, 152.89 W, 99 %
2025/12/04 11:15:52.603, 151.43 W, 99 %
2025/12/04 11:15:52.703, 164.12 W, 86 %
2025/12/04 11:15:52.803, 165.58 W, 86 %
2025/12/04 11:15:52.903, 161.63 W, 99 %
2025/12/04 11:15:53.003, 165.26 W, 99 %
2025/12/04 11:15:53.103, 167.32 W, 99 %
2025/12/04 11:15:53.203, 165.75 W, 99 %
2025/12/04 11:15:53.304, 108.53 W, 99 %
2025/12/04 11:15:53.404, 158.16 W, 99 %
2025/12/04 11:15:53.504, 156.96 W, 86 %
2025/12/04 11:15:53.604, 159.13 W, 86 %
2025/12/04 11:15:53.704, 156.53 W, 99 %
2025/12/04 11:15:53.804, 157.56 W, 99 %
2025/12/04 11:15:53.905, 161.19 W, 99 %
2025/12/04 11:15:54.005, 164.29 W, 99 %
