timestamp, power.draw [W], utilization.gpu [%]
2025/12/04 12:07:44.492, 158.26 W, 96 %
2025/12/04 12:07:44.592, 162.92 W, 96 %
2025/12/04 12:07:44.692, 160.32 W, 96 %
2025/12/04 12:07:44.792, 159.73 W, 96 %
2025/12/04 12:07:44.893, 159.73 W, 96 %
2025/12/04 12:07:44.993, 162.92 W, 96 %
2025/12/04 12:07:45.093, 159.29 W, 96 %
2025/12/04 12:07:45.193, 154.46 W, 96 %
2025/12/04 12:07:45.293, 161.95 W, 96 %
2025/12/04 12:07:45.393, 155.06 W, 96 %
2025/12/04 12:07:45.494, 154.79 W, 96 %
2025/12/04 12:07:45.594, 164.12 W, 96 %
2025/12/04 12:07:45.694, 158.59 W, 96 %
2025/12/04 12:07:45.794, 159.62 W, 96 %
2025/12/04 12:07:45.894, 164.72 W, 96 %
2025/12/04 12:07:45.994, 160.76 W, 96 %
2025/12/04 12:07:46.095, 154.95 W, 96 %
2025/12/04 12:07:46.195, 154.95 W, 96 %
2025/12/04 12:07:46.295, 160.05 W, 96 %
2025/12/04 12:07:46.395, 155.22 W, 96 %
2025/12/04 12:07:46.495, 158.26 W, 96 %
2025/12/04 12:07:46.595, 162.65 W, 96 %
2025/12/04 12:07:46.696, 163.09 W, 96 %
2025/12/04 12:07:46.796, 159.89 W, 96 %
2025/12/04 12:07:46.896, 162.82 W, 96 %
2025/12/04 12:07:46.996, 160.22 W, 96 %
2025/12/04 12:07:47.096, 154.63 W, 96 %
2025/12/04 12:07:47.196, 159.89 W, 96 %
2025/12/04 12:07:47.297, 160.22 W, 96 %
2025/12/04 12:07:47.397, 156.96 W, 96 %
2025/12/04 12:07:47.497, 159.46 W, 96 %
2025/12/04 12:07:47.597, 160.05 W, 96 %
2025/12/04 12:07:47.697, 162.92 W, 96 %
2025/12/04 12:07:47.797, 159.73 W, 96 %
2025/12/04 12:07:47.898, 162.92 W, 96 %
2025/12/04 12:07:47.998, 160.05 W, 96 %
2025/12/04 12:07:48.098, 154.79 W, 96 %
2025/12/04 12:07:48.198, 159.46 W, 96 %
2025/12/04 12:07:48.298, 159.73 W, 96 %
2025/12/04 12:07:48.398, 160.05 W, 96 %
2025/12/04 12:07:48.499, 159.62 W, 96 %
2025/12/04 12:07:48.599, 160.22 W, 96 %
2025/12/04 12:07:48.699, 159.73 W, 96 %
2025/12/04 12:07:48.799, 162.92 W, 96 %
2025/12/04 12:07:48.899, 160.22 W, 96 %
2025/12/04 12:07:48.999, 157.12 W, 96 %
2025/12/04 12:07:49.100, 154.95 W, 96 %
2025/12/04 12:07:49.200, 158.26 W, 96 %
2025/12/04 12:07:49.300, 158.59 W, 96 %
2025/12/04 12:07:49.400, 161.78 W, 96 %
2025/12/04 12:07:49.500, 162.92 W, 96 %
2025/12/04 12:07:49.600, 161.46 W, 96 %
2025/12/04 12:07:49.700, 160.32 W, 96 %
2025/12/04 12:07:49.801, 162.06 W, 96 %
2025/12/04 12:07:49.901, 157.72 W, 96 %
2025/12/04 12:07:50.001, 160.22 W, 96 %
2025/12/04 12:07:50.101, 155.22 W, 96 %
2025/12/04 12:07:50.201, 158.59 W, 96 %
2025/12/04 12:07:50.301, 160.05 W, 96 %
2025/12/04 12:07:50.402, 162.92 W, 96 %
2025/12/04 12:07:50.502, 160.32 W, 96 %
2025/12/04 12:07:50.602, 161.78 W, 96 %
2025/12/04 12:07:50.702, 158.26 W, 96 %
2025/12/04 12:07:50.802, 161.78 W, 96 %
2025/12/04 12:07:50.902, 161.78 W, 96 %
2025/12/04 12:07:51.003, 155.06 W, 96 %
2025/12/04 12:07:51.103, 154.46 W, 96 %
2025/12/04 12:07:51.203, 159.46 W, 96 %
2025/12/04 12:07:51.303, 164.72 W, 96 %
2025/12/04 12:07:51.403, 160.32 W, 96 %
2025/12/04 12:07:51.503, 159.89 W, 96 %
2025/12/04 12:07:51.604, 159.13 W, 96 %
2025/12/04 12:07:51.704, 159.89 W, 96 %
2025/12/04 12:07:51.804, 160.22 W, 96 %
2025/12/04 12:07:51.904, 159.62 W, 96 %
2025/12/04 12:07:52.004, 154.95 W, 96 %
2025/12/04 12:07:52.104, 154.46 W, 96 %
2025/12/04 12:07:52.205, 159.13 W, 96 %
2025/12/04 12:07:52.305, 160.32 W, 96 %
2025/12/04 12:07:52.405, 162.92 W, 96 %
2025/12/04 12:07:52.505, 162.92 W, 96 %
2025/12/04 12:07:52.605, 160.32 W, 96 %
2025/12/04 12:07:52.705, 160.05 W, 96 %
2025/12/04 12:07:52.806, 160.32 W, 96 %
2025/12/04 12:07:52.906, 155.66 W, 96 %
2025/12/04 12:07:53.006, 155.06 W, 96 %
2025/12/04 12:07:53.106, 155.55 W, 96 %
2025/12/04 12:07:53.206, 160.22 W, 96 %
2025/12/04 12:07:53.306, 160.32 W, 96 %
2025/12/04 12:07:53.406, 162.82 W, 96 %
2025/12/04 12:07:53.507, 162.65 W, 96 %
2025/12/04 12:07:53.607, 159.73 W, 96 %
2025/12/04 12:07:53.707, 162.38 W, 96 %
2025/12/04 12:07:53.807, 162.06 W, 96 %
2025/12/04 12:07:53.907, 155.06 W, 96 %
2025/12/04 12:07:54.007, 154.46 W, 96 %
2025/12/04 12:07:54.108, 154.95 W, 96 %
2025/12/04 12:07:54.208, 159.89 W, 96 %
2025/12/04 12:07:54.308, 160.60 W, 96 %
2025/12/04 12:07:54.408, 162.92 W, 96 %
2025/12/04 12:07:54.508, 163.26 W, 96 %
2025/12/04 12:07:54.608, 160.05 W, 96 %
2025/12/04 12:07:54.709, 162.92 W, 96 %
2025/12/04 12:07:54.809, 156.96 W, 96 %
2025/12/04 12:07:54.909, 154.95 W, 96 %
2025/12/04 12:07:55.009, 154.95 W, 96 %
2025/12/04 12:07:55.109, 155.22 W, 96 %
2025/12/04 12:07:55.209, 162.38 W, 96 %
2025/12/04 12:07:55.310, 162.38 W, 96 %
2025/12/04 12:07:55.410, 163.26 W, 96 %
2025/12/04 12:07:55.510, 163.26 W, 96 %
2025/12/04 12:07:55.610, 160.32 W, 96 %
2025/12/04 12:07:55.710, 160.32 W, 96 %
2025/12/04 12:07:55.810, 162.55 W, 96 %
2025/12/04 12:07:55.911, 155.22 W, 96 %
2025/12/04 12:07:56.011, 154.79 W, 96 %
2025/12/04 12:07:56.111, 154.63 W, 96 %
2025/12/04 12:07:56.211, 158.16 W, 96 %
2025/12/04 12:07:56.311, 162.65 W, 96 %
2025/12/04 12:07:56.411, 162.82 W, 96 %
2025/12/04 12:07:56.512, 162.55 W, 96 %
2025/12/04 12:07:56.612, 163.09 W, 96 %
2025/12/04 12:07:56.712, 163.43 W, 96 %
2025/12/04 12:07:56.812, 155.22 W, 96 %
2025/12/04 12:07:56.912, 156.69 W, 96 %
2025/12/04 12:07:57.012, 155.82 W, 96 %
2025/12/04 12:07:57.113, 155.06 W, 96 %
2025/12/04 12:07:57.213, 154.79 W, 96 %
2025/12/04 12:07:57.313, 162.38 W, 96 %
2025/12/04 12:07:57.413, 162.92 W, 96 %
2025/12/04 12:07:57.513, 162.92 W, 96 %
2025/12/04 12:07:57.613, 163.26 W, 96 %
2025/12/04 12:07:57.713, 160.76 W, 96 %
2025/12/04 12:07:57.814, 154.95 W, 96 %
2025/12/04 12:07:57.914, 159.89 W, 96 %
2025/12/04 12:07:58.014, 157.56 W, 96 %
2025/12/04 12:07:58.114, 154.36 W, 96 %
2025/12/04 12:07:58.214, 158.75 W, 96 %
2025/12/04 12:07:58.314, 162.65 W, 96 %
2025/12/04 12:07:58.415, 163.26 W, 96 %
2025/12/04 12:07:58.515, 162.65 W, 96 %
2025/12/04 12:07:58.615, 162.92 W, 96 %
2025/12/04 12:07:58.715, 160.05 W, 96 %
2025/12/04 12:07:58.815, 154.79 W, 96 %
2025/12/04 12:07:58.915, 159.73 W, 96 %
2025/12/04 12:07:59.016, 154.95 W, 96 %
2025/12/04 12:07:59.116, 154.79 W, 96 %
2025/12/04 12:07:59.216, 159.46 W, 96 %
2025/12/04 12:07:59.316, 165.26 W, 96 %
2025/12/04 12:07:59.416, 163.43 W, 96 %
2025/12/04 12:07:59.516, 162.82 W, 94 %
2025/12/04 12:07:59.617, 161.63 W, 94 %
2025/12/04 12:07:59.717, 157.88 W, 96 %
2025/12/04 12:07:59.817, 154.95 W, 96 %
2025/12/04 12:07:59.917, 159.46 W, 96 %
2025/12/04 12:08:00.017, 154.46 W, 96 %
2025/12/04 12:08:00.117, 154.63 W, 96 %
2025/12/04 12:08:00.218, 159.73 W, 96 %
2025/12/04 12:08:00.318, 164.99 W, 96 %
2025/12/04 12:08:00.418, 163.26 W, 96 %
2025/12/04 12:08:00.518, 162.92 W, 96 %
2025/12/04 12:08:00.618, 160.22 W, 96 %
2025/12/04 12:08:00.718, 155.55 W, 96 %
2025/12/04 12:08:00.818, 154.63 W, 96 %
2025/12/04 12:08:00.919, 157.56 W, 96 %
2025/12/04 12:08:01.019, 154.63 W, 96 %
2025/12/04 12:08:01.119, 158.16 W, 96 %
2025/12/04 12:08:01.219, 164.56 W, 96 %
2025/12/04 12:08:01.319, 162.92 W, 96 %
2025/12/04 12:08:01.419, 163.26 W, 96 %
2025/12/04 12:08:01.520, 162.65 W, 96 %
2025/12/04 12:08:01.620, 157.39 W, 96 %
2025/12/04 12:08:01.720, 155.39 W, 96 %
2025/12/04 12:08:01.820, 157.72 W, 96 %
2025/12/04 12:08:01.920, 159.46 W, 96 %
2025/12/04 12:08:02.020, 152.73 W, 96 %
2025/12/04 12:08:02.121, 159.29 W, 96 %
2025/12/04 12:08:02.221, 163.09 W, 96 %
2025/12/04 12:08:02.321, 162.82 W, 96 %
2025/12/04 12:08:02.421, 162.82 W, 96 %
2025/12/04 12:08:02.521, 163.43 W, 96 %
2025/12/04 12:08:02.621, 160.49 W, 96 %
2025/12/04 12:08:02.722, 154.95 W, 96 %
2025/12/04 12:08:02.822, 161.78 W, 96 %
2025/12/04 12:08:02.922, 152.89 W, 96 %
2025/12/04 12:08:03.022, 154.20 W, 96 %
2025/12/04 12:08:03.122, 160.32 W, 96 %
2025/12/04 12:08:03.222, 162.38 W, 96 %
2025/12/04 12:08:03.323, 162.82 W, 96 %
2025/12/04 12:08:03.423, 162.82 W, 96 %
2025/12/04 12:08:03.523, 162.92 W, 96 %
2025/12/04 12:08:03.623, 154.79 W, 96 %
2025/12/04 12:08:03.723, 159.46 W, 96 %
2025/12/04 12:08:03.823, 160.22 W, 96 %
2025/12/04 12:08:03.924, 154.95 W, 96 %
2025/12/04 12:08:04.024, 154.95 W, 96 %
2025/12/04 12:08:04.124, 160.22 W, 96 %
2025/12/04 12:08:04.224, 164.72 W, 96 %
2025/12/04 12:08:04.324, 162.92 W, 96 %
2025/12/04 12:08:04.424, 162.65 W, 96 %
2025/12/04 12:08:04.525, 160.60 W, 96 %
2025/12/04 12:08:04.625, 154.79 W, 96 %
2025/12/04 12:08:04.725, 157.72 W, 96 %
2025/12/04 12:08:04.825, 160.22 W, 96 %
2025/12/04 12:08:04.925, 155.22 W, 96 %
2025/12/04 12:08:05.025, 154.63 W, 96 %
2025/12/04 12:08:05.126, 161.36 W, 96 %
2025/12/04 12:08:05.226, 162.92 W, 96 %
2025/12/04 12:08:05.326, 162.38 W, 96 %
2025/12/04 12:08:05.426, 162.65 W, 96 %
2025/12/04 12:08:05.526, 160.05 W, 96 %
2025/12/04 12:08:05.626, 159.46 W, 96 %
2025/12/04 12:08:05.726, 154.20 W, 96 %
2025/12/04 12:08:05.827, 159.73 W, 96 %
2025/12/04 12:08:05.927, 156.53 W, 96 %
2025/12/04 12:08:06.027, 157.29 W, 96 %
2025/12/04 12:08:06.127, 159.73 W, 96 %
2025/12/04 12:08:06.227, 163.09 W, 96 %
2025/12/04 12:08:06.327, 163.09 W, 96 %
2025/12/04 12:08:06.428, 162.92 W, 96 %
2025/12/04 12:08:06.528, 160.49 W, 96 %
2025/12/04 12:08:06.628, 156.09 W, 96 %
2025/12/04 12:08:06.728, 154.46 W, 96 %
2025/12/04 12:08:06.828, 160.05 W, 96 %
2025/12/04 12:08:06.928, 155.93 W, 96 %
2025/12/04 12:08:07.029, 157.39 W, 96 %
2025/12/04 12:08:07.129, 163.79 W, 96 %
2025/12/04 12:08:07.229, 159.62 W, 96 %
2025/12/04 12:08:07.329, 163.09 W, 96 %
2025/12/04 12:08:07.429, 159.29 W, 96 %
2025/12/04 12:08:07.529, 164.12 W, 96 %
2025/12/04 12:08:07.630, 155.06 W, 96 %
2025/12/04 12:08:07.730, 154.95 W, 96 %
2025/12/04 12:08:07.830, 159.13 W, 96 %
2025/12/04 12:08:07.930, 157.72 W, 96 %
2025/12/04 12:08:08.030, 157.39 W, 96 %
2025/12/04 12:08:08.130, 164.12 W, 96 %
2025/12/04 12:08:08.231, 161.46 W, 96 %
2025/12/04 12:08:08.331, 161.63 W, 96 %
2025/12/04 12:08:08.431, 160.22 W, 96 %
2025/12/04 12:08:08.531, 160.60 W, 96 %
2025/12/04 12:08:08.631, 156.80 W, 96 %
2025/12/04 12:08:08.731, 159.13 W, 96 %
2025/12/04 12:08:08.831, 155.55 W, 96 %
2025/12/04 12:08:08.932, 159.13 W, 96 %
2025/12/04 12:08:09.032, 160.05 W, 96 %
2025/12/04 12:08:09.132, 162.38 W, 96 %
2025/12/04 12:08:09.232, 162.92 W, 96 %
2025/12/04 12:08:09.332, 160.05 W, 96 %
2025/12/04 12:08:09.432, 159.73 W, 96 %
2025/12/04 12:08:09.533, 159.62 W, 96 %
2025/12/04 12:08:09.633, 159.89 W, 96 %
2025/12/04 12:08:09.733, 155.55 W, 96 %
2025/12/04 12:08:09.833, 154.36 W, 96 %
2025/12/04 12:08:09.933, 159.29 W, 96 %
2025/12/04 12:08:10.033, 162.92 W, 96 %
2025/12/04 12:08:10.134, 162.92 W, 96 %
2025/12/04 12:08:10.234, 162.65 W, 96 %
2025/12/04 12:08:10.334, 159.46 W, 96 %
2025/12/04 12:08:10.434, 159.73 W, 96 %
2025/12/04 12:08:10.534, 159.13 W, 96 %
2025/12/04 12:08:10.634, 159.73 W, 96 %
2025/12/04 12:08:10.735, 155.39 W, 96 %
2025/12/04 12:08:10.835, 154.63 W, 96 %
2025/12/04 12:08:10.935, 159.62 W, 96 %
2025/12/04 12:08:11.035, 163.09 W, 96 %
2025/12/04 12:08:11.135, 162.92 W, 96 %
2025/12/04 12:08:11.235, 162.65 W, 96 %
2025/12/04 12:08:11.335, 159.89 W, 96 %
2025/12/04 12:08:11.436, 160.49 W, 96 %
2025/12/04 12:08:11.536, 160.05 W, 96 %
2025/12/04 12:08:11.636, 154.95 W, 96 %
2025/12/04 12:08:11.736, 154.46 W, 96 %
2025/12/04 12:08:11.836, 154.63 W, 96 %
2025/12/04 12:08:11.936, 156.80 W, 96 %
2025/12/04 12:08:12.037, 162.65 W, 96 %
2025/12/04 12:08:12.137, 163.26 W, 96 %
2025/12/04 12:08:12.237, 162.38 W, 96 %
2025/12/04 12:08:12.337, 162.65 W, 96 %
2025/12/04 12:08:12.437, 160.22 W, 96 %
2025/12/04 12:08:12.537, 160.22 W, 96 %
2025/12/04 12:08:12.638, 154.63 W, 96 %
2025/12/04 12:08:12.738, 154.63 W, 96 %
2025/12/04 12:08:12.838, 156.80 W, 96 %
2025/12/04 12:08:12.938, 159.73 W, 96 %
2025/12/04 12:08:13.038, 162.65 W, 96 %
2025/12/04 12:08:13.138, 163.26 W, 96 %
2025/12/04 12:08:13.239, 162.92 W, 96 %
2025/12/04 12:08:13.339, 162.65 W, 96 %
2025/12/04 12:08:13.439, 160.05 W, 96 %
2025/12/04 12:08:13.539, 155.39 W, 96 %
2025/12/04 12:08:13.639, 154.46 W, 96 %
2025/12/04 12:08:13.739, 154.79 W, 96 %
2025/12/04 12:08:13.840, 154.79 W, 96 %
2025/12/04 12:08:13.940, 159.46 W, 96 %
2025/12/04 12:08:14.040, 163.09 W, 96 %
2025/12/04 12:08:14.140, 162.65 W, 96 %
2025/12/04 12:08:14.240, 163.26 W, 96 %
2025/12/04 12:08:14.340, 162.55 W, 96 %
2025/12/04 12:08:14.441, 159.89 W, 96 %
2025/12/04 12:08:14.541, 159.89 W, 96 %
2025/12/04 12:08:14.641, 155.22 W, 96 %
2025/12/04 12:08:14.741, 154.46 W, 96 %
2025/12/04 12:08:14.841, 154.79 W, 96 %
2025/12/04 12:08:14.941, 159.46 W, 96 %
2025/12/04 12:08:15.042, 164.12 W, 96 %
2025/12/04 12:08:15.142, 162.92 W, 96 %
2025/12/04 12:08:15.242, 162.65 W, 96 %
2025/12/04 12:08:15.342, 162.92 W, 96 %
2025/12/04 12:08:15.442, 159.46 W, 96 %
2025/12/04 12:08:15.542, 155.39 W, 96 %
2025/12/04 12:08:15.642, 155.55 W, 96 %
2025/12/04 12:08:15.743, 154.95 W, 96 %
2025/12/04 12:08:15.843, 156.41 W, 96 %
2025/12/04 12:08:15.943, 160.49 W, 96 %
2025/12/04 12:08:16.043, 163.09 W, 96 %
2025/12/04 12:08:16.143, 163.43 W, 96 %
2025/12/04 12:08:16.243, 162.92 W, 96 %
2025/12/04 12:08:16.344, 162.38 W, 96 %
2025/12/04 12:08:16.444, 159.73 W, 96 %
2025/12/04 12:08:16.544, 154.79 W, 96 %
2025/12/04 12:08:16.644, 154.79 W, 96 %
2025/12/04 12:08:16.744, 154.79 W, 96 %
2025/12/04 12:08:16.844, 161.46 W, 96 %
2025/12/04 12:08:16.945, 161.78 W, 96 %
2025/12/04 12:08:17.045, 160.92 W, 96 %
2025/12/04 12:08:17.145, 163.09 W, 96 %
2025/12/04 12:08:17.245, 163.09 W, 96 %
2025/12/04 12:08:17.345, 163.43 W, 96 %
2025/12/04 12:08:17.445, 157.12 W, 96 %
2025/12/04 12:08:17.546, 155.22 W, 96 %
2025/12/04 12:08:17.646, 153.48 W, 96 %
2025/12/04 12:08:17.746, 154.95 W, 96 %
2025/12/04 12:08:17.846, 157.88 W, 96 %
2025/12/04 12:08:17.946, 162.92 W, 96 %
2025/12/04 12:08:18.046, 163.26 W, 96 %
2025/12/04 12:08:18.147, 162.92 W, 96 %
2025/12/04 12:08:18.247, 163.26 W, 96 %
2025/12/04 12:08:18.347, 160.32 W, 96 %
2025/12/04 12:08:18.447, 155.06 W, 96 %
2025/12/04 12:08:18.547, 154.79 W, 96 %
2025/12/04 12:08:18.647, 154.79 W, 96 %
2025/12/04 12:08:18.747, 156.25 W, 96 %
2025/12/04 12:08:18.848, 162.06 W, 96 %
2025/12/04 12:08:18.948, 162.65 W, 96 %
2025/12/04 12:08:19.048, 163.52 W, 96 %
2025/12/04 12:08:19.148, 162.82 W, 96 %
2025/12/04 12:08:19.248, 160.49 W, 96 %
2025/12/04 12:08:19.348, 160.22 W, 96 %
2025/12/04 12:08:19.449, 154.95 W, 96 %
2025/12/04 12:08:19.549, 154.79 W, 96 %
2025/12/04 12:08:19.649, 154.46 W, 96 %
2025/12/04 12:08:19.749, 161.78 W, 96 %
2025/12/04 12:08:19.849, 162.92 W, 96 %
2025/12/04 12:08:19.949, 162.06 W, 96 %
2025/12/04 12:08:20.050, 163.26 W, 96 %
2025/12/04 12:08:20.150, 162.92 W, 96 %
2025/12/04 12:08:20.250, 157.99 W, 96 %
2025/12/04 12:08:20.350, 159.73 W, 96 %
2025/12/04 12:08:20.450, 156.96 W, 96 %
2025/12/04 12:08:20.550, 154.63 W, 96 %
2025/12/04 12:08:20.650, 154.95 W, 96 %
2025/12/04 12:08:20.751, 159.89 W, 96 %
2025/12/04 12:08:20.851, 163.09 W, 96 %
2025/12/04 12:08:20.951, 162.92 W, 96 %
2025/12/04 12:08:21.051, 162.92 W, 96 %
2025/12/04 12:08:21.151, 162.38 W, 96 %
2025/12/04 12:08:21.251, 161.78 W, 96 %
2025/12/04 12:08:21.352, 155.06 W, 96 %
2025/12/04 12:08:21.452, 155.06 W, 96 %
2025/12/04 12:08:21.552, 154.79 W, 96 %
2025/12/04 12:08:21.652, 160.05 W, 96 %
2025/12/04 12:08:21.752, 160.05 W, 96 %
2025/12/04 12:08:21.852, 162.65 W, 96 %
2025/12/04 12:08:21.952, 162.65 W, 96 %
2025/12/04 12:08:22.053, 162.82 W, 96 %
2025/12/04 12:08:22.153, 162.92 W, 96 %
2025/12/04 12:08:22.253, 159.13 W, 96 %
2025/12/04 12:08:22.353, 154.46 W, 96 %
2025/12/04 12:08:22.453, 154.95 W, 96 %
2025/12/04 12:08:22.553, 154.79 W, 96 %
2025/12/04 12:08:22.654, 159.89 W, 96 %
2025/12/04 12:08:22.754, 164.99 W, 96 %
2025/12/04 12:08:22.854, 162.38 W, 96 %
2025/12/04 12:08:22.954, 160.60 W, 96 %
2025/12/04 12:08:23.054, 163.26 W, 96 %
2025/12/04 12:08:23.154, 160.32 W, 96 %
2025/12/04 12:08:23.255, 152.73 W, 96 %
2025/12/04 12:08:23.355, 154.79 W, 96 %
2025/12/04 12:08:23.455, 157.12 W, 96 %
2025/12/04 12:08:23.555, 154.79 W, 96 %
2025/12/04 12:08:23.655, 157.39 W, 96 %
2025/12/04 12:08:23.755, 162.06 W, 96 %
2025/12/04 12:08:23.856, 163.26 W, 96 %
2025/12/04 12:08:23.956, 162.38 W, 96 %
2025/12/04 12:08:24.056, 162.65 W, 96 %
2025/12/04 12:08:24.156, 160.49 W, 96 %
2025/12/04 12:08:24.256, 154.63 W, 96 %
2025/12/04 12:08:24.356, 155.82 W, 96 %
2025/12/04 12:08:24.457, 158.59 W, 96 %
2025/12/04 12:08:24.557, 155.06 W, 96 %
2025/12/04 12:08:24.657, 159.73 W, 96 %
2025/12/04 12:08:24.757, 160.92 W, 96 %
2025/12/04 12:08:24.857, 163.26 W, 96 %
2025/12/04 12:08:24.957, 163.26 W, 96 %
2025/12/04 12:08:25.058, 162.92 W, 96 %
2025/12/04 12:08:25.158, 158.86 W, 96 %
2025/12/04 12:08:25.258, 152.73 W, 96 %
2025/12/04 12:08:25.358, 161.19 W, 96 %
2025/12/04 12:08:25.458, 155.55 W, 96 %
2025/12/04 12:08:25.558, 155.22 W, 96 %
2025/12/04 12:08:25.659, 159.89 W, 96 %
2025/12/04 12:08:25.759, 160.49 W, 96 %
2025/12/04 12:08:25.859, 162.92 W, 96 %
2025/12/04 12:08:25.959, 162.92 W, 96 %
2025/12/04 12:08:26.059, 162.65 W, 96 %
2025/12/04 12:08:26.159, 157.12 W, 96 %
2025/12/04 12:08:26.260, 155.06 W, 96 %
2025/12/04 12:08:26.360, 157.39 W, 96 %
2025/12/04 12:08:26.460, 159.13 W, 96 %
2025/12/04 12:08:26.560, 156.53 W, 96 %
2025/12/04 12:08:26.660, 157.72 W, 96 %
2025/12/04 12:08:26.760, 162.65 W, 96 %
2025/12/04 12:08:26.861, 163.26 W, 96 %
2025/12/04 12:08:26.961, 162.92 W, 96 %
2025/12/04 12:08:27.061, 160.32 W, 96 %
2025/12/04 12:08:27.161, 155.39 W, 96 %
2025/12/04 12:08:27.261, 155.22 W, 96 %
2025/12/04 12:08:27.361, 159.62 W, 96 %
2025/12/04 12:08:27.462, 156.09 W, 96 %
2025/12/04 12:08:27.562, 159.62 W, 96 %
2025/12/04 12:08:27.662, 160.05 W, 96 %
2025/12/04 12:08:27.762, 162.92 W, 96 %
2025/12/04 12:08:27.862, 162.92 W, 96 %
2025/12/04 12:08:27.962, 163.43 W, 96 %
2025/12/04 12:08:28.063, 156.96 W, 96 %
2025/12/04 12:08:28.163, 155.66 W, 96 %
2025/12/04 12:08:28.263, 156.25 W, 96 %
2025/12/04 12:08:28.363, 157.72 W, 96 %
2025/12/04 12:08:28.463, 157.72 W, 96 %
2025/12/04 12:08:28.563, 160.05 W, 96 %
2025/12/04 12:08:28.664, 159.62 W, 96 %
2025/12/04 12:08:28.764, 162.38 W, 96 %
2025/12/04 12:08:28.864, 162.55 W, 96 %
2025/12/04 12:08:28.964, 162.55 W, 96 %
2025/12/04 12:08:29.064, 159.73 W, 96 %
2025/12/04 12:08:29.164, 161.36 W, 94 %
2025/12/04 12:08:29.265, 153.48 W, 94 %
2025/12/04 12:08:29.365, 154.95 W, 96 %
2025/12/04 12:08:29.465, 160.05 W, 96 %
2025/12/04 12:08:29.565, 160.60 W, 96 %
2025/12/04 12:08:29.665, 160.32 W, 96 %
2025/12/04 12:08:29.765, 162.92 W, 96 %
2025/12/04 12:08:29.865, 162.92 W, 96 %
2025/12/04 12:08:29.966, 160.32 W, 96 %
2025/12/04 12:08:30.066, 154.79 W, 96 %
2025/12/04 12:08:30.166, 160.05 W, 96 %
2025/12/04 12:08:30.266, 155.06 W, 96 %
2025/12/04 12:08:30.366, 155.22 W, 96 %
2025/12/04 12:08:30.466, 164.12 W, 96 %
2025/12/04 12:08:30.567, 162.82 W, 96 %
2025/12/04 12:08:30.667, 160.22 W, 96 %
2025/12/04 12:08:30.767, 162.38 W, 96 %
2025/12/04 12:08:30.867, 162.82 W, 96 %
2025/12/04 12:08:30.967, 159.46 W, 95 %
2025/12/04 12:08:31.067, 152.46 W, 95 %
2025/12/04 12:08:31.167, 159.46 W, 96 %
2025/12/04 12:08:31.268, 155.22 W, 96 %
2025/12/04 12:08:31.368, 155.55 W, 96 %
2025/12/04 12:08:31.468, 162.55 W, 96 %
2025/12/04 12:08:31.568, 163.09 W, 96 %
2025/12/04 12:08:31.668, 163.26 W, 96 %
2025/12/04 12:08:31.768, 162.92 W, 96 %
2025/12/04 12:08:31.869, 160.22 W, 96 %
2025/12/04 12:08:31.969, 155.22 W, 96 %
2025/12/04 12:08:32.069, 155.82 W, 96 %
2025/12/04 12:08:32.169, 157.39 W, 96 %
2025/12/04 12:08:32.269, 154.95 W, 96 %
2025/12/04 12:08:32.369, 160.32 W, 96 %
2025/12/04 12:08:32.470, 162.65 W, 96 %
2025/12/04 12:08:32.570, 162.65 W, 96 %
2025/12/04 12:08:32.670, 163.26 W, 96 %
2025/12/04 12:08:32.770, 162.92 W, 96 %
2025/12/04 12:08:32.870, 159.73 W, 96 %
2025/12/04 12:08:32.970, 154.79 W, 96 %
2025/12/04 12:08:33.070, 154.95 W, 96 %
2025/12/04 12:08:33.171, 155.06 W, 96 %
2025/12/04 12:08:33.271, 154.95 W, 96 %
2025/12/04 12:08:33.371, 160.49 W, 96 %
2025/12/04 12:08:33.471, 160.76 W, 96 %
2025/12/04 12:08:33.571, 162.82 W, 96 %
2025/12/04 12:08:33.671, 162.82 W, 96 %
2025/12/04 12:08:33.772, 162.92 W, 96 %
2025/12/04 12:08:33.872, 159.89 W, 96 %
2025/12/04 12:08:33.972, 155.06 W, 96 %
2025/12/04 12:08:34.072, 155.06 W, 96 %
2025/12/04 12:08:34.172, 155.06 W, 96 %
2025/12/04 12:08:34.272, 155.39 W, 96 %
2025/12/04 12:08:34.373, 162.06 W, 96 %
2025/12/04 12:08:34.473, 163.26 W, 96 %
2025/12/04 12:08:34.573, 163.43 W, 96 %
2025/12/04 12:08:34.673, 163.52 W, 96 %
2025/12/04 12:08:34.773, 160.49 W, 96 %
2025/12/04 12:08:34.873, 159.29 W, 96 %
2025/12/04 12:08:34.974, 159.29 W, 96 %
2025/12/04 12:08:35.074, 155.22 W, 96 %
2025/12/04 12:08:35.174, 154.95 W, 96 %
2025/12/04 12:08:35.274, 154.79 W, 96 %
2025/12/04 12:08:35.374, 157.29 W, 96 %
2025/12/04 12:08:35.474, 162.38 W, 96 %
2025/12/04 12:08:35.575, 163.26 W, 96 %
2025/12/04 12:08:35.675, 162.92 W, 96 %
2025/12/04 12:08:35.775, 162.92 W, 96 %
2025/12/04 12:08:35.875, 162.92 W, 96 %
2025/12/04 12:08:35.975, 154.79 W, 96 %
2025/12/04 12:08:36.075, 154.46 W, 96 %
2025/12/04 12:08:36.176, 154.79 W, 96 %
