timestamp, power.draw [W], utilization.gpu [%]
2025/12/04 11:47:21.502, 95.72 W, 95 %
2025/12/04 11:47:21.602, 95.72 W, 95 %
2025/12/04 11:47:21.702, 95.72 W, 95 %
2025/12/04 11:47:21.802, 95.72 W, 95 %
2025/12/04 11:47:21.902, 95.72 W, 95 %
2025/12/04 11:47:22.003, 95.39 W, 95 %
2025/12/04 11:47:22.103, 95.72 W, 95 %
2025/12/04 11:47:22.203, 95.72 W, 95 %
2025/12/04 11:47:22.303, 95.72 W, 95 %
2025/12/04 11:47:22.403, 95.72 W, 95 %
2025/12/04 11:47:22.503, 95.72 W, 95 %
2025/12/04 11:47:22.604, 95.72 W, 95 %
2025/12/04 11:47:22.704, 95.72 W, 95 %
2025/12/04 11:47:22.804, 95.72 W, 95 %
2025/12/04 11:47:22.904, 95.72 W, 95 %
2025/12/04 11:47:23.004, 95.72 W, 95 %
2025/12/04 11:47:23.104, 95.72 W, 95 %
2025/12/04 11:47:23.205, 95.72 W, 95 %
2025/12/04 11:47:23.305, 95.39 W, 95 %
2025/12/04 11:47:23.405, 95.72 W, 95 %
2025/12/04 11:47:23.505, 95.72 W, 95 %
2025/12/04 11:47:23.605, 95.72 W, 94 %
2025/12/04 11:47:23.705, 95.72 W, 94 %
2025/12/04 11:47:23.806, 95.39 W, 95 %
2025/12/04 11:47:23.906, 95.72 W, 95 %
2025/12/04 11:47:24.006, 95.72 W, 95 %
2025/12/04 11:47:24.106, 95.72 W, 95 %
2025/12/04 11:47:24.206, 95.39 W, 95 %
2025/12/04 11:47:24.306, 95.72 W, 95 %
2025/12/04 11:47:24.406, 95.72 W, 95 %
2025/12/04 11:47:24.507, 95.72 W, 95 %
2025/12/04 11:47:24.607, 95.72 W, 95 %
2025/12/04 11:47:24.707, 95.72 W, 95 %
2025/12/04 11:47:24.807, 95.72 W, 95 %
2025/12/04 11:47:24.907, 95.72 W, 95 %
2025/12/04 11:47:25.007, 95.72 W, 95 %
2025/12/04 11:47:25.108, 95.72 W, 95 %
2025/12/04 11:47:25.208, 95.72 W, 95 %
2025/12/04 11:47:25.308, 95.72 W, 95 %
2025/12/04 11:47:25.408, 95.72 W, 95 %
2025/12/04 11:47:25.508, 95.72 W, 95 %
2025/12/04 11:47:25.608, 95.39 W, 95 %
2025/12/04 11:47:25.709, 95.72 W, 95 %
2025/12/04 11:47:25.809, 95.72 W, 95 %
2025/12/04 11:47:25.909, 95.72 W, 95 %
2025/12/04 11:47:26.009, 95.72 W, 95 %
2025/12/04 11:47:26.109, 95.72 W, 95 %
2025/12/04 11:47:26.209, 95.72 W, 95 %
2025/12/04 11:47:26.310, 95.72 W, 95 %
2025/12/04 11:47:26.410, 95.72 W, 95 %
2025/12/04 11:47:26.510, 95.72 W, 95 %
2025/12/04 11:47:26.610, 95.72 W, 95 %
2025/12/04 11:47:26.710, 95.72 W, 95 %
2025/12/04 11:47:26.810, 95.72 W, 95 %
2025/12/04 11:47:26.911, 95.72 W, 95 %
2025/12/04 11:47:27.011, 95.72 W, 95 %
2025/12/04 11:47:27.111, 95.72 W, 95 %
2025/12/04 11:47:27.211, 95.72 W, 95 %
2025/12/04 11:47:27.311, 95.72 W, 95 %
2025/12/04 11:47:27.411, 95.72 W, 95 %
2025/12/04 11:47:27.512, 95.72 W, 95 %
2025/12/04 11:47:27.612, 95.72 W, 95 %
2025/12/04 11:47:27.712, 95.72 W, 95 %
2025/12/04 11:47:27.812, 95.72 W, 95 %
2025/12/04 11:47:27.912, 95.72 W, 95 %
2025/12/04 11:47:28.012, 95.72 W, 94 %
2025/12/04 11:47:28.113, 95.72 W, 94 %
2025/12/04 11:47:28.213, 95.72 W, 95 %
2025/12/04 11:47:28.313, 95.72 W, 95 %
2025/12/04 11:47:28.413, 95.72 W, 95 %
2025/12/04 11:47:28.513, 95.72 W, 95 %
2025/12/04 11:47:28.613, 95.72 W, 95 %
2025/12/04 11:47:28.714, 95.72 W, 95 %
2025/12/04 11:47:28.814, 95.72 W, 95 %
2025/12/04 11:47:28.914, 95.72 W, 95 %
2025/12/04 11:47:29.014, 95.72 W, 95 %
2025/12/04 11:47:29.114, 95.72 W, 95 %
2025/12/04 11:47:29.214, 95.72 W, 95 %
2025/12/04 11:47:29.315, 95.72 W, 95 %
2025/12/04 11:47:29.415, 95.72 W, 95 %
2025/12/04 11:47:29.515, 95.72 W, 95 %
2025/12/04 11:47:29.615, 95.72 W, 95 %
2025/12/04 11:47:29.715, 95.72 W, 95 %
2025/12/04 11:47:29.815, 95.72 W, 95 %
2025/12/04 11:47:29.915, 95.72 W, 95 %
2025/12/04 11:47:30.016, 95.72 W, 95 %
2025/12/04 11:47:30.116, 95.72 W, 95 %
2025/12/04 11:47:30.216, 95.72 W, 94 %
2025/12/04 11:47:30.316, 95.72 W, 94 %
2025/12/04 11:47:30.416, 95.39 W, 95 %
2025/12/04 11:47:30.516, 95.72 W, 95 %
2025/12/04 11:47:30.617, 95.72 W, 95 %
2025/12/04 11:47:30.717, 95.72 W, 95 %
2025/12/04 11:47:30.817, 95.39 W, 95 %
2025/12/04 11:47:30.917, 95.39 W, 95 %
2025/12/04 11:47:31.017, 95.39 W, 94 %
2025/12/04 11:47:31.117, 95.39 W, 94 %
2025/12/04 11:47:31.218, 95.39 W, 94 %
2025/12/04 11:47:31.318, 95.72 W, 94 %
2025/12/04 11:47:31.418, 95.72 W, 95 %
2025/12/04 11:47:31.518, 95.39 W, 95 %
2025/12/04 11:47:31.618, 95.72 W, 95 %
2025/12/04 11:47:31.718, 95.39 W, 95 %
2025/12/04 11:47:31.818, 95.39 W, 95 %
2025/12/04 11:47:31.919, 95.39 W, 95 %
2025/12/04 11:47:32.019, 95.39 W, 95 %
2025/12/04 11:47:32.119, 95.39 W, 95 %
2025/12/04 11:47:32.219, 95.72 W, 95 %
2025/12/04 11:47:32.319, 95.72 W, 95 %
2025/12/04 11:47:32.419, 95.39 W, 95 %
2025/12/04 11:47:32.520, 95.39 W, 95 %
2025/12/04 11:47:32.620, 95.39 W, 95 %
2025/12/04 11:47:32.720, 95.39 W, 95 %
2025/12/04 11:47:32.820, 95.72 W, 95 %
2025/12/04 11:47:32.920, 95.39 W, 95 %
2025/12/04 11:47:33.020, 95.39 W, 95 %
2025/12/04 11:47:33.121, 95.39 W, 95 %
2025/12/04 11:47:33.221, 95.39 W, 95 %
2025/12/04 11:47:33.321, 95.72 W, 95 %
2025/12/04 11:47:33.421, 95.39 W, 95 %
2025/12/04 11:47:33.521, 95.72 W, 95 %
2025/12/04 11:47:33.621, 95.39 W, 95 %
2025/12/04 11:47:33.722, 95.39 W, 95 %
2025/12/04 11:47:33.822, 95.39 W, 95 %
2025/12/04 11:47:33.922, 95.72 W, 95 %
2025/12/04 11:47:34.022, 95.39 W, 95 %
2025/12/04 11:47:34.122, 95.39 W, 95 %
2025/12/04 11:47:34.222, 95.39 W, 95 %
2025/12/04 11:47:34.322, 95.72 W, 95 %
2025/12/04 11:47:34.423, 95.39 W, 95 %
2025/12/04 11:47:34.523, 95.72 W, 95 %
2025/12/04 11:47:34.623, 95.39 W, 95 %
2025/12/04 11:47:34.723, 95.39 W, 95 %
2025/12/04 11:47:34.823, 95.39 W, 95 %
2025/12/04 11:47:34.923, 95.39 W, 95 %
2025/12/04 11:47:35.024, 95.72 W, 95 %
2025/12/04 11:47:35.124, 95.72 W, 95 %
2025/12/04 11:47:35.224, 95.72 W, 95 %
2025/12/04 11:47:35.324, 95.72 W, 95 %
2025/12/04 11:47:35.424, 95.39 W, 95 %
2025/12/04 11:47:35.524, 95.39 W, 94 %
2025/12/04 11:47:35.625, 95.39 W, 94 %
2025/12/04 11:47:35.725, 95.39 W, 95 %
2025/12/04 11:47:35.825, 95.72 W, 95 %
2025/12/04 11:47:35.925, 95.72 W, 95 %
2025/12/04 11:47:36.025, 95.72 W, 95 %
2025/12/04 11:47:36.125, 95.72 W, 95 %
2025/12/04 11:47:36.226, 95.72 W, 95 %
2025/12/04 11:47:36.326, 95.39 W, 95 %
2025/12/04 11:47:36.426, 95.72 W, 95 %
2025/12/04 11:47:36.526, 95.72 W, 95 %
2025/12/04 11:47:36.626, 95.72 W, 95 %
2025/12/04 11:47:36.726, 95.72 W, 95 %
2025/12/04 11:47:36.827, 95.72 W, 95 %
2025/12/04 11:47:36.927, 95.72 W, 95 %
2025/12/04 11:47:37.027, 95.72 W, 95 %
2025/12/04 11:47:37.127, 95.39 W, 95 %
2025/12/04 11:47:37.227, 95.72 W, 95 %
2025/12/04 11:47:37.327, 95.39 W, 95 %
2025/12/04 11:47:37.428, 95.72 W, 95 %
2025/12/04 11:47:37.528, 95.39 W, 95 %
2025/12/04 11:47:37.628, 95.72 W, 95 %
2025/12/04 11:47:37.728, 95.39 W, 95 %
2025/12/04 11:47:37.828, 95.39 W, 95 %
2025/12/04 11:47:37.928, 95.72 W, 95 %
2025/12/04 11:47:38.028, 95.39 W, 95 %
2025/12/04 11:47:38.129, 95.39 W, 95 %
2025/12/04 11:47:38.229, 95.72 W, 95 %
2025/12/04 11:47:38.329, 95.39 W, 95 %
2025/12/04 11:47:38.429, 95.39 W, 95 %
2025/12/04 11:47:38.529, 95.39 W, 95 %
2025/12/04 11:47:38.629, 95.39 W, 95 %
2025/12/04 11:47:38.730, 95.39 W, 95 %
2025/12/04 11:47:38.830, 95.72 W, 95 %
2025/12/04 11:47:38.930, 95.39 W, 95 %
2025/12/04 11:47:39.030, 95.72 W, 95 %
2025/12/04 11:47:39.130, 95.72 W, 95 %
2025/12/04 11:47:39.230, 95.72 W, 95 %
2025/12/04 11:47:39.331, 95.72 W, 95 %
2025/12/04 11:47:39.431, 95.72 W, 95 %
2025/12/04 11:47:39.531, 95.72 W, 95 %
2025/12/04 11:47:39.631, 95.72 W, 95 %
2025/12/04 11:47:39.731, 95.72 W, 95 %
2025/12/04 11:47:39.831, 95.72 W, 95 %
2025/12/04 11:47:39.932, 95.72 W, 95 %
2025/12/04 11:47:40.032, 95.72 W, 95 %
2025/12/04 11:47:40.132, 95.72 W, 95 %
2025/12/04 11:47:40.232, 95.72 W, 95 %
2025/12/04 11:47:40.332, 95.72 W, 95 %
2025/12/04 11:47:40.432, 95.39 W, 95 %
2025/12/04 11:47:40.533, 95.72 W, 95 %
2025/12/04 11:47:40.633, 95.72 W, 95 %
2025/12/04 11:47:40.733, 95.72 W, 95 %
2025/12/04 11:47:40.833, 95.39 W, 95 %
2025/12/04 11:47:40.933, 95.72 W, 95 %
2025/12/04 11:47:41.033, 95.72 W, 95 %
2025/12/04 11:47:41.134, 95.72 W, 95 %
2025/12/04 11:47:41.234, 95.72 W, 95 %
2025/12/04 11:47:41.334, 95.72 W, 95 %
2025/12/04 11:47:41.434, 95.72 W, 95 %
2025/12/04 11:47:41.534, 95.39 W, 95 %
2025/12/04 11:47:41.634, 95.39 W, 95 %
2025/12/04 11:47:41.735, 95.72 W, 95 %
2025/12/04 11:47:41.835, 95.72 W, 95 %
2025/12/04 11:47:41.935, 95.39 W, 95 %
2025/12/04 11:47:42.035, 95.39 W, 95 %
2025/12/04 11:47:42.135, 95.72 W, 95 %
2025/12/04 11:47:42.235, 95.39 W, 95 %
2025/12/04 11:47:42.335, 95.72 W, 95 %
2025/12/04 11:47:42.436, 95.72 W, 95 %
2025/12/04 11:47:42.536, 95.72 W, 95 %
2025/12/04 11:47:42.636, 95.39 W, 95 %
2025/12/04 11:47:42.736, 95.39 W, 95 %
2025/12/04 11:47:42.836, 95.72 W, 95 %
2025/12/04 11:47:42.936, 95.72 W, 94 %
2025/12/04 11:47:43.037, 95.72 W, 94 %
2025/12/04 11:47:43.137, 95.72 W, 95 %
2025/12/04 11:47:43.237, 95.72 W, 95 %
2025/12/04 11:47:43.337, 95.39 W, 95 %
2025/12/04 11:47:43.437, 95.72 W, 95 %
2025/12/04 11:47:43.537, 95.72 W, 95 %
2025/12/04 11:47:43.638, 95.72 W, 95 %
2025/12/04 11:47:43.738, 95.39 W, 95 %
2025/12/04 11:47:43.838, 95.72 W, 95 %
2025/12/04 11:47:43.938, 95.72 W, 94 %
2025/12/04 11:47:44.038, 95.72 W, 94 %
2025/12/04 11:47:44.138, 95.72 W, 95 %
2025/12/04 11:47:44.239, 95.72 W, 95 %
2025/12/04 11:47:44.339, 95.72 W, 95 %
2025/12/04 11:47:44.439, 95.72 W, 95 %
2025/12/04 11:47:44.539, 95.72 W, 95 %
2025/12/04 11:47:44.639, 95.72 W, 95 %
2025/12/04 11:47:44.739, 95.72 W, 95 %
2025/12/04 11:47:44.840, 95.72 W, 95 %
2025/12/04 11:47:44.940, 95.39 W, 94 %
2025/12/04 11:47:45.040, 95.72 W, 94 %
2025/12/04 11:47:45.140, 95.39 W, 95 %
2025/12/04 11:47:45.240, 95.39 W, 95 %
2025/12/04 11:47:45.340, 95.39 W, 95 %
2025/12/04 11:47:45.441, 95.39 W, 95 %
2025/12/04 11:47:45.541, 95.39 W, 95 %
2025/12/04 11:47:45.641, 95.39 W, 95 %
2025/12/04 11:47:45.741, 95.72 W, 95 %
2025/12/04 11:47:45.841, 95.39 W, 95 %
2025/12/04 11:47:45.941, 95.72 W, 95 %
2025/12/04 11:47:46.041, 95.72 W, 95 %
2025/12/04 11:47:46.142, 95.39 W, 95 %
2025/12/04 11:47:46.242, 95.39 W, 95 %
2025/12/04 11:47:46.342, 95.39 W, 95 %
2025/12/04 11:47:46.442, 95.39 W, 95 %
2025/12/04 11:47:46.542, 95.39 W, 95 %
2025/12/04 11:47:46.642, 95.72 W, 95 %
2025/12/04 11:47:46.743, 95.39 W, 95 %
2025/12/04 11:47:46.843, 95.39 W, 95 %
2025/12/04 11:47:46.943, 95.39 W, 95 %
2025/12/04 11:47:47.043, 95.72 W, 95 %
2025/12/04 11:47:47.143, 95.72 W, 94 %
2025/12/04 11:47:47.243, 95.72 W, 94 %
2025/12/04 11:47:47.344, 95.72 W, 95 %
2025/12/04 11:47:47.444, 95.72 W, 95 %
2025/12/04 11:47:47.544, 95.39 W, 95 %
2025/12/04 11:47:47.644, 95.72 W, 95 %
2025/12/04 11:47:47.744, 95.72 W, 95 %
2025/12/04 11:47:47.844, 95.39 W, 95 %
2025/12/04 11:47:47.945, 95.39 W, 95 %
2025/12/04 11:47:48.045, 95.72 W, 95 %
2025/12/04 11:47:48.145, 95.39 W, 95 %
2025/12/04 11:47:48.245, 95.39 W, 95 %
2025/12/04 11:47:48.345, 95.72 W, 95 %
2025/12/04 11:47:48.445, 95.72 W, 95 %
2025/12/04 11:47:48.546, 95.72 W, 95 %
2025/12/04 11:47:48.646, 95.72 W, 95 %
2025/12/04 11:47:48.746, 95.72 W, 95 %
2025/12/04 11:47:48.846, 95.72 W, 95 %
2025/12/04 11:47:48.946, 95.72 W, 95 %
2025/12/04 11:47:49.046, 95.72 W, 95 %
2025/12/04 11:47:49.147, 95.72 W, 95 %
2025/12/04 11:47:49.247, 95.72 W, 95 %
2025/12/04 11:47:49.347, 95.72 W, 95 %
2025/12/04 11:47:49.447, 95.72 W, 95 %
2025/12/04 11:47:49.547, 95.72 W, 95 %
2025/12/04 11:47:49.647, 95.72 W, 95 %
2025/12/04 11:47:49.747, 95.39 W, 95 %
2025/12/04 11:47:49.848, 95.72 W, 95 %
2025/12/04 11:47:49.948, 95.72 W, 95 %
2025/12/04 11:47:50.048, 95.72 W, 95 %
2025/12/04 11:47:50.148, 95.72 W, 95 %
2025/12/04 11:47:50.248, 95.39 W, 95 %
2025/12/04 11:47:50.348, 95.72 W, 94 %
2025/12/04 11:47:50.449, 95.72 W, 94 %
2025/12/04 11:47:50.549, 95.39 W, 95 %
2025/12/04 11:47:50.649, 95.72 W, 95 %
2025/12/04 11:47:50.749, 95.39 W, 95 %
2025/12/04 11:47:50.849, 95.72 W, 95 %
2025/12/04 11:47:50.949, 95.39 W, 95 %
2025/12/04 11:47:51.050, 95.72 W, 95 %
2025/12/04 11:47:51.150, 95.72 W, 95 %
2025/12/04 11:47:51.250, 95.72 W, 95 %
2025/12/04 11:47:51.350, 95.72 W, 95 %
2025/12/04 11:47:51.450, 95.72 W, 95 %
2025/12/04 11:47:51.550, 95.72 W, 95 %
2025/12/04 11:47:51.651, 95.39 W, 95 %
2025/12/04 11:47:51.751, 95.72 W, 95 %
2025/12/04 11:47:51.851, 95.72 W, 95 %
2025/12/04 11:47:51.951, 95.39 W, 95 %
2025/12/04 11:47:52.051, 95.72 W, 95 %
2025/12/04 11:47:52.151, 95.72 W, 95 %
2025/12/04 11:47:52.252, 95.72 W, 95 %
2025/12/04 11:47:52.352, 95.72 W, 95 %
2025/12/04 11:47:52.452, 95.72 W, 95 %
2025/12/04 11:47:52.552, 95.72 W, 95 %
2025/12/04 11:47:52.652, 95.72 W, 95 %
2025/12/04 11:47:52.752, 95.72 W, 95 %
2025/12/04 11:47:52.853, 95.72 W, 95 %
2025/12/04 11:47:52.953, 95.39 W, 95 %
2025/12/04 11:47:53.053, 95.39 W, 95 %
2025/12/04 11:47:53.153, 95.72 W, 95 %
2025/12/04 11:47:53.253, 95.39 W, 95 %
2025/12/04 11:47:53.353, 95.72 W, 95 %
2025/12/04 11:47:53.453, 95.72 W, 95 %
2025/12/04 11:47:53.554, 95.39 W, 95 %
2025/12/04 11:47:53.654, 95.72 W, 95 %
2025/12/04 11:47:53.754, 95.72 W, 95 %
2025/12/04 11:47:53.854, 95.72 W, 95 %
2025/12/04 11:47:53.954, 95.39 W, 95 %
2025/12/04 11:47:54.054, 95.72 W, 95 %
2025/12/04 11:47:54.155, 95.39 W, 95 %
2025/12/04 11:47:54.255, 95.39 W, 95 %
2025/12/04 11:47:54.355, 95.39 W, 95 %
2025/12/04 11:47:54.455, 95.39 W, 95 %
2025/12/04 11:47:54.555, 95.39 W, 95 %
2025/12/04 11:47:54.655, 95.39 W, 95 %
2025/12/04 11:47:54.756, 95.72 W, 95 %
2025/12/04 11:47:54.856, 95.39 W, 95 %
2025/12/04 11:47:54.956, 95.72 W, 95 %
2025/12/04 11:47:55.056, 95.72 W, 95 %
2025/12/04 11:47:55.156, 95.72 W, 95 %
2025/12/04 11:47:55.256, 95.72 W, 95 %
2025/12/04 11:47:55.357, 95.39 W, 95 %
2025/12/04 11:47:55.457, 95.39 W, 95 %
2025/12/04 11:47:55.557, 95.39 W, 95 %
2025/12/04 11:47:55.657, 95.39 W, 95 %
2025/12/04 11:47:55.757, 95.72 W, 95 %
2025/12/04 11:47:55.857, 95.72 W, 95 %
2025/12/04 11:47:55.958, 95.72 W, 95 %
2025/12/04 11:47:56.058, 95.39 W, 95 %
2025/12/04 11:47:56.158, 95.39 W, 95 %
2025/12/04 11:47:56.258, 95.39 W, 95 %
2025/12/04 11:47:56.358, 95.39 W, 95 %
2025/12/04 11:47:56.458, 95.72 W, 95 %
2025/12/04 11:47:56.559, 95.39 W, 95 %
2025/12/04 11:47:56.659, 95.39 W, 95 %
2025/12/04 11:47:56.759, 95.39 W, 94 %
2025/12/04 11:47:56.859, 95.39 W, 94 %
2025/12/04 11:47:56.959, 95.72 W, 95 %
2025/12/04 11:47:57.059, 95.39 W, 95 %
2025/12/04 11:47:57.159, 95.39 W, 95 %
2025/12/04 11:47:57.260, 95.72 W, 95 %
2025/12/04 11:47:57.360, 95.39 W, 95 %
2025/12/04 11:47:57.460, 95.39 W, 95 %
2025/12/04 11:47:57.560, 95.39 W, 95 %
2025/12/04 11:47:57.660, 95.39 W, 95 %
2025/12/04 11:47:57.761, 95.39 W, 95 %
2025/12/04 11:47:57.861, 95.39 W, 95 %
2025/12/04 11:47:57.961, 95.39 W, 95 %
2025/12/04 11:47:58.061, 95.39 W, 95 %
2025/12/04 11:47:58.161, 95.39 W, 95 %
2025/12/04 11:47:58.261, 95.39 W, 95 %
2025/12/04 11:47:58.362, 95.39 W, 95 %
2025/12/04 11:47:58.462, 95.39 W, 95 %
2025/12/04 11:47:58.562, 95.39 W, 95 %
2025/12/04 11:47:58.662, 95.39 W, 95 %
2025/12/04 11:47:58.762, 95.39 W, 95 %
2025/12/04 11:47:58.862, 95.39 W, 95 %
2025/12/04 11:47:58.962, 95.39 W, 94 %
2025/12/04 11:47:59.063, 95.39 W, 94 %
2025/12/04 11:47:59.163, 95.72 W, 95 %
2025/12/04 11:47:59.263, 95.39 W, 95 %
2025/12/04 11:47:59.363, 95.39 W, 95 %
2025/12/04 11:47:59.463, 95.39 W, 95 %
2025/12/04 11:47:59.563, 95.39 W, 95 %
2025/12/04 11:47:59.664, 95.39 W, 95 %
2025/12/04 11:47:59.764, 95.72 W, 95 %
2025/12/04 11:47:59.864, 95.39 W, 95 %
2025/12/04 11:47:59.964, 95.39 W, 95 %
2025/12/04 11:48:00.064, 95.72 W, 95 %
2025/12/04 11:48:00.164, 95.39 W, 95 %
2025/12/04 11:48:00.265, 95.39 W, 95 %
2025/12/04 11:48:00.365, 95.39 W, 95 %
2025/12/04 11:48:00.465, 95.39 W, 95 %
2025/12/04 11:48:00.565, 95.39 W, 95 %
2025/12/04 11:48:00.665, 95.39 W, 95 %
2025/12/04 11:48:00.765, 95.39 W, 95 %
2025/12/04 11:48:00.866, 95.39 W, 95 %
2025/12/04 11:48:00.966, 95.39 W, 95 %
2025/12/04 11:48:01.066, 95.39 W, 95 %
2025/12/04 11:48:01.166, 95.72 W, 95 %
2025/12/04 11:48:01.266, 95.39 W, 95 %
2025/12/04 11:48:01.366, 95.39 W, 95 %
2025/12/04 11:48:01.467, 95.39 W, 95 %
2025/12/04 11:48:01.567, 95.39 W, 95 %
2025/12/04 11:48:01.667, 95.39 W, 95 %
2025/12/04 11:48:01.767, 95.39 W, 95 %
2025/12/04 11:48:01.867, 95.72 W, 95 %
2025/12/04 11:48:01.967, 95.39 W, 95 %
2025/12/04 11:48:02.068, 95.39 W, 95 %
2025/12/04 11:48:02.168, 95.39 W, 95 %
2025/12/04 11:48:02.268, 95.39 W, 95 %
2025/12/04 11:48:02.368, 95.72 W, 95 %
2025/12/04 11:48:02.468, 95.39 W, 95 %
2025/12/04 11:48:02.568, 95.72 W, 95 %
2025/12/04 11:48:02.668, 95.72 W, 95 %
2025/12/04 11:48:02.769, 95.72 W, 95 %
2025/12/04 11:48:02.869, 95.39 W, 95 %
2025/12/04 11:48:02.969, 95.39 W, 95 %
2025/12/04 11:48:03.069, 95.72 W, 95 %
2025/12/04 11:48:03.169, 95.72 W, 95 %
2025/12/04 11:48:03.269, 95.72 W, 95 %
2025/12/04 11:48:03.370, 95.39 W, 95 %
2025/12/04 11:48:03.470, 95.39 W, 95 %
2025/12/04 11:48:03.570, 95.72 W, 95 %
2025/12/04 11:48:03.670, 95.39 W, 95 %
2025/12/04 11:48:03.770, 95.39 W, 95 %
2025/12/04 11:48:03.870, 95.39 W, 95 %
2025/12/04 11:48:03.971, 95.72 W, 95 %
2025/12/04 11:48:04.071, 95.39 W, 95 %
2025/12/04 11:48:04.171, 95.72 W, 94 %
2025/12/04 11:48:04.271, 95.39 W, 94 %
2025/12/04 11:48:04.371, 95.39 W, 95 %
2025/12/04 11:48:04.471, 95.39 W, 95 %
2025/12/04 11:48:04.572, 95.39 W, 95 %
2025/12/04 11:48:04.672, 95.39 W, 95 %
2025/12/04 11:48:04.772, 95.39 W, 95 %
2025/12/04 11:48:04.872, 95.39 W, 95 %
2025/12/04 11:48:04.972, 95.39 W, 95 %
2025/12/04 11:48:05.072, 95.39 W, 95 %
2025/12/04 11:48:05.172, 95.39 W, 95 %
2025/12/04 11:48:05.273, 95.39 W, 95 %
2025/12/04 11:48:05.373, 95.72 W, 94 %
2025/12/04 11:48:05.473, 95.72 W, 94 %
2025/12/04 11:48:05.573, 95.39 W, 95 %
2025/12/04 11:48:05.673, 95.39 W, 95 %
2025/12/04 11:48:05.773, 95.39 W, 95 %
2025/12/04 11:48:05.874, 95.39 W, 95 %
2025/12/04 11:48:05.974, 95.39 W, 95 %
2025/12/04 11:48:06.074, 95.72 W, 95 %
2025/12/04 11:48:06.174, 95.72 W, 95 %
2025/12/04 11:48:06.274, 95.39 W, 95 %
2025/12/04 11:48:06.374, 95.72 W, 94 %
2025/12/04 11:48:06.475, 95.72 W, 94 %
2025/12/04 11:48:06.575, 95.39 W, 95 %
2025/12/04 11:48:06.675, 95.72 W, 95 %
2025/12/04 11:48:06.775, 95.72 W, 95 %
2025/12/04 11:48:06.875, 95.72 W, 95 %
2025/12/04 11:48:06.975, 95.72 W, 95 %
2025/12/04 11:48:07.076, 95.72 W, 95 %
2025/12/04 11:48:07.176, 95.72 W, 95 %
2025/12/04 11:48:07.276, 95.72 W, 95 %
2025/12/04 11:48:07.376, 95.72 W, 94 %
2025/12/04 11:48:07.476, 95.72 W, 94 %
2025/12/04 11:48:07.576, 95.72 W, 95 %
2025/12/04 11:48:07.677, 95.39 W, 95 %
2025/12/04 11:48:07.777, 95.39 W, 95 %
2025/12/04 11:48:07.877, 95.39 W, 95 %
2025/12/04 11:48:07.977, 95.39 W, 95 %
2025/12/04 11:48:08.077, 95.39 W, 95 %
2025/12/04 11:48:08.177, 95.39 W, 95 %
2025/12/04 11:48:08.278, 95.39 W, 95 %
2025/12/04 11:48:08.378, 95.39 W, 95 %
2025/12/04 11:48:08.478, 95.39 W, 95 %
2025/12/04 11:48:08.578, 95.39 W, 95 %
2025/12/04 11:48:08.678, 95.39 W, 95 %
2025/12/04 11:48:08.778, 95.39 W, 95 %
2025/12/04 11:48:08.879, 95.39 W, 95 %
2025/12/04 11:48:08.979, 95.39 W, 95 %
2025/12/04 11:48:09.079, 95.39 W, 95 %
2025/12/04 11:48:09.179, 95.72 W, 95 %
2025/12/04 11:48:09.279, 95.39 W, 95 %
2025/12/04 11:48:09.379, 95.72 W, 95 %
2025/12/04 11:48:09.480, 95.39 W, 95 %
2025/12/04 11:48:09.580, 95.39 W, 94 %
2025/12/04 11:48:09.680, 95.39 W, 94 %
2025/12/04 11:48:09.780, 95.39 W, 95 %
2025/12/04 11:48:09.880, 95.72 W, 95 %
2025/12/04 11:48:09.980, 95.39 W, 95 %
2025/12/04 11:48:10.081, 95.39 W, 95 %
2025/12/04 11:48:10.181, 95.39 W, 95 %
2025/12/04 11:48:10.281, 95.39 W, 95 %
2025/12/04 11:48:10.381, 95.39 W, 95 %
2025/12/04 11:48:10.481, 95.72 W, 95 %
2025/12/04 11:48:10.581, 95.72 W, 95 %
2025/12/04 11:48:10.682, 95.39 W, 95 %
2025/12/04 11:48:10.782, 95.72 W, 95 %
2025/12/04 11:48:10.882, 95.72 W, 95 %
2025/12/04 11:48:10.982, 95.39 W, 95 %
2025/12/04 11:48:11.082, 95.72 W, 95 %
2025/12/04 11:48:11.182, 95.72 W, 95 %
2025/12/04 11:48:11.282, 95.72 W, 95 %
2025/12/04 11:48:11.383, 95.39 W, 95 %
2025/12/04 11:48:11.483, 95.72 W, 95 %
2025/12/04 11:48:11.583, 95.39 W, 95 %
2025/12/04 11:48:11.683, 95.72 W, 95 %
2025/12/04 11:48:11.783, 95.72 W, 94 %
2025/12/04 11:48:11.883, 95.72 W, 94 %
2025/12/04 11:48:11.984, 95.39 W, 95 %
2025/12/04 11:48:12.084, 95.39 W, 95 %
2025/12/04 11:48:12.184, 95.39 W, 95 %
2025/12/04 11:48:12.284, 95.39 W, 95 %
2025/12/04 11:48:12.384, 95.39 W, 95 %
2025/12/04 11:48:12.484, 95.39 W, 95 %
2025/12/04 11:48:12.585, 95.39 W, 95 %
2025/12/04 11:48:12.685, 95.39 W, 95 %
2025/12/04 11:48:12.785, 95.39 W, 95 %
2025/12/04 11:48:12.885, 95.39 W, 95 %
2025/12/04 11:48:12.985, 95.39 W, 95 %
2025/12/04 11:48:13.085, 95.39 W, 95 %
2025/12/04 11:48:13.186, 95.39 W, 95 %
