timestamp, power.draw [W], utilization.gpu [%]
2025/12/04 11:32:39.458, 161.19 W, 93 %
2025/12/04 11:32:39.558, 156.80 W, 93 %
2025/12/04 11:32:39.658, 156.96 W, 93 %
2025/12/04 11:32:39.758, 135.08 W, 90 %
2025/12/04 11:32:39.858, 154.09 W, 90 %
2025/12/04 11:32:39.958, 159.29 W, 93 %
2025/12/04 11:32:40.059, 161.09 W, 93 %
2025/12/04 11:32:40.159, 163.70 W, 92 %
2025/12/04 11:32:40.259, 161.63 W, 92 %
2025/12/04 11:32:40.359, 162.65 W, 92 %
2025/12/04 11:32:40.459, 158.16 W, 92 %
2025/12/04 11:32:40.559, 155.82 W, 92 %
2025/12/04 11:32:40.660, 157.12 W, 92 %
2025/12/04 11:32:40.760, 156.80 W, 93 %
2025/12/04 11:32:40.860, 158.86 W, 93 %
2025/12/04 11:32:40.960, 157.56 W, 93 %
2025/12/04 11:32:41.060, 163.09 W, 93 %
2025/12/04 11:32:41.160, 161.95 W, 92 %
2025/12/04 11:32:41.261, 158.16 W, 92 %
2025/12/04 11:32:41.361, 161.95 W, 92 %
2025/12/04 11:32:41.461, 160.76 W, 92 %
2025/12/04 11:32:41.561, 158.75 W, 93 %
2025/12/04 11:32:41.661, 162.82 W, 93 %
2025/12/04 11:32:41.761, 161.46 W, 91 %
2025/12/04 11:32:41.862, 157.29 W, 91 %
2025/12/04 11:32:41.962, 159.13 W, 93 %
2025/12/04 11:32:42.062, 159.89 W, 93 %
2025/12/04 11:32:42.162, 161.36 W, 92 %
2025/12/04 11:32:42.262, 157.88 W, 92 %
2025/12/04 11:32:42.362, 164.72 W, 92 %
2025/12/04 11:32:42.463, 154.63 W, 92 %
2025/12/04 11:32:42.563, 163.43 W, 93 %
2025/12/04 11:32:42.663, 160.22 W, 93 %
2025/12/04 11:32:42.763, 158.16 W, 92 %
2025/12/04 11:32:42.863, 157.29 W, 92 %
2025/12/04 11:32:42.963, 163.26 W, 92 %
2025/12/04 11:32:43.063, 160.32 W, 92 %
2025/12/04 11:32:43.164, 161.95 W, 93 %
2025/12/04 11:32:43.264, 162.38 W, 93 %
2025/12/04 11:32:43.364, 160.49 W, 92 %
2025/12/04 11:32:43.464, 159.89 W, 92 %
2025/12/04 11:32:43.564, 161.09 W, 93 %
2025/12/04 11:32:43.664, 156.09 W, 93 %
2025/12/04 11:32:43.765, 165.43 W, 90 %
2025/12/04 11:32:43.865, 161.63 W, 90 %
2025/12/04 11:32:43.965, 160.49 W, 93 %
2025/12/04 11:32:44.065, 160.49 W, 93 %
2025/12/04 11:32:44.165, 160.22 W, 92 %
2025/12/04 11:32:44.265, 160.22 W, 92 %
2025/12/04 11:32:44.366, 160.76 W, 93 %
2025/12/04 11:32:44.466, 157.56 W, 93 %
2025/12/04 11:32:44.566, 162.55 W, 92 %
2025/12/04 11:32:44.666, 156.41 W, 92 %
2025/12/04 11:32:44.766, 159.89 W, 93 %
2025/12/04 11:32:44.866, 160.49 W, 93 %
2025/12/04 11:32:44.967, 163.09 W, 92 %
2025/12/04 11:32:45.067, 160.49 W, 92 %
2025/12/04 11:32:45.167, 159.29 W, 93 %
2025/12/04 11:32:45.267, 156.09 W, 93 %
2025/12/04 11:32:45.367, 160.22 W, 92 %
2025/12/04 11:32:45.467, 160.22 W, 92 %
2025/12/04 11:32:45.567, 161.63 W, 93 %
2025/12/04 11:32:45.668, 150.88 W, 93 %
2025/12/04 11:32:45.768, 163.70 W, 91 %
2025/12/04 11:32:45.868, 159.29 W, 91 %
2025/12/04 11:32:45.968, 154.63 W, 93 %
2025/12/04 11:32:46.068, 163.09 W, 93 %
2025/12/04 11:32:46.168, 160.76 W, 92 %
2025/12/04 11:32:46.269, 163.43 W, 92 %
2025/12/04 11:32:46.369, 159.62 W, 93 %
2025/12/04 11:32:46.469, 158.75 W, 93 %
2025/12/04 11:32:46.569, 156.69 W, 93 %
2025/12/04 11:32:46.669, 160.22 W, 93 %
2025/12/04 11:32:46.769, 161.09 W, 92 %
2025/12/04 11:32:46.870, 155.93 W, 92 %
2025/12/04 11:32:46.970, 163.43 W, 92 %
2025/12/04 11:32:47.070, 157.56 W, 92 %
2025/12/04 11:32:47.170, 159.73 W, 93 %
2025/12/04 11:32:47.270, 160.22 W, 93 %
2025/12/04 11:32:47.370, 160.49 W, 93 %
2025/12/04 11:32:47.471, 158.43 W, 93 %
2025/12/04 11:32:47.571, 159.89 W, 93 %
2025/12/04 11:32:47.671, 161.95 W, 93 %
2025/12/04 11:32:47.771, 155.55 W, 90 %
2025/12/04 11:32:47.871, 162.65 W, 90 %
2025/12/04 11:32:47.971, 159.13 W, 93 %
2025/12/04 11:32:48.072, 159.73 W, 93 %
2025/12/04 11:32:48.172, 159.02 W, 93 %
2025/12/04 11:32:48.272, 160.92 W, 93 %
2025/12/04 11:32:48.372, 163.09 W, 92 %
2025/12/04 11:32:48.472, 157.29 W, 92 %
2025/12/04 11:32:48.572, 153.75 W, 92 %
2025/12/04 11:32:48.672, 160.76 W, 92 %
2025/12/04 11:32:48.773, 159.29 W, 93 %
2025/12/04 11:32:48.873, 163.43 W, 93 %
2025/12/04 11:32:48.973, 159.29 W, 93 %
2025/12/04 11:32:49.073, 159.89 W, 93 %
2025/12/04 11:32:49.173, 160.32 W, 92 %
2025/12/04 11:32:49.273, 161.09 W, 92 %
2025/12/04 11:32:49.374, 162.82 W, 92 %
2025/12/04 11:32:49.474, 158.43 W, 92 %
2025/12/04 11:32:49.574, 156.69 W, 91 %
2025/12/04 11:32:49.674, 163.96 W, 91 %
2025/12/04 11:32:49.774, 162.55 W, 93 %
2025/12/04 11:32:49.874, 160.49 W, 93 %
2025/12/04 11:32:49.975, 146.21 W, 92 %
2025/12/04 11:32:50.075, 160.49 W, 92 %
2025/12/04 11:32:50.175, 161.78 W, 93 %
2025/12/04 11:32:50.275, 154.79 W, 93 %
2025/12/04 11:32:50.375, 161.36 W, 93 %
2025/12/04 11:32:50.475, 160.49 W, 93 %
2025/12/04 11:32:50.576, 159.62 W, 92 %
2025/12/04 11:32:50.676, 159.13 W, 92 %
2025/12/04 11:32:50.776, 155.93 W, 92 %
2025/12/04 11:32:50.876, 159.29 W, 92 %
2025/12/04 11:32:50.976, 157.29 W, 93 %
2025/12/04 11:32:51.076, 158.16 W, 93 %
2025/12/04 11:32:51.177, 161.19 W, 93 %
2025/12/04 11:32:51.277, 157.88 W, 93 %
2025/12/04 11:32:51.377, 159.89 W, 93 %
2025/12/04 11:32:51.477, 160.22 W, 93 %
2025/12/04 11:32:51.577, 168.79 W, 90 %
2025/12/04 11:32:51.677, 159.62 W, 90 %
2025/12/04 11:32:51.777, 160.22 W, 93 %
2025/12/04 11:32:51.878, 158.59 W, 93 %
2025/12/04 11:32:51.978, 160.76 W, 92 %
2025/12/04 11:32:52.078, 158.43 W, 92 %
2025/12/04 11:32:52.178, 158.75 W, 93 %
2025/12/04 11:32:52.278, 158.43 W, 93 %
2025/12/04 11:32:52.378, 166.30 W, 91 %
2025/12/04 11:32:52.479, 158.75 W, 91 %
2025/12/04 11:32:52.579, 161.46 W, 93 %
2025/12/04 11:32:52.679, 160.32 W, 93 %
2025/12/04 11:32:52.779, 158.75 W, 93 %
2025/12/04 11:32:52.879, 157.88 W, 93 %
2025/12/04 11:32:52.979, 161.46 W, 93 %
2025/12/04 11:32:53.080, 157.72 W, 93 %
2025/12/04 11:32:53.180, 163.43 W, 92 %
2025/12/04 11:32:53.280, 154.36 W, 92 %
2025/12/04 11:32:53.380, 161.95 W, 92 %
2025/12/04 11:32:53.480, 161.63 W, 92 %
2025/12/04 11:32:53.580, 162.23 W, 91 %
2025/12/04 11:32:53.681, 161.36 W, 91 %
2025/12/04 11:32:53.781, 156.53 W, 91 %
2025/12/04 11:32:53.881, 156.53 W, 91 %
2025/12/04 11:32:53.981, 157.99 W, 93 %
2025/12/04 11:32:54.081, 163.70 W, 93 %
2025/12/04 11:32:54.181, 160.49 W, 92 %
2025/12/04 11:32:54.281, 157.56 W, 92 %
2025/12/04 11:32:54.382, 156.41 W, 92 %
2025/12/04 11:32:54.482, 162.82 W, 92 %
2025/12/04 11:32:54.582, 156.41 W, 93 %
2025/12/04 11:32:54.682, 163.43 W, 93 %
2025/12/04 11:32:54.782, 156.96 W, 93 %
2025/12/04 11:32:54.882, 163.09 W, 93 %
2025/12/04 11:32:54.983, 156.69 W, 92 %
2025/12/04 11:32:55.083, 161.95 W, 92 %
2025/12/04 11:32:55.183, 158.59 W, 93 %
2025/12/04 11:32:55.283, 160.49 W, 93 %
2025/12/04 11:32:55.383, 156.96 W, 92 %
2025/12/04 11:32:55.483, 159.89 W, 92 %
2025/12/04 11:32:55.584, 158.16 W, 93 %
2025/12/04 11:32:55.684, 162.82 W, 93 %
2025/12/04 11:32:55.784, 160.22 W, 90 %
2025/12/04 11:32:55.884, 159.02 W, 90 %
2025/12/04 11:32:55.984, 157.88 W, 93 %
2025/12/04 11:32:56.084, 163.43 W, 93 %
2025/12/04 11:32:56.185, 158.43 W, 93 %
2025/12/04 11:32:56.285, 161.95 W, 93 %
2025/12/04 11:32:56.385, 156.69 W, 93 %
2025/12/04 11:32:56.485, 161.95 W, 93 %
2025/12/04 11:32:56.585, 158.43 W, 92 %
2025/12/04 11:32:56.685, 161.95 W, 92 %
2025/12/04 11:32:56.786, 156.69 W, 93 %
2025/12/04 11:32:56.886, 159.02 W, 93 %
2025/12/04 11:32:56.986, 159.29 W, 93 %
2025/12/04 11:32:57.086, 158.16 W, 93 %
2025/12/04 11:32:57.186, 157.88 W, 93 %
2025/12/04 11:32:57.286, 157.88 W, 93 %
2025/12/04 11:32:57.386, 155.39 W, 92 %
2025/12/04 11:32:57.487, 158.86 W, 92 %
2025/12/04 11:32:57.587, 153.21 W, 93 %
2025/12/04 11:32:57.687, 160.22 W, 93 %
2025/12/04 11:32:57.787, 159.62 W, 91 %
2025/12/04 11:32:57.887, 156.96 W, 91 %
2025/12/04 11:32:57.987, 149.41 W, 93 %
2025/12/04 11:32:58.088, 159.02 W, 93 %
2025/12/04 11:32:58.188, 155.82 W, 92 %
2025/12/04 11:32:58.288, 158.75 W, 92 %
2025/12/04 11:32:58.388, 157.56 W, 93 %
2025/12/04 11:32:58.488, 160.22 W, 93 %
2025/12/04 11:32:58.588, 162.23 W, 93 %
2025/12/04 11:32:58.689, 162.06 W, 93 %
2025/12/04 11:32:58.789, 152.02 W, 93 %
2025/12/04 11:32:58.889, 158.75 W, 93 %
2025/12/04 11:32:58.989, 161.95 W, 92 %
2025/12/04 11:32:59.089, 159.89 W, 92 %
2025/12/04 11:32:59.189, 156.69 W, 92 %
2025/12/04 11:32:59.290, 159.89 W, 92 %
2025/12/04 11:32:59.390, 159.29 W, 93 %
2025/12/04 11:32:59.490, 155.82 W, 93 %
2025/12/04 11:32:59.590, 170.25 W, 93 %
2025/12/04 11:32:59.690, 160.22 W, 93 %
2025/12/04 11:32:59.790, 163.43 W, 89 %
2025/12/04 11:32:59.890, 159.02 W, 89 %
2025/12/04 11:32:59.991, 160.22 W, 93 %
2025/12/04 11:33:00.091, 161.19 W, 93 %
2025/12/04 11:33:00.191, 160.22 W, 92 %
2025/12/04 11:33:00.291, 159.02 W, 92 %
2025/12/04 11:33:00.391, 160.76 W, 93 %
2025/12/04 11:33:00.491, 151.15 W, 93 %
2025/12/04 11:33:00.592, 163.70 W, 92 %
2025/12/04 11:33:00.692, 159.89 W, 92 %
2025/12/04 11:33:00.792, 159.29 W, 93 %
2025/12/04 11:33:00.892, 158.16 W, 93 %
2025/12/04 11:33:00.992, 161.95 W, 93 %
2025/12/04 11:33:01.092, 162.92 W, 93 %
2025/12/04 11:33:01.193, 157.29 W, 92 %
2025/12/04 11:33:01.293, 162.06 W, 92 %
2025/12/04 11:33:01.393, 156.96 W, 92 %
2025/12/04 11:33:01.493, 157.29 W, 92 %
2025/12/04 11:33:01.593, 164.72 W, 92 %
2025/12/04 11:33:01.693, 160.22 W, 92 %
2025/12/04 11:33:01.794, 158.16 W, 91 %
2025/12/04 11:33:01.894, 161.95 W, 91 %
2025/12/04 11:33:01.994, 164.72 W, 93 %
2025/12/04 11:33:02.094, 156.25 W, 93 %
2025/12/04 11:33:02.194, 158.43 W, 92 %
2025/12/04 11:33:02.294, 164.72 W, 92 %
2025/12/04 11:33:02.395, 158.16 W, 93 %
2025/12/04 11:33:02.495, 156.80 W, 93 %
2025/12/04 11:33:02.595, 158.43 W, 93 %
2025/12/04 11:33:02.695, 163.96 W, 93 %
2025/12/04 11:33:02.795, 165.43 W, 92 %
2025/12/04 11:33:02.895, 158.75 W, 92 %
2025/12/04 11:33:02.995, 159.46 W, 92 %
2025/12/04 11:33:03.096, 158.59 W, 92 %
2025/12/04 11:33:03.196, 159.62 W, 93 %
2025/12/04 11:33:03.296, 162.38 W, 93 %
2025/12/04 11:33:03.396, 152.89 W, 92 %
2025/12/04 11:33:03.496, 155.82 W, 92 %
2025/12/04 11:33:03.596, 161.19 W, 91 %
2025/12/04 11:33:03.697, 159.29 W, 91 %
2025/12/04 11:33:03.797, 162.92 W, 92 %
2025/12/04 11:33:03.897, 162.55 W, 92 %
2025/12/04 11:33:03.997, 160.76 W, 92 %
2025/12/04 11:33:04.097, 158.43 W, 92 %
2025/12/04 11:33:04.197, 157.56 W, 92 %
2025/12/04 11:33:04.298, 152.02 W, 92 %
2025/12/04 11:33:04.398, 157.56 W, 92 %
2025/12/04 11:33:04.498, 157.99 W, 92 %
2025/12/04 11:33:04.598, 160.92 W, 93 %
2025/12/04 11:33:04.698, 159.46 W, 93 %
2025/12/04 11:33:04.798, 160.22 W, 92 %
2025/12/04 11:33:04.898, 163.26 W, 92 %
2025/12/04 11:33:04.999, 158.16 W, 92 %
2025/12/04 11:33:05.099, 162.82 W, 92 %
2025/12/04 11:33:05.199, 156.96 W, 92 %
2025/12/04 11:33:05.299, 159.62 W, 92 %
2025/12/04 11:33:05.399, 158.59 W, 93 %
2025/12/04 11:33:05.499, 160.32 W, 93 %
2025/12/04 11:33:05.600, 158.75 W, 91 %
2025/12/04 11:33:05.700, 159.29 W, 91 %
2025/12/04 11:33:05.800, 162.55 W, 93 %
2025/12/04 11:33:05.900, 163.26 W, 93 %
2025/12/04 11:33:06.000, 155.55 W, 92 %
2025/12/04 11:33:06.100, 159.29 W, 92 %
2025/12/04 11:33:06.201, 159.62 W, 93 %
2025/12/04 11:33:06.301, 160.22 W, 93 %
2025/12/04 11:33:06.401, 159.29 W, 93 %
2025/12/04 11:33:06.501, 157.56 W, 93 %
2025/12/04 11:33:06.601, 158.43 W, 92 %
2025/12/04 11:33:06.701, 161.63 W, 92 %
2025/12/04 11:33:06.802, 159.62 W, 92 %
2025/12/04 11:33:06.902, 162.55 W, 92 %
2025/12/04 11:33:07.002, 160.05 W, 93 %
2025/12/04 11:33:07.102, 157.12 W, 93 %
2025/12/04 11:33:07.202, 160.05 W, 93 %
2025/12/04 11:33:07.302, 157.88 W, 93 %
2025/12/04 11:33:07.403, 158.86 W, 93 %
2025/12/04 11:33:07.503, 164.72 W, 93 %
2025/12/04 11:33:07.603, 159.29 W, 90 %
2025/12/04 11:33:07.703, 160.76 W, 90 %
2025/12/04 11:33:07.803, 163.96 W, 93 %
2025/12/04 11:33:07.903, 159.89 W, 93 %
2025/12/04 11:33:08.003, 159.02 W, 93 %
2025/12/04 11:33:08.104, 154.95 W, 93 %
2025/12/04 11:33:08.204, 157.88 W, 93 %
2025/12/04 11:33:08.304, 163.70 W, 93 %
2025/12/04 11:33:08.404, 157.88 W, 92 %
2025/12/04 11:33:08.504, 160.22 W, 92 %
2025/12/04 11:33:08.604, 158.59 W, 93 %
2025/12/04 11:33:08.705, 159.13 W, 93 %
2025/12/04 11:33:08.805, 162.82 W, 93 %
2025/12/04 11:33:08.905, 160.32 W, 93 %
2025/12/04 11:33:09.005, 144.75 W, 93 %
2025/12/04 11:33:09.105, 160.49 W, 93 %
2025/12/04 11:33:09.205, 159.29 W, 92 %
2025/12/04 11:33:09.306, 160.22 W, 92 %
2025/12/04 11:33:09.406, 148.22 W, 92 %
2025/12/04 11:33:09.506, 148.22 W, 92 %
2025/12/04 11:33:09.606, 159.62 W, 91 %
2025/12/04 11:33:09.706, 160.49 W, 91 %
2025/12/04 11:33:09.806, 157.56 W, 92 %
2025/12/04 11:33:09.907, 162.23 W, 92 %
2025/12/04 11:33:10.007, 158.75 W, 92 %
2025/12/04 11:33:10.107, 155.55 W, 92 %
2025/12/04 11:33:10.207, 156.09 W, 93 %
2025/12/04 11:33:10.307, 157.88 W, 93 %
2025/12/04 11:33:10.407, 156.09 W, 92 %
2025/12/04 11:33:10.508, 156.69 W, 92 %
2025/12/04 11:33:10.608, 161.09 W, 93 %
2025/12/04 11:33:10.708, 162.55 W, 93 %
2025/12/04 11:33:10.808, 157.56 W, 92 %
2025/12/04 11:33:10.908, 156.69 W, 92 %
2025/12/04 11:33:11.008, 162.55 W, 93 %
2025/12/04 11:33:11.109, 163.09 W, 93 %
2025/12/04 11:33:11.209, 159.02 W, 93 %
2025/12/04 11:33:11.309, 161.36 W, 93 %
2025/12/04 11:33:11.409, 157.88 W, 93 %
2025/12/04 11:33:11.509, 161.78 W, 93 %
2025/12/04 11:33:11.609, 161.36 W, 90 %
2025/12/04 11:33:11.709, 160.49 W, 90 %
2025/12/04 11:33:11.810, 159.89 W, 93 %
2025/12/04 11:33:11.910, 157.29 W, 93 %
2025/12/04 11:33:12.010, 158.75 W, 93 %
2025/12/04 11:33:12.110, 157.88 W, 93 %
2025/12/04 11:33:12.210, 163.09 W, 92 %
2025/12/04 11:33:12.310, 159.29 W, 92 %
2025/12/04 11:33:12.411, 158.16 W, 92 %
2025/12/04 11:33:12.511, 161.78 W, 92 %
2025/12/04 11:33:12.611, 161.19 W, 93 %
2025/12/04 11:33:12.711, 158.16 W, 93 %
2025/12/04 11:33:12.811, 158.86 W, 93 %
2025/12/04 11:33:12.911, 159.29 W, 93 %
2025/12/04 11:33:13.012, 161.95 W, 93 %
2025/12/04 11:33:13.112, 162.82 W, 93 %
2025/12/04 11:33:13.212, 159.29 W, 92 %
2025/12/04 11:33:13.312, 160.76 W, 92 %
2025/12/04 11:33:13.412, 158.75 W, 91 %
2025/12/04 11:33:13.512, 163.09 W, 91 %
2025/12/04 11:33:13.613, 161.46 W, 93 %
2025/12/04 11:33:13.713, 156.96 W, 93 %
2025/12/04 11:33:13.813, 147.08 W, 92 %
2025/12/04 11:33:13.913, 164.12 W, 92 %
2025/12/04 11:33:14.013, 159.73 W, 93 %
2025/12/04 11:33:14.113, 159.62 W, 93 %
2025/12/04 11:33:14.213, 156.69 W, 93 %
2025/12/04 11:33:14.314, 160.05 W, 93 %
2025/12/04 11:33:14.414, 159.02 W, 93 %
2025/12/04 11:33:14.514, 161.95 W, 93 %
2025/12/04 11:33:14.614, 163.09 W, 92 %
2025/12/04 11:33:14.714, 154.63 W, 92 %
2025/12/04 11:33:14.814, 159.29 W, 92 %
2025/12/04 11:33:14.915, 160.49 W, 92 %
2025/12/04 11:33:15.015, 158.43 W, 93 %
2025/12/04 11:33:15.115, 160.49 W, 93 %
2025/12/04 11:33:15.215, 159.62 W, 93 %
2025/12/04 11:33:15.315, 158.86 W, 93 %
2025/12/04 11:33:15.415, 162.92 W, 90 %
2025/12/04 11:33:15.516, 159.89 W, 90 %
2025/12/04 11:33:15.616, 159.02 W, 93 %
2025/12/04 11:33:15.716, 158.75 W, 93 %
2025/12/04 11:33:15.816, 160.76 W, 93 %
2025/12/04 11:33:15.916, 158.16 W, 93 %
2025/12/04 11:33:16.016, 161.95 W, 92 %
2025/12/04 11:33:16.117, 163.09 W, 92 %
2025/12/04 11:33:16.217, 162.06 W, 92 %
2025/12/04 11:33:16.317, 153.21 W, 92 %
2025/12/04 11:33:16.417, 162.23 W, 93 %
2025/12/04 11:33:16.517, 163.70 W, 93 %
2025/12/04 11:33:16.617, 160.76 W, 92 %
2025/12/04 11:33:16.717, 158.43 W, 92 %
2025/12/04 11:33:16.818, 160.22 W, 93 %
2025/12/04 11:33:16.918, 158.26 W, 93 %
2025/12/04 11:33:17.018, 161.63 W, 92 %
2025/12/04 11:33:17.118, 163.70 W, 92 %
2025/12/04 11:33:17.218, 157.88 W, 93 %
2025/12/04 11:33:17.318, 155.55 W, 93 %
2025/12/04 11:33:17.419, 162.23 W, 91 %
2025/12/04 11:33:17.519, 161.63 W, 91 %
2025/12/04 11:33:17.619, 160.05 W, 93 %
2025/12/04 11:33:17.719, 161.36 W, 93 %
2025/12/04 11:33:17.819, 163.09 W, 92 %
2025/12/04 11:33:17.919, 159.89 W, 92 %
2025/12/04 11:33:18.020, 156.96 W, 93 %
2025/12/04 11:33:18.120, 163.52 W, 93 %
2025/12/04 11:33:18.220, 158.86 W, 93 %
2025/12/04 11:33:18.320, 157.56 W, 93 %
2025/12/04 11:33:18.420, 159.29 W, 93 %
2025/12/04 11:33:18.520, 147.35 W, 93 %
2025/12/04 11:33:18.621, 161.63 W, 92 %
2025/12/04 11:33:18.721, 159.62 W, 92 %
2025/12/04 11:33:18.821, 157.88 W, 93 %
2025/12/04 11:33:18.921, 160.22 W, 93 %
2025/12/04 11:33:19.021, 164.12 W, 92 %
2025/12/04 11:33:19.121, 161.63 W, 92 %
2025/12/04 11:33:19.221, 156.69 W, 93 %
2025/12/04 11:33:19.322, 152.62 W, 93 %
2025/12/04 11:33:19.422, 157.56 W, 90 %
2025/12/04 11:33:19.522, 160.76 W, 90 %
2025/12/04 11:33:19.622, 159.62 W, 93 %
2025/12/04 11:33:19.722, 165.16 W, 93 %
2025/12/04 11:33:19.822, 159.29 W, 92 %
2025/12/04 11:33:19.923, 160.22 W, 92 %
2025/12/04 11:33:20.023, 163.79 W, 92 %
2025/12/04 11:33:20.123, 159.02 W, 92 %
2025/12/04 11:33:20.223, 156.25 W, 92 %
2025/12/04 11:33:20.327, 156.96 W, 92 %
2025/12/04 11:33:20.427, 157.72 W, 93 %
2025/12/04 11:33:20.527, 159.02 W, 93 %
2025/12/04 11:33:20.628, 160.22 W, 93 %
2025/12/04 11:33:20.728, 162.06 W, 93 %
2025/12/04 11:33:20.828, 160.76 W, 92 %
2025/12/04 11:33:20.928, 160.49 W, 92 %
2025/12/04 11:33:21.029, 162.23 W, 92 %
2025/12/04 11:33:21.129, 158.43 W, 92 %
2025/12/04 11:33:21.229, 159.02 W, 93 %
2025/12/04 11:33:21.329, 163.26 W, 93 %
2025/12/04 11:33:21.429, 155.22 W, 91 %
2025/12/04 11:33:21.529, 161.95 W, 91 %
2025/12/04 11:33:21.629, 156.96 W, 93 %
2025/12/04 11:33:21.730, 161.63 W, 93 %
2025/12/04 11:33:21.830, 159.89 W, 92 %
2025/12/04 11:33:21.930, 161.36 W, 92 %
2025/12/04 11:33:22.030, 163.70 W, 93 %
2025/12/04 11:33:22.130, 161.09 W, 93 %
2025/12/04 11:33:22.230, 157.29 W, 93 %
2025/12/04 11:33:22.331, 159.02 W, 93 %
2025/12/04 11:33:22.431, 155.55 W, 93 %
2025/12/04 11:33:22.531, 161.95 W, 93 %
2025/12/04 11:33:22.631, 162.06 W, 92 %
2025/12/04 11:33:22.731, 160.49 W, 92 %
2025/12/04 11:33:22.831, 155.93 W, 93 %
2025/12/04 11:33:22.932, 162.06 W, 93 %
2025/12/04 11:33:23.032, 162.23 W, 93 %
2025/12/04 11:33:23.132, 159.62 W, 93 %
2025/12/04 11:33:23.232, 139.75 W, 90 %
2025/12/04 11:33:23.332, 153.48 W, 90 %
2025/12/04 11:33:23.432, 156.09 W, 93 %
2025/12/04 11:33:23.533, 163.96 W, 93 %
2025/12/04 11:33:23.633, 159.62 W, 93 %
2025/12/04 11:33:23.733, 156.09 W, 93 %
2025/12/04 11:33:23.833, 158.86 W, 93 %
2025/12/04 11:33:23.933, 160.60 W, 93 %
2025/12/04 11:33:24.033, 159.13 W, 92 %
2025/12/04 11:33:24.134, 155.55 W, 92 %
2025/12/04 11:33:24.234, 156.41 W, 93 %
2025/12/04 11:33:24.334, 157.88 W, 93 %
2025/12/04 11:33:24.434, 155.55 W, 93 %
2025/12/04 11:33:24.534, 163.09 W, 93 %
2025/12/04 11:33:24.634, 159.02 W, 93 %
2025/12/04 11:33:24.735, 161.09 W, 93 %
2025/12/04 11:33:24.835, 163.52 W, 92 %
2025/12/04 11:33:24.935, 156.80 W, 92 %
2025/12/04 11:33:25.035, 158.26 W, 92 %
2025/12/04 11:33:25.135, 159.89 W, 92 %
2025/12/04 11:33:25.235, 160.76 W, 91 %
2025/12/04 11:33:25.336, 159.29 W, 91 %
2025/12/04 11:33:25.436, 159.02 W, 93 %
2025/12/04 11:33:25.536, 158.75 W, 93 %
2025/12/04 11:33:25.636, 164.89 W, 93 %
2025/12/04 11:33:25.736, 164.89 W, 93 %
2025/12/04 11:33:25.836, 159.29 W, 92 %
2025/12/04 11:33:25.936, 158.86 W, 92 %
2025/12/04 11:33:26.037, 160.32 W, 93 %
2025/12/04 11:33:26.137, 163.43 W, 93 %
2025/12/04 11:33:26.237, 157.29 W, 92 %
2025/12/04 11:33:26.337, 159.62 W, 92 %
2025/12/04 11:33:26.437, 158.75 W, 93 %
2025/12/04 11:33:26.537, 163.70 W, 93 %
2025/12/04 11:33:26.638, 162.23 W, 92 %
2025/12/04 11:33:26.738, 161.95 W, 92 %
2025/12/04 11:33:26.838, 158.16 W, 92 %
2025/12/04 11:33:26.938, 158.26 W, 92 %
2025/12/04 11:33:27.038, 159.46 W, 93 %
2025/12/04 11:33:27.138, 163.09 W, 93 %
2025/12/04 11:33:27.239, 156.69 W, 92 %
2025/12/04 11:33:27.339, 160.49 W, 92 %
2025/12/04 11:33:27.439, 159.62 W, 89 %
2025/12/04 11:33:27.539, 159.62 W, 89 %
2025/12/04 11:33:27.639, 160.49 W, 93 %
2025/12/04 11:33:27.739, 158.16 W, 93 %
2025/12/04 11:33:27.840, 159.13 W, 92 %
2025/12/04 11:33:27.940, 160.76 W, 92 %
2025/12/04 11:33:28.040, 152.73 W, 93 %
2025/12/04 11:33:28.140, 159.29 W, 93 %
2025/12/04 11:33:28.240, 160.49 W, 92 %
2025/12/04 11:33:28.340, 160.49 W, 92 %
2025/12/04 11:33:28.440, 159.89 W, 92 %
2025/12/04 11:33:28.541, 160.22 W, 92 %
2025/12/04 11:33:28.641, 165.43 W, 93 %
2025/12/04 11:33:28.741, 159.02 W, 93 %
2025/12/04 11:33:28.841, 158.26 W, 93 %
2025/12/04 11:33:28.941, 158.26 W, 93 %
2025/12/04 11:33:29.041, 159.02 W, 92 %
2025/12/04 11:33:29.142, 159.46 W, 92 %
2025/12/04 11:33:29.242, 164.56 W, 93 %
2025/12/04 11:33:29.342, 158.75 W, 93 %
2025/12/04 11:33:29.442, 158.43 W, 91 %
2025/12/04 11:33:29.542, 161.63 W, 91 %
2025/12/04 11:33:29.642, 161.46 W, 92 %
2025/12/04 11:33:29.743, 159.89 W, 92 %
2025/12/04 11:33:29.843, 159.02 W, 92 %
2025/12/04 11:33:29.943, 164.29 W, 92 %
2025/12/04 11:33:30.043, 160.22 W, 93 %
2025/12/04 11:33:30.143, 157.29 W, 93 %
2025/12/04 11:33:30.243, 158.75 W, 93 %
2025/12/04 11:33:30.343, 158.75 W, 93 %
2025/12/04 11:33:30.444, 165.16 W, 93 %
2025/12/04 11:33:30.544, 159.89 W, 93 %
2025/12/04 11:33:30.644, 159.02 W, 92 %
2025/12/04 11:33:30.744, 160.76 W, 92 %
2025/12/04 11:33:30.844, 158.59 W, 93 %
2025/12/04 11:33:30.944, 162.92 W, 93 %
2025/12/04 11:33:31.045, 156.41 W, 92 %
2025/12/04 11:33:31.145, 160.49 W, 92 %
