timestamp, power.draw [W], utilization.gpu [%]
2026/03/17 04:13:41.899, 121.76 W, 97 %
2026/03/17 04:13:41.999, 121.81 W, 97 %
2026/03/17 04:13:42.099, 122.03 W, 97 %
2026/03/17 04:13:42.200, 122.17 W, 97 %
2026/03/17 04:13:42.300, 122.25 W, 98 %
2026/03/17 04:13:42.400, 122.48 W, 98 %
2026/03/17 04:13:42.500, 122.50 W, 97 %
2026/03/17 04:13:42.600, 122.25 W, 97 %
2026/03/17 04:13:42.700, 122.24 W, 92 %
2026/03/17 04:13:42.801, 122.01 W, 92 %
2026/03/17 04:13:42.901, 121.89 W, 98 %
2026/03/17 04:13:43.001, 122.01 W, 98 %
2026/03/17 04:13:43.101, 121.96 W, 96 %
2026/03/17 04:13:43.201, 121.90 W, 96 %
2026/03/17 04:13:43.301, 121.77 W, 97 %
2026/03/17 04:13:43.401, 121.66 W, 97 %
2026/03/17 04:13:43.502, 121.63 W, 97 %
2026/03/17 04:13:43.602, 121.84 W, 97 %
2026/03/17 04:13:43.702, 121.72 W, 98 %
2026/03/17 04:13:43.802, 121.88 W, 98 %
2026/03/17 04:13:43.902, 121.87 W, 97 %
2026/03/17 04:13:44.002, 121.90 W, 97 %
2026/03/17 04:13:44.103, 121.97 W, 96 %
2026/03/17 04:13:44.203, 121.82 W, 96 %
2026/03/17 04:13:44.303, 121.85 W, 98 %
2026/03/17 04:13:44.403, 121.80 W, 98 %
2026/03/17 04:13:44.503, 121.68 W, 97 %
2026/03/17 04:13:44.603, 121.67 W, 97 %
2026/03/17 04:13:44.703, 121.92 W, 97 %
2026/03/17 04:13:44.804, 121.76 W, 97 %
2026/03/17 04:13:44.904, 121.76 W, 96 %
2026/03/17 04:13:45.004, 121.55 W, 96 %
2026/03/17 04:13:45.104, 121.52 W, 98 %
2026/03/17 04:13:45.204, 121.86 W, 98 %
2026/03/17 04:13:45.304, 121.74 W, 96 %
2026/03/17 04:13:45.404, 121.69 W, 96 %
2026/03/17 04:13:45.505, 121.47 W, 97 %
2026/03/17 04:13:45.605, 121.43 W, 97 %
2026/03/17 04:13:45.705, 121.40 W, 96 %
2026/03/17 04:13:45.805, 121.63 W, 96 %
2026/03/17 04:13:45.905, 121.70 W, 98 %
2026/03/17 04:13:46.005, 121.59 W, 98 %
2026/03/17 04:13:46.106, 121.41 W, 97 %
2026/03/17 04:13:46.206, 121.18 W, 97 %
2026/03/17 04:13:46.306, 121.36 W, 97 %
2026/03/17 04:13:46.406, 121.45 W, 97 %
2026/03/17 04:13:46.506, 121.50 W, 98 %
2026/03/17 04:13:46.606, 121.50 W, 98 %
2026/03/17 04:13:46.706, 121.45 W, 96 %
2026/03/17 04:13:46.807, 121.53 W, 96 %
2026/03/17 04:13:46.907, 121.62 W, 96 %
2026/03/17 04:13:47.007, 121.76 W, 96 %
2026/03/17 04:13:47.107, 121.81 W, 97 %
2026/03/17 04:13:47.207, 121.86 W, 97 %
2026/03/17 04:13:47.307, 121.89 W, 98 %
2026/03/17 04:13:47.407, 121.89 W, 98 %
2026/03/17 04:13:47.508, 122.18 W, 97 %
2026/03/17 04:13:47.608, 122.22 W, 97 %
2026/03/17 04:13:47.708, 122.19 W, 97 %
2026/03/17 04:13:47.808, 122.22 W, 97 %
2026/03/17 04:13:47.908, 122.32 W, 98 %
2026/03/17 04:13:48.008, 122.48 W, 98 %
2026/03/17 04:13:48.109, 122.56 W, 97 %
2026/03/17 04:13:48.209, 122.48 W, 97 %
2026/03/17 04:13:48.309, 122.47 W, 97 %
2026/03/17 04:13:48.409, 122.47 W, 97 %
2026/03/17 04:13:48.509, 122.35 W, 98 %
2026/03/17 04:13:48.609, 122.47 W, 98 %
2026/03/17 04:13:48.709, 122.44 W, 98 %
2026/03/17 04:13:48.810, 122.21 W, 98 %
2026/03/17 04:13:48.910, 122.10 W, 95 %
2026/03/17 04:13:49.010, 122.07 W, 95 %
2026/03/17 04:13:49.110, 122.20 W, 97 %
2026/03/17 04:13:49.210, 122.30 W, 97 %
2026/03/17 04:13:49.310, 122.13 W, 98 %
2026/03/17 04:13:49.411, 122.06 W, 98 %
2026/03/17 04:13:49.511, 121.97 W, 97 %
2026/03/17 04:13:49.611, 122.01 W, 97 %
2026/03/17 04:13:49.711, 122.13 W, 96 %
2026/03/17 04:13:49.811, 122.15 W, 96 %
2026/03/17 04:13:49.911, 122.14 W, 98 %
2026/03/17 04:13:50.011, 121.96 W, 98 %
2026/03/17 04:13:50.112, 121.88 W, 96 %
2026/03/17 04:13:50.212, 121.90 W, 96 %
2026/03/17 04:13:50.312, 122.04 W, 96 %
2026/03/17 04:13:50.412, 121.79 W, 96 %
2026/03/17 04:13:50.512, 121.71 W, 92 %
2026/03/17 04:13:50.612, 121.46 W, 92 %
2026/03/17 04:13:50.713, 121.51 W, 98 %
2026/03/17 04:13:50.813, 121.68 W, 98 %
2026/03/17 04:13:50.913, 121.77 W, 97 %
2026/03/17 04:13:51.013, 121.69 W, 97 %
2026/03/17 04:13:51.113, 121.69 W, 97 %
2026/03/17 04:13:51.213, 121.52 W, 97 %
2026/03/17 04:13:51.313, 121.58 W, 97 %
2026/03/17 04:13:51.414, 121.88 W, 97 %
2026/03/17 04:13:51.514, 121.76 W, 98 %
2026/03/17 04:13:51.614, 121.89 W, 98 %
2026/03/17 04:13:51.714, 121.83 W, 97 %
2026/03/17 04:13:51.814, 121.57 W, 97 %
2026/03/17 04:13:51.914, 121.66 W, 96 %
2026/03/17 04:13:52.015, 121.76 W, 96 %
2026/03/17 04:13:52.115, 121.78 W, 98 %
2026/03/17 04:13:52.215, 121.70 W, 98 %
2026/03/17 04:13:52.315, 121.52 W, 96 %
2026/03/17 04:13:52.415, 121.59 W, 96 %
2026/03/17 04:13:52.515, 121.97 W, 96 %
2026/03/17 04:13:52.615, 122.11 W, 96 %
2026/03/17 04:13:52.716, 122.15 W, 97 %
2026/03/17 04:13:52.816, 122.15 W, 97 %
2026/03/17 04:13:52.916, 122.14 W, 98 %
2026/03/17 04:13:53.016, 122.34 W, 98 %
2026/03/17 04:13:53.116, 122.38 W, 96 %
2026/03/17 04:13:53.216, 122.44 W, 96 %
2026/03/17 04:13:53.317, 122.72 W, 96 %
2026/03/17 04:13:53.417, 122.56 W, 96 %
2026/03/17 04:13:53.517, 122.32 W, 98 %
2026/03/17 04:13:53.617, 122.36 W, 98 %
2026/03/17 04:13:53.717, 122.29 W, 97 %
2026/03/17 04:13:53.817, 122.28 W, 97 %
2026/03/17 04:13:53.918, 122.14 W, 97 %
2026/03/17 04:13:54.018, 121.95 W, 97 %
2026/03/17 04:13:54.118, 122.06 W, 97 %
2026/03/17 04:13:54.218, 122.19 W, 97 %
2026/03/17 04:13:54.318, 122.01 W, 98 %
2026/03/17 04:13:54.418, 121.96 W, 98 %
2026/03/17 04:13:54.518, 122.11 W, 96 %
2026/03/17 04:13:54.619, 122.00 W, 96 %
2026/03/17 04:13:54.719, 122.06 W, 96 %
2026/03/17 04:13:54.819, 122.22 W, 96 %
2026/03/17 04:13:54.919, 122.42 W, 98 %
2026/03/17 04:13:55.019, 122.57 W, 98 %
2026/03/17 04:13:55.119, 122.29 W, 95 %
2026/03/17 04:13:55.220, 122.25 W, 95 %
2026/03/17 04:13:55.320, 122.42 W, 96 %
2026/03/17 04:13:55.420, 122.60 W, 96 %
2026/03/17 04:13:55.520, 122.54 W, 96 %
2026/03/17 04:13:55.620, 122.48 W, 96 %
2026/03/17 04:13:55.720, 122.40 W, 98 %
2026/03/17 04:13:55.820, 122.39 W, 98 %
2026/03/17 04:13:55.921, 122.41 W, 97 %
2026/03/17 04:13:56.021, 122.32 W, 97 %
2026/03/17 04:13:56.121, 122.38 W, 97 %
2026/03/17 04:13:56.221, 122.13 W, 97 %
2026/03/17 04:13:56.321, 122.23 W, 98 %
2026/03/17 04:13:56.421, 122.26 W, 98 %
2026/03/17 04:13:56.521, 122.32 W, 97 %
2026/03/17 04:13:56.622, 122.27 W, 97 %
2026/03/17 04:13:56.722, 122.33 W, 95 %
2026/03/17 04:13:56.822, 122.37 W, 95 %
2026/03/17 04:13:56.922, 122.35 W, 98 %
2026/03/17 04:13:57.022, 122.37 W, 98 %
2026/03/17 04:13:57.122, 122.43 W, 98 %
2026/03/17 04:13:57.222, 122.56 W, 98 %
2026/03/17 04:13:57.323, 122.34 W, 97 %
2026/03/17 04:13:57.423, 122.12 W, 97 %
2026/03/17 04:13:57.523, 122.17 W, 96 %
2026/03/17 04:13:57.623, 122.30 W, 96 %
2026/03/17 04:13:57.723, 122.26 W, 98 %
2026/03/17 04:13:57.823, 122.16 W, 98 %
2026/03/17 04:13:57.923, 121.94 W, 97 %
2026/03/17 04:13:58.024, 121.90 W, 97 %
2026/03/17 04:13:58.124, 121.97 W, 97 %
2026/03/17 04:13:58.224, 121.66 W, 97 %
2026/03/17 04:13:58.324, 121.73 W, 92 %
2026/03/17 04:13:58.424, 121.75 W, 92 %
2026/03/17 04:13:58.524, 121.66 W, 98 %
2026/03/17 04:13:58.625, 121.74 W, 98 %
2026/03/17 04:13:58.725, 121.76 W, 97 %
2026/03/17 04:13:58.825, 121.73 W, 97 %
2026/03/17 04:13:58.925, 121.93 W, 97 %
2026/03/17 04:13:59.025, 121.72 W, 97 %
2026/03/17 04:13:59.125, 121.63 W, 98 %
2026/03/17 04:13:59.225, 122.16 W, 98 %
2026/03/17 04:13:59.326, 122.22 W, 97 %
2026/03/17 04:13:59.426, 122.17 W, 97 %
2026/03/17 04:13:59.526, 122.13 W, 96 %
2026/03/17 04:13:59.626, 121.99 W, 96 %
2026/03/17 04:13:59.726, 122.10 W, 97 %
2026/03/17 04:13:59.826, 122.10 W, 97 %
2026/03/17 04:13:59.927, 122.05 W, 98 %
2026/03/17 04:14:00.027, 122.17 W, 98 %
2026/03/17 04:14:00.127, 122.04 W, 97 %
2026/03/17 04:14:00.227, 121.85 W, 97 %
2026/03/17 04:14:00.327, 121.93 W, 97 %
2026/03/17 04:14:00.427, 121.90 W, 97 %
2026/03/17 04:14:00.527, 122.00 W, 98 %
2026/03/17 04:14:00.628, 122.17 W, 98 %
2026/03/17 04:14:00.728, 121.98 W, 96 %
2026/03/17 04:14:00.828, 121.82 W, 96 %
2026/03/17 04:14:00.928, 122.07 W, 97 %
2026/03/17 04:14:01.028, 122.05 W, 97 %
2026/03/17 04:14:01.128, 122.23 W, 98 %
2026/03/17 04:14:01.229, 122.38 W, 98 %
2026/03/17 04:14:01.329, 122.32 W, 98 %
2026/03/17 04:14:01.429, 122.42 W, 98 %
2026/03/17 04:14:01.529, 122.45 W, 97 %
2026/03/17 04:14:01.629, 122.21 W, 97 %
2026/03/17 04:14:01.729, 122.23 W, 96 %
2026/03/17 04:14:01.830, 122.19 W, 96 %
2026/03/17 04:14:01.930, 121.92 W, 98 %
2026/03/17 04:14:02.030, 122.04 W, 98 %
2026/03/17 04:14:02.130, 121.86 W, 93 %
2026/03/17 04:14:02.230, 121.76 W, 93 %
2026/03/17 04:14:02.330, 121.75 W, 97 %
2026/03/17 04:14:02.430, 121.62 W, 97 %
2026/03/17 04:14:02.531, 121.73 W, 97 %
2026/03/17 04:14:02.631, 121.99 W, 97 %
2026/03/17 04:14:02.731, 122.08 W, 98 %
2026/03/17 04:14:02.831, 122.00 W, 98 %
2026/03/17 04:14:02.931, 121.97 W, 95 %
2026/03/17 04:14:03.031, 121.69 W, 95 %
2026/03/17 04:14:03.132, 121.91 W, 96 %
2026/03/17 04:14:03.232, 121.85 W, 96 %
2026/03/17 04:14:03.332, 121.93 W, 98 %
2026/03/17 04:14:03.432, 122.05 W, 98 %
2026/03/17 04:14:03.532, 121.83 W, 97 %
2026/03/17 04:14:03.632, 121.71 W, 97 %
2026/03/17 04:14:03.732, 121.79 W, 96 %
2026/03/17 04:14:03.833, 122.09 W, 96 %
2026/03/17 04:14:03.933, 122.22 W, 97 %
2026/03/17 04:14:04.033, 122.33 W, 97 %
2026/03/17 04:14:04.133, 122.15 W, 98 %
2026/03/17 04:14:04.233, 122.23 W, 98 %
2026/03/17 04:14:04.333, 122.23 W, 96 %
2026/03/17 04:14:04.434, 122.08 W, 96 %
2026/03/17 04:14:04.534, 122.14 W, 95 %
2026/03/17 04:14:04.634, 122.03 W, 95 %
2026/03/17 04:14:04.734, 121.92 W, 98 %
2026/03/17 04:14:04.834, 122.01 W, 98 %
2026/03/17 04:14:04.934, 122.01 W, 97 %
2026/03/17 04:14:05.034, 121.93 W, 97 %
2026/03/17 04:14:05.135, 122.03 W, 96 %
2026/03/17 04:14:05.235, 121.87 W, 96 %
2026/03/17 04:14:05.335, 121.69 W, 96 %
2026/03/17 04:14:05.435, 121.81 W, 96 %
2026/03/17 04:14:05.535, 121.86 W, 98 %
2026/03/17 04:14:05.635, 122.02 W, 98 %
2026/03/17 04:14:05.736, 121.81 W, 96 %
2026/03/17 04:14:05.836, 121.62 W, 96 %
2026/03/17 04:14:05.936, 121.69 W, 96 %
2026/03/17 04:14:06.036, 121.49 W, 96 %
2026/03/17 04:14:06.136, 121.60 W, 98 %
2026/03/17 04:14:06.236, 121.71 W, 98 %
2026/03/17 04:14:06.336, 121.75 W, 97 %
2026/03/17 04:14:06.437, 121.69 W, 97 %
2026/03/17 04:14:06.537, 121.60 W, 96 %
2026/03/17 04:14:06.637, 121.52 W, 96 %
2026/03/17 04:14:06.737, 121.52 W, 97 %
2026/03/17 04:14:06.837, 121.58 W, 97 %
2026/03/17 04:14:06.937, 121.48 W, 98 %
2026/03/17 04:14:07.038, 121.86 W, 98 %
2026/03/17 04:14:07.138, 121.97 W, 96 %
2026/03/17 04:14:07.238, 121.79 W, 96 %
2026/03/17 04:14:07.338, 121.92 W, 96 %
2026/03/17 04:14:07.438, 121.99 W, 96 %
2026/03/17 04:14:07.538, 121.90 W, 98 %
2026/03/17 04:14:07.638, 121.99 W, 98 %
2026/03/17 04:14:07.739, 122.11 W, 98 %
2026/03/17 04:14:07.839, 122.25 W, 98 %
2026/03/17 04:14:07.939, 122.20 W, 96 %
2026/03/17 04:14:08.039, 122.05 W, 96 %
2026/03/17 04:14:08.139, 121.81 W, 96 %
2026/03/17 04:14:08.239, 122.00 W, 96 %
2026/03/17 04:14:08.339, 121.98 W, 98 %
2026/03/17 04:14:08.440, 121.98 W, 98 %
2026/03/17 04:14:08.540, 122.03 W, 97 %
2026/03/17 04:14:08.640, 121.85 W, 97 %
2026/03/17 04:14:08.740, 121.85 W, 96 %
2026/03/17 04:14:08.840, 121.87 W, 96 %
2026/03/17 04:14:08.940, 121.94 W, 97 %
2026/03/17 04:14:09.041, 122.06 W, 97 %
2026/03/17 04:14:09.141, 121.87 W, 98 %
2026/03/17 04:14:09.241, 121.93 W, 98 %
2026/03/17 04:14:09.341, 122.12 W, 97 %
2026/03/17 04:14:09.441, 122.15 W, 97 %
2026/03/17 04:14:09.541, 122.05 W, 97 %
2026/03/17 04:14:09.641, 122.00 W, 97 %
2026/03/17 04:14:09.742, 121.75 W, 98 %
2026/03/17 04:14:09.842, 121.86 W, 98 %
2026/03/17 04:14:09.942, 121.52 W, 93 %
2026/03/17 04:14:10.042, 121.48 W, 93 %
2026/03/17 04:14:10.142, 121.71 W, 97 %
2026/03/17 04:14:10.242, 121.67 W, 97 %
2026/03/17 04:14:10.343, 121.47 W, 97 %
2026/03/17 04:14:10.443, 121.61 W, 97 %
2026/03/17 04:14:10.543, 121.78 W, 98 %
2026/03/17 04:14:10.643, 121.75 W, 98 %
2026/03/17 04:14:10.743, 121.78 W, 95 %
2026/03/17 04:14:10.843, 121.54 W, 95 %
2026/03/17 04:14:10.943, 121.83 W, 96 %
2026/03/17 04:14:11.044, 121.93 W, 96 %
2026/03/17 04:14:11.144, 121.91 W, 97 %
2026/03/17 04:14:11.244, 121.99 W, 97 %
2026/03/17 04:14:11.344, 121.95 W, 98 %
2026/03/17 04:14:11.444, 121.73 W, 98 %
2026/03/17 04:14:11.544, 121.73 W, 96 %
2026/03/17 04:14:11.645, 121.71 W, 96 %
2026/03/17 04:14:11.745, 121.86 W, 97 %
2026/03/17 04:14:11.845, 121.93 W, 97 %
2026/03/17 04:14:11.945, 121.84 W, 98 %
2026/03/17 04:14:12.045, 121.69 W, 98 %
2026/03/17 04:14:12.145, 121.71 W, 96 %
2026/03/17 04:14:12.245, 121.73 W, 96 %
2026/03/17 04:14:12.346, 121.81 W, 95 %
2026/03/17 04:14:12.446, 121.82 W, 95 %
2026/03/17 04:14:12.546, 121.86 W, 97 %
2026/03/17 04:14:12.646, 121.93 W, 97 %
2026/03/17 04:14:12.746, 122.10 W, 98 %
2026/03/17 04:14:12.846, 122.28 W, 98 %
2026/03/17 04:14:12.947, 122.36 W, 97 %
2026/03/17 04:14:13.047, 122.31 W, 97 %
2026/03/17 04:14:13.147, 122.21 W, 96 %
2026/03/17 04:14:13.247, 122.21 W, 96 %
2026/03/17 04:14:13.347, 122.12 W, 98 %
2026/03/17 04:14:13.447, 122.31 W, 98 %
2026/03/17 04:14:13.548, 122.21 W, 96 %
2026/03/17 04:14:13.648, 121.99 W, 96 %
2026/03/17 04:14:13.748, 122.03 W, 97 %
2026/03/17 04:14:13.848, 121.71 W, 97 %
2026/03/17 04:14:13.948, 121.76 W, 92 %
2026/03/17 04:14:14.048, 121.94 W, 92 %
2026/03/17 04:14:14.148, 121.91 W, 98 %
2026/03/17 04:14:14.249, 121.85 W, 98 %
2026/03/17 04:14:14.349, 121.89 W, 96 %
2026/03/17 04:14:14.449, 121.72 W, 96 %
2026/03/17 04:14:14.549, 121.74 W, 97 %
2026/03/17 04:14:14.649, 121.82 W, 97 %
2026/03/17 04:14:14.749, 121.81 W, 98 %
2026/03/17 04:14:14.850, 122.08 W, 98 %
2026/03/17 04:14:14.950, 122.05 W, 97 %
2026/03/17 04:14:15.050, 121.97 W, 97 %
2026/03/17 04:14:15.150, 121.96 W, 97 %
2026/03/17 04:14:15.250, 121.86 W, 97 %
2026/03/17 04:14:15.350, 121.66 W, 97 %
2026/03/17 04:14:15.450, 121.86 W, 97 %
2026/03/17 04:14:15.551, 121.93 W, 98 %
2026/03/17 04:14:15.651, 122.04 W, 98 %
2026/03/17 04:14:15.751, 121.89 W, 96 %
2026/03/17 04:14:15.851, 121.70 W, 96 %
2026/03/17 04:14:15.951, 121.73 W, 97 %
2026/03/17 04:14:16.051, 121.63 W, 97 %
2026/03/17 04:14:16.152, 121.82 W, 98 %
2026/03/17 04:14:16.252, 121.90 W, 98 %
2026/03/17 04:14:16.352, 122.06 W, 98 %
2026/03/17 04:14:16.452, 121.90 W, 98 %
2026/03/17 04:14:16.552, 121.87 W, 97 %
2026/03/17 04:14:16.652, 121.83 W, 97 %
2026/03/17 04:14:16.752, 121.85 W, 96 %
2026/03/17 04:14:16.853, 121.94 W, 96 %
2026/03/17 04:14:16.953, 121.78 W, 95 %
2026/03/17 04:14:17.053, 121.81 W, 95 %
2026/03/17 04:14:17.153, 121.87 W, 98 %
2026/03/17 04:14:17.253, 121.80 W, 98 %
2026/03/17 04:14:17.353, 121.82 W, 98 %
2026/03/17 04:14:17.453, 121.79 W, 98 %
2026/03/17 04:14:17.554, 121.68 W, 97 %
2026/03/17 04:14:17.654, 121.67 W, 97 %
2026/03/17 04:14:17.754, 121.55 W, 92 %
2026/03/17 04:14:17.854, 121.86 W, 92 %
2026/03/17 04:14:17.954, 122.07 W, 98 %
2026/03/17 04:14:18.054, 122.09 W, 98 %
2026/03/17 04:14:18.154, 121.95 W, 96 %
2026/03/17 04:14:18.255, 121.88 W, 96 %
2026/03/17 04:14:18.355, 121.86 W, 97 %
2026/03/17 04:14:18.455, 122.00 W, 97 %
2026/03/17 04:14:18.555, 121.94 W, 98 %
2026/03/17 04:14:18.655, 121.75 W, 98 %
2026/03/17 04:14:18.755, 121.92 W, 98 %
2026/03/17 04:14:18.856, 121.65 W, 98 %
2026/03/17 04:14:18.956, 121.55 W, 96 %
2026/03/17 04:14:19.056, 121.74 W, 96 %
2026/03/17 04:14:19.156, 121.77 W, 96 %
2026/03/17 04:14:19.256, 121.71 W, 96 %
2026/03/17 04:14:19.356, 121.69 W, 98 %
2026/03/17 04:14:19.456, 121.76 W, 98 %
2026/03/17 04:14:19.557, 121.98 W, 96 %
2026/03/17 04:14:19.657, 122.08 W, 96 %
2026/03/17 04:14:19.757, 121.88 W, 96 %
2026/03/17 04:14:19.857, 122.04 W, 96 %
2026/03/17 04:14:19.957, 121.94 W, 98 %
2026/03/17 04:14:20.057, 121.78 W, 98 %
2026/03/17 04:14:20.157, 121.90 W, 98 %
2026/03/17 04:14:20.258, 122.15 W, 98 %
2026/03/17 04:14:20.358, 122.22 W, 97 %
2026/03/17 04:14:20.458, 122.08 W, 97 %
2026/03/17 04:14:20.558, 121.95 W, 96 %
2026/03/17 04:14:20.658, 121.85 W, 96 %
2026/03/17 04:14:20.758, 122.01 W, 98 %
2026/03/17 04:14:20.859, 121.85 W, 98 %
2026/03/17 04:14:20.959, 121.78 W, 96 %
2026/03/17 04:14:21.059, 121.79 W, 96 %
2026/03/17 04:14:21.159, 121.70 W, 95 %
2026/03/17 04:14:21.259, 121.49 W, 95 %
2026/03/17 04:14:21.359, 121.54 W, 98 %
2026/03/17 04:14:21.460, 121.49 W, 98 %
2026/03/17 04:14:21.560, 121.49 W, 98 %
2026/03/17 04:14:21.660, 121.43 W, 98 %
2026/03/17 04:14:21.760, 121.54 W, 97 %
2026/03/17 04:14:21.860, 121.56 W, 97 %
2026/03/17 04:14:21.960, 121.56 W, 96 %
2026/03/17 04:14:22.060, 121.50 W, 96 %
2026/03/17 04:14:22.161, 121.38 W, 98 %
2026/03/17 04:14:22.261, 121.37 W, 98 %
2026/03/17 04:14:22.361, 121.54 W, 96 %
2026/03/17 04:14:22.461, 121.56 W, 96 %
2026/03/17 04:14:22.561, 121.57 W, 97 %
2026/03/17 04:14:22.661, 121.71 W, 97 %
2026/03/17 04:14:22.762, 121.70 W, 97 %
2026/03/17 04:14:22.862, 121.82 W, 97 %
2026/03/17 04:14:22.962, 122.01 W, 98 %
2026/03/17 04:14:23.062, 122.07 W, 98 %
2026/03/17 04:14:23.162, 122.00 W, 95 %
2026/03/17 04:14:23.262, 121.91 W, 95 %
2026/03/17 04:14:23.362, 121.88 W, 97 %
2026/03/17 04:14:23.463, 121.87 W, 97 %
2026/03/17 04:14:23.563, 121.96 W, 98 %
2026/03/17 04:14:23.663, 121.86 W, 98 %
2026/03/17 04:14:23.763, 121.72 W, 98 %
2026/03/17 04:14:23.863, 121.59 W, 98 %
2026/03/17 04:14:23.963, 121.64 W, 96 %
2026/03/17 04:14:24.064, 121.71 W, 96 %
2026/03/17 04:14:24.164, 121.61 W, 97 %
2026/03/17 04:14:24.264, 121.72 W, 97 %
2026/03/17 04:14:24.364, 121.49 W, 98 %
2026/03/17 04:14:24.464, 121.30 W, 98 %
2026/03/17 04:14:24.564, 121.40 W, 98 %
2026/03/17 04:14:24.665, 121.50 W, 98 %
2026/03/17 04:14:24.765, 121.54 W, 95 %
2026/03/17 04:14:24.865, 121.59 W, 95 %
2026/03/17 04:14:24.965, 121.40 W, 96 %
2026/03/17 04:14:25.065, 121.57 W, 96 %
2026/03/17 04:14:25.165, 121.65 W, 98 %
2026/03/17 04:14:25.265, 121.78 W, 98 %
2026/03/17 04:14:25.366, 121.89 W, 96 %
2026/03/17 04:14:25.466, 122.01 W, 96 %
2026/03/17 04:14:25.566, 121.67 W, 93 %
2026/03/17 04:14:25.666, 121.70 W, 93 %
2026/03/17 04:14:25.766, 121.67 W, 98 %
2026/03/17 04:14:25.866, 121.66 W, 98 %
2026/03/17 04:14:25.967, 121.69 W, 98 %
2026/03/17 04:14:26.067, 121.55 W, 98 %
2026/03/17 04:14:26.167, 121.56 W, 97 %
2026/03/17 04:14:26.267, 121.72 W, 97 %
2026/03/17 04:14:26.367, 121.79 W, 95 %
2026/03/17 04:14:26.467, 121.65 W, 95 %
2026/03/17 04:14:26.567, 121.80 W, 98 %
2026/03/17 04:14:26.668, 121.70 W, 98 %
2026/03/17 04:14:26.768, 121.75 W, 98 %
2026/03/17 04:14:26.868, 121.79 W, 98 %
2026/03/17 04:14:26.968, 121.79 W, 96 %
2026/03/17 04:14:27.068, 121.64 W, 96 %
2026/03/17 04:14:27.168, 121.39 W, 96 %
2026/03/17 04:14:27.269, 121.28 W, 96 %
2026/03/17 04:14:27.369, 121.37 W, 98 %
2026/03/17 04:14:27.469, 121.54 W, 98 %
2026/03/17 04:14:27.569, 121.46 W, 96 %
2026/03/17 04:14:27.669, 121.47 W, 96 %
2026/03/17 04:14:27.769, 121.47 W, 97 %
2026/03/17 04:14:27.869, 121.45 W, 97 %
2026/03/17 04:14:27.970, 121.55 W, 98 %
2026/03/17 04:14:28.070, 121.55 W, 98 %
2026/03/17 04:14:28.170, 121.75 W, 98 %
2026/03/17 04:14:28.270, 121.64 W, 98 %
2026/03/17 04:14:28.370, 121.45 W, 96 %
2026/03/17 04:14:28.470, 121.54 W, 96 %
2026/03/17 04:14:28.570, 121.72 W, 96 %
2026/03/17 04:14:28.671, 121.62 W, 96 %
2026/03/17 04:14:28.771, 121.53 W, 98 %
2026/03/17 04:14:28.871, 121.51 W, 98 %
2026/03/17 04:14:28.971, 121.33 W, 96 %
2026/03/17 04:14:29.071, 121.55 W, 96 %
2026/03/17 04:14:29.171, 121.64 W, 96 %
2026/03/17 04:14:29.272, 121.74 W, 96 %
2026/03/17 04:14:29.372, 121.71 W, 97 %
2026/03/17 04:14:29.472, 121.33 W, 97 %
2026/03/17 04:14:29.572, 121.41 W, 98 %
2026/03/17 04:14:29.672, 121.62 W, 98 %
2026/03/17 04:14:29.772, 121.83 W, 97 %
2026/03/17 04:14:29.872, 121.81 W, 97 %
2026/03/17 04:14:29.973, 121.74 W, 97 %
2026/03/17 04:14:30.073, 121.64 W, 97 %
2026/03/17 04:14:30.173, 121.58 W, 98 %
2026/03/17 04:14:30.273, 121.62 W, 98 %
2026/03/17 04:14:30.373, 121.70 W, 98 %
2026/03/17 04:14:30.473, 121.93 W, 98 %
2026/03/17 04:14:30.573, 121.75 W, 96 %
2026/03/17 04:14:30.674, 121.69 W, 96 %
2026/03/17 04:14:30.774, 121.50 W, 96 %
2026/03/17 04:14:30.874, 121.39 W, 96 %
2026/03/17 04:14:30.974, 121.50 W, 98 %
2026/03/17 04:14:31.074, 121.39 W, 98 %
2026/03/17 04:14:31.174, 121.33 W, 98 %
2026/03/17 04:14:31.275, 121.39 W, 98 %
2026/03/17 04:14:31.375, 121.35 W, 97 %
2026/03/17 04:14:31.475, 121.47 W, 97 %
2026/03/17 04:14:31.575, 121.42 W, 96 %
2026/03/17 04:14:31.675, 121.39 W, 96 %
2026/03/17 04:14:31.775, 121.55 W, 98 %
2026/03/17 04:14:31.876, 121.55 W, 98 %
2026/03/17 04:14:31.976, 121.54 W, 97 %
2026/03/17 04:14:32.076, 121.44 W, 97 %
2026/03/17 04:14:32.176, 121.30 W, 97 %
2026/03/17 04:14:32.276, 121.15 W, 97 %
2026/03/17 04:14:32.376, 121.24 W, 98 %
2026/03/17 04:14:32.476, 121.23 W, 98 %
2026/03/17 04:14:32.577, 121.31 W, 98 %
2026/03/17 04:14:32.677, 121.28 W, 98 %
2026/03/17 04:14:32.777, 121.15 W, 96 %
2026/03/17 04:14:32.877, 121.21 W, 96 %
2026/03/17 04:14:32.977, 121.28 W, 96 %
2026/03/17 04:14:33.077, 121.50 W, 96 %
2026/03/17 04:14:33.178, 121.77 W, 98 %
2026/03/17 04:14:33.278, 121.62 W, 98 %
2026/03/17 04:14:33.378, 121.40 W, 97 %
2026/03/17 04:14:33.478, 121.35 W, 97 %
2026/03/17 04:14:33.578, 121.30 W, 97 %
