timestamp, power.draw [W], utilization.gpu [%]
2026/03/17 03:21:17.693, 139.47 W, 99 %
2026/03/17 03:21:17.793, 139.24 W, 99 %
2026/03/17 03:21:17.894, 139.41 W, 99 %
2026/03/17 03:21:17.994, 139.10 W, 99 %
2026/03/17 03:21:18.094, 139.38 W, 99 %
2026/03/17 03:21:18.194, 140.81 W, 99 %
2026/03/17 03:21:18.294, 140.62 W, 99 %
2026/03/17 03:21:18.394, 140.68 W, 99 %
2026/03/17 03:21:18.494, 140.70 W, 99 %
2026/03/17 03:21:18.595, 140.89 W, 99 %
2026/03/17 03:21:18.695, 140.67 W, 99 %
2026/03/17 03:21:18.795, 140.67 W, 99 %
2026/03/17 03:21:18.895, 140.67 W, 99 %
2026/03/17 03:21:18.995, 140.67 W, 99 %
2026/03/17 03:21:19.095, 140.63 W, 99 %
2026/03/17 03:21:19.196, 140.67 W, 99 %
2026/03/17 03:21:19.296, 140.85 W, 99 %
2026/03/17 03:21:19.396, 140.84 W, 99 %
2026/03/17 03:21:19.496, 140.79 W, 99 %
2026/03/17 03:21:19.596, 140.46 W, 99 %
2026/03/17 03:21:19.696, 140.66 W, 99 %
2026/03/17 03:21:19.796, 140.79 W, 99 %
2026/03/17 03:21:19.897, 141.01 W, 99 %
2026/03/17 03:21:19.997, 141.06 W, 99 %
2026/03/17 03:21:20.097, 141.12 W, 99 %
2026/03/17 03:21:20.197, 141.03 W, 99 %
2026/03/17 03:21:20.297, 140.96 W, 99 %
2026/03/17 03:21:20.397, 141.21 W, 99 %
2026/03/17 03:21:20.498, 141.27 W, 99 %
2026/03/17 03:21:20.598, 141.19 W, 99 %
2026/03/17 03:21:20.698, 141.09 W, 99 %
2026/03/17 03:21:20.798, 140.97 W, 99 %
2026/03/17 03:21:20.898, 140.94 W, 99 %
2026/03/17 03:21:20.998, 140.68 W, 99 %
2026/03/17 03:21:21.098, 140.75 W, 99 %
2026/03/17 03:21:21.199, 140.81 W, 99 %
2026/03/17 03:21:21.299, 140.83 W, 99 %
2026/03/17 03:21:21.399, 140.58 W, 99 %
2026/03/17 03:21:21.499, 140.54 W, 99 %
2026/03/17 03:21:21.599, 140.82 W, 99 %
2026/03/17 03:21:21.699, 141.14 W, 99 %
2026/03/17 03:21:21.799, 141.05 W, 99 %
2026/03/17 03:21:21.900, 141.23 W, 99 %
2026/03/17 03:21:22.000, 141.38 W, 99 %
2026/03/17 03:21:22.100, 141.32 W, 99 %
2026/03/17 03:21:22.200, 141.19 W, 99 %
2026/03/17 03:21:22.300, 141.05 W, 99 %
2026/03/17 03:21:22.400, 137.76 W, 99 %
2026/03/17 03:21:22.501, 134.84 W, 99 %
2026/03/17 03:21:22.601, 135.02 W, 87 %
2026/03/17 03:21:22.701, 134.74 W, 87 %
2026/03/17 03:21:22.801, 134.70 W, 99 %
2026/03/17 03:21:22.901, 134.36 W, 99 %
2026/03/17 03:21:23.001, 134.41 W, 99 %
2026/03/17 03:21:23.101, 134.46 W, 99 %
2026/03/17 03:21:23.202, 134.57 W, 99 %
2026/03/17 03:21:23.302, 134.64 W, 99 %
2026/03/17 03:21:23.402, 138.12 W, 99 %
2026/03/17 03:21:23.502, 141.06 W, 99 %
2026/03/17 03:21:23.602, 141.05 W, 99 %
2026/03/17 03:21:23.702, 140.87 W, 99 %
2026/03/17 03:21:23.802, 141.15 W, 99 %
2026/03/17 03:21:23.903, 141.32 W, 99 %
2026/03/17 03:21:24.003, 141.37 W, 99 %
2026/03/17 03:21:24.103, 141.11 W, 99 %
2026/03/17 03:21:24.203, 141.20 W, 99 %
2026/03/17 03:21:24.303, 141.05 W, 99 %
2026/03/17 03:21:24.403, 141.03 W, 99 %
2026/03/17 03:21:24.504, 141.16 W, 99 %
2026/03/17 03:21:24.604, 141.01 W, 99 %
2026/03/17 03:21:24.704, 140.76 W, 99 %
2026/03/17 03:21:24.804, 140.83 W, 99 %
2026/03/17 03:21:24.904, 140.56 W, 99 %
2026/03/17 03:21:25.004, 140.68 W, 99 %
2026/03/17 03:21:25.104, 140.82 W, 99 %
2026/03/17 03:21:25.205, 140.74 W, 99 %
2026/03/17 03:21:25.305, 140.84 W, 99 %
2026/03/17 03:21:25.405, 140.83 W, 99 %
2026/03/17 03:21:25.505, 140.89 W, 99 %
2026/03/17 03:21:25.605, 140.90 W, 99 %
2026/03/17 03:21:25.705, 141.24 W, 99 %
2026/03/17 03:21:25.806, 141.09 W, 99 %
2026/03/17 03:21:25.906, 141.18 W, 99 %
2026/03/17 03:21:26.006, 141.03 W, 99 %
2026/03/17 03:21:26.106, 141.05 W, 99 %
2026/03/17 03:21:26.206, 141.28 W, 99 %
2026/03/17 03:21:26.306, 141.03 W, 99 %
2026/03/17 03:21:26.406, 141.05 W, 99 %
2026/03/17 03:21:26.507, 140.80 W, 99 %
2026/03/17 03:21:26.607, 140.90 W, 99 %
2026/03/17 03:21:26.707, 140.97 W, 99 %
2026/03/17 03:21:26.807, 141.06 W, 99 %
2026/03/17 03:21:26.907, 140.88 W, 99 %
2026/03/17 03:21:27.007, 141.11 W, 99 %
2026/03/17 03:21:27.107, 141.01 W, 99 %
2026/03/17 03:21:27.208, 140.98 W, 99 %
2026/03/17 03:21:27.308, 141.05 W, 99 %
2026/03/17 03:21:27.408, 141.08 W, 99 %
2026/03/17 03:21:27.508, 140.96 W, 99 %
2026/03/17 03:21:27.608, 140.88 W, 99 %
2026/03/17 03:21:27.708, 140.85 W, 99 %
2026/03/17 03:21:27.808, 139.41 W, 83 %
2026/03/17 03:21:27.909, 139.46 W, 83 %
2026/03/17 03:21:28.009, 139.10 W, 99 %
2026/03/17 03:21:28.109, 139.10 W, 99 %
2026/03/17 03:21:28.209, 138.95 W, 99 %
2026/03/17 03:21:28.309, 138.96 W, 99 %
2026/03/17 03:21:28.409, 138.95 W, 99 %
2026/03/17 03:21:28.509, 139.07 W, 99 %
2026/03/17 03:21:28.610, 139.07 W, 99 %
2026/03/17 03:21:28.710, 139.14 W, 99 %
2026/03/17 03:21:28.810, 140.49 W, 99 %
2026/03/17 03:21:28.910, 140.42 W, 99 %
2026/03/17 03:21:29.010, 140.90 W, 99 %
2026/03/17 03:21:29.110, 140.81 W, 99 %
2026/03/17 03:21:29.210, 140.96 W, 99 %
2026/03/17 03:21:29.311, 140.89 W, 99 %
2026/03/17 03:21:29.411, 140.82 W, 99 %
2026/03/17 03:21:29.511, 140.84 W, 99 %
2026/03/17 03:21:29.611, 140.71 W, 99 %
2026/03/17 03:21:29.711, 140.73 W, 99 %
2026/03/17 03:21:29.811, 140.85 W, 99 %
2026/03/17 03:21:29.912, 140.84 W, 99 %
2026/03/17 03:21:30.012, 140.61 W, 99 %
2026/03/17 03:21:30.112, 140.88 W, 99 %
2026/03/17 03:21:30.212, 140.70 W, 99 %
2026/03/17 03:21:30.312, 140.65 W, 99 %
2026/03/17 03:21:30.412, 140.63 W, 99 %
2026/03/17 03:21:30.512, 140.59 W, 99 %
2026/03/17 03:21:30.613, 141.02 W, 99 %
2026/03/17 03:21:30.713, 141.18 W, 99 %
2026/03/17 03:21:30.813, 141.01 W, 99 %
2026/03/17 03:21:30.913, 140.97 W, 99 %
2026/03/17 03:21:31.013, 140.88 W, 99 %
2026/03/17 03:21:31.113, 140.90 W, 99 %
2026/03/17 03:21:31.214, 141.00 W, 99 %
2026/03/17 03:21:31.314, 141.17 W, 99 %
2026/03/17 03:21:31.414, 141.04 W, 99 %
2026/03/17 03:21:31.514, 141.16 W, 99 %
2026/03/17 03:21:31.614, 141.00 W, 99 %
2026/03/17 03:21:31.714, 140.95 W, 99 %
2026/03/17 03:21:31.814, 141.00 W, 99 %
2026/03/17 03:21:31.915, 141.11 W, 99 %
2026/03/17 03:21:32.015, 141.21 W, 99 %
2026/03/17 03:21:32.115, 141.19 W, 99 %
2026/03/17 03:21:32.215, 141.15 W, 99 %
2026/03/17 03:21:32.315, 141.25 W, 99 %
2026/03/17 03:21:32.415, 141.24 W, 99 %
2026/03/17 03:21:32.515, 141.12 W, 99 %
2026/03/17 03:21:32.616, 141.01 W, 99 %
2026/03/17 03:21:32.716, 140.90 W, 99 %
2026/03/17 03:21:32.816, 140.79 W, 99 %
2026/03/17 03:21:32.916, 140.64 W, 99 %
2026/03/17 03:21:33.016, 140.37 W, 99 %
2026/03/17 03:21:33.116, 139.00 W, 99 %
2026/03/17 03:21:33.217, 139.09 W, 99 %
2026/03/17 03:21:33.317, 139.01 W, 99 %
2026/03/17 03:21:33.417, 139.20 W, 99 %
2026/03/17 03:21:33.517, 139.38 W, 99 %
2026/03/17 03:21:33.617, 139.21 W, 99 %
2026/03/17 03:21:33.717, 139.23 W, 99 %
2026/03/17 03:21:33.817, 139.37 W, 99 %
2026/03/17 03:21:33.918, 139.56 W, 99 %
2026/03/17 03:21:34.018, 139.81 W, 99 %
2026/03/17 03:21:34.118, 141.12 W, 99 %
2026/03/17 03:21:34.218, 141.03 W, 99 %
2026/03/17 03:21:34.318, 140.90 W, 99 %
2026/03/17 03:21:34.418, 140.85 W, 99 %
2026/03/17 03:21:34.519, 140.71 W, 99 %
2026/03/17 03:21:34.619, 140.81 W, 99 %
2026/03/17 03:21:34.719, 140.95 W, 99 %
2026/03/17 03:21:34.819, 140.79 W, 99 %
2026/03/17 03:21:34.919, 140.69 W, 99 %
2026/03/17 03:21:35.019, 140.49 W, 99 %
2026/03/17 03:21:35.119, 140.51 W, 99 %
2026/03/17 03:21:35.220, 140.56 W, 99 %
2026/03/17 03:21:35.320, 140.69 W, 99 %
2026/03/17 03:21:35.420, 140.65 W, 99 %
2026/03/17 03:21:35.520, 140.42 W, 99 %
2026/03/17 03:21:35.620, 140.60 W, 99 %
2026/03/17 03:21:35.720, 140.43 W, 99 %
2026/03/17 03:21:35.820, 140.75 W, 99 %
2026/03/17 03:21:35.921, 140.58 W, 99 %
2026/03/17 03:21:36.021, 140.70 W, 99 %
2026/03/17 03:21:36.121, 140.69 W, 99 %
2026/03/17 03:21:36.221, 140.67 W, 99 %
2026/03/17 03:21:36.321, 140.95 W, 99 %
2026/03/17 03:21:36.421, 140.89 W, 99 %
2026/03/17 03:21:36.521, 141.18 W, 99 %
2026/03/17 03:21:36.622, 141.17 W, 99 %
2026/03/17 03:21:36.722, 141.06 W, 99 %
2026/03/17 03:21:36.822, 141.10 W, 99 %
2026/03/17 03:21:36.922, 141.35 W, 99 %
2026/03/17 03:21:37.022, 141.25 W, 99 %
2026/03/17 03:21:37.122, 141.28 W, 99 %
2026/03/17 03:21:37.222, 141.21 W, 99 %
2026/03/17 03:21:37.323, 141.07 W, 99 %
2026/03/17 03:21:37.423, 141.01 W, 99 %
2026/03/17 03:21:37.523, 140.83 W, 99 %
2026/03/17 03:21:37.623, 140.70 W, 99 %
2026/03/17 03:21:37.723, 140.91 W, 99 %
2026/03/17 03:21:37.823, 140.73 W, 99 %
2026/03/17 03:21:37.924, 140.51 W, 99 %
2026/03/17 03:21:38.024, 140.71 W, 99 %
2026/03/17 03:21:38.124, 140.69 W, 99 %
2026/03/17 03:21:38.224, 140.60 W, 99 %
2026/03/17 03:21:38.324, 139.90 W, 99 %
2026/03/17 03:21:38.424, 139.59 W, 76 %
2026/03/17 03:21:38.524, 139.77 W, 76 %
2026/03/17 03:21:38.625, 139.81 W, 99 %
2026/03/17 03:21:38.725, 139.84 W, 99 %
2026/03/17 03:21:38.825, 139.83 W, 99 %
2026/03/17 03:21:38.925, 140.06 W, 99 %
2026/03/17 03:21:39.025, 139.99 W, 99 %
2026/03/17 03:21:39.125, 140.18 W, 99 %
2026/03/17 03:21:39.225, 140.27 W, 99 %
2026/03/17 03:21:39.326, 141.57 W, 99 %
2026/03/17 03:21:39.426, 141.62 W, 99 %
2026/03/17 03:21:39.526, 141.67 W, 99 %
2026/03/17 03:21:39.626, 141.59 W, 99 %
2026/03/17 03:21:39.726, 141.53 W, 99 %
2026/03/17 03:21:39.826, 141.48 W, 99 %
2026/03/17 03:21:39.926, 141.27 W, 99 %
2026/03/17 03:21:40.027, 141.14 W, 99 %
2026/03/17 03:21:40.127, 141.15 W, 99 %
2026/03/17 03:21:40.227, 141.18 W, 99 %
2026/03/17 03:21:40.327, 141.43 W, 99 %
2026/03/17 03:21:40.427, 141.24 W, 99 %
2026/03/17 03:21:40.527, 141.16 W, 99 %
2026/03/17 03:21:40.627, 141.24 W, 99 %
2026/03/17 03:21:40.728, 141.12 W, 99 %
2026/03/17 03:21:40.828, 141.15 W, 99 %
2026/03/17 03:21:40.928, 141.16 W, 99 %
2026/03/17 03:21:41.028, 141.24 W, 99 %
2026/03/17 03:21:41.128, 140.99 W, 99 %
2026/03/17 03:21:41.228, 140.85 W, 99 %
2026/03/17 03:21:41.329, 140.37 W, 99 %
2026/03/17 03:21:41.429, 140.72 W, 99 %
2026/03/17 03:21:41.529, 141.04 W, 99 %
2026/03/17 03:21:41.629, 140.90 W, 99 %
2026/03/17 03:21:41.729, 140.91 W, 99 %
2026/03/17 03:21:41.829, 140.90 W, 99 %
2026/03/17 03:21:41.929, 140.87 W, 99 %
2026/03/17 03:21:42.030, 140.90 W, 99 %
2026/03/17 03:21:42.130, 141.31 W, 99 %
2026/03/17 03:21:42.230, 140.99 W, 99 %
2026/03/17 03:21:42.330, 141.02 W, 99 %
2026/03/17 03:21:42.430, 140.75 W, 99 %
2026/03/17 03:21:42.530, 140.68 W, 99 %
2026/03/17 03:21:42.630, 140.72 W, 99 %
2026/03/17 03:21:42.731, 140.55 W, 99 %
2026/03/17 03:21:42.831, 140.45 W, 99 %
2026/03/17 03:21:42.931, 140.43 W, 99 %
2026/03/17 03:21:43.031, 140.26 W, 99 %
2026/03/17 03:21:43.131, 140.05 W, 99 %
2026/03/17 03:21:43.231, 140.27 W, 99 %
2026/03/17 03:21:43.331, 140.34 W, 99 %
2026/03/17 03:21:43.432, 140.46 W, 99 %
2026/03/17 03:21:43.532, 140.18 W, 99 %
2026/03/17 03:21:43.632, 138.56 W, 99 %
2026/03/17 03:21:43.732, 138.90 W, 99 %
2026/03/17 03:21:43.832, 138.83 W, 99 %
2026/03/17 03:21:43.932, 139.02 W, 99 %
2026/03/17 03:21:44.032, 139.15 W, 99 %
2026/03/17 03:21:44.133, 139.32 W, 99 %
2026/03/17 03:21:44.233, 139.12 W, 99 %
2026/03/17 03:21:44.333, 139.31 W, 99 %
2026/03/17 03:21:44.433, 139.37 W, 99 %
2026/03/17 03:21:44.533, 139.02 W, 99 %
2026/03/17 03:21:44.633, 140.48 W, 99 %
2026/03/17 03:21:44.734, 140.60 W, 99 %
2026/03/17 03:21:44.834, 140.82 W, 99 %
2026/03/17 03:21:44.934, 140.60 W, 99 %
2026/03/17 03:21:45.034, 140.45 W, 99 %
2026/03/17 03:21:45.134, 140.43 W, 99 %
2026/03/17 03:21:45.234, 140.60 W, 99 %
2026/03/17 03:21:45.334, 140.47 W, 99 %
2026/03/17 03:21:45.435, 140.63 W, 99 %
2026/03/17 03:21:45.535, 141.07 W, 99 %
2026/03/17 03:21:45.635, 141.12 W, 99 %
2026/03/17 03:21:45.735, 141.04 W, 99 %
2026/03/17 03:21:45.835, 140.95 W, 99 %
2026/03/17 03:21:45.935, 141.04 W, 99 %
2026/03/17 03:21:46.035, 141.12 W, 99 %
2026/03/17 03:21:46.136, 141.07 W, 99 %
2026/03/17 03:21:46.236, 140.90 W, 99 %
2026/03/17 03:21:46.336, 141.06 W, 99 %
2026/03/17 03:21:46.436, 140.59 W, 99 %
2026/03/17 03:21:46.536, 140.38 W, 99 %
2026/03/17 03:21:46.636, 140.51 W, 99 %
2026/03/17 03:21:46.737, 140.43 W, 99 %
2026/03/17 03:21:46.837, 140.54 W, 99 %
2026/03/17 03:21:46.937, 140.48 W, 99 %
2026/03/17 03:21:47.037, 140.51 W, 99 %
2026/03/17 03:21:47.137, 140.69 W, 99 %
2026/03/17 03:21:47.237, 140.74 W, 99 %
2026/03/17 03:21:47.337, 140.48 W, 99 %
2026/03/17 03:21:47.437, 140.79 W, 99 %
2026/03/17 03:21:47.538, 140.93 W, 99 %
2026/03/17 03:21:47.638, 140.90 W, 99 %
2026/03/17 03:21:47.738, 140.88 W, 99 %
2026/03/17 03:21:47.838, 140.68 W, 99 %
2026/03/17 03:21:47.938, 140.79 W, 99 %
2026/03/17 03:21:48.038, 140.84 W, 99 %
2026/03/17 03:21:48.139, 140.69 W, 99 %
2026/03/17 03:21:48.239, 140.95 W, 99 %
2026/03/17 03:21:48.339, 140.93 W, 99 %
2026/03/17 03:21:48.439, 140.77 W, 99 %
2026/03/17 03:21:48.539, 140.77 W, 99 %
2026/03/17 03:21:48.639, 140.64 W, 99 %
2026/03/17 03:21:48.739, 140.93 W, 99 %
2026/03/17 03:21:48.840, 140.96 W, 99 %
2026/03/17 03:21:48.940, 139.63 W, 99 %
2026/03/17 03:21:49.040, 139.47 W, 74 %
2026/03/17 03:21:49.140, 139.51 W, 74 %
2026/03/17 03:21:49.240, 139.28 W, 99 %
2026/03/17 03:21:49.340, 139.56 W, 99 %
2026/03/17 03:21:49.440, 139.53 W, 99 %
2026/03/17 03:21:49.541, 139.62 W, 99 %
2026/03/17 03:21:49.641, 139.50 W, 99 %
2026/03/17 03:21:49.741, 139.44 W, 99 %
2026/03/17 03:21:49.841, 139.26 W, 99 %
2026/03/17 03:21:49.941, 140.29 W, 99 %
2026/03/17 03:21:50.041, 140.65 W, 99 %
2026/03/17 03:21:50.141, 140.67 W, 99 %
2026/03/17 03:21:50.242, 140.57 W, 99 %
2026/03/17 03:21:50.342, 140.59 W, 99 %
2026/03/17 03:21:50.442, 140.38 W, 99 %
2026/03/17 03:21:50.542, 140.32 W, 99 %
2026/03/17 03:21:50.642, 140.35 W, 99 %
2026/03/17 03:21:50.742, 140.30 W, 99 %
2026/03/17 03:21:50.843, 140.53 W, 99 %
2026/03/17 03:21:50.943, 140.34 W, 99 %
2026/03/17 03:21:51.043, 140.72 W, 99 %
2026/03/17 03:21:51.143, 140.71 W, 99 %
2026/03/17 03:21:51.243, 140.88 W, 99 %
2026/03/17 03:21:51.343, 140.87 W, 99 %
2026/03/17 03:21:51.443, 140.97 W, 99 %
2026/03/17 03:21:51.544, 140.82 W, 99 %
2026/03/17 03:21:51.644, 140.93 W, 99 %
2026/03/17 03:21:51.744, 140.97 W, 99 %
2026/03/17 03:21:51.844, 140.96 W, 99 %
2026/03/17 03:21:51.944, 140.94 W, 99 %
2026/03/17 03:21:52.044, 140.74 W, 99 %
2026/03/17 03:21:52.145, 140.89 W, 99 %
2026/03/17 03:21:52.245, 140.82 W, 99 %
2026/03/17 03:21:52.345, 140.80 W, 99 %
2026/03/17 03:21:52.445, 140.60 W, 99 %
2026/03/17 03:21:52.545, 140.87 W, 99 %
2026/03/17 03:21:52.645, 140.79 W, 99 %
2026/03/17 03:21:52.745, 140.72 W, 99 %
2026/03/17 03:21:52.846, 140.70 W, 99 %
2026/03/17 03:21:52.946, 140.83 W, 99 %
2026/03/17 03:21:53.046, 140.64 W, 99 %
2026/03/17 03:21:53.146, 140.57 W, 99 %
2026/03/17 03:21:53.246, 140.48 W, 99 %
2026/03/17 03:21:53.346, 140.62 W, 99 %
2026/03/17 03:21:53.446, 140.83 W, 99 %
2026/03/17 03:21:53.547, 140.95 W, 99 %
2026/03/17 03:21:53.647, 140.96 W, 99 %
2026/03/17 03:21:53.747, 140.97 W, 99 %
2026/03/17 03:21:53.847, 140.93 W, 99 %
2026/03/17 03:21:53.947, 141.14 W, 99 %
2026/03/17 03:21:54.047, 141.06 W, 99 %
2026/03/17 03:21:54.148, 141.00 W, 99 %
2026/03/17 03:21:54.248, 139.65 W, 99 %
2026/03/17 03:21:54.348, 139.49 W, 99 %
2026/03/17 03:21:54.448, 139.58 W, 99 %
2026/03/17 03:21:54.548, 139.59 W, 99 %
2026/03/17 03:21:54.648, 139.28 W, 99 %
2026/03/17 03:21:54.748, 139.38 W, 99 %
2026/03/17 03:21:54.849, 139.39 W, 99 %
2026/03/17 03:21:54.949, 139.17 W, 99 %
2026/03/17 03:21:55.049, 139.35 W, 99 %
2026/03/17 03:21:55.149, 139.45 W, 99 %
2026/03/17 03:21:55.249, 140.97 W, 99 %
2026/03/17 03:21:55.349, 140.88 W, 99 %
2026/03/17 03:21:55.449, 140.78 W, 99 %
2026/03/17 03:21:55.550, 140.70 W, 99 %
2026/03/17 03:21:55.650, 140.96 W, 99 %
2026/03/17 03:21:55.750, 140.96 W, 99 %
2026/03/17 03:21:55.850, 140.90 W, 99 %
2026/03/17 03:21:55.950, 141.00 W, 99 %
2026/03/17 03:21:56.050, 140.88 W, 99 %
2026/03/17 03:21:56.150, 140.86 W, 99 %
2026/03/17 03:21:56.251, 141.01 W, 99 %
2026/03/17 03:21:56.351, 140.81 W, 99 %
2026/03/17 03:21:56.451, 140.86 W, 99 %
2026/03/17 03:21:56.551, 140.92 W, 99 %
2026/03/17 03:21:56.651, 140.68 W, 99 %
2026/03/17 03:21:56.751, 140.95 W, 99 %
2026/03/17 03:21:56.852, 141.05 W, 99 %
2026/03/17 03:21:56.952, 141.13 W, 99 %
2026/03/17 03:21:57.052, 141.07 W, 99 %
2026/03/17 03:21:57.152, 140.70 W, 99 %
2026/03/17 03:21:57.252, 140.72 W, 99 %
2026/03/17 03:21:57.352, 141.02 W, 99 %
2026/03/17 03:21:57.452, 141.13 W, 99 %
2026/03/17 03:21:57.553, 141.01 W, 99 %
2026/03/17 03:21:57.653, 140.95 W, 99 %
2026/03/17 03:21:57.753, 140.93 W, 99 %
2026/03/17 03:21:57.853, 140.85 W, 99 %
2026/03/17 03:21:57.953, 140.84 W, 99 %
2026/03/17 03:21:58.053, 141.06 W, 99 %
2026/03/17 03:21:58.154, 141.38 W, 99 %
2026/03/17 03:21:58.254, 141.20 W, 99 %
2026/03/17 03:21:58.354, 141.02 W, 99 %
2026/03/17 03:21:58.454, 140.87 W, 99 %
2026/03/17 03:21:58.554, 140.96 W, 99 %
2026/03/17 03:21:58.654, 141.09 W, 99 %
2026/03/17 03:21:58.754, 140.98 W, 99 %
2026/03/17 03:21:58.855, 140.81 W, 99 %
2026/03/17 03:21:58.955, 140.98 W, 99 %
2026/03/17 03:21:59.055, 140.93 W, 99 %
2026/03/17 03:21:59.155, 140.90 W, 99 %
2026/03/17 03:21:59.255, 141.18 W, 99 %
2026/03/17 03:21:59.355, 141.23 W, 99 %
2026/03/17 03:21:59.455, 140.77 W, 92 %
2026/03/17 03:21:59.556, 140.18 W, 92 %
2026/03/17 03:21:59.656, 140.13 W, 99 %
2026/03/17 03:21:59.756, 140.39 W, 99 %
2026/03/17 03:21:59.856, 140.37 W, 99 %
2026/03/17 03:21:59.956, 140.31 W, 99 %
2026/03/17 03:22:00.056, 140.19 W, 99 %
2026/03/17 03:22:00.156, 140.30 W, 99 %
2026/03/17 03:22:00.257, 140.35 W, 99 %
2026/03/17 03:22:00.357, 140.26 W, 99 %
2026/03/17 03:22:00.457, 140.11 W, 99 %
2026/03/17 03:22:00.557, 141.22 W, 99 %
2026/03/17 03:22:00.657, 141.18 W, 99 %
2026/03/17 03:22:00.757, 141.18 W, 99 %
2026/03/17 03:22:00.858, 141.22 W, 99 %
2026/03/17 03:22:00.958, 141.35 W, 99 %
2026/03/17 03:22:01.058, 141.23 W, 99 %
2026/03/17 03:22:01.158, 141.17 W, 99 %
2026/03/17 03:22:01.258, 141.12 W, 99 %
2026/03/17 03:22:01.358, 141.29 W, 99 %
2026/03/17 03:22:01.458, 141.18 W, 99 %
2026/03/17 03:22:01.559, 141.28 W, 99 %
2026/03/17 03:22:01.659, 141.36 W, 99 %
2026/03/17 03:22:01.759, 141.16 W, 99 %
2026/03/17 03:22:01.859, 141.10 W, 99 %
2026/03/17 03:22:01.959, 141.19 W, 99 %
2026/03/17 03:22:02.059, 141.16 W, 99 %
2026/03/17 03:22:02.160, 141.12 W, 99 %
2026/03/17 03:22:02.260, 140.75 W, 99 %
2026/03/17 03:22:02.360, 140.54 W, 99 %
2026/03/17 03:22:02.460, 140.60 W, 99 %
2026/03/17 03:22:02.560, 140.74 W, 99 %
2026/03/17 03:22:02.660, 140.74 W, 99 %
2026/03/17 03:22:02.760, 140.60 W, 99 %
2026/03/17 03:22:02.861, 140.56 W, 99 %
2026/03/17 03:22:02.961, 140.76 W, 99 %
2026/03/17 03:22:03.061, 140.73 W, 99 %
2026/03/17 03:22:03.161, 140.81 W, 99 %
2026/03/17 03:22:03.261, 140.93 W, 99 %
2026/03/17 03:22:03.361, 140.80 W, 99 %
2026/03/17 03:22:03.461, 140.68 W, 99 %
2026/03/17 03:22:03.562, 140.34 W, 99 %
2026/03/17 03:22:03.662, 140.30 W, 99 %
2026/03/17 03:22:03.762, 140.44 W, 99 %
2026/03/17 03:22:03.862, 140.25 W, 99 %
2026/03/17 03:22:03.962, 140.03 W, 99 %
2026/03/17 03:22:04.062, 139.82 W, 99 %
2026/03/17 03:22:04.163, 139.75 W, 99 %
2026/03/17 03:22:04.263, 140.05 W, 99 %
2026/03/17 03:22:04.363, 140.21 W, 99 %
2026/03/17 03:22:04.463, 140.49 W, 99 %
2026/03/17 03:22:04.563, 140.41 W, 99 %
2026/03/17 03:22:04.663, 140.33 W, 99 %
2026/03/17 03:22:04.763, 139.37 W, 99 %
2026/03/17 03:22:04.864, 139.26 W, 98 %
2026/03/17 03:22:04.964, 139.23 W, 98 %
2026/03/17 03:22:05.064, 139.11 W, 99 %
2026/03/17 03:22:05.164, 139.13 W, 99 %
2026/03/17 03:22:05.264, 139.00 W, 99 %
2026/03/17 03:22:05.364, 139.12 W, 99 %
2026/03/17 03:22:05.464, 139.31 W, 99 %
2026/03/17 03:22:05.565, 139.57 W, 99 %
2026/03/17 03:22:05.665, 139.47 W, 99 %
2026/03/17 03:22:05.765, 139.78 W, 99 %
2026/03/17 03:22:05.865, 140.45 W, 99 %
2026/03/17 03:22:05.965, 140.67 W, 99 %
2026/03/17 03:22:06.065, 140.99 W, 99 %
2026/03/17 03:22:06.166, 141.12 W, 99 %
2026/03/17 03:22:06.266, 141.09 W, 99 %
2026/03/17 03:22:06.366, 140.96 W, 99 %
2026/03/17 03:22:06.466, 140.95 W, 99 %
2026/03/17 03:22:06.566, 140.94 W, 99 %
2026/03/17 03:22:06.666, 140.68 W, 99 %
2026/03/17 03:22:06.766, 140.92 W, 99 %
2026/03/17 03:22:06.867, 141.09 W, 99 %
2026/03/17 03:22:06.967, 141.20 W, 99 %
2026/03/17 03:22:07.067, 141.08 W, 99 %
2026/03/17 03:22:07.167, 140.89 W, 99 %
2026/03/17 03:22:07.267, 140.78 W, 99 %
2026/03/17 03:22:07.367, 140.63 W, 99 %
2026/03/17 03:22:07.468, 140.49 W, 99 %
2026/03/17 03:22:07.568, 140.29 W, 99 %
2026/03/17 03:22:07.668, 140.65 W, 99 %
2026/03/17 03:22:07.768, 140.76 W, 99 %
2026/03/17 03:22:07.868, 140.59 W, 99 %
2026/03/17 03:22:07.968, 140.49 W, 99 %
2026/03/17 03:22:08.068, 140.53 W, 99 %
2026/03/17 03:22:08.169, 140.79 W, 99 %
2026/03/17 03:22:08.269, 140.95 W, 99 %
2026/03/17 03:22:08.369, 141.38 W, 99 %
2026/03/17 03:22:08.469, 141.45 W, 99 %
2026/03/17 03:22:08.569, 141.50 W, 99 %
2026/03/17 03:22:08.669, 141.48 W, 99 %
2026/03/17 03:22:08.769, 141.59 W, 99 %
2026/03/17 03:22:08.870, 141.52 W, 99 %
2026/03/17 03:22:08.970, 141.52 W, 99 %
2026/03/17 03:22:09.070, 141.60 W, 99 %
2026/03/17 03:22:09.170, 141.58 W, 99 %
2026/03/17 03:22:09.270, 141.53 W, 99 %
2026/03/17 03:22:09.370, 141.37 W, 99 %
