timestamp, power.draw [W], utilization.gpu [%]
2026/03/17 03:18:51.647, 138.68 W, 99 %
2026/03/17 03:18:51.748, 138.27 W, 99 %
2026/03/17 03:18:51.848, 138.60 W, 99 %
2026/03/17 03:18:51.948, 138.43 W, 99 %
2026/03/17 03:18:52.048, 138.43 W, 99 %
2026/03/17 03:18:52.148, 140.39 W, 99 %
2026/03/17 03:18:52.248, 139.58 W, 99 %
2026/03/17 03:18:52.348, 139.74 W, 99 %
2026/03/17 03:18:52.449, 139.99 W, 99 %
2026/03/17 03:18:52.549, 139.86 W, 99 %
2026/03/17 03:18:52.649, 140.10 W, 99 %
2026/03/17 03:18:52.749, 140.10 W, 99 %
2026/03/17 03:18:52.849, 140.12 W, 92 %
2026/03/17 03:18:52.949, 140.21 W, 92 %
2026/03/17 03:18:53.049, 140.08 W, 99 %
2026/03/17 03:18:53.150, 139.99 W, 99 %
2026/03/17 03:18:53.250, 140.69 W, 99 %
2026/03/17 03:18:53.350, 140.24 W, 99 %
2026/03/17 03:18:53.450, 140.26 W, 99 %
2026/03/17 03:18:53.550, 140.42 W, 99 %
2026/03/17 03:18:53.650, 140.41 W, 99 %
2026/03/17 03:18:53.751, 140.72 W, 99 %
2026/03/17 03:18:53.851, 140.28 W, 99 %
2026/03/17 03:18:53.951, 140.36 W, 99 %
2026/03/17 03:18:54.051, 140.34 W, 99 %
2026/03/17 03:18:54.151, 140.59 W, 99 %
2026/03/17 03:18:54.251, 140.61 W, 99 %
2026/03/17 03:18:54.351, 140.47 W, 99 %
2026/03/17 03:18:54.452, 140.51 W, 92 %
2026/03/17 03:18:54.552, 140.38 W, 92 %
2026/03/17 03:18:54.652, 140.46 W, 99 %
2026/03/17 03:18:54.752, 140.55 W, 99 %
2026/03/17 03:18:54.852, 140.80 W, 99 %
2026/03/17 03:18:54.952, 140.38 W, 99 %
2026/03/17 03:18:55.053, 140.20 W, 99 %
2026/03/17 03:18:55.153, 140.23 W, 99 %
2026/03/17 03:18:55.253, 140.31 W, 99 %
2026/03/17 03:18:55.353, 140.90 W, 99 %
2026/03/17 03:18:55.453, 140.71 W, 99 %
2026/03/17 03:18:55.553, 140.68 W, 99 %
2026/03/17 03:18:55.653, 140.51 W, 99 %
2026/03/17 03:18:55.754, 140.50 W, 99 %
2026/03/17 03:18:55.854, 140.84 W, 99 %
2026/03/17 03:18:55.954, 140.66 W, 99 %
2026/03/17 03:18:56.054, 140.80 W, 92 %
2026/03/17 03:18:56.154, 140.69 W, 92 %
2026/03/17 03:18:56.254, 140.71 W, 99 %
2026/03/17 03:18:56.354, 140.74 W, 99 %
2026/03/17 03:18:56.455, 140.91 W, 99 %
2026/03/17 03:18:56.555, 139.12 W, 99 %
2026/03/17 03:18:56.655, 139.10 W, 99 %
2026/03/17 03:18:56.755, 139.06 W, 99 %
2026/03/17 03:18:56.855, 138.80 W, 99 %
2026/03/17 03:18:56.955, 139.21 W, 99 %
2026/03/17 03:18:57.055, 138.91 W, 99 %
2026/03/17 03:18:57.156, 138.62 W, 99 %
2026/03/17 03:18:57.256, 138.72 W, 99 %
2026/03/17 03:18:57.356, 138.54 W, 99 %
2026/03/17 03:18:57.456, 139.01 W, 99 %
2026/03/17 03:18:57.556, 140.41 W, 99 %
2026/03/17 03:18:57.656, 140.09 W, 92 %
2026/03/17 03:18:57.756, 139.97 W, 92 %
2026/03/17 03:18:57.857, 139.97 W, 99 %
2026/03/17 03:18:57.957, 140.02 W, 99 %
2026/03/17 03:18:58.057, 140.55 W, 99 %
2026/03/17 03:18:58.157, 140.35 W, 99 %
2026/03/17 03:18:58.257, 140.13 W, 96 %
2026/03/17 03:18:58.357, 140.21 W, 96 %
2026/03/17 03:18:58.457, 139.66 W, 99 %
2026/03/17 03:18:58.558, 140.08 W, 99 %
2026/03/17 03:18:58.658, 140.09 W, 99 %
2026/03/17 03:18:58.758, 140.30 W, 99 %
2026/03/17 03:18:58.858, 140.01 W, 99 %
2026/03/17 03:18:58.958, 140.00 W, 99 %
2026/03/17 03:18:59.058, 139.89 W, 99 %
2026/03/17 03:18:59.159, 140.17 W, 99 %
2026/03/17 03:18:59.259, 140.02 W, 94 %
2026/03/17 03:18:59.359, 139.98 W, 94 %
2026/03/17 03:18:59.459, 140.22 W, 99 %
2026/03/17 03:18:59.559, 140.11 W, 99 %
2026/03/17 03:18:59.659, 140.65 W, 99 %
2026/03/17 03:18:59.759, 140.45 W, 99 %
2026/03/17 03:18:59.860, 140.74 W, 98 %
2026/03/17 03:18:59.960, 140.66 W, 98 %
2026/03/17 03:19:00.060, 140.80 W, 99 %
2026/03/17 03:19:00.160, 141.15 W, 99 %
2026/03/17 03:19:00.260, 140.86 W, 99 %
2026/03/17 03:19:00.360, 140.78 W, 99 %
2026/03/17 03:19:00.460, 140.63 W, 99 %
2026/03/17 03:19:00.561, 140.66 W, 99 %
2026/03/17 03:19:00.661, 140.63 W, 99 %
2026/03/17 03:19:00.761, 141.06 W, 99 %
2026/03/17 03:19:00.861, 140.65 W, 92 %
2026/03/17 03:19:00.961, 140.69 W, 92 %
2026/03/17 03:19:01.061, 140.68 W, 99 %
2026/03/17 03:19:01.162, 140.23 W, 99 %
2026/03/17 03:19:01.262, 140.74 W, 99 %
2026/03/17 03:19:01.362, 140.23 W, 99 %
2026/03/17 03:19:01.462, 140.32 W, 92 %
2026/03/17 03:19:01.562, 140.35 W, 92 %
2026/03/17 03:19:01.662, 140.37 W, 99 %
2026/03/17 03:19:01.762, 140.05 W, 99 %
2026/03/17 03:19:01.863, 139.09 W, 99 %
2026/03/17 03:19:01.963, 138.63 W, 99 %
2026/03/17 03:19:02.063, 138.53 W, 99 %
2026/03/17 03:19:02.163, 138.85 W, 99 %
2026/03/17 03:19:02.263, 138.73 W, 99 %
2026/03/17 03:19:02.363, 139.17 W, 99 %
2026/03/17 03:19:02.463, 138.70 W, 99 %
2026/03/17 03:19:02.564, 138.49 W, 99 %
2026/03/17 03:19:02.664, 138.62 W, 99 %
2026/03/17 03:19:02.764, 138.62 W, 99 %
2026/03/17 03:19:02.864, 138.75 W, 99 %
2026/03/17 03:19:02.964, 139.78 W, 99 %
2026/03/17 03:19:03.064, 139.68 W, 92 %
2026/03/17 03:19:03.164, 139.70 W, 92 %
2026/03/17 03:19:03.265, 139.67 W, 99 %
2026/03/17 03:19:03.365, 139.76 W, 99 %
2026/03/17 03:19:03.465, 140.28 W, 99 %
2026/03/17 03:19:03.565, 139.98 W, 99 %
2026/03/17 03:19:03.665, 140.04 W, 99 %
2026/03/17 03:19:03.765, 140.20 W, 99 %
2026/03/17 03:19:03.865, 140.32 W, 99 %
2026/03/17 03:19:03.966, 140.50 W, 99 %
2026/03/17 03:19:04.066, 140.25 W, 99 %
2026/03/17 03:19:04.166, 140.39 W, 99 %
2026/03/17 03:19:04.266, 140.30 W, 99 %
2026/03/17 03:19:04.366, 140.29 W, 99 %
2026/03/17 03:19:04.466, 140.36 W, 99 %
2026/03/17 03:19:04.566, 140.56 W, 99 %
2026/03/17 03:19:04.667, 140.40 W, 93 %
2026/03/17 03:19:04.767, 140.20 W, 93 %
2026/03/17 03:19:04.867, 140.17 W, 99 %
2026/03/17 03:19:04.967, 140.45 W, 99 %
2026/03/17 03:19:05.067, 140.64 W, 99 %
2026/03/17 03:19:05.167, 140.12 W, 99 %
2026/03/17 03:19:05.268, 140.09 W, 99 %
2026/03/17 03:19:05.368, 140.34 W, 99 %
2026/03/17 03:19:05.468, 140.32 W, 99 %
2026/03/17 03:19:05.568, 140.61 W, 99 %
2026/03/17 03:19:05.668, 139.89 W, 99 %
2026/03/17 03:19:05.768, 140.10 W, 99 %
2026/03/17 03:19:05.868, 140.18 W, 99 %
2026/03/17 03:19:05.969, 140.03 W, 99 %
2026/03/17 03:19:06.069, 140.37 W, 99 %
2026/03/17 03:19:06.169, 140.55 W, 99 %
2026/03/17 03:19:06.269, 140.65 W, 93 %
2026/03/17 03:19:06.369, 140.63 W, 93 %
2026/03/17 03:19:06.469, 140.64 W, 99 %
2026/03/17 03:19:06.569, 140.60 W, 99 %
2026/03/17 03:19:06.670, 141.12 W, 99 %
2026/03/17 03:19:06.770, 140.87 W, 99 %
2026/03/17 03:19:06.870, 140.57 W, 99 %
2026/03/17 03:19:06.970, 140.80 W, 99 %
2026/03/17 03:19:07.070, 140.83 W, 99 %
2026/03/17 03:19:07.170, 141.18 W, 99 %
2026/03/17 03:19:07.271, 138.97 W, 99 %
2026/03/17 03:19:07.371, 139.02 W, 99 %
2026/03/17 03:19:07.471, 138.85 W, 99 %
2026/03/17 03:19:07.571, 139.00 W, 99 %
2026/03/17 03:19:07.671, 138.81 W, 99 %
2026/03/17 03:19:07.771, 138.84 W, 99 %
2026/03/17 03:19:07.871, 138.81 W, 92 %
2026/03/17 03:19:07.972, 138.93 W, 92 %
2026/03/17 03:19:08.072, 138.68 W, 99 %
2026/03/17 03:19:08.172, 138.89 W, 99 %
2026/03/17 03:19:08.272, 140.89 W, 99 %
2026/03/17 03:19:08.372, 140.58 W, 99 %
2026/03/17 03:19:08.472, 140.50 W, 92 %
2026/03/17 03:19:08.572, 140.29 W, 92 %
2026/03/17 03:19:08.673, 140.46 W, 99 %
2026/03/17 03:19:08.773, 140.68 W, 99 %
2026/03/17 03:19:08.873, 140.59 W, 99 %
2026/03/17 03:19:08.973, 140.50 W, 99 %
2026/03/17 03:19:09.073, 140.62 W, 99 %
2026/03/17 03:19:09.173, 140.23 W, 99 %
2026/03/17 03:19:09.273, 140.31 W, 99 %
2026/03/17 03:19:09.374, 140.63 W, 99 %
2026/03/17 03:19:09.474, 140.42 W, 94 %
2026/03/17 03:19:09.574, 140.36 W, 94 %
2026/03/17 03:19:09.674, 140.29 W, 99 %
2026/03/17 03:19:09.774, 140.18 W, 99 %
2026/03/17 03:19:09.874, 140.66 W, 99 %
2026/03/17 03:19:09.974, 140.41 W, 99 %
2026/03/17 03:19:10.075, 140.19 W, 92 %
2026/03/17 03:19:10.175, 140.43 W, 92 %
2026/03/17 03:19:10.275, 140.24 W, 99 %
2026/03/17 03:19:10.375, 140.34 W, 99 %
2026/03/17 03:19:10.475, 140.64 W, 99 %
2026/03/17 03:19:10.575, 140.63 W, 99 %
2026/03/17 03:19:10.675, 140.67 W, 99 %
2026/03/17 03:19:10.776, 140.78 W, 99 %
2026/03/17 03:19:10.876, 140.62 W, 99 %
2026/03/17 03:19:10.976, 140.96 W, 99 %
2026/03/17 03:19:11.076, 140.94 W, 92 %
2026/03/17 03:19:11.176, 140.99 W, 92 %
2026/03/17 03:19:11.276, 140.59 W, 99 %
2026/03/17 03:19:11.377, 140.78 W, 99 %
2026/03/17 03:19:11.477, 140.83 W, 99 %
2026/03/17 03:19:11.577, 140.58 W, 99 %
2026/03/17 03:19:11.677, 140.42 W, 92 %
2026/03/17 03:19:11.777, 140.38 W, 92 %
2026/03/17 03:19:11.877, 140.66 W, 99 %
2026/03/17 03:19:11.977, 140.41 W, 99 %
2026/03/17 03:19:12.078, 139.94 W, 99 %
2026/03/17 03:19:12.178, 140.07 W, 99 %
2026/03/17 03:19:12.278, 140.44 W, 99 %
2026/03/17 03:19:12.378, 140.56 W, 99 %
2026/03/17 03:19:12.478, 140.17 W, 99 %
2026/03/17 03:19:12.578, 140.77 W, 99 %
2026/03/17 03:19:12.679, 139.09 W, 95 %
2026/03/17 03:19:12.779, 139.13 W, 95 %
2026/03/17 03:19:12.879, 138.93 W, 99 %
2026/03/17 03:19:12.979, 139.01 W, 99 %
2026/03/17 03:19:13.079, 139.73 W, 99 %
2026/03/17 03:19:13.179, 139.53 W, 99 %
2026/03/17 03:19:13.279, 139.35 W, 94 %
2026/03/17 03:19:13.380, 139.42 W, 94 %
2026/03/17 03:19:13.480, 139.65 W, 99 %
2026/03/17 03:19:13.580, 139.57 W, 99 %
2026/03/17 03:19:13.680, 141.05 W, 99 %
2026/03/17 03:19:13.780, 140.84 W, 99 %
2026/03/17 03:19:13.880, 140.93 W, 99 %
2026/03/17 03:19:13.980, 140.84 W, 99 %
2026/03/17 03:19:14.081, 140.93 W, 99 %
2026/03/17 03:19:14.181, 140.87 W, 99 %
2026/03/17 03:19:14.281, 140.30 W, 99 %
2026/03/17 03:19:14.381, 140.31 W, 99 %
2026/03/17 03:19:14.481, 140.29 W, 99 %
2026/03/17 03:19:14.581, 140.15 W, 99 %
2026/03/17 03:19:14.682, 140.23 W, 99 %
2026/03/17 03:19:14.782, 140.26 W, 99 %
2026/03/17 03:19:14.882, 140.37 W, 92 %
2026/03/17 03:19:14.982, 140.54 W, 92 %
2026/03/17 03:19:15.082, 140.49 W, 99 %
2026/03/17 03:19:15.182, 140.32 W, 99 %
2026/03/17 03:19:15.282, 140.52 W, 99 %
2026/03/17 03:19:15.383, 140.35 W, 99 %
2026/03/17 03:19:15.483, 140.51 W, 99 %
2026/03/17 03:19:15.583, 140.49 W, 99 %
2026/03/17 03:19:15.683, 140.53 W, 99 %
2026/03/17 03:19:15.783, 140.88 W, 99 %
2026/03/17 03:19:15.883, 140.28 W, 99 %
2026/03/17 03:19:15.983, 140.09 W, 99 %
2026/03/17 03:19:16.084, 140.04 W, 99 %
2026/03/17 03:19:16.184, 140.30 W, 99 %
2026/03/17 03:19:16.284, 140.96 W, 99 %
2026/03/17 03:19:16.384, 140.73 W, 99 %
2026/03/17 03:19:16.484, 140.51 W, 93 %
2026/03/17 03:19:16.584, 140.74 W, 93 %
2026/03/17 03:19:16.685, 140.75 W, 99 %
2026/03/17 03:19:16.785, 140.72 W, 99 %
2026/03/17 03:19:16.885, 140.94 W, 94 %
2026/03/17 03:19:16.985, 140.80 W, 94 %
2026/03/17 03:19:17.085, 140.95 W, 99 %
2026/03/17 03:19:17.185, 140.91 W, 99 %
2026/03/17 03:19:17.285, 140.49 W, 99 %
2026/03/17 03:19:17.386, 140.79 W, 99 %
2026/03/17 03:19:17.486, 140.71 W, 99 %
2026/03/17 03:19:17.586, 140.42 W, 99 %
2026/03/17 03:19:17.686, 140.29 W, 99 %
2026/03/17 03:19:17.786, 140.49 W, 99 %
2026/03/17 03:19:17.886, 140.29 W, 99 %
2026/03/17 03:19:17.986, 139.22 W, 99 %
2026/03/17 03:19:18.087, 138.89 W, 69 %
2026/03/17 03:19:18.187, 138.78 W, 69 %
2026/03/17 03:19:18.287, 139.19 W, 99 %
2026/03/17 03:19:18.387, 139.12 W, 99 %
2026/03/17 03:19:18.487, 139.45 W, 99 %
2026/03/17 03:19:18.587, 139.07 W, 99 %
2026/03/17 03:19:18.687, 139.25 W, 95 %
2026/03/17 03:19:18.788, 139.06 W, 95 %
2026/03/17 03:19:18.888, 139.26 W, 99 %
2026/03/17 03:19:18.988, 141.02 W, 99 %
2026/03/17 03:19:19.088, 140.99 W, 99 %
2026/03/17 03:19:19.188, 141.08 W, 99 %
2026/03/17 03:19:19.288, 140.99 W, 99 %
2026/03/17 03:19:19.388, 140.94 W, 99 %
2026/03/17 03:19:19.489, 140.99 W, 99 %
2026/03/17 03:19:19.589, 141.23 W, 99 %
2026/03/17 03:19:19.689, 141.00 W, 99 %
2026/03/17 03:19:19.789, 141.01 W, 99 %
2026/03/17 03:19:19.889, 140.96 W, 99 %
2026/03/17 03:19:19.989, 140.74 W, 99 %
2026/03/17 03:19:20.089, 140.87 W, 99 %
2026/03/17 03:19:20.190, 140.11 W, 99 %
2026/03/17 03:19:20.290, 139.89 W, 99 %
2026/03/17 03:19:20.390, 139.76 W, 99 %
2026/03/17 03:19:20.490, 139.64 W, 99 %
2026/03/17 03:19:20.590, 139.64 W, 99 %
2026/03/17 03:19:20.690, 139.77 W, 94 %
2026/03/17 03:19:20.791, 140.07 W, 94 %
2026/03/17 03:19:20.891, 139.95 W, 99 %
2026/03/17 03:19:20.991, 140.17 W, 99 %
2026/03/17 03:19:21.091, 140.32 W, 99 %
2026/03/17 03:19:21.191, 140.45 W, 99 %
2026/03/17 03:19:21.291, 140.69 W, 99 %
2026/03/17 03:19:21.391, 140.43 W, 99 %
2026/03/17 03:19:21.492, 140.51 W, 99 %
2026/03/17 03:19:21.592, 140.40 W, 99 %
2026/03/17 03:19:21.692, 140.69 W, 99 %
2026/03/17 03:19:21.792, 140.04 W, 99 %
2026/03/17 03:19:21.892, 140.08 W, 99 %
2026/03/17 03:19:21.992, 140.04 W, 99 %
2026/03/17 03:19:22.093, 139.97 W, 99 %
2026/03/17 03:19:22.193, 139.98 W, 99 %
2026/03/17 03:19:22.293, 140.08 W, 92 %
2026/03/17 03:19:22.393, 140.44 W, 92 %
2026/03/17 03:19:22.493, 140.43 W, 99 %
2026/03/17 03:19:22.593, 140.40 W, 99 %
2026/03/17 03:19:22.693, 140.29 W, 99 %
2026/03/17 03:19:22.794, 140.40 W, 99 %
2026/03/17 03:19:22.894, 140.34 W, 99 %
2026/03/17 03:19:22.994, 140.37 W, 99 %
2026/03/17 03:19:23.094, 140.51 W, 99 %
2026/03/17 03:19:23.194, 140.27 W, 99 %
2026/03/17 03:19:23.294, 140.68 W, 99 %
2026/03/17 03:19:23.394, 138.83 W, 99 %
2026/03/17 03:19:23.495, 138.76 W, 68 %
2026/03/17 03:19:23.595, 138.88 W, 68 %
2026/03/17 03:19:23.695, 138.86 W, 99 %
2026/03/17 03:19:23.795, 138.96 W, 99 %
2026/03/17 03:19:23.895, 139.01 W, 93 %
2026/03/17 03:19:23.995, 139.10 W, 93 %
2026/03/17 03:19:24.096, 139.02 W, 99 %
2026/03/17 03:19:24.196, 139.23 W, 99 %
2026/03/17 03:19:24.296, 139.14 W, 99 %
2026/03/17 03:19:24.396, 140.82 W, 99 %
2026/03/17 03:19:24.496, 140.42 W, 93 %
2026/03/17 03:19:24.596, 140.19 W, 93 %
2026/03/17 03:19:24.696, 140.22 W, 99 %
2026/03/17 03:19:24.797, 140.16 W, 99 %
2026/03/17 03:19:24.897, 140.56 W, 99 %
2026/03/17 03:19:24.997, 139.99 W, 99 %
2026/03/17 03:19:25.097, 139.68 W, 99 %
2026/03/17 03:19:25.197, 139.89 W, 99 %
2026/03/17 03:19:25.297, 139.91 W, 99 %
2026/03/17 03:19:25.397, 140.22 W, 99 %
2026/03/17 03:19:25.498, 140.23 W, 93 %
2026/03/17 03:19:25.598, 140.10 W, 93 %
2026/03/17 03:19:25.698, 140.20 W, 99 %
2026/03/17 03:19:25.798, 140.17 W, 99 %
2026/03/17 03:19:25.898, 140.36 W, 99 %
2026/03/17 03:19:25.998, 140.64 W, 99 %
2026/03/17 03:19:26.098, 140.20 W, 94 %
2026/03/17 03:19:26.199, 139.95 W, 94 %
2026/03/17 03:19:26.299, 139.93 W, 99 %
2026/03/17 03:19:26.399, 139.99 W, 99 %
2026/03/17 03:19:26.499, 140.10 W, 99 %
2026/03/17 03:19:26.599, 140.01 W, 99 %
2026/03/17 03:19:26.699, 139.84 W, 99 %
2026/03/17 03:19:26.799, 139.98 W, 99 %
2026/03/17 03:19:26.900, 139.88 W, 99 %
2026/03/17 03:19:27.000, 140.05 W, 99 %
2026/03/17 03:19:27.100, 140.08 W, 93 %
2026/03/17 03:19:27.200, 140.08 W, 93 %
2026/03/17 03:19:27.300, 140.09 W, 99 %
2026/03/17 03:19:27.400, 139.86 W, 99 %
2026/03/17 03:19:27.500, 140.08 W, 99 %
2026/03/17 03:19:27.601, 140.38 W, 99 %
2026/03/17 03:19:27.701, 139.96 W, 92 %
2026/03/17 03:19:27.801, 139.66 W, 92 %
2026/03/17 03:19:27.901, 139.49 W, 99 %
2026/03/17 03:19:28.001, 139.66 W, 99 %
2026/03/17 03:19:28.101, 140.28 W, 99 %
2026/03/17 03:19:28.201, 139.87 W, 99 %
2026/03/17 03:19:28.302, 140.02 W, 99 %
2026/03/17 03:19:28.402, 139.99 W, 99 %
2026/03/17 03:19:28.502, 140.32 W, 99 %
2026/03/17 03:19:28.602, 140.29 W, 99 %
2026/03/17 03:19:28.702, 140.24 W, 90 %
2026/03/17 03:19:28.802, 139.23 W, 90 %
2026/03/17 03:19:28.902, 139.26 W, 99 %
2026/03/17 03:19:29.003, 138.84 W, 99 %
2026/03/17 03:19:29.103, 138.95 W, 99 %
2026/03/17 03:19:29.203, 139.47 W, 99 %
2026/03/17 03:19:29.303, 138.81 W, 93 %
2026/03/17 03:19:29.403, 138.70 W, 93 %
2026/03/17 03:19:29.503, 138.44 W, 99 %
2026/03/17 03:19:29.604, 138.66 W, 99 %
2026/03/17 03:19:29.704, 138.47 W, 99 %
2026/03/17 03:19:29.804, 140.29 W, 99 %
2026/03/17 03:19:29.904, 140.09 W, 98 %
2026/03/17 03:19:30.004, 140.21 W, 98 %
2026/03/17 03:19:30.104, 140.11 W, 99 %
2026/03/17 03:19:30.204, 140.33 W, 99 %
2026/03/17 03:19:30.305, 140.95 W, 99 %
2026/03/17 03:19:30.405, 140.56 W, 99 %
2026/03/17 03:19:30.505, 140.74 W, 99 %
2026/03/17 03:19:30.605, 140.46 W, 99 %
2026/03/17 03:19:30.705, 140.61 W, 99 %
2026/03/17 03:19:30.805, 140.65 W, 99 %
2026/03/17 03:19:30.905, 140.29 W, 93 %
2026/03/17 03:19:31.006, 140.50 W, 93 %
2026/03/17 03:19:31.106, 140.58 W, 99 %
2026/03/17 03:19:31.206, 140.49 W, 99 %
2026/03/17 03:19:31.306, 140.13 W, 99 %
2026/03/17 03:19:31.406, 140.05 W, 99 %
2026/03/17 03:19:31.506, 139.93 W, 97 %
2026/03/17 03:19:31.607, 140.10 W, 97 %
2026/03/17 03:19:31.707, 140.17 W, 99 %
2026/03/17 03:19:31.807, 140.20 W, 99 %
2026/03/17 03:19:31.907, 140.65 W, 99 %
2026/03/17 03:19:32.007, 140.02 W, 99 %
2026/03/17 03:19:32.107, 140.13 W, 99 %
2026/03/17 03:19:32.207, 140.10 W, 99 %
2026/03/17 03:19:32.308, 140.19 W, 99 %
2026/03/17 03:19:32.408, 140.71 W, 99 %
2026/03/17 03:19:32.508, 140.43 W, 92 %
2026/03/17 03:19:32.608, 140.26 W, 92 %
2026/03/17 03:19:32.708, 140.22 W, 99 %
2026/03/17 03:19:32.808, 140.42 W, 99 %
2026/03/17 03:19:32.908, 140.33 W, 99 %
2026/03/17 03:19:33.009, 140.53 W, 99 %
2026/03/17 03:19:33.109, 140.38 W, 92 %
2026/03/17 03:19:33.209, 140.43 W, 92 %
2026/03/17 03:19:33.309, 140.48 W, 99 %
2026/03/17 03:19:33.409, 140.46 W, 99 %
2026/03/17 03:19:33.509, 140.95 W, 99 %
2026/03/17 03:19:33.609, 140.51 W, 99 %
2026/03/17 03:19:33.710, 140.49 W, 99 %
2026/03/17 03:19:33.810, 140.50 W, 99 %
2026/03/17 03:19:33.910, 140.61 W, 99 %
2026/03/17 03:19:34.010, 140.96 W, 99 %
2026/03/17 03:19:34.110, 139.16 W, 73 %
2026/03/17 03:19:34.210, 133.38 W, 73 %
