timestamp, power.draw [W], utilization.gpu [%]
2026/03/17 04:24:39.648, 120.23 W, 98 %
2026/03/17 04:24:39.748, 120.36 W, 98 %
2026/03/17 04:24:39.848, 120.38 W, 98 %
2026/03/17 04:24:39.948, 120.46 W, 98 %
2026/03/17 04:24:40.048, 120.57 W, 98 %
2026/03/17 04:24:40.148, 120.76 W, 98 %
2026/03/17 04:24:40.249, 120.87 W, 97 %
2026/03/17 04:24:40.349, 120.73 W, 97 %
2026/03/17 04:24:40.449, 120.83 W, 97 %
2026/03/17 04:24:40.549, 120.97 W, 97 %
2026/03/17 04:24:40.649, 121.09 W, 98 %
2026/03/17 04:24:40.749, 121.19 W, 98 %
2026/03/17 04:24:40.849, 121.18 W, 97 %
2026/03/17 04:24:40.950, 121.06 W, 97 %
2026/03/17 04:24:41.050, 120.88 W, 98 %
2026/03/17 04:24:41.150, 120.84 W, 98 %
2026/03/17 04:24:41.250, 120.89 W, 97 %
2026/03/17 04:24:41.350, 120.90 W, 97 %
2026/03/17 04:24:41.450, 120.90 W, 98 %
2026/03/17 04:24:41.551, 120.85 W, 98 %
2026/03/17 04:24:41.651, 120.77 W, 97 %
2026/03/17 04:24:41.751, 120.75 W, 97 %
2026/03/17 04:24:41.851, 120.75 W, 97 %
2026/03/17 04:24:41.951, 120.71 W, 97 %
2026/03/17 04:24:42.051, 120.62 W, 98 %
2026/03/17 04:24:42.151, 120.52 W, 98 %
2026/03/17 04:24:42.252, 120.49 W, 97 %
2026/03/17 04:24:42.352, 120.50 W, 97 %
2026/03/17 04:24:42.452, 120.44 W, 98 %
2026/03/17 04:24:42.552, 120.26 W, 98 %
2026/03/17 04:24:42.652, 119.95 W, 98 %
2026/03/17 04:24:42.752, 119.93 W, 98 %
2026/03/17 04:24:42.853, 119.95 W, 98 %
2026/03/17 04:24:42.953, 120.08 W, 98 %
2026/03/17 04:24:43.053, 120.13 W, 98 %
2026/03/17 04:24:43.153, 120.04 W, 98 %
2026/03/17 04:24:43.253, 119.76 W, 98 %
2026/03/17 04:24:43.353, 119.63 W, 98 %
2026/03/17 04:24:43.453, 119.61 W, 98 %
2026/03/17 04:24:43.554, 119.83 W, 98 %
2026/03/17 04:24:43.654, 119.82 W, 97 %
2026/03/17 04:24:43.754, 120.01 W, 97 %
2026/03/17 04:24:43.854, 119.97 W, 98 %
2026/03/17 04:24:43.954, 120.15 W, 98 %
2026/03/17 04:24:44.054, 120.35 W, 97 %
2026/03/17 04:24:44.155, 120.53 W, 97 %
2026/03/17 04:24:44.255, 120.73 W, 97 %
2026/03/17 04:24:44.355, 120.85 W, 97 %
2026/03/17 04:24:44.455, 120.97 W, 97 %
2026/03/17 04:24:44.555, 121.01 W, 97 %
2026/03/17 04:24:44.655, 121.16 W, 97 %
2026/03/17 04:24:44.755, 121.13 W, 97 %
2026/03/17 04:24:44.856, 121.13 W, 97 %
2026/03/17 04:24:44.956, 121.10 W, 97 %
2026/03/17 04:24:45.056, 120.90 W, 97 %
2026/03/17 04:24:45.156, 120.82 W, 97 %
2026/03/17 04:24:45.256, 120.78 W, 97 %
2026/03/17 04:24:45.356, 120.78 W, 97 %
2026/03/17 04:24:45.457, 120.81 W, 97 %
2026/03/17 04:24:45.557, 120.84 W, 97 %
2026/03/17 04:24:45.657, 120.84 W, 97 %
2026/03/17 04:24:45.757, 120.97 W, 97 %
2026/03/17 04:24:45.857, 120.99 W, 98 %
2026/03/17 04:24:45.957, 120.89 W, 98 %
2026/03/17 04:24:46.057, 121.10 W, 97 %
2026/03/17 04:24:46.158, 121.16 W, 97 %
2026/03/17 04:24:46.258, 121.21 W, 98 %
2026/03/17 04:24:46.358, 121.24 W, 98 %
2026/03/17 04:24:46.458, 121.32 W, 98 %
2026/03/17 04:24:46.558, 121.04 W, 98 %
2026/03/17 04:24:46.658, 120.61 W, 92 %
2026/03/17 04:24:46.759, 120.50 W, 92 %
2026/03/17 04:24:46.859, 120.44 W, 97 %
2026/03/17 04:24:46.959, 120.47 W, 97 %
2026/03/17 04:24:47.059, 120.29 W, 97 %
2026/03/17 04:24:47.159, 120.20 W, 97 %
2026/03/17 04:24:47.259, 120.12 W, 98 %
2026/03/17 04:24:47.359, 120.20 W, 98 %
2026/03/17 04:24:47.460, 120.32 W, 98 %
2026/03/17 04:24:47.560, 120.41 W, 98 %
2026/03/17 04:24:47.660, 120.79 W, 97 %
2026/03/17 04:24:47.760, 120.60 W, 97 %
2026/03/17 04:24:47.860, 120.54 W, 98 %
2026/03/17 04:24:47.960, 120.59 W, 98 %
2026/03/17 04:24:48.060, 120.79 W, 97 %
2026/03/17 04:24:48.161, 120.78 W, 97 %
2026/03/17 04:24:48.261, 120.57 W, 96 %
2026/03/17 04:24:48.361, 120.36 W, 96 %
2026/03/17 04:24:48.461, 120.26 W, 97 %
2026/03/17 04:24:48.561, 120.28 W, 97 %
2026/03/17 04:24:48.661, 120.39 W, 97 %
2026/03/17 04:24:48.762, 120.54 W, 97 %
2026/03/17 04:24:48.862, 120.69 W, 98 %
2026/03/17 04:24:48.962, 120.67 W, 98 %
2026/03/17 04:24:49.062, 120.62 W, 98 %
2026/03/17 04:24:49.162, 120.83 W, 98 %
2026/03/17 04:24:49.262, 121.08 W, 97 %
2026/03/17 04:24:49.363, 121.10 W, 97 %
2026/03/17 04:24:49.463, 121.11 W, 98 %
2026/03/17 04:24:49.563, 121.14 W, 98 %
2026/03/17 04:24:49.663, 121.08 W, 98 %
2026/03/17 04:24:49.763, 121.09 W, 98 %
2026/03/17 04:24:49.863, 120.88 W, 96 %
2026/03/17 04:24:49.963, 120.89 W, 96 %
2026/03/17 04:24:50.064, 120.80 W, 97 %
2026/03/17 04:24:50.164, 120.79 W, 97 %
2026/03/17 04:24:50.264, 120.67 W, 97 %
2026/03/17 04:24:50.364, 120.72 W, 97 %
2026/03/17 04:24:50.464, 120.54 W, 98 %
2026/03/17 04:24:50.564, 120.41 W, 98 %
2026/03/17 04:24:50.664, 120.35 W, 94 %
2026/03/17 04:24:50.765, 120.44 W, 94 %
2026/03/17 04:24:50.865, 120.68 W, 97 %
2026/03/17 04:24:50.965, 120.65 W, 97 %
2026/03/17 04:24:51.065, 120.64 W, 97 %
2026/03/17 04:24:51.165, 120.61 W, 97 %
2026/03/17 04:24:51.265, 120.60 W, 98 %
2026/03/17 04:24:51.366, 120.65 W, 98 %
2026/03/17 04:24:51.466, 120.95 W, 96 %
2026/03/17 04:24:51.566, 121.08 W, 96 %
2026/03/17 04:24:51.666, 121.49 W, 97 %
2026/03/17 04:24:51.766, 121.47 W, 97 %
2026/03/17 04:24:51.866, 121.34 W, 97 %
2026/03/17 04:24:51.966, 121.33 W, 97 %
2026/03/17 04:24:52.067, 121.25 W, 98 %
2026/03/17 04:24:52.167, 121.32 W, 98 %
2026/03/17 04:24:52.267, 121.25 W, 98 %
2026/03/17 04:24:52.367, 121.14 W, 98 %
2026/03/17 04:24:52.467, 121.02 W, 97 %
2026/03/17 04:24:52.567, 120.94 W, 97 %
2026/03/17 04:24:52.668, 120.75 W, 97 %
2026/03/17 04:24:52.768, 120.65 W, 97 %
2026/03/17 04:24:52.868, 120.67 W, 97 %
2026/03/17 04:24:52.968, 120.69 W, 97 %
2026/03/17 04:24:53.068, 120.76 W, 97 %
2026/03/17 04:24:53.168, 120.75 W, 97 %
2026/03/17 04:24:53.269, 120.84 W, 97 %
2026/03/17 04:24:53.369, 120.93 W, 97 %
2026/03/17 04:24:53.469, 120.85 W, 97 %
2026/03/17 04:24:53.569, 120.79 W, 97 %
2026/03/17 04:24:53.669, 120.80 W, 97 %
2026/03/17 04:24:53.769, 120.81 W, 97 %
2026/03/17 04:24:53.869, 120.78 W, 98 %
2026/03/17 04:24:53.970, 120.85 W, 98 %
2026/03/17 04:24:54.070, 120.74 W, 97 %
2026/03/17 04:24:54.170, 120.80 W, 97 %
2026/03/17 04:24:54.270, 120.82 W, 97 %
2026/03/17 04:24:54.370, 120.66 W, 97 %
2026/03/17 04:24:54.470, 120.54 W, 98 %
2026/03/17 04:24:54.570, 120.53 W, 98 %
2026/03/17 04:24:54.671, 120.57 W, 97 %
2026/03/17 04:24:54.771, 120.66 W, 97 %
2026/03/17 04:24:54.871, 120.62 W, 97 %
2026/03/17 04:24:54.971, 120.45 W, 97 %
2026/03/17 04:24:55.071, 120.49 W, 97 %
2026/03/17 04:24:55.171, 120.44 W, 97 %
2026/03/17 04:24:55.272, 120.51 W, 98 %
2026/03/17 04:24:55.372, 120.60 W, 98 %
2026/03/17 04:24:55.472, 120.73 W, 98 %
2026/03/17 04:24:55.572, 120.78 W, 98 %
2026/03/17 04:24:55.672, 120.70 W, 97 %
2026/03/17 04:24:55.772, 120.61 W, 97 %
2026/03/17 04:24:55.872, 120.80 W, 97 %
2026/03/17 04:24:55.973, 120.98 W, 97 %
2026/03/17 04:24:56.073, 120.79 W, 96 %
2026/03/17 04:24:56.173, 120.82 W, 96 %
2026/03/17 04:24:56.273, 120.71 W, 97 %
2026/03/17 04:24:56.373, 120.66 W, 97 %
2026/03/17 04:24:56.473, 120.66 W, 98 %
2026/03/17 04:24:56.574, 120.59 W, 98 %
2026/03/17 04:24:56.674, 120.66 W, 97 %
2026/03/17 04:24:56.774, 120.69 W, 97 %
2026/03/17 04:24:56.874, 120.72 W, 97 %
2026/03/17 04:24:56.974, 120.59 W, 97 %
2026/03/17 04:24:57.074, 120.66 W, 97 %
2026/03/17 04:24:57.174, 120.69 W, 97 %
2026/03/17 04:24:57.275, 120.76 W, 98 %
2026/03/17 04:24:57.375, 120.89 W, 98 %
2026/03/17 04:24:57.475, 121.00 W, 97 %
2026/03/17 04:24:57.575, 120.92 W, 97 %
2026/03/17 04:24:57.675, 120.73 W, 96 %
2026/03/17 04:24:57.775, 120.79 W, 96 %
2026/03/17 04:24:57.875, 120.76 W, 97 %
2026/03/17 04:24:57.976, 120.83 W, 97 %
2026/03/17 04:24:58.076, 120.80 W, 98 %
2026/03/17 04:24:58.176, 120.67 W, 97 %
2026/03/17 04:24:58.276, 120.67 W, 97 %
2026/03/17 04:24:58.376, 120.44 W, 97 %
2026/03/17 04:24:58.476, 120.45 W, 97 %
2026/03/17 04:24:58.577, 120.79 W, 97 %
2026/03/17 04:24:58.677, 120.72 W, 97 %
2026/03/17 04:24:58.777, 120.66 W, 97 %
2026/03/17 04:24:58.877, 120.64 W, 97 %
2026/03/17 04:24:58.977, 120.70 W, 98 %
2026/03/17 04:24:59.077, 120.81 W, 98 %
2026/03/17 04:24:59.177, 120.85 W, 97 %
2026/03/17 04:24:59.278, 120.85 W, 97 %
2026/03/17 04:24:59.378, 120.95 W, 97 %
2026/03/17 04:24:59.478, 120.82 W, 97 %
2026/03/17 04:24:59.578, 120.82 W, 98 %
2026/03/17 04:24:59.678, 120.76 W, 98 %
2026/03/17 04:24:59.778, 120.79 W, 97 %
2026/03/17 04:24:59.879, 120.81 W, 97 %
2026/03/17 04:24:59.979, 120.71 W, 98 %
2026/03/17 04:25:00.079, 120.74 W, 98 %
2026/03/17 04:25:00.179, 120.96 W, 97 %
2026/03/17 04:25:00.279, 120.96 W, 97 %
2026/03/17 04:25:00.379, 120.73 W, 97 %
2026/03/17 04:25:00.479, 120.77 W, 97 %
2026/03/17 04:25:00.580, 120.67 W, 97 %
2026/03/17 04:25:00.680, 120.72 W, 97 %
2026/03/17 04:25:00.780, 120.73 W, 97 %
2026/03/17 04:25:00.880, 120.66 W, 97 %
2026/03/17 04:25:00.980, 120.74 W, 98 %
2026/03/17 04:25:01.080, 120.66 W, 98 %
2026/03/17 04:25:01.181, 120.52 W, 97 %
2026/03/17 04:25:01.281, 120.62 W, 97 %
2026/03/17 04:25:01.381, 120.65 W, 97 %
2026/03/17 04:25:01.481, 120.71 W, 97 %
2026/03/17 04:25:01.581, 120.69 W, 97 %
2026/03/17 04:25:01.681, 120.67 W, 97 %
2026/03/17 04:25:01.781, 120.65 W, 97 %
2026/03/17 04:25:01.882, 120.76 W, 97 %
2026/03/17 04:25:01.982, 120.68 W, 97 %
2026/03/17 04:25:02.082, 120.68 W, 97 %
2026/03/17 04:25:02.182, 120.51 W, 92 %
2026/03/17 04:25:02.282, 120.54 W, 92 %
2026/03/17 04:25:02.382, 120.62 W, 98 %
2026/03/17 04:25:02.483, 120.73 W, 98 %
2026/03/17 04:25:02.583, 120.72 W, 98 %
2026/03/17 04:25:02.683, 120.86 W, 98 %
2026/03/17 04:25:02.783, 120.88 W, 97 %
2026/03/17 04:25:02.883, 120.83 W, 97 %
2026/03/17 04:25:02.983, 120.88 W, 97 %
2026/03/17 04:25:03.083, 120.86 W, 97 %
2026/03/17 04:25:03.184, 120.97 W, 97 %
2026/03/17 04:25:03.284, 121.00 W, 97 %
2026/03/17 04:25:03.384, 121.10 W, 97 %
2026/03/17 04:25:03.484, 120.98 W, 97 %
2026/03/17 04:25:03.584, 120.83 W, 97 %
2026/03/17 04:25:03.684, 120.74 W, 97 %
2026/03/17 04:25:03.785, 120.56 W, 96 %
2026/03/17 04:25:03.885, 120.61 W, 96 %
2026/03/17 04:25:03.985, 120.64 W, 97 %
2026/03/17 04:25:04.085, 120.50 W, 97 %
2026/03/17 04:25:04.185, 120.60 W, 97 %
2026/03/17 04:25:04.285, 120.57 W, 97 %
2026/03/17 04:25:04.385, 120.46 W, 97 %
2026/03/17 04:25:04.486, 120.61 W, 97 %
2026/03/17 04:25:04.586, 120.82 W, 98 %
2026/03/17 04:25:04.686, 120.82 W, 98 %
2026/03/17 04:25:04.786, 120.95 W, 97 %
2026/03/17 04:25:04.886, 121.12 W, 97 %
2026/03/17 04:25:04.986, 121.20 W, 97 %
2026/03/17 04:25:05.087, 121.39 W, 97 %
2026/03/17 04:25:05.187, 121.33 W, 97 %
2026/03/17 04:25:05.287, 121.23 W, 97 %
2026/03/17 04:25:05.387, 121.22 W, 97 %
2026/03/17 04:25:05.487, 121.13 W, 97 %
2026/03/17 04:25:05.587, 121.00 W, 97 %
2026/03/17 04:25:05.687, 120.98 W, 97 %
2026/03/17 04:25:05.788, 121.00 W, 98 %
2026/03/17 04:25:05.888, 120.71 W, 98 %
2026/03/17 04:25:05.988, 120.75 W, 98 %
2026/03/17 04:25:06.088, 120.58 W, 98 %
2026/03/17 04:25:06.188, 120.64 W, 98 %
2026/03/17 04:25:06.288, 120.68 W, 98 %
2026/03/17 04:25:06.388, 120.67 W, 98 %
2026/03/17 04:25:06.489, 120.57 W, 98 %
2026/03/17 04:25:06.589, 120.60 W, 97 %
2026/03/17 04:25:06.689, 120.68 W, 97 %
2026/03/17 04:25:06.789, 120.70 W, 98 %
2026/03/17 04:25:06.889, 120.63 W, 98 %
2026/03/17 04:25:06.989, 120.49 W, 98 %
2026/03/17 04:25:07.090, 120.54 W, 98 %
2026/03/17 04:25:07.190, 120.59 W, 98 %
2026/03/17 04:25:07.290, 120.56 W, 98 %
2026/03/17 04:25:07.390, 120.62 W, 98 %
2026/03/17 04:25:07.490, 120.52 W, 98 %
2026/03/17 04:25:07.590, 120.44 W, 97 %
2026/03/17 04:25:07.690, 120.21 W, 97 %
2026/03/17 04:25:07.791, 120.12 W, 98 %
2026/03/17 04:25:07.891, 120.21 W, 98 %
2026/03/17 04:25:07.991, 120.09 W, 98 %
2026/03/17 04:25:08.091, 120.09 W, 98 %
2026/03/17 04:25:08.191, 120.03 W, 97 %
2026/03/17 04:25:08.291, 120.10 W, 97 %
2026/03/17 04:25:08.391, 120.01 W, 97 %
2026/03/17 04:25:08.492, 120.09 W, 97 %
2026/03/17 04:25:08.592, 120.13 W, 97 %
2026/03/17 04:25:08.692, 120.19 W, 97 %
2026/03/17 04:25:08.792, 120.29 W, 97 %
2026/03/17 04:25:08.892, 120.49 W, 97 %
2026/03/17 04:25:08.992, 120.62 W, 97 %
2026/03/17 04:25:09.093, 120.59 W, 97 %
2026/03/17 04:25:09.193, 120.62 W, 97 %
2026/03/17 04:25:09.293, 120.69 W, 97 %
2026/03/17 04:25:09.393, 120.64 W, 97 %
2026/03/17 04:25:09.493, 120.79 W, 97 %
2026/03/17 04:25:09.593, 120.82 W, 98 %
2026/03/17 04:25:09.693, 120.74 W, 98 %
2026/03/17 04:25:09.794, 120.76 W, 97 %
2026/03/17 04:25:09.894, 120.70 W, 97 %
2026/03/17 04:25:09.994, 120.47 W, 94 %
2026/03/17 04:25:10.094, 120.62 W, 94 %
2026/03/17 04:25:10.194, 120.72 W, 97 %
2026/03/17 04:25:10.294, 120.67 W, 97 %
2026/03/17 04:25:10.395, 120.65 W, 97 %
2026/03/17 04:25:10.495, 120.70 W, 97 %
2026/03/17 04:25:10.595, 120.68 W, 97 %
2026/03/17 04:25:10.695, 120.81 W, 97 %
2026/03/17 04:25:10.795, 120.78 W, 97 %
2026/03/17 04:25:10.895, 120.71 W, 97 %
2026/03/17 04:25:10.995, 121.00 W, 97 %
2026/03/17 04:25:11.096, 120.93 W, 97 %
2026/03/17 04:25:11.196, 120.98 W, 97 %
2026/03/17 04:25:11.296, 120.90 W, 97 %
2026/03/17 04:25:11.396, 120.97 W, 97 %
2026/03/17 04:25:11.496, 120.84 W, 97 %
2026/03/17 04:25:11.596, 120.87 W, 96 %
2026/03/17 04:25:11.696, 121.00 W, 96 %
2026/03/17 04:25:11.797, 121.15 W, 98 %
2026/03/17 04:25:11.897, 121.14 W, 98 %
2026/03/17 04:25:11.997, 121.03 W, 97 %
2026/03/17 04:25:12.097, 121.03 W, 97 %
2026/03/17 04:25:12.197, 120.98 W, 97 %
2026/03/17 04:25:12.297, 121.04 W, 97 %
2026/03/17 04:25:12.398, 121.08 W, 98 %
2026/03/17 04:25:12.498, 120.92 W, 98 %
2026/03/17 04:25:12.598, 120.99 W, 98 %
2026/03/17 04:25:12.698, 120.94 W, 98 %
2026/03/17 04:25:12.798, 120.88 W, 98 %
2026/03/17 04:25:12.898, 120.91 W, 98 %
2026/03/17 04:25:12.998, 120.82 W, 97 %
2026/03/17 04:25:13.099, 120.81 W, 97 %
2026/03/17 04:25:13.199, 120.74 W, 98 %
2026/03/17 04:25:13.299, 120.86 W, 98 %
2026/03/17 04:25:13.399, 120.89 W, 98 %
2026/03/17 04:25:13.499, 120.85 W, 98 %
2026/03/17 04:25:13.599, 120.89 W, 97 %
2026/03/17 04:25:13.700, 120.89 W, 97 %
2026/03/17 04:25:13.800, 120.81 W, 97 %
2026/03/17 04:25:13.900, 120.73 W, 97 %
2026/03/17 04:25:14.000, 120.86 W, 98 %
2026/03/17 04:25:14.100, 120.80 W, 98 %
2026/03/17 04:25:14.200, 120.83 W, 97 %
2026/03/17 04:25:14.300, 120.77 W, 97 %
2026/03/17 04:25:14.401, 120.78 W, 97 %
2026/03/17 04:25:14.501, 120.85 W, 97 %
2026/03/17 04:25:14.601, 120.65 W, 97 %
2026/03/17 04:25:14.701, 120.50 W, 97 %
2026/03/17 04:25:14.801, 120.62 W, 97 %
2026/03/17 04:25:14.901, 120.72 W, 97 %
2026/03/17 04:25:15.002, 120.85 W, 97 %
2026/03/17 04:25:15.102, 120.87 W, 97 %
2026/03/17 04:25:15.202, 120.83 W, 97 %
2026/03/17 04:25:15.302, 120.81 W, 97 %
2026/03/17 04:25:15.402, 120.81 W, 98 %
2026/03/17 04:25:15.502, 120.90 W, 98 %
2026/03/17 04:25:15.602, 120.93 W, 97 %
2026/03/17 04:25:15.703, 120.89 W, 97 %
2026/03/17 04:25:15.803, 120.77 W, 97 %
2026/03/17 04:25:15.903, 120.82 W, 97 %
2026/03/17 04:25:16.003, 120.72 W, 97 %
2026/03/17 04:25:16.103, 120.66 W, 97 %
2026/03/17 04:25:16.203, 120.58 W, 96 %
2026/03/17 04:25:16.304, 120.48 W, 96 %
2026/03/17 04:25:16.404, 120.40 W, 97 %
2026/03/17 04:25:16.504, 120.23 W, 97 %
2026/03/17 04:25:16.604, 120.45 W, 97 %
2026/03/17 04:25:16.704, 120.60 W, 97 %
2026/03/17 04:25:16.804, 120.57 W, 97 %
2026/03/17 04:25:16.904, 120.50 W, 97 %
2026/03/17 04:25:17.005, 120.48 W, 97 %
2026/03/17 04:25:17.105, 120.76 W, 97 %
2026/03/17 04:25:17.205, 120.82 W, 97 %
2026/03/17 04:25:17.305, 120.94 W, 97 %
2026/03/17 04:25:17.405, 120.86 W, 97 %
2026/03/17 04:25:17.505, 121.00 W, 97 %
2026/03/17 04:25:17.605, 120.93 W, 98 %
2026/03/17 04:25:17.706, 120.87 W, 98 %
2026/03/17 04:25:17.806, 120.95 W, 92 %
2026/03/17 04:25:17.906, 120.92 W, 92 %
2026/03/17 04:25:18.006, 120.72 W, 97 %
2026/03/17 04:25:18.106, 120.63 W, 97 %
2026/03/17 04:25:18.206, 120.68 W, 97 %
2026/03/17 04:25:18.307, 120.65 W, 97 %
2026/03/17 04:25:18.407, 120.64 W, 97 %
2026/03/17 04:25:18.507, 120.49 W, 97 %
2026/03/17 04:25:18.607, 120.47 W, 98 %
2026/03/17 04:25:18.707, 120.63 W, 98 %
2026/03/17 04:25:18.807, 120.61 W, 97 %
2026/03/17 04:25:18.907, 120.59 W, 97 %
2026/03/17 04:25:19.008, 120.77 W, 97 %
2026/03/17 04:25:19.108, 120.82 W, 97 %
2026/03/17 04:25:19.208, 120.85 W, 97 %
2026/03/17 04:25:19.308, 120.92 W, 97 %
2026/03/17 04:25:19.408, 121.22 W, 97 %
2026/03/17 04:25:19.508, 121.22 W, 97 %
2026/03/17 04:25:19.608, 121.24 W, 97 %
2026/03/17 04:25:19.709, 121.19 W, 97 %
2026/03/17 04:25:19.809, 121.21 W, 97 %
2026/03/17 04:25:19.909, 121.43 W, 97 %
2026/03/17 04:25:20.009, 121.54 W, 97 %
2026/03/17 04:25:20.109, 121.45 W, 97 %
2026/03/17 04:25:20.209, 121.36 W, 97 %
2026/03/17 04:25:20.310, 121.24 W, 97 %
2026/03/17 04:25:20.410, 121.00 W, 97 %
2026/03/17 04:25:20.510, 121.06 W, 97 %
2026/03/17 04:25:20.610, 120.98 W, 98 %
2026/03/17 04:25:20.710, 120.97 W, 98 %
2026/03/17 04:25:20.810, 120.98 W, 97 %
2026/03/17 04:25:20.910, 120.89 W, 97 %
2026/03/17 04:25:21.011, 120.79 W, 97 %
2026/03/17 04:25:21.111, 120.76 W, 97 %
2026/03/17 04:25:21.211, 120.81 W, 97 %
2026/03/17 04:25:21.311, 120.90 W, 97 %
2026/03/17 04:25:21.411, 120.95 W, 97 %
2026/03/17 04:25:21.511, 120.98 W, 97 %
2026/03/17 04:25:21.612, 120.97 W, 97 %
2026/03/17 04:25:21.712, 120.93 W, 97 %
2026/03/17 04:25:21.812, 120.80 W, 97 %
2026/03/17 04:25:21.912, 120.79 W, 97 %
2026/03/17 04:25:22.012, 120.80 W, 98 %
2026/03/17 04:25:22.112, 120.96 W, 98 %
2026/03/17 04:25:22.212, 121.00 W, 98 %
2026/03/17 04:25:22.313, 120.88 W, 98 %
2026/03/17 04:25:22.413, 120.70 W, 96 %
2026/03/17 04:25:22.513, 120.59 W, 96 %
2026/03/17 04:25:22.613, 120.71 W, 97 %
2026/03/17 04:25:22.713, 120.81 W, 97 %
2026/03/17 04:25:22.813, 120.86 W, 98 %
2026/03/17 04:25:22.914, 120.76 W, 98 %
2026/03/17 04:25:23.014, 120.67 W, 97 %
2026/03/17 04:25:23.114, 120.62 W, 97 %
2026/03/17 04:25:23.214, 120.63 W, 98 %
2026/03/17 04:25:23.314, 120.54 W, 98 %
2026/03/17 04:25:23.414, 120.67 W, 97 %
2026/03/17 04:25:23.514, 120.67 W, 97 %
2026/03/17 04:25:23.615, 120.62 W, 97 %
2026/03/17 04:25:23.715, 120.66 W, 97 %
2026/03/17 04:25:23.815, 120.73 W, 97 %
2026/03/17 04:25:23.915, 120.71 W, 97 %
2026/03/17 04:25:24.015, 120.71 W, 96 %
2026/03/17 04:25:24.115, 120.62 W, 96 %
2026/03/17 04:25:24.215, 120.62 W, 97 %
2026/03/17 04:25:24.316, 120.75 W, 97 %
2026/03/17 04:25:24.416, 120.90 W, 97 %
2026/03/17 04:25:24.516, 120.84 W, 97 %
2026/03/17 04:25:24.616, 120.78 W, 97 %
2026/03/17 04:25:24.716, 120.72 W, 97 %
2026/03/17 04:25:24.816, 120.80 W, 97 %
2026/03/17 04:25:24.917, 120.85 W, 97 %
2026/03/17 04:25:25.017, 120.87 W, 97 %
2026/03/17 04:25:25.117, 120.93 W, 97 %
2026/03/17 04:25:25.217, 120.81 W, 97 %
2026/03/17 04:25:25.317, 120.85 W, 97 %
2026/03/17 04:25:25.417, 120.88 W, 97 %
2026/03/17 04:25:25.517, 120.58 W, 97 %
2026/03/17 04:25:25.618, 120.46 W, 97 %
2026/03/17 04:25:25.718, 120.43 W, 97 %
2026/03/17 04:25:25.818, 120.31 W, 97 %
2026/03/17 04:25:25.918, 120.42 W, 97 %
2026/03/17 04:25:26.018, 120.41 W, 97 %
2026/03/17 04:25:26.118, 120.35 W, 97 %
2026/03/17 04:25:26.219, 120.44 W, 97 %
2026/03/17 04:25:26.319, 120.39 W, 97 %
2026/03/17 04:25:26.419, 120.21 W, 97 %
2026/03/17 04:25:26.519, 120.65 W, 97 %
2026/03/17 04:25:26.619, 120.93 W, 97 %
2026/03/17 04:25:26.719, 120.98 W, 97 %
2026/03/17 04:25:26.819, 121.03 W, 97 %
2026/03/17 04:25:26.920, 120.86 W, 97 %
2026/03/17 04:25:27.020, 120.87 W, 97 %
2026/03/17 04:25:27.120, 120.81 W, 97 %
2026/03/17 04:25:27.220, 120.91 W, 98 %
2026/03/17 04:25:27.320, 120.90 W, 98 %
2026/03/17 04:25:27.420, 121.04 W, 97 %
2026/03/17 04:25:27.520, 121.03 W, 97 %
2026/03/17 04:25:27.621, 121.06 W, 97 %
2026/03/17 04:25:27.721, 121.05 W, 97 %
2026/03/17 04:25:27.821, 120.91 W, 97 %
2026/03/17 04:25:27.921, 120.76 W, 97 %
2026/03/17 04:25:28.021, 120.75 W, 97 %
2026/03/17 04:25:28.121, 120.90 W, 97 %
2026/03/17 04:25:28.221, 120.81 W, 97 %
2026/03/17 04:25:28.322, 120.85 W, 97 %
2026/03/17 04:25:28.422, 120.86 W, 98 %
2026/03/17 04:25:28.522, 120.91 W, 98 %
2026/03/17 04:25:28.622, 120.70 W, 97 %
2026/03/17 04:25:28.722, 120.68 W, 97 %
2026/03/17 04:25:28.822, 120.78 W, 97 %
2026/03/17 04:25:28.922, 121.15 W, 97 %
2026/03/17 04:25:29.023, 121.36 W, 97 %
2026/03/17 04:25:29.123, 121.40 W, 97 %
2026/03/17 04:25:29.223, 121.55 W, 97 %
2026/03/17 04:25:29.323, 121.69 W, 97 %
2026/03/17 04:25:29.423, 121.31 W, 93 %
2026/03/17 04:25:29.523, 121.25 W, 93 %
2026/03/17 04:25:29.624, 121.38 W, 97 %
2026/03/17 04:25:29.724, 121.38 W, 97 %
2026/03/17 04:25:29.824, 121.37 W, 97 %
2026/03/17 04:25:29.924, 121.27 W, 97 %
2026/03/17 04:25:30.024, 121.05 W, 98 %
2026/03/17 04:25:30.124, 120.77 W, 98 %
2026/03/17 04:25:30.224, 120.62 W, 96 %
2026/03/17 04:25:30.325, 120.66 W, 96 %
2026/03/17 04:25:30.425, 120.94 W, 97 %
2026/03/17 04:25:30.525, 120.85 W, 97 %
2026/03/17 04:25:30.625, 120.98 W, 97 %
2026/03/17 04:25:30.725, 120.92 W, 97 %
2026/03/17 04:25:30.825, 120.89 W, 97 %
2026/03/17 04:25:30.926, 120.93 W, 97 %
2026/03/17 04:25:31.026, 121.15 W, 97 %
2026/03/17 04:25:31.126, 121.24 W, 97 %
2026/03/17 04:25:31.226, 121.28 W, 97 %
2026/03/17 04:25:31.326, 121.18 W, 97 %
