timestamp, power.draw [W], utilization.gpu [%]
2026/03/17 04:06:51.679, 151.74 W, 100 %
2026/03/17 04:06:51.779, 151.83 W, 100 %
2026/03/17 04:06:51.879, 152.33 W, 100 %
2026/03/17 04:06:51.979, 152.56 W, 100 %
2026/03/17 04:06:52.079, 152.79 W, 100 %
2026/03/17 04:06:52.179, 152.84 W, 100 %
2026/03/17 04:06:52.279, 152.91 W, 100 %
2026/03/17 04:06:52.380, 153.03 W, 100 %
2026/03/17 04:06:52.480, 152.67 W, 100 %
2026/03/17 04:06:52.580, 152.60 W, 100 %
2026/03/17 04:06:52.680, 152.87 W, 100 %
2026/03/17 04:06:52.780, 152.83 W, 100 %
2026/03/17 04:06:52.880, 152.40 W, 100 %
2026/03/17 04:06:52.981, 152.23 W, 100 %
2026/03/17 04:06:53.081, 152.38 W, 100 %
2026/03/17 04:06:53.181, 152.43 W, 100 %
2026/03/17 04:06:53.281, 152.70 W, 100 %
2026/03/17 04:06:53.381, 152.70 W, 100 %
2026/03/17 04:06:53.481, 153.00 W, 100 %
2026/03/17 04:06:53.581, 153.14 W, 100 %
2026/03/17 04:06:53.682, 152.75 W, 100 %
2026/03/17 04:06:53.782, 152.85 W, 100 %
2026/03/17 04:06:53.882, 153.04 W, 100 %
2026/03/17 04:06:53.982, 153.13 W, 100 %
2026/03/17 04:06:54.082, 152.60 W, 100 %
2026/03/17 04:06:54.182, 152.39 W, 100 %
2026/03/17 04:06:54.283, 152.07 W, 100 %
2026/03/17 04:06:54.383, 151.87 W, 100 %
2026/03/17 04:06:54.483, 151.28 W, 100 %
2026/03/17 04:06:54.583, 151.34 W, 100 %
2026/03/17 04:06:54.683, 151.31 W, 100 %
2026/03/17 04:06:54.783, 151.25 W, 100 %
2026/03/17 04:06:54.883, 151.54 W, 100 %
2026/03/17 04:06:54.984, 151.67 W, 100 %
2026/03/17 04:06:55.084, 151.78 W, 100 %
2026/03/17 04:06:55.184, 151.90 W, 100 %
2026/03/17 04:06:55.284, 152.13 W, 100 %
2026/03/17 04:06:55.384, 152.37 W, 100 %
2026/03/17 04:06:55.484, 152.26 W, 100 %
2026/03/17 04:06:55.585, 152.40 W, 100 %
2026/03/17 04:06:55.685, 152.45 W, 100 %
2026/03/17 04:06:55.785, 152.54 W, 100 %
2026/03/17 04:06:55.885, 152.23 W, 100 %
2026/03/17 04:06:55.985, 152.24 W, 100 %
2026/03/17 04:06:56.085, 152.34 W, 100 %
2026/03/17 04:06:56.185, 152.22 W, 100 %
2026/03/17 04:06:56.286, 151.93 W, 100 %
2026/03/17 04:06:56.386, 151.79 W, 100 %
2026/03/17 04:06:56.486, 151.96 W, 100 %
2026/03/17 04:06:56.586, 151.90 W, 100 %
2026/03/17 04:06:56.686, 152.08 W, 100 %
2026/03/17 04:06:56.786, 152.09 W, 100 %
2026/03/17 04:06:56.887, 151.83 W, 100 %
2026/03/17 04:06:56.987, 151.82 W, 100 %
2026/03/17 04:06:57.087, 151.85 W, 100 %
2026/03/17 04:06:57.187, 152.21 W, 100 %
2026/03/17 04:06:57.287, 151.93 W, 100 %
2026/03/17 04:06:57.387, 151.77 W, 100 %
2026/03/17 04:06:57.487, 151.76 W, 100 %
2026/03/17 04:06:57.588, 151.63 W, 100 %
2026/03/17 04:06:57.688, 151.59 W, 100 %
2026/03/17 04:06:57.788, 151.72 W, 100 %
2026/03/17 04:06:57.888, 151.90 W, 100 %
2026/03/17 04:06:57.988, 151.87 W, 100 %
2026/03/17 04:06:58.088, 152.19 W, 100 %
2026/03/17 04:06:58.189, 152.37 W, 100 %
2026/03/17 04:06:58.289, 152.54 W, 100 %
2026/03/17 04:06:58.389, 153.02 W, 100 %
2026/03/17 04:06:58.489, 153.06 W, 100 %
2026/03/17 04:06:58.589, 153.08 W, 100 %
2026/03/17 04:06:58.689, 153.10 W, 100 %
2026/03/17 04:06:58.789, 153.02 W, 100 %
2026/03/17 04:06:58.890, 152.95 W, 100 %
2026/03/17 04:06:58.990, 152.79 W, 100 %
2026/03/17 04:06:59.090, 152.62 W, 100 %
2026/03/17 04:06:59.190, 152.34 W, 100 %
2026/03/17 04:06:59.290, 152.19 W, 100 %
2026/03/17 04:06:59.390, 152.00 W, 100 %
2026/03/17 04:06:59.490, 151.73 W, 100 %
2026/03/17 04:06:59.591, 151.90 W, 100 %
2026/03/17 04:06:59.691, 151.77 W, 100 %
2026/03/17 04:06:59.791, 151.62 W, 100 %
2026/03/17 04:06:59.891, 151.63 W, 100 %
2026/03/17 04:06:59.991, 151.86 W, 100 %
2026/03/17 04:07:00.091, 151.94 W, 100 %
2026/03/17 04:07:00.192, 151.82 W, 100 %
2026/03/17 04:07:00.292, 151.63 W, 100 %
2026/03/17 04:07:00.392, 151.83 W, 100 %
2026/03/17 04:07:00.492, 152.24 W, 100 %
2026/03/17 04:07:00.592, 152.38 W, 100 %
2026/03/17 04:07:00.692, 152.65 W, 100 %
2026/03/17 04:07:00.792, 152.74 W, 100 %
2026/03/17 04:07:00.893, 152.53 W, 100 %
2026/03/17 04:07:00.993, 152.33 W, 100 %
2026/03/17 04:07:01.093, 152.34 W, 100 %
2026/03/17 04:07:01.193, 152.70 W, 100 %
2026/03/17 04:07:01.293, 152.76 W, 100 %
2026/03/17 04:07:01.393, 152.84 W, 100 %
2026/03/17 04:07:01.493, 152.35 W, 100 %
2026/03/17 04:07:01.594, 152.27 W, 100 %
2026/03/17 04:07:01.694, 152.13 W, 100 %
2026/03/17 04:07:01.794, 152.02 W, 100 %
2026/03/17 04:07:01.894, 152.09 W, 100 %
2026/03/17 04:07:01.994, 152.29 W, 100 %
2026/03/17 04:07:02.094, 152.24 W, 100 %
2026/03/17 04:07:02.194, 151.98 W, 100 %
2026/03/17 04:07:02.295, 151.96 W, 100 %
2026/03/17 04:07:02.395, 151.97 W, 100 %
2026/03/17 04:07:02.495, 152.40 W, 100 %
2026/03/17 04:07:02.595, 152.61 W, 100 %
2026/03/17 04:07:02.695, 152.35 W, 100 %
2026/03/17 04:07:02.795, 152.46 W, 100 %
2026/03/17 04:07:02.896, 152.54 W, 100 %
2026/03/17 04:07:02.996, 152.76 W, 100 %
2026/03/17 04:07:03.096, 152.83 W, 100 %
2026/03/17 04:07:03.196, 152.53 W, 100 %
2026/03/17 04:07:03.296, 152.72 W, 100 %
2026/03/17 04:07:03.396, 152.75 W, 100 %
2026/03/17 04:07:03.496, 152.40 W, 100 %
2026/03/17 04:07:03.597, 152.68 W, 100 %
2026/03/17 04:07:03.697, 152.98 W, 100 %
2026/03/17 04:07:03.797, 152.99 W, 100 %
2026/03/17 04:07:03.897, 152.76 W, 100 %
2026/03/17 04:07:03.997, 152.45 W, 100 %
2026/03/17 04:07:04.097, 150.06 W, 100 %
2026/03/17 04:07:04.198, 148.24 W, 100 %
2026/03/17 04:07:04.298, 148.16 W, 100 %
2026/03/17 04:07:04.398, 148.03 W, 100 %
2026/03/17 04:07:04.498, 147.90 W, 100 %
2026/03/17 04:07:04.598, 147.34 W, 100 %
2026/03/17 04:07:04.698, 147.36 W, 100 %
2026/03/17 04:07:04.798, 147.48 W, 100 %
2026/03/17 04:07:04.899, 147.91 W, 100 %
2026/03/17 04:07:04.999, 147.81 W, 100 %
2026/03/17 04:07:05.099, 148.82 W, 100 %
2026/03/17 04:07:05.199, 152.11 W, 100 %
2026/03/17 04:07:05.299, 152.32 W, 100 %
2026/03/17 04:07:05.399, 152.16 W, 100 %
2026/03/17 04:07:05.500, 152.27 W, 100 %
2026/03/17 04:07:05.600, 152.26 W, 100 %
2026/03/17 04:07:05.700, 152.25 W, 100 %
2026/03/17 04:07:05.800, 152.33 W, 100 %
2026/03/17 04:07:05.900, 152.30 W, 100 %
2026/03/17 04:07:06.000, 152.04 W, 100 %
2026/03/17 04:07:06.100, 152.06 W, 100 %
2026/03/17 04:07:06.201, 152.26 W, 100 %
2026/03/17 04:07:06.301, 152.21 W, 100 %
2026/03/17 04:07:06.401, 152.55 W, 100 %
2026/03/17 04:07:06.501, 152.55 W, 100 %
2026/03/17 04:07:06.601, 152.62 W, 100 %
2026/03/17 04:07:06.701, 152.49 W, 100 %
2026/03/17 04:07:06.802, 152.17 W, 100 %
2026/03/17 04:07:06.902, 152.25 W, 100 %
2026/03/17 04:07:07.002, 152.58 W, 100 %
2026/03/17 04:07:07.102, 152.82 W, 100 %
2026/03/17 04:07:07.202, 152.72 W, 100 %
2026/03/17 04:07:07.302, 152.51 W, 100 %
2026/03/17 04:07:07.402, 152.21 W, 100 %
2026/03/17 04:07:07.502, 152.42 W, 100 %
2026/03/17 04:07:07.603, 152.60 W, 100 %
2026/03/17 04:07:07.703, 152.64 W, 100 %
2026/03/17 04:07:07.803, 152.90 W, 100 %
2026/03/17 04:07:07.903, 152.66 W, 100 %
2026/03/17 04:07:08.003, 152.32 W, 100 %
2026/03/17 04:07:08.103, 152.32 W, 100 %
2026/03/17 04:07:08.204, 152.29 W, 100 %
2026/03/17 04:07:08.304, 152.25 W, 100 %
2026/03/17 04:07:08.404, 152.16 W, 100 %
2026/03/17 04:07:08.504, 151.81 W, 100 %
2026/03/17 04:07:08.604, 151.72 W, 100 %
2026/03/17 04:07:08.704, 152.00 W, 100 %
2026/03/17 04:07:08.804, 152.18 W, 100 %
2026/03/17 04:07:08.905, 152.05 W, 100 %
2026/03/17 04:07:09.005, 151.94 W, 100 %
2026/03/17 04:07:09.105, 151.99 W, 100 %
2026/03/17 04:07:09.205, 152.49 W, 100 %
2026/03/17 04:07:09.305, 152.61 W, 100 %
2026/03/17 04:07:09.405, 152.57 W, 100 %
2026/03/17 04:07:09.505, 152.56 W, 100 %
2026/03/17 04:07:09.606, 152.50 W, 100 %
2026/03/17 04:07:09.706, 152.33 W, 100 %
2026/03/17 04:07:09.806, 152.54 W, 100 %
2026/03/17 04:07:09.906, 152.72 W, 100 %
2026/03/17 04:07:10.006, 152.49 W, 100 %
2026/03/17 04:07:10.106, 152.30 W, 100 %
2026/03/17 04:07:10.207, 151.99 W, 100 %
2026/03/17 04:07:10.307, 151.99 W, 100 %
2026/03/17 04:07:10.407, 151.81 W, 100 %
2026/03/17 04:07:10.507, 152.03 W, 100 %
2026/03/17 04:07:10.607, 152.00 W, 100 %
2026/03/17 04:07:10.707, 152.02 W, 100 %
2026/03/17 04:07:10.807, 151.76 W, 100 %
2026/03/17 04:07:10.908, 152.09 W, 100 %
2026/03/17 04:07:11.008, 152.40 W, 100 %
2026/03/17 04:07:11.108, 152.26 W, 100 %
2026/03/17 04:07:11.208, 152.43 W, 100 %
2026/03/17 04:07:11.308, 152.45 W, 100 %
2026/03/17 04:07:11.408, 152.64 W, 100 %
2026/03/17 04:07:11.508, 152.75 W, 100 %
2026/03/17 04:07:11.609, 152.68 W, 100 %
2026/03/17 04:07:11.709, 152.45 W, 100 %
2026/03/17 04:07:11.809, 152.27 W, 100 %
2026/03/17 04:07:11.909, 151.83 W, 100 %
2026/03/17 04:07:12.009, 151.81 W, 100 %
2026/03/17 04:07:12.109, 152.22 W, 100 %
2026/03/17 04:07:12.210, 152.31 W, 100 %
2026/03/17 04:07:12.310, 152.22 W, 100 %
2026/03/17 04:07:12.410, 151.85 W, 100 %
2026/03/17 04:07:12.510, 151.65 W, 100 %
2026/03/17 04:07:12.610, 151.65 W, 100 %
2026/03/17 04:07:12.710, 151.97 W, 100 %
2026/03/17 04:07:12.810, 152.14 W, 100 %
2026/03/17 04:07:12.911, 152.29 W, 100 %
2026/03/17 04:07:13.011, 152.20 W, 100 %
2026/03/17 04:07:13.111, 151.66 W, 100 %
2026/03/17 04:07:13.211, 151.95 W, 100 %
2026/03/17 04:07:13.311, 151.89 W, 100 %
2026/03/17 04:07:13.411, 152.05 W, 100 %
2026/03/17 04:07:13.511, 152.16 W, 100 %
2026/03/17 04:07:13.612, 152.18 W, 100 %
2026/03/17 04:07:13.712, 152.24 W, 100 %
2026/03/17 04:07:13.812, 152.21 W, 100 %
2026/03/17 04:07:13.912, 151.98 W, 100 %
2026/03/17 04:07:14.012, 151.88 W, 100 %
2026/03/17 04:07:14.112, 152.19 W, 100 %
2026/03/17 04:07:14.213, 151.99 W, 100 %
2026/03/17 04:07:14.313, 151.92 W, 100 %
2026/03/17 04:07:14.413, 151.88 W, 100 %
2026/03/17 04:07:14.513, 152.16 W, 100 %
2026/03/17 04:07:14.613, 152.19 W, 100 %
2026/03/17 04:07:14.713, 152.14 W, 100 %
2026/03/17 04:07:14.813, 151.85 W, 100 %
2026/03/17 04:07:14.914, 152.06 W, 100 %
2026/03/17 04:07:15.014, 152.14 W, 100 %
2026/03/17 04:07:15.114, 152.02 W, 100 %
2026/03/17 04:07:15.214, 152.06 W, 100 %
2026/03/17 04:07:15.314, 151.94 W, 100 %
2026/03/17 04:07:15.414, 151.76 W, 100 %
2026/03/17 04:07:15.515, 151.50 W, 100 %
2026/03/17 04:07:15.615, 151.44 W, 100 %
2026/03/17 04:07:15.715, 151.70 W, 100 %
2026/03/17 04:07:15.815, 151.89 W, 100 %
2026/03/17 04:07:15.915, 151.97 W, 100 %
2026/03/17 04:07:16.015, 151.92 W, 100 %
2026/03/17 04:07:16.115, 151.99 W, 100 %
2026/03/17 04:07:16.216, 152.18 W, 100 %
2026/03/17 04:07:16.316, 152.14 W, 100 %
2026/03/17 04:07:16.416, 152.15 W, 100 %
2026/03/17 04:07:16.516, 152.50 W, 100 %
2026/03/17 04:07:16.616, 152.63 W, 100 %
2026/03/17 04:07:16.716, 152.28 W, 100 %
2026/03/17 04:07:16.816, 152.17 W, 100 %
2026/03/17 04:07:16.917, 152.48 W, 100 %
2026/03/17 04:07:17.017, 152.54 W, 100 %
2026/03/17 04:07:17.117, 152.18 W, 100 %
2026/03/17 04:07:17.217, 152.20 W, 100 %
2026/03/17 04:07:17.317, 152.33 W, 100 %
2026/03/17 04:07:17.417, 152.38 W, 100 %
2026/03/17 04:07:17.517, 152.59 W, 100 %
2026/03/17 04:07:17.618, 147.94 W, 100 %
2026/03/17 04:07:17.718, 147.97 W, 45 %
2026/03/17 04:07:17.818, 148.10 W, 45 %
2026/03/17 04:07:17.918, 147.78 W, 100 %
2026/03/17 04:07:18.018, 147.85 W, 100 %
2026/03/17 04:07:18.118, 148.15 W, 100 %
2026/03/17 04:07:18.219, 148.03 W, 100 %
2026/03/17 04:07:18.319, 147.98 W, 100 %
2026/03/17 04:07:18.419, 147.95 W, 100 %
2026/03/17 04:07:18.519, 147.68 W, 100 %
2026/03/17 04:07:18.619, 151.99 W, 100 %
2026/03/17 04:07:18.719, 152.06 W, 100 %
2026/03/17 04:07:18.819, 151.88 W, 100 %
2026/03/17 04:07:18.920, 152.06 W, 100 %
2026/03/17 04:07:19.020, 151.83 W, 100 %
2026/03/17 04:07:19.120, 151.63 W, 100 %
2026/03/17 04:07:19.220, 151.59 W, 100 %
2026/03/17 04:07:19.320, 151.49 W, 100 %
2026/03/17 04:07:19.420, 151.48 W, 100 %
2026/03/17 04:07:19.520, 151.42 W, 100 %
2026/03/17 04:07:19.621, 151.34 W, 100 %
2026/03/17 04:07:19.721, 151.51 W, 100 %
2026/03/17 04:07:19.821, 151.43 W, 100 %
2026/03/17 04:07:19.921, 151.23 W, 100 %
2026/03/17 04:07:20.021, 151.50 W, 100 %
2026/03/17 04:07:20.121, 151.77 W, 100 %
2026/03/17 04:07:20.222, 151.66 W, 100 %
2026/03/17 04:07:20.322, 152.05 W, 100 %
2026/03/17 04:07:20.422, 152.21 W, 100 %
2026/03/17 04:07:20.522, 152.09 W, 100 %
2026/03/17 04:07:20.622, 152.34 W, 100 %
2026/03/17 04:07:20.722, 152.16 W, 100 %
2026/03/17 04:07:20.822, 152.16 W, 100 %
2026/03/17 04:07:20.923, 152.22 W, 100 %
2026/03/17 04:07:21.023, 152.07 W, 100 %
2026/03/17 04:07:21.123, 152.13 W, 100 %
2026/03/17 04:07:21.223, 152.23 W, 100 %
2026/03/17 04:07:21.323, 151.93 W, 100 %
2026/03/17 04:07:21.423, 152.01 W, 100 %
2026/03/17 04:07:21.524, 152.26 W, 100 %
2026/03/17 04:07:21.624, 152.02 W, 100 %
2026/03/17 04:07:21.724, 152.13 W, 100 %
2026/03/17 04:07:21.824, 152.07 W, 100 %
2026/03/17 04:07:21.924, 152.04 W, 100 %
2026/03/17 04:07:22.024, 152.17 W, 100 %
2026/03/17 04:07:22.124, 152.12 W, 100 %
2026/03/17 04:07:22.225, 152.08 W, 100 %
2026/03/17 04:07:22.325, 152.34 W, 100 %
2026/03/17 04:07:22.425, 152.14 W, 100 %
2026/03/17 04:07:22.525, 152.21 W, 100 %
2026/03/17 04:07:22.625, 152.09 W, 100 %
2026/03/17 04:07:22.725, 151.76 W, 100 %
2026/03/17 04:07:22.826, 151.84 W, 100 %
2026/03/17 04:07:22.926, 151.83 W, 100 %
2026/03/17 04:07:23.026, 151.68 W, 100 %
2026/03/17 04:07:23.126, 151.92 W, 100 %
2026/03/17 04:07:23.226, 152.13 W, 100 %
2026/03/17 04:07:23.326, 152.11 W, 100 %
2026/03/17 04:07:23.426, 152.18 W, 100 %
2026/03/17 04:07:23.527, 152.25 W, 100 %
2026/03/17 04:07:23.627, 152.38 W, 100 %
2026/03/17 04:07:23.727, 152.43 W, 100 %
2026/03/17 04:07:23.827, 152.32 W, 100 %
2026/03/17 04:07:23.927, 152.62 W, 100 %
2026/03/17 04:07:24.027, 152.88 W, 100 %
2026/03/17 04:07:24.128, 152.85 W, 100 %
2026/03/17 04:07:24.228, 152.49 W, 100 %
2026/03/17 04:07:24.328, 152.52 W, 100 %
2026/03/17 04:07:24.428, 152.16 W, 100 %
2026/03/17 04:07:24.528, 151.96 W, 100 %
2026/03/17 04:07:24.628, 151.95 W, 100 %
2026/03/17 04:07:24.728, 152.03 W, 100 %
2026/03/17 04:07:24.829, 152.22 W, 100 %
2026/03/17 04:07:24.929, 151.95 W, 100 %
2026/03/17 04:07:25.029, 151.71 W, 100 %
2026/03/17 04:07:25.129, 151.60 W, 100 %
2026/03/17 04:07:25.229, 151.65 W, 100 %
2026/03/17 04:07:25.329, 151.62 W, 100 %
2026/03/17 04:07:25.430, 151.71 W, 100 %
2026/03/17 04:07:25.530, 151.97 W, 100 %
2026/03/17 04:07:25.630, 151.84 W, 100 %
2026/03/17 04:07:25.730, 151.82 W, 100 %
2026/03/17 04:07:25.830, 151.88 W, 100 %
2026/03/17 04:07:25.930, 151.80 W, 100 %
2026/03/17 04:07:26.030, 152.05 W, 100 %
2026/03/17 04:07:26.131, 152.11 W, 100 %
2026/03/17 04:07:26.231, 152.10 W, 100 %
2026/03/17 04:07:26.331, 152.49 W, 100 %
2026/03/17 04:07:26.431, 152.49 W, 100 %
2026/03/17 04:07:26.531, 152.54 W, 100 %
2026/03/17 04:07:26.631, 152.54 W, 100 %
2026/03/17 04:07:26.732, 152.65 W, 100 %
2026/03/17 04:07:26.832, 152.65 W, 100 %
2026/03/17 04:07:26.932, 152.88 W, 100 %
2026/03/17 04:07:27.032, 152.65 W, 100 %
2026/03/17 04:07:27.132, 152.52 W, 100 %
2026/03/17 04:07:27.232, 152.33 W, 100 %
2026/03/17 04:07:27.332, 152.23 W, 100 %
2026/03/17 04:07:27.433, 152.23 W, 100 %
2026/03/17 04:07:27.533, 152.26 W, 100 %
2026/03/17 04:07:27.633, 152.03 W, 100 %
2026/03/17 04:07:27.733, 151.84 W, 100 %
2026/03/17 04:07:27.833, 151.91 W, 100 %
2026/03/17 04:07:27.933, 151.80 W, 100 %
2026/03/17 04:07:28.033, 151.90 W, 100 %
2026/03/17 04:07:28.134, 151.88 W, 100 %
2026/03/17 04:07:28.234, 151.59 W, 100 %
2026/03/17 04:07:28.334, 151.74 W, 100 %
2026/03/17 04:07:28.434, 151.46 W, 100 %
2026/03/17 04:07:28.534, 151.39 W, 100 %
2026/03/17 04:07:28.634, 151.71 W, 100 %
2026/03/17 04:07:28.734, 151.88 W, 100 %
2026/03/17 04:07:28.835, 151.85 W, 100 %
2026/03/17 04:07:28.935, 151.94 W, 100 %
2026/03/17 04:07:29.035, 152.18 W, 100 %
2026/03/17 04:07:29.135, 152.37 W, 100 %
2026/03/17 04:07:29.235, 152.57 W, 100 %
2026/03/17 04:07:29.335, 152.64 W, 100 %
2026/03/17 04:07:29.435, 152.61 W, 100 %
2026/03/17 04:07:29.536, 152.68 W, 100 %
2026/03/17 04:07:29.636, 152.53 W, 100 %
2026/03/17 04:07:29.736, 152.49 W, 100 %
2026/03/17 04:07:29.836, 152.65 W, 100 %
2026/03/17 04:07:29.936, 152.33 W, 100 %
2026/03/17 04:07:30.036, 152.07 W, 100 %
2026/03/17 04:07:30.137, 152.16 W, 100 %
2026/03/17 04:07:30.237, 152.14 W, 100 %
2026/03/17 04:07:30.337, 152.27 W, 100 %
2026/03/17 04:07:30.437, 152.18 W, 100 %
2026/03/17 04:07:30.537, 151.78 W, 100 %
2026/03/17 04:07:30.637, 151.93 W, 100 %
2026/03/17 04:07:30.737, 152.12 W, 100 %
2026/03/17 04:07:30.838, 152.30 W, 100 %
2026/03/17 04:07:30.938, 152.41 W, 100 %
2026/03/17 04:07:31.038, 152.24 W, 100 %
2026/03/17 04:07:31.138, 147.32 W, 81 %
2026/03/17 04:07:31.238, 147.16 W, 81 %
2026/03/17 04:07:31.338, 147.09 W, 100 %
2026/03/17 04:07:31.438, 147.14 W, 100 %
2026/03/17 04:07:31.539, 147.41 W, 100 %
2026/03/17 04:07:31.639, 147.42 W, 100 %
2026/03/17 04:07:31.739, 147.50 W, 100 %
2026/03/17 04:07:31.839, 147.37 W, 100 %
2026/03/17 04:07:31.939, 147.46 W, 100 %
2026/03/17 04:07:32.039, 147.44 W, 100 %
2026/03/17 04:07:32.139, 151.98 W, 100 %
2026/03/17 04:07:32.240, 152.44 W, 100 %
2026/03/17 04:07:32.340, 152.57 W, 100 %
2026/03/17 04:07:32.440, 152.60 W, 100 %
2026/03/17 04:07:32.540, 152.58 W, 100 %
2026/03/17 04:07:32.640, 152.39 W, 100 %
2026/03/17 04:07:32.740, 152.17 W, 100 %
2026/03/17 04:07:32.841, 151.77 W, 100 %
2026/03/17 04:07:32.941, 151.77 W, 100 %
2026/03/17 04:07:33.041, 151.91 W, 100 %
2026/03/17 04:07:33.141, 152.30 W, 100 %
2026/03/17 04:07:33.241, 152.35 W, 100 %
2026/03/17 04:07:33.341, 152.10 W, 100 %
2026/03/17 04:07:33.441, 152.01 W, 100 %
2026/03/17 04:07:33.542, 151.96 W, 100 %
2026/03/17 04:07:33.642, 151.88 W, 100 %
2026/03/17 04:07:33.742, 152.16 W, 100 %
2026/03/17 04:07:33.842, 152.42 W, 100 %
2026/03/17 04:07:33.942, 152.55 W, 100 %
2026/03/17 04:07:34.042, 152.33 W, 100 %
2026/03/17 04:07:34.143, 152.01 W, 100 %
2026/03/17 04:07:34.243, 151.93 W, 100 %
2026/03/17 04:07:34.343, 152.28 W, 100 %
2026/03/17 04:07:34.443, 152.18 W, 100 %
2026/03/17 04:07:34.543, 152.20 W, 100 %
2026/03/17 04:07:34.643, 152.32 W, 100 %
2026/03/17 04:07:34.743, 152.24 W, 100 %
2026/03/17 04:07:34.844, 152.32 W, 100 %
2026/03/17 04:07:34.944, 152.26 W, 100 %
2026/03/17 04:07:35.044, 152.36 W, 100 %
2026/03/17 04:07:35.144, 152.37 W, 100 %
2026/03/17 04:07:35.244, 152.24 W, 100 %
2026/03/17 04:07:35.344, 152.10 W, 100 %
2026/03/17 04:07:35.445, 152.40 W, 100 %
2026/03/17 04:07:35.545, 152.14 W, 100 %
2026/03/17 04:07:35.645, 152.05 W, 100 %
2026/03/17 04:07:35.745, 151.99 W, 100 %
2026/03/17 04:07:35.845, 151.73 W, 100 %
2026/03/17 04:07:35.945, 151.87 W, 100 %
2026/03/17 04:07:36.045, 152.00 W, 100 %
2026/03/17 04:07:36.146, 152.34 W, 100 %
2026/03/17 04:07:36.246, 152.14 W, 100 %
2026/03/17 04:07:36.346, 152.01 W, 100 %
2026/03/17 04:07:36.446, 151.85 W, 100 %
2026/03/17 04:07:36.546, 152.02 W, 100 %
2026/03/17 04:07:36.646, 152.16 W, 100 %
2026/03/17 04:07:36.747, 152.33 W, 100 %
2026/03/17 04:07:36.847, 152.47 W, 100 %
2026/03/17 04:07:36.947, 152.37 W, 100 %
2026/03/17 04:07:37.047, 152.42 W, 100 %
2026/03/17 04:07:37.147, 152.22 W, 100 %
2026/03/17 04:07:37.247, 152.32 W, 100 %
2026/03/17 04:07:37.347, 152.27 W, 100 %
2026/03/17 04:07:37.448, 152.59 W, 100 %
2026/03/17 04:07:37.548, 152.69 W, 100 %
2026/03/17 04:07:37.648, 152.88 W, 100 %
2026/03/17 04:07:37.748, 152.53 W, 100 %
2026/03/17 04:07:37.848, 152.61 W, 100 %
2026/03/17 04:07:37.948, 152.70 W, 100 %
2026/03/17 04:07:38.049, 152.48 W, 100 %
2026/03/17 04:07:38.149, 152.55 W, 100 %
2026/03/17 04:07:38.249, 152.80 W, 100 %
2026/03/17 04:07:38.349, 152.93 W, 100 %
2026/03/17 04:07:38.449, 152.58 W, 100 %
2026/03/17 04:07:38.549, 152.14 W, 100 %
2026/03/17 04:07:38.649, 151.96 W, 100 %
2026/03/17 04:07:38.750, 151.93 W, 100 %
2026/03/17 04:07:38.850, 151.96 W, 100 %
2026/03/17 04:07:38.955, 152.02 W, 100 %
2026/03/17 04:07:39.055, 151.98 W, 100 %
2026/03/17 04:07:39.155, 151.84 W, 100 %
2026/03/17 04:07:39.255, 151.73 W, 100 %
2026/03/17 04:07:39.355, 151.62 W, 100 %
2026/03/17 04:07:39.455, 151.62 W, 100 %
2026/03/17 04:07:39.556, 151.99 W, 100 %
2026/03/17 04:07:39.656, 151.92 W, 100 %
2026/03/17 04:07:39.756, 152.27 W, 100 %
2026/03/17 04:07:39.856, 152.37 W, 100 %
2026/03/17 04:07:39.956, 152.16 W, 100 %
2026/03/17 04:07:40.056, 152.28 W, 100 %
2026/03/17 04:07:40.157, 152.32 W, 100 %
2026/03/17 04:07:40.257, 152.38 W, 100 %
2026/03/17 04:07:40.357, 152.09 W, 100 %
2026/03/17 04:07:40.457, 152.03 W, 100 %
2026/03/17 04:07:40.557, 152.35 W, 100 %
2026/03/17 04:07:40.657, 152.68 W, 100 %
2026/03/17 04:07:40.757, 152.67 W, 100 %
2026/03/17 04:07:40.858, 152.25 W, 100 %
2026/03/17 04:07:40.958, 152.19 W, 100 %
2026/03/17 04:07:41.058, 152.17 W, 100 %
2026/03/17 04:07:41.158, 152.37 W, 100 %
2026/03/17 04:07:41.258, 152.37 W, 100 %
2026/03/17 04:07:41.358, 152.62 W, 100 %
2026/03/17 04:07:41.459, 152.48 W, 100 %
2026/03/17 04:07:41.559, 152.14 W, 100 %
2026/03/17 04:07:41.659, 152.23 W, 100 %
2026/03/17 04:07:41.759, 152.04 W, 100 %
2026/03/17 04:07:41.859, 152.06 W, 100 %
2026/03/17 04:07:41.959, 152.03 W, 100 %
2026/03/17 04:07:42.059, 152.17 W, 100 %
2026/03/17 04:07:42.160, 151.96 W, 100 %
2026/03/17 04:07:42.260, 151.92 W, 100 %
2026/03/17 04:07:42.360, 151.92 W, 100 %
2026/03/17 04:07:42.460, 152.07 W, 100 %
2026/03/17 04:07:42.560, 152.12 W, 100 %
2026/03/17 04:07:42.660, 152.28 W, 100 %
2026/03/17 04:07:42.761, 152.40 W, 100 %
2026/03/17 04:07:42.861, 152.56 W, 100 %
2026/03/17 04:07:42.961, 152.93 W, 100 %
2026/03/17 04:07:43.061, 153.17 W, 100 %
2026/03/17 04:07:43.161, 153.12 W, 100 %
2026/03/17 04:07:43.261, 153.08 W, 100 %
2026/03/17 04:07:43.361, 153.17 W, 100 %
