timestamp, power.draw [W], utilization.gpu [%]
2026/03/17 03:32:45.811, 100.87 W, 96 %
2026/03/17 03:32:45.912, 100.99 W, 96 %
2026/03/17 03:32:46.012, 100.93 W, 96 %
2026/03/17 03:32:46.112, 100.69 W, 96 %
2026/03/17 03:32:46.212, 100.65 W, 96 %
2026/03/17 03:32:46.312, 100.44 W, 96 %
2026/03/17 03:32:46.412, 100.32 W, 96 %
2026/03/17 03:32:46.512, 100.33 W, 97 %
2026/03/17 03:32:46.613, 100.34 W, 97 %
2026/03/17 03:32:46.713, 100.17 W, 96 %
2026/03/17 03:32:46.813, 100.20 W, 96 %
2026/03/17 03:32:46.913, 100.26 W, 96 %
2026/03/17 03:32:47.013, 100.27 W, 96 %
2026/03/17 03:32:47.113, 100.26 W, 96 %
2026/03/17 03:32:47.213, 100.29 W, 96 %
2026/03/17 03:32:47.314, 100.56 W, 96 %
2026/03/17 03:32:47.414, 100.64 W, 96 %
2026/03/17 03:32:47.514, 100.73 W, 96 %
2026/03/17 03:32:47.614, 100.59 W, 96 %
2026/03/17 03:32:47.714, 100.46 W, 96 %
2026/03/17 03:32:47.814, 100.38 W, 96 %
2026/03/17 03:32:47.914, 100.41 W, 96 %
2026/03/17 03:32:48.015, 100.50 W, 96 %
2026/03/17 03:32:48.115, 100.47 W, 96 %
2026/03/17 03:32:48.215, 100.52 W, 96 %
2026/03/17 03:32:48.315, 100.36 W, 96 %
2026/03/17 03:32:48.415, 100.50 W, 96 %
2026/03/17 03:32:48.515, 100.63 W, 96 %
2026/03/17 03:32:48.615, 100.57 W, 96 %
2026/03/17 03:32:48.716, 100.72 W, 96 %
2026/03/17 03:32:48.816, 100.83 W, 96 %
2026/03/17 03:32:48.916, 100.77 W, 96 %
2026/03/17 03:32:49.016, 100.72 W, 96 %
2026/03/17 03:32:49.116, 100.91 W, 96 %
2026/03/17 03:32:49.216, 100.90 W, 96 %
2026/03/17 03:32:49.316, 100.79 W, 96 %
2026/03/17 03:32:49.417, 100.52 W, 96 %
2026/03/17 03:32:49.517, 100.50 W, 96 %
2026/03/17 03:32:49.617, 100.84 W, 96 %
2026/03/17 03:32:49.717, 100.87 W, 96 %
2026/03/17 03:32:49.817, 100.83 W, 96 %
2026/03/17 03:32:49.917, 100.80 W, 96 %
2026/03/17 03:32:50.017, 100.63 W, 96 %
2026/03/17 03:32:50.118, 100.52 W, 96 %
2026/03/17 03:32:50.218, 100.46 W, 96 %
2026/03/17 03:32:50.318, 100.49 W, 96 %
2026/03/17 03:32:50.418, 100.59 W, 96 %
2026/03/17 03:32:50.518, 100.55 W, 96 %
2026/03/17 03:32:50.618, 100.38 W, 96 %
2026/03/17 03:32:50.719, 100.36 W, 96 %
2026/03/17 03:32:50.819, 100.35 W, 96 %
2026/03/17 03:32:50.919, 100.12 W, 96 %
2026/03/17 03:32:51.019, 100.17 W, 96 %
2026/03/17 03:32:51.119, 100.00 W, 96 %
2026/03/17 03:32:51.219, 100.02 W, 96 %
2026/03/17 03:32:51.319, 99.93 W, 96 %
2026/03/17 03:32:51.420, 99.96 W, 96 %
2026/03/17 03:32:51.520, 99.85 W, 96 %
2026/03/17 03:32:51.620, 99.89 W, 96 %
2026/03/17 03:32:51.720, 99.90 W, 96 %
2026/03/17 03:32:51.820, 99.81 W, 96 %
2026/03/17 03:32:51.920, 100.05 W, 96 %
2026/03/17 03:32:52.021, 100.08 W, 96 %
2026/03/17 03:32:52.121, 100.18 W, 96 %
2026/03/17 03:32:52.221, 100.21 W, 96 %
2026/03/17 03:32:52.321, 100.56 W, 96 %
2026/03/17 03:32:52.421, 100.72 W, 96 %
2026/03/17 03:32:52.521, 100.71 W, 96 %
2026/03/17 03:32:52.621, 100.57 W, 96 %
2026/03/17 03:32:52.722, 100.42 W, 97 %
2026/03/17 03:32:52.822, 100.32 W, 97 %
2026/03/17 03:32:52.922, 100.51 W, 96 %
2026/03/17 03:32:53.022, 100.54 W, 96 %
2026/03/17 03:32:53.122, 100.36 W, 96 %
2026/03/17 03:32:53.222, 100.21 W, 96 %
2026/03/17 03:32:53.323, 100.04 W, 96 %
2026/03/17 03:32:53.423, 100.02 W, 96 %
2026/03/17 03:32:53.523, 100.10 W, 96 %
2026/03/17 03:32:53.623, 100.21 W, 96 %
2026/03/17 03:32:53.723, 100.39 W, 96 %
2026/03/17 03:32:53.823, 100.40 W, 96 %
2026/03/17 03:32:53.923, 100.38 W, 96 %
2026/03/17 03:32:54.024, 100.55 W, 96 %
2026/03/17 03:32:54.124, 100.91 W, 96 %
2026/03/17 03:32:54.224, 101.02 W, 96 %
2026/03/17 03:32:54.324, 100.93 W, 96 %
2026/03/17 03:32:54.424, 100.97 W, 96 %
2026/03/17 03:32:54.524, 100.88 W, 96 %
2026/03/17 03:32:54.625, 100.87 W, 96 %
2026/03/17 03:32:54.725, 100.86 W, 96 %
2026/03/17 03:32:54.825, 100.81 W, 96 %
2026/03/17 03:32:54.925, 100.65 W, 96 %
2026/03/17 03:32:55.025, 100.39 W, 96 %
2026/03/17 03:32:55.125, 100.42 W, 96 %
2026/03/17 03:32:55.225, 100.45 W, 96 %
2026/03/17 03:32:55.326, 100.49 W, 96 %
2026/03/17 03:32:55.426, 100.32 W, 96 %
2026/03/17 03:32:55.526, 100.15 W, 96 %
2026/03/17 03:32:55.626, 100.07 W, 96 %
2026/03/17 03:32:55.726, 100.16 W, 96 %
2026/03/17 03:32:55.826, 100.25 W, 96 %
2026/03/17 03:32:55.927, 100.31 W, 96 %
2026/03/17 03:32:56.027, 100.32 W, 96 %
2026/03/17 03:32:56.127, 100.13 W, 96 %
2026/03/17 03:32:56.227, 100.29 W, 96 %
2026/03/17 03:32:56.327, 100.34 W, 96 %
2026/03/17 03:32:56.427, 100.19 W, 96 %
2026/03/17 03:32:56.527, 100.32 W, 96 %
2026/03/17 03:32:56.628, 100.35 W, 96 %
2026/03/17 03:32:56.728, 100.13 W, 96 %
2026/03/17 03:32:56.828, 100.18 W, 96 %
2026/03/17 03:32:56.928, 100.24 W, 96 %
2026/03/17 03:32:57.028, 100.16 W, 96 %
2026/03/17 03:32:57.128, 100.11 W, 96 %
2026/03/17 03:32:57.228, 100.04 W, 96 %
2026/03/17 03:32:57.329, 99.93 W, 96 %
2026/03/17 03:32:57.429, 99.97 W, 96 %
2026/03/17 03:32:57.529, 100.01 W, 96 %
2026/03/17 03:32:57.629, 100.05 W, 96 %
2026/03/17 03:32:57.729, 100.17 W, 96 %
2026/03/17 03:32:57.829, 100.07 W, 96 %
2026/03/17 03:32:57.929, 100.12 W, 96 %
2026/03/17 03:32:58.030, 100.38 W, 96 %
2026/03/17 03:32:58.130, 100.29 W, 96 %
2026/03/17 03:32:58.230, 100.20 W, 96 %
2026/03/17 03:32:58.330, 100.27 W, 96 %
2026/03/17 03:32:58.430, 100.39 W, 96 %
2026/03/17 03:32:58.530, 100.58 W, 96 %
2026/03/17 03:32:58.630, 100.62 W, 96 %
2026/03/17 03:32:58.731, 100.40 W, 96 %
2026/03/17 03:32:58.831, 100.38 W, 96 %
2026/03/17 03:32:58.931, 100.39 W, 96 %
2026/03/17 03:32:59.031, 100.29 W, 96 %
2026/03/17 03:32:59.131, 100.54 W, 96 %
2026/03/17 03:32:59.231, 100.59 W, 96 %
2026/03/17 03:32:59.331, 100.70 W, 96 %
2026/03/17 03:32:59.432, 100.70 W, 96 %
2026/03/17 03:32:59.532, 100.44 W, 96 %
2026/03/17 03:32:59.632, 100.48 W, 96 %
2026/03/17 03:32:59.732, 100.68 W, 96 %
2026/03/17 03:32:59.832, 100.69 W, 96 %
2026/03/17 03:32:59.932, 100.52 W, 96 %
2026/03/17 03:33:00.033, 100.45 W, 96 %
2026/03/17 03:33:00.133, 100.32 W, 96 %
2026/03/17 03:33:00.233, 100.39 W, 96 %
2026/03/17 03:33:00.333, 100.37 W, 96 %
2026/03/17 03:33:00.433, 100.13 W, 96 %
2026/03/17 03:33:00.533, 100.11 W, 96 %
2026/03/17 03:33:00.633, 100.01 W, 96 %
2026/03/17 03:33:00.734, 99.96 W, 96 %
2026/03/17 03:33:00.834, 100.01 W, 96 %
2026/03/17 03:33:00.934, 100.07 W, 96 %
2026/03/17 03:33:01.034, 100.06 W, 96 %
2026/03/17 03:33:01.134, 99.93 W, 96 %
2026/03/17 03:33:01.234, 99.87 W, 96 %
2026/03/17 03:33:01.335, 99.89 W, 97 %
2026/03/17 03:33:01.435, 100.17 W, 97 %
2026/03/17 03:33:01.535, 100.38 W, 96 %
2026/03/17 03:33:01.635, 100.29 W, 96 %
2026/03/17 03:33:01.735, 100.20 W, 96 %
2026/03/17 03:33:01.835, 100.25 W, 96 %
2026/03/17 03:33:01.935, 100.32 W, 96 %
2026/03/17 03:33:02.036, 100.32 W, 96 %
2026/03/17 03:33:02.136, 100.24 W, 96 %
2026/03/17 03:33:02.236, 100.09 W, 96 %
2026/03/17 03:33:02.336, 99.97 W, 96 %
2026/03/17 03:33:02.436, 99.89 W, 96 %
2026/03/17 03:33:02.536, 99.77 W, 96 %
2026/03/17 03:33:02.637, 99.80 W, 96 %
2026/03/17 03:33:02.737, 99.81 W, 96 %
2026/03/17 03:33:02.837, 99.74 W, 96 %
2026/03/17 03:33:02.937, 99.86 W, 96 %
2026/03/17 03:33:03.037, 99.99 W, 96 %
2026/03/17 03:33:03.137, 100.18 W, 96 %
2026/03/17 03:33:03.237, 100.24 W, 96 %
2026/03/17 03:33:03.338, 100.11 W, 96 %
2026/03/17 03:33:03.438, 100.06 W, 96 %
2026/03/17 03:33:03.538, 100.06 W, 96 %
2026/03/17 03:33:03.638, 100.15 W, 96 %
2026/03/17 03:33:03.738, 100.20 W, 96 %
2026/03/17 03:33:03.838, 100.17 W, 96 %
2026/03/17 03:33:03.938, 99.94 W, 96 %
2026/03/17 03:33:04.039, 99.91 W, 96 %
2026/03/17 03:33:04.139, 99.95 W, 96 %
2026/03/17 03:33:04.239, 99.94 W, 96 %
2026/03/17 03:33:04.339, 100.12 W, 96 %
2026/03/17 03:33:04.439, 100.07 W, 96 %
2026/03/17 03:33:04.539, 100.04 W, 96 %
2026/03/17 03:33:04.640, 100.06 W, 96 %
2026/03/17 03:33:04.740, 100.07 W, 96 %
2026/03/17 03:33:04.840, 100.25 W, 96 %
2026/03/17 03:33:04.940, 100.31 W, 96 %
2026/03/17 03:33:05.040, 100.18 W, 96 %
2026/03/17 03:33:05.140, 100.03 W, 96 %
2026/03/17 03:33:05.240, 100.17 W, 96 %
2026/03/17 03:33:05.341, 100.16 W, 96 %
2026/03/17 03:33:05.441, 100.24 W, 96 %
2026/03/17 03:33:05.541, 100.31 W, 96 %
2026/03/17 03:33:05.641, 100.38 W, 96 %
2026/03/17 03:33:05.741, 100.53 W, 96 %
2026/03/17 03:33:05.841, 100.45 W, 96 %
2026/03/17 03:33:05.941, 100.54 W, 96 %
2026/03/17 03:33:06.042, 100.59 W, 96 %
2026/03/17 03:33:06.142, 100.80 W, 96 %
2026/03/17 03:33:06.242, 100.81 W, 96 %
2026/03/17 03:33:06.342, 100.90 W, 96 %
2026/03/17 03:33:06.442, 100.99 W, 96 %
2026/03/17 03:33:06.542, 100.79 W, 97 %
2026/03/17 03:33:06.643, 100.78 W, 97 %
2026/03/17 03:33:06.743, 100.62 W, 96 %
2026/03/17 03:33:06.843, 100.67 W, 96 %
2026/03/17 03:33:06.943, 100.57 W, 96 %
2026/03/17 03:33:07.043, 100.60 W, 96 %
2026/03/17 03:33:07.143, 100.51 W, 96 %
2026/03/17 03:33:07.243, 100.45 W, 96 %
2026/03/17 03:33:07.344, 100.35 W, 96 %
2026/03/17 03:33:07.444, 100.38 W, 96 %
2026/03/17 03:33:07.544, 100.38 W, 96 %
2026/03/17 03:33:07.644, 100.50 W, 96 %
2026/03/17 03:33:07.744, 100.46 W, 96 %
2026/03/17 03:33:07.844, 100.38 W, 96 %
2026/03/17 03:33:07.944, 100.42 W, 96 %
2026/03/17 03:33:08.045, 100.45 W, 96 %
2026/03/17 03:33:08.145, 100.36 W, 96 %
2026/03/17 03:33:08.245, 100.40 W, 96 %
2026/03/17 03:33:08.345, 100.36 W, 96 %
2026/03/17 03:33:08.445, 100.21 W, 96 %
2026/03/17 03:33:08.545, 100.39 W, 96 %
2026/03/17 03:33:08.645, 100.45 W, 96 %
2026/03/17 03:33:08.746, 100.38 W, 96 %
2026/03/17 03:33:08.846, 100.38 W, 96 %
2026/03/17 03:33:08.946, 100.38 W, 96 %
2026/03/17 03:33:09.046, 100.42 W, 96 %
2026/03/17 03:33:09.146, 100.40 W, 96 %
2026/03/17 03:33:09.246, 100.40 W, 96 %
2026/03/17 03:33:09.346, 100.28 W, 96 %
2026/03/17 03:33:09.447, 100.32 W, 96 %
2026/03/17 03:33:09.547, 100.16 W, 96 %
2026/03/17 03:33:09.647, 100.16 W, 96 %
2026/03/17 03:33:09.747, 100.15 W, 96 %
2026/03/17 03:33:09.847, 100.17 W, 96 %
2026/03/17 03:33:09.947, 100.04 W, 97 %
2026/03/17 03:33:10.048, 99.94 W, 97 %
2026/03/17 03:33:10.148, 99.91 W, 96 %
2026/03/17 03:33:10.248, 99.85 W, 96 %
2026/03/17 03:33:10.348, 99.98 W, 96 %
2026/03/17 03:33:10.448, 100.08 W, 96 %
2026/03/17 03:33:10.548, 100.05 W, 96 %
2026/03/17 03:33:10.648, 99.94 W, 96 %
2026/03/17 03:33:10.749, 100.14 W, 96 %
2026/03/17 03:33:10.849, 100.18 W, 96 %
2026/03/17 03:33:10.949, 100.33 W, 96 %
2026/03/17 03:33:11.049, 100.31 W, 96 %
2026/03/17 03:33:11.149, 100.20 W, 96 %
2026/03/17 03:33:11.249, 100.32 W, 96 %
2026/03/17 03:33:11.350, 100.28 W, 96 %
2026/03/17 03:33:11.450, 100.14 W, 96 %
2026/03/17 03:33:11.550, 100.10 W, 97 %
2026/03/17 03:33:11.650, 100.17 W, 97 %
2026/03/17 03:33:11.750, 100.21 W, 96 %
2026/03/17 03:33:11.850, 100.16 W, 96 %
2026/03/17 03:33:11.950, 100.23 W, 96 %
2026/03/17 03:33:12.051, 100.39 W, 96 %
2026/03/17 03:33:12.151, 100.42 W, 96 %
2026/03/17 03:33:12.251, 100.42 W, 96 %
2026/03/17 03:33:12.351, 100.48 W, 96 %
2026/03/17 03:33:12.451, 100.64 W, 96 %
2026/03/17 03:33:12.551, 100.70 W, 96 %
2026/03/17 03:33:12.652, 100.57 W, 96 %
2026/03/17 03:33:12.752, 100.33 W, 96 %
2026/03/17 03:33:12.852, 100.27 W, 96 %
2026/03/17 03:33:12.952, 100.28 W, 96 %
2026/03/17 03:33:13.052, 100.28 W, 96 %
2026/03/17 03:33:13.152, 100.32 W, 96 %
2026/03/17 03:33:13.252, 100.32 W, 96 %
2026/03/17 03:33:13.353, 100.07 W, 96 %
2026/03/17 03:33:13.453, 99.96 W, 96 %
2026/03/17 03:33:13.553, 100.10 W, 96 %
2026/03/17 03:33:13.653, 100.23 W, 96 %
2026/03/17 03:33:13.753, 100.34 W, 96 %
2026/03/17 03:33:13.853, 100.31 W, 96 %
2026/03/17 03:33:13.954, 100.22 W, 96 %
2026/03/17 03:33:14.054, 100.15 W, 96 %
2026/03/17 03:33:14.154, 100.32 W, 96 %
2026/03/17 03:33:14.254, 100.38 W, 96 %
2026/03/17 03:33:14.354, 100.54 W, 96 %
2026/03/17 03:33:14.454, 100.51 W, 96 %
2026/03/17 03:33:14.554, 100.47 W, 96 %
2026/03/17 03:33:14.655, 100.55 W, 96 %
2026/03/17 03:33:14.755, 100.62 W, 96 %
2026/03/17 03:33:14.855, 100.61 W, 96 %
2026/03/17 03:33:14.955, 100.54 W, 96 %
2026/03/17 03:33:15.055, 100.48 W, 96 %
2026/03/17 03:33:15.155, 100.40 W, 96 %
2026/03/17 03:33:15.256, 100.35 W, 96 %
2026/03/17 03:33:15.356, 100.41 W, 96 %
2026/03/17 03:33:15.456, 100.33 W, 96 %
2026/03/17 03:33:15.556, 100.35 W, 96 %
2026/03/17 03:33:15.656, 100.21 W, 96 %
2026/03/17 03:33:15.756, 100.11 W, 96 %
2026/03/17 03:33:15.856, 100.15 W, 96 %
2026/03/17 03:33:15.957, 100.12 W, 96 %
2026/03/17 03:33:16.057, 100.26 W, 96 %
2026/03/17 03:33:16.157, 100.22 W, 96 %
2026/03/17 03:33:16.257, 100.12 W, 96 %
2026/03/17 03:33:16.357, 100.34 W, 96 %
2026/03/17 03:33:16.457, 100.48 W, 96 %
2026/03/17 03:33:16.557, 100.29 W, 96 %
2026/03/17 03:33:16.658, 100.33 W, 96 %
2026/03/17 03:33:16.758, 100.22 W, 96 %
2026/03/17 03:33:16.858, 100.29 W, 96 %
2026/03/17 03:33:16.958, 100.50 W, 96 %
2026/03/17 03:33:17.058, 100.47 W, 96 %
2026/03/17 03:33:17.158, 100.54 W, 96 %
2026/03/17 03:33:17.258, 100.58 W, 96 %
2026/03/17 03:33:17.359, 100.42 W, 96 %
2026/03/17 03:33:17.459, 100.34 W, 96 %
2026/03/17 03:33:17.559, 100.46 W, 96 %
2026/03/17 03:33:17.659, 100.45 W, 96 %
2026/03/17 03:33:17.759, 100.47 W, 96 %
2026/03/17 03:33:17.859, 100.22 W, 96 %
2026/03/17 03:33:17.959, 100.03 W, 96 %
2026/03/17 03:33:18.060, 100.10 W, 96 %
2026/03/17 03:33:18.160, 100.17 W, 96 %
2026/03/17 03:33:18.260, 100.19 W, 96 %
2026/03/17 03:33:18.360, 100.09 W, 96 %
2026/03/17 03:33:18.460, 100.21 W, 96 %
2026/03/17 03:33:18.560, 100.33 W, 96 %
2026/03/17 03:33:18.661, 100.46 W, 96 %
2026/03/17 03:33:18.761, 100.55 W, 96 %
2026/03/17 03:33:18.861, 100.68 W, 96 %
2026/03/17 03:33:18.961, 100.78 W, 96 %
2026/03/17 03:33:19.061, 100.88 W, 96 %
2026/03/17 03:33:19.161, 100.85 W, 96 %
2026/03/17 03:33:19.261, 100.76 W, 96 %
2026/03/17 03:33:19.362, 100.73 W, 96 %
2026/03/17 03:33:19.462, 100.64 W, 96 %
2026/03/17 03:33:19.562, 100.63 W, 96 %
2026/03/17 03:33:19.662, 100.62 W, 96 %
2026/03/17 03:33:19.762, 100.69 W, 96 %
2026/03/17 03:33:19.862, 100.68 W, 96 %
2026/03/17 03:33:19.962, 100.59 W, 96 %
2026/03/17 03:33:20.063, 100.35 W, 96 %
2026/03/17 03:33:20.163, 100.29 W, 96 %
2026/03/17 03:33:20.263, 100.45 W, 96 %
2026/03/17 03:33:20.363, 100.61 W, 96 %
2026/03/17 03:33:20.463, 100.64 W, 96 %
2026/03/17 03:33:20.563, 100.46 W, 96 %
2026/03/17 03:33:20.663, 100.35 W, 96 %
2026/03/17 03:33:20.764, 100.27 W, 96 %
2026/03/17 03:33:20.864, 100.27 W, 96 %
2026/03/17 03:33:20.964, 100.39 W, 96 %
2026/03/17 03:33:21.064, 100.58 W, 96 %
2026/03/17 03:33:21.164, 100.63 W, 96 %
2026/03/17 03:33:21.264, 100.62 W, 96 %
2026/03/17 03:33:21.364, 100.64 W, 96 %
2026/03/17 03:33:21.465, 100.71 W, 96 %
2026/03/17 03:33:21.565, 100.75 W, 96 %
2026/03/17 03:33:21.665, 100.86 W, 96 %
2026/03/17 03:33:21.765, 100.89 W, 96 %
2026/03/17 03:33:21.865, 101.04 W, 96 %
2026/03/17 03:33:21.965, 101.12 W, 96 %
2026/03/17 03:33:22.065, 101.09 W, 96 %
2026/03/17 03:33:22.166, 100.82 W, 96 %
2026/03/17 03:33:22.266, 100.78 W, 96 %
2026/03/17 03:33:22.366, 100.69 W, 96 %
2026/03/17 03:33:22.466, 100.64 W, 96 %
2026/03/17 03:33:22.566, 100.72 W, 96 %
2026/03/17 03:33:22.666, 100.56 W, 96 %
2026/03/17 03:33:22.767, 100.49 W, 96 %
2026/03/17 03:33:22.867, 100.56 W, 96 %
2026/03/17 03:33:22.967, 100.45 W, 96 %
2026/03/17 03:33:23.067, 100.53 W, 96 %
2026/03/17 03:33:23.167, 100.64 W, 96 %
2026/03/17 03:33:23.267, 100.63 W, 96 %
2026/03/17 03:33:23.367, 100.46 W, 96 %
2026/03/17 03:33:23.468, 100.51 W, 96 %
2026/03/17 03:33:23.568, 100.52 W, 96 %
2026/03/17 03:33:23.668, 100.61 W, 96 %
2026/03/17 03:33:23.768, 100.64 W, 96 %
2026/03/17 03:33:23.868, 100.46 W, 96 %
2026/03/17 03:33:23.968, 100.43 W, 96 %
2026/03/17 03:33:24.069, 100.45 W, 96 %
2026/03/17 03:33:24.169, 100.58 W, 96 %
2026/03/17 03:33:24.269, 100.66 W, 96 %
2026/03/17 03:33:24.369, 100.72 W, 96 %
2026/03/17 03:33:24.469, 100.61 W, 96 %
2026/03/17 03:33:24.569, 100.43 W, 96 %
2026/03/17 03:33:24.670, 100.45 W, 96 %
2026/03/17 03:33:24.770, 100.47 W, 96 %
2026/03/17 03:33:24.870, 100.46 W, 96 %
2026/03/17 03:33:24.970, 100.24 W, 96 %
2026/03/17 03:33:25.070, 100.03 W, 96 %
2026/03/17 03:33:25.170, 99.86 W, 96 %
2026/03/17 03:33:25.270, 99.87 W, 96 %
2026/03/17 03:33:25.371, 99.94 W, 96 %
2026/03/17 03:33:25.471, 99.92 W, 96 %
2026/03/17 03:33:25.571, 99.94 W, 96 %
2026/03/17 03:33:25.671, 100.02 W, 96 %
2026/03/17 03:33:25.771, 100.10 W, 96 %
2026/03/17 03:33:25.871, 100.35 W, 96 %
2026/03/17 03:33:25.971, 100.72 W, 96 %
2026/03/17 03:33:26.072, 100.74 W, 96 %
2026/03/17 03:33:26.172, 100.65 W, 96 %
2026/03/17 03:33:26.272, 100.50 W, 96 %
2026/03/17 03:33:26.372, 100.53 W, 96 %
2026/03/17 03:33:26.472, 100.70 W, 96 %
2026/03/17 03:33:26.572, 100.71 W, 96 %
2026/03/17 03:33:26.672, 100.58 W, 96 %
2026/03/17 03:33:26.773, 100.46 W, 96 %
2026/03/17 03:33:26.873, 100.26 W, 96 %
2026/03/17 03:33:26.973, 100.21 W, 96 %
2026/03/17 03:33:27.073, 100.31 W, 96 %
2026/03/17 03:33:27.173, 100.45 W, 96 %
2026/03/17 03:33:27.273, 100.58 W, 96 %
2026/03/17 03:33:27.373, 100.34 W, 96 %
2026/03/17 03:33:27.474, 100.35 W, 96 %
2026/03/17 03:33:27.574, 100.30 W, 96 %
2026/03/17 03:33:27.674, 100.38 W, 96 %
2026/03/17 03:33:27.774, 100.43 W, 96 %
2026/03/17 03:33:27.874, 100.45 W, 96 %
2026/03/17 03:33:27.974, 100.38 W, 96 %
2026/03/17 03:33:28.074, 100.42 W, 96 %
2026/03/17 03:33:28.175, 100.26 W, 96 %
2026/03/17 03:33:28.275, 100.25 W, 96 %
2026/03/17 03:33:28.375, 100.36 W, 96 %
2026/03/17 03:33:28.475, 100.31 W, 96 %
2026/03/17 03:33:28.575, 100.42 W, 96 %
2026/03/17 03:33:28.675, 100.33 W, 96 %
2026/03/17 03:33:28.775, 100.31 W, 96 %
2026/03/17 03:33:28.876, 100.25 W, 96 %
2026/03/17 03:33:28.976, 100.26 W, 96 %
2026/03/17 03:33:29.076, 100.27 W, 96 %
2026/03/17 03:33:29.176, 100.44 W, 96 %
2026/03/17 03:33:29.276, 100.45 W, 96 %
2026/03/17 03:33:29.376, 100.48 W, 96 %
2026/03/17 03:33:29.476, 100.48 W, 96 %
2026/03/17 03:33:29.577, 100.35 W, 96 %
2026/03/17 03:33:29.677, 100.43 W, 96 %
2026/03/17 03:33:29.777, 100.56 W, 96 %
2026/03/17 03:33:29.877, 100.63 W, 96 %
2026/03/17 03:33:29.977, 100.50 W, 96 %
2026/03/17 03:33:30.077, 100.46 W, 96 %
2026/03/17 03:33:30.178, 100.38 W, 96 %
2026/03/17 03:33:30.278, 100.47 W, 96 %
2026/03/17 03:33:30.378, 100.58 W, 96 %
2026/03/17 03:33:30.478, 100.61 W, 96 %
2026/03/17 03:33:30.578, 100.46 W, 96 %
2026/03/17 03:33:30.678, 100.42 W, 96 %
2026/03/17 03:33:30.778, 100.38 W, 96 %
2026/03/17 03:33:30.879, 100.44 W, 96 %
2026/03/17 03:33:30.979, 100.57 W, 96 %
2026/03/17 03:33:31.079, 100.57 W, 96 %
2026/03/17 03:33:31.179, 100.46 W, 96 %
2026/03/17 03:33:31.279, 100.39 W, 96 %
2026/03/17 03:33:31.379, 100.24 W, 96 %
2026/03/17 03:33:31.480, 100.34 W, 96 %
2026/03/17 03:33:31.580, 100.38 W, 96 %
2026/03/17 03:33:31.680, 100.30 W, 96 %
2026/03/17 03:33:31.780, 100.05 W, 96 %
2026/03/17 03:33:31.880, 100.08 W, 96 %
2026/03/17 03:33:31.980, 100.18 W, 97 %
2026/03/17 03:33:32.080, 100.29 W, 97 %
2026/03/17 03:33:32.181, 100.41 W, 96 %
2026/03/17 03:33:32.281, 100.30 W, 96 %
2026/03/17 03:33:32.381, 100.28 W, 96 %
2026/03/17 03:33:32.481, 100.37 W, 96 %
2026/03/17 03:33:32.581, 100.61 W, 96 %
2026/03/17 03:33:32.681, 100.83 W, 96 %
2026/03/17 03:33:32.781, 100.80 W, 96 %
2026/03/17 03:33:32.882, 100.79 W, 96 %
2026/03/17 03:33:32.982, 100.64 W, 96 %
2026/03/17 03:33:33.082, 100.58 W, 96 %
2026/03/17 03:33:33.182, 100.49 W, 96 %
2026/03/17 03:33:33.282, 100.63 W, 96 %
2026/03/17 03:33:33.382, 100.64 W, 96 %
2026/03/17 03:33:33.483, 100.53 W, 96 %
2026/03/17 03:33:33.583, 100.49 W, 96 %
2026/03/17 03:33:33.683, 100.49 W, 96 %
2026/03/17 03:33:33.783, 100.61 W, 96 %
2026/03/17 03:33:33.883, 100.49 W, 96 %
2026/03/17 03:33:33.983, 100.35 W, 96 %
2026/03/17 03:33:34.083, 100.32 W, 96 %
2026/03/17 03:33:34.184, 100.53 W, 96 %
2026/03/17 03:33:34.284, 100.57 W, 96 %
2026/03/17 03:33:34.384, 100.74 W, 96 %
2026/03/17 03:33:34.484, 100.66 W, 96 %
2026/03/17 03:33:34.584, 100.64 W, 96 %
2026/03/17 03:33:34.684, 100.65 W, 96 %
2026/03/17 03:33:34.785, 100.82 W, 96 %
2026/03/17 03:33:34.885, 100.86 W, 96 %
2026/03/17 03:33:34.985, 100.78 W, 96 %
2026/03/17 03:33:35.085, 100.64 W, 96 %
2026/03/17 03:33:35.185, 100.51 W, 96 %
2026/03/17 03:33:35.285, 100.66 W, 96 %
2026/03/17 03:33:35.385, 100.55 W, 96 %
2026/03/17 03:33:35.486, 100.51 W, 96 %
2026/03/17 03:33:35.586, 100.30 W, 96 %
2026/03/17 03:33:35.686, 100.28 W, 96 %
2026/03/17 03:33:35.786, 100.21 W, 96 %
2026/03/17 03:33:35.886, 100.27 W, 96 %
2026/03/17 03:33:35.986, 100.46 W, 96 %
2026/03/17 03:33:36.086, 100.47 W, 96 %
2026/03/17 03:33:36.187, 100.40 W, 96 %
2026/03/17 03:33:36.287, 100.15 W, 96 %
2026/03/17 03:33:36.387, 100.12 W, 96 %
2026/03/17 03:33:36.487, 100.34 W, 96 %
2026/03/17 03:33:36.587, 100.49 W, 96 %
2026/03/17 03:33:36.687, 100.39 W, 96 %
2026/03/17 03:33:36.787, 100.33 W, 96 %
2026/03/17 03:33:36.888, 100.29 W, 96 %
2026/03/17 03:33:36.988, 100.36 W, 96 %
2026/03/17 03:33:37.088, 100.59 W, 96 %
2026/03/17 03:33:37.188, 100.53 W, 96 %
2026/03/17 03:33:37.288, 100.60 W, 96 %
2026/03/17 03:33:37.388, 100.61 W, 96 %
2026/03/17 03:33:37.489, 100.57 W, 96 %
