timestamp, power.draw [W], utilization.gpu [%]
2026/03/17 06:29:31.233, 140.03 W, 100 %
2026/03/17 06:29:31.333, 139.90 W, 100 %
2026/03/17 06:29:31.434, 139.95 W, 100 %
2026/03/17 06:29:31.534, 140.16 W, 100 %
2026/03/17 06:29:31.634, 139.69 W, 100 %
2026/03/17 06:29:31.734, 140.06 W, 100 %
2026/03/17 06:29:31.834, 139.82 W, 100 %
2026/03/17 06:29:31.934, 140.17 W, 100 %
2026/03/17 06:29:32.034, 140.00 W, 100 %
2026/03/17 06:29:32.135, 139.93 W, 100 %
2026/03/17 06:29:32.235, 139.77 W, 100 %
2026/03/17 06:29:32.335, 140.17 W, 100 %
2026/03/17 06:29:32.435, 139.76 W, 100 %
2026/03/17 06:29:32.535, 140.10 W, 100 %
2026/03/17 06:29:32.635, 139.87 W, 99 %
2026/03/17 06:29:32.736, 139.87 W, 99 %
2026/03/17 06:29:32.836, 139.95 W, 100 %
2026/03/17 06:29:32.936, 140.10 W, 100 %
2026/03/17 06:29:33.036, 140.52 W, 100 %
2026/03/17 06:29:33.136, 139.96 W, 100 %
2026/03/17 06:29:33.236, 140.43 W, 100 %
2026/03/17 06:29:33.336, 139.89 W, 100 %
2026/03/17 06:29:33.437, 140.23 W, 100 %
2026/03/17 06:29:33.537, 140.23 W, 100 %
2026/03/17 06:29:33.637, 140.01 W, 100 %
2026/03/17 06:29:33.737, 140.01 W, 100 %
2026/03/17 06:29:33.837, 139.85 W, 100 %
2026/03/17 06:29:33.937, 140.12 W, 100 %
2026/03/17 06:29:34.038, 139.80 W, 100 %
2026/03/17 06:29:34.138, 140.27 W, 100 %
2026/03/17 06:29:34.238, 139.76 W, 100 %
2026/03/17 06:29:34.338, 139.96 W, 100 %
2026/03/17 06:29:34.438, 139.84 W, 100 %
2026/03/17 06:29:34.538, 139.75 W, 100 %
2026/03/17 06:29:34.638, 139.98 W, 100 %
2026/03/17 06:29:34.739, 139.84 W, 100 %
2026/03/17 06:29:34.839, 140.10 W, 100 %
2026/03/17 06:29:34.939, 139.69 W, 100 %
2026/03/17 06:29:35.039, 139.92 W, 100 %
2026/03/17 06:29:35.139, 139.71 W, 100 %
2026/03/17 06:29:35.239, 139.85 W, 100 %
2026/03/17 06:29:35.339, 139.99 W, 100 %
2026/03/17 06:29:35.440, 139.66 W, 100 %
2026/03/17 06:29:35.540, 140.09 W, 100 %
2026/03/17 06:29:35.640, 139.59 W, 100 %
2026/03/17 06:29:35.740, 140.06 W, 100 %
2026/03/17 06:29:35.840, 139.93 W, 100 %
2026/03/17 06:29:35.940, 139.97 W, 100 %
2026/03/17 06:29:36.041, 140.10 W, 100 %
2026/03/17 06:29:36.141, 139.81 W, 100 %
2026/03/17 06:29:36.241, 140.37 W, 99 %
2026/03/17 06:29:36.341, 140.17 W, 99 %
2026/03/17 06:29:36.441, 140.76 W, 100 %
2026/03/17 06:29:36.541, 140.25 W, 100 %
2026/03/17 06:29:36.641, 140.74 W, 100 %
2026/03/17 06:29:36.742, 140.18 W, 100 %
2026/03/17 06:29:36.842, 140.33 W, 100 %
2026/03/17 06:29:36.942, 140.39 W, 100 %
2026/03/17 06:29:37.042, 140.25 W, 100 %
2026/03/17 06:29:37.142, 140.71 W, 100 %
2026/03/17 06:29:37.242, 139.90 W, 100 %
2026/03/17 06:29:37.342, 140.09 W, 100 %
2026/03/17 06:29:37.443, 139.75 W, 100 %
2026/03/17 06:29:37.543, 140.22 W, 100 %
2026/03/17 06:29:37.643, 139.87 W, 100 %
2026/03/17 06:29:37.743, 140.07 W, 100 %
2026/03/17 06:29:37.843, 139.98 W, 100 %
2026/03/17 06:29:37.943, 139.92 W, 100 %
2026/03/17 06:29:38.044, 140.12 W, 100 %
2026/03/17 06:29:38.144, 139.99 W, 100 %
2026/03/17 06:29:38.244, 140.37 W, 100 %
2026/03/17 06:29:38.344, 139.84 W, 100 %
2026/03/17 06:29:38.444, 140.12 W, 100 %
2026/03/17 06:29:38.544, 139.96 W, 100 %
2026/03/17 06:29:38.644, 140.00 W, 100 %
2026/03/17 06:29:38.745, 140.39 W, 100 %
2026/03/17 06:29:38.845, 139.88 W, 100 %
2026/03/17 06:29:38.945, 140.23 W, 100 %
2026/03/17 06:29:39.045, 139.74 W, 100 %
2026/03/17 06:29:39.145, 140.05 W, 100 %
2026/03/17 06:29:39.245, 139.91 W, 100 %
2026/03/17 06:29:39.345, 140.01 W, 100 %
2026/03/17 06:29:39.446, 140.06 W, 100 %
2026/03/17 06:29:39.546, 139.68 W, 100 %
2026/03/17 06:29:39.646, 139.96 W, 100 %
2026/03/17 06:29:39.746, 139.59 W, 100 %
2026/03/17 06:29:39.846, 140.47 W, 99 %
2026/03/17 06:29:39.946, 139.99 W, 99 %
2026/03/17 06:29:40.046, 140.46 W, 100 %
2026/03/17 06:29:40.147, 140.12 W, 100 %
2026/03/17 06:29:40.247, 140.36 W, 100 %
2026/03/17 06:29:40.347, 140.32 W, 100 %
2026/03/17 06:29:40.447, 140.26 W, 100 %
2026/03/17 06:29:40.547, 140.65 W, 100 %
2026/03/17 06:29:40.647, 140.06 W, 100 %
2026/03/17 06:29:40.748, 140.54 W, 100 %
2026/03/17 06:29:40.848, 139.64 W, 100 %
2026/03/17 06:29:40.948, 140.13 W, 100 %
2026/03/17 06:29:41.048, 139.75 W, 100 %
2026/03/17 06:29:41.148, 140.01 W, 100 %
2026/03/17 06:29:41.248, 139.83 W, 100 %
2026/03/17 06:29:41.348, 139.60 W, 100 %
2026/03/17 06:29:41.449, 139.82 W, 100 %
2026/03/17 06:29:41.549, 139.51 W, 100 %
2026/03/17 06:29:41.649, 140.14 W, 100 %
2026/03/17 06:29:41.749, 139.68 W, 100 %
2026/03/17 06:29:41.849, 139.99 W, 100 %
2026/03/17 06:29:41.949, 139.80 W, 100 %
2026/03/17 06:29:42.049, 139.85 W, 100 %
2026/03/17 06:29:42.150, 140.07 W, 100 %
2026/03/17 06:29:42.250, 139.96 W, 100 %
2026/03/17 06:29:42.350, 140.26 W, 100 %
2026/03/17 06:29:42.450, 139.72 W, 100 %
2026/03/17 06:29:42.550, 140.10 W, 100 %
2026/03/17 06:29:42.650, 139.85 W, 100 %
2026/03/17 06:29:42.750, 140.00 W, 100 %
2026/03/17 06:29:42.851, 140.11 W, 100 %
2026/03/17 06:29:42.951, 139.80 W, 100 %
2026/03/17 06:29:43.051, 140.09 W, 100 %
2026/03/17 06:29:43.151, 139.61 W, 100 %
2026/03/17 06:29:43.251, 140.13 W, 100 %
2026/03/17 06:29:43.351, 139.84 W, 100 %
2026/03/17 06:29:43.452, 140.48 W, 99 %
2026/03/17 06:29:43.552, 140.06 W, 99 %
2026/03/17 06:29:43.652, 140.18 W, 100 %
2026/03/17 06:29:43.752, 140.10 W, 100 %
2026/03/17 06:29:43.852, 140.08 W, 100 %
2026/03/17 06:29:43.952, 140.45 W, 100 %
2026/03/17 06:29:44.052, 139.82 W, 100 %
2026/03/17 06:29:44.153, 140.29 W, 100 %
2026/03/17 06:29:44.253, 139.76 W, 100 %
2026/03/17 06:29:44.353, 140.09 W, 100 %
2026/03/17 06:29:44.453, 139.69 W, 100 %
2026/03/17 06:29:44.553, 139.91 W, 100 %
2026/03/17 06:29:44.653, 139.71 W, 100 %
2026/03/17 06:29:44.753, 139.73 W, 100 %
2026/03/17 06:29:44.854, 139.78 W, 100 %
2026/03/17 06:29:44.954, 139.69 W, 100 %
2026/03/17 06:29:45.054, 140.15 W, 100 %
2026/03/17 06:29:45.154, 139.77 W, 100 %
2026/03/17 06:29:45.254, 140.04 W, 100 %
2026/03/17 06:29:45.354, 139.80 W, 100 %
2026/03/17 06:29:45.455, 139.80 W, 100 %
2026/03/17 06:29:45.555, 139.99 W, 100 %
2026/03/17 06:29:45.655, 139.63 W, 100 %
2026/03/17 06:29:45.755, 140.15 W, 100 %
2026/03/17 06:29:45.855, 139.54 W, 100 %
2026/03/17 06:29:45.955, 139.99 W, 100 %
2026/03/17 06:29:46.055, 139.60 W, 100 %
2026/03/17 06:29:46.156, 139.91 W, 100 %
2026/03/17 06:29:46.256, 140.02 W, 100 %
2026/03/17 06:29:46.356, 139.84 W, 100 %
2026/03/17 06:29:46.456, 140.12 W, 100 %
2026/03/17 06:29:46.556, 139.68 W, 100 %
2026/03/17 06:29:46.656, 140.12 W, 100 %
2026/03/17 06:29:46.756, 139.83 W, 100 %
2026/03/17 06:29:46.857, 140.12 W, 100 %
2026/03/17 06:29:46.957, 140.00 W, 100 %
2026/03/17 06:29:47.057, 140.14 W, 96 %
2026/03/17 06:29:47.157, 139.74 W, 96 %
2026/03/17 06:29:47.257, 140.08 W, 100 %
2026/03/17 06:29:47.357, 140.11 W, 100 %
2026/03/17 06:29:47.458, 139.91 W, 100 %
2026/03/17 06:29:47.558, 140.15 W, 100 %
2026/03/17 06:29:47.658, 139.79 W, 100 %
2026/03/17 06:29:47.758, 140.13 W, 100 %
2026/03/17 06:29:47.858, 139.80 W, 100 %
2026/03/17 06:29:47.958, 140.20 W, 100 %
2026/03/17 06:29:48.058, 139.68 W, 100 %
2026/03/17 06:29:48.159, 140.18 W, 100 %
2026/03/17 06:29:48.259, 139.79 W, 100 %
2026/03/17 06:29:48.359, 140.03 W, 100 %
2026/03/17 06:29:48.459, 140.17 W, 100 %
2026/03/17 06:29:48.559, 139.93 W, 100 %
2026/03/17 06:29:48.659, 140.17 W, 100 %
2026/03/17 06:29:48.759, 139.63 W, 100 %
2026/03/17 06:29:48.860, 140.00 W, 100 %
2026/03/17 06:29:48.960, 139.71 W, 100 %
2026/03/17 06:29:49.060, 140.01 W, 100 %
2026/03/17 06:29:49.160, 139.93 W, 100 %
2026/03/17 06:29:49.260, 139.70 W, 100 %
2026/03/17 06:29:49.360, 139.92 W, 100 %
2026/03/17 06:29:49.461, 139.55 W, 100 %
2026/03/17 06:29:49.561, 140.25 W, 100 %
2026/03/17 06:29:49.661, 139.87 W, 100 %
2026/03/17 06:29:49.761, 140.18 W, 100 %
2026/03/17 06:29:49.861, 140.02 W, 100 %
2026/03/17 06:29:49.961, 139.88 W, 100 %
2026/03/17 06:29:50.061, 140.14 W, 100 %
2026/03/17 06:29:50.162, 139.91 W, 100 %
2026/03/17 06:29:50.262, 140.26 W, 100 %
2026/03/17 06:29:50.362, 139.74 W, 100 %
2026/03/17 06:29:50.462, 140.12 W, 100 %
2026/03/17 06:29:50.562, 139.74 W, 100 %
2026/03/17 06:29:50.662, 140.26 W, 99 %
2026/03/17 06:29:50.762, 140.06 W, 99 %
2026/03/17 06:29:50.863, 140.27 W, 100 %
2026/03/17 06:29:50.963, 140.32 W, 100 %
2026/03/17 06:29:51.063, 139.99 W, 100 %
2026/03/17 06:29:51.163, 140.50 W, 100 %
2026/03/17 06:29:51.263, 139.98 W, 100 %
2026/03/17 06:29:51.363, 140.66 W, 100 %
2026/03/17 06:29:51.464, 140.10 W, 100 %
2026/03/17 06:29:51.564, 140.35 W, 100 %
2026/03/17 06:29:51.664, 139.92 W, 100 %
2026/03/17 06:29:51.764, 140.13 W, 100 %
2026/03/17 06:29:51.864, 140.12 W, 100 %
2026/03/17 06:29:51.964, 139.97 W, 100 %
2026/03/17 06:29:52.064, 140.20 W, 100 %
2026/03/17 06:29:52.165, 139.86 W, 100 %
2026/03/17 06:29:52.265, 140.23 W, 100 %
2026/03/17 06:29:52.365, 139.76 W, 100 %
2026/03/17 06:29:52.465, 140.18 W, 100 %
2026/03/17 06:29:52.565, 140.11 W, 100 %
2026/03/17 06:29:52.665, 139.99 W, 100 %
2026/03/17 06:29:52.765, 140.32 W, 100 %
2026/03/17 06:29:52.866, 139.93 W, 100 %
2026/03/17 06:29:52.966, 140.31 W, 100 %
2026/03/17 06:29:53.066, 139.95 W, 100 %
2026/03/17 06:29:53.166, 140.25 W, 100 %
2026/03/17 06:29:53.266, 139.90 W, 100 %
2026/03/17 06:29:53.366, 139.90 W, 100 %
2026/03/17 06:29:53.467, 140.04 W, 100 %
2026/03/17 06:29:53.567, 139.81 W, 100 %
2026/03/17 06:29:53.667, 140.16 W, 100 %
2026/03/17 06:29:53.767, 139.77 W, 100 %
2026/03/17 06:29:53.867, 140.03 W, 100 %
2026/03/17 06:29:53.967, 139.73 W, 100 %
2026/03/17 06:29:54.067, 139.77 W, 100 %
2026/03/17 06:29:54.168, 139.99 W, 100 %
2026/03/17 06:29:54.268, 139.80 W, 99 %
2026/03/17 06:29:54.368, 139.91 W, 99 %
2026/03/17 06:29:54.468, 139.51 W, 100 %
2026/03/17 06:29:54.568, 139.92 W, 100 %
2026/03/17 06:29:54.668, 139.35 W, 100 %
2026/03/17 06:29:54.768, 139.98 W, 100 %
2026/03/17 06:29:54.869, 139.57 W, 100 %
2026/03/17 06:29:54.969, 139.86 W, 100 %
2026/03/17 06:29:55.069, 139.56 W, 100 %
2026/03/17 06:29:55.169, 139.55 W, 100 %
2026/03/17 06:29:55.269, 139.79 W, 100 %
2026/03/17 06:29:55.369, 139.80 W, 100 %
2026/03/17 06:29:55.470, 140.15 W, 100 %
2026/03/17 06:29:55.570, 139.66 W, 100 %
2026/03/17 06:29:55.670, 140.09 W, 100 %
2026/03/17 06:29:55.770, 139.80 W, 100 %
2026/03/17 06:29:55.870, 139.99 W, 100 %
2026/03/17 06:29:55.970, 139.95 W, 100 %
2026/03/17 06:29:56.070, 139.72 W, 100 %
2026/03/17 06:29:56.171, 140.10 W, 100 %
2026/03/17 06:29:56.271, 139.73 W, 100 %
2026/03/17 06:29:56.371, 140.10 W, 100 %
2026/03/17 06:29:56.471, 139.85 W, 100 %
2026/03/17 06:29:56.571, 139.96 W, 100 %
2026/03/17 06:29:56.671, 140.00 W, 100 %
2026/03/17 06:29:56.772, 139.70 W, 100 %
2026/03/17 06:29:56.872, 140.10 W, 100 %
2026/03/17 06:29:56.972, 139.75 W, 100 %
2026/03/17 06:29:57.072, 140.29 W, 100 %
2026/03/17 06:29:57.172, 139.99 W, 100 %
2026/03/17 06:29:57.272, 140.06 W, 100 %
2026/03/17 06:29:57.372, 140.03 W, 100 %
2026/03/17 06:29:57.473, 139.86 W, 100 %
2026/03/17 06:29:57.573, 140.03 W, 100 %
2026/03/17 06:29:57.673, 139.84 W, 100 %
2026/03/17 06:29:57.773, 140.24 W, 100 %
2026/03/17 06:29:57.873, 139.46 W, 99 %
2026/03/17 06:29:57.973, 139.99 W, 99 %
2026/03/17 06:29:58.073, 139.50 W, 100 %
2026/03/17 06:29:58.174, 139.97 W, 100 %
2026/03/17 06:29:58.274, 139.91 W, 100 %
2026/03/17 06:29:58.374, 139.72 W, 100 %
2026/03/17 06:29:58.474, 139.97 W, 100 %
2026/03/17 06:29:58.574, 139.57 W, 100 %
2026/03/17 06:29:58.674, 140.07 W, 100 %
2026/03/17 06:29:58.774, 139.65 W, 100 %
2026/03/17 06:29:58.875, 140.27 W, 100 %
2026/03/17 06:29:58.975, 139.84 W, 100 %
2026/03/17 06:29:59.075, 140.08 W, 100 %
2026/03/17 06:29:59.175, 139.83 W, 100 %
2026/03/17 06:29:59.275, 139.84 W, 100 %
2026/03/17 06:29:59.375, 140.02 W, 100 %
2026/03/17 06:29:59.476, 139.72 W, 100 %
2026/03/17 06:29:59.576, 140.09 W, 100 %
2026/03/17 06:29:59.676, 139.60 W, 100 %
2026/03/17 06:29:59.776, 140.00 W, 100 %
2026/03/17 06:29:59.876, 139.79 W, 100 %
2026/03/17 06:29:59.976, 139.86 W, 100 %
2026/03/17 06:30:00.076, 139.87 W, 100 %
2026/03/17 06:30:00.177, 139.71 W, 100 %
2026/03/17 06:30:00.277, 139.90 W, 100 %
2026/03/17 06:30:00.377, 139.51 W, 100 %
2026/03/17 06:30:00.477, 139.91 W, 100 %
2026/03/17 06:30:00.577, 139.61 W, 100 %
2026/03/17 06:30:00.677, 139.81 W, 100 %
2026/03/17 06:30:00.777, 139.66 W, 100 %
2026/03/17 06:30:00.878, 139.54 W, 100 %
2026/03/17 06:30:00.978, 139.82 W, 100 %
2026/03/17 06:30:01.078, 139.62 W, 100 %
2026/03/17 06:30:01.178, 140.17 W, 100 %
2026/03/17 06:30:01.278, 139.71 W, 100 %
2026/03/17 06:30:01.378, 139.99 W, 100 %
2026/03/17 06:30:01.479, 139.55 W, 99 %
2026/03/17 06:30:01.579, 139.87 W, 99 %
2026/03/17 06:30:01.679, 139.85 W, 100 %
2026/03/17 06:30:01.779, 139.84 W, 100 %
2026/03/17 06:30:01.879, 139.92 W, 100 %
2026/03/17 06:30:01.979, 139.41 W, 100 %
2026/03/17 06:30:02.079, 139.91 W, 100 %
2026/03/17 06:30:02.180, 139.40 W, 100 %
2026/03/17 06:30:02.280, 140.03 W, 100 %
2026/03/17 06:30:02.380, 139.79 W, 100 %
2026/03/17 06:30:02.480, 140.03 W, 100 %
2026/03/17 06:30:02.580, 139.82 W, 100 %
2026/03/17 06:30:02.680, 139.81 W, 100 %
2026/03/17 06:30:02.780, 140.09 W, 100 %
2026/03/17 06:30:02.881, 139.94 W, 100 %
2026/03/17 06:30:02.981, 140.37 W, 100 %
2026/03/17 06:30:03.081, 139.93 W, 100 %
2026/03/17 06:30:03.181, 140.31 W, 100 %
2026/03/17 06:30:03.281, 139.90 W, 100 %
2026/03/17 06:30:03.381, 140.13 W, 100 %
2026/03/17 06:30:03.482, 140.25 W, 100 %
2026/03/17 06:30:03.582, 139.89 W, 100 %
2026/03/17 06:30:03.682, 140.13 W, 100 %
2026/03/17 06:30:03.782, 139.76 W, 100 %
2026/03/17 06:30:03.882, 140.08 W, 100 %
2026/03/17 06:30:03.982, 139.78 W, 100 %
2026/03/17 06:30:04.082, 139.99 W, 100 %
2026/03/17 06:30:04.183, 139.91 W, 100 %
2026/03/17 06:30:04.283, 139.67 W, 100 %
2026/03/17 06:30:04.383, 139.89 W, 100 %
2026/03/17 06:30:04.483, 139.65 W, 100 %
2026/03/17 06:30:04.583, 140.10 W, 100 %
2026/03/17 06:30:04.683, 139.68 W, 100 %
2026/03/17 06:30:07.014, 81.52 W, 0 %
2026/03/17 06:30:07.114, 82.27 W, 0 %
2026/03/17 06:30:07.214, 87.80 W, 0 %
2026/03/17 06:30:07.315, 93.62 W, 100 %
2026/03/17 06:30:07.415, 99.68 W, 100 %
2026/03/17 06:30:07.515, 104.80 W, 100 %
2026/03/17 06:30:07.615, 111.35 W, 100 %
2026/03/17 06:30:07.715, 116.12 W, 100 %
2026/03/17 06:30:07.815, 122.91 W, 100 %
2026/03/17 06:30:07.915, 128.54 W, 100 %
2026/03/17 06:30:08.016, 133.42 W, 100 %
2026/03/17 06:30:08.116, 139.24 W, 100 %
2026/03/17 06:30:08.216, 139.46 W, 100 %
2026/03/17 06:30:08.316, 139.69 W, 100 %
2026/03/17 06:30:08.416, 139.50 W, 100 %
2026/03/17 06:30:08.516, 139.93 W, 100 %
2026/03/17 06:30:08.616, 139.57 W, 100 %
2026/03/17 06:30:08.717, 139.86 W, 100 %
2026/03/17 06:30:08.817, 139.57 W, 100 %
2026/03/17 06:30:08.917, 139.62 W, 100 %
2026/03/17 06:30:09.017, 139.79 W, 100 %
2026/03/17 06:30:09.117, 139.49 W, 100 %
2026/03/17 06:30:09.217, 140.08 W, 100 %
2026/03/17 06:30:09.317, 139.51 W, 100 %
2026/03/17 06:30:09.418, 139.87 W, 100 %
2026/03/17 06:30:09.518, 139.46 W, 100 %
2026/03/17 06:30:09.618, 139.72 W, 100 %
2026/03/17 06:30:09.718, 139.95 W, 100 %
2026/03/17 06:30:09.818, 139.82 W, 100 %
2026/03/17 06:30:09.918, 140.14 W, 100 %
2026/03/17 06:30:10.018, 139.70 W, 100 %
2026/03/17 06:30:10.119, 140.02 W, 100 %
2026/03/17 06:30:10.219, 139.58 W, 100 %
2026/03/17 06:30:10.319, 139.93 W, 100 %
2026/03/17 06:30:10.419, 139.87 W, 100 %
2026/03/17 06:30:10.519, 139.70 W, 100 %
2026/03/17 06:30:10.619, 140.04 W, 100 %
2026/03/17 06:30:10.720, 139.39 W, 100 %
2026/03/17 06:30:10.820, 139.85 W, 100 %
2026/03/17 06:30:10.920, 139.41 W, 100 %
2026/03/17 06:30:11.020, 139.91 W, 100 %
2026/03/17 06:30:11.120, 139.48 W, 100 %
2026/03/17 06:30:11.220, 139.84 W, 100 %
2026/03/17 06:30:11.320, 139.72 W, 100 %
2026/03/17 06:30:11.421, 139.67 W, 100 %
2026/03/17 06:30:11.521, 139.95 W, 100 %
2026/03/17 06:30:11.621, 139.57 W, 100 %
2026/03/17 06:30:11.721, 140.00 W, 100 %
2026/03/17 06:30:11.821, 139.80 W, 100 %
2026/03/17 06:30:11.921, 140.13 W, 100 %
2026/03/17 06:30:12.021, 139.76 W, 100 %
2026/03/17 06:30:12.122, 140.13 W, 100 %
2026/03/17 06:30:12.222, 139.83 W, 100 %
2026/03/17 06:30:12.322, 139.87 W, 100 %
2026/03/17 06:30:12.424, 139.89 W, 100 %
2026/03/17 06:30:12.524, 139.68 W, 100 %
2026/03/17 06:30:12.624, 140.11 W, 100 %
2026/03/17 06:30:12.724, 139.73 W, 100 %
2026/03/17 06:30:12.825, 140.15 W, 100 %
2026/03/17 06:30:12.925, 139.69 W, 100 %
2026/03/17 06:30:13.025, 139.96 W, 100 %
2026/03/17 06:30:13.125, 139.89 W, 100 %
2026/03/17 06:30:13.225, 139.82 W, 100 %
2026/03/17 06:30:13.325, 140.13 W, 100 %
2026/03/17 06:30:13.426, 139.65 W, 100 %
2026/03/17 06:30:13.526, 140.02 W, 100 %
2026/03/17 06:30:13.626, 139.66 W, 100 %
2026/03/17 06:30:13.726, 139.93 W, 100 %
2026/03/17 06:30:13.826, 139.82 W, 100 %
2026/03/17 06:30:13.926, 139.78 W, 100 %
2026/03/17 06:30:14.026, 139.94 W, 100 %
2026/03/17 06:30:14.127, 139.45 W, 100 %
2026/03/17 06:30:14.227, 139.99 W, 100 %
2026/03/17 06:30:14.327, 139.36 W, 99 %
2026/03/17 06:30:14.427, 140.01 W, 99 %
2026/03/17 06:30:14.527, 139.40 W, 100 %
2026/03/17 06:30:14.627, 139.88 W, 100 %
2026/03/17 06:30:14.727, 139.67 W, 100 %
2026/03/17 06:30:14.828, 139.76 W, 100 %
2026/03/17 06:30:14.928, 140.09 W, 100 %
2026/03/17 06:30:15.028, 139.71 W, 100 %
2026/03/17 06:30:15.128, 140.11 W, 100 %
2026/03/17 06:30:15.228, 139.59 W, 100 %
2026/03/17 06:30:15.328, 140.26 W, 100 %
2026/03/17 06:30:15.428, 139.85 W, 100 %
2026/03/17 06:30:15.529, 140.32 W, 100 %
2026/03/17 06:30:15.629, 139.95 W, 100 %
2026/03/17 06:30:15.729, 140.08 W, 100 %
2026/03/17 06:30:15.829, 139.96 W, 100 %
2026/03/17 06:30:15.929, 139.72 W, 100 %
2026/03/17 06:30:16.029, 140.15 W, 100 %
2026/03/17 06:30:16.129, 139.81 W, 100 %
2026/03/17 06:30:16.230, 140.18 W, 100 %
2026/03/17 06:30:16.330, 139.75 W, 100 %
2026/03/17 06:30:16.430, 140.01 W, 100 %
2026/03/17 06:30:16.530, 139.94 W, 100 %
2026/03/17 06:30:16.630, 139.85 W, 100 %
2026/03/17 06:30:16.730, 140.18 W, 100 %
2026/03/17 06:30:16.830, 139.79 W, 100 %
2026/03/17 06:30:16.931, 140.19 W, 100 %
2026/03/17 06:30:17.031, 139.75 W, 100 %
2026/03/17 06:30:17.131, 140.17 W, 100 %
2026/03/17 06:30:17.231, 139.99 W, 100 %
2026/03/17 06:30:17.331, 140.07 W, 100 %
2026/03/17 06:30:17.431, 140.18 W, 100 %
2026/03/17 06:30:17.531, 139.83 W, 100 %
2026/03/17 06:30:17.632, 140.25 W, 100 %
2026/03/17 06:30:17.732, 139.79 W, 100 %
2026/03/17 06:30:17.832, 140.12 W, 100 %
2026/03/17 06:30:17.932, 139.71 W, 99 %
2026/03/17 06:30:18.032, 140.18 W, 99 %
2026/03/17 06:30:18.132, 139.77 W, 100 %
2026/03/17 06:30:18.233, 139.96 W, 100 %
2026/03/17 06:30:18.333, 139.97 W, 100 %
2026/03/17 06:30:18.433, 139.66 W, 100 %
2026/03/17 06:30:18.533, 140.09 W, 100 %
2026/03/17 06:30:18.633, 139.48 W, 100 %
2026/03/17 06:30:18.733, 139.97 W, 100 %
2026/03/17 06:30:18.833, 139.80 W, 100 %
2026/03/17 06:30:18.934, 140.00 W, 100 %
2026/03/17 06:30:19.034, 139.85 W, 100 %
2026/03/17 06:30:19.134, 139.74 W, 100 %
2026/03/17 06:30:19.234, 140.00 W, 100 %
2026/03/17 06:30:19.334, 139.74 W, 100 %
2026/03/17 06:30:19.434, 140.17 W, 100 %
2026/03/17 06:30:19.534, 139.83 W, 100 %
2026/03/17 06:30:19.635, 140.13 W, 100 %
2026/03/17 06:30:19.735, 139.82 W, 100 %
2026/03/17 06:30:19.835, 139.84 W, 100 %
2026/03/17 06:30:19.935, 139.86 W, 100 %
2026/03/17 06:30:20.035, 139.66 W, 100 %
2026/03/17 06:30:20.135, 140.19 W, 100 %
2026/03/17 06:30:20.236, 139.55 W, 100 %
2026/03/17 06:30:20.336, 140.01 W, 100 %
2026/03/17 06:30:20.436, 139.63 W, 100 %
2026/03/17 06:30:20.536, 139.79 W, 100 %
2026/03/17 06:30:20.636, 139.89 W, 100 %
2026/03/17 06:30:20.736, 139.76 W, 100 %
2026/03/17 06:30:20.836, 140.13 W, 100 %
2026/03/17 06:30:20.937, 139.71 W, 100 %
2026/03/17 06:30:21.037, 140.07 W, 100 %
2026/03/17 06:30:21.137, 139.70 W, 100 %
2026/03/17 06:30:21.237, 140.13 W, 100 %
2026/03/17 06:30:21.337, 139.95 W, 100 %
2026/03/17 06:30:21.437, 139.91 W, 100 %
2026/03/17 06:30:21.537, 140.16 W, 99 %
2026/03/17 06:30:21.638, 140.02 W, 99 %
2026/03/17 06:30:21.738, 140.38 W, 100 %
2026/03/17 06:30:21.838, 140.06 W, 100 %
2026/03/17 06:30:21.938, 140.53 W, 100 %
2026/03/17 06:30:22.038, 139.98 W, 100 %
2026/03/17 06:30:22.138, 140.43 W, 100 %
2026/03/17 06:30:22.239, 140.09 W, 100 %
2026/03/17 06:30:22.339, 140.08 W, 100 %
2026/03/17 06:30:22.439, 140.18 W, 100 %
2026/03/17 06:30:22.539, 139.91 W, 100 %
2026/03/17 06:30:22.639, 139.84 W, 100 %
2026/03/17 06:30:22.739, 139.48 W, 100 %
2026/03/17 06:30:22.839, 139.91 W, 100 %
2026/03/17 06:30:22.940, 139.55 W, 100 %
2026/03/17 06:30:23.040, 139.98 W, 100 %
2026/03/17 06:30:23.140, 139.56 W, 100 %
2026/03/17 06:30:23.240, 139.74 W, 100 %
2026/03/17 06:30:23.340, 139.71 W, 100 %
2026/03/17 06:30:23.440, 139.61 W, 100 %
2026/03/17 06:30:23.541, 139.95 W, 100 %
2026/03/17 06:30:23.641, 139.55 W, 100 %
2026/03/17 06:30:23.741, 140.02 W, 100 %
2026/03/17 06:30:23.841, 139.56 W, 100 %
2026/03/17 06:30:23.941, 139.89 W, 100 %
2026/03/17 06:30:24.041, 139.85 W, 100 %
2026/03/17 06:30:24.141, 139.92 W, 100 %
2026/03/17 06:30:24.242, 140.10 W, 100 %
2026/03/17 06:30:24.342, 139.57 W, 100 %
2026/03/17 06:30:24.442, 140.01 W, 100 %
2026/03/17 06:30:24.542, 139.63 W, 100 %
2026/03/17 06:30:24.642, 140.16 W, 100 %
2026/03/17 06:30:24.742, 139.85 W, 100 %
2026/03/17 06:30:24.843, 139.88 W, 100 %
2026/03/17 06:30:24.943, 139.92 W, 100 %
2026/03/17 06:30:25.043, 139.74 W, 100 %
2026/03/17 06:30:25.143, 140.18 W, 99 %
