timestamp, power.draw [W], utilization.gpu [%]
2026/05/11 14:57:27.601, 171.03 W, 100 %
2026/05/11 14:57:27.701, 170.98 W, 100 %
2026/05/11 14:57:27.801, 170.95 W, 100 %
2026/05/11 14:57:27.901, 170.92 W, 100 %
2026/05/11 14:57:28.001, 170.86 W, 100 %
2026/05/11 14:57:28.101, 170.83 W, 100 %
2026/05/11 14:57:28.201, 170.78 W, 100 %
2026/05/11 14:57:28.302, 170.75 W, 100 %
2026/05/11 14:57:28.402, 170.73 W, 100 %
2026/05/11 14:57:28.502, 170.73 W, 100 %
2026/05/11 14:57:28.602, 170.71 W, 100 %
2026/05/11 14:57:28.702, 170.69 W, 100 %
2026/05/11 14:57:28.802, 170.70 W, 100 %
2026/05/11 14:57:28.902, 170.71 W, 100 %
2026/05/11 14:57:29.002, 170.75 W, 100 %
2026/05/11 14:57:29.102, 170.81 W, 100 %
2026/05/11 14:57:29.202, 170.82 W, 100 %
2026/05/11 14:57:29.303, 170.82 W, 100 %
2026/05/11 14:57:29.403, 170.82 W, 100 %
2026/05/11 14:57:29.503, 170.82 W, 100 %
2026/05/11 14:57:29.603, 170.83 W, 100 %
2026/05/11 14:57:29.703, 170.87 W, 100 %
2026/05/11 14:57:29.803, 170.91 W, 100 %
2026/05/11 14:57:29.903, 170.90 W, 100 %
2026/05/11 14:57:30.003, 170.88 W, 100 %
2026/05/11 14:57:30.103, 170.84 W, 100 %
2026/05/11 14:57:30.204, 170.81 W, 100 %
2026/05/11 14:57:30.304, 170.85 W, 100 %
2026/05/11 14:57:30.404, 170.85 W, 100 %
2026/05/11 14:57:30.504, 170.87 W, 100 %
2026/05/11 14:57:30.604, 170.91 W, 100 %
2026/05/11 14:57:30.704, 170.92 W, 100 %
2026/05/11 14:57:30.804, 170.91 W, 100 %
2026/05/11 14:57:30.904, 170.91 W, 100 %
2026/05/11 14:57:31.004, 170.88 W, 100 %
2026/05/11 14:57:31.105, 170.88 W, 100 %
2026/05/11 14:57:31.205, 170.87 W, 100 %
2026/05/11 14:57:31.305, 170.89 W, 100 %
2026/05/11 14:57:31.405, 170.90 W, 100 %
2026/05/11 14:57:31.505, 170.93 W, 100 %
2026/05/11 14:57:31.605, 170.94 W, 100 %
2026/05/11 14:57:31.705, 170.98 W, 100 %
2026/05/11 14:57:31.805, 170.97 W, 100 %
2026/05/11 14:57:31.905, 171.01 W, 100 %
2026/05/11 14:57:32.006, 170.98 W, 100 %
2026/05/11 14:57:32.106, 165.51 W, 100 %
2026/05/11 14:57:32.206, 163.25 W, 100 %
2026/05/11 14:57:32.306, 161.28 W, 100 %
2026/05/11 14:57:32.406, 159.11 W, 100 %
2026/05/11 14:57:32.506, 156.92 W, 100 %
2026/05/11 14:57:32.606, 154.75 W, 100 %
2026/05/11 14:57:32.706, 152.55 W, 100 %
2026/05/11 14:57:32.806, 150.32 W, 100 %
2026/05/11 14:57:32.907, 147.90 W, 100 %
2026/05/11 14:57:33.007, 145.44 W, 100 %
2026/05/11 14:57:33.107, 143.02 W, 100 %
2026/05/11 14:57:33.207, 146.33 W, 100 %
2026/05/11 14:57:33.307, 146.58 W, 100 %
2026/05/11 14:57:33.407, 146.57 W, 100 %
2026/05/11 14:57:33.507, 146.76 W, 100 %
2026/05/11 14:57:33.607, 147.00 W, 100 %
2026/05/11 14:57:33.707, 147.55 W, 100 %
2026/05/11 14:57:33.807, 148.13 W, 100 %
2026/05/11 14:57:33.908, 148.71 W, 100 %
2026/05/11 14:57:34.008, 149.68 W, 100 %
2026/05/11 14:57:34.108, 150.72 W, 100 %
2026/05/11 14:57:34.208, 151.75 W, 100 %
2026/05/11 14:57:34.308, 152.53 W, 100 %
2026/05/11 14:57:34.408, 153.26 W, 100 %
2026/05/11 14:57:34.508, 154.02 W, 100 %
2026/05/11 14:57:34.608, 154.79 W, 100 %
2026/05/11 14:57:34.708, 155.47 W, 100 %
2026/05/11 14:57:34.809, 155.89 W, 100 %
2026/05/11 14:57:34.909, 156.28 W, 100 %
2026/05/11 14:57:35.009, 156.65 W, 100 %
2026/05/11 14:57:35.109, 156.83 W, 100 %
2026/05/11 14:57:35.209, 156.96 W, 100 %
2026/05/11 14:57:35.309, 157.28 W, 100 %
2026/05/11 14:57:35.409, 157.47 W, 100 %
2026/05/11 14:57:35.509, 157.60 W, 100 %
2026/05/11 14:57:35.609, 157.69 W, 100 %
2026/05/11 14:57:35.710, 157.72 W, 100 %
2026/05/11 14:57:35.810, 157.78 W, 100 %
2026/05/11 14:57:35.910, 157.81 W, 100 %
2026/05/11 14:57:36.010, 157.86 W, 100 %
2026/05/11 14:57:36.110, 157.98 W, 100 %
2026/05/11 14:57:36.210, 157.96 W, 100 %
2026/05/11 14:57:36.310, 158.03 W, 100 %
2026/05/11 14:57:36.410, 157.91 W, 100 %
2026/05/11 14:57:36.510, 157.92 W, 100 %
2026/05/11 14:57:36.611, 157.90 W, 100 %
2026/05/11 14:57:36.711, 157.85 W, 100 %
2026/05/11 14:57:36.811, 157.83 W, 100 %
2026/05/11 14:57:36.911, 157.90 W, 100 %
2026/05/11 14:57:37.011, 157.95 W, 100 %
2026/05/11 14:57:37.111, 158.00 W, 100 %
2026/05/11 14:57:37.211, 158.00 W, 100 %
2026/05/11 14:57:37.311, 158.14 W, 100 %
2026/05/11 14:57:37.411, 158.19 W, 100 %
2026/05/11 14:57:37.512, 158.26 W, 100 %
2026/05/11 14:57:37.612, 158.38 W, 100 %
2026/05/11 14:57:37.712, 158.50 W, 100 %
2026/05/11 14:57:37.812, 158.50 W, 100 %
2026/05/11 14:57:37.912, 158.66 W, 100 %
2026/05/11 14:57:38.012, 158.69 W, 100 %
2026/05/11 14:57:38.112, 158.76 W, 100 %
2026/05/11 14:57:38.212, 158.87 W, 100 %
2026/05/11 14:57:38.312, 159.12 W, 100 %
2026/05/11 14:57:38.412, 159.37 W, 100 %
2026/05/11 14:57:38.513, 159.72 W, 100 %
2026/05/11 14:57:38.613, 160.01 W, 100 %
2026/05/11 14:57:38.713, 160.31 W, 100 %
2026/05/11 14:57:38.813, 160.71 W, 100 %
2026/05/11 14:57:38.913, 161.22 W, 100 %
2026/05/11 14:57:39.013, 161.65 W, 100 %
2026/05/11 14:57:39.113, 162.04 W, 100 %
2026/05/11 14:57:39.213, 162.45 W, 100 %
2026/05/11 14:57:39.313, 162.77 W, 100 %
2026/05/11 14:57:39.414, 162.89 W, 100 %
2026/05/11 14:57:39.514, 162.99 W, 100 %
2026/05/11 14:57:39.614, 162.99 W, 100 %
2026/05/11 14:57:39.714, 163.02 W, 100 %
2026/05/11 14:57:39.814, 163.00 W, 100 %
2026/05/11 14:57:39.914, 162.90 W, 100 %
2026/05/11 14:57:40.014, 162.79 W, 100 %
2026/05/11 14:57:40.114, 162.53 W, 100 %
2026/05/11 14:57:40.214, 162.44 W, 100 %
2026/05/11 14:57:40.315, 162.46 W, 100 %
2026/05/11 14:57:40.415, 162.55 W, 100 %
2026/05/11 14:57:40.515, 162.70 W, 100 %
2026/05/11 14:57:40.615, 162.89 W, 100 %
2026/05/11 14:57:40.715, 163.05 W, 100 %
2026/05/11 14:57:40.815, 163.16 W, 100 %
2026/05/11 14:57:40.915, 163.39 W, 100 %
2026/05/11 14:57:41.015, 163.51 W, 100 %
2026/05/11 14:57:41.115, 163.67 W, 100 %
2026/05/11 14:57:41.216, 164.03 W, 100 %
2026/05/11 14:57:41.316, 164.29 W, 100 %
2026/05/11 14:57:41.416, 164.40 W, 100 %
2026/05/11 14:57:41.516, 164.51 W, 100 %
2026/05/11 14:57:41.616, 164.55 W, 100 %
2026/05/11 14:57:41.716, 164.66 W, 100 %
2026/05/11 14:57:41.816, 164.87 W, 100 %
2026/05/11 14:57:41.916, 165.21 W, 100 %
2026/05/11 14:57:42.016, 165.39 W, 100 %
2026/05/11 14:57:42.117, 165.71 W, 100 %
2026/05/11 14:57:42.217, 166.09 W, 100 %
2026/05/11 14:57:42.317, 166.45 W, 100 %
2026/05/11 14:57:42.417, 166.76 W, 100 %
2026/05/11 14:57:42.517, 167.04 W, 100 %
2026/05/11 14:57:42.617, 167.38 W, 100 %
2026/05/11 14:57:42.717, 167.79 W, 100 %
2026/05/11 14:57:42.817, 168.11 W, 100 %
2026/05/11 14:57:42.917, 168.38 W, 100 %
2026/05/11 14:57:43.017, 168.61 W, 100 %
2026/05/11 14:57:43.118, 168.86 W, 100 %
2026/05/11 14:57:43.218, 169.03 W, 100 %
2026/05/11 14:57:43.318, 169.16 W, 100 %
2026/05/11 14:57:43.418, 169.31 W, 100 %
2026/05/11 14:57:43.518, 169.46 W, 100 %
2026/05/11 14:57:43.618, 169.57 W, 100 %
2026/05/11 14:57:43.718, 169.65 W, 100 %
2026/05/11 14:57:43.818, 169.71 W, 100 %
2026/05/11 14:57:43.918, 169.81 W, 100 %
2026/05/11 14:57:44.019, 169.94 W, 100 %
2026/05/11 14:57:44.119, 170.03 W, 100 %
2026/05/11 14:57:44.219, 170.13 W, 100 %
2026/05/11 14:57:44.319, 170.25 W, 100 %
2026/05/11 14:57:44.419, 170.28 W, 100 %
2026/05/11 14:57:44.519, 170.29 W, 100 %
2026/05/11 14:57:44.619, 170.26 W, 100 %
2026/05/11 14:57:44.719, 170.29 W, 100 %
2026/05/11 14:57:44.819, 170.29 W, 100 %
2026/05/11 14:57:44.920, 170.27 W, 100 %
2026/05/11 14:57:45.020, 170.28 W, 100 %
2026/05/11 14:57:45.120, 170.18 W, 100 %
2026/05/11 14:57:45.220, 170.11 W, 100 %
2026/05/11 14:57:45.320, 170.07 W, 100 %
2026/05/11 14:57:45.420, 170.01 W, 100 %
2026/05/11 14:57:45.520, 169.99 W, 100 %
2026/05/11 14:57:45.620, 169.92 W, 100 %
2026/05/11 14:57:45.720, 169.90 W, 100 %
2026/05/11 14:57:45.821, 169.88 W, 100 %
2026/05/11 14:57:45.921, 169.85 W, 100 %
2026/05/11 14:57:46.021, 169.85 W, 100 %
2026/05/11 14:57:46.121, 169.86 W, 100 %
2026/05/11 14:57:46.221, 169.85 W, 100 %
2026/05/11 14:57:46.321, 169.85 W, 100 %
2026/05/11 14:57:46.421, 169.84 W, 100 %
2026/05/11 14:57:46.521, 169.83 W, 100 %
2026/05/11 14:57:46.621, 169.83 W, 100 %
2026/05/11 14:57:46.721, 169.85 W, 100 %
2026/05/11 14:57:46.822, 169.84 W, 100 %
2026/05/11 14:57:46.922, 169.83 W, 100 %
2026/05/11 14:57:47.022, 169.80 W, 100 %
2026/05/11 14:57:47.122, 169.77 W, 100 %
2026/05/11 14:57:47.222, 169.76 W, 100 %
2026/05/11 14:57:47.322, 169.81 W, 100 %
2026/05/11 14:57:47.422, 169.84 W, 100 %
2026/05/11 14:57:47.522, 169.88 W, 100 %
2026/05/11 14:57:47.622, 169.89 W, 100 %
2026/05/11 14:57:47.723, 169.91 W, 100 %
2026/05/11 14:57:47.823, 169.97 W, 100 %
2026/05/11 14:57:47.923, 170.01 W, 100 %
2026/05/11 14:57:48.023, 170.10 W, 100 %
2026/05/11 14:57:48.123, 170.09 W, 100 %
2026/05/11 14:57:48.223, 170.07 W, 100 %
2026/05/11 14:57:48.323, 170.05 W, 100 %
2026/05/11 14:57:48.423, 170.05 W, 100 %
2026/05/11 14:57:48.523, 169.98 W, 100 %
2026/05/11 14:57:48.624, 169.90 W, 100 %
2026/05/11 14:57:48.724, 169.81 W, 100 %
2026/05/11 14:57:48.824, 169.70 W, 100 %
2026/05/11 14:57:48.924, 169.67 W, 100 %
2026/05/11 14:57:49.024, 169.62 W, 100 %
2026/05/11 14:57:49.124, 169.58 W, 100 %
2026/05/11 14:57:49.224, 169.65 W, 100 %
2026/05/11 14:57:49.324, 169.66 W, 100 %
2026/05/11 14:57:49.424, 169.64 W, 100 %
2026/05/11 14:57:49.525, 169.60 W, 100 %
2026/05/11 14:57:49.625, 169.62 W, 100 %
2026/05/11 14:57:49.725, 169.65 W, 100 %
2026/05/11 14:57:49.825, 169.70 W, 100 %
2026/05/11 14:57:49.925, 169.73 W, 100 %
2026/05/11 14:57:50.025, 169.73 W, 100 %
2026/05/11 14:57:50.125, 169.79 W, 100 %
2026/05/11 14:57:50.225, 169.79 W, 100 %
2026/05/11 14:57:50.325, 169.79 W, 100 %
2026/05/11 14:57:50.425, 169.86 W, 100 %
2026/05/11 14:57:50.526, 169.94 W, 100 %
2026/05/11 14:57:50.626, 169.98 W, 100 %
2026/05/11 14:57:50.726, 170.02 W, 100 %
2026/05/11 14:57:50.826, 170.07 W, 100 %
2026/05/11 14:57:50.926, 170.07 W, 100 %
2026/05/11 14:57:51.026, 170.11 W, 100 %
2026/05/11 14:57:51.126, 170.18 W, 100 %
2026/05/11 14:57:51.226, 170.21 W, 100 %
2026/05/11 14:57:51.327, 170.28 W, 100 %
2026/05/11 14:57:51.427, 170.35 W, 100 %
2026/05/11 14:57:51.527, 170.40 W, 100 %
2026/05/11 14:57:51.627, 170.44 W, 100 %
2026/05/11 14:57:51.727, 170.48 W, 100 %
2026/05/11 14:57:51.827, 170.46 W, 100 %
2026/05/11 14:57:51.927, 170.49 W, 100 %
2026/05/11 14:57:52.027, 170.52 W, 100 %
2026/05/11 14:57:52.127, 170.53 W, 100 %
2026/05/11 14:57:52.228, 170.52 W, 100 %
2026/05/11 14:57:52.328, 170.52 W, 100 %
2026/05/11 14:57:52.428, 170.55 W, 100 %
2026/05/11 14:57:52.528, 170.50 W, 100 %
2026/05/11 14:57:52.628, 170.48 W, 100 %
2026/05/11 14:57:52.728, 170.44 W, 100 %
2026/05/11 14:57:52.828, 170.43 W, 100 %
2026/05/11 14:57:52.928, 170.46 W, 100 %
2026/05/11 14:57:53.028, 170.49 W, 100 %
2026/05/11 14:57:53.129, 170.50 W, 100 %
2026/05/11 14:57:53.229, 170.54 W, 100 %
2026/05/11 14:57:53.329, 170.59 W, 100 %
2026/05/11 14:57:53.429, 170.58 W, 100 %
2026/05/11 14:57:53.529, 170.56 W, 100 %
2026/05/11 14:57:53.629, 170.58 W, 100 %
2026/05/11 14:57:53.729, 170.56 W, 100 %
2026/05/11 14:57:53.829, 170.60 W, 100 %
2026/05/11 14:57:53.929, 170.55 W, 100 %
2026/05/11 14:57:54.030, 170.54 W, 100 %
2026/05/11 14:57:54.130, 170.49 W, 100 %
2026/05/11 14:57:54.230, 170.44 W, 100 %
2026/05/11 14:57:54.330, 170.42 W, 100 %
2026/05/11 14:57:54.430, 170.38 W, 100 %
2026/05/11 14:57:54.530, 170.42 W, 100 %
2026/05/11 14:57:54.630, 170.45 W, 100 %
2026/05/11 14:57:54.730, 170.44 W, 100 %
2026/05/11 14:57:54.830, 170.41 W, 100 %
2026/05/11 14:57:54.930, 170.38 W, 100 %
2026/05/11 14:57:55.031, 170.43 W, 100 %
2026/05/11 14:57:55.131, 170.45 W, 100 %
2026/05/11 14:57:55.231, 170.47 W, 100 %
2026/05/11 14:57:55.331, 170.52 W, 100 %
2026/05/11 14:57:55.431, 170.55 W, 100 %
2026/05/11 14:57:55.531, 170.57 W, 100 %
2026/05/11 14:57:55.631, 170.55 W, 100 %
2026/05/11 14:57:55.731, 170.53 W, 100 %
2026/05/11 14:57:55.831, 170.47 W, 100 %
2026/05/11 14:57:55.932, 170.50 W, 100 %
2026/05/11 14:57:56.032, 170.52 W, 100 %
2026/05/11 14:57:56.132, 170.56 W, 100 %
2026/05/11 14:57:56.232, 170.62 W, 100 %
2026/05/11 14:57:56.332, 170.64 W, 100 %
2026/05/11 14:57:56.432, 170.63 W, 100 %
2026/05/11 14:57:56.532, 170.60 W, 100 %
2026/05/11 14:57:56.632, 170.60 W, 100 %
2026/05/11 14:57:56.732, 170.65 W, 100 %
2026/05/11 14:57:56.833, 170.66 W, 100 %
2026/05/11 14:57:56.933, 170.73 W, 100 %
2026/05/11 14:57:57.033, 170.73 W, 100 %
2026/05/11 14:57:57.133, 170.75 W, 100 %
2026/05/11 14:57:57.233, 170.73 W, 100 %
2026/05/11 14:57:57.333, 170.65 W, 100 %
2026/05/11 14:57:57.433, 170.63 W, 100 %
2026/05/11 14:57:57.533, 170.66 W, 100 %
2026/05/11 14:57:57.633, 170.67 W, 100 %
2026/05/11 14:57:57.734, 170.62 W, 100 %
2026/05/11 14:57:57.834, 170.62 W, 100 %
2026/05/11 14:57:57.934, 170.57 W, 100 %
2026/05/11 14:57:58.034, 170.56 W, 100 %
2026/05/11 14:57:58.134, 170.57 W, 100 %
2026/05/11 14:57:58.234, 170.55 W, 100 %
2026/05/11 14:57:58.334, 170.56 W, 100 %
2026/05/11 14:57:58.434, 170.60 W, 100 %
2026/05/11 14:57:58.534, 170.62 W, 100 %
2026/05/11 14:57:58.635, 170.60 W, 100 %
2026/05/11 14:57:58.735, 170.66 W, 100 %
2026/05/11 14:57:58.835, 170.75 W, 100 %
2026/05/11 14:57:58.935, 170.79 W, 100 %
2026/05/11 14:57:59.035, 170.86 W, 100 %
2026/05/11 14:57:59.135, 170.85 W, 100 %
2026/05/11 14:57:59.235, 170.85 W, 100 %
2026/05/11 14:57:59.335, 168.31 W, 100 %
2026/05/11 14:57:59.435, 166.04 W, 100 %
2026/05/11 14:57:59.535, 163.93 W, 100 %
2026/05/11 14:57:59.636, 161.96 W, 100 %
2026/05/11 14:57:59.736, 160.11 W, 100 %
2026/05/11 14:57:59.836, 158.05 W, 100 %
2026/05/11 14:57:59.936, 156.01 W, 100 %
2026/05/11 14:58:00.036, 153.91 W, 100 %
2026/05/11 14:58:00.136, 151.69 W, 100 %
2026/05/11 14:58:00.236, 149.53 W, 100 %
2026/05/11 14:58:00.336, 147.32 W, 100 %
2026/05/11 14:58:00.436, 147.66 W, 100 %
2026/05/11 14:58:00.537, 147.76 W, 100 %
2026/05/11 14:58:00.637, 147.71 W, 100 %
2026/05/11 14:58:00.737, 147.52 W, 100 %
2026/05/11 14:58:00.837, 147.26 W, 100 %
2026/05/11 14:58:00.937, 147.10 W, 100 %
2026/05/11 14:58:01.037, 146.94 W, 100 %
2026/05/11 14:58:01.137, 146.79 W, 100 %
2026/05/11 14:58:01.237, 146.63 W, 100 %
2026/05/11 14:58:01.337, 146.61 W, 100 %
2026/05/11 14:58:01.438, 146.65 W, 100 %
2026/05/11 14:58:01.538, 146.70 W, 100 %
2026/05/11 14:58:01.638, 146.71 W, 100 %
2026/05/11 14:58:01.738, 146.69 W, 100 %
2026/05/11 14:58:01.838, 146.72 W, 100 %
2026/05/11 14:58:01.938, 146.71 W, 100 %
2026/05/11 14:58:02.038, 146.75 W, 100 %
2026/05/11 14:58:02.138, 146.78 W, 100 %
2026/05/11 14:58:02.238, 146.79 W, 100 %
2026/05/11 14:58:02.339, 146.97 W, 100 %
2026/05/11 14:58:02.439, 147.01 W, 100 %
2026/05/11 14:58:02.539, 147.15 W, 100 %
2026/05/11 14:58:02.639, 147.32 W, 100 %
2026/05/11 14:58:02.739, 147.52 W, 100 %
2026/05/11 14:58:02.839, 147.73 W, 100 %
2026/05/11 14:58:02.939, 148.14 W, 100 %
2026/05/11 14:58:03.039, 148.52 W, 100 %
2026/05/11 14:58:03.139, 148.88 W, 100 %
2026/05/11 14:58:03.240, 149.24 W, 100 %
2026/05/11 14:58:03.340, 149.65 W, 100 %
2026/05/11 14:58:03.440, 150.04 W, 100 %
2026/05/11 14:58:03.540, 150.67 W, 100 %
2026/05/11 14:58:03.640, 150.95 W, 100 %
2026/05/11 14:58:03.740, 151.32 W, 100 %
2026/05/11 14:58:03.840, 151.77 W, 100 %
2026/05/11 14:58:03.940, 152.46 W, 100 %
2026/05/11 14:58:04.040, 153.04 W, 100 %
2026/05/11 14:58:04.140, 153.63 W, 100 %
2026/05/11 14:58:04.241, 154.28 W, 100 %
2026/05/11 14:58:04.341, 154.94 W, 100 %
2026/05/11 14:58:04.441, 155.60 W, 100 %
2026/05/11 14:58:04.541, 156.28 W, 100 %
2026/05/11 14:58:04.641, 156.82 W, 100 %
2026/05/11 14:58:04.741, 157.64 W, 100 %
2026/05/11 14:58:04.841, 158.29 W, 100 %
2026/05/11 14:58:04.941, 158.87 W, 100 %
2026/05/11 14:58:05.041, 159.02 W, 100 %
2026/05/11 14:58:05.142, 159.26 W, 100 %
2026/05/11 14:58:05.242, 159.52 W, 100 %
2026/05/11 14:58:05.342, 159.71 W, 100 %
2026/05/11 14:58:05.442, 160.03 W, 100 %
2026/05/11 14:58:05.542, 160.24 W, 100 %
2026/05/11 14:58:05.642, 160.56 W, 100 %
2026/05/11 14:58:05.742, 160.76 W, 100 %
2026/05/11 14:58:05.842, 160.93 W, 100 %
2026/05/11 14:58:05.942, 161.19 W, 100 %
2026/05/11 14:58:06.043, 161.51 W, 100 %
2026/05/11 14:58:06.143, 161.96 W, 100 %
2026/05/11 14:58:06.243, 162.30 W, 100 %
2026/05/11 14:58:06.343, 162.64 W, 100 %
2026/05/11 14:58:06.443, 163.03 W, 100 %
2026/05/11 14:58:06.543, 163.30 W, 100 %
2026/05/11 14:58:06.643, 163.66 W, 100 %
2026/05/11 14:58:06.743, 164.01 W, 100 %
2026/05/11 14:58:06.843, 164.44 W, 100 %
2026/05/11 14:58:06.944, 164.97 W, 100 %
2026/05/11 14:58:07.044, 165.45 W, 100 %
2026/05/11 14:58:07.144, 165.87 W, 100 %
2026/05/11 14:58:07.244, 166.33 W, 100 %
2026/05/11 14:58:07.344, 166.71 W, 100 %
2026/05/11 14:58:07.444, 167.05 W, 100 %
2026/05/11 14:58:07.544, 167.33 W, 100 %
2026/05/11 14:58:07.644, 167.64 W, 100 %
2026/05/11 14:58:07.744, 167.97 W, 100 %
2026/05/11 14:58:07.844, 168.17 W, 100 %
2026/05/11 14:58:07.945, 168.34 W, 100 %
2026/05/11 14:58:08.045, 168.38 W, 100 %
2026/05/11 14:58:08.145, 168.44 W, 100 %
2026/05/11 14:58:08.245, 168.51 W, 100 %
2026/05/11 14:58:08.345, 168.57 W, 100 %
2026/05/11 14:58:08.445, 168.59 W, 100 %
2026/05/11 14:58:08.545, 168.67 W, 100 %
2026/05/11 14:58:08.645, 168.75 W, 100 %
2026/05/11 14:58:08.745, 168.79 W, 100 %
2026/05/11 14:58:08.846, 168.87 W, 100 %
2026/05/11 14:58:08.946, 168.95 W, 100 %
2026/05/11 14:58:09.046, 169.04 W, 100 %
2026/05/11 14:58:09.146, 169.09 W, 100 %
2026/05/11 14:58:09.246, 169.10 W, 100 %
2026/05/11 14:58:09.346, 169.16 W, 100 %
2026/05/11 14:58:09.446, 169.21 W, 100 %
2026/05/11 14:58:09.546, 169.30 W, 100 %
2026/05/11 14:58:09.646, 169.42 W, 100 %
2026/05/11 14:58:09.747, 169.60 W, 100 %
2026/05/11 14:58:09.847, 169.74 W, 100 %
2026/05/11 14:58:09.947, 169.77 W, 100 %
2026/05/11 14:58:10.047, 169.89 W, 100 %
2026/05/11 14:58:10.147, 169.95 W, 100 %
2026/05/11 14:58:10.247, 170.05 W, 100 %
2026/05/11 14:58:10.347, 170.18 W, 100 %
2026/05/11 14:58:10.447, 170.24 W, 100 %
2026/05/11 14:58:10.547, 170.28 W, 100 %
2026/05/11 14:58:10.648, 170.26 W, 100 %
2026/05/11 14:58:10.748, 170.20 W, 100 %
2026/05/11 14:58:10.848, 170.09 W, 100 %
2026/05/11 14:58:10.948, 170.02 W, 100 %
2026/05/11 14:58:11.048, 170.00 W, 100 %
2026/05/11 14:58:11.148, 169.97 W, 100 %
2026/05/11 14:58:11.248, 169.97 W, 100 %
2026/05/11 14:58:11.348, 169.96 W, 100 %
2026/05/11 14:58:11.448, 169.97 W, 100 %
2026/05/11 14:58:11.549, 169.90 W, 100 %
2026/05/11 14:58:11.649, 169.90 W, 100 %
2026/05/11 14:58:11.749, 169.95 W, 100 %
2026/05/11 14:58:11.849, 170.00 W, 100 %
2026/05/11 14:58:11.949, 170.07 W, 100 %
2026/05/11 14:58:12.049, 170.13 W, 100 %
2026/05/11 14:58:12.149, 170.14 W, 100 %
2026/05/11 14:58:12.249, 170.08 W, 100 %
2026/05/11 14:58:12.349, 169.98 W, 100 %
2026/05/11 14:58:12.449, 169.93 W, 100 %
2026/05/11 14:58:12.550, 169.88 W, 100 %
2026/05/11 14:58:12.650, 169.91 W, 100 %
2026/05/11 14:58:12.750, 169.91 W, 100 %
2026/05/11 14:58:12.850, 169.90 W, 100 %
2026/05/11 14:58:12.950, 169.89 W, 100 %
2026/05/11 14:58:13.050, 169.86 W, 100 %
2026/05/11 14:58:13.150, 169.80 W, 100 %
2026/05/11 14:58:13.250, 169.78 W, 100 %
2026/05/11 14:58:13.350, 169.81 W, 100 %
2026/05/11 14:58:13.451, 169.80 W, 100 %
2026/05/11 14:58:13.551, 169.73 W, 100 %
2026/05/11 14:58:13.651, 169.68 W, 100 %
2026/05/11 14:58:13.751, 169.63 W, 100 %
2026/05/11 14:58:13.851, 169.59 W, 100 %
2026/05/11 14:58:13.951, 169.58 W, 100 %
2026/05/11 14:58:14.051, 169.62 W, 100 %
2026/05/11 14:58:14.151, 169.64 W, 100 %
2026/05/11 14:58:14.251, 169.72 W, 100 %
2026/05/11 14:58:14.352, 169.79 W, 100 %
2026/05/11 14:58:14.452, 169.88 W, 100 %
2026/05/11 14:58:14.552, 170.02 W, 100 %
2026/05/11 14:58:14.652, 170.13 W, 100 %
2026/05/11 14:58:14.752, 170.24 W, 100 %
2026/05/11 14:58:14.852, 170.29 W, 100 %
2026/05/11 14:58:14.952, 170.38 W, 100 %
2026/05/11 14:58:15.052, 170.40 W, 100 %
2026/05/11 14:58:15.152, 170.36 W, 100 %
2026/05/11 14:58:15.253, 170.33 W, 100 %
2026/05/11 14:58:15.353, 170.28 W, 100 %
2026/05/11 14:58:15.453, 170.23 W, 100 %
2026/05/11 14:58:15.553, 170.15 W, 100 %
2026/05/11 14:58:15.653, 170.06 W, 100 %
2026/05/11 14:58:15.753, 169.98 W, 100 %
2026/05/11 14:58:15.853, 169.91 W, 100 %
2026/05/11 14:58:15.953, 169.88 W, 100 %
2026/05/11 14:58:16.053, 169.77 W, 100 %
2026/05/11 14:58:16.154, 169.73 W, 100 %
2026/05/11 14:58:16.254, 169.72 W, 100 %
2026/05/11 14:58:16.354, 169.71 W, 100 %
2026/05/11 14:58:16.454, 169.72 W, 100 %
2026/05/11 14:58:16.554, 169.75 W, 100 %
2026/05/11 14:58:16.654, 169.78 W, 100 %
2026/05/11 14:58:16.754, 169.82 W, 100 %
2026/05/11 14:58:16.854, 169.95 W, 100 %
2026/05/11 14:58:16.954, 169.99 W, 100 %
2026/05/11 14:58:17.054, 170.03 W, 100 %
2026/05/11 14:58:17.155, 170.05 W, 100 %
2026/05/11 14:58:17.255, 170.07 W, 100 %
2026/05/11 14:58:17.355, 170.09 W, 100 %
2026/05/11 14:58:17.455, 170.11 W, 100 %
2026/05/11 14:58:17.555, 170.16 W, 100 %
2026/05/11 14:58:17.655, 170.20 W, 100 %
2026/05/11 14:58:17.755, 170.26 W, 100 %
2026/05/11 14:58:17.855, 170.29 W, 100 %
2026/05/11 14:58:17.955, 170.23 W, 100 %
2026/05/11 14:58:18.056, 170.21 W, 100 %
2026/05/11 14:58:18.156, 170.18 W, 100 %
2026/05/11 14:58:18.256, 170.22 W, 100 %
2026/05/11 14:58:18.356, 170.25 W, 100 %
2026/05/11 14:58:18.456, 170.26 W, 100 %
2026/05/11 14:58:18.556, 170.24 W, 100 %
2026/05/11 14:58:18.656, 170.21 W, 100 %
2026/05/11 14:58:18.756, 170.19 W, 100 %
2026/05/11 14:58:18.856, 170.16 W, 100 %
2026/05/11 14:58:18.957, 170.15 W, 100 %
2026/05/11 14:58:19.057, 170.13 W, 100 %
2026/05/11 14:58:19.157, 170.11 W, 100 %
2026/05/11 14:58:19.257, 170.09 W, 100 %
