timestamp, power.draw [W], utilization.gpu [%]
2026/03/17 02:31:54.678, 264.27 W, 95 %
2026/03/17 02:31:54.778, 264.75 W, 95 %
2026/03/17 02:31:54.878, 264.68 W, 95 %
2026/03/17 02:31:54.978, 264.20 W, 95 %
2026/03/17 02:31:55.079, 264.36 W, 95 %
2026/03/17 02:31:55.179, 264.38 W, 95 %
2026/03/17 02:31:55.279, 264.72 W, 95 %
2026/03/17 02:31:55.379, 264.74 W, 95 %
2026/03/17 02:31:55.479, 264.77 W, 95 %
2026/03/17 02:31:55.579, 264.78 W, 95 %
2026/03/17 02:31:55.679, 265.00 W, 95 %
2026/03/17 02:31:55.780, 264.49 W, 95 %
2026/03/17 02:31:55.880, 264.38 W, 95 %
2026/03/17 02:31:55.980, 264.33 W, 95 %
2026/03/17 02:31:56.080, 264.13 W, 95 %
2026/03/17 02:31:56.180, 264.12 W, 95 %
2026/03/17 02:31:56.280, 263.90 W, 95 %
2026/03/17 02:31:56.380, 263.57 W, 95 %
2026/03/17 02:31:56.481, 263.82 W, 95 %
2026/03/17 02:31:56.581, 263.69 W, 95 %
2026/03/17 02:31:56.681, 263.62 W, 95 %
2026/03/17 02:31:56.781, 263.60 W, 95 %
2026/03/17 02:31:56.881, 263.46 W, 95 %
2026/03/17 02:31:56.981, 263.48 W, 95 %
2026/03/17 02:31:57.081, 263.62 W, 95 %
2026/03/17 02:31:57.182, 263.48 W, 95 %
2026/03/17 02:31:57.282, 263.47 W, 95 %
2026/03/17 02:31:57.382, 263.52 W, 95 %
2026/03/17 02:31:57.482, 263.43 W, 95 %
2026/03/17 02:31:57.582, 263.47 W, 95 %
2026/03/17 02:31:57.682, 263.58 W, 95 %
2026/03/17 02:31:57.782, 263.87 W, 95 %
2026/03/17 02:31:57.882, 264.31 W, 95 %
2026/03/17 02:31:57.983, 264.35 W, 95 %
2026/03/17 02:31:58.083, 263.91 W, 95 %
2026/03/17 02:31:58.183, 264.02 W, 95 %
2026/03/17 02:31:58.283, 263.68 W, 95 %
2026/03/17 02:31:58.383, 263.70 W, 95 %
2026/03/17 02:31:58.483, 263.74 W, 95 %
2026/03/17 02:31:58.583, 263.46 W, 95 %
2026/03/17 02:31:58.684, 263.47 W, 95 %
2026/03/17 02:31:58.784, 263.19 W, 95 %
2026/03/17 02:31:58.884, 263.03 W, 95 %
2026/03/17 02:31:58.984, 263.12 W, 95 %
2026/03/17 02:31:59.084, 263.72 W, 95 %
2026/03/17 02:31:59.184, 263.77 W, 95 %
2026/03/17 02:31:59.284, 264.08 W, 95 %
2026/03/17 02:31:59.385, 263.99 W, 95 %
2026/03/17 02:31:59.485, 263.84 W, 95 %
2026/03/17 02:31:59.585, 263.93 W, 95 %
2026/03/17 02:31:59.685, 264.01 W, 95 %
2026/03/17 02:31:59.785, 263.81 W, 95 %
2026/03/17 02:31:59.885, 264.04 W, 95 %
2026/03/17 02:31:59.985, 264.10 W, 95 %
2026/03/17 02:32:00.086, 263.89 W, 95 %
2026/03/17 02:32:00.186, 263.81 W, 95 %
2026/03/17 02:32:00.286, 263.81 W, 95 %
2026/03/17 02:32:00.386, 263.90 W, 95 %
2026/03/17 02:32:00.486, 263.52 W, 95 %
2026/03/17 02:32:00.586, 263.52 W, 95 %
2026/03/17 02:32:00.686, 263.42 W, 95 %
2026/03/17 02:32:00.787, 263.36 W, 95 %
2026/03/17 02:32:00.887, 262.99 W, 95 %
2026/03/17 02:32:00.987, 262.94 W, 95 %
2026/03/17 02:32:01.087, 263.18 W, 95 %
2026/03/17 02:32:01.187, 262.82 W, 95 %
2026/03/17 02:32:01.287, 262.89 W, 95 %
2026/03/17 02:32:01.387, 262.66 W, 95 %
2026/03/17 02:32:01.488, 263.11 W, 95 %
2026/03/17 02:32:01.588, 263.23 W, 95 %
2026/03/17 02:32:01.688, 263.07 W, 95 %
2026/03/17 02:32:01.788, 263.14 W, 95 %
2026/03/17 02:32:01.888, 263.35 W, 95 %
2026/03/17 02:32:01.988, 263.44 W, 95 %
2026/03/17 02:32:02.088, 263.19 W, 95 %
2026/03/17 02:32:02.188, 263.77 W, 95 %
2026/03/17 02:32:02.289, 263.96 W, 95 %
2026/03/17 02:32:02.389, 264.23 W, 95 %
2026/03/17 02:32:02.489, 264.37 W, 95 %
2026/03/17 02:32:02.589, 264.66 W, 95 %
2026/03/17 02:32:02.689, 265.04 W, 95 %
2026/03/17 02:32:02.789, 265.03 W, 95 %
2026/03/17 02:32:02.889, 265.15 W, 95 %
2026/03/17 02:32:02.990, 265.15 W, 95 %
2026/03/17 02:32:03.090, 265.08 W, 95 %
2026/03/17 02:32:03.190, 264.79 W, 95 %
2026/03/17 02:32:03.290, 264.54 W, 95 %
2026/03/17 02:32:03.390, 264.16 W, 95 %
2026/03/17 02:32:03.490, 264.03 W, 95 %
2026/03/17 02:32:03.590, 263.54 W, 95 %
2026/03/17 02:32:03.691, 263.53 W, 95 %
2026/03/17 02:32:03.791, 263.27 W, 95 %
2026/03/17 02:32:03.891, 263.43 W, 95 %
2026/03/17 02:32:03.991, 263.46 W, 95 %
2026/03/17 02:32:04.091, 263.44 W, 95 %
2026/03/17 02:32:04.191, 263.37 W, 95 %
2026/03/17 02:32:04.291, 263.27 W, 95 %
2026/03/17 02:32:04.392, 263.48 W, 95 %
2026/03/17 02:32:04.492, 263.29 W, 95 %
2026/03/17 02:32:04.592, 263.40 W, 95 %
2026/03/17 02:32:04.692, 263.17 W, 95 %
2026/03/17 02:32:04.792, 263.51 W, 95 %
2026/03/17 02:32:04.892, 263.27 W, 95 %
2026/03/17 02:32:04.992, 262.97 W, 95 %
2026/03/17 02:32:05.093, 263.05 W, 95 %
2026/03/17 02:32:05.193, 263.17 W, 95 %
2026/03/17 02:32:05.293, 263.51 W, 95 %
2026/03/17 02:32:05.393, 263.37 W, 95 %
2026/03/17 02:32:05.493, 263.54 W, 95 %
2026/03/17 02:32:05.593, 263.87 W, 95 %
2026/03/17 02:32:05.693, 263.91 W, 95 %
2026/03/17 02:32:05.794, 263.87 W, 95 %
2026/03/17 02:32:05.894, 264.08 W, 95 %
2026/03/17 02:32:05.994, 263.91 W, 95 %
2026/03/17 02:32:06.094, 263.97 W, 95 %
2026/03/17 02:32:06.194, 263.73 W, 95 %
2026/03/17 02:32:06.294, 263.73 W, 95 %
2026/03/17 02:32:06.394, 263.52 W, 95 %
2026/03/17 02:32:06.495, 263.63 W, 95 %
2026/03/17 02:32:06.595, 263.19 W, 95 %
2026/03/17 02:32:06.695, 263.29 W, 95 %
2026/03/17 02:32:06.795, 263.02 W, 95 %
2026/03/17 02:32:06.895, 263.20 W, 95 %
2026/03/17 02:32:06.995, 263.24 W, 95 %
2026/03/17 02:32:07.095, 263.27 W, 95 %
2026/03/17 02:32:07.196, 263.54 W, 95 %
2026/03/17 02:32:07.296, 263.66 W, 95 %
2026/03/17 02:32:07.396, 263.61 W, 95 %
2026/03/17 02:32:07.496, 263.54 W, 95 %
2026/03/17 02:32:07.596, 263.47 W, 95 %
2026/03/17 02:32:07.696, 263.30 W, 95 %
2026/03/17 02:32:07.796, 263.30 W, 95 %
2026/03/17 02:32:07.896, 263.11 W, 95 %
2026/03/17 02:32:07.997, 263.28 W, 95 %
2026/03/17 02:32:08.097, 263.38 W, 95 %
2026/03/17 02:32:08.197, 263.12 W, 95 %
2026/03/17 02:32:08.297, 263.10 W, 95 %
2026/03/17 02:32:08.397, 263.09 W, 95 %
2026/03/17 02:32:08.497, 262.85 W, 95 %
2026/03/17 02:32:08.597, 263.17 W, 95 %
2026/03/17 02:32:08.698, 263.30 W, 95 %
2026/03/17 02:32:08.798, 263.15 W, 95 %
2026/03/17 02:32:08.898, 262.99 W, 95 %
2026/03/17 02:32:08.998, 262.97 W, 95 %
2026/03/17 02:32:09.098, 262.94 W, 95 %
2026/03/17 02:32:09.198, 263.08 W, 95 %
2026/03/17 02:32:09.298, 263.20 W, 95 %
2026/03/17 02:32:09.399, 263.11 W, 95 %
2026/03/17 02:32:09.499, 263.45 W, 95 %
2026/03/17 02:32:09.599, 262.88 W, 95 %
2026/03/17 02:32:09.699, 263.04 W, 95 %
2026/03/17 02:32:09.799, 262.93 W, 95 %
2026/03/17 02:32:09.899, 263.26 W, 95 %
2026/03/17 02:32:09.999, 263.59 W, 95 %
2026/03/17 02:32:10.099, 263.61 W, 95 %
2026/03/17 02:32:10.200, 263.23 W, 95 %
2026/03/17 02:32:10.300, 263.29 W, 95 %
2026/03/17 02:32:10.400, 263.49 W, 95 %
2026/03/17 02:32:10.500, 263.39 W, 95 %
2026/03/17 02:32:10.600, 263.54 W, 95 %
2026/03/17 02:32:10.700, 263.65 W, 95 %
2026/03/17 02:32:10.800, 263.96 W, 95 %
2026/03/17 02:32:10.901, 264.02 W, 95 %
2026/03/17 02:32:11.001, 263.51 W, 95 %
2026/03/17 02:32:11.101, 263.49 W, 95 %
2026/03/17 02:32:11.201, 263.88 W, 95 %
2026/03/17 02:32:11.301, 263.65 W, 95 %
2026/03/17 02:32:11.401, 263.57 W, 95 %
2026/03/17 02:32:11.501, 263.79 W, 95 %
2026/03/17 02:32:11.602, 263.83 W, 95 %
2026/03/17 02:32:11.702, 263.87 W, 95 %
2026/03/17 02:32:11.802, 263.62 W, 95 %
2026/03/17 02:32:11.902, 263.70 W, 95 %
2026/03/17 02:32:12.002, 263.86 W, 95 %
2026/03/17 02:32:12.102, 263.61 W, 95 %
2026/03/17 02:32:12.202, 263.61 W, 95 %
2026/03/17 02:32:12.303, 263.77 W, 95 %
2026/03/17 02:32:12.403, 263.54 W, 95 %
2026/03/17 02:32:12.503, 263.32 W, 95 %
2026/03/17 02:32:12.603, 263.17 W, 95 %
2026/03/17 02:32:12.703, 263.52 W, 95 %
2026/03/17 02:32:12.803, 263.53 W, 95 %
2026/03/17 02:32:12.903, 263.53 W, 95 %
2026/03/17 02:32:13.004, 263.48 W, 95 %
2026/03/17 02:32:13.104, 263.50 W, 95 %
2026/03/17 02:32:13.204, 263.52 W, 95 %
2026/03/17 02:32:13.304, 263.82 W, 95 %
2026/03/17 02:32:13.404, 263.67 W, 95 %
2026/03/17 02:32:13.504, 264.11 W, 95 %
2026/03/17 02:32:13.604, 264.30 W, 95 %
2026/03/17 02:32:13.705, 264.20 W, 95 %
2026/03/17 02:32:13.805, 264.30 W, 95 %
2026/03/17 02:32:13.905, 264.28 W, 95 %
2026/03/17 02:32:14.005, 264.36 W, 95 %
2026/03/17 02:32:14.105, 264.83 W, 95 %
2026/03/17 02:32:14.205, 265.11 W, 95 %
2026/03/17 02:32:14.305, 264.88 W, 95 %
2026/03/17 02:32:14.406, 265.19 W, 95 %
2026/03/17 02:32:14.506, 265.21 W, 95 %
2026/03/17 02:32:14.606, 265.04 W, 95 %
2026/03/17 02:32:14.706, 265.23 W, 95 %
2026/03/17 02:32:14.806, 265.06 W, 95 %
2026/03/17 02:32:14.906, 265.19 W, 95 %
2026/03/17 02:32:15.006, 264.90 W, 95 %
2026/03/17 02:32:15.107, 264.60 W, 95 %
2026/03/17 02:32:15.207, 263.93 W, 95 %
2026/03/17 02:32:15.307, 263.81 W, 95 %
2026/03/17 02:32:15.407, 263.54 W, 95 %
2026/03/17 02:32:15.507, 263.59 W, 95 %
2026/03/17 02:32:15.607, 263.56 W, 95 %
2026/03/17 02:32:15.707, 263.71 W, 95 %
2026/03/17 02:32:15.808, 263.49 W, 95 %
2026/03/17 02:32:15.908, 263.58 W, 95 %
2026/03/17 02:32:16.008, 263.80 W, 95 %
2026/03/17 02:32:16.108, 264.11 W, 95 %
2026/03/17 02:32:16.208, 264.45 W, 95 %
2026/03/17 02:32:16.308, 264.51 W, 95 %
2026/03/17 02:32:16.408, 264.51 W, 95 %
2026/03/17 02:32:16.509, 264.29 W, 95 %
2026/03/17 02:32:16.609, 264.22 W, 95 %
2026/03/17 02:32:16.709, 264.33 W, 95 %
2026/03/17 02:32:16.809, 264.43 W, 95 %
2026/03/17 02:32:17.583, 264.04 W, 95 %
2026/03/17 02:32:17.683, 263.99 W, 95 %
2026/03/17 02:32:17.783, 263.74 W, 95 %
2026/03/17 02:32:17.884, 264.07 W, 95 %
2026/03/17 02:32:17.984, 264.12 W, 95 %
2026/03/17 02:32:18.084, 264.05 W, 95 %
2026/03/17 02:32:18.184, 263.94 W, 95 %
2026/03/17 02:32:18.284, 264.11 W, 95 %
2026/03/17 02:32:18.384, 264.41 W, 95 %
2026/03/17 02:32:18.484, 264.56 W, 95 %
2026/03/17 02:32:18.585, 264.72 W, 95 %
2026/03/17 02:32:18.685, 264.54 W, 95 %
2026/03/17 02:32:18.785, 264.57 W, 95 %
2026/03/17 02:32:18.885, 264.53 W, 95 %
2026/03/17 02:32:18.985, 264.36 W, 95 %
2026/03/17 02:32:19.085, 264.75 W, 95 %
2026/03/17 02:32:19.185, 264.46 W, 95 %
2026/03/17 02:32:19.286, 264.66 W, 95 %
2026/03/17 02:32:19.386, 264.29 W, 95 %
2026/03/17 02:32:19.486, 264.27 W, 95 %
2026/03/17 02:32:19.586, 264.17 W, 95 %
2026/03/17 02:32:19.686, 264.27 W, 95 %
2026/03/17 02:32:19.786, 264.19 W, 95 %
2026/03/17 02:32:19.886, 264.23 W, 95 %
2026/03/17 02:32:19.987, 263.89 W, 95 %
2026/03/17 02:32:20.087, 264.00 W, 95 %
2026/03/17 02:32:20.187, 264.04 W, 95 %
2026/03/17 02:32:20.287, 263.95 W, 95 %
2026/03/17 02:32:20.387, 263.84 W, 95 %
2026/03/17 02:32:20.487, 263.78 W, 95 %
2026/03/17 02:32:20.587, 263.58 W, 95 %
2026/03/17 02:32:20.688, 263.62 W, 95 %
2026/03/17 02:32:20.788, 263.69 W, 95 %
2026/03/17 02:32:20.888, 263.63 W, 95 %
2026/03/17 02:32:20.988, 263.70 W, 95 %
2026/03/17 02:32:21.088, 263.58 W, 95 %
2026/03/17 02:32:21.188, 263.43 W, 95 %
2026/03/17 02:32:21.288, 263.38 W, 95 %
2026/03/17 02:32:21.389, 263.62 W, 95 %
2026/03/17 02:32:21.489, 263.64 W, 95 %
2026/03/17 02:32:21.589, 263.73 W, 95 %
2026/03/17 02:32:21.689, 263.55 W, 95 %
2026/03/17 02:32:21.789, 263.48 W, 95 %
2026/03/17 02:32:21.889, 263.71 W, 95 %
2026/03/17 02:32:21.989, 263.62 W, 95 %
2026/03/17 02:32:22.090, 263.58 W, 95 %
2026/03/17 02:32:22.190, 263.65 W, 95 %
2026/03/17 02:32:22.290, 263.84 W, 95 %
2026/03/17 02:32:22.390, 263.61 W, 95 %
2026/03/17 02:32:22.490, 263.55 W, 95 %
2026/03/17 02:32:22.590, 263.35 W, 95 %
2026/03/17 02:32:22.690, 263.41 W, 95 %
2026/03/17 02:32:22.791, 263.31 W, 95 %
2026/03/17 02:32:22.891, 263.41 W, 95 %
2026/03/17 02:32:22.991, 263.07 W, 95 %
2026/03/17 02:32:23.091, 263.19 W, 95 %
2026/03/17 02:32:23.191, 263.25 W, 95 %
2026/03/17 02:32:23.291, 263.32 W, 95 %
2026/03/17 02:32:23.391, 263.19 W, 95 %
2026/03/17 02:32:23.492, 263.28 W, 95 %
2026/03/17 02:32:23.592, 263.42 W, 95 %
2026/03/17 02:32:23.692, 263.52 W, 95 %
2026/03/17 02:32:23.792, 263.73 W, 95 %
2026/03/17 02:32:23.892, 263.98 W, 95 %
2026/03/17 02:32:23.992, 264.09 W, 95 %
2026/03/17 02:32:24.092, 264.60 W, 95 %
2026/03/17 02:32:24.193, 264.31 W, 95 %
2026/03/17 02:32:24.293, 264.31 W, 95 %
2026/03/17 02:32:24.393, 264.35 W, 95 %
2026/03/17 02:32:24.493, 264.32 W, 95 %
2026/03/17 02:32:24.593, 264.36 W, 95 %
2026/03/17 02:32:24.693, 264.35 W, 95 %
2026/03/17 02:32:24.793, 264.17 W, 95 %
2026/03/17 02:32:24.894, 263.82 W, 95 %
2026/03/17 02:32:24.994, 263.63 W, 95 %
2026/03/17 02:32:25.094, 263.67 W, 95 %
2026/03/17 02:32:25.194, 263.47 W, 95 %
2026/03/17 02:32:25.294, 263.74 W, 95 %
2026/03/17 02:32:25.394, 263.71 W, 95 %
2026/03/17 02:32:25.494, 264.02 W, 95 %
2026/03/17 02:32:25.595, 264.01 W, 95 %
2026/03/17 02:32:25.695, 263.83 W, 95 %
2026/03/17 02:32:25.795, 263.80 W, 95 %
2026/03/17 02:32:25.895, 263.93 W, 95 %
2026/03/17 02:32:25.995, 263.93 W, 95 %
2026/03/17 02:32:26.095, 263.95 W, 95 %
2026/03/17 02:32:26.195, 263.98 W, 95 %
2026/03/17 02:32:26.296, 264.02 W, 95 %
2026/03/17 02:32:26.396, 264.07 W, 95 %
2026/03/17 02:32:26.496, 263.89 W, 95 %
2026/03/17 02:32:26.596, 263.65 W, 95 %
2026/03/17 02:32:26.696, 263.90 W, 95 %
2026/03/17 02:32:26.796, 263.93 W, 95 %
2026/03/17 02:32:26.896, 263.82 W, 95 %
2026/03/17 02:32:26.997, 263.93 W, 95 %
2026/03/17 02:32:27.097, 263.77 W, 95 %
2026/03/17 02:32:27.197, 263.65 W, 95 %
2026/03/17 02:32:27.297, 263.65 W, 95 %
2026/03/17 02:32:27.397, 263.48 W, 95 %
2026/03/17 02:32:27.497, 263.61 W, 95 %
2026/03/17 02:32:27.597, 263.64 W, 95 %
2026/03/17 02:32:27.697, 263.79 W, 95 %
2026/03/17 02:32:27.798, 264.15 W, 95 %
2026/03/17 02:32:27.898, 264.61 W, 95 %
2026/03/17 02:32:27.998, 264.54 W, 95 %
2026/03/17 02:32:28.098, 264.51 W, 95 %
2026/03/17 02:32:28.198, 264.50 W, 95 %
2026/03/17 02:32:28.298, 264.76 W, 95 %
2026/03/17 02:32:28.399, 264.50 W, 95 %
2026/03/17 02:32:28.499, 264.55 W, 95 %
2026/03/17 02:32:28.599, 264.44 W, 95 %
2026/03/17 02:32:28.699, 264.86 W, 95 %
2026/03/17 02:32:28.799, 264.55 W, 95 %
2026/03/17 02:32:28.899, 264.75 W, 95 %
2026/03/17 02:32:28.999, 264.80 W, 95 %
2026/03/17 02:32:29.099, 265.06 W, 95 %
2026/03/17 02:32:29.200, 265.06 W, 95 %
2026/03/17 02:32:29.300, 265.26 W, 95 %
2026/03/17 02:32:29.400, 265.25 W, 95 %
2026/03/17 02:32:29.500, 265.50 W, 95 %
2026/03/17 02:32:29.600, 265.58 W, 95 %
2026/03/17 02:32:29.700, 265.12 W, 95 %
2026/03/17 02:32:29.800, 264.74 W, 95 %
2026/03/17 02:32:29.901, 264.27 W, 95 %
2026/03/17 02:32:30.001, 264.22 W, 95 %
2026/03/17 02:32:30.101, 264.04 W, 95 %
2026/03/17 02:32:30.201, 263.99 W, 95 %
2026/03/17 02:32:30.301, 263.56 W, 95 %
2026/03/17 02:32:30.401, 263.68 W, 95 %
2026/03/17 02:32:30.501, 263.41 W, 95 %
2026/03/17 02:32:30.602, 263.25 W, 95 %
2026/03/17 02:32:30.702, 263.52 W, 95 %
2026/03/17 02:32:30.802, 263.41 W, 95 %
2026/03/17 02:32:30.902, 263.46 W, 95 %
2026/03/17 02:32:31.002, 263.25 W, 95 %
2026/03/17 02:32:31.102, 263.27 W, 95 %
2026/03/17 02:32:31.202, 263.18 W, 95 %
2026/03/17 02:32:31.303, 263.44 W, 95 %
2026/03/17 02:32:31.403, 263.47 W, 95 %
2026/03/17 02:32:31.503, 263.83 W, 95 %
2026/03/17 02:32:31.603, 264.01 W, 95 %
2026/03/17 02:32:31.703, 264.29 W, 95 %
2026/03/17 02:32:31.803, 264.64 W, 95 %
2026/03/17 02:32:31.903, 264.83 W, 95 %
2026/03/17 02:32:32.004, 265.24 W, 95 %
2026/03/17 02:32:32.104, 265.07 W, 95 %
2026/03/17 02:32:32.204, 264.99 W, 95 %
2026/03/17 02:32:32.304, 264.96 W, 95 %
2026/03/17 02:32:32.404, 265.05 W, 95 %
2026/03/17 02:32:32.504, 264.82 W, 95 %
2026/03/17 02:32:32.604, 265.01 W, 95 %
2026/03/17 02:32:32.705, 264.69 W, 95 %
2026/03/17 02:32:32.805, 264.65 W, 95 %
2026/03/17 02:32:32.905, 264.77 W, 95 %
2026/03/17 02:32:33.005, 264.38 W, 95 %
2026/03/17 02:32:33.105, 264.42 W, 95 %
2026/03/17 02:32:33.205, 264.36 W, 95 %
2026/03/17 02:32:33.305, 264.07 W, 95 %
2026/03/17 02:32:33.406, 264.00 W, 95 %
2026/03/17 02:32:33.506, 264.15 W, 95 %
2026/03/17 02:32:33.606, 263.44 W, 95 %
2026/03/17 02:32:33.706, 263.87 W, 95 %
2026/03/17 02:32:33.806, 263.57 W, 95 %
2026/03/17 02:32:33.906, 263.45 W, 95 %
2026/03/17 02:32:34.006, 263.78 W, 95 %
2026/03/17 02:32:34.107, 263.80 W, 95 %
2026/03/17 02:32:34.207, 263.68 W, 95 %
2026/03/17 02:32:34.307, 263.86 W, 95 %
2026/03/17 02:32:34.407, 263.95 W, 95 %
2026/03/17 02:32:34.507, 263.57 W, 95 %
2026/03/17 02:32:34.607, 263.93 W, 95 %
2026/03/17 02:32:34.707, 263.80 W, 95 %
2026/03/17 02:32:34.808, 263.78 W, 95 %
2026/03/17 02:32:34.908, 264.06 W, 95 %
2026/03/17 02:32:35.008, 263.92 W, 95 %
2026/03/17 02:32:35.108, 264.42 W, 95 %
2026/03/17 02:32:35.208, 264.31 W, 95 %
2026/03/17 02:32:35.308, 264.58 W, 95 %
2026/03/17 02:32:35.408, 264.44 W, 95 %
2026/03/17 02:32:35.509, 264.59 W, 95 %
2026/03/17 02:32:35.609, 264.71 W, 95 %
2026/03/17 02:32:35.709, 265.08 W, 95 %
2026/03/17 02:32:35.809, 265.18 W, 95 %
2026/03/17 02:32:35.909, 265.34 W, 95 %
2026/03/17 02:32:36.009, 265.14 W, 95 %
2026/03/17 02:32:36.109, 265.19 W, 95 %
2026/03/17 02:32:36.210, 265.32 W, 95 %
2026/03/17 02:32:36.310, 265.29 W, 95 %
2026/03/17 02:32:36.410, 265.20 W, 95 %
2026/03/17 02:32:36.510, 265.35 W, 95 %
2026/03/17 02:32:36.610, 265.12 W, 95 %
2026/03/17 02:32:36.710, 265.10 W, 95 %
2026/03/17 02:32:36.810, 265.12 W, 95 %
2026/03/17 02:32:36.911, 265.08 W, 95 %
2026/03/17 02:32:37.011, 265.06 W, 95 %
2026/03/17 02:32:37.111, 265.14 W, 95 %
2026/03/17 02:32:37.211, 264.83 W, 95 %
2026/03/17 02:32:37.311, 265.11 W, 95 %
2026/03/17 02:32:37.411, 265.10 W, 95 %
2026/03/17 02:32:37.511, 264.96 W, 95 %
2026/03/17 02:32:37.611, 265.12 W, 95 %
2026/03/17 02:32:37.712, 264.95 W, 95 %
2026/03/17 02:32:37.812, 264.66 W, 95 %
2026/03/17 02:32:37.912, 264.43 W, 95 %
2026/03/17 02:32:38.012, 264.19 W, 95 %
2026/03/17 02:32:38.112, 264.07 W, 95 %
2026/03/17 02:32:38.212, 263.90 W, 95 %
2026/03/17 02:32:38.312, 263.98 W, 95 %
2026/03/17 02:32:38.413, 264.08 W, 95 %
2026/03/17 02:32:38.513, 264.40 W, 95 %
2026/03/17 02:32:38.613, 264.51 W, 95 %
2026/03/17 02:32:38.713, 264.58 W, 95 %
2026/03/17 02:32:38.813, 264.87 W, 95 %
2026/03/17 02:32:38.913, 264.98 W, 95 %
2026/03/17 02:32:39.013, 264.91 W, 95 %
2026/03/17 02:32:39.114, 264.78 W, 95 %
2026/03/17 02:32:39.214, 265.07 W, 95 %
2026/03/17 02:32:39.314, 265.00 W, 95 %
2026/03/17 02:32:39.414, 264.81 W, 95 %
2026/03/17 02:32:39.514, 264.83 W, 95 %
2026/03/17 02:32:39.614, 264.68 W, 95 %
2026/03/17 02:32:39.714, 264.91 W, 95 %
2026/03/17 02:32:39.815, 264.64 W, 95 %
2026/03/17 02:32:39.915, 264.74 W, 95 %
2026/03/17 02:32:40.015, 264.50 W, 95 %
2026/03/17 02:32:40.115, 264.68 W, 95 %
2026/03/17 02:32:40.215, 264.31 W, 95 %
2026/03/17 02:32:40.315, 264.34 W, 95 %
2026/03/17 02:32:40.415, 263.96 W, 95 %
2026/03/17 02:32:40.516, 263.99 W, 95 %
2026/03/17 02:32:40.616, 263.70 W, 95 %
2026/03/17 02:32:40.716, 263.52 W, 95 %
2026/03/17 02:32:40.816, 263.30 W, 95 %
2026/03/17 02:32:40.916, 263.24 W, 95 %
2026/03/17 02:32:41.016, 263.52 W, 95 %
2026/03/17 02:32:41.116, 263.36 W, 95 %
2026/03/17 02:32:41.217, 263.74 W, 95 %
2026/03/17 02:32:41.317, 263.70 W, 95 %
2026/03/17 02:32:41.417, 264.08 W, 95 %
2026/03/17 02:32:41.517, 263.70 W, 95 %
2026/03/17 02:32:41.617, 263.74 W, 95 %
2026/03/17 02:32:41.717, 263.87 W, 95 %
2026/03/17 02:32:41.817, 263.79 W, 95 %
2026/03/17 02:32:41.917, 263.40 W, 95 %
2026/03/17 02:32:42.018, 263.65 W, 95 %
2026/03/17 02:32:42.118, 263.61 W, 95 %
2026/03/17 02:32:42.218, 263.24 W, 95 %
2026/03/17 02:32:42.318, 263.54 W, 95 %
2026/03/17 02:32:42.418, 263.24 W, 95 %
2026/03/17 02:32:42.518, 263.58 W, 95 %
2026/03/17 02:32:42.618, 263.54 W, 95 %
2026/03/17 02:32:42.719, 263.29 W, 95 %
2026/03/17 02:32:42.819, 263.26 W, 95 %
2026/03/17 02:32:42.919, 263.42 W, 95 %
2026/03/17 02:32:43.019, 263.13 W, 95 %
2026/03/17 02:32:43.119, 263.27 W, 95 %
2026/03/17 02:32:43.219, 262.97 W, 95 %
2026/03/17 02:32:43.319, 262.84 W, 95 %
2026/03/17 02:32:43.420, 262.82 W, 95 %
2026/03/17 02:32:43.520, 262.98 W, 95 %
2026/03/17 02:32:43.620, 262.83 W, 95 %
2026/03/17 02:32:43.720, 263.03 W, 95 %
2026/03/17 02:32:43.820, 262.96 W, 95 %
2026/03/17 02:32:43.920, 263.17 W, 95 %
2026/03/17 02:32:44.020, 263.09 W, 95 %
2026/03/17 02:32:44.121, 263.00 W, 95 %
2026/03/17 02:32:44.221, 263.05 W, 95 %
2026/03/17 02:32:44.321, 263.45 W, 95 %
2026/03/17 02:32:44.421, 263.36 W, 95 %
2026/03/17 02:32:44.521, 263.29 W, 95 %
2026/03/17 02:32:44.621, 263.33 W, 95 %
2026/03/17 02:32:44.721, 263.18 W, 95 %
2026/03/17 02:32:44.822, 263.08 W, 95 %
2026/03/17 02:32:44.922, 263.25 W, 95 %
2026/03/17 02:32:45.022, 263.37 W, 95 %
2026/03/17 02:32:45.122, 263.38 W, 95 %
2026/03/17 02:32:45.222, 263.47 W, 95 %
2026/03/17 02:32:45.322, 263.07 W, 95 %
2026/03/17 02:32:45.422, 262.90 W, 95 %
2026/03/17 02:32:45.523, 263.03 W, 95 %
2026/03/17 02:32:45.623, 263.24 W, 95 %
2026/03/17 02:32:45.723, 263.14 W, 95 %
2026/03/17 02:32:45.823, 263.21 W, 95 %
2026/03/17 02:32:45.923, 263.54 W, 95 %
2026/03/17 02:32:46.023, 263.20 W, 95 %
2026/03/17 02:32:46.123, 263.08 W, 95 %
2026/03/17 02:32:46.224, 262.91 W, 95 %
2026/03/17 02:32:46.324, 263.06 W, 95 %
2026/03/17 02:32:46.424, 263.02 W, 95 %
2026/03/17 02:32:46.524, 262.92 W, 95 %
2026/03/17 02:32:46.624, 262.58 W, 95 %
2026/03/17 02:32:46.724, 262.73 W, 95 %
2026/03/17 02:32:46.824, 262.71 W, 95 %
2026/03/17 02:32:46.925, 262.32 W, 95 %
2026/03/17 02:32:47.025, 262.52 W, 95 %
