timestamp, power.draw [W], utilization.gpu [%]
2026/03/17 01:49:33.335, 211.63 W, 87 %
2026/03/17 01:49:33.435, 212.37 W, 86 %
2026/03/17 01:49:33.535, 212.40 W, 86 %
2026/03/17 01:49:33.636, 212.46 W, 86 %
2026/03/17 01:49:33.736, 211.60 W, 86 %
2026/03/17 01:49:33.836, 211.31 W, 84 %
2026/03/17 01:49:33.936, 211.21 W, 84 %
2026/03/17 01:49:34.036, 211.24 W, 86 %
2026/03/17 01:49:34.136, 212.13 W, 86 %
2026/03/17 01:49:34.236, 212.01 W, 86 %
2026/03/17 01:49:34.337, 211.65 W, 86 %
2026/03/17 01:49:34.437, 211.17 W, 85 %
2026/03/17 01:49:34.537, 210.78 W, 85 %
2026/03/17 01:49:34.637, 210.70 W, 86 %
2026/03/17 01:49:34.737, 210.53 W, 86 %
2026/03/17 01:49:34.837, 209.89 W, 86 %
2026/03/17 01:49:34.937, 209.36 W, 86 %
2026/03/17 01:49:35.038, 208.07 W, 85 %
2026/03/17 01:49:35.138, 208.14 W, 85 %
2026/03/17 01:49:35.238, 207.80 W, 86 %
2026/03/17 01:49:35.338, 208.09 W, 86 %
2026/03/17 01:49:35.438, 208.12 W, 86 %
2026/03/17 01:49:35.538, 208.84 W, 86 %
2026/03/17 01:49:35.639, 208.71 W, 85 %
2026/03/17 01:49:35.739, 209.54 W, 85 %
2026/03/17 01:49:35.839, 210.42 W, 86 %
2026/03/17 01:49:35.939, 210.75 W, 86 %
2026/03/17 01:49:36.039, 212.19 W, 86 %
2026/03/17 01:49:36.139, 211.55 W, 86 %
2026/03/17 01:49:36.239, 212.24 W, 85 %
2026/03/17 01:49:36.340, 212.60 W, 85 %
2026/03/17 01:49:36.440, 212.15 W, 86 %
2026/03/17 01:49:36.540, 211.93 W, 86 %
2026/03/17 01:49:36.640, 211.79 W, 86 %
2026/03/17 01:49:36.740, 211.42 W, 86 %
2026/03/17 01:49:36.840, 209.93 W, 85 %
2026/03/17 01:49:36.940, 210.28 W, 85 %
2026/03/17 01:49:37.040, 210.11 W, 86 %
2026/03/17 01:49:37.141, 210.30 W, 86 %
2026/03/17 01:49:37.241, 210.12 W, 86 %
2026/03/17 01:49:37.341, 210.00 W, 86 %
2026/03/17 01:49:37.441, 210.94 W, 85 %
2026/03/17 01:49:37.541, 211.09 W, 85 %
2026/03/17 01:49:37.641, 211.94 W, 86 %
2026/03/17 01:49:37.741, 211.35 W, 86 %
2026/03/17 01:49:37.842, 212.87 W, 86 %
2026/03/17 01:49:37.942, 212.93 W, 86 %
2026/03/17 01:49:38.042, 213.31 W, 86 %
2026/03/17 01:49:38.142, 213.51 W, 86 %
2026/03/17 01:49:38.242, 213.60 W, 86 %
2026/03/17 01:49:38.342, 213.43 W, 86 %
2026/03/17 01:49:38.442, 212.74 W, 86 %
2026/03/17 01:49:38.543, 213.51 W, 86 %
2026/03/17 01:49:38.643, 212.98 W, 85 %
2026/03/17 01:49:38.743, 213.05 W, 85 %
2026/03/17 01:49:38.843, 212.84 W, 86 %
2026/03/17 01:49:38.943, 212.61 W, 86 %
2026/03/17 01:49:39.043, 211.50 W, 86 %
2026/03/17 01:49:39.143, 211.25 W, 86 %
2026/03/17 01:49:39.244, 211.89 W, 86 %
2026/03/17 01:49:39.344, 211.99 W, 86 %
2026/03/17 01:49:39.444, 212.72 W, 86 %
2026/03/17 01:49:39.544, 210.29 W, 86 %
2026/03/17 01:49:39.644, 210.56 W, 86 %
2026/03/17 01:49:39.744, 209.81 W, 86 %
2026/03/17 01:49:39.844, 210.46 W, 86 %
2026/03/17 01:49:39.945, 211.10 W, 86 %
2026/03/17 01:49:40.045, 210.95 W, 86 %
2026/03/17 01:49:40.145, 211.30 W, 86 %
2026/03/17 01:49:40.245, 210.30 W, 86 %
2026/03/17 01:49:40.345, 210.42 W, 86 %
2026/03/17 01:49:40.445, 210.16 W, 86 %
2026/03/17 01:49:40.545, 211.71 W, 86 %
2026/03/17 01:49:40.646, 212.39 W, 86 %
2026/03/17 01:49:40.746, 212.56 W, 86 %
2026/03/17 01:49:40.846, 212.53 W, 86 %
2026/03/17 01:49:40.946, 211.71 W, 86 %
2026/03/17 01:49:41.046, 211.88 W, 87 %
2026/03/17 01:49:41.146, 211.76 W, 87 %
2026/03/17 01:49:41.246, 212.44 W, 86 %
2026/03/17 01:49:41.347, 212.06 W, 86 %
2026/03/17 01:49:41.447, 211.94 W, 86 %
2026/03/17 01:49:41.547, 211.54 W, 86 %
2026/03/17 01:49:41.647, 211.01 W, 86 %
2026/03/17 01:49:41.747, 210.98 W, 86 %
2026/03/17 01:49:41.847, 211.41 W, 86 %
2026/03/17 01:49:41.948, 211.80 W, 86 %
2026/03/17 01:49:42.048, 211.76 W, 86 %
2026/03/17 01:49:42.148, 210.95 W, 86 %
2026/03/17 01:49:42.248, 211.07 W, 86 %
2026/03/17 01:49:42.348, 210.60 W, 86 %
2026/03/17 01:49:42.448, 209.97 W, 86 %
2026/03/17 01:49:42.548, 209.90 W, 86 %
2026/03/17 01:49:42.648, 209.72 W, 86 %
2026/03/17 01:49:42.749, 209.98 W, 86 %
2026/03/17 01:49:42.849, 208.66 W, 85 %
2026/03/17 01:49:42.949, 208.92 W, 85 %
2026/03/17 01:49:43.049, 208.93 W, 86 %
2026/03/17 01:49:43.149, 209.07 W, 86 %
2026/03/17 01:49:43.249, 209.63 W, 86 %
2026/03/17 01:49:43.349, 210.04 W, 86 %
2026/03/17 01:49:43.450, 210.65 W, 86 %
2026/03/17 01:49:43.550, 210.47 W, 86 %
2026/03/17 01:49:43.650, 209.70 W, 86 %
2026/03/17 01:49:43.750, 209.80 W, 86 %
2026/03/17 01:49:43.850, 210.93 W, 86 %
2026/03/17 01:49:43.950, 211.24 W, 86 %
2026/03/17 01:49:44.051, 211.86 W, 86 %
2026/03/17 01:49:44.151, 212.12 W, 86 %
2026/03/17 01:49:44.251, 212.28 W, 86 %
2026/03/17 01:49:44.351, 213.14 W, 86 %
2026/03/17 01:49:44.451, 212.74 W, 86 %
2026/03/17 01:49:44.551, 213.21 W, 86 %
2026/03/17 01:49:44.651, 213.68 W, 86 %
2026/03/17 01:49:44.752, 214.00 W, 86 %
2026/03/17 01:49:44.852, 213.73 W, 86 %
2026/03/17 01:49:44.952, 213.27 W, 86 %
2026/03/17 01:49:45.052, 212.98 W, 85 %
2026/03/17 01:49:45.152, 213.40 W, 85 %
2026/03/17 01:49:45.252, 213.79 W, 86 %
2026/03/17 01:49:45.352, 213.12 W, 86 %
2026/03/17 01:49:45.452, 213.37 W, 85 %
2026/03/17 01:49:45.553, 213.22 W, 85 %
2026/03/17 01:49:45.653, 213.68 W, 85 %
2026/03/17 01:49:45.753, 213.42 W, 85 %
2026/03/17 01:49:45.853, 213.53 W, 86 %
2026/03/17 01:49:45.953, 213.49 W, 86 %
2026/03/17 01:49:46.053, 213.27 W, 87 %
2026/03/17 01:49:46.153, 212.83 W, 87 %
2026/03/17 01:49:46.254, 211.24 W, 85 %
2026/03/17 01:49:46.354, 211.05 W, 85 %
2026/03/17 01:49:46.454, 211.25 W, 86 %
2026/03/17 01:49:46.554, 211.52 W, 86 %
2026/03/17 01:49:46.654, 210.86 W, 86 %
2026/03/17 01:49:46.754, 210.95 W, 86 %
2026/03/17 01:49:46.854, 210.71 W, 85 %
2026/03/17 01:49:46.955, 210.08 W, 85 %
2026/03/17 01:49:47.055, 209.44 W, 86 %
2026/03/17 01:49:47.155, 209.12 W, 86 %
2026/03/17 01:49:47.255, 209.56 W, 87 %
2026/03/17 01:49:47.355, 209.97 W, 87 %
2026/03/17 01:49:47.455, 209.39 W, 85 %
2026/03/17 01:49:47.555, 208.57 W, 85 %
2026/03/17 01:49:47.656, 209.05 W, 86 %
2026/03/17 01:49:47.756, 208.96 W, 86 %
2026/03/17 01:49:47.856, 209.01 W, 86 %
2026/03/17 01:49:47.956, 208.55 W, 86 %
2026/03/17 01:49:48.056, 209.33 W, 85 %
2026/03/17 01:49:48.156, 209.76 W, 85 %
2026/03/17 01:49:48.256, 209.69 W, 86 %
2026/03/17 01:49:48.357, 209.70 W, 86 %
2026/03/17 01:49:48.457, 209.91 W, 87 %
2026/03/17 01:49:48.557, 209.96 W, 87 %
2026/03/17 01:49:48.657, 209.96 W, 85 %
2026/03/17 01:49:48.757, 210.04 W, 85 %
2026/03/17 01:49:48.857, 210.00 W, 87 %
2026/03/17 01:49:48.957, 210.47 W, 87 %
2026/03/17 01:49:49.058, 210.59 W, 86 %
2026/03/17 01:49:49.158, 209.56 W, 86 %
2026/03/17 01:49:49.258, 209.51 W, 77 %
2026/03/17 01:49:49.358, 209.05 W, 77 %
2026/03/17 01:49:49.458, 208.86 W, 86 %
2026/03/17 01:49:49.558, 209.09 W, 86 %
2026/03/17 01:49:49.658, 209.85 W, 87 %
2026/03/17 01:49:49.759, 209.54 W, 87 %
2026/03/17 01:49:49.859, 209.16 W, 85 %
2026/03/17 01:49:49.959, 208.76 W, 85 %
2026/03/17 01:49:50.059, 208.87 W, 86 %
2026/03/17 01:49:50.159, 208.58 W, 86 %
2026/03/17 01:49:50.259, 209.52 W, 86 %
2026/03/17 01:49:50.359, 209.34 W, 86 %
2026/03/17 01:49:50.460, 209.40 W, 85 %
2026/03/17 01:49:50.560, 209.63 W, 85 %
2026/03/17 01:49:50.660, 208.84 W, 86 %
2026/03/17 01:49:50.760, 208.47 W, 86 %
2026/03/17 01:49:50.860, 208.79 W, 86 %
2026/03/17 01:49:50.960, 208.88 W, 86 %
2026/03/17 01:49:51.060, 208.67 W, 85 %
2026/03/17 01:49:51.161, 209.40 W, 85 %
2026/03/17 01:49:51.261, 209.29 W, 86 %
2026/03/17 01:49:51.361, 209.55 W, 86 %
2026/03/17 01:49:51.461, 210.05 W, 86 %
2026/03/17 01:49:51.561, 209.28 W, 86 %
2026/03/17 01:49:51.661, 209.74 W, 83 %
2026/03/17 01:49:51.761, 210.78 W, 83 %
2026/03/17 01:49:51.862, 210.63 W, 86 %
2026/03/17 01:49:51.962, 211.04 W, 86 %
2026/03/17 01:49:52.062, 210.50 W, 86 %
2026/03/17 01:49:52.162, 209.62 W, 86 %
2026/03/17 01:49:52.262, 209.30 W, 85 %
2026/03/17 01:49:52.362, 210.58 W, 85 %
2026/03/17 01:49:52.462, 210.66 W, 86 %
2026/03/17 01:49:52.563, 211.15 W, 86 %
2026/03/17 01:49:52.663, 210.76 W, 86 %
2026/03/17 01:49:52.763, 210.03 W, 86 %
2026/03/17 01:49:52.863, 209.27 W, 86 %
2026/03/17 01:49:52.963, 209.40 W, 86 %
2026/03/17 01:49:53.063, 210.25 W, 86 %
2026/03/17 01:49:53.163, 210.23 W, 86 %
2026/03/17 01:49:53.264, 211.22 W, 86 %
2026/03/17 01:49:53.364, 209.93 W, 86 %
2026/03/17 01:49:53.464, 209.58 W, 86 %
2026/03/17 01:49:53.564, 209.51 W, 86 %
2026/03/17 01:49:53.664, 210.44 W, 87 %
2026/03/17 01:49:53.764, 211.27 W, 87 %
2026/03/17 01:49:53.864, 211.33 W, 86 %
2026/03/17 01:49:53.965, 211.34 W, 86 %
2026/03/17 01:49:54.065, 211.88 W, 86 %
2026/03/17 01:49:54.165, 212.08 W, 86 %
2026/03/17 01:49:54.265, 211.85 W, 86 %
2026/03/17 01:49:54.365, 211.89 W, 86 %
2026/03/17 01:49:54.465, 211.70 W, 86 %
2026/03/17 01:49:54.565, 211.82 W, 86 %
2026/03/17 01:49:54.666, 211.36 W, 86 %
2026/03/17 01:49:54.766, 210.68 W, 86 %
2026/03/17 01:49:54.866, 210.81 W, 86 %
2026/03/17 01:49:54.966, 210.61 W, 86 %
2026/03/17 01:49:55.066, 209.79 W, 87 %
2026/03/17 01:49:55.166, 210.01 W, 87 %
2026/03/17 01:49:55.266, 210.07 W, 87 %
2026/03/17 01:49:55.367, 210.24 W, 87 %
2026/03/17 01:49:55.467, 210.24 W, 86 %
2026/03/17 01:49:55.567, 210.60 W, 86 %
2026/03/17 01:49:55.667, 210.44 W, 86 %
2026/03/17 01:49:55.767, 211.29 W, 86 %
2026/03/17 01:49:55.867, 211.92 W, 86 %
2026/03/17 01:49:55.967, 212.10 W, 86 %
2026/03/17 01:49:56.068, 212.12 W, 86 %
2026/03/17 01:49:56.168, 212.36 W, 86 %
2026/03/17 01:49:56.268, 212.08 W, 86 %
2026/03/17 01:49:56.368, 211.82 W, 86 %
2026/03/17 01:49:56.468, 211.90 W, 86 %
2026/03/17 01:49:56.568, 211.71 W, 86 %
2026/03/17 01:49:56.668, 212.38 W, 87 %
2026/03/17 01:49:56.769, 212.84 W, 87 %
2026/03/17 01:49:56.869, 212.51 W, 86 %
2026/03/17 01:49:56.969, 212.13 W, 86 %
2026/03/17 01:49:57.069, 212.82 W, 86 %
2026/03/17 01:49:57.169, 213.06 W, 86 %
2026/03/17 01:49:57.269, 213.30 W, 86 %
2026/03/17 01:49:57.369, 213.59 W, 86 %
2026/03/17 01:49:57.470, 213.06 W, 86 %
2026/03/17 01:49:57.570, 213.30 W, 86 %
2026/03/17 01:49:57.670, 212.97 W, 87 %
2026/03/17 01:49:57.770, 211.98 W, 87 %
2026/03/17 01:49:57.870, 211.56 W, 86 %
2026/03/17 01:49:57.970, 211.23 W, 86 %
2026/03/17 01:49:58.070, 210.86 W, 86 %
2026/03/17 01:49:58.171, 209.92 W, 86 %
2026/03/17 01:49:58.271, 209.67 W, 86 %
2026/03/17 01:49:58.371, 209.39 W, 86 %
2026/03/17 01:49:58.471, 210.06 W, 86 %
2026/03/17 01:49:58.571, 210.35 W, 86 %
2026/03/17 01:49:58.671, 209.61 W, 86 %
2026/03/17 01:49:58.771, 209.89 W, 86 %
2026/03/17 01:49:58.872, 209.84 W, 86 %
2026/03/17 01:49:58.972, 209.88 W, 86 %
2026/03/17 01:49:59.072, 209.67 W, 87 %
2026/03/17 01:49:59.172, 210.31 W, 87 %
2026/03/17 01:49:59.272, 209.99 W, 85 %
2026/03/17 01:49:59.372, 209.75 W, 85 %
2026/03/17 01:49:59.472, 209.98 W, 86 %
2026/03/17 01:49:59.573, 210.50 W, 86 %
2026/03/17 01:49:59.673, 210.47 W, 86 %
2026/03/17 01:49:59.773, 210.25 W, 86 %
2026/03/17 01:49:59.873, 210.44 W, 85 %
2026/03/17 01:49:59.973, 210.50 W, 85 %
2026/03/17 01:50:00.073, 210.77 W, 86 %
2026/03/17 01:50:00.173, 211.06 W, 86 %
2026/03/17 01:50:00.274, 210.95 W, 86 %
2026/03/17 01:50:00.374, 210.79 W, 86 %
2026/03/17 01:50:00.474, 210.74 W, 85 %
2026/03/17 01:50:00.574, 210.08 W, 85 %
2026/03/17 01:50:00.674, 210.14 W, 86 %
2026/03/17 01:50:00.774, 210.55 W, 86 %
2026/03/17 01:50:00.874, 210.62 W, 86 %
2026/03/17 01:50:00.975, 210.80 W, 86 %
2026/03/17 01:50:01.075, 210.72 W, 84 %
2026/03/17 01:50:01.175, 210.12 W, 84 %
2026/03/17 01:50:01.275, 209.98 W, 86 %
2026/03/17 01:50:01.375, 210.48 W, 86 %
2026/03/17 01:50:01.475, 210.31 W, 86 %
2026/03/17 01:50:01.575, 211.04 W, 86 %
2026/03/17 01:50:01.676, 211.03 W, 85 %
2026/03/17 01:50:01.776, 210.49 W, 85 %
2026/03/17 01:50:01.876, 210.58 W, 86 %
2026/03/17 01:50:01.976, 210.38 W, 86 %
2026/03/17 01:50:02.076, 210.79 W, 86 %
2026/03/17 01:50:02.176, 210.86 W, 86 %
2026/03/17 01:50:02.276, 210.64 W, 85 %
2026/03/17 01:50:02.377, 211.03 W, 85 %
2026/03/17 01:50:02.477, 210.99 W, 85 %
2026/03/17 01:50:02.577, 210.74 W, 85 %
2026/03/17 01:50:02.677, 211.04 W, 86 %
2026/03/17 01:50:02.777, 211.88 W, 86 %
2026/03/17 01:50:02.877, 212.28 W, 85 %
2026/03/17 01:50:02.977, 211.94 W, 85 %
2026/03/17 01:50:03.078, 211.39 W, 86 %
2026/03/17 01:50:03.178, 211.42 W, 86 %
2026/03/17 01:50:03.278, 211.67 W, 86 %
2026/03/17 01:50:03.378, 211.13 W, 86 %
2026/03/17 01:50:03.478, 211.67 W, 85 %
2026/03/17 01:50:03.578, 211.45 W, 85 %
2026/03/17 01:50:03.678, 211.80 W, 86 %
2026/03/17 01:50:03.779, 211.04 W, 86 %
2026/03/17 01:50:03.879, 210.74 W, 86 %
2026/03/17 01:50:03.979, 211.19 W, 86 %
2026/03/17 01:50:04.079, 211.94 W, 85 %
2026/03/17 01:50:04.179, 212.43 W, 85 %
2026/03/17 01:50:04.279, 212.29 W, 86 %
2026/03/17 01:50:04.379, 213.01 W, 86 %
2026/03/17 01:50:04.480, 212.69 W, 86 %
2026/03/17 01:50:04.580, 212.76 W, 86 %
2026/03/17 01:50:04.680, 212.16 W, 85 %
2026/03/17 01:50:04.780, 212.53 W, 85 %
2026/03/17 01:50:04.880, 212.44 W, 86 %
2026/03/17 01:50:04.980, 212.10 W, 86 %
2026/03/17 01:50:05.080, 211.43 W, 87 %
2026/03/17 01:50:05.181, 211.03 W, 87 %
2026/03/17 01:50:05.281, 211.04 W, 85 %
2026/03/17 01:50:05.381, 210.52 W, 85 %
2026/03/17 01:50:05.481, 210.70 W, 86 %
2026/03/17 01:50:05.581, 210.28 W, 86 %
2026/03/17 01:50:05.681, 211.02 W, 86 %
2026/03/17 01:50:05.781, 210.42 W, 86 %
2026/03/17 01:50:05.882, 210.50 W, 85 %
2026/03/17 01:50:05.982, 210.36 W, 85 %
2026/03/17 01:50:06.082, 210.36 W, 86 %
2026/03/17 01:50:06.182, 210.38 W, 86 %
2026/03/17 01:50:06.282, 210.68 W, 86 %
2026/03/17 01:50:06.382, 210.57 W, 86 %
2026/03/17 01:50:06.482, 210.24 W, 85 %
2026/03/17 01:50:06.583, 209.96 W, 85 %
2026/03/17 01:50:06.683, 209.09 W, 86 %
2026/03/17 01:50:06.783, 209.76 W, 86 %
2026/03/17 01:50:06.883, 209.76 W, 87 %
2026/03/17 01:50:06.983, 209.54 W, 87 %
2026/03/17 01:50:07.083, 209.55 W, 85 %
2026/03/17 01:50:07.183, 209.52 W, 85 %
2026/03/17 01:50:07.284, 209.70 W, 86 %
2026/03/17 01:50:07.384, 209.78 W, 86 %
2026/03/17 01:50:07.484, 209.98 W, 86 %
2026/03/17 01:50:07.584, 210.18 W, 86 %
2026/03/17 01:50:07.684, 210.59 W, 85 %
2026/03/17 01:50:07.784, 210.24 W, 85 %
2026/03/17 01:50:07.884, 210.12 W, 87 %
2026/03/17 01:50:07.985, 210.03 W, 87 %
2026/03/17 01:50:08.085, 210.35 W, 86 %
2026/03/17 01:50:08.185, 210.95 W, 86 %
2026/03/17 01:50:08.285, 210.21 W, 87 %
2026/03/17 01:50:08.385, 210.12 W, 87 %
2026/03/17 01:50:08.485, 209.82 W, 86 %
2026/03/17 01:50:08.585, 209.91 W, 86 %
2026/03/17 01:50:08.686, 210.07 W, 86 %
2026/03/17 01:50:08.786, 209.76 W, 86 %
2026/03/17 01:50:08.886, 209.99 W, 87 %
2026/03/17 01:50:08.986, 210.52 W, 87 %
2026/03/17 01:50:09.086, 210.53 W, 86 %
2026/03/17 01:50:09.186, 210.38 W, 86 %
2026/03/17 01:50:09.286, 210.71 W, 86 %
2026/03/17 01:50:09.387, 210.98 W, 86 %
2026/03/17 01:50:09.487, 211.57 W, 87 %
2026/03/17 01:50:09.587, 212.09 W, 87 %
2026/03/17 01:50:09.687, 212.22 W, 86 %
2026/03/17 01:50:09.787, 212.41 W, 86 %
2026/03/17 01:50:09.887, 212.30 W, 86 %
2026/03/17 01:50:09.987, 211.91 W, 86 %
2026/03/17 01:50:10.088, 211.62 W, 86 %
2026/03/17 01:50:10.188, 211.68 W, 86 %
2026/03/17 01:50:10.288, 211.35 W, 86 %
2026/03/17 01:50:10.388, 211.46 W, 86 %
2026/03/17 01:50:10.488, 211.73 W, 86 %
2026/03/17 01:50:10.588, 210.89 W, 86 %
2026/03/17 01:50:10.688, 210.93 W, 86 %
2026/03/17 01:50:10.789, 210.53 W, 86 %
2026/03/17 01:50:10.889, 210.56 W, 86 %
2026/03/17 01:50:10.989, 211.00 W, 86 %
2026/03/17 01:50:11.089, 211.42 W, 86 %
2026/03/17 01:50:11.189, 211.08 W, 86 %
2026/03/17 01:50:11.289, 211.33 W, 86 %
2026/03/17 01:50:11.389, 211.34 W, 86 %
2026/03/17 01:50:11.490, 210.75 W, 86 %
2026/03/17 01:50:11.590, 211.24 W, 86 %
2026/03/17 01:50:11.690, 210.77 W, 87 %
2026/03/17 01:50:11.790, 210.75 W, 87 %
2026/03/17 01:50:11.890, 210.88 W, 86 %
2026/03/17 01:50:11.990, 210.93 W, 86 %
2026/03/17 01:50:12.090, 210.36 W, 86 %
2026/03/17 01:50:12.191, 210.59 W, 86 %
2026/03/17 01:50:12.291, 210.71 W, 86 %
2026/03/17 01:50:12.391, 210.55 W, 86 %
2026/03/17 01:50:12.491, 210.37 W, 86 %
2026/03/17 01:50:12.591, 210.05 W, 86 %
2026/03/17 01:50:12.691, 210.58 W, 86 %
2026/03/17 01:50:12.791, 210.76 W, 86 %
2026/03/17 01:50:12.892, 210.74 W, 86 %
2026/03/17 01:50:12.992, 210.43 W, 86 %
2026/03/17 01:50:13.092, 210.47 W, 87 %
2026/03/17 01:50:13.192, 210.62 W, 87 %
2026/03/17 01:50:13.292, 210.85 W, 86 %
2026/03/17 01:50:13.392, 210.96 W, 86 %
2026/03/17 01:50:13.492, 210.61 W, 86 %
2026/03/17 01:50:13.593, 210.95 W, 86 %
2026/03/17 01:50:13.693, 210.70 W, 86 %
2026/03/17 01:50:13.793, 210.66 W, 86 %
2026/03/17 01:50:13.893, 210.55 W, 86 %
2026/03/17 01:50:13.993, 210.75 W, 86 %
2026/03/17 01:50:14.093, 210.74 W, 86 %
2026/03/17 01:50:14.193, 210.38 W, 86 %
2026/03/17 01:50:14.294, 210.18 W, 86 %
2026/03/17 01:50:14.394, 210.47 W, 86 %
2026/03/17 01:50:14.494, 211.11 W, 87 %
2026/03/17 01:50:14.594, 211.09 W, 87 %
2026/03/17 01:50:14.694, 211.15 W, 86 %
2026/03/17 01:50:14.794, 211.23 W, 86 %
2026/03/17 01:50:14.894, 211.09 W, 86 %
2026/03/17 01:50:14.994, 211.12 W, 86 %
2026/03/17 01:50:15.095, 211.16 W, 86 %
2026/03/17 01:50:15.195, 211.39 W, 86 %
2026/03/17 01:50:15.295, 211.10 W, 86 %
2026/03/17 01:50:15.395, 211.10 W, 86 %
2026/03/17 01:50:15.495, 210.99 W, 87 %
2026/03/17 01:50:15.595, 211.18 W, 87 %
2026/03/17 01:50:15.695, 211.52 W, 86 %
2026/03/17 01:50:15.796, 211.57 W, 86 %
2026/03/17 01:50:15.896, 211.02 W, 86 %
2026/03/17 01:50:15.996, 211.12 W, 86 %
2026/03/17 01:50:16.096, 211.30 W, 86 %
2026/03/17 01:50:16.196, 211.53 W, 86 %
2026/03/17 01:50:16.296, 211.27 W, 86 %
2026/03/17 01:50:16.396, 211.27 W, 86 %
2026/03/17 01:50:16.497, 210.41 W, 86 %
2026/03/17 01:50:16.597, 210.22 W, 86 %
2026/03/17 01:50:16.697, 210.34 W, 87 %
2026/03/17 01:50:16.797, 210.79 W, 86 %
2026/03/17 01:50:16.897, 210.64 W, 86 %
2026/03/17 01:50:16.997, 210.41 W, 86 %
2026/03/17 01:50:17.097, 210.31 W, 86 %
2026/03/17 01:50:17.197, 210.03 W, 86 %
2026/03/17 01:50:17.298, 210.05 W, 86 %
2026/03/17 01:50:17.398, 210.05 W, 86 %
2026/03/17 01:50:17.498, 210.43 W, 86 %
2026/03/17 01:50:17.598, 210.42 W, 87 %
2026/03/17 01:50:17.698, 210.04 W, 87 %
2026/03/17 01:50:17.798, 210.02 W, 87 %
2026/03/17 01:50:17.898, 210.60 W, 87 %
2026/03/17 01:50:17.999, 210.76 W, 87 %
2026/03/17 01:50:18.099, 210.37 W, 87 %
2026/03/17 01:50:18.199, 210.38 W, 86 %
2026/03/17 01:50:18.299, 210.30 W, 86 %
2026/03/17 01:50:18.399, 210.30 W, 86 %
2026/03/17 01:50:18.499, 210.55 W, 86 %
2026/03/17 01:50:18.599, 210.32 W, 86 %
2026/03/17 01:50:18.700, 210.30 W, 86 %
2026/03/17 01:50:18.800, 210.39 W, 86 %
2026/03/17 01:50:18.900, 210.20 W, 86 %
2026/03/17 01:50:19.000, 210.09 W, 86 %
2026/03/17 01:50:19.100, 210.19 W, 86 %
2026/03/17 01:50:19.200, 209.93 W, 87 %
2026/03/17 01:50:19.300, 210.72 W, 87 %
2026/03/17 01:50:19.400, 210.46 W, 85 %
2026/03/17 01:50:19.501, 210.56 W, 85 %
2026/03/17 01:50:19.601, 210.79 W, 86 %
2026/03/17 01:50:19.701, 210.99 W, 86 %
2026/03/17 01:50:19.801, 210.97 W, 86 %
2026/03/17 01:50:19.901, 210.37 W, 86 %
2026/03/17 01:50:20.001, 210.15 W, 85 %
2026/03/17 01:50:20.101, 209.90 W, 85 %
2026/03/17 01:50:20.202, 210.39 W, 86 %
2026/03/17 01:50:20.302, 210.24 W, 86 %
2026/03/17 01:50:20.402, 210.05 W, 86 %
2026/03/17 01:50:20.502, 210.15 W, 86 %
2026/03/17 01:50:20.602, 209.97 W, 85 %
2026/03/17 01:50:20.702, 210.07 W, 85 %
2026/03/17 01:50:20.802, 210.30 W, 86 %
2026/03/17 01:50:20.903, 210.49 W, 86 %
2026/03/17 01:50:21.003, 210.60 W, 86 %
2026/03/17 01:50:21.103, 210.74 W, 86 %
2026/03/17 01:50:21.203, 210.58 W, 85 %
2026/03/17 01:50:21.303, 210.35 W, 85 %
2026/03/17 01:50:21.403, 210.18 W, 87 %
2026/03/17 01:50:21.503, 210.18 W, 87 %
2026/03/17 01:50:21.604, 210.08 W, 86 %
2026/03/17 01:50:21.704, 209.49 W, 86 %
2026/03/17 01:50:21.804, 209.42 W, 85 %
2026/03/17 01:50:21.904, 209.54 W, 85 %
2026/03/17 01:50:22.004, 209.22 W, 87 %
2026/03/17 01:50:22.104, 209.27 W, 87 %
2026/03/17 01:50:22.204, 209.51 W, 86 %
2026/03/17 01:50:22.305, 209.68 W, 86 %
2026/03/17 01:50:22.405, 210.09 W, 84 %
2026/03/17 01:50:22.505, 210.21 W, 84 %
2026/03/17 01:50:22.605, 210.31 W, 87 %
2026/03/17 01:50:22.705, 210.84 W, 87 %
2026/03/17 01:50:22.805, 210.81 W, 86 %
2026/03/17 01:50:22.905, 211.11 W, 86 %
2026/03/17 01:50:23.005, 211.09 W, 85 %
2026/03/17 01:50:23.106, 211.00 W, 85 %
2026/03/17 01:50:23.206, 211.47 W, 86 %
2026/03/17 01:50:23.306, 211.47 W, 86 %
2026/03/17 01:50:23.406, 211.14 W, 85 %
2026/03/17 01:50:23.506, 210.77 W, 85 %
2026/03/17 01:50:23.606, 211.03 W, 85 %
2026/03/17 01:50:23.706, 210.81 W, 85 %
2026/03/17 01:50:23.807, 210.91 W, 86 %
2026/03/17 01:50:23.907, 210.46 W, 86 %
2026/03/17 01:50:24.007, 210.64 W, 86 %
2026/03/17 01:50:24.107, 210.55 W, 86 %
2026/03/17 01:50:24.207, 210.46 W, 85 %
2026/03/17 01:50:24.307, 210.31 W, 85 %
2026/03/17 01:50:24.407, 210.14 W, 87 %
2026/03/17 01:50:24.508, 210.54 W, 87 %
2026/03/17 01:50:24.608, 210.18 W, 86 %
2026/03/17 01:50:24.708, 210.11 W, 86 %
2026/03/17 01:50:24.808, 210.71 W, 85 %
2026/03/17 01:50:24.908, 211.03 W, 85 %
2026/03/17 01:50:25.008, 210.46 W, 86 %
