timestamp, power.draw [W], utilization.gpu [%]
2026/03/17 02:00:14.897, 407.45 W, 99 %
2026/03/17 02:00:14.997, 406.65 W, 99 %
2026/03/17 02:00:15.097, 405.92 W, 99 %
2026/03/17 02:00:15.197, 398.98 W, 99 %
2026/03/17 02:00:15.297, 414.50 W, 99 %
2026/03/17 02:00:15.397, 410.31 W, 99 %
2026/03/17 02:00:15.498, 408.42 W, 99 %
2026/03/17 02:00:15.598, 408.67 W, 99 %
2026/03/17 02:00:15.698, 409.40 W, 99 %
2026/03/17 02:00:15.798, 409.06 W, 99 %
2026/03/17 02:00:15.898, 409.06 W, 99 %
2026/03/17 02:00:15.998, 408.42 W, 99 %
2026/03/17 02:00:16.098, 405.42 W, 99 %
2026/03/17 02:00:16.199, 408.10 W, 99 %
2026/03/17 02:00:16.299, 410.74 W, 99 %
2026/03/17 02:00:16.399, 410.27 W, 99 %
2026/03/17 02:00:16.499, 409.84 W, 99 %
2026/03/17 02:00:16.599, 410.42 W, 99 %
2026/03/17 02:00:16.699, 409.72 W, 99 %
2026/03/17 02:00:16.800, 409.88 W, 99 %
2026/03/17 02:00:16.900, 408.75 W, 99 %
2026/03/17 02:00:17.000, 406.22 W, 99 %
2026/03/17 02:00:17.100, 406.97 W, 99 %
2026/03/17 02:00:17.200, 407.85 W, 99 %
2026/03/17 02:00:17.300, 408.84 W, 99 %
2026/03/17 02:00:17.400, 409.73 W, 99 %
2026/03/17 02:00:17.500, 409.23 W, 99 %
2026/03/17 02:00:17.601, 408.23 W, 99 %
2026/03/17 02:00:17.701, 407.93 W, 99 %
2026/03/17 02:00:17.801, 407.85 W, 99 %
2026/03/17 02:00:17.901, 407.82 W, 99 %
2026/03/17 02:00:18.001, 406.89 W, 99 %
2026/03/17 02:00:18.101, 394.83 W, 99 %
2026/03/17 02:00:18.201, 396.33 W, 39 %
2026/03/17 02:00:18.302, 403.62 W, 39 %
2026/03/17 02:00:18.402, 406.43 W, 99 %
2026/03/17 02:00:18.502, 407.82 W, 99 %
2026/03/17 02:00:18.602, 408.35 W, 99 %
2026/03/17 02:00:18.702, 408.63 W, 99 %
2026/03/17 02:00:18.802, 408.71 W, 99 %
2026/03/17 02:00:18.902, 407.79 W, 99 %
2026/03/17 02:00:19.003, 403.62 W, 99 %
2026/03/17 02:00:19.103, 404.19 W, 99 %
2026/03/17 02:00:19.203, 410.93 W, 99 %
2026/03/17 02:00:19.303, 408.42 W, 99 %
2026/03/17 02:00:19.403, 408.08 W, 99 %
2026/03/17 02:00:19.503, 408.61 W, 99 %
2026/03/17 02:00:19.603, 408.69 W, 99 %
2026/03/17 02:00:19.704, 408.89 W, 99 %
2026/03/17 02:00:19.804, 408.09 W, 99 %
2026/03/17 02:00:19.904, 406.93 W, 99 %
2026/03/17 02:00:20.004, 406.39 W, 99 %
2026/03/17 02:00:20.104, 410.65 W, 99 %
2026/03/17 02:00:20.204, 410.95 W, 99 %
2026/03/17 02:00:20.304, 410.45 W, 99 %
2026/03/17 02:00:20.405, 409.57 W, 99 %
2026/03/17 02:00:20.505, 408.85 W, 99 %
2026/03/17 02:00:20.605, 409.55 W, 99 %
2026/03/17 02:00:20.705, 409.36 W, 99 %
2026/03/17 02:00:20.805, 407.73 W, 99 %
2026/03/17 02:00:20.905, 405.77 W, 99 %
2026/03/17 02:00:21.005, 407.30 W, 99 %
2026/03/17 02:00:21.106, 410.02 W, 99 %
2026/03/17 02:00:21.206, 410.82 W, 99 %
2026/03/17 02:00:21.306, 410.15 W, 99 %
2026/03/17 02:00:21.406, 409.18 W, 99 %
2026/03/17 02:00:21.506, 409.53 W, 99 %
2026/03/17 02:00:21.606, 409.02 W, 99 %
2026/03/17 02:00:21.706, 408.32 W, 99 %
2026/03/17 02:00:21.807, 407.11 W, 99 %
2026/03/17 02:00:21.907, 406.56 W, 99 %
2026/03/17 02:00:22.007, 389.87 W, 64 %
2026/03/17 02:00:22.107, 397.95 W, 64 %
2026/03/17 02:00:22.207, 402.69 W, 99 %
2026/03/17 02:00:22.307, 406.03 W, 99 %
2026/03/17 02:00:22.407, 408.84 W, 99 %
2026/03/17 02:00:22.508, 409.04 W, 99 %
2026/03/17 02:00:22.608, 408.65 W, 99 %
2026/03/17 02:00:22.708, 408.54 W, 99 %
2026/03/17 02:00:22.808, 407.83 W, 99 %
2026/03/17 02:00:22.908, 400.99 W, 99 %
2026/03/17 02:00:23.008, 413.99 W, 99 %
2026/03/17 02:00:23.108, 409.41 W, 99 %
2026/03/17 02:00:23.209, 408.74 W, 99 %
2026/03/17 02:00:23.309, 407.77 W, 99 %
2026/03/17 02:00:23.409, 406.88 W, 99 %
2026/03/17 02:00:23.509, 407.60 W, 99 %
2026/03/17 02:00:23.609, 407.98 W, 99 %
2026/03/17 02:00:23.709, 407.70 W, 99 %
2026/03/17 02:00:23.809, 404.88 W, 99 %
2026/03/17 02:00:23.910, 405.68 W, 99 %
2026/03/17 02:00:24.010, 410.24 W, 99 %
2026/03/17 02:00:24.110, 411.98 W, 99 %
2026/03/17 02:00:24.210, 410.17 W, 99 %
2026/03/17 02:00:24.310, 410.20 W, 99 %
2026/03/17 02:00:24.410, 408.40 W, 99 %
2026/03/17 02:00:24.510, 409.10 W, 99 %
2026/03/17 02:00:24.611, 409.01 W, 99 %
2026/03/17 02:00:24.711, 407.57 W, 99 %
2026/03/17 02:00:24.811, 407.20 W, 99 %
2026/03/17 02:00:24.911, 409.03 W, 99 %
2026/03/17 02:00:25.011, 411.31 W, 99 %
2026/03/17 02:00:25.111, 409.90 W, 99 %
2026/03/17 02:00:25.211, 409.56 W, 99 %
2026/03/17 02:00:25.312, 409.24 W, 99 %
2026/03/17 02:00:25.412, 408.92 W, 99 %
2026/03/17 02:00:25.512, 408.18 W, 99 %
2026/03/17 02:00:25.612, 407.51 W, 99 %
2026/03/17 02:00:25.712, 406.40 W, 99 %
2026/03/17 02:00:25.812, 402.17 W, 99 %
2026/03/17 02:00:25.913, 396.21 W, 99 %
2026/03/17 02:00:26.013, 402.34 W, 99 %
2026/03/17 02:00:26.113, 406.55 W, 99 %
2026/03/17 02:00:26.213, 408.25 W, 99 %
2026/03/17 02:00:26.313, 408.49 W, 99 %
2026/03/17 02:00:26.413, 410.10 W, 99 %
2026/03/17 02:00:26.513, 408.85 W, 99 %
2026/03/17 02:00:26.614, 408.69 W, 99 %
2026/03/17 02:00:26.714, 406.90 W, 99 %
2026/03/17 02:00:26.814, 399.96 W, 99 %
2026/03/17 02:00:26.914, 413.46 W, 99 %
2026/03/17 02:00:27.014, 410.48 W, 99 %
2026/03/17 02:00:27.114, 409.07 W, 99 %
2026/03/17 02:00:27.214, 409.39 W, 99 %
2026/03/17 02:00:27.314, 409.81 W, 99 %
2026/03/17 02:00:27.415, 409.79 W, 99 %
2026/03/17 02:00:27.515, 408.97 W, 99 %
2026/03/17 02:00:27.615, 407.72 W, 99 %
2026/03/17 02:00:27.715, 404.91 W, 99 %
2026/03/17 02:00:27.815, 408.47 W, 99 %
2026/03/17 02:00:27.915, 410.63 W, 99 %
2026/03/17 02:00:28.015, 409.56 W, 99 %
2026/03/17 02:00:28.116, 408.83 W, 99 %
2026/03/17 02:00:28.216, 408.83 W, 99 %
2026/03/17 02:00:28.316, 408.08 W, 99 %
2026/03/17 02:00:28.416, 406.98 W, 99 %
2026/03/17 02:00:28.516, 406.76 W, 99 %
2026/03/17 02:00:28.616, 405.21 W, 99 %
2026/03/17 02:00:28.716, 405.39 W, 99 %
2026/03/17 02:00:28.817, 407.78 W, 99 %
2026/03/17 02:00:28.917, 409.52 W, 99 %
2026/03/17 02:00:29.017, 409.74 W, 99 %
2026/03/17 02:00:29.117, 409.40 W, 99 %
2026/03/17 02:00:29.217, 408.90 W, 99 %
2026/03/17 02:00:29.317, 408.43 W, 99 %
2026/03/17 02:00:29.417, 409.55 W, 99 %
2026/03/17 02:00:29.518, 408.90 W, 99 %
2026/03/17 02:00:29.618, 408.04 W, 99 %
2026/03/17 02:00:29.718, 394.64 W, 99 %
2026/03/17 02:00:29.818, 400.27 W, 46 %
2026/03/17 02:00:29.918, 405.36 W, 46 %
2026/03/17 02:00:30.018, 409.14 W, 99 %
2026/03/17 02:00:30.118, 410.55 W, 99 %
2026/03/17 02:00:30.219, 410.51 W, 99 %
2026/03/17 02:00:30.319, 410.87 W, 99 %
2026/03/17 02:00:30.419, 409.61 W, 99 %
2026/03/17 02:00:30.519, 409.06 W, 99 %
2026/03/17 02:00:30.619, 404.88 W, 99 %
2026/03/17 02:00:30.719, 414.44 W, 99 %
2026/03/17 02:00:30.819, 412.42 W, 99 %
2026/03/17 02:00:30.920, 410.78 W, 99 %
2026/03/17 02:00:31.020, 409.13 W, 99 %
2026/03/17 02:00:31.120, 408.55 W, 99 %
2026/03/17 02:00:31.220, 408.80 W, 99 %
2026/03/17 02:00:31.320, 408.65 W, 99 %
2026/03/17 02:00:31.420, 409.13 W, 99 %
2026/03/17 02:00:31.520, 407.09 W, 99 %
2026/03/17 02:00:31.621, 406.21 W, 99 %
2026/03/17 02:00:31.721, 408.89 W, 99 %
2026/03/17 02:00:31.821, 410.10 W, 99 %
2026/03/17 02:00:31.921, 409.77 W, 99 %
2026/03/17 02:00:32.021, 409.10 W, 99 %
2026/03/17 02:00:32.121, 409.11 W, 99 %
2026/03/17 02:00:32.221, 408.23 W, 99 %
2026/03/17 02:00:32.322, 408.36 W, 99 %
2026/03/17 02:00:32.422, 406.92 W, 99 %
2026/03/17 02:00:32.522, 406.08 W, 99 %
2026/03/17 02:00:32.622, 408.67 W, 99 %
2026/03/17 02:00:32.722, 408.81 W, 99 %
2026/03/17 02:00:32.822, 409.23 W, 99 %
2026/03/17 02:00:32.922, 408.66 W, 99 %
2026/03/17 02:00:33.023, 408.94 W, 99 %
2026/03/17 02:00:33.123, 408.61 W, 99 %
2026/03/17 02:00:33.223, 408.18 W, 99 %
2026/03/17 02:00:33.323, 407.80 W, 99 %
2026/03/17 02:00:33.423, 406.49 W, 99 %
2026/03/17 02:00:33.523, 406.51 W, 99 %
2026/03/17 02:00:33.623, 385.18 W, 64 %
2026/03/17 02:00:33.724, 360.60 W, 64 %
2026/03/17 02:00:33.824, 332.29 W, 0 %
2026/03/17 02:00:33.924, 309.99 W, 0 %
2026/03/17 02:00:34.024, 313.53 W, 69 %
2026/03/17 02:00:34.124, 313.75 W, 69 %
2026/03/17 02:00:34.224, 315.93 W, 98 %
2026/03/17 02:00:34.324, 317.76 W, 98 %
2026/03/17 02:00:34.425, 322.01 W, 99 %
2026/03/17 02:00:34.525, 328.45 W, 99 %
2026/03/17 02:00:34.625, 353.36 W, 99 %
2026/03/17 02:00:34.725, 386.55 W, 99 %
2026/03/17 02:00:34.825, 399.01 W, 99 %
2026/03/17 02:00:34.925, 418.74 W, 99 %
2026/03/17 02:00:35.025, 410.70 W, 99 %
2026/03/17 02:00:35.126, 410.23 W, 99 %
2026/03/17 02:00:35.226, 409.32 W, 99 %
2026/03/17 02:00:35.326, 409.28 W, 99 %
2026/03/17 02:00:35.426, 408.05 W, 99 %
2026/03/17 02:00:35.526, 408.72 W, 99 %
2026/03/17 02:00:35.626, 407.49 W, 99 %
2026/03/17 02:00:35.726, 402.93 W, 99 %
2026/03/17 02:00:35.827, 405.40 W, 99 %
2026/03/17 02:00:35.927, 409.61 W, 99 %
2026/03/17 02:00:36.027, 411.07 W, 99 %
2026/03/17 02:00:36.127, 410.68 W, 99 %
2026/03/17 02:00:36.227, 409.55 W, 99 %
2026/03/17 02:00:36.327, 409.97 W, 99 %
2026/03/17 02:00:36.427, 410.11 W, 99 %
2026/03/17 02:00:36.528, 408.09 W, 99 %
2026/03/17 02:00:36.628, 405.77 W, 99 %
2026/03/17 02:00:36.728, 405.88 W, 99 %
2026/03/17 02:00:36.828, 406.44 W, 99 %
2026/03/17 02:00:36.928, 408.53 W, 99 %
2026/03/17 02:00:37.028, 409.89 W, 99 %
2026/03/17 02:00:37.128, 409.07 W, 99 %
2026/03/17 02:00:37.229, 408.92 W, 99 %
2026/03/17 02:00:37.329, 408.80 W, 99 %
2026/03/17 02:00:37.429, 409.38 W, 99 %
2026/03/17 02:00:37.529, 407.48 W, 99 %
2026/03/17 02:00:37.629, 406.48 W, 99 %
2026/03/17 02:00:37.729, 399.17 W, 99 %
2026/03/17 02:00:37.829, 396.74 W, 33 %
2026/03/17 02:00:37.930, 404.62 W, 33 %
2026/03/17 02:00:38.030, 407.82 W, 99 %
2026/03/17 02:00:38.130, 408.08 W, 99 %
2026/03/17 02:00:38.230, 408.39 W, 99 %
2026/03/17 02:00:38.330, 407.30 W, 99 %
2026/03/17 02:00:38.430, 406.81 W, 99 %
2026/03/17 02:00:38.530, 406.37 W, 99 %
2026/03/17 02:00:38.631, 403.58 W, 99 %
2026/03/17 02:00:38.731, 405.71 W, 99 %
2026/03/17 02:00:38.831, 412.54 W, 99 %
2026/03/17 02:00:38.931, 409.17 W, 99 %
2026/03/17 02:00:39.031, 408.44 W, 99 %
2026/03/17 02:00:39.131, 409.67 W, 99 %
2026/03/17 02:00:39.231, 408.37 W, 99 %
2026/03/17 02:00:39.332, 408.66 W, 99 %
2026/03/17 02:00:39.432, 407.60 W, 99 %
2026/03/17 02:00:39.532, 406.29 W, 99 %
2026/03/17 02:00:39.632, 403.83 W, 99 %
2026/03/17 02:00:39.732, 409.95 W, 99 %
2026/03/17 02:00:39.832, 409.82 W, 99 %
2026/03/17 02:00:39.932, 409.13 W, 99 %
2026/03/17 02:00:40.033, 409.98 W, 99 %
2026/03/17 02:00:40.133, 409.66 W, 99 %
2026/03/17 02:00:40.233, 410.89 W, 99 %
2026/03/17 02:00:40.333, 410.35 W, 99 %
2026/03/17 02:00:40.433, 410.44 W, 99 %
2026/03/17 02:00:40.533, 408.66 W, 99 %
2026/03/17 02:00:40.633, 409.25 W, 99 %
2026/03/17 02:00:40.734, 409.52 W, 99 %
2026/03/17 02:00:40.834, 410.51 W, 99 %
2026/03/17 02:00:40.934, 410.61 W, 99 %
2026/03/17 02:00:41.034, 409.07 W, 99 %
2026/03/17 02:00:41.134, 408.84 W, 99 %
2026/03/17 02:00:41.234, 409.55 W, 99 %
2026/03/17 02:00:41.334, 408.31 W, 99 %
2026/03/17 02:00:41.435, 407.73 W, 99 %
2026/03/17 02:00:41.535, 408.29 W, 99 %
2026/03/17 02:00:41.635, 391.39 W, 98 %
2026/03/17 02:00:41.735, 398.28 W, 98 %
2026/03/17 02:00:41.835, 405.07 W, 99 %
2026/03/17 02:00:41.935, 408.26 W, 99 %
2026/03/17 02:00:42.035, 409.37 W, 99 %
2026/03/17 02:00:42.136, 410.53 W, 99 %
2026/03/17 02:00:42.236, 410.02 W, 99 %
2026/03/17 02:00:42.336, 409.90 W, 99 %
2026/03/17 02:00:42.436, 409.27 W, 99 %
2026/03/17 02:00:42.536, 403.29 W, 99 %
2026/03/17 02:00:42.636, 414.70 W, 99 %
2026/03/17 02:00:42.736, 411.74 W, 99 %
2026/03/17 02:00:42.837, 411.14 W, 99 %
2026/03/17 02:00:42.937, 409.44 W, 99 %
2026/03/17 02:00:43.037, 409.89 W, 99 %
2026/03/17 02:00:43.137, 409.14 W, 99 %
2026/03/17 02:00:43.237, 409.91 W, 99 %
2026/03/17 02:00:43.337, 409.62 W, 99 %
2026/03/17 02:00:43.437, 407.55 W, 99 %
2026/03/17 02:00:43.538, 407.81 W, 99 %
2026/03/17 02:00:43.638, 410.89 W, 99 %
2026/03/17 02:00:43.738, 411.33 W, 99 %
2026/03/17 02:00:43.838, 410.37 W, 99 %
2026/03/17 02:00:43.938, 409.80 W, 99 %
2026/03/17 02:00:44.038, 409.69 W, 99 %
2026/03/17 02:00:44.138, 410.33 W, 99 %
2026/03/17 02:00:44.239, 410.03 W, 99 %
2026/03/17 02:00:44.339, 409.23 W, 99 %
2026/03/17 02:00:44.439, 408.00 W, 99 %
2026/03/17 02:00:44.539, 408.33 W, 99 %
2026/03/17 02:00:44.639, 410.59 W, 99 %
2026/03/17 02:00:44.739, 410.24 W, 99 %
2026/03/17 02:00:44.839, 410.00 W, 99 %
2026/03/17 02:00:44.940, 409.85 W, 99 %
2026/03/17 02:00:45.040, 410.90 W, 99 %
2026/03/17 02:00:45.140, 408.48 W, 99 %
2026/03/17 02:00:45.240, 408.59 W, 99 %
2026/03/17 02:00:45.340, 407.39 W, 99 %
2026/03/17 02:00:45.440, 407.16 W, 99 %
2026/03/17 02:00:45.540, 391.96 W, 99 %
2026/03/17 02:00:45.641, 401.13 W, 59 %
2026/03/17 02:00:45.741, 405.67 W, 59 %
2026/03/17 02:00:45.841, 407.70 W, 99 %
2026/03/17 02:00:45.941, 407.53 W, 99 %
2026/03/17 02:00:46.041, 406.86 W, 99 %
2026/03/17 02:00:46.141, 408.01 W, 99 %
2026/03/17 02:00:46.241, 406.79 W, 99 %
2026/03/17 02:00:46.342, 405.06 W, 99 %
2026/03/17 02:00:46.442, 399.14 W, 99 %
2026/03/17 02:00:46.542, 414.06 W, 99 %
2026/03/17 02:00:46.642, 410.02 W, 99 %
2026/03/17 02:00:46.742, 408.05 W, 99 %
2026/03/17 02:00:46.842, 407.54 W, 99 %
2026/03/17 02:00:46.942, 407.37 W, 99 %
2026/03/17 02:00:47.043, 408.38 W, 99 %
2026/03/17 02:00:47.143, 407.67 W, 99 %
2026/03/17 02:00:47.243, 407.29 W, 99 %
2026/03/17 02:00:47.343, 405.07 W, 99 %
2026/03/17 02:00:47.443, 405.27 W, 99 %
2026/03/17 02:00:47.543, 409.69 W, 99 %
2026/03/17 02:00:47.643, 409.94 W, 99 %
2026/03/17 02:00:47.744, 409.08 W, 99 %
2026/03/17 02:00:47.844, 409.25 W, 99 %
2026/03/17 02:00:47.944, 409.49 W, 99 %
2026/03/17 02:00:48.044, 408.92 W, 99 %
2026/03/17 02:00:48.144, 408.84 W, 99 %
2026/03/17 02:00:48.244, 407.71 W, 99 %
2026/03/17 02:00:48.344, 407.40 W, 99 %
2026/03/17 02:00:48.445, 410.15 W, 99 %
2026/03/17 02:00:48.545, 409.96 W, 99 %
2026/03/17 02:00:48.645, 409.35 W, 99 %
2026/03/17 02:00:48.745, 409.48 W, 99 %
2026/03/17 02:00:48.845, 409.16 W, 99 %
2026/03/17 02:00:48.945, 408.63 W, 99 %
2026/03/17 02:00:49.045, 408.04 W, 99 %
2026/03/17 02:00:49.146, 407.68 W, 99 %
2026/03/17 02:00:49.246, 406.67 W, 99 %
2026/03/17 02:00:49.346, 399.75 W, 99 %
2026/03/17 02:00:49.446, 394.82 W, 44 %
2026/03/17 02:00:49.546, 401.04 W, 44 %
2026/03/17 02:00:49.646, 405.75 W, 99 %
2026/03/17 02:00:49.747, 408.14 W, 99 %
2026/03/17 02:00:49.847, 409.07 W, 99 %
2026/03/17 02:00:49.947, 409.84 W, 99 %
2026/03/17 02:00:50.047, 410.24 W, 99 %
2026/03/17 02:00:50.147, 409.07 W, 99 %
2026/03/17 02:00:50.247, 407.35 W, 99 %
2026/03/17 02:00:50.347, 401.14 W, 99 %
2026/03/17 02:00:50.448, 413.22 W, 99 %
2026/03/17 02:00:50.548, 410.79 W, 99 %
2026/03/17 02:00:50.648, 409.60 W, 99 %
2026/03/17 02:00:50.748, 409.83 W, 99 %
2026/03/17 02:00:50.848, 408.30 W, 99 %
2026/03/17 02:00:50.948, 408.55 W, 99 %
2026/03/17 02:00:51.048, 408.72 W, 99 %
2026/03/17 02:00:51.149, 407.74 W, 99 %
2026/03/17 02:00:51.249, 403.28 W, 99 %
2026/03/17 02:00:51.349, 409.18 W, 99 %
2026/03/17 02:00:51.449, 410.77 W, 99 %
2026/03/17 02:00:51.549, 411.19 W, 99 %
2026/03/17 02:00:51.649, 409.52 W, 99 %
2026/03/17 02:00:51.749, 409.75 W, 99 %
2026/03/17 02:00:51.850, 409.03 W, 99 %
2026/03/17 02:00:51.950, 408.54 W, 99 %
2026/03/17 02:00:52.050, 406.94 W, 99 %
2026/03/17 02:00:52.150, 406.33 W, 99 %
2026/03/17 02:00:52.250, 407.36 W, 99 %
2026/03/17 02:00:52.350, 408.28 W, 99 %
2026/03/17 02:00:52.450, 410.15 W, 99 %
2026/03/17 02:00:52.551, 409.19 W, 99 %
2026/03/17 02:00:52.651, 409.11 W, 99 %
2026/03/17 02:00:52.751, 408.77 W, 99 %
2026/03/17 02:00:52.851, 408.98 W, 99 %
2026/03/17 02:00:52.951, 408.99 W, 99 %
2026/03/17 02:00:53.051, 408.55 W, 99 %
2026/03/17 02:00:53.151, 407.36 W, 99 %
2026/03/17 02:00:53.252, 394.89 W, 99 %
2026/03/17 02:00:53.352, 400.70 W, 99 %
2026/03/17 02:00:53.452, 406.38 W, 99 %
2026/03/17 02:00:53.552, 408.63 W, 99 %
2026/03/17 02:00:53.652, 409.42 W, 99 %
2026/03/17 02:00:53.752, 409.62 W, 99 %
2026/03/17 02:00:53.852, 408.60 W, 99 %
2026/03/17 02:00:53.953, 408.47 W, 99 %
2026/03/17 02:00:54.053, 407.14 W, 99 %
2026/03/17 02:00:54.153, 402.90 W, 99 %
2026/03/17 02:00:54.253, 411.97 W, 99 %
2026/03/17 02:00:54.353, 409.41 W, 99 %
2026/03/17 02:00:54.453, 408.47 W, 99 %
2026/03/17 02:00:54.553, 407.69 W, 99 %
2026/03/17 02:00:54.654, 407.88 W, 99 %
2026/03/17 02:00:54.754, 407.68 W, 99 %
2026/03/17 02:00:54.854, 408.50 W, 98 %
2026/03/17 02:00:54.954, 408.44 W, 98 %
2026/03/17 02:00:55.054, 406.65 W, 99 %
2026/03/17 02:00:55.154, 405.58 W, 99 %
2026/03/17 02:00:55.254, 410.58 W, 99 %
2026/03/17 02:00:55.355, 412.36 W, 99 %
2026/03/17 02:00:55.455, 410.95 W, 99 %
2026/03/17 02:00:55.555, 410.24 W, 99 %
2026/03/17 02:00:55.655, 410.36 W, 99 %
2026/03/17 02:00:55.755, 409.48 W, 99 %
2026/03/17 02:00:55.855, 409.17 W, 99 %
2026/03/17 02:00:55.955, 407.65 W, 99 %
2026/03/17 02:00:56.056, 406.46 W, 99 %
2026/03/17 02:00:56.156, 406.52 W, 99 %
2026/03/17 02:00:56.256, 409.25 W, 99 %
2026/03/17 02:00:56.356, 408.58 W, 99 %
2026/03/17 02:00:56.456, 408.26 W, 99 %
2026/03/17 02:00:56.556, 408.41 W, 99 %
2026/03/17 02:00:56.656, 407.49 W, 99 %
2026/03/17 02:00:56.757, 408.30 W, 99 %
2026/03/17 02:00:56.857, 407.80 W, 99 %
2026/03/17 02:00:56.957, 407.20 W, 99 %
2026/03/17 02:00:57.057, 405.09 W, 99 %
2026/03/17 02:00:57.157, 393.98 W, 99 %
2026/03/17 02:00:57.257, 401.42 W, 57 %
2026/03/17 02:00:57.357, 405.69 W, 57 %
2026/03/17 02:00:57.458, 407.06 W, 99 %
2026/03/17 02:00:57.558, 408.25 W, 99 %
2026/03/17 02:00:57.658, 408.79 W, 99 %
2026/03/17 02:00:57.758, 408.06 W, 99 %
2026/03/17 02:00:57.858, 408.25 W, 99 %
2026/03/17 02:00:57.958, 405.39 W, 99 %
2026/03/17 02:00:58.058, 398.07 W, 99 %
2026/03/17 02:00:58.159, 414.88 W, 99 %
2026/03/17 02:00:58.259, 410.31 W, 99 %
2026/03/17 02:00:58.359, 408.89 W, 99 %
2026/03/17 02:00:58.459, 409.32 W, 99 %
2026/03/17 02:00:58.559, 408.90 W, 99 %
2026/03/17 02:00:58.659, 407.95 W, 99 %
2026/03/17 02:00:58.759, 408.86 W, 99 %
2026/03/17 02:00:58.860, 408.13 W, 99 %
2026/03/17 02:00:58.960, 406.79 W, 99 %
2026/03/17 02:00:59.060, 407.75 W, 99 %
2026/03/17 02:00:59.160, 411.16 W, 99 %
2026/03/17 02:00:59.260, 409.66 W, 99 %
2026/03/17 02:00:59.360, 409.14 W, 99 %
2026/03/17 02:00:59.460, 409.53 W, 99 %
2026/03/17 02:00:59.561, 408.37 W, 99 %
2026/03/17 02:00:59.661, 408.91 W, 99 %
2026/03/17 02:00:59.761, 408.30 W, 99 %
2026/03/17 02:00:59.861, 406.52 W, 99 %
2026/03/17 02:00:59.961, 405.71 W, 99 %
2026/03/17 02:01:00.061, 409.37 W, 99 %
2026/03/17 02:01:00.161, 409.46 W, 99 %
2026/03/17 02:01:00.262, 409.83 W, 99 %
2026/03/17 02:01:00.362, 409.31 W, 99 %
2026/03/17 02:01:00.462, 409.06 W, 99 %
2026/03/17 02:01:00.562, 408.67 W, 99 %
2026/03/17 02:01:00.662, 408.64 W, 99 %
2026/03/17 02:01:00.762, 407.84 W, 99 %
2026/03/17 02:01:00.862, 407.25 W, 99 %
2026/03/17 02:01:00.963, 397.14 W, 99 %
2026/03/17 02:01:01.063, 397.33 W, 47 %
2026/03/17 02:01:01.163, 403.45 W, 47 %
2026/03/17 02:01:01.263, 407.26 W, 99 %
2026/03/17 02:01:01.363, 408.84 W, 99 %
2026/03/17 02:01:01.463, 408.08 W, 99 %
2026/03/17 02:01:01.563, 408.29 W, 99 %
2026/03/17 02:01:01.664, 408.36 W, 99 %
2026/03/17 02:01:01.764, 407.78 W, 99 %
2026/03/17 02:01:01.864, 404.91 W, 99 %
2026/03/17 02:01:01.964, 409.24 W, 99 %
2026/03/17 02:01:02.064, 411.78 W, 99 %
2026/03/17 02:01:02.164, 410.32 W, 99 %
2026/03/17 02:01:02.265, 410.14 W, 99 %
2026/03/17 02:01:02.365, 408.78 W, 99 %
2026/03/17 02:01:02.465, 410.09 W, 99 %
2026/03/17 02:01:02.565, 409.21 W, 99 %
2026/03/17 02:01:02.665, 408.92 W, 99 %
2026/03/17 02:01:02.765, 406.50 W, 99 %
2026/03/17 02:01:02.865, 403.75 W, 99 %
2026/03/17 02:01:02.966, 409.97 W, 99 %
2026/03/17 02:01:03.066, 410.43 W, 99 %
2026/03/17 02:01:03.166, 408.93 W, 99 %
2026/03/17 02:01:03.266, 407.42 W, 99 %
2026/03/17 02:01:03.366, 407.18 W, 99 %
2026/03/17 02:01:03.466, 406.98 W, 99 %
2026/03/17 02:01:03.566, 407.70 W, 99 %
2026/03/17 02:01:03.667, 406.82 W, 99 %
2026/03/17 02:01:03.767, 405.09 W, 99 %
2026/03/17 02:01:03.867, 407.53 W, 99 %
2026/03/17 02:01:03.967, 408.29 W, 99 %
2026/03/17 02:01:04.067, 409.82 W, 99 %
2026/03/17 02:01:04.167, 409.72 W, 99 %
2026/03/17 02:01:04.267, 410.27 W, 99 %
2026/03/17 02:01:04.367, 410.56 W, 99 %
2026/03/17 02:01:04.468, 410.64 W, 99 %
2026/03/17 02:01:04.568, 409.73 W, 99 %
2026/03/17 02:01:04.668, 408.95 W, 99 %
2026/03/17 02:01:04.768, 409.50 W, 99 %
2026/03/17 02:01:04.868, 391.42 W, 99 %
2026/03/17 02:01:04.968, 399.91 W, 99 %
2026/03/17 02:01:05.068, 404.60 W, 99 %
2026/03/17 02:01:05.169, 407.55 W, 99 %
2026/03/17 02:01:05.269, 406.91 W, 99 %
2026/03/17 02:01:05.369, 406.79 W, 99 %
2026/03/17 02:01:05.469, 407.12 W, 99 %
2026/03/17 02:01:05.569, 407.49 W, 99 %
2026/03/17 02:01:05.669, 406.46 W, 99 %
2026/03/17 02:01:05.770, 401.35 W, 99 %
2026/03/17 02:01:05.870, 416.18 W, 99 %
2026/03/17 02:01:05.970, 411.40 W, 99 %
2026/03/17 02:01:06.070, 409.92 W, 99 %
2026/03/17 02:01:06.170, 409.24 W, 99 %
2026/03/17 02:01:06.270, 409.95 W, 99 %
2026/03/17 02:01:06.370, 409.66 W, 99 %
2026/03/17 02:01:06.471, 408.50 W, 99 %
2026/03/17 02:01:06.571, 408.13 W, 99 %
