timestamp, power.draw [W], utilization.gpu [%]
2026/03/17 01:47:34.845, 406.40 W, 97 %
2026/03/17 01:47:34.945, 407.57 W, 97 %
2026/03/17 01:47:35.046, 407.27 W, 97 %
2026/03/17 01:47:35.146, 407.06 W, 97 %
2026/03/17 01:47:35.246, 407.02 W, 97 %
2026/03/17 01:47:35.346, 402.21 W, 75 %
2026/03/17 01:47:35.446, 405.49 W, 75 %
2026/03/17 01:47:35.546, 407.15 W, 97 %
2026/03/17 01:47:35.646, 407.88 W, 97 %
2026/03/17 01:47:35.747, 408.33 W, 97 %
2026/03/17 01:47:35.847, 409.31 W, 97 %
2026/03/17 01:47:35.947, 409.05 W, 97 %
2026/03/17 01:47:36.047, 408.29 W, 97 %
2026/03/17 01:47:36.147, 406.98 W, 97 %
2026/03/17 01:47:36.247, 405.29 W, 97 %
2026/03/17 01:47:36.347, 411.60 W, 97 %
2026/03/17 01:47:36.448, 411.07 W, 97 %
2026/03/17 01:47:36.548, 409.12 W, 97 %
2026/03/17 01:47:36.648, 407.48 W, 97 %
2026/03/17 01:47:36.748, 401.31 W, 93 %
2026/03/17 01:47:36.848, 405.70 W, 93 %
2026/03/17 01:47:36.948, 406.79 W, 97 %
2026/03/17 01:47:37.048, 407.29 W, 97 %
2026/03/17 01:47:37.149, 405.30 W, 97 %
2026/03/17 01:47:37.249, 407.46 W, 97 %
2026/03/17 01:47:37.349, 407.16 W, 97 %
2026/03/17 01:47:37.449, 405.41 W, 97 %
2026/03/17 01:47:37.549, 405.78 W, 97 %
2026/03/17 01:47:37.649, 404.40 W, 97 %
2026/03/17 01:47:37.749, 405.49 W, 97 %
2026/03/17 01:47:37.849, 407.28 W, 97 %
2026/03/17 01:47:37.950, 407.43 W, 97 %
2026/03/17 01:47:38.050, 407.75 W, 97 %
2026/03/17 01:47:38.150, 407.85 W, 97 %
2026/03/17 01:47:38.250, 403.83 W, 97 %
2026/03/17 01:47:38.350, 407.43 W, 97 %
2026/03/17 01:47:38.450, 406.99 W, 97 %
2026/03/17 01:47:38.550, 407.14 W, 97 %
2026/03/17 01:47:38.651, 406.50 W, 97 %
2026/03/17 01:47:38.751, 408.51 W, 97 %
2026/03/17 01:47:38.851, 409.94 W, 97 %
2026/03/17 01:47:38.951, 407.29 W, 97 %
2026/03/17 01:47:39.051, 406.48 W, 97 %
2026/03/17 01:47:39.151, 405.26 W, 97 %
2026/03/17 01:47:39.251, 409.27 W, 97 %
2026/03/17 01:47:39.352, 408.57 W, 97 %
2026/03/17 01:47:39.452, 408.45 W, 97 %
2026/03/17 01:47:39.552, 407.51 W, 97 %
2026/03/17 01:47:39.652, 401.98 W, 97 %
2026/03/17 01:47:39.752, 405.71 W, 97 %
2026/03/17 01:47:39.852, 406.76 W, 97 %
2026/03/17 01:47:39.952, 408.06 W, 97 %
2026/03/17 01:47:40.052, 407.27 W, 97 %
2026/03/17 01:47:40.153, 407.87 W, 97 %
2026/03/17 01:47:40.253, 408.32 W, 97 %
2026/03/17 01:47:40.353, 408.20 W, 97 %
2026/03/17 01:47:40.453, 406.97 W, 97 %
2026/03/17 01:47:40.553, 404.37 W, 97 %
2026/03/17 01:47:40.653, 411.16 W, 97 %
2026/03/17 01:47:40.753, 410.12 W, 97 %
2026/03/17 01:47:40.854, 409.04 W, 97 %
2026/03/17 01:47:40.954, 407.56 W, 97 %
2026/03/17 01:47:41.054, 402.43 W, 97 %
2026/03/17 01:47:41.154, 407.28 W, 75 %
2026/03/17 01:47:41.254, 407.72 W, 75 %
2026/03/17 01:47:41.354, 407.75 W, 97 %
2026/03/17 01:47:41.454, 408.44 W, 97 %
2026/03/17 01:47:41.555, 408.90 W, 97 %
2026/03/17 01:47:41.655, 410.59 W, 97 %
2026/03/17 01:47:41.755, 410.59 W, 97 %
2026/03/17 01:47:41.855, 409.13 W, 97 %
2026/03/17 01:47:41.955, 408.37 W, 97 %
2026/03/17 01:47:42.055, 410.73 W, 97 %
2026/03/17 01:47:42.155, 411.33 W, 97 %
2026/03/17 01:47:42.256, 411.37 W, 97 %
2026/03/17 01:47:42.356, 411.09 W, 97 %
2026/03/17 01:47:42.456, 410.08 W, 97 %
2026/03/17 01:47:42.556, 405.77 W, 75 %
2026/03/17 01:47:42.656, 409.14 W, 75 %
2026/03/17 01:47:42.756, 408.44 W, 97 %
2026/03/17 01:47:42.856, 408.12 W, 97 %
2026/03/17 01:47:42.957, 407.50 W, 97 %
2026/03/17 01:47:43.057, 409.14 W, 97 %
2026/03/17 01:47:43.157, 409.71 W, 97 %
2026/03/17 01:47:43.257, 408.55 W, 97 %
2026/03/17 01:47:43.357, 407.12 W, 97 %
2026/03/17 01:47:43.457, 404.53 W, 97 %
2026/03/17 01:47:43.557, 409.68 W, 97 %
2026/03/17 01:47:43.658, 406.23 W, 97 %
2026/03/17 01:47:43.758, 408.13 W, 97 %
2026/03/17 01:47:43.858, 407.37 W, 97 %
2026/03/17 01:47:43.958, 400.84 W, 90 %
2026/03/17 01:47:44.058, 404.47 W, 90 %
2026/03/17 01:47:44.158, 405.79 W, 97 %
2026/03/17 01:47:44.258, 407.03 W, 97 %
2026/03/17 01:47:44.359, 406.33 W, 97 %
2026/03/17 01:47:44.459, 408.62 W, 97 %
2026/03/17 01:47:44.559, 407.78 W, 97 %
2026/03/17 01:47:44.659, 409.37 W, 97 %
2026/03/17 01:47:44.759, 407.60 W, 97 %
2026/03/17 01:47:44.859, 405.42 W, 97 %
2026/03/17 01:47:44.959, 411.51 W, 97 %
2026/03/17 01:47:45.060, 408.87 W, 97 %
2026/03/17 01:47:45.160, 408.92 W, 97 %
2026/03/17 01:47:45.260, 407.28 W, 97 %
2026/03/17 01:47:45.360, 404.58 W, 97 %
2026/03/17 01:47:45.460, 404.70 W, 97 %
2026/03/17 01:47:45.560, 407.94 W, 97 %
2026/03/17 01:47:45.660, 407.16 W, 97 %
2026/03/17 01:47:45.761, 407.28 W, 97 %
2026/03/17 01:47:45.861, 406.14 W, 97 %
2026/03/17 01:47:45.961, 408.29 W, 97 %
2026/03/17 01:47:46.061, 408.24 W, 97 %
2026/03/17 01:47:46.161, 407.94 W, 97 %
2026/03/17 01:47:46.261, 406.45 W, 97 %
2026/03/17 01:47:46.361, 403.38 W, 97 %
2026/03/17 01:47:46.462, 409.32 W, 97 %
2026/03/17 01:47:46.562, 407.17 W, 97 %
2026/03/17 01:47:46.662, 407.54 W, 97 %
2026/03/17 01:47:46.762, 405.92 W, 97 %
2026/03/17 01:47:46.862, 402.60 W, 97 %
2026/03/17 01:47:46.962, 405.43 W, 97 %
2026/03/17 01:47:47.062, 406.07 W, 97 %
2026/03/17 01:47:47.163, 405.30 W, 97 %
2026/03/17 01:47:47.263, 404.37 W, 97 %
2026/03/17 01:47:47.363, 408.09 W, 97 %
2026/03/17 01:47:47.463, 408.13 W, 97 %
2026/03/17 01:47:47.563, 408.61 W, 97 %
2026/03/17 01:47:47.663, 407.67 W, 97 %
2026/03/17 01:47:47.763, 405.21 W, 97 %
2026/03/17 01:47:47.864, 410.82 W, 97 %
2026/03/17 01:47:47.964, 407.83 W, 97 %
2026/03/17 01:47:48.064, 408.66 W, 97 %
2026/03/17 01:47:48.164, 407.80 W, 97 %
2026/03/17 01:47:48.264, 402.64 W, 97 %
2026/03/17 01:47:48.364, 403.45 W, 75 %
2026/03/17 01:47:48.464, 405.26 W, 75 %
2026/03/17 01:47:48.565, 407.02 W, 97 %
2026/03/17 01:47:48.665, 407.53 W, 97 %
2026/03/17 01:47:48.765, 409.26 W, 97 %
2026/03/17 01:47:48.865, 410.00 W, 97 %
2026/03/17 01:47:48.965, 409.16 W, 97 %
2026/03/17 01:47:49.065, 408.21 W, 97 %
2026/03/17 01:47:49.165, 406.57 W, 97 %
2026/03/17 01:47:49.266, 409.92 W, 97 %
2026/03/17 01:47:49.366, 409.68 W, 97 %
2026/03/17 01:47:49.466, 408.95 W, 97 %
2026/03/17 01:47:49.566, 407.13 W, 97 %
2026/03/17 01:47:49.666, 407.62 W, 97 %
2026/03/17 01:47:49.766, 384.40 W, 60 %
2026/03/17 01:47:49.866, 328.94 W, 60 %
