timestamp, power.draw [W], utilization.gpu [%]
2025/12/05 11:07:00.918, 201.71 W, 96 %
2025/12/05 11:07:01.018, 201.44 W, 96 %
2025/12/05 11:07:01.118, 201.71 W, 96 %
2025/12/05 11:07:01.218, 201.44 W, 96 %
2025/12/05 11:07:01.318, 200.84 W, 96 %
2025/12/05 11:07:01.418, 201.71 W, 96 %
2025/12/05 11:07:01.519, 201.44 W, 96 %
2025/12/05 11:07:01.619, 201.10 W, 96 %
2025/12/05 11:07:01.719, 200.57 W, 96 %
2025/12/05 11:07:01.819, 201.71 W, 96 %
2025/12/05 11:07:01.919, 201.44 W, 96 %
2025/12/05 11:07:02.019, 201.10 W, 96 %
2025/12/05 11:07:02.120, 200.84 W, 96 %
2025/12/05 11:07:02.220, 201.44 W, 96 %
2025/12/05 11:07:02.320, 201.10 W, 96 %
2025/12/05 11:07:02.420, 201.71 W, 96 %
2025/12/05 11:07:02.520, 201.10 W, 96 %
2025/12/05 11:07:02.620, 200.84 W, 96 %
2025/12/05 11:07:02.720, 201.10 W, 96 %
2025/12/05 11:07:02.821, 201.10 W, 96 %
2025/12/05 11:07:02.921, 201.10 W, 96 %
2025/12/05 11:07:03.021, 201.71 W, 96 %
2025/12/05 11:07:03.121, 201.71 W, 96 %
2025/12/05 11:07:03.221, 201.71 W, 96 %
2025/12/05 11:07:03.321, 201.10 W, 96 %
2025/12/05 11:07:03.422, 201.10 W, 96 %
2025/12/05 11:07:03.522, 201.71 W, 96 %
2025/12/05 11:07:03.622, 202.03 W, 96 %
2025/12/05 11:07:03.722, 201.44 W, 96 %
2025/12/05 11:07:03.822, 201.71 W, 96 %
2025/12/05 11:07:03.922, 200.84 W, 96 %
2025/12/05 11:07:04.022, 201.71 W, 96 %
2025/12/05 11:07:04.123, 201.44 W, 96 %
2025/12/05 11:07:04.223, 201.10 W, 96 %
2025/12/05 11:07:04.323, 200.84 W, 96 %
2025/12/05 11:07:04.423, 201.71 W, 96 %
2025/12/05 11:07:04.523, 201.71 W, 96 %
2025/12/05 11:07:04.623, 201.44 W, 96 %
2025/12/05 11:07:04.724, 200.84 W, 96 %
2025/12/05 11:07:04.824, 199.10 W, 96 %
2025/12/05 11:07:04.924, 201.10 W, 96 %
2025/12/05 11:07:05.024, 201.44 W, 96 %
2025/12/05 11:07:05.124, 201.44 W, 96 %
2025/12/05 11:07:05.224, 201.44 W, 96 %
2025/12/05 11:07:05.324, 201.44 W, 96 %
2025/12/05 11:07:05.425, 201.71 W, 96 %
2025/12/05 11:07:05.525, 201.44 W, 96 %
2025/12/05 11:07:05.625, 201.71 W, 96 %
2025/12/05 11:07:05.725, 202.03 W, 96 %
2025/12/05 11:07:05.825, 202.03 W, 96 %
2025/12/05 11:07:05.925, 202.03 W, 96 %
2025/12/05 11:07:06.026, 201.10 W, 96 %
2025/12/05 11:07:06.126, 201.10 W, 96 %
2025/12/05 11:07:06.226, 200.57 W, 96 %
2025/12/05 11:07:06.326, 201.10 W, 96 %
2025/12/05 11:07:06.426, 201.44 W, 96 %
2025/12/05 11:07:06.526, 199.97 W, 96 %
2025/12/05 11:07:06.626, 201.71 W, 96 %
2025/12/05 11:07:06.727, 201.71 W, 96 %
2025/12/05 11:07:06.827, 201.44 W, 96 %
2025/12/05 11:07:06.927, 200.84 W, 96 %
2025/12/05 11:07:07.027, 200.84 W, 96 %
2025/12/05 11:07:07.127, 201.71 W, 96 %
2025/12/05 11:07:07.227, 201.10 W, 96 %
2025/12/05 11:07:07.327, 201.71 W, 96 %
2025/12/05 11:07:07.428, 201.71 W, 96 %
2025/12/05 11:07:07.528, 201.10 W, 96 %
2025/12/05 11:07:07.628, 201.44 W, 96 %
2025/12/05 11:07:07.728, 201.10 W, 96 %
2025/12/05 11:07:07.828, 201.10 W, 96 %
2025/12/05 11:07:07.928, 201.71 W, 96 %
2025/12/05 11:07:08.028, 201.44 W, 96 %
2025/12/05 11:07:08.129, 201.10 W, 96 %
2025/12/05 11:07:08.229, 199.97 W, 96 %
2025/12/05 11:07:08.329, 200.84 W, 96 %
2025/12/05 11:07:08.429, 200.84 W, 96 %
2025/12/05 11:07:08.529, 201.10 W, 96 %
2025/12/05 11:07:08.629, 200.84 W, 96 %
2025/12/05 11:07:08.730, 200.84 W, 96 %
2025/12/05 11:07:08.830, 201.44 W, 96 %
2025/12/05 11:07:08.930, 201.10 W, 96 %
2025/12/05 11:07:09.030, 200.84 W, 96 %
2025/12/05 11:07:09.130, 200.57 W, 96 %
2025/12/05 11:07:09.230, 201.44 W, 96 %
2025/12/05 11:07:09.330, 201.71 W, 96 %
2025/12/05 11:07:09.431, 201.44 W, 96 %
2025/12/05 11:07:09.531, 200.84 W, 96 %
2025/12/05 11:07:09.631, 200.84 W, 96 %
2025/12/05 11:07:09.731, 201.44 W, 96 %
2025/12/05 11:07:09.831, 201.44 W, 96 %
2025/12/05 11:07:09.931, 202.03 W, 96 %
2025/12/05 11:07:10.031, 201.44 W, 96 %
2025/12/05 11:07:10.132, 201.44 W, 96 %
2025/12/05 11:07:10.232, 201.10 W, 96 %
2025/12/05 11:07:10.332, 201.44 W, 96 %
2025/12/05 11:07:10.432, 201.10 W, 96 %
2025/12/05 11:07:10.532, 200.84 W, 96 %
2025/12/05 11:07:10.632, 201.10 W, 96 %
2025/12/05 11:07:10.732, 201.71 W, 96 %
2025/12/05 11:07:10.833, 201.10 W, 96 %
2025/12/05 11:07:10.933, 201.44 W, 96 %
2025/12/05 11:07:11.033, 201.44 W, 96 %
2025/12/05 11:07:11.133, 201.10 W, 96 %
2025/12/05 11:07:11.233, 201.10 W, 96 %
2025/12/05 11:07:11.333, 201.44 W, 96 %
2025/12/05 11:07:11.433, 201.44 W, 96 %
2025/12/05 11:07:11.534, 200.57 W, 96 %
2025/12/05 11:07:11.634, 201.10 W, 96 %
2025/12/05 11:07:11.734, 201.10 W, 96 %
2025/12/05 11:07:11.834, 200.84 W, 96 %
2025/12/05 11:07:11.934, 201.44 W, 96 %
2025/12/05 11:07:12.034, 201.10 W, 96 %
2025/12/05 11:07:12.135, 201.71 W, 96 %
2025/12/05 11:07:12.235, 201.10 W, 96 %
2025/12/05 11:07:12.335, 200.84 W, 96 %
2025/12/05 11:07:12.435, 200.84 W, 96 %
2025/12/05 11:07:12.535, 200.24 W, 96 %
2025/12/05 11:07:12.635, 200.24 W, 96 %
2025/12/05 11:07:12.735, 200.84 W, 96 %
2025/12/05 11:07:12.836, 201.10 W, 96 %
2025/12/05 11:07:12.936, 200.57 W, 96 %
2025/12/05 11:07:13.036, 200.24 W, 96 %
2025/12/05 11:07:13.136, 200.84 W, 96 %
2025/12/05 11:07:13.236, 200.24 W, 96 %
2025/12/05 11:07:13.336, 200.57 W, 96 %
2025/12/05 11:07:13.437, 201.44 W, 96 %
2025/12/05 11:07:13.537, 201.10 W, 96 %
2025/12/05 11:07:13.637, 201.10 W, 96 %
2025/12/05 11:07:13.737, 201.10 W, 96 %
2025/12/05 11:07:13.837, 201.44 W, 96 %
2025/12/05 11:07:13.937, 201.71 W, 96 %
2025/12/05 11:07:14.037, 201.44 W, 96 %
2025/12/05 11:07:14.138, 201.44 W, 96 %
2025/12/05 11:07:14.238, 201.44 W, 96 %
2025/12/05 11:07:14.338, 201.10 W, 96 %
2025/12/05 11:07:14.438, 201.44 W, 96 %
2025/12/05 11:07:14.538, 200.57 W, 96 %
2025/12/05 11:07:14.638, 200.57 W, 96 %
2025/12/05 11:07:14.739, 201.10 W, 96 %
2025/12/05 11:07:14.839, 201.10 W, 96 %
2025/12/05 11:07:14.939, 200.84 W, 96 %
2025/12/05 11:07:15.039, 200.84 W, 96 %
2025/12/05 11:07:15.139, 201.10 W, 96 %
2025/12/05 11:07:15.239, 201.10 W, 96 %
2025/12/05 11:07:15.339, 200.57 W, 96 %
2025/12/05 11:07:15.440, 201.71 W, 96 %
2025/12/05 11:07:15.540, 201.71 W, 96 %
2025/12/05 11:07:15.640, 201.71 W, 96 %
2025/12/05 11:07:15.740, 200.84 W, 96 %
2025/12/05 11:07:15.840, 201.71 W, 96 %
2025/12/05 11:07:15.940, 201.71 W, 96 %
2025/12/05 11:07:16.041, 201.44 W, 96 %
2025/12/05 11:07:16.141, 201.71 W, 96 %
2025/12/05 11:07:16.241, 201.71 W, 96 %
2025/12/05 11:07:16.341, 201.71 W, 96 %
2025/12/05 11:07:16.441, 201.10 W, 96 %
2025/12/05 11:07:16.541, 201.10 W, 96 %
2025/12/05 11:07:16.641, 201.10 W, 96 %
2025/12/05 11:07:16.742, 201.10 W, 96 %
2025/12/05 11:07:16.842, 201.71 W, 96 %
2025/12/05 11:07:16.942, 201.44 W, 96 %
2025/12/05 11:07:17.042, 201.44 W, 96 %
2025/12/05 11:07:17.142, 201.71 W, 96 %
2025/12/05 11:07:17.242, 200.84 W, 96 %
2025/12/05 11:07:17.342, 201.10 W, 96 %
2025/12/05 11:07:17.443, 201.10 W, 96 %
2025/12/05 11:07:17.543, 201.44 W, 96 %
2025/12/05 11:07:17.643, 202.03 W, 95 %
2025/12/05 11:07:17.743, 201.44 W, 95 %
2025/12/05 11:07:17.843, 201.44 W, 96 %
2025/12/05 11:07:17.943, 201.71 W, 96 %
2025/12/05 11:07:18.044, 201.44 W, 96 %
2025/12/05 11:07:18.144, 201.44 W, 96 %
2025/12/05 11:07:18.244, 201.44 W, 96 %
2025/12/05 11:07:18.344, 201.71 W, 96 %
2025/12/05 11:07:18.444, 201.10 W, 96 %
2025/12/05 11:07:18.544, 201.71 W, 96 %
2025/12/05 11:07:18.644, 200.84 W, 96 %
2025/12/05 11:07:18.745, 201.44 W, 96 %
2025/12/05 11:07:18.845, 201.10 W, 96 %
2025/12/05 11:07:18.945, 201.10 W, 96 %
2025/12/05 11:07:19.045, 201.10 W, 96 %
2025/12/05 11:07:19.145, 201.44 W, 96 %
2025/12/05 11:07:19.245, 201.10 W, 96 %
2025/12/05 11:07:19.346, 202.03 W, 96 %
2025/12/05 11:07:19.446, 201.44 W, 96 %
2025/12/05 11:07:19.546, 201.71 W, 96 %
2025/12/05 11:07:19.646, 201.10 W, 96 %
2025/12/05 11:07:19.746, 201.10 W, 96 %
2025/12/05 11:07:19.846, 201.44 W, 96 %
2025/12/05 11:07:19.946, 201.10 W, 96 %
2025/12/05 11:07:20.047, 202.03 W, 96 %
2025/12/05 11:07:20.147, 201.71 W, 96 %
2025/12/05 11:07:20.247, 201.71 W, 96 %
2025/12/05 11:07:20.347, 201.71 W, 96 %
2025/12/05 11:07:20.447, 202.03 W, 96 %
2025/12/05 11:07:20.547, 201.71 W, 96 %
2025/12/05 11:07:20.647, 200.24 W, 96 %
2025/12/05 11:07:20.748, 201.71 W, 96 %
2025/12/05 11:07:20.848, 202.30 W, 96 %
2025/12/05 11:07:20.948, 202.03 W, 96 %
2025/12/05 11:07:21.048, 202.03 W, 96 %
2025/12/05 11:07:21.148, 201.71 W, 96 %
2025/12/05 11:07:21.248, 201.71 W, 96 %
2025/12/05 11:07:21.348, 201.71 W, 96 %
2025/12/05 11:07:21.449, 201.71 W, 96 %
2025/12/05 11:07:21.549, 201.71 W, 96 %
2025/12/05 11:07:21.649, 201.44 W, 96 %
2025/12/05 11:07:21.749, 201.10 W, 96 %
2025/12/05 11:07:21.849, 201.44 W, 96 %
2025/12/05 11:07:21.949, 201.44 W, 96 %
2025/12/05 11:07:22.050, 201.71 W, 96 %
2025/12/05 11:07:22.150, 201.44 W, 96 %
2025/12/05 11:07:22.250, 201.71 W, 96 %
2025/12/05 11:07:22.350, 201.44 W, 96 %
2025/12/05 11:07:22.450, 201.71 W, 96 %
2025/12/05 11:07:22.550, 202.03 W, 96 %
2025/12/05 11:07:22.650, 201.71 W, 96 %
2025/12/05 11:07:22.751, 202.03 W, 96 %
2025/12/05 11:07:22.851, 201.10 W, 96 %
2025/12/05 11:07:22.951, 201.44 W, 96 %
2025/12/05 11:07:23.051, 201.71 W, 96 %
2025/12/05 11:07:23.151, 201.44 W, 96 %
2025/12/05 11:07:23.251, 201.10 W, 96 %
2025/12/05 11:07:23.352, 201.71 W, 96 %
2025/12/05 11:07:23.452, 201.10 W, 96 %
2025/12/05 11:07:23.552, 201.71 W, 96 %
2025/12/05 11:07:23.652, 201.71 W, 96 %
2025/12/05 11:07:23.752, 201.71 W, 96 %
2025/12/05 11:07:23.852, 201.71 W, 96 %
2025/12/05 11:07:23.953, 200.84 W, 96 %
2025/12/05 11:07:24.053, 201.71 W, 96 %
2025/12/05 11:07:24.153, 201.71 W, 96 %
2025/12/05 11:07:24.253, 202.03 W, 96 %
2025/12/05 11:07:24.353, 202.03 W, 96 %
2025/12/05 11:07:24.453, 201.71 W, 96 %
2025/12/05 11:07:24.553, 201.10 W, 96 %
2025/12/05 11:07:24.654, 201.71 W, 96 %
2025/12/05 11:07:24.754, 201.44 W, 96 %
2025/12/05 11:07:24.854, 201.71 W, 96 %
2025/12/05 11:07:24.954, 201.71 W, 96 %
2025/12/05 11:07:25.054, 201.10 W, 96 %
2025/12/05 11:07:25.154, 201.44 W, 96 %
2025/12/05 11:07:25.255, 200.57 W, 96 %
2025/12/05 11:07:25.355, 202.03 W, 96 %
2025/12/05 11:07:25.455, 201.71 W, 96 %
2025/12/05 11:07:25.555, 201.10 W, 96 %
2025/12/05 11:07:25.655, 201.44 W, 96 %
2025/12/05 11:07:25.755, 201.71 W, 96 %
2025/12/05 11:07:25.856, 201.44 W, 96 %
2025/12/05 11:07:25.956, 201.10 W, 96 %
2025/12/05 11:07:26.056, 201.10 W, 96 %
2025/12/05 11:07:26.156, 202.03 W, 96 %
2025/12/05 11:07:26.256, 201.44 W, 96 %
2025/12/05 11:07:26.356, 202.30 W, 96 %
2025/12/05 11:07:26.457, 202.03 W, 96 %
2025/12/05 11:07:26.557, 201.71 W, 96 %
2025/12/05 11:07:26.657, 201.71 W, 96 %
2025/12/05 11:07:26.757, 201.44 W, 96 %
2025/12/05 11:07:26.857, 201.10 W, 96 %
2025/12/05 11:07:26.957, 201.44 W, 96 %
2025/12/05 11:07:27.057, 201.44 W, 96 %
2025/12/05 11:07:27.158, 201.71 W, 96 %
2025/12/05 11:07:27.258, 201.44 W, 96 %
2025/12/05 11:07:27.358, 201.44 W, 96 %
2025/12/05 11:07:27.458, 201.71 W, 96 %
2025/12/05 11:07:27.558, 201.44 W, 96 %
2025/12/05 11:07:27.658, 201.71 W, 96 %
2025/12/05 11:07:27.759, 201.71 W, 96 %
2025/12/05 11:07:27.859, 201.71 W, 96 %
2025/12/05 11:07:27.959, 201.10 W, 96 %
2025/12/05 11:07:28.059, 201.44 W, 96 %
2025/12/05 11:07:28.159, 200.57 W, 96 %
2025/12/05 11:07:28.259, 201.71 W, 96 %
2025/12/05 11:07:28.359, 202.03 W, 96 %
2025/12/05 11:07:28.460, 202.03 W, 96 %
2025/12/05 11:07:28.560, 202.03 W, 96 %
2025/12/05 11:07:28.660, 201.71 W, 96 %
2025/12/05 11:07:28.760, 201.71 W, 96 %
2025/12/05 11:07:28.860, 202.03 W, 96 %
2025/12/05 11:07:28.960, 202.03 W, 96 %
2025/12/05 11:07:29.061, 202.03 W, 96 %
2025/12/05 11:07:29.161, 202.03 W, 96 %
2025/12/05 11:07:29.261, 200.84 W, 96 %
2025/12/05 11:07:29.361, 200.84 W, 96 %
2025/12/05 11:07:29.461, 201.44 W, 96 %
2025/12/05 11:07:29.561, 200.84 W, 96 %
2025/12/05 11:07:29.662, 200.84 W, 96 %
2025/12/05 11:07:29.762, 201.44 W, 96 %
2025/12/05 11:07:29.862, 201.10 W, 96 %
2025/12/05 11:07:29.962, 201.71 W, 96 %
2025/12/05 11:07:30.062, 200.84 W, 96 %
2025/12/05 11:07:30.162, 201.44 W, 96 %
2025/12/05 11:07:30.262, 199.97 W, 96 %
2025/12/05 11:07:30.363, 201.71 W, 96 %
2025/12/05 11:07:30.463, 202.03 W, 96 %
2025/12/05 11:07:30.563, 201.71 W, 96 %
2025/12/05 11:07:30.663, 201.10 W, 96 %
2025/12/05 11:07:30.763, 201.44 W, 96 %
2025/12/05 11:07:30.863, 201.44 W, 96 %
2025/12/05 11:07:30.963, 201.44 W, 96 %
2025/12/05 11:07:31.064, 201.44 W, 96 %
2025/12/05 11:07:31.164, 202.03 W, 96 %
2025/12/05 11:07:31.264, 202.03 W, 96 %
2025/12/05 11:07:31.364, 200.84 W, 96 %
2025/12/05 11:07:31.464, 201.10 W, 96 %
2025/12/05 11:07:31.564, 201.44 W, 96 %
2025/12/05 11:07:31.665, 200.84 W, 96 %
2025/12/05 11:07:31.765, 201.71 W, 96 %
2025/12/05 11:07:31.865, 201.10 W, 96 %
2025/12/05 11:07:31.965, 201.10 W, 96 %
2025/12/05 11:07:32.065, 201.10 W, 96 %
2025/12/05 11:07:32.165, 201.44 W, 96 %
2025/12/05 11:07:32.266, 201.71 W, 96 %
2025/12/05 11:07:32.366, 201.44 W, 96 %
2025/12/05 11:07:32.466, 201.71 W, 96 %
2025/12/05 11:07:32.566, 201.71 W, 96 %
2025/12/05 11:07:32.666, 201.71 W, 96 %
2025/12/05 11:07:32.766, 201.44 W, 96 %
2025/12/05 11:07:32.866, 201.10 W, 96 %
2025/12/05 11:07:32.967, 201.71 W, 96 %
2025/12/05 11:07:33.067, 201.71 W, 96 %
2025/12/05 11:07:33.167, 202.03 W, 96 %
2025/12/05 11:07:33.267, 201.44 W, 96 %
2025/12/05 11:07:33.367, 202.03 W, 96 %
2025/12/05 11:07:33.467, 201.10 W, 96 %
2025/12/05 11:07:33.568, 201.10 W, 96 %
2025/12/05 11:07:33.668, 201.44 W, 96 %
2025/12/05 11:07:33.768, 201.44 W, 96 %
2025/12/05 11:07:33.868, 202.03 W, 96 %
2025/12/05 11:07:33.968, 201.44 W, 96 %
2025/12/05 11:07:34.068, 201.44 W, 96 %
2025/12/05 11:07:34.169, 201.71 W, 96 %
2025/12/05 11:07:34.269, 201.71 W, 96 %
2025/12/05 11:07:34.369, 201.44 W, 96 %
2025/12/05 11:07:34.469, 201.71 W, 96 %
2025/12/05 11:07:34.569, 201.71 W, 96 %
2025/12/05 11:07:34.669, 201.71 W, 96 %
2025/12/05 11:07:34.770, 201.71 W, 96 %
2025/12/05 11:07:34.870, 202.03 W, 96 %
2025/12/05 11:07:34.970, 201.71 W, 96 %
2025/12/05 11:07:35.070, 201.71 W, 96 %
2025/12/05 11:07:35.170, 201.71 W, 96 %
2025/12/05 11:07:35.270, 201.71 W, 96 %
2025/12/05 11:07:35.370, 202.03 W, 96 %
2025/12/05 11:07:35.471, 202.03 W, 96 %
2025/12/05 11:07:35.571, 201.44 W, 96 %
2025/12/05 11:07:35.671, 201.10 W, 96 %
2025/12/05 11:07:35.771, 201.44 W, 96 %
2025/12/05 11:07:35.871, 201.44 W, 96 %
2025/12/05 11:07:35.971, 200.84 W, 96 %
2025/12/05 11:07:36.072, 201.10 W, 96 %
2025/12/05 11:07:36.172, 201.71 W, 96 %
2025/12/05 11:07:36.272, 201.44 W, 96 %
2025/12/05 11:07:36.372, 200.84 W, 96 %
2025/12/05 11:07:36.472, 201.71 W, 96 %
2025/12/05 11:07:36.572, 201.71 W, 96 %
2025/12/05 11:07:36.673, 201.10 W, 94 %
2025/12/05 11:07:36.773, 201.71 W, 94 %
2025/12/05 11:07:36.873, 201.71 W, 96 %
2025/12/05 11:07:36.973, 201.44 W, 96 %
2025/12/05 11:07:37.073, 201.44 W, 96 %
2025/12/05 11:07:37.173, 201.71 W, 96 %
2025/12/05 11:07:37.273, 201.44 W, 96 %
2025/12/05 11:07:37.374, 201.44 W, 96 %
2025/12/05 11:07:37.474, 201.71 W, 96 %
2025/12/05 11:07:37.574, 201.44 W, 96 %
2025/12/05 11:07:37.674, 201.71 W, 96 %
2025/12/05 11:07:37.774, 201.10 W, 96 %
2025/12/05 11:07:37.874, 201.44 W, 96 %
2025/12/05 11:07:37.975, 201.10 W, 96 %
2025/12/05 11:07:38.075, 201.44 W, 96 %
2025/12/05 11:07:38.175, 202.03 W, 96 %
2025/12/05 11:07:38.275, 201.10 W, 96 %
2025/12/05 11:07:38.375, 201.44 W, 96 %
2025/12/05 11:07:38.475, 200.84 W, 96 %
2025/12/05 11:07:38.576, 201.10 W, 96 %
2025/12/05 11:07:38.676, 201.10 W, 96 %
2025/12/05 11:07:38.776, 200.57 W, 96 %
2025/12/05 11:07:38.876, 201.71 W, 96 %
2025/12/05 11:07:38.976, 201.71 W, 96 %
2025/12/05 11:07:39.076, 201.71 W, 96 %
2025/12/05 11:07:39.176, 201.71 W, 96 %
2025/12/05 11:07:39.277, 201.10 W, 96 %
2025/12/05 11:07:39.377, 201.44 W, 96 %
2025/12/05 11:07:39.477, 201.44 W, 96 %
2025/12/05 11:07:39.577, 201.71 W, 96 %
2025/12/05 11:07:39.677, 201.71 W, 96 %
2025/12/05 11:07:39.777, 201.44 W, 96 %
2025/12/05 11:07:39.878, 200.84 W, 96 %
2025/12/05 11:07:39.978, 200.84 W, 96 %
2025/12/05 11:07:40.078, 201.10 W, 96 %
2025/12/05 11:07:40.178, 201.44 W, 96 %
2025/12/05 11:07:40.278, 201.10 W, 96 %
2025/12/05 11:07:40.378, 201.44 W, 96 %
2025/12/05 11:07:40.479, 200.57 W, 96 %
2025/12/05 11:07:40.579, 201.44 W, 96 %
2025/12/05 11:07:40.679, 201.10 W, 96 %
2025/12/05 11:07:40.779, 202.03 W, 96 %
2025/12/05 11:07:40.879, 201.44 W, 96 %
2025/12/05 11:07:40.979, 201.44 W, 96 %
2025/12/05 11:07:41.079, 201.44 W, 96 %
2025/12/05 11:07:41.180, 201.44 W, 96 %
2025/12/05 11:07:41.280, 201.44 W, 96 %
2025/12/05 11:07:41.380, 201.71 W, 96 %
2025/12/05 11:07:41.480, 201.44 W, 96 %
2025/12/05 11:07:41.580, 201.71 W, 96 %
2025/12/05 11:07:41.680, 201.44 W, 96 %
2025/12/05 11:07:41.781, 201.10 W, 96 %
2025/12/05 11:07:41.881, 201.44 W, 96 %
2025/12/05 11:07:41.981, 201.10 W, 96 %
2025/12/05 11:07:42.081, 201.71 W, 96 %
2025/12/05 11:07:42.181, 200.84 W, 96 %
2025/12/05 11:07:42.281, 201.71 W, 96 %
2025/12/05 11:07:42.381, 201.44 W, 96 %
2025/12/05 11:07:42.482, 201.44 W, 96 %
2025/12/05 11:07:42.582, 201.44 W, 96 %
2025/12/05 11:07:42.682, 201.10 W, 96 %
2025/12/05 11:07:42.782, 201.44 W, 96 %
2025/12/05 11:07:42.882, 201.10 W, 96 %
2025/12/05 11:07:42.982, 201.44 W, 96 %
2025/12/05 11:07:43.083, 201.71 W, 96 %
2025/12/05 11:07:43.183, 201.10 W, 96 %
2025/12/05 11:07:43.283, 200.84 W, 96 %
2025/12/05 11:07:43.383, 201.10 W, 96 %
2025/12/05 11:07:43.483, 201.44 W, 96 %
2025/12/05 11:07:43.583, 201.44 W, 96 %
2025/12/05 11:07:43.684, 201.44 W, 96 %
2025/12/05 11:07:43.784, 201.44 W, 96 %
2025/12/05 11:07:43.884, 202.03 W, 96 %
2025/12/05 11:07:43.984, 201.10 W, 96 %
2025/12/05 11:07:44.084, 201.44 W, 96 %
2025/12/05 11:07:44.184, 201.44 W, 96 %
2025/12/05 11:07:44.285, 200.84 W, 96 %
2025/12/05 11:07:44.385, 201.71 W, 96 %
2025/12/05 11:07:44.485, 200.84 W, 96 %
2025/12/05 11:07:44.585, 201.44 W, 96 %
2025/12/05 11:07:44.685, 201.44 W, 96 %
2025/12/05 11:07:44.785, 202.03 W, 96 %
2025/12/05 11:07:44.885, 201.44 W, 96 %
2025/12/05 11:07:44.986, 201.71 W, 96 %
2025/12/05 11:07:45.086, 201.44 W, 96 %
2025/12/05 11:07:45.186, 201.71 W, 96 %
2025/12/05 11:07:45.286, 201.44 W, 96 %
2025/12/05 11:07:45.386, 200.84 W, 96 %
2025/12/05 11:07:45.486, 201.71 W, 96 %
2025/12/05 11:07:45.587, 201.44 W, 96 %
2025/12/05 11:07:45.687, 201.71 W, 96 %
2025/12/05 11:07:45.787, 201.71 W, 96 %
2025/12/05 11:07:45.887, 201.44 W, 96 %
2025/12/05 11:07:45.987, 201.44 W, 96 %
2025/12/05 11:07:46.087, 201.71 W, 96 %
2025/12/05 11:07:46.188, 201.10 W, 96 %
2025/12/05 11:07:46.288, 202.03 W, 96 %
2025/12/05 11:07:46.388, 201.44 W, 96 %
2025/12/05 11:07:46.488, 201.71 W, 96 %
2025/12/05 11:07:46.588, 201.44 W, 96 %
2025/12/05 11:07:46.688, 201.71 W, 96 %
2025/12/05 11:07:46.789, 201.44 W, 96 %
2025/12/05 11:07:46.889, 201.44 W, 96 %
2025/12/05 11:07:46.989, 201.10 W, 96 %
2025/12/05 11:07:47.089, 201.10 W, 96 %
2025/12/05 11:07:47.189, 201.44 W, 96 %
2025/12/05 11:07:47.289, 201.44 W, 96 %
2025/12/05 11:07:47.389, 201.44 W, 96 %
2025/12/05 11:07:47.490, 201.44 W, 96 %
2025/12/05 11:07:47.590, 201.44 W, 96 %
2025/12/05 11:07:47.690, 202.03 W, 96 %
2025/12/05 11:07:47.790, 202.03 W, 96 %
2025/12/05 11:07:47.890, 202.03 W, 96 %
2025/12/05 11:07:47.990, 201.71 W, 96 %
2025/12/05 11:07:48.091, 201.44 W, 96 %
2025/12/05 11:07:48.191, 201.71 W, 96 %
2025/12/05 11:07:48.291, 201.10 W, 96 %
2025/12/05 11:07:48.391, 200.84 W, 96 %
2025/12/05 11:07:48.491, 201.44 W, 96 %
2025/12/05 11:07:48.591, 201.44 W, 96 %
2025/12/05 11:07:48.692, 201.10 W, 96 %
2025/12/05 11:07:48.792, 201.44 W, 96 %
2025/12/05 11:07:48.892, 201.10 W, 96 %
2025/12/05 11:07:48.992, 201.71 W, 96 %
2025/12/05 11:07:49.092, 201.10 W, 96 %
2025/12/05 11:07:49.192, 201.44 W, 96 %
2025/12/05 11:07:49.292, 201.71 W, 96 %
2025/12/05 11:07:49.393, 201.44 W, 96 %
2025/12/05 11:07:49.493, 201.10 W, 95 %
2025/12/05 11:07:49.593, 201.44 W, 95 %
2025/12/05 11:07:49.693, 200.84 W, 96 %
2025/12/05 11:07:49.793, 201.10 W, 96 %
2025/12/05 11:07:49.893, 201.44 W, 96 %
2025/12/05 11:07:49.994, 201.44 W, 96 %
2025/12/05 11:07:50.094, 201.44 W, 96 %
2025/12/05 11:07:50.194, 201.44 W, 96 %
2025/12/05 11:07:50.294, 201.71 W, 96 %
2025/12/05 11:07:50.394, 202.03 W, 96 %
2025/12/05 11:07:50.494, 201.44 W, 96 %
2025/12/05 11:07:50.595, 201.10 W, 96 %
2025/12/05 11:07:50.695, 200.84 W, 96 %
2025/12/05 11:07:50.795, 200.57 W, 96 %
2025/12/05 11:07:50.895, 201.10 W, 96 %
2025/12/05 11:07:50.995, 200.84 W, 96 %
2025/12/05 11:07:51.095, 201.10 W, 96 %
2025/12/05 11:07:51.196, 201.44 W, 96 %
2025/12/05 11:07:51.296, 201.10 W, 96 %
2025/12/05 11:07:51.396, 201.10 W, 96 %
2025/12/05 11:07:51.496, 201.44 W, 96 %
2025/12/05 11:07:51.596, 201.44 W, 96 %
2025/12/05 11:07:51.696, 201.44 W, 96 %
2025/12/05 11:07:51.796, 200.84 W, 96 %
2025/12/05 11:07:51.897, 201.10 W, 96 %
2025/12/05 11:07:51.997, 201.10 W, 96 %
2025/12/05 11:07:52.097, 201.10 W, 96 %
2025/12/05 11:07:52.197, 201.71 W, 96 %
2025/12/05 11:07:52.297, 201.10 W, 96 %
2025/12/05 11:07:52.397, 201.71 W, 96 %
2025/12/05 11:07:52.498, 200.57 W, 96 %
2025/12/05 11:07:52.598, 201.44 W, 96 %
