timestamp, power.draw [W], utilization.gpu [%]
2025/12/05 10:04:09.490, 307.79 W, 98 %
2025/12/05 10:04:09.590, 303.46 W, 98 %
2025/12/05 10:04:09.690, 303.46 W, 98 %
2025/12/05 10:04:09.790, 305.20 W, 98 %
2025/12/05 10:04:09.890, 304.60 W, 98 %
2025/12/05 10:04:09.991, 300.81 W, 98 %
2025/12/05 10:04:10.091, 307.79 W, 98 %
2025/12/05 10:04:10.191, 304.92 W, 98 %
2025/12/05 10:04:10.291, 304.33 W, 98 %
2025/12/05 10:04:10.391, 307.79 W, 98 %
2025/12/05 10:04:10.491, 303.18 W, 98 %
2025/12/05 10:04:10.592, 306.66 W, 98 %
2025/12/05 10:04:10.692, 302.86 W, 98 %
2025/12/05 10:04:10.792, 307.79 W, 98 %
2025/12/05 10:04:10.892, 301.41 W, 98 %
2025/12/05 10:04:10.992, 303.46 W, 98 %
2025/12/05 10:04:11.092, 166.62 W, 98 %
2025/12/05 10:04:11.193, 305.20 W, 98 %
2025/12/05 10:04:11.293, 300.21 W, 87 %
2025/12/05 10:04:11.393, 306.93 W, 87 %
2025/12/05 10:04:11.493, 309.53 W, 98 %
2025/12/05 10:04:11.593, 303.14 W, 98 %
2025/12/05 10:04:11.693, 304.60 W, 98 %
2025/12/05 10:04:11.793, 304.87 W, 98 %
2025/12/05 10:04:11.894, 303.46 W, 98 %
2025/12/05 10:04:11.994, 306.06 W, 98 %
2025/12/05 10:04:12.094, 308.12 W, 98 %
2025/12/05 10:04:12.194, 303.46 W, 98 %
2025/12/05 10:04:12.294, 308.45 W, 98 %
2025/12/05 10:04:12.394, 302.27 W, 98 %
2025/12/05 10:04:12.495, 304.60 W, 98 %
2025/12/05 10:04:12.595, 301.99 W, 98 %
2025/12/05 10:04:12.695, 302.86 W, 98 %
2025/12/05 10:04:12.795, 306.06 W, 98 %
2025/12/05 10:04:12.895, 304.60 W, 98 %
2025/12/05 10:04:12.995, 309.26 W, 98 %
2025/12/05 10:04:13.095, 309.26 W, 98 %
2025/12/05 10:04:13.196, 306.06 W, 98 %
2025/12/05 10:04:13.296, 304.01 W, 98 %
2025/12/05 10:04:13.396, 219.23 W, 98 %
2025/12/05 10:04:13.496, 302.00 W, 86 %
2025/12/05 10:04:13.596, 299.94 W, 86 %
2025/12/05 10:04:13.696, 302.27 W, 98 %
2025/12/05 10:04:13.797, 301.41 W, 98 %
2025/12/05 10:04:13.897, 307.52 W, 98 %
2025/12/05 10:04:13.997, 304.60 W, 98 %
2025/12/05 10:04:14.097, 304.33 W, 98 %
2025/12/05 10:04:14.197, 308.39 W, 98 %
2025/12/05 10:04:14.297, 306.93 W, 98 %
2025/12/05 10:04:14.398, 300.81 W, 98 %
2025/12/05 10:04:14.498, 307.79 W, 98 %
2025/12/05 10:04:14.598, 302.87 W, 98 %
2025/12/05 10:04:14.698, 305.79 W, 98 %
2025/12/05 10:04:14.798, 306.06 W, 98 %
2025/12/05 10:04:14.898, 302.00 W, 98 %
2025/12/05 10:04:14.999, 301.14 W, 98 %
2025/12/05 10:04:15.099, 307.20 W, 98 %
2025/12/05 10:04:15.199, 303.14 W, 98 %
2025/12/05 10:04:15.299, 304.01 W, 98 %
2025/12/05 10:04:15.399, 305.47 W, 98 %
2025/12/05 10:04:15.499, 305.47 W, 98 %
2025/12/05 10:04:15.599, 303.73 W, 98 %
2025/12/05 10:04:15.700, 304.60 W, 98 %
2025/12/05 10:04:15.800, 306.06 W, 98 %
2025/12/05 10:04:15.900, 306.06 W, 87 %
2025/12/05 10:04:16.000, 304.01 W, 87 %
2025/12/05 10:04:16.100, 304.01 W, 98 %
2025/12/05 10:04:16.200, 306.33 W, 98 %
2025/12/05 10:04:16.301, 303.73 W, 98 %
2025/12/05 10:04:16.401, 309.86 W, 98 %
2025/12/05 10:04:16.501, 304.01 W, 98 %
2025/12/05 10:04:16.601, 301.41 W, 98 %
2025/12/05 10:04:16.701, 303.18 W, 98 %
2025/12/05 10:04:16.801, 308.12 W, 98 %
2025/12/05 10:04:16.902, 301.45 W, 98 %
2025/12/05 10:04:17.002, 301.72 W, 98 %
2025/12/05 10:04:17.102, 309.58 W, 98 %
2025/12/05 10:04:17.202, 297.01 W, 98 %
2025/12/05 10:04:17.302, 304.87 W, 98 %
2025/12/05 10:04:17.402, 304.87 W, 98 %
2025/12/05 10:04:17.502, 307.20 W, 98 %
2025/12/05 10:04:17.603, 302.00 W, 98 %
2025/12/05 10:04:17.703, 305.47 W, 98 %
2025/12/05 10:04:17.803, 305.20 W, 98 %
2025/12/05 10:04:17.903, 302.27 W, 98 %
2025/12/05 10:04:18.003, 303.14 W, 98 %
2025/12/05 10:04:18.103, 306.33 W, 97 %
2025/12/05 10:04:18.204, 304.01 W, 97 %
2025/12/05 10:04:18.304, 306.66 W, 88 %
2025/12/05 10:04:18.404, 307.79 W, 88 %
2025/12/05 10:04:18.504, 303.46 W, 98 %
2025/12/05 10:04:18.604, 303.46 W, 98 %
2025/12/05 10:04:18.704, 303.46 W, 98 %
2025/12/05 10:04:18.804, 300.21 W, 98 %
2025/12/05 10:04:18.905, 302.00 W, 98 %
2025/12/05 10:04:19.005, 307.52 W, 98 %
2025/12/05 10:04:19.105, 301.41 W, 98 %
2025/12/05 10:04:19.205, 306.93 W, 98 %
2025/12/05 10:04:19.305, 305.20 W, 98 %
2025/12/05 10:04:19.405, 302.86 W, 98 %
2025/12/05 10:04:19.506, 308.99 W, 98 %
2025/12/05 10:04:19.606, 308.39 W, 98 %
2025/12/05 10:04:19.706, 307.20 W, 98 %
2025/12/05 10:04:19.806, 304.01 W, 98 %
2025/12/05 10:04:19.906, 305.79 W, 98 %
2025/12/05 10:04:20.006, 306.93 W, 98 %
2025/12/05 10:04:20.107, 304.60 W, 98 %
2025/12/05 10:04:20.207, 302.87 W, 98 %
2025/12/05 10:04:20.307, 301.41 W, 97 %
2025/12/05 10:04:20.407, 308.39 W, 97 %
2025/12/05 10:04:20.507, 295.88 W, 87 %
2025/12/05 10:04:20.607, 298.48 W, 87 %
2025/12/05 10:04:20.707, 302.55 W, 98 %
2025/12/05 10:04:20.808, 302.55 W, 98 %
2025/12/05 10:04:20.908, 302.58 W, 98 %
2025/12/05 10:04:21.008, 305.20 W, 98 %
2025/12/05 10:04:21.108, 300.81 W, 98 %
2025/12/05 10:04:21.208, 302.86 W, 98 %
2025/12/05 10:04:21.308, 304.60 W, 98 %
2025/12/05 10:04:21.409, 302.55 W, 98 %
2025/12/05 10:04:21.509, 306.98 W, 98 %
2025/12/05 10:04:21.609, 303.73 W, 98 %
2025/12/05 10:04:21.709, 305.79 W, 98 %
2025/12/05 10:04:21.809, 304.33 W, 98 %
2025/12/05 10:04:21.909, 307.52 W, 98 %
2025/12/05 10:04:22.009, 304.87 W, 98 %
2025/12/05 10:04:22.110, 302.55 W, 98 %
2025/12/05 10:04:22.210, 305.20 W, 98 %
2025/12/05 10:04:22.310, 305.20 W, 98 %
2025/12/05 10:04:22.410, 306.33 W, 98 %
2025/12/05 10:04:22.510, 307.52 W, 98 %
2025/12/05 10:04:22.610, 304.87 W, 98 %
2025/12/05 10:04:22.711, 304.87 W, 98 %
2025/12/05 10:04:22.811, 257.14 W, 98 %
2025/12/05 10:04:22.911, 303.46 W, 87 %
2025/12/05 10:04:23.011, 305.20 W, 87 %
2025/12/05 10:04:23.111, 308.12 W, 98 %
2025/12/05 10:04:23.211, 308.12 W, 98 %
2025/12/05 10:04:23.312, 302.87 W, 98 %
2025/12/05 10:04:23.412, 305.20 W, 98 %
2025/12/05 10:04:23.512, 300.85 W, 98 %
2025/12/05 10:04:23.612, 302.27 W, 98 %
2025/12/05 10:04:23.712, 301.68 W, 98 %
2025/12/05 10:04:23.812, 304.01 W, 98 %
2025/12/05 10:04:23.913, 299.65 W, 98 %
2025/12/05 10:04:24.013, 307.52 W, 98 %
2025/12/05 10:04:24.113, 299.34 W, 98 %
2025/12/05 10:04:24.213, 310.45 W, 98 %
2025/12/05 10:04:24.313, 302.27 W, 98 %
2025/12/05 10:04:24.413, 308.99 W, 98 %
2025/12/05 10:04:24.513, 304.33 W, 98 %
2025/12/05 10:04:24.614, 305.47 W, 98 %
2025/12/05 10:04:24.714, 304.33 W, 98 %
2025/12/05 10:04:24.814, 305.79 W, 98 %
2025/12/05 10:04:24.914, 304.01 W, 98 %
2025/12/05 10:04:25.014, 310.99 W, 98 %
2025/12/05 10:04:25.114, 195.03 W, 87 %
2025/12/05 10:04:25.215, 302.87 W, 87 %
2025/12/05 10:04:25.315, 307.52 W, 98 %
2025/12/05 10:04:25.415, 307.20 W, 98 %
2025/12/05 10:04:25.515, 307.20 W, 98 %
2025/12/05 10:04:25.615, 304.01 W, 98 %
2025/12/05 10:04:25.715, 304.60 W, 98 %
2025/12/05 10:04:25.816, 304.01 W, 98 %
2025/12/05 10:04:25.916, 311.59 W, 98 %
2025/12/05 10:04:26.016, 299.94 W, 98 %
2025/12/05 10:04:26.116, 302.31 W, 98 %
2025/12/05 10:04:26.216, 301.68 W, 98 %
2025/12/05 10:04:26.316, 302.55 W, 98 %
2025/12/05 10:04:26.417, 302.87 W, 98 %
2025/12/05 10:04:26.517, 303.46 W, 98 %
2025/12/05 10:04:26.617, 310.99 W, 98 %
2025/12/05 10:04:26.717, 311.59 W, 98 %
2025/12/05 10:04:26.817, 306.33 W, 98 %
2025/12/05 10:04:26.917, 304.33 W, 98 %
2025/12/05 10:04:27.017, 306.93 W, 98 %
2025/12/05 10:04:27.118, 304.60 W, 98 %
2025/12/05 10:04:27.218, 302.55 W, 98 %
2025/12/05 10:04:27.318, 301.68 W, 98 %
2025/12/05 10:04:27.418, 123.73 W, 98 %
2025/12/05 10:04:27.518, 301.12 W, 87 %
2025/12/05 10:04:27.618, 307.20 W, 87 %
2025/12/05 10:04:27.719, 305.20 W, 98 %
2025/12/05 10:04:27.819, 306.11 W, 98 %
2025/12/05 10:04:27.919, 302.55 W, 98 %
2025/12/05 10:04:28.019, 307.52 W, 98 %
2025/12/05 10:04:28.119, 305.52 W, 98 %
2025/12/05 10:04:28.219, 306.33 W, 98 %
2025/12/05 10:04:28.320, 307.79 W, 98 %
2025/12/05 10:04:28.420, 302.87 W, 98 %
2025/12/05 10:04:28.520, 305.20 W, 98 %
2025/12/05 10:04:28.620, 303.46 W, 98 %
2025/12/05 10:04:28.720, 309.53 W, 98 %
2025/12/05 10:04:28.820, 303.46 W, 98 %
2025/12/05 10:04:28.920, 305.47 W, 98 %
2025/12/05 10:04:29.021, 305.47 W, 98 %
2025/12/05 10:04:29.121, 301.68 W, 98 %
2025/12/05 10:04:29.221, 305.79 W, 98 %
2025/12/05 10:04:29.321, 305.20 W, 98 %
2025/12/05 10:04:29.421, 304.60 W, 98 %
2025/12/05 10:04:29.521, 301.68 W, 98 %
2025/12/05 10:04:29.622, 304.87 W, 98 %
2025/12/05 10:04:29.722, 140.07 W, 87 %
2025/12/05 10:04:29.822, 305.20 W, 87 %
2025/12/05 10:04:29.922, 302.00 W, 98 %
2025/12/05 10:04:30.022, 305.79 W, 98 %
2025/12/05 10:04:30.122, 304.65 W, 98 %
2025/12/05 10:04:30.223, 299.39 W, 98 %
2025/12/05 10:04:30.323, 302.55 W, 98 %
2025/12/05 10:04:30.423, 306.06 W, 98 %
2025/12/05 10:04:30.523, 303.78 W, 98 %
2025/12/05 10:04:30.623, 303.46 W, 98 %
2025/12/05 10:04:30.723, 307.79 W, 98 %
2025/12/05 10:04:30.823, 302.86 W, 98 %
2025/12/05 10:04:30.924, 302.27 W, 98 %
2025/12/05 10:04:31.024, 304.87 W, 98 %
2025/12/05 10:04:31.124, 303.46 W, 98 %
2025/12/05 10:04:31.224, 301.14 W, 98 %
2025/12/05 10:04:31.324, 305.20 W, 98 %
2025/12/05 10:04:31.424, 304.60 W, 98 %
2025/12/05 10:04:31.525, 304.87 W, 98 %
2025/12/05 10:04:31.625, 310.13 W, 98 %
2025/12/05 10:04:31.725, 307.79 W, 98 %
2025/12/05 10:04:31.825, 310.45 W, 98 %
2025/12/05 10:04:31.925, 298.52 W, 98 %
2025/12/05 10:04:32.025, 240.21 W, 98 %
2025/12/05 10:04:32.125, 301.14 W, 86 %
2025/12/05 10:04:32.226, 304.01 W, 86 %
2025/12/05 10:04:32.326, 305.79 W, 98 %
2025/12/05 10:04:32.426, 301.41 W, 98 %
2025/12/05 10:04:32.526, 304.60 W, 98 %
2025/12/05 10:04:32.626, 305.79 W, 98 %
2025/12/05 10:04:32.726, 305.20 W, 98 %
2025/12/05 10:04:32.827, 302.00 W, 98 %
2025/12/05 10:04:32.927, 308.99 W, 98 %
2025/12/05 10:04:33.027, 301.45 W, 98 %
2025/12/05 10:04:33.127, 311.32 W, 98 %
2025/12/05 10:04:33.227, 305.20 W, 98 %
2025/12/05 10:04:33.327, 306.06 W, 98 %
2025/12/05 10:04:33.428, 307.79 W, 98 %
2025/12/05 10:04:33.528, 303.46 W, 98 %
2025/12/05 10:04:33.628, 304.87 W, 98 %
2025/12/05 10:04:33.728, 305.47 W, 98 %
2025/12/05 10:04:33.828, 305.20 W, 98 %
2025/12/05 10:04:33.928, 306.06 W, 98 %
2025/12/05 10:04:34.029, 302.00 W, 98 %
2025/12/05 10:04:34.129, 304.60 W, 98 %
2025/12/05 10:04:34.229, 306.33 W, 98 %
2025/12/05 10:04:34.329, 306.33 W, 93 %
2025/12/05 10:04:34.429, 302.27 W, 93 %
2025/12/05 10:04:34.529, 305.20 W, 93 %
2025/12/05 10:04:34.629, 306.66 W, 93 %
2025/12/05 10:04:34.730, 304.87 W, 92 %
2025/12/05 10:04:34.830, 306.66 W, 92 %
2025/12/05 10:04:34.930, 308.39 W, 98 %
2025/12/05 10:04:35.030, 302.00 W, 98 %
2025/12/05 10:04:35.130, 301.41 W, 98 %
2025/12/05 10:04:35.230, 304.33 W, 98 %
2025/12/05 10:04:35.331, 303.73 W, 98 %
2025/12/05 10:04:35.431, 307.79 W, 98 %
2025/12/05 10:04:35.531, 306.33 W, 98 %
2025/12/05 10:04:35.631, 305.79 W, 98 %
2025/12/05 10:04:35.731, 304.01 W, 98 %
2025/12/05 10:04:35.831, 302.27 W, 98 %
2025/12/05 10:04:35.931, 306.93 W, 98 %
2025/12/05 10:04:36.032, 305.20 W, 98 %
2025/12/05 10:04:36.132, 310.45 W, 98 %
2025/12/05 10:04:36.232, 300.54 W, 98 %
2025/12/05 10:04:36.332, 302.00 W, 98 %
2025/12/05 10:04:36.432, 306.33 W, 98 %
2025/12/05 10:04:36.532, 302.58 W, 98 %
2025/12/05 10:04:36.633, 307.52 W, 98 %
2025/12/05 10:04:36.733, 302.27 W, 98 %
2025/12/05 10:04:36.833, 306.11 W, 98 %
2025/12/05 10:04:36.933, 308.12 W, 87 %
2025/12/05 10:04:37.033, 305.79 W, 87 %
2025/12/05 10:04:37.133, 306.65 W, 98 %
2025/12/05 10:04:37.234, 308.99 W, 98 %
2025/12/05 10:04:37.334, 307.79 W, 98 %
2025/12/05 10:04:37.434, 307.52 W, 98 %
2025/12/05 10:04:37.534, 302.55 W, 98 %
2025/12/05 10:04:37.634, 309.26 W, 98 %
2025/12/05 10:04:37.734, 303.73 W, 98 %
2025/12/05 10:04:37.835, 302.87 W, 98 %
2025/12/05 10:04:37.935, 303.73 W, 98 %
2025/12/05 10:04:38.035, 306.06 W, 98 %
2025/12/05 10:04:38.135, 304.60 W, 98 %
2025/12/05 10:04:38.235, 306.06 W, 98 %
2025/12/05 10:04:38.335, 303.73 W, 98 %
2025/12/05 10:04:38.435, 309.58 W, 98 %
2025/12/05 10:04:38.536, 305.79 W, 98 %
2025/12/05 10:04:38.636, 305.47 W, 98 %
2025/12/05 10:04:38.736, 306.11 W, 98 %
2025/12/05 10:04:38.836, 303.45 W, 98 %
2025/12/05 10:04:38.936, 307.52 W, 98 %
2025/12/05 10:04:39.036, 306.06 W, 98 %
2025/12/05 10:04:39.137, 305.47 W, 94 %
2025/12/05 10:04:39.237, 300.81 W, 94 %
2025/12/05 10:04:39.337, 300.81 W, 90 %
2025/12/05 10:04:39.437, 302.00 W, 90 %
2025/12/05 10:04:39.537, 306.66 W, 98 %
2025/12/05 10:04:39.637, 300.54 W, 98 %
2025/12/05 10:04:39.738, 305.20 W, 98 %
2025/12/05 10:04:39.838, 304.60 W, 98 %
2025/12/05 10:04:39.938, 304.60 W, 98 %
2025/12/05 10:04:40.038, 306.06 W, 98 %
2025/12/05 10:04:40.138, 305.47 W, 98 %
2025/12/05 10:04:40.238, 305.79 W, 98 %
2025/12/05 10:04:40.338, 304.01 W, 98 %
2025/12/05 10:04:40.439, 299.98 W, 98 %
2025/12/05 10:04:40.539, 303.73 W, 98 %
2025/12/05 10:04:40.639, 304.60 W, 98 %
2025/12/05 10:04:40.739, 306.93 W, 98 %
2025/12/05 10:04:40.839, 304.01 W, 98 %
2025/12/05 10:04:40.939, 302.86 W, 98 %
2025/12/05 10:04:41.040, 308.66 W, 98 %
2025/12/05 10:04:41.140, 304.32 W, 98 %
2025/12/05 10:04:41.240, 307.20 W, 98 %
2025/12/05 10:04:41.340, 300.21 W, 98 %
2025/12/05 10:04:41.440, 300.81 W, 98 %
2025/12/05 10:04:41.540, 303.14 W, 87 %
2025/12/05 10:04:41.640, 302.00 W, 87 %
2025/12/05 10:04:41.741, 306.06 W, 98 %
2025/12/05 10:04:41.841, 303.73 W, 98 %
2025/12/05 10:04:41.941, 306.93 W, 98 %
2025/12/05 10:04:42.041, 301.41 W, 98 %
2025/12/05 10:04:42.141, 304.33 W, 98 %
2025/12/05 10:04:42.241, 302.87 W, 98 %
2025/12/05 10:04:42.342, 302.27 W, 98 %
2025/12/05 10:04:42.442, 306.66 W, 98 %
2025/12/05 10:04:42.542, 305.79 W, 98 %
2025/12/05 10:04:42.642, 305.20 W, 98 %
2025/12/05 10:04:42.742, 307.52 W, 98 %
2025/12/05 10:04:42.842, 302.55 W, 98 %
2025/12/05 10:04:42.942, 308.39 W, 98 %
2025/12/05 10:04:43.043, 310.99 W, 98 %
2025/12/05 10:04:43.143, 303.46 W, 98 %
2025/12/05 10:04:43.243, 305.20 W, 98 %
2025/12/05 10:04:43.343, 304.33 W, 98 %
2025/12/05 10:04:43.443, 305.20 W, 98 %
2025/12/05 10:04:43.543, 301.14 W, 98 %
2025/12/05 10:04:43.644, 306.66 W, 98 %
2025/12/05 10:04:43.744, 296.15 W, 98 %
2025/12/05 10:04:43.844, 308.39 W, 98 %
2025/12/05 10:04:43.944, 305.79 W, 87 %
2025/12/05 10:04:44.044, 304.87 W, 87 %
2025/12/05 10:04:44.144, 308.99 W, 98 %
2025/12/05 10:04:44.245, 304.87 W, 98 %
2025/12/05 10:04:44.345, 308.12 W, 98 %
2025/12/05 10:04:44.445, 302.55 W, 98 %
2025/12/05 10:04:44.545, 307.20 W, 98 %
2025/12/05 10:04:44.645, 305.47 W, 98 %
2025/12/05 10:04:44.745, 304.60 W, 98 %
2025/12/05 10:04:44.845, 307.79 W, 98 %
2025/12/05 10:04:44.946, 303.14 W, 98 %
2025/12/05 10:04:45.046, 305.20 W, 98 %
2025/12/05 10:04:45.146, 309.53 W, 98 %
2025/12/05 10:04:45.246, 303.45 W, 98 %
2025/12/05 10:04:45.346, 307.52 W, 98 %
2025/12/05 10:04:45.446, 301.68 W, 98 %
2025/12/05 10:04:45.547, 304.87 W, 98 %
2025/12/05 10:04:45.647, 305.20 W, 98 %
2025/12/05 10:04:45.747, 306.06 W, 98 %
2025/12/05 10:04:45.847, 305.47 W, 98 %
2025/12/05 10:04:45.947, 307.52 W, 98 %
2025/12/05 10:04:46.047, 296.47 W, 98 %
2025/12/05 10:04:46.147, 307.52 W, 86 %
2025/12/05 10:04:46.248, 305.79 W, 86 %
2025/12/05 10:04:46.348, 304.87 W, 98 %
2025/12/05 10:04:46.448, 312.46 W, 98 %
2025/12/05 10:04:46.548, 308.99 W, 98 %
2025/12/05 10:04:46.648, 302.27 W, 98 %
2025/12/05 10:04:46.748, 303.14 W, 98 %
2025/12/05 10:04:46.849, 305.20 W, 98 %
2025/12/05 10:04:46.949, 305.79 W, 98 %
2025/12/05 10:04:47.049, 306.06 W, 98 %
2025/12/05 10:04:47.149, 311.59 W, 98 %
2025/12/05 10:04:47.249, 308.66 W, 98 %
2025/12/05 10:04:47.349, 303.78 W, 98 %
2025/12/05 10:04:47.450, 309.26 W, 98 %
2025/12/05 10:04:47.550, 300.54 W, 98 %
2025/12/05 10:04:47.650, 306.33 W, 98 %
2025/12/05 10:04:47.750, 307.25 W, 98 %
2025/12/05 10:04:47.850, 306.33 W, 98 %
2025/12/05 10:04:47.950, 304.01 W, 98 %
2025/12/05 10:04:48.051, 306.33 W, 98 %
2025/12/05 10:04:48.151, 312.19 W, 98 %
2025/12/05 10:04:48.251, 303.14 W, 98 %
2025/12/05 10:04:48.351, 95.72 W, 98 %
2025/12/05 10:04:48.451, 281.30 W, 98 %
2025/12/05 10:04:48.551, 300.54 W, 37 %
2025/12/05 10:04:48.651, 304.33 W, 37 %
2025/12/05 10:04:48.752, 305.47 W, 98 %
2025/12/05 10:04:48.852, 304.87 W, 98 %
2025/12/05 10:04:48.952, 297.61 W, 98 %
2025/12/05 10:04:49.052, 301.41 W, 98 %
2025/12/05 10:04:49.152, 302.87 W, 98 %
2025/12/05 10:04:49.252, 308.39 W, 98 %
2025/12/05 10:04:49.353, 309.53 W, 98 %
2025/12/05 10:04:49.453, 307.20 W, 98 %
2025/12/05 10:04:49.553, 308.66 W, 98 %
2025/12/05 10:04:49.653, 307.52 W, 98 %
2025/12/05 10:04:49.753, 303.78 W, 98 %
2025/12/05 10:04:49.853, 305.52 W, 98 %
2025/12/05 10:04:49.954, 305.79 W, 98 %
2025/12/05 10:04:50.054, 306.33 W, 98 %
2025/12/05 10:04:50.154, 304.87 W, 98 %
2025/12/05 10:04:50.254, 301.14 W, 98 %
2025/12/05 10:04:50.354, 306.66 W, 98 %
2025/12/05 10:04:50.454, 308.12 W, 98 %
2025/12/05 10:04:50.554, 311.32 W, 98 %
2025/12/05 10:04:50.655, 303.14 W, 98 %
2025/12/05 10:04:50.755, 273.18 W, 98 %
2025/12/05 10:04:50.855, 304.32 W, 98 %
2025/12/05 10:04:50.955, 308.66 W, 87 %
2025/12/05 10:04:51.055, 305.47 W, 87 %
2025/12/05 10:04:51.155, 306.93 W, 98 %
2025/12/05 10:04:51.256, 306.93 W, 98 %
2025/12/05 10:04:51.356, 306.93 W, 98 %
2025/12/05 10:04:51.456, 306.66 W, 98 %
2025/12/05 10:04:51.556, 306.33 W, 98 %
2025/12/05 10:04:51.656, 308.39 W, 98 %
2025/12/05 10:04:51.756, 304.60 W, 98 %
2025/12/05 10:04:51.856, 312.19 W, 98 %
2025/12/05 10:04:51.957, 300.81 W, 98 %
2025/12/05 10:04:52.057, 305.79 W, 98 %
2025/12/05 10:04:52.157, 308.66 W, 98 %
2025/12/05 10:04:52.257, 301.72 W, 98 %
2025/12/05 10:04:52.357, 304.87 W, 98 %
2025/12/05 10:04:52.457, 300.26 W, 98 %
2025/12/05 10:04:52.558, 309.26 W, 98 %
2025/12/05 10:04:52.658, 308.39 W, 98 %
2025/12/05 10:04:52.758, 306.33 W, 98 %
2025/12/05 10:04:52.858, 306.06 W, 98 %
2025/12/05 10:04:52.958, 308.99 W, 98 %
2025/12/05 10:04:53.058, 250.68 W, 98 %
2025/12/05 10:04:53.159, 310.45 W, 87 %
2025/12/05 10:04:53.259, 304.87 W, 87 %
2025/12/05 10:04:53.359, 304.33 W, 98 %
2025/12/05 10:04:53.459, 301.41 W, 98 %
2025/12/05 10:04:53.559, 304.92 W, 98 %
2025/12/05 10:04:53.659, 300.81 W, 98 %
2025/12/05 10:04:53.760, 303.14 W, 98 %
2025/12/05 10:04:53.860, 305.47 W, 98 %
2025/12/05 10:04:53.960, 303.46 W, 98 %
2025/12/05 10:04:54.060, 302.55 W, 98 %
2025/12/05 10:04:54.160, 299.39 W, 98 %
2025/12/05 10:04:54.260, 302.87 W, 98 %
2025/12/05 10:04:54.360, 307.52 W, 98 %
2025/12/05 10:04:54.461, 300.85 W, 98 %
2025/12/05 10:04:54.561, 304.33 W, 98 %
2025/12/05 10:04:54.661, 306.06 W, 98 %
2025/12/05 10:04:54.761, 300.54 W, 98 %
2025/12/05 10:04:54.861, 307.52 W, 98 %
2025/12/05 10:04:54.961, 305.20 W, 98 %
2025/12/05 10:04:55.062, 307.52 W, 98 %
2025/12/05 10:04:55.162, 299.07 W, 94 %
2025/12/05 10:04:55.262, 302.87 W, 94 %
2025/12/05 10:04:55.362, 158.75 W, 98 %
2025/12/05 10:04:55.462, 303.14 W, 98 %
2025/12/05 10:04:55.562, 304.60 W, 87 %
2025/12/05 10:04:55.663, 307.20 W, 87 %
2025/12/05 10:04:55.763, 304.01 W, 98 %
2025/12/05 10:04:55.863, 306.06 W, 98 %
2025/12/05 10:04:55.963, 307.79 W, 98 %
2025/12/05 10:04:56.063, 305.52 W, 98 %
2025/12/05 10:04:56.163, 306.93 W, 98 %
2025/12/05 10:04:56.263, 305.79 W, 98 %
2025/12/05 10:04:56.364, 301.41 W, 98 %
2025/12/05 10:04:56.464, 306.93 W, 98 %
2025/12/05 10:04:56.564, 304.92 W, 98 %
2025/12/05 10:04:56.664, 302.87 W, 98 %
2025/12/05 10:04:56.764, 300.81 W, 98 %
2025/12/05 10:04:56.864, 310.73 W, 98 %
2025/12/05 10:04:56.965, 302.87 W, 98 %
2025/12/05 10:04:57.065, 304.33 W, 98 %
2025/12/05 10:04:57.165, 304.60 W, 98 %
2025/12/05 10:04:57.265, 302.27 W, 98 %
2025/12/05 10:04:57.365, 309.26 W, 98 %
2025/12/05 10:04:57.465, 307.20 W, 98 %
2025/12/05 10:04:57.565, 305.20 W, 98 %
2025/12/05 10:04:57.666, 299.67 W, 98 %
2025/12/05 10:04:57.766, 299.34 W, 92 %
2025/12/05 10:04:57.866, 305.47 W, 92 %
2025/12/05 10:04:57.966, 304.33 W, 92 %
2025/12/05 10:04:58.066, 304.01 W, 92 %
2025/12/05 10:04:58.166, 303.73 W, 98 %
2025/12/05 10:04:58.267, 310.73 W, 98 %
2025/12/05 10:04:58.367, 304.32 W, 98 %
2025/12/05 10:04:58.467, 298.79 W, 98 %
2025/12/05 10:04:58.567, 304.32 W, 98 %
2025/12/05 10:04:58.667, 310.45 W, 98 %
2025/12/05 10:04:58.767, 306.06 W, 98 %
2025/12/05 10:04:58.868, 304.92 W, 98 %
2025/12/05 10:04:58.968, 303.14 W, 98 %
2025/12/05 10:04:59.068, 307.79 W, 98 %
2025/12/05 10:04:59.168, 308.99 W, 98 %
2025/12/05 10:04:59.268, 310.99 W, 98 %
2025/12/05 10:04:59.368, 304.60 W, 98 %
2025/12/05 10:04:59.469, 302.55 W, 98 %
2025/12/05 10:04:59.569, 302.55 W, 98 %
2025/12/05 10:04:59.669, 305.47 W, 98 %
2025/12/05 10:04:59.769, 306.06 W, 98 %
2025/12/05 10:04:59.869, 300.21 W, 98 %
2025/12/05 10:04:59.969, 298.20 W, 98 %
2025/12/05 10:05:00.070, 301.14 W, 98 %
2025/12/05 10:05:00.170, 303.73 W, 87 %
2025/12/05 10:05:00.270, 304.60 W, 87 %
2025/12/05 10:05:00.370, 297.65 W, 98 %
2025/12/05 10:05:00.470, 302.58 W, 98 %
2025/12/05 10:05:00.570, 302.86 W, 98 %
2025/12/05 10:05:00.670, 301.45 W, 98 %
2025/12/05 10:05:00.771, 303.18 W, 98 %
2025/12/05 10:05:00.871, 304.01 W, 98 %
2025/12/05 10:05:00.971, 305.79 W, 98 %
2025/12/05 10:05:01.071, 304.92 W, 98 %
2025/12/05 10:05:01.171, 304.87 W, 98 %
