timestamp, power.draw [W], utilization.gpu [%]
2025/12/05 10:47:25.536, 95.72 W, 95 %
2025/12/05 10:47:25.636, 95.72 W, 95 %
2025/12/05 10:47:25.736, 95.72 W, 95 %
2025/12/05 10:47:25.836, 95.72 W, 95 %
2025/12/05 10:47:25.936, 95.72 W, 95 %
2025/12/05 10:47:26.037, 95.72 W, 95 %
2025/12/05 10:47:26.137, 95.99 W, 95 %
2025/12/05 10:47:26.237, 95.72 W, 95 %
2025/12/05 10:47:26.337, 95.99 W, 95 %
2025/12/05 10:47:26.437, 95.72 W, 95 %
2025/12/05 10:47:26.537, 95.99 W, 95 %
2025/12/05 10:47:26.638, 95.72 W, 95 %
2025/12/05 10:47:26.738, 95.99 W, 95 %
2025/12/05 10:47:26.838, 95.72 W, 95 %
2025/12/05 10:47:26.938, 95.72 W, 95 %
2025/12/05 10:47:27.038, 95.72 W, 95 %
2025/12/05 10:47:27.138, 95.72 W, 95 %
2025/12/05 10:47:27.239, 95.99 W, 95 %
2025/12/05 10:47:27.339, 95.72 W, 95 %
2025/12/05 10:47:27.439, 95.99 W, 95 %
2025/12/05 10:47:27.539, 95.72 W, 95 %
2025/12/05 10:47:27.639, 95.99 W, 95 %
2025/12/05 10:47:27.739, 95.72 W, 95 %
2025/12/05 10:47:27.839, 95.99 W, 94 %
2025/12/05 10:47:27.940, 95.72 W, 94 %
2025/12/05 10:47:28.040, 95.72 W, 95 %
2025/12/05 10:47:28.140, 95.72 W, 95 %
2025/12/05 10:47:28.240, 95.72 W, 95 %
2025/12/05 10:47:28.340, 95.72 W, 95 %
2025/12/05 10:47:28.440, 95.72 W, 95 %
2025/12/05 10:47:28.541, 95.72 W, 95 %
2025/12/05 10:47:28.641, 95.99 W, 95 %
2025/12/05 10:47:28.741, 94.80 W, 95 %
2025/12/05 10:47:28.841, 95.72 W, 92 %
2025/12/05 10:47:28.941, 95.72 W, 92 %
2025/12/05 10:47:29.041, 95.72 W, 95 %
2025/12/05 10:47:29.142, 95.99 W, 95 %
2025/12/05 10:47:29.242, 95.99 W, 95 %
2025/12/05 10:47:29.342, 95.99 W, 95 %
2025/12/05 10:47:29.442, 95.99 W, 95 %
2025/12/05 10:47:29.542, 95.72 W, 95 %
2025/12/05 10:47:29.642, 95.72 W, 95 %
2025/12/05 10:47:29.742, 95.72 W, 95 %
2025/12/05 10:47:29.843, 95.99 W, 95 %
2025/12/05 10:47:29.943, 95.72 W, 95 %
2025/12/05 10:47:30.043, 95.99 W, 95 %
2025/12/05 10:47:30.143, 95.72 W, 95 %
2025/12/05 10:47:30.243, 95.99 W, 93 %
2025/12/05 10:47:30.343, 95.99 W, 93 %
2025/12/05 10:47:30.444, 95.72 W, 95 %
2025/12/05 10:47:30.544, 95.72 W, 95 %
2025/12/05 10:47:30.644, 95.72 W, 95 %
2025/12/05 10:47:30.744, 95.72 W, 95 %
2025/12/05 10:47:30.844, 95.72 W, 94 %
2025/12/05 10:47:30.944, 95.72 W, 94 %
2025/12/05 10:47:31.044, 95.99 W, 94 %
2025/12/05 10:47:31.145, 95.99 W, 94 %
2025/12/05 10:47:31.245, 95.99 W, 95 %
2025/12/05 10:47:31.345, 95.72 W, 95 %
2025/12/05 10:47:31.445, 95.99 W, 95 %
2025/12/05 10:47:31.545, 95.99 W, 95 %
2025/12/05 10:47:31.645, 95.99 W, 95 %
2025/12/05 10:47:31.746, 95.72 W, 95 %
2025/12/05 10:47:31.846, 95.99 W, 95 %
2025/12/05 10:47:31.946, 95.99 W, 95 %
2025/12/05 10:47:32.046, 95.99 W, 95 %
2025/12/05 10:47:32.146, 95.72 W, 95 %
2025/12/05 10:47:32.246, 95.72 W, 95 %
2025/12/05 10:47:32.347, 95.72 W, 95 %
2025/12/05 10:47:32.447, 95.72 W, 95 %
2025/12/05 10:47:32.547, 95.99 W, 95 %
2025/12/05 10:47:32.647, 95.99 W, 95 %
2025/12/05 10:47:32.747, 95.99 W, 95 %
2025/12/05 10:47:32.847, 95.72 W, 95 %
2025/12/05 10:47:32.948, 95.72 W, 95 %
2025/12/05 10:47:33.048, 95.72 W, 95 %
2025/12/05 10:47:33.148, 95.99 W, 95 %
2025/12/05 10:47:33.248, 95.99 W, 95 %
2025/12/05 10:47:33.348, 95.99 W, 95 %
2025/12/05 10:47:33.448, 95.99 W, 95 %
2025/12/05 10:47:33.548, 95.99 W, 95 %
2025/12/05 10:47:33.649, 95.99 W, 95 %
2025/12/05 10:47:33.749, 95.99 W, 95 %
2025/12/05 10:47:33.849, 95.72 W, 95 %
2025/12/05 10:47:33.949, 95.72 W, 95 %
2025/12/05 10:47:34.049, 95.72 W, 95 %
2025/12/05 10:47:34.149, 95.72 W, 95 %
2025/12/05 10:47:34.250, 95.72 W, 95 %
2025/12/05 10:47:34.350, 95.72 W, 95 %
2025/12/05 10:47:34.450, 95.72 W, 95 %
2025/12/05 10:47:34.550, 95.72 W, 95 %
2025/12/05 10:47:34.650, 95.72 W, 95 %
2025/12/05 10:47:34.750, 95.99 W, 95 %
2025/12/05 10:47:34.851, 95.72 W, 95 %
2025/12/05 10:47:34.951, 95.72 W, 95 %
2025/12/05 10:47:35.051, 95.72 W, 95 %
2025/12/05 10:47:35.151, 95.99 W, 95 %
2025/12/05 10:47:35.251, 95.72 W, 95 %
2025/12/05 10:47:35.351, 95.72 W, 95 %
2025/12/05 10:47:35.451, 95.99 W, 95 %
2025/12/05 10:47:35.552, 95.72 W, 95 %
2025/12/05 10:47:35.652, 95.72 W, 95 %
2025/12/05 10:47:35.752, 95.72 W, 95 %
2025/12/05 10:47:35.852, 95.72 W, 95 %
2025/12/05 10:47:35.952, 95.72 W, 95 %
2025/12/05 10:47:36.052, 95.72 W, 95 %
2025/12/05 10:47:36.153, 95.72 W, 95 %
2025/12/05 10:47:36.253, 95.72 W, 95 %
2025/12/05 10:47:36.353, 95.72 W, 95 %
2025/12/05 10:47:36.453, 95.72 W, 94 %
2025/12/05 10:47:36.553, 95.72 W, 94 %
2025/12/05 10:47:36.653, 95.99 W, 95 %
2025/12/05 10:47:36.754, 95.72 W, 95 %
2025/12/05 10:47:36.854, 95.72 W, 95 %
2025/12/05 10:47:36.954, 95.72 W, 95 %
2025/12/05 10:47:37.054, 95.72 W, 95 %
2025/12/05 10:47:37.154, 95.72 W, 95 %
2025/12/05 10:47:37.254, 95.72 W, 95 %
2025/12/05 10:47:37.355, 95.99 W, 95 %
2025/12/05 10:47:37.455, 95.72 W, 95 %
2025/12/05 10:47:37.555, 95.72 W, 95 %
2025/12/05 10:47:37.655, 95.72 W, 95 %
2025/12/05 10:47:37.755, 95.72 W, 95 %
2025/12/05 10:47:37.855, 95.72 W, 95 %
2025/12/05 10:47:37.956, 95.72 W, 95 %
2025/12/05 10:47:38.056, 95.72 W, 95 %
2025/12/05 10:47:38.156, 95.72 W, 95 %
2025/12/05 10:47:38.256, 95.72 W, 95 %
2025/12/05 10:47:38.356, 95.72 W, 95 %
2025/12/05 10:47:38.456, 95.72 W, 95 %
2025/12/05 10:47:38.556, 95.72 W, 95 %
2025/12/05 10:47:38.657, 95.72 W, 94 %
2025/12/05 10:47:38.757, 95.72 W, 94 %
2025/12/05 10:47:38.857, 95.72 W, 95 %
2025/12/05 10:47:38.957, 95.99 W, 95 %
2025/12/05 10:47:39.057, 95.99 W, 95 %
2025/12/05 10:47:39.157, 95.99 W, 95 %
2025/12/05 10:47:39.258, 95.72 W, 95 %
2025/12/05 10:47:39.358, 95.99 W, 95 %
2025/12/05 10:47:39.458, 95.99 W, 95 %
2025/12/05 10:47:39.558, 95.72 W, 95 %
2025/12/05 10:47:39.658, 95.99 W, 95 %
2025/12/05 10:47:39.758, 95.99 W, 95 %
2025/12/05 10:47:39.859, 95.99 W, 95 %
2025/12/05 10:47:39.959, 95.72 W, 95 %
2025/12/05 10:47:40.059, 95.99 W, 95 %
2025/12/05 10:47:40.159, 95.72 W, 95 %
2025/12/05 10:47:40.259, 95.72 W, 95 %
2025/12/05 10:47:40.359, 95.72 W, 95 %
2025/12/05 10:47:40.460, 95.99 W, 95 %
2025/12/05 10:47:40.560, 95.99 W, 95 %
2025/12/05 10:47:40.660, 95.99 W, 95 %
2025/12/05 10:47:40.760, 95.99 W, 95 %
2025/12/05 10:47:40.860, 95.72 W, 95 %
2025/12/05 10:47:40.960, 95.72 W, 95 %
2025/12/05 10:47:41.060, 95.72 W, 95 %
2025/12/05 10:47:41.161, 95.72 W, 95 %
2025/12/05 10:47:41.261, 95.72 W, 95 %
2025/12/05 10:47:41.361, 95.72 W, 95 %
2025/12/05 10:47:41.461, 95.72 W, 95 %
2025/12/05 10:47:41.561, 95.72 W, 95 %
2025/12/05 10:47:41.661, 95.99 W, 95 %
2025/12/05 10:47:41.762, 95.72 W, 95 %
2025/12/05 10:47:41.862, 95.72 W, 95 %
2025/12/05 10:47:41.962, 95.72 W, 95 %
2025/12/05 10:47:42.062, 95.72 W, 95 %
2025/12/05 10:47:42.162, 95.72 W, 95 %
2025/12/05 10:47:42.262, 95.99 W, 95 %
2025/12/05 10:47:42.363, 95.99 W, 95 %
2025/12/05 10:47:42.463, 95.72 W, 95 %
2025/12/05 10:47:42.563, 95.99 W, 95 %
2025/12/05 10:47:42.663, 95.72 W, 95 %
2025/12/05 10:47:42.763, 95.99 W, 95 %
2025/12/05 10:47:42.863, 95.72 W, 94 %
2025/12/05 10:47:42.964, 95.72 W, 94 %
2025/12/05 10:47:43.064, 95.72 W, 95 %
2025/12/05 10:47:43.164, 95.72 W, 95 %
2025/12/05 10:47:43.264, 95.72 W, 95 %
2025/12/05 10:47:43.364, 95.72 W, 95 %
2025/12/05 10:47:43.464, 95.72 W, 95 %
2025/12/05 10:47:43.565, 95.72 W, 95 %
2025/12/05 10:47:43.665, 95.72 W, 95 %
2025/12/05 10:47:43.765, 95.72 W, 95 %
2025/12/05 10:47:43.865, 95.72 W, 95 %
2025/12/05 10:47:43.965, 95.72 W, 95 %
2025/12/05 10:47:44.065, 95.72 W, 95 %
2025/12/05 10:47:44.165, 95.72 W, 95 %
2025/12/05 10:47:44.266, 95.72 W, 95 %
2025/12/05 10:47:44.366, 95.99 W, 95 %
2025/12/05 10:47:44.466, 95.72 W, 95 %
2025/12/05 10:47:44.566, 95.72 W, 95 %
2025/12/05 10:47:44.666, 95.72 W, 95 %
2025/12/05 10:47:44.766, 95.72 W, 95 %
2025/12/05 10:47:44.867, 95.72 W, 95 %
2025/12/05 10:47:44.967, 95.72 W, 95 %
2025/12/05 10:47:45.067, 95.99 W, 95 %
2025/12/05 10:47:45.167, 95.72 W, 95 %
2025/12/05 10:47:45.267, 95.72 W, 95 %
2025/12/05 10:47:45.367, 95.72 W, 95 %
2025/12/05 10:47:45.468, 95.72 W, 95 %
2025/12/05 10:47:45.568, 95.72 W, 95 %
2025/12/05 10:47:45.668, 95.72 W, 95 %
2025/12/05 10:47:45.768, 95.72 W, 95 %
2025/12/05 10:47:45.868, 95.72 W, 95 %
2025/12/05 10:47:45.968, 95.72 W, 95 %
2025/12/05 10:47:46.069, 95.72 W, 95 %
2025/12/05 10:47:46.169, 95.72 W, 95 %
2025/12/05 10:47:46.269, 95.99 W, 94 %
2025/12/05 10:47:46.369, 95.99 W, 94 %
2025/12/05 10:47:46.469, 95.99 W, 95 %
2025/12/05 10:47:46.569, 95.72 W, 95 %
2025/12/05 10:47:46.670, 95.99 W, 95 %
2025/12/05 10:47:46.770, 95.99 W, 95 %
2025/12/05 10:47:46.870, 95.99 W, 95 %
2025/12/05 10:47:46.970, 95.99 W, 95 %
2025/12/05 10:47:47.070, 95.72 W, 95 %
2025/12/05 10:47:47.170, 95.72 W, 95 %
2025/12/05 10:47:47.270, 95.72 W, 95 %
2025/12/05 10:47:47.371, 95.72 W, 95 %
2025/12/05 10:47:47.471, 95.72 W, 95 %
2025/12/05 10:47:47.571, 95.99 W, 95 %
2025/12/05 10:47:47.671, 95.72 W, 95 %
2025/12/05 10:47:47.771, 95.99 W, 95 %
2025/12/05 10:47:47.871, 95.99 W, 95 %
2025/12/05 10:47:47.972, 95.72 W, 95 %
2025/12/05 10:47:48.072, 95.72 W, 95 %
2025/12/05 10:47:48.172, 95.72 W, 95 %
2025/12/05 10:47:48.272, 95.72 W, 95 %
2025/12/05 10:47:48.372, 95.72 W, 95 %
2025/12/05 10:47:48.472, 95.99 W, 95 %
2025/12/05 10:47:48.573, 95.99 W, 95 %
2025/12/05 10:47:48.673, 95.72 W, 95 %
2025/12/05 10:47:48.773, 95.72 W, 95 %
2025/12/05 10:47:48.873, 95.72 W, 95 %
2025/12/05 10:47:48.973, 95.72 W, 95 %
2025/12/05 10:47:49.073, 95.72 W, 95 %
2025/12/05 10:47:49.174, 95.72 W, 95 %
2025/12/05 10:47:49.274, 95.72 W, 95 %
2025/12/05 10:47:49.374, 95.99 W, 95 %
2025/12/05 10:47:49.474, 95.72 W, 95 %
2025/12/05 10:47:49.574, 95.72 W, 95 %
2025/12/05 10:47:49.674, 95.72 W, 95 %
2025/12/05 10:47:49.775, 95.72 W, 95 %
2025/12/05 10:47:49.875, 95.72 W, 95 %
2025/12/05 10:47:49.975, 95.72 W, 95 %
2025/12/05 10:47:50.075, 95.72 W, 95 %
2025/12/05 10:47:50.175, 95.72 W, 95 %
2025/12/05 10:47:50.275, 95.72 W, 95 %
2025/12/05 10:47:50.375, 95.72 W, 95 %
2025/12/05 10:47:50.476, 95.72 W, 95 %
2025/12/05 10:47:50.576, 95.72 W, 95 %
2025/12/05 10:47:50.676, 95.72 W, 95 %
2025/12/05 10:47:50.776, 95.72 W, 95 %
2025/12/05 10:47:50.876, 95.72 W, 95 %
2025/12/05 10:47:50.976, 95.72 W, 95 %
2025/12/05 10:47:51.077, 95.99 W, 95 %
2025/12/05 10:47:51.177, 95.99 W, 95 %
2025/12/05 10:47:51.277, 95.72 W, 95 %
2025/12/05 10:47:51.377, 95.72 W, 95 %
2025/12/05 10:47:51.477, 95.72 W, 95 %
2025/12/05 10:47:51.577, 95.72 W, 95 %
2025/12/05 10:47:51.678, 95.72 W, 95 %
2025/12/05 10:47:51.778, 95.72 W, 95 %
2025/12/05 10:47:51.878, 95.72 W, 95 %
2025/12/05 10:47:51.978, 95.72 W, 95 %
2025/12/05 10:47:52.078, 95.72 W, 95 %
2025/12/05 10:47:52.178, 95.72 W, 95 %
2025/12/05 10:47:52.279, 95.72 W, 95 %
2025/12/05 10:47:52.379, 95.72 W, 95 %
2025/12/05 10:47:52.479, 95.72 W, 95 %
2025/12/05 10:47:52.579, 95.99 W, 95 %
2025/12/05 10:47:52.679, 95.72 W, 95 %
2025/12/05 10:47:52.779, 95.72 W, 95 %
2025/12/05 10:47:52.880, 95.72 W, 95 %
2025/12/05 10:47:52.980, 95.99 W, 95 %
2025/12/05 10:47:53.080, 95.72 W, 95 %
2025/12/05 10:47:53.180, 95.72 W, 95 %
2025/12/05 10:47:53.280, 95.72 W, 95 %
2025/12/05 10:47:53.380, 95.72 W, 95 %
2025/12/05 10:47:53.481, 95.72 W, 95 %
2025/12/05 10:47:53.581, 95.72 W, 95 %
2025/12/05 10:47:53.681, 95.72 W, 95 %
2025/12/05 10:47:53.781, 95.72 W, 95 %
2025/12/05 10:47:53.881, 95.72 W, 95 %
2025/12/05 10:47:53.981, 95.99 W, 95 %
2025/12/05 10:47:54.082, 95.72 W, 95 %
2025/12/05 10:47:54.182, 95.72 W, 95 %
2025/12/05 10:47:54.282, 95.72 W, 95 %
2025/12/05 10:47:54.382, 95.72 W, 95 %
2025/12/05 10:47:54.482, 95.99 W, 95 %
2025/12/05 10:47:54.582, 95.72 W, 95 %
2025/12/05 10:47:54.682, 95.72 W, 95 %
2025/12/05 10:47:54.783, 95.72 W, 95 %
2025/12/05 10:47:54.883, 95.99 W, 95 %
2025/12/05 10:47:54.983, 95.72 W, 95 %
2025/12/05 10:47:55.083, 95.72 W, 95 %
2025/12/05 10:47:55.183, 95.72 W, 95 %
2025/12/05 10:47:55.283, 95.72 W, 95 %
2025/12/05 10:47:55.384, 95.72 W, 95 %
2025/12/05 10:47:55.484, 95.72 W, 95 %
2025/12/05 10:47:55.584, 95.72 W, 95 %
2025/12/05 10:47:55.684, 95.99 W, 95 %
2025/12/05 10:47:55.784, 95.72 W, 95 %
2025/12/05 10:47:55.884, 95.72 W, 95 %
2025/12/05 10:47:55.985, 95.72 W, 95 %
2025/12/05 10:47:56.085, 95.99 W, 95 %
2025/12/05 10:47:56.185, 95.72 W, 95 %
2025/12/05 10:47:56.285, 95.72 W, 95 %
2025/12/05 10:47:56.385, 95.72 W, 95 %
2025/12/05 10:47:56.485, 95.72 W, 95 %
2025/12/05 10:47:56.586, 95.72 W, 95 %
2025/12/05 10:47:56.686, 95.72 W, 95 %
2025/12/05 10:47:56.786, 95.72 W, 95 %
2025/12/05 10:47:56.886, 95.72 W, 95 %
2025/12/05 10:47:56.986, 95.72 W, 95 %
2025/12/05 10:47:57.086, 95.72 W, 95 %
2025/12/05 10:47:57.186, 95.72 W, 95 %
2025/12/05 10:47:57.287, 95.99 W, 95 %
2025/12/05 10:47:57.387, 95.72 W, 95 %
2025/12/05 10:47:57.487, 95.99 W, 95 %
2025/12/05 10:47:57.587, 95.72 W, 95 %
2025/12/05 10:47:57.687, 95.72 W, 95 %
2025/12/05 10:47:57.787, 95.72 W, 95 %
2025/12/05 10:47:57.888, 95.72 W, 95 %
2025/12/05 10:47:57.988, 95.72 W, 95 %
2025/12/05 10:47:58.088, 95.72 W, 95 %
2025/12/05 10:47:58.188, 95.72 W, 95 %
2025/12/05 10:47:58.288, 95.72 W, 95 %
2025/12/05 10:47:58.388, 95.72 W, 95 %
2025/12/05 10:47:58.489, 95.72 W, 95 %
2025/12/05 10:47:58.589, 95.99 W, 95 %
2025/12/05 10:47:58.689, 95.72 W, 95 %
2025/12/05 10:47:58.789, 95.72 W, 95 %
2025/12/05 10:47:58.889, 95.72 W, 94 %
2025/12/05 10:47:58.989, 95.72 W, 94 %
2025/12/05 10:47:59.090, 95.72 W, 95 %
2025/12/05 10:47:59.190, 95.72 W, 95 %
2025/12/05 10:47:59.290, 95.72 W, 95 %
2025/12/05 10:47:59.390, 95.72 W, 95 %
2025/12/05 10:47:59.490, 95.72 W, 95 %
2025/12/05 10:47:59.590, 95.72 W, 95 %
2025/12/05 10:47:59.691, 95.72 W, 95 %
2025/12/05 10:47:59.791, 95.99 W, 95 %
2025/12/05 10:47:59.891, 95.72 W, 95 %
2025/12/05 10:47:59.991, 95.72 W, 95 %
2025/12/05 10:48:00.091, 95.72 W, 95 %
2025/12/05 10:48:00.191, 95.72 W, 95 %
2025/12/05 10:48:00.291, 95.72 W, 95 %
2025/12/05 10:48:00.392, 95.72 W, 95 %
2025/12/05 10:48:00.492, 95.72 W, 95 %
2025/12/05 10:48:00.592, 95.72 W, 95 %
2025/12/05 10:48:00.692, 95.72 W, 95 %
2025/12/05 10:48:00.792, 95.72 W, 95 %
2025/12/05 10:48:00.892, 95.72 W, 95 %
2025/12/05 10:48:00.993, 95.72 W, 95 %
2025/12/05 10:48:01.093, 95.72 W, 95 %
2025/12/05 10:48:01.193, 95.72 W, 95 %
2025/12/05 10:48:01.293, 95.72 W, 95 %
2025/12/05 10:48:01.393, 95.72 W, 95 %
2025/12/05 10:48:01.493, 95.72 W, 95 %
2025/12/05 10:48:01.594, 95.72 W, 95 %
2025/12/05 10:48:01.694, 95.72 W, 95 %
2025/12/05 10:48:01.794, 95.72 W, 95 %
2025/12/05 10:48:01.894, 95.72 W, 95 %
2025/12/05 10:48:01.994, 95.72 W, 95 %
2025/12/05 10:48:02.094, 95.72 W, 95 %
2025/12/05 10:48:02.195, 95.72 W, 95 %
2025/12/05 10:48:02.295, 95.72 W, 95 %
2025/12/05 10:48:02.395, 95.72 W, 95 %
2025/12/05 10:48:02.495, 95.72 W, 95 %
2025/12/05 10:48:02.595, 95.72 W, 95 %
2025/12/05 10:48:02.695, 95.72 W, 95 %
2025/12/05 10:48:02.796, 95.72 W, 95 %
2025/12/05 10:48:02.896, 95.72 W, 95 %
2025/12/05 10:48:02.996, 95.72 W, 95 %
2025/12/05 10:48:03.096, 95.72 W, 95 %
2025/12/05 10:48:03.196, 95.72 W, 95 %
2025/12/05 10:48:03.296, 95.72 W, 95 %
2025/12/05 10:48:03.397, 95.72 W, 95 %
2025/12/05 10:48:03.497, 95.72 W, 95 %
2025/12/05 10:48:03.597, 95.72 W, 95 %
2025/12/05 10:48:03.697, 95.72 W, 95 %
2025/12/05 10:48:03.797, 95.72 W, 95 %
2025/12/05 10:48:03.897, 95.72 W, 95 %
2025/12/05 10:48:03.998, 95.72 W, 95 %
2025/12/05 10:48:04.098, 95.72 W, 95 %
2025/12/05 10:48:04.198, 95.72 W, 95 %
2025/12/05 10:48:04.298, 95.72 W, 95 %
2025/12/05 10:48:04.398, 95.72 W, 95 %
2025/12/05 10:48:04.498, 95.72 W, 95 %
2025/12/05 10:48:04.598, 95.72 W, 95 %
2025/12/05 10:48:04.699, 95.72 W, 95 %
2025/12/05 10:48:04.799, 95.72 W, 95 %
2025/12/05 10:48:04.899, 95.72 W, 95 %
2025/12/05 10:48:04.999, 95.72 W, 95 %
2025/12/05 10:48:05.099, 95.72 W, 95 %
2025/12/05 10:48:05.199, 95.72 W, 95 %
2025/12/05 10:48:05.300, 95.72 W, 94 %
2025/12/05 10:48:05.400, 95.72 W, 94 %
2025/12/05 10:48:05.500, 95.72 W, 95 %
2025/12/05 10:48:05.600, 95.72 W, 95 %
2025/12/05 10:48:05.700, 95.72 W, 95 %
2025/12/05 10:48:05.800, 95.72 W, 95 %
2025/12/05 10:48:05.901, 95.72 W, 95 %
2025/12/05 10:48:06.001, 95.72 W, 95 %
2025/12/05 10:48:06.101, 95.72 W, 95 %
2025/12/05 10:48:06.201, 95.72 W, 95 %
2025/12/05 10:48:06.301, 95.72 W, 95 %
2025/12/05 10:48:06.401, 95.72 W, 95 %
2025/12/05 10:48:06.502, 95.72 W, 94 %
2025/12/05 10:48:06.602, 95.72 W, 94 %
2025/12/05 10:48:06.702, 95.72 W, 95 %
2025/12/05 10:48:06.802, 95.72 W, 95 %
2025/12/05 10:48:06.902, 95.99 W, 95 %
2025/12/05 10:48:07.002, 95.72 W, 95 %
2025/12/05 10:48:07.103, 95.72 W, 95 %
2025/12/05 10:48:07.203, 95.72 W, 95 %
2025/12/05 10:48:07.303, 95.72 W, 95 %
2025/12/05 10:48:07.403, 95.99 W, 95 %
2025/12/05 10:48:07.503, 95.72 W, 95 %
2025/12/05 10:48:07.603, 95.72 W, 95 %
2025/12/05 10:48:07.704, 95.72 W, 95 %
2025/12/05 10:48:07.804, 95.99 W, 95 %
2025/12/05 10:48:07.904, 95.72 W, 95 %
2025/12/05 10:48:08.004, 95.72 W, 95 %
2025/12/05 10:48:08.104, 95.72 W, 95 %
2025/12/05 10:48:08.204, 95.72 W, 95 %
2025/12/05 10:48:08.305, 95.72 W, 95 %
2025/12/05 10:48:08.405, 95.72 W, 95 %
2025/12/05 10:48:08.505, 95.72 W, 95 %
2025/12/05 10:48:08.605, 95.72 W, 95 %
2025/12/05 10:48:08.705, 95.72 W, 95 %
2025/12/05 10:48:08.805, 95.72 W, 95 %
2025/12/05 10:48:08.906, 95.72 W, 95 %
2025/12/05 10:48:09.006, 95.72 W, 95 %
2025/12/05 10:48:09.106, 95.72 W, 95 %
2025/12/05 10:48:09.206, 95.72 W, 95 %
2025/12/05 10:48:09.306, 95.72 W, 95 %
2025/12/05 10:48:09.406, 95.72 W, 95 %
2025/12/05 10:48:09.507, 95.72 W, 95 %
2025/12/05 10:48:09.607, 95.72 W, 95 %
2025/12/05 10:48:09.707, 95.72 W, 95 %
2025/12/05 10:48:09.807, 95.72 W, 95 %
2025/12/05 10:48:09.907, 95.72 W, 95 %
2025/12/05 10:48:10.007, 95.72 W, 95 %
2025/12/05 10:48:10.107, 95.72 W, 95 %
2025/12/05 10:48:10.208, 95.72 W, 95 %
2025/12/05 10:48:10.308, 95.72 W, 95 %
2025/12/05 10:48:10.408, 95.72 W, 95 %
2025/12/05 10:48:10.508, 95.72 W, 95 %
2025/12/05 10:48:10.608, 95.72 W, 95 %
2025/12/05 10:48:10.708, 95.72 W, 95 %
2025/12/05 10:48:10.809, 95.72 W, 95 %
2025/12/05 10:48:10.909, 95.72 W, 95 %
2025/12/05 10:48:11.009, 95.72 W, 95 %
2025/12/05 10:48:11.109, 95.72 W, 95 %
2025/12/05 10:48:11.209, 95.72 W, 95 %
2025/12/05 10:48:11.309, 95.72 W, 95 %
2025/12/05 10:48:11.410, 95.72 W, 95 %
2025/12/05 10:48:11.510, 95.72 W, 95 %
2025/12/05 10:48:11.610, 95.72 W, 95 %
2025/12/05 10:48:11.710, 95.72 W, 95 %
2025/12/05 10:48:11.810, 95.72 W, 95 %
2025/12/05 10:48:11.910, 95.72 W, 95 %
2025/12/05 10:48:12.011, 95.72 W, 95 %
2025/12/05 10:48:12.111, 95.72 W, 95 %
2025/12/05 10:48:12.211, 95.72 W, 95 %
2025/12/05 10:48:12.311, 95.72 W, 95 %
2025/12/05 10:48:12.411, 95.72 W, 95 %
2025/12/05 10:48:12.511, 95.72 W, 95 %
2025/12/05 10:48:12.612, 95.72 W, 95 %
2025/12/05 10:48:12.712, 95.72 W, 95 %
2025/12/05 10:48:12.812, 95.99 W, 95 %
2025/12/05 10:48:12.912, 95.72 W, 95 %
2025/12/05 10:48:13.012, 95.72 W, 95 %
2025/12/05 10:48:13.112, 95.72 W, 95 %
2025/12/05 10:48:13.213, 95.72 W, 95 %
2025/12/05 10:48:13.313, 95.72 W, 95 %
2025/12/05 10:48:13.413, 95.72 W, 95 %
2025/12/05 10:48:13.513, 95.72 W, 95 %
2025/12/05 10:48:13.613, 95.72 W, 95 %
2025/12/05 10:48:13.713, 95.72 W, 95 %
2025/12/05 10:48:13.814, 95.72 W, 95 %
2025/12/05 10:48:13.914, 95.72 W, 95 %
2025/12/05 10:48:14.014, 95.72 W, 95 %
2025/12/05 10:48:14.114, 95.72 W, 95 %
2025/12/05 10:48:14.214, 95.72 W, 95 %
2025/12/05 10:48:14.314, 95.72 W, 95 %
2025/12/05 10:48:14.415, 95.72 W, 95 %
2025/12/05 10:48:14.515, 95.72 W, 95 %
2025/12/05 10:48:14.615, 95.99 W, 95 %
2025/12/05 10:48:14.715, 95.72 W, 95 %
2025/12/05 10:48:14.815, 95.72 W, 95 %
2025/12/05 10:48:14.915, 95.99 W, 95 %
2025/12/05 10:48:15.016, 95.72 W, 95 %
2025/12/05 10:48:15.116, 95.99 W, 95 %
2025/12/05 10:48:15.216, 95.72 W, 95 %
2025/12/05 10:48:15.316, 95.99 W, 95 %
2025/12/05 10:48:15.416, 95.72 W, 95 %
2025/12/05 10:48:15.516, 95.72 W, 95 %
2025/12/05 10:48:15.616, 95.72 W, 95 %
2025/12/05 10:48:15.717, 95.72 W, 95 %
2025/12/05 10:48:15.817, 95.72 W, 95 %
2025/12/05 10:48:15.917, 95.72 W, 95 %
2025/12/05 10:48:16.017, 95.72 W, 95 %
2025/12/05 10:48:16.117, 95.72 W, 95 %
2025/12/05 10:48:16.217, 95.72 W, 95 %
2025/12/05 10:48:16.318, 95.72 W, 95 %
2025/12/05 10:48:16.418, 95.72 W, 95 %
2025/12/05 10:48:16.518, 95.72 W, 95 %
2025/12/05 10:48:16.618, 95.72 W, 95 %
2025/12/05 10:48:16.718, 95.72 W, 95 %
2025/12/05 10:48:16.818, 95.72 W, 95 %
2025/12/05 10:48:16.919, 95.72 W, 95 %
2025/12/05 10:48:17.019, 95.72 W, 95 %
2025/12/05 10:48:17.119, 95.72 W, 95 %
2025/12/05 10:48:17.219, 95.72 W, 95 %
