timestamp, power.draw [W], utilization.gpu [%]
2025/12/05 10:27:31.724, 213.09 W, 90 %
2025/12/05 10:27:31.824, 229.70 W, 90 %
2025/12/05 10:27:31.924, 231.75 W, 90 %
2025/12/05 10:27:32.024, 213.96 W, 90 %
2025/12/05 10:27:32.124, 227.36 W, 90 %
2025/12/05 10:27:32.224, 229.15 W, 90 %
2025/12/05 10:27:32.324, 218.03 W, 90 %
2025/12/05 10:27:32.425, 233.21 W, 90 %
2025/12/05 10:27:32.525, 232.35 W, 90 %
2025/12/05 10:27:32.625, 226.49 W, 90 %
2025/12/05 10:27:32.725, 231.48 W, 90 %
2025/12/05 10:27:32.825, 210.16 W, 91 %
2025/12/05 10:27:32.925, 229.70 W, 91 %
2025/12/05 10:27:33.025, 229.42 W, 88 %
2025/12/05 10:27:33.125, 220.37 W, 88 %
2025/12/05 10:27:33.225, 231.16 W, 89 %
2025/12/05 10:27:33.326, 233.82 W, 89 %
2025/12/05 10:27:33.426, 224.49 W, 90 %
2025/12/05 10:27:33.526, 230.88 W, 90 %
2025/12/05 10:27:33.626, 229.70 W, 90 %
2025/12/05 10:27:33.726, 224.49 W, 90 %
2025/12/05 10:27:33.826, 227.36 W, 90 %
2025/12/05 10:27:33.926, 211.36 W, 90 %
2025/12/05 10:27:34.026, 227.36 W, 90 %
2025/12/05 10:27:34.126, 229.42 W, 90 %
2025/12/05 10:27:34.227, 201.71 W, 90 %
2025/12/05 10:27:34.327, 230.88 W, 90 %
2025/12/05 10:27:34.427, 229.70 W, 90 %
2025/12/05 10:27:34.527, 223.02 W, 90 %
2025/12/05 10:27:34.627, 225.03 W, 90 %
2025/12/05 10:27:34.727, 227.09 W, 90 %
2025/12/05 10:27:34.827, 217.16 W, 88 %
2025/12/05 10:27:34.927, 231.48 W, 88 %
2025/12/05 10:27:35.027, 227.36 W, 91 %
2025/12/05 10:27:35.128, 223.02 W, 91 %
2025/12/05 10:27:35.228, 225.90 W, 89 %
2025/12/05 10:27:35.328, 226.81 W, 89 %
2025/12/05 10:27:35.428, 225.63 W, 90 %
2025/12/05 10:27:35.528, 229.70 W, 90 %
2025/12/05 10:27:35.628, 210.77 W, 91 %
2025/12/05 10:27:35.728, 225.03 W, 91 %
2025/12/05 10:27:35.828, 230.88 W, 89 %
2025/12/05 10:27:35.928, 218.35 W, 89 %
2025/12/05 10:27:36.029, 228.22 W, 90 %
2025/12/05 10:27:36.129, 230.02 W, 90 %
2025/12/05 10:27:36.229, 220.37 W, 90 %
2025/12/05 10:27:36.329, 227.68 W, 90 %
2025/12/05 10:27:36.429, 229.70 W, 91 %
2025/12/05 10:27:36.529, 221.23 W, 91 %
2025/12/05 10:27:36.629, 225.63 W, 88 %
2025/12/05 10:27:36.729, 227.95 W, 88 %
2025/12/05 10:27:36.829, 224.16 W, 90 %
2025/12/05 10:27:36.930, 231.16 W, 90 %
2025/12/05 10:27:37.030, 231.75 W, 91 %
2025/12/05 10:27:37.130, 223.56 W, 91 %
2025/12/05 10:27:37.230, 228.82 W, 90 %
2025/12/05 10:27:37.330, 224.49 W, 90 %
2025/12/05 10:27:37.430, 225.90 W, 89 %
2025/12/05 10:27:37.530, 227.36 W, 89 %
2025/12/05 10:27:37.630, 220.37 W, 91 %
2025/12/05 10:27:37.730, 227.68 W, 91 %
2025/12/05 10:27:37.831, 225.90 W, 90 %
2025/12/05 10:27:37.931, 203.17 W, 90 %
2025/12/05 10:27:38.031, 230.29 W, 89 %
2025/12/05 10:27:38.131, 229.70 W, 89 %
2025/12/05 10:27:38.231, 222.69 W, 90 %
2025/12/05 10:27:38.331, 228.82 W, 90 %
2025/12/05 10:27:38.431, 230.29 W, 89 %
2025/12/05 10:27:38.531, 222.15 W, 89 %
2025/12/05 10:27:38.631, 230.56 W, 90 %
2025/12/05 10:27:38.732, 226.81 W, 90 %
2025/12/05 10:27:38.832, 221.56 W, 89 %
2025/12/05 10:27:38.932, 227.09 W, 89 %
2025/12/05 10:27:39.032, 230.56 W, 91 %
2025/12/05 10:27:39.132, 220.96 W, 91 %
2025/12/05 10:27:39.232, 225.90 W, 90 %
2025/12/05 10:27:39.332, 228.22 W, 90 %
2025/12/05 10:27:39.432, 222.15 W, 90 %
2025/12/05 10:27:39.532, 227.95 W, 90 %
2025/12/05 10:27:39.633, 209.02 W, 90 %
2025/12/05 10:27:39.733, 226.81 W, 90 %
2025/12/05 10:27:39.833, 224.49 W, 90 %
2025/12/05 10:27:39.933, 209.57 W, 90 %
2025/12/05 10:27:40.033, 228.22 W, 90 %
2025/12/05 10:27:40.133, 228.82 W, 90 %
2025/12/05 10:27:40.233, 207.56 W, 91 %
2025/12/05 10:27:40.333, 227.36 W, 91 %
2025/12/05 10:27:40.433, 225.63 W, 88 %
2025/12/05 10:27:40.534, 216.89 W, 88 %
2025/12/05 10:27:40.634, 226.49 W, 90 %
2025/12/05 10:27:40.734, 225.35 W, 90 %
2025/12/05 10:27:40.834, 223.56 W, 90 %
2025/12/05 10:27:40.934, 226.81 W, 90 %
2025/12/05 10:27:41.034, 227.36 W, 90 %
2025/12/05 10:27:41.134, 219.49 W, 90 %
2025/12/05 10:27:41.234, 228.22 W, 90 %
2025/12/05 10:27:41.334, 228.82 W, 90 %
2025/12/05 10:27:41.435, 225.63 W, 90 %
2025/12/05 10:27:41.535, 229.15 W, 90 %
2025/12/05 10:27:41.635, 223.29 W, 91 %
2025/12/05 10:27:41.735, 225.63 W, 91 %
2025/12/05 10:27:41.835, 230.02 W, 90 %
2025/12/05 10:27:41.935, 213.09 W, 90 %
2025/12/05 10:27:42.035, 220.09 W, 90 %
2025/12/05 10:27:42.135, 227.68 W, 90 %
2025/12/05 10:27:42.235, 216.30 W, 89 %
2025/12/05 10:27:42.336, 226.81 W, 89 %
2025/12/05 10:27:42.436, 227.95 W, 90 %
2025/12/05 10:27:42.536, 216.30 W, 90 %
2025/12/05 10:27:42.636, 227.09 W, 89 %
2025/12/05 10:27:42.736, 228.22 W, 89 %
2025/12/05 10:27:42.836, 222.15 W, 90 %
2025/12/05 10:27:42.936, 229.70 W, 90 %
2025/12/05 10:27:43.036, 229.70 W, 90 %
2025/12/05 10:27:43.136, 218.90 W, 90 %
2025/12/05 10:27:43.237, 229.15 W, 90 %
2025/12/05 10:27:43.337, 232.62 W, 90 %
2025/12/05 10:27:43.437, 229.42 W, 90 %
2025/12/05 10:27:43.537, 231.48 W, 90 %
2025/12/05 10:27:43.637, 221.83 W, 91 %
2025/12/05 10:27:43.737, 225.90 W, 91 %
2025/12/05 10:27:43.837, 230.56 W, 90 %
2025/12/05 10:27:43.937, 229.42 W, 90 %
2025/12/05 10:27:44.037, 227.95 W, 85 %
2025/12/05 10:27:44.138, 230.88 W, 85 %
2025/12/05 10:27:44.238, 216.30 W, 91 %
2025/12/05 10:27:44.338, 230.29 W, 91 %
2025/12/05 10:27:44.438, 227.09 W, 90 %
2025/12/05 10:27:44.538, 220.96 W, 90 %
2025/12/05 10:27:44.638, 230.88 W, 90 %
2025/12/05 10:27:44.738, 231.16 W, 90 %
2025/12/05 10:27:44.838, 225.03 W, 89 %
2025/12/05 10:27:44.938, 231.48 W, 89 %
2025/12/05 10:27:45.039, 229.42 W, 91 %
2025/12/05 10:27:45.139, 223.29 W, 91 %
2025/12/05 10:27:45.239, 227.95 W, 90 %
2025/12/05 10:27:45.339, 199.37 W, 90 %
2025/12/05 10:27:45.439, 225.03 W, 89 %
2025/12/05 10:27:45.539, 224.76 W, 89 %
2025/12/05 10:27:45.639, 219.23 W, 91 %
2025/12/05 10:27:45.739, 220.37 W, 91 %
2025/12/05 10:27:45.839, 229.70 W, 88 %
2025/12/05 10:27:45.940, 212.23 W, 88 %
2025/12/05 10:27:46.040, 224.76 W, 90 %
2025/12/05 10:27:46.140, 226.49 W, 90 %
2025/12/05 10:27:46.240, 212.50 W, 90 %
2025/12/05 10:27:46.340, 228.55 W, 90 %
2025/12/05 10:27:46.440, 230.29 W, 90 %
2025/12/05 10:27:46.540, 214.83 W, 90 %
2025/12/05 10:27:46.640, 214.83 W, 90 %
2025/12/05 10:27:46.740, 227.95 W, 90 %
2025/12/05 10:27:46.841, 208.70 W, 90 %
2025/12/05 10:27:46.941, 208.70 W, 90 %
2025/12/05 10:27:47.041, 230.29 W, 90 %
2025/12/05 10:27:47.141, 227.68 W, 90 %
2025/12/05 10:27:47.241, 221.23 W, 90 %
2025/12/05 10:27:47.341, 228.82 W, 90 %
2025/12/05 10:27:47.441, 231.16 W, 90 %
2025/12/05 10:27:47.541, 221.83 W, 90 %
2025/12/05 10:27:47.641, 230.56 W, 91 %
2025/12/05 10:27:47.741, 230.29 W, 91 %
2025/12/05 10:27:47.842, 222.42 W, 87 %
2025/12/05 10:27:47.942, 225.35 W, 87 %
2025/12/05 10:27:48.042, 227.09 W, 90 %
2025/12/05 10:27:48.142, 223.89 W, 90 %
2025/12/05 10:27:48.242, 230.02 W, 91 %
2025/12/05 10:27:48.342, 207.83 W, 91 %
2025/12/05 10:27:48.442, 221.56 W, 89 %
2025/12/05 10:27:48.542, 228.82 W, 89 %
2025/12/05 10:27:48.643, 210.77 W, 90 %
2025/12/05 10:27:48.743, 228.55 W, 90 %
2025/12/05 10:27:48.843, 230.29 W, 91 %
2025/12/05 10:27:48.943, 217.16 W, 91 %
2025/12/05 10:27:49.043, 229.42 W, 90 %
2025/12/05 10:27:49.143, 226.49 W, 90 %
2025/12/05 10:27:49.243, 218.62 W, 89 %
2025/12/05 10:27:49.343, 229.15 W, 89 %
2025/12/05 10:27:49.443, 229.42 W, 90 %
2025/12/05 10:27:49.544, 203.17 W, 90 %
2025/12/05 10:27:49.644, 230.29 W, 89 %
2025/12/05 10:27:49.744, 230.02 W, 89 %
2025/12/05 10:27:49.844, 220.96 W, 90 %
2025/12/05 10:27:49.944, 226.49 W, 90 %
2025/12/05 10:27:50.044, 230.02 W, 89 %
2025/12/05 10:27:50.144, 224.49 W, 89 %
2025/12/05 10:27:50.244, 227.36 W, 91 %
2025/12/05 10:27:50.344, 231.16 W, 91 %
2025/12/05 10:27:50.444, 223.89 W, 90 %
2025/12/05 10:27:50.545, 226.49 W, 90 %
2025/12/05 10:27:50.645, 207.83 W, 89 %
2025/12/05 10:27:50.745, 225.90 W, 89 %
2025/12/05 10:27:50.845, 229.15 W, 91 %
2025/12/05 10:27:50.945, 211.90 W, 91 %
2025/12/05 10:27:51.045, 223.29 W, 90 %
2025/12/05 10:27:51.145, 229.42 W, 90 %
2025/12/05 10:27:51.245, 218.90 W, 90 %
2025/12/05 10:27:51.346, 230.29 W, 90 %
2025/12/05 10:27:51.446, 228.82 W, 87 %
2025/12/05 10:27:51.546, 212.50 W, 87 %
2025/12/05 10:27:51.646, 229.70 W, 90 %
2025/12/05 10:27:51.746, 226.49 W, 90 %
2025/12/05 10:27:51.846, 221.83 W, 90 %
2025/12/05 10:27:51.946, 227.95 W, 90 %
2025/12/05 10:27:52.046, 230.56 W, 90 %
2025/12/05 10:27:52.146, 223.29 W, 90 %
2025/12/05 10:27:52.246, 231.75 W, 90 %
2025/12/05 10:27:52.347, 227.36 W, 90 %
2025/12/05 10:27:52.447, 229.15 W, 90 %
2025/12/05 10:27:52.547, 233.21 W, 90 %
2025/12/05 10:27:52.647, 219.49 W, 90 %
2025/12/05 10:27:52.747, 227.09 W, 90 %
2025/12/05 10:27:52.847, 231.48 W, 90 %
2025/12/05 10:27:52.947, 223.02 W, 90 %
2025/12/05 10:27:53.047, 231.16 W, 90 %
2025/12/05 10:27:53.148, 223.56 W, 90 %
2025/12/05 10:27:53.248, 200.84 W, 88 %
2025/12/05 10:27:53.348, 226.81 W, 88 %
2025/12/05 10:27:53.448, 231.48 W, 90 %
2025/12/05 10:27:53.548, 226.49 W, 90 %
2025/12/05 10:27:53.648, 227.68 W, 90 %
2025/12/05 10:27:53.748, 229.42 W, 90 %
2025/12/05 10:27:53.848, 222.42 W, 89 %
2025/12/05 10:27:53.948, 231.48 W, 89 %
2025/12/05 10:27:54.049, 232.89 W, 90 %
2025/12/05 10:27:54.149, 226.49 W, 90 %
2025/12/05 10:27:54.249, 228.22 W, 91 %
2025/12/05 10:27:54.349, 192.70 W, 91 %
2025/12/05 10:27:54.449, 230.02 W, 89 %
2025/12/05 10:27:54.549, 229.15 W, 89 %
2025/12/05 10:27:54.649, 215.43 W, 90 %
2025/12/05 10:27:54.749, 228.22 W, 90 %
2025/12/05 10:27:54.849, 231.48 W, 90 %
2025/12/05 10:27:54.949, 221.23 W, 90 %
2025/12/05 10:27:55.050, 230.29 W, 90 %
2025/12/05 10:27:55.150, 228.82 W, 90 %
2025/12/05 10:27:55.250, 216.57 W, 87 %
2025/12/05 10:27:55.350, 228.22 W, 87 %
2025/12/05 10:27:55.450, 234.95 W, 90 %
2025/12/05 10:27:55.550, 225.63 W, 90 %
2025/12/05 10:27:55.650, 230.56 W, 91 %
2025/12/05 10:27:55.750, 209.30 W, 91 %
2025/12/05 10:27:55.850, 226.81 W, 89 %
2025/12/05 10:27:55.951, 232.02 W, 89 %
2025/12/05 10:27:56.051, 213.37 W, 90 %
2025/12/05 10:27:56.151, 230.88 W, 90 %
2025/12/05 10:27:56.251, 228.55 W, 90 %
2025/12/05 10:27:56.351, 224.16 W, 90 %
2025/12/05 10:27:56.451, 230.02 W, 90 %
2025/12/05 10:27:56.551, 230.56 W, 90 %
2025/12/05 10:27:56.651, 223.89 W, 89 %
2025/12/05 10:27:56.752, 229.42 W, 89 %
2025/12/05 10:27:56.852, 230.02 W, 90 %
2025/12/05 10:27:56.952, 212.23 W, 90 %
2025/12/05 10:27:57.052, 230.29 W, 89 %
2025/12/05 10:27:57.152, 229.70 W, 89 %
2025/12/05 10:27:57.252, 227.36 W, 90 %
2025/12/05 10:27:57.352, 231.48 W, 90 %
2025/12/05 10:27:57.452, 222.42 W, 90 %
2025/12/05 10:27:57.552, 227.68 W, 90 %
2025/12/05 10:27:57.653, 228.55 W, 91 %
2025/12/05 10:27:57.753, 221.23 W, 91 %
2025/12/05 10:27:57.853, 232.62 W, 90 %
2025/12/05 10:27:57.953, 229.15 W, 90 %
2025/12/05 10:27:58.053, 216.89 W, 89 %
2025/12/05 10:27:58.153, 223.29 W, 89 %
2025/12/05 10:27:58.253, 230.02 W, 90 %
2025/12/05 10:27:58.353, 226.22 W, 90 %
2025/12/05 10:27:58.453, 228.82 W, 91 %
2025/12/05 10:27:58.554, 221.56 W, 91 %
2025/12/05 10:27:58.654, 227.68 W, 90 %
2025/12/05 10:27:58.754, 228.22 W, 90 %
2025/12/05 10:27:58.854, 221.56 W, 88 %
2025/12/05 10:27:58.954, 230.88 W, 88 %
2025/12/05 10:27:59.054, 230.88 W, 90 %
2025/12/05 10:27:59.154, 224.76 W, 90 %
2025/12/05 10:27:59.254, 230.29 W, 91 %
2025/12/05 10:27:59.354, 218.90 W, 91 %
2025/12/05 10:27:59.455, 228.22 W, 90 %
2025/12/05 10:27:59.555, 227.68 W, 90 %
2025/12/05 10:27:59.655, 211.90 W, 89 %
2025/12/05 10:27:59.755, 230.88 W, 89 %
2025/12/05 10:27:59.855, 229.15 W, 90 %
2025/12/05 10:27:59.955, 220.69 W, 90 %
2025/12/05 10:28:00.055, 229.42 W, 90 %
2025/12/05 10:28:00.155, 233.21 W, 90 %
2025/12/05 10:28:00.255, 218.03 W, 89 %
2025/12/05 10:28:00.355, 230.88 W, 89 %
2025/12/05 10:28:00.456, 233.21 W, 90 %
2025/12/05 10:28:00.556, 227.36 W, 90 %
2025/12/05 10:28:00.656, 229.42 W, 89 %
2025/12/05 10:28:00.756, 209.90 W, 89 %
2025/12/05 10:28:00.856, 232.35 W, 90 %
2025/12/05 10:28:00.956, 230.29 W, 90 %
2025/12/05 10:28:01.056, 214.56 W, 89 %
2025/12/05 10:28:01.156, 224.49 W, 89 %
2025/12/05 10:28:01.257, 228.82 W, 90 %
2025/12/05 10:28:01.357, 226.81 W, 90 %
2025/12/05 10:28:01.457, 229.70 W, 90 %
2025/12/05 10:28:01.557, 231.16 W, 90 %
2025/12/05 10:28:01.657, 227.95 W, 90 %
2025/12/05 10:28:01.757, 229.42 W, 90 %
2025/12/05 10:28:01.857, 209.90 W, 90 %
2025/12/05 10:28:01.957, 227.36 W, 90 %
2025/12/05 10:28:02.057, 233.21 W, 91 %
2025/12/05 10:28:02.158, 219.49 W, 91 %
2025/12/05 10:28:02.258, 232.62 W, 90 %
2025/12/05 10:28:02.358, 234.09 W, 90 %
2025/12/05 10:28:02.458, 206.10 W, 87 %
2025/12/05 10:28:02.558, 231.16 W, 87 %
2025/12/05 10:28:02.658, 227.95 W, 90 %
2025/12/05 10:28:02.758, 225.35 W, 90 %
2025/12/05 10:28:02.858, 227.09 W, 91 %
2025/12/05 10:28:02.958, 210.43 W, 91 %
2025/12/05 10:28:03.059, 230.29 W, 90 %
2025/12/05 10:28:03.159, 234.09 W, 90 %
2025/12/05 10:28:03.259, 217.44 W, 89 %
2025/12/05 10:28:03.359, 228.22 W, 89 %
2025/12/05 10:28:03.459, 229.42 W, 90 %
2025/12/05 10:28:03.559, 220.69 W, 90 %
2025/12/05 10:28:03.659, 231.48 W, 90 %
2025/12/05 10:28:03.759, 228.22 W, 90 %
2025/12/05 10:28:03.859, 230.02 W, 90 %
2025/12/05 10:28:03.960, 230.56 W, 90 %
2025/12/05 10:28:04.060, 228.55 W, 89 %
2025/12/05 10:28:04.160, 226.49 W, 89 %
2025/12/05 10:28:04.260, 227.95 W, 90 %
2025/12/05 10:28:04.360, 229.15 W, 90 %
2025/12/05 10:28:04.460, 225.35 W, 88 %
2025/12/05 10:28:04.560, 233.82 W, 88 %
2025/12/05 10:28:04.660, 195.90 W, 89 %
2025/12/05 10:28:04.760, 229.15 W, 89 %
2025/12/05 10:28:04.860, 228.55 W, 91 %
2025/12/05 10:28:04.961, 224.49 W, 91 %
2025/12/05 10:28:05.061, 228.22 W, 90 %
2025/12/05 10:28:05.161, 227.68 W, 90 %
2025/12/05 10:28:05.261, 226.81 W, 90 %
2025/12/05 10:28:05.361, 230.56 W, 90 %
2025/12/05 10:28:05.461, 227.95 W, 89 %
2025/12/05 10:28:05.561, 226.81 W, 89 %
2025/12/05 10:28:05.661, 231.75 W, 90 %
2025/12/05 10:28:05.762, 208.43 W, 90 %
2025/12/05 10:28:05.862, 230.02 W, 90 %
2025/12/05 10:28:05.962, 229.42 W, 90 %
2025/12/05 10:28:06.062, 215.43 W, 90 %
2025/12/05 10:28:06.162, 226.81 W, 90 %
2025/12/05 10:28:06.262, 226.22 W, 88 %
2025/12/05 10:28:06.362, 222.42 W, 88 %
2025/12/05 10:28:06.462, 230.88 W, 90 %
2025/12/05 10:28:06.562, 231.75 W, 90 %
2025/12/05 10:28:06.663, 227.09 W, 90 %
2025/12/05 10:28:06.763, 233.21 W, 90 %
2025/12/05 10:28:06.863, 199.97 W, 89 %
2025/12/05 10:28:06.963, 228.82 W, 89 %
2025/12/05 10:28:07.063, 231.16 W, 91 %
2025/12/05 10:28:07.163, 211.90 W, 91 %
2025/12/05 10:28:07.263, 227.95 W, 90 %
2025/12/05 10:28:07.363, 231.75 W, 90 %
2025/12/05 10:28:07.463, 218.62 W, 90 %
2025/12/05 10:28:07.563, 231.48 W, 90 %
2025/12/05 10:28:07.664, 232.62 W, 90 %
2025/12/05 10:28:07.764, 225.90 W, 90 %
2025/12/05 10:28:07.864, 229.15 W, 91 %
2025/12/05 10:28:07.964, 200.57 W, 91 %
2025/12/05 10:28:08.064, 227.68 W, 88 %
2025/12/05 10:28:08.164, 227.09 W, 88 %
2025/12/05 10:28:08.264, 216.30 W, 90 %
2025/12/05 10:28:08.364, 228.55 W, 90 %
2025/12/05 10:28:08.464, 231.48 W, 90 %
2025/12/05 10:28:08.565, 225.35 W, 90 %
2025/12/05 10:28:08.665, 227.36 W, 90 %
2025/12/05 10:28:08.765, 231.16 W, 90 %
2025/12/05 10:28:08.865, 225.90 W, 90 %
2025/12/05 10:28:08.965, 234.95 W, 90 %
2025/12/05 10:28:09.065, 195.57 W, 90 %
2025/12/05 10:28:09.165, 225.90 W, 90 %
2025/12/05 10:28:09.265, 232.02 W, 89 %
2025/12/05 10:28:09.365, 218.03 W, 89 %
2025/12/05 10:28:09.466, 229.42 W, 91 %
2025/12/05 10:28:09.566, 230.88 W, 91 %
2025/12/05 10:28:09.666, 227.68 W, 90 %
2025/12/05 10:28:09.766, 230.29 W, 90 %
2025/12/05 10:28:09.866, 229.70 W, 90 %
2025/12/05 10:28:09.966, 226.81 W, 90 %
2025/12/05 10:28:10.066, 232.62 W, 87 %
2025/12/05 10:28:10.166, 213.96 W, 87 %
2025/12/05 10:28:10.267, 228.55 W, 91 %
2025/12/05 10:28:10.367, 229.15 W, 91 %
2025/12/05 10:28:10.467, 229.15 W, 90 %
2025/12/05 10:28:10.567, 220.69 W, 90 %
2025/12/05 10:28:10.667, 230.29 W, 90 %
2025/12/05 10:28:10.767, 223.56 W, 90 %
2025/12/05 10:28:10.867, 223.56 W, 90 %
2025/12/05 10:28:10.967, 232.35 W, 90 %
2025/12/05 10:28:11.067, 226.22 W, 91 %
2025/12/05 10:28:11.168, 230.29 W, 91 %
2025/12/05 10:28:11.268, 232.35 W, 90 %
2025/12/05 10:28:11.368, 209.02 W, 90 %
2025/12/05 10:28:11.468, 231.16 W, 90 %
2025/12/05 10:28:11.568, 232.62 W, 90 %
2025/12/05 10:28:11.668, 224.49 W, 90 %
2025/12/05 10:28:11.768, 228.82 W, 90 %
2025/12/05 10:28:11.868, 232.35 W, 86 %
2025/12/05 10:28:11.968, 222.69 W, 86 %
2025/12/05 10:28:12.069, 229.70 W, 90 %
2025/12/05 10:28:12.169, 229.70 W, 90 %
2025/12/05 10:28:12.269, 228.82 W, 89 %
2025/12/05 10:28:12.369, 227.95 W, 89 %
2025/12/05 10:28:12.469, 220.96 W, 91 %
2025/12/05 10:28:12.569, 231.16 W, 91 %
2025/12/05 10:28:12.669, 230.56 W, 90 %
2025/12/05 10:28:12.769, 217.76 W, 90 %
2025/12/05 10:28:12.869, 233.21 W, 90 %
2025/12/05 10:28:12.970, 230.88 W, 90 %
2025/12/05 10:28:13.070, 230.02 W, 90 %
2025/12/05 10:28:13.170, 232.35 W, 90 %
2025/12/05 10:28:13.270, 214.83 W, 91 %
2025/12/05 10:28:13.370, 231.16 W, 91 %
2025/12/05 10:28:13.470, 232.89 W, 90 %
2025/12/05 10:28:13.570, 190.64 W, 90 %
2025/12/05 10:28:13.670, 226.81 W, 87 %
2025/12/05 10:28:13.770, 228.82 W, 87 %
2025/12/05 10:28:13.871, 228.82 W, 90 %
2025/12/05 10:28:13.971, 230.88 W, 90 %
2025/12/05 10:28:14.071, 215.70 W, 91 %
2025/12/05 10:28:14.171, 230.56 W, 91 %
2025/12/05 10:28:14.271, 232.62 W, 90 %
2025/12/05 10:28:14.371, 223.29 W, 90 %
2025/12/05 10:28:14.471, 230.56 W, 90 %
2025/12/05 10:28:14.571, 232.35 W, 90 %
2025/12/05 10:28:14.671, 224.49 W, 90 %
2025/12/05 10:28:14.771, 231.48 W, 90 %
2025/12/05 10:28:14.872, 211.04 W, 91 %
2025/12/05 10:28:14.972, 228.22 W, 91 %
2025/12/05 10:28:15.072, 229.70 W, 90 %
2025/12/05 10:28:15.172, 216.89 W, 90 %
2025/12/05 10:28:15.272, 232.35 W, 89 %
2025/12/05 10:28:15.372, 230.29 W, 89 %
2025/12/05 10:28:15.472, 223.02 W, 90 %
2025/12/05 10:28:15.572, 227.95 W, 90 %
2025/12/05 10:28:15.673, 231.48 W, 89 %
2025/12/05 10:28:15.773, 220.69 W, 89 %
2025/12/05 10:28:15.873, 225.90 W, 89 %
2025/12/05 10:28:15.973, 214.23 W, 89 %
2025/12/05 10:28:16.073, 227.95 W, 90 %
2025/12/05 10:28:16.173, 230.02 W, 90 %
2025/12/05 10:28:16.273, 214.83 W, 90 %
2025/12/05 10:28:16.373, 230.56 W, 90 %
2025/12/05 10:28:16.473, 229.15 W, 90 %
2025/12/05 10:28:16.573, 226.22 W, 90 %
2025/12/05 10:28:16.674, 228.82 W, 89 %
2025/12/05 10:28:16.774, 230.88 W, 89 %
2025/12/05 10:28:16.874, 223.02 W, 90 %
2025/12/05 10:28:16.974, 230.88 W, 90 %
2025/12/05 10:28:17.074, 215.10 W, 91 %
2025/12/05 10:28:17.174, 227.36 W, 91 %
2025/12/05 10:28:17.274, 221.23 W, 90 %
2025/12/05 10:28:17.374, 230.56 W, 90 %
2025/12/05 10:28:17.475, 220.09 W, 81 %
2025/12/05 10:28:17.575, 230.56 W, 81 %
2025/12/05 10:28:17.675, 234.36 W, 90 %
2025/12/05 10:28:17.775, 227.36 W, 90 %
2025/12/05 10:28:17.875, 229.42 W, 90 %
2025/12/05 10:28:17.975, 221.23 W, 90 %
2025/12/05 10:28:18.075, 226.81 W, 89 %
2025/12/05 10:28:18.175, 232.89 W, 89 %
2025/12/05 10:28:18.275, 215.43 W, 91 %
2025/12/05 10:28:18.376, 230.56 W, 91 %
2025/12/05 10:28:18.476, 228.82 W, 90 %
2025/12/05 10:28:18.576, 220.69 W, 90 %
2025/12/05 10:28:18.676, 227.95 W, 90 %
2025/12/05 10:28:18.776, 230.88 W, 90 %
2025/12/05 10:28:18.876, 225.90 W, 89 %
2025/12/05 10:28:18.976, 228.82 W, 89 %
2025/12/05 10:28:19.076, 230.88 W, 90 %
2025/12/05 10:28:19.176, 225.63 W, 90 %
2025/12/05 10:28:19.277, 230.29 W, 88 %
2025/12/05 10:28:19.377, 213.37 W, 88 %
2025/12/05 10:28:19.477, 222.69 W, 90 %
2025/12/05 10:28:19.577, 223.89 W, 90 %
2025/12/05 10:28:19.677, 222.69 W, 90 %
2025/12/05 10:28:19.777, 229.70 W, 90 %
2025/12/05 10:28:19.877, 232.62 W, 90 %
2025/12/05 10:28:19.977, 228.22 W, 90 %
2025/12/05 10:28:20.077, 230.29 W, 90 %
2025/12/05 10:28:20.178, 230.29 W, 90 %
2025/12/05 10:28:20.278, 224.76 W, 89 %
2025/12/05 10:28:20.378, 231.16 W, 89 %
2025/12/05 10:28:20.478, 214.56 W, 91 %
2025/12/05 10:28:20.578, 224.49 W, 91 %
2025/12/05 10:28:20.678, 230.02 W, 90 %
2025/12/05 10:28:20.778, 215.43 W, 90 %
2025/12/05 10:28:20.878, 227.95 W, 90 %
2025/12/05 10:28:20.978, 232.89 W, 90 %
2025/12/05 10:28:21.079, 215.70 W, 88 %
2025/12/05 10:28:21.179, 230.88 W, 88 %
2025/12/05 10:28:21.279, 229.42 W, 90 %
2025/12/05 10:28:21.379, 225.63 W, 90 %
2025/12/05 10:28:21.479, 229.42 W, 90 %
2025/12/05 10:28:21.579, 229.42 W, 90 %
2025/12/05 10:28:21.679, 225.90 W, 90 %
2025/12/05 10:28:21.779, 227.36 W, 90 %
2025/12/05 10:28:21.879, 217.44 W, 90 %
2025/12/05 10:28:21.980, 226.22 W, 90 %
2025/12/05 10:28:22.080, 231.75 W, 90 %
2025/12/05 10:28:22.180, 216.30 W, 90 %
2025/12/05 10:28:22.280, 231.48 W, 90 %
2025/12/05 10:28:22.380, 228.82 W, 90 %
2025/12/05 10:28:22.480, 218.35 W, 91 %
2025/12/05 10:28:22.580, 232.02 W, 91 %
2025/12/05 10:28:22.680, 231.75 W, 89 %
2025/12/05 10:28:22.780, 206.10 W, 89 %
2025/12/05 10:28:22.881, 228.22 W, 88 %
2025/12/05 10:28:22.981, 231.48 W, 88 %
2025/12/05 10:28:23.081, 224.16 W, 90 %
2025/12/05 10:28:23.181, 231.75 W, 90 %
2025/12/05 10:28:23.281, 227.68 W, 90 %
2025/12/05 10:28:23.381, 223.56 W, 90 %
