timestamp, power.draw [W], utilization.gpu [%]
2025/12/05 10:32:30.269, 228.55 W, 90 %
2025/12/05 10:32:30.369, 232.89 W, 92 %
2025/12/05 10:32:30.469, 219.23 W, 92 %
2025/12/05 10:32:30.569, 230.56 W, 91 %
2025/12/05 10:32:30.669, 228.55 W, 91 %
2025/12/05 10:32:30.770, 223.89 W, 92 %
2025/12/05 10:32:30.870, 229.70 W, 92 %
2025/12/05 10:32:30.970, 227.36 W, 92 %
2025/12/05 10:32:31.070, 232.02 W, 92 %
2025/12/05 10:32:31.170, 220.69 W, 92 %
2025/12/05 10:32:31.270, 231.75 W, 92 %
2025/12/05 10:32:31.370, 228.22 W, 91 %
2025/12/05 10:32:31.470, 227.95 W, 91 %
2025/12/05 10:32:31.571, 229.70 W, 92 %
2025/12/05 10:32:31.671, 228.55 W, 92 %
2025/12/05 10:32:31.771, 228.82 W, 92 %
2025/12/05 10:32:31.871, 196.77 W, 92 %
2025/12/05 10:32:31.971, 230.02 W, 89 %
2025/12/05 10:32:32.071, 229.42 W, 89 %
2025/12/05 10:32:32.172, 229.70 W, 92 %
2025/12/05 10:32:32.272, 229.15 W, 92 %
2025/12/05 10:32:32.372, 225.90 W, 92 %
2025/12/05 10:32:32.472, 232.89 W, 92 %
2025/12/05 10:32:32.572, 216.30 W, 92 %
2025/12/05 10:32:32.672, 229.42 W, 92 %
2025/12/05 10:32:32.772, 226.49 W, 91 %
2025/12/05 10:32:32.873, 227.36 W, 91 %
2025/12/05 10:32:32.973, 230.02 W, 92 %
2025/12/05 10:32:33.073, 227.68 W, 92 %
2025/12/05 10:32:33.173, 230.29 W, 92 %
2025/12/05 10:32:33.273, 220.37 W, 92 %
2025/12/05 10:32:33.373, 230.02 W, 91 %
2025/12/05 10:32:33.473, 230.02 W, 91 %
2025/12/05 10:32:33.574, 231.75 W, 92 %
2025/12/05 10:32:33.674, 231.48 W, 92 %
2025/12/05 10:32:33.774, 236.69 W, 90 %
2025/12/05 10:32:33.874, 228.55 W, 90 %
2025/12/05 10:32:33.974, 221.83 W, 92 %
2025/12/05 10:32:34.074, 232.62 W, 92 %
2025/12/05 10:32:34.175, 229.70 W, 91 %
2025/12/05 10:32:34.275, 231.48 W, 91 %
2025/12/05 10:32:34.375, 232.02 W, 92 %
2025/12/05 10:32:34.475, 227.36 W, 92 %
2025/12/05 10:32:34.575, 232.02 W, 92 %
2025/12/05 10:32:34.675, 223.02 W, 92 %
2025/12/05 10:32:34.776, 236.14 W, 91 %
2025/12/05 10:32:34.876, 232.02 W, 91 %
2025/12/05 10:32:34.976, 230.02 W, 92 %
2025/12/05 10:32:35.076, 231.16 W, 92 %
2025/12/05 10:32:35.176, 231.16 W, 92 %
2025/12/05 10:32:35.276, 231.75 W, 92 %
2025/12/05 10:32:35.376, 223.02 W, 92 %
2025/12/05 10:32:35.477, 232.35 W, 92 %
2025/12/05 10:32:35.577, 231.16 W, 90 %
2025/12/05 10:32:35.677, 230.02 W, 90 %
2025/12/05 10:32:35.777, 232.62 W, 92 %
2025/12/05 10:32:35.877, 232.35 W, 92 %
2025/12/05 10:32:35.977, 229.70 W, 92 %
2025/12/05 10:32:36.078, 229.15 W, 92 %
2025/12/05 10:32:36.178, 232.35 W, 91 %
2025/12/05 10:32:36.278, 230.88 W, 91 %
2025/12/05 10:32:36.378, 234.68 W, 92 %
2025/12/05 10:32:36.478, 230.29 W, 92 %
2025/12/05 10:32:36.578, 232.02 W, 92 %
2025/12/05 10:32:36.678, 234.95 W, 92 %
2025/12/05 10:32:36.779, 230.56 W, 91 %
2025/12/05 10:32:36.879, 230.56 W, 91 %
2025/12/05 10:32:36.979, 230.88 W, 92 %
2025/12/05 10:32:37.079, 228.82 W, 92 %
2025/12/05 10:32:37.179, 230.56 W, 90 %
2025/12/05 10:32:37.279, 231.16 W, 90 %
2025/12/05 10:32:37.379, 234.95 W, 92 %
2025/12/05 10:32:37.480, 232.62 W, 92 %
2025/12/05 10:32:37.580, 234.68 W, 91 %
2025/12/05 10:32:37.680, 232.35 W, 91 %
2025/12/05 10:32:37.780, 228.82 W, 92 %
2025/12/05 10:32:37.880, 232.02 W, 92 %
2025/12/05 10:32:37.980, 228.82 W, 92 %
2025/12/05 10:32:38.080, 232.62 W, 92 %
2025/12/05 10:32:38.181, 230.88 W, 91 %
2025/12/05 10:32:38.281, 232.35 W, 91 %
2025/12/05 10:32:38.381, 233.21 W, 92 %
2025/12/05 10:32:38.481, 232.02 W, 92 %
2025/12/05 10:32:38.581, 233.49 W, 92 %
2025/12/05 10:32:38.681, 231.48 W, 92 %
2025/12/05 10:32:38.782, 231.75 W, 92 %
2025/12/05 10:32:38.882, 231.16 W, 92 %
2025/12/05 10:32:38.982, 234.09 W, 89 %
2025/12/05 10:32:39.082, 230.56 W, 89 %
2025/12/05 10:32:39.182, 231.16 W, 92 %
2025/12/05 10:32:39.282, 229.15 W, 92 %
2025/12/05 10:32:39.382, 232.62 W, 92 %
2025/12/05 10:32:39.483, 228.82 W, 92 %
2025/12/05 10:32:39.583, 233.49 W, 91 %
2025/12/05 10:32:39.683, 231.48 W, 91 %
2025/12/05 10:32:39.783, 234.68 W, 92 %
2025/12/05 10:32:39.883, 231.48 W, 92 %
2025/12/05 10:32:39.983, 233.21 W, 92 %
2025/12/05 10:32:40.084, 231.75 W, 92 %
2025/12/05 10:32:40.184, 232.35 W, 92 %
2025/12/05 10:32:40.284, 233.82 W, 92 %
2025/12/05 10:32:40.384, 230.88 W, 91 %
2025/12/05 10:32:40.484, 232.35 W, 91 %
2025/12/05 10:32:40.584, 227.09 W, 90 %
2025/12/05 10:32:40.684, 230.88 W, 90 %
2025/12/05 10:32:40.785, 228.22 W, 92 %
2025/12/05 10:32:40.885, 228.82 W, 92 %
2025/12/05 10:32:40.985, 231.16 W, 91 %
2025/12/05 10:32:41.085, 231.48 W, 91 %
2025/12/05 10:32:41.185, 231.75 W, 92 %
2025/12/05 10:32:41.285, 234.09 W, 92 %
2025/12/05 10:32:41.385, 231.48 W, 92 %
2025/12/05 10:32:41.486, 229.42 W, 92 %
2025/12/05 10:32:41.586, 231.75 W, 92 %
2025/12/05 10:32:41.686, 232.35 W, 92 %
2025/12/05 10:32:41.786, 232.35 W, 91 %
2025/12/05 10:32:41.886, 231.16 W, 91 %
2025/12/05 10:32:41.986, 233.21 W, 92 %
2025/12/05 10:32:42.087, 231.75 W, 92 %
2025/12/05 10:32:42.187, 234.36 W, 92 %
2025/12/05 10:32:42.287, 168.79 W, 92 %
2025/12/05 10:32:42.387, 232.02 W, 89 %
2025/12/05 10:32:42.487, 227.95 W, 89 %
2025/12/05 10:32:42.587, 232.02 W, 92 %
2025/12/05 10:32:42.687, 234.95 W, 92 %
2025/12/05 10:32:42.788, 231.48 W, 92 %
2025/12/05 10:32:42.888, 231.48 W, 92 %
2025/12/05 10:32:42.988, 225.35 W, 92 %
2025/12/05 10:32:43.088, 232.89 W, 92 %
2025/12/05 10:32:43.188, 231.75 W, 91 %
2025/12/05 10:32:43.288, 230.56 W, 91 %
2025/12/05 10:32:43.389, 233.21 W, 92 %
2025/12/05 10:32:43.489, 232.62 W, 92 %
2025/12/05 10:32:43.589, 232.02 W, 92 %
2025/12/05 10:32:43.689, 230.02 W, 92 %
2025/12/05 10:32:43.789, 229.70 W, 91 %
2025/12/05 10:32:43.889, 231.75 W, 91 %
2025/12/05 10:32:43.990, 232.89 W, 92 %
2025/12/05 10:32:44.090, 232.02 W, 92 %
2025/12/05 10:32:44.190, 234.09 W, 90 %
2025/12/05 10:32:44.290, 230.02 W, 90 %
2025/12/05 10:32:44.390, 230.02 W, 91 %
2025/12/05 10:32:44.490, 230.88 W, 91 %
2025/12/05 10:32:44.590, 232.35 W, 92 %
2025/12/05 10:32:44.691, 232.35 W, 92 %
2025/12/05 10:32:44.791, 231.75 W, 92 %
2025/12/05 10:32:44.891, 230.56 W, 92 %
2025/12/05 10:32:44.991, 233.21 W, 92 %
2025/12/05 10:32:45.091, 227.95 W, 92 %
2025/12/05 10:32:45.191, 230.02 W, 91 %
2025/12/05 10:32:45.292, 234.68 W, 91 %
2025/12/05 10:32:45.392, 233.49 W, 92 %
2025/12/05 10:32:45.492, 232.62 W, 92 %
2025/12/05 10:32:45.592, 233.21 W, 92 %
2025/12/05 10:32:45.692, 233.49 W, 92 %
2025/12/05 10:32:45.792, 230.29 W, 89 %
2025/12/05 10:32:45.892, 233.49 W, 89 %
2025/12/05 10:32:45.993, 231.75 W, 92 %
2025/12/05 10:32:46.093, 232.02 W, 92 %
2025/12/05 10:32:46.193, 232.02 W, 92 %
2025/12/05 10:32:46.293, 230.88 W, 92 %
2025/12/05 10:32:46.393, 231.16 W, 92 %
2025/12/05 10:32:46.493, 231.75 W, 92 %
2025/12/05 10:32:46.594, 232.62 W, 91 %
2025/12/05 10:32:46.694, 232.62 W, 91 %
2025/12/05 10:32:46.794, 233.82 W, 92 %
2025/12/05 10:32:46.894, 231.48 W, 92 %
2025/12/05 10:32:46.994, 232.35 W, 92 %
2025/12/05 10:32:47.094, 232.89 W, 92 %
2025/12/05 10:32:47.194, 230.29 W, 91 %
2025/12/05 10:32:47.295, 229.42 W, 91 %
2025/12/05 10:32:47.395, 233.49 W, 92 %
2025/12/05 10:32:47.495, 230.29 W, 92 %
2025/12/05 10:32:47.595, 234.09 W, 90 %
2025/12/05 10:32:47.695, 231.16 W, 90 %
2025/12/05 10:32:47.795, 211.63 W, 92 %
2025/12/05 10:32:47.896, 230.88 W, 92 %
2025/12/05 10:32:47.996, 233.21 W, 91 %
2025/12/05 10:32:48.096, 228.82 W, 91 %
2025/12/05 10:32:48.196, 229.15 W, 92 %
2025/12/05 10:32:48.296, 232.89 W, 92 %
2025/12/05 10:32:48.396, 230.56 W, 92 %
2025/12/05 10:32:48.496, 223.29 W, 92 %
2025/12/05 10:32:48.597, 231.75 W, 91 %
2025/12/05 10:32:48.697, 230.88 W, 91 %
2025/12/05 10:32:48.797, 231.48 W, 92 %
2025/12/05 10:32:48.897, 232.89 W, 92 %
2025/12/05 10:32:48.997, 230.29 W, 92 %
2025/12/05 10:32:49.097, 232.02 W, 92 %
2025/12/05 10:32:49.197, 206.37 W, 92 %
2025/12/05 10:32:49.298, 233.21 W, 92 %
2025/12/05 10:32:49.398, 233.21 W, 87 %
2025/12/05 10:32:49.498, 229.42 W, 87 %
2025/12/05 10:32:49.598, 230.88 W, 92 %
2025/12/05 10:32:49.698, 229.15 W, 92 %
2025/12/05 10:32:49.798, 230.56 W, 92 %
2025/12/05 10:32:49.899, 228.55 W, 92 %
2025/12/05 10:32:49.999, 233.82 W, 91 %
2025/12/05 10:32:50.099, 231.75 W, 91 %
2025/12/05 10:32:50.199, 230.88 W, 92 %
2025/12/05 10:32:50.299, 230.88 W, 92 %
2025/12/05 10:32:50.399, 234.09 W, 92 %
2025/12/05 10:32:50.499, 231.16 W, 92 %
2025/12/05 10:32:50.600, 232.89 W, 91 %
2025/12/05 10:32:50.700, 230.56 W, 91 %
2025/12/05 10:32:50.800, 231.75 W, 92 %
2025/12/05 10:32:50.900, 233.21 W, 92 %
2025/12/05 10:32:51.000, 232.89 W, 90 %
2025/12/05 10:32:51.100, 230.56 W, 90 %
2025/12/05 10:32:51.201, 233.21 W, 92 %
2025/12/05 10:32:51.301, 231.75 W, 92 %
2025/12/05 10:32:51.401, 230.29 W, 91 %
2025/12/05 10:32:51.501, 233.49 W, 91 %
2025/12/05 10:32:51.601, 232.89 W, 92 %
2025/12/05 10:32:51.701, 230.29 W, 92 %
2025/12/05 10:32:51.801, 232.62 W, 92 %
2025/12/05 10:32:51.902, 232.02 W, 92 %
2025/12/05 10:32:52.002, 230.88 W, 91 %
2025/12/05 10:32:52.102, 232.62 W, 91 %
2025/12/05 10:32:52.202, 231.75 W, 92 %
2025/12/05 10:32:52.302, 234.68 W, 92 %
2025/12/05 10:32:52.402, 232.62 W, 92 %
2025/12/05 10:32:52.503, 233.21 W, 92 %
2025/12/05 10:32:52.603, 234.09 W, 92 %
2025/12/05 10:32:52.703, 232.62 W, 92 %
2025/12/05 10:32:52.803, 228.55 W, 89 %
2025/12/05 10:32:52.903, 235.82 W, 89 %
2025/12/05 10:32:53.003, 233.49 W, 92 %
2025/12/05 10:32:53.103, 230.02 W, 92 %
2025/12/05 10:32:53.204, 233.21 W, 92 %
2025/12/05 10:32:53.304, 228.55 W, 92 %
2025/12/05 10:32:53.404, 233.49 W, 91 %
2025/12/05 10:32:53.504, 230.56 W, 91 %
2025/12/05 10:32:53.604, 231.48 W, 92 %
2025/12/05 10:32:53.704, 232.02 W, 92 %
2025/12/05 10:32:53.804, 232.35 W, 92 %
2025/12/05 10:32:53.905, 231.16 W, 92 %
2025/12/05 10:32:54.005, 232.35 W, 92 %
2025/12/05 10:32:54.105, 230.88 W, 92 %
2025/12/05 10:32:54.205, 232.62 W, 91 %
2025/12/05 10:32:54.305, 231.48 W, 91 %
2025/12/05 10:32:54.405, 233.21 W, 90 %
2025/12/05 10:32:54.506, 231.48 W, 90 %
2025/12/05 10:32:54.606, 232.89 W, 92 %
2025/12/05 10:32:54.706, 231.16 W, 92 %
2025/12/05 10:32:54.806, 211.36 W, 91 %
2025/12/05 10:32:54.906, 233.82 W, 91 %
2025/12/05 10:32:55.006, 231.75 W, 92 %
2025/12/05 10:32:55.106, 232.35 W, 92 %
2025/12/05 10:32:55.207, 231.75 W, 92 %
2025/12/05 10:32:55.307, 231.48 W, 92 %
2025/12/05 10:32:55.407, 232.02 W, 92 %
2025/12/05 10:32:55.507, 222.69 W, 92 %
2025/12/05 10:32:55.607, 232.89 W, 91 %
2025/12/05 10:32:55.707, 230.56 W, 91 %
2025/12/05 10:32:55.807, 232.89 W, 92 %
2025/12/05 10:32:55.908, 233.21 W, 92 %
2025/12/05 10:32:56.008, 232.62 W, 92 %
2025/12/05 10:32:56.108, 230.88 W, 92 %
2025/12/05 10:32:56.208, 220.96 W, 90 %
2025/12/05 10:32:56.308, 230.56 W, 90 %
2025/12/05 10:32:56.408, 233.82 W, 92 %
2025/12/05 10:32:56.508, 230.88 W, 92 %
2025/12/05 10:32:56.609, 232.35 W, 92 %
2025/12/05 10:32:56.709, 230.56 W, 92 %
2025/12/05 10:32:56.809, 232.02 W, 91 %
2025/12/05 10:32:56.909, 229.15 W, 91 %
2025/12/05 10:32:57.009, 235.55 W, 92 %
2025/12/05 10:32:57.109, 233.49 W, 92 %
2025/12/05 10:32:57.210, 233.49 W, 92 %
2025/12/05 10:32:57.310, 230.56 W, 92 %
2025/12/05 10:32:57.410, 231.75 W, 92 %
2025/12/05 10:32:57.510, 234.68 W, 92 %
2025/12/05 10:32:57.610, 229.42 W, 91 %
2025/12/05 10:32:57.710, 232.35 W, 91 %
2025/12/05 10:32:57.811, 233.82 W, 92 %
2025/12/05 10:32:57.911, 190.04 W, 92 %
2025/12/05 10:32:58.011, 234.09 W, 90 %
2025/12/05 10:32:58.111, 233.82 W, 90 %
2025/12/05 10:32:58.211, 232.35 W, 91 %
2025/12/05 10:32:58.311, 234.68 W, 91 %
2025/12/05 10:32:58.411, 233.49 W, 92 %
2025/12/05 10:32:58.512, 230.56 W, 92 %
2025/12/05 10:32:58.612, 231.48 W, 92 %
2025/12/05 10:32:58.712, 232.35 W, 92 %
2025/12/05 10:32:58.812, 231.75 W, 92 %
2025/12/05 10:32:58.912, 231.16 W, 92 %
2025/12/05 10:32:59.012, 234.09 W, 92 %
2025/12/05 10:32:59.113, 228.82 W, 92 %
2025/12/05 10:32:59.213, 232.02 W, 91 %
2025/12/05 10:32:59.313, 230.88 W, 91 %
2025/12/05 10:32:59.413, 233.21 W, 92 %
2025/12/05 10:32:59.513, 230.88 W, 92 %
2025/12/05 10:32:59.613, 230.56 W, 92 %
2025/12/05 10:32:59.714, 233.49 W, 92 %
2025/12/05 10:32:59.814, 230.88 W, 89 %
2025/12/05 10:32:59.914, 228.22 W, 89 %
2025/12/05 10:33:00.014, 230.88 W, 92 %
2025/12/05 10:33:00.114, 231.75 W, 92 %
2025/12/05 10:33:00.214, 230.02 W, 92 %
2025/12/05 10:33:00.315, 231.16 W, 92 %
2025/12/05 10:33:00.415, 233.49 W, 92 %
2025/12/05 10:33:00.515, 230.56 W, 92 %
2025/12/05 10:33:00.615, 232.35 W, 91 %
2025/12/05 10:33:00.715, 232.62 W, 91 %
2025/12/05 10:33:00.815, 233.49 W, 92 %
2025/12/05 10:33:00.916, 232.02 W, 92 %
2025/12/05 10:33:01.016, 211.04 W, 92 %
2025/12/05 10:33:01.116, 228.55 W, 92 %
2025/12/05 10:33:01.216, 232.62 W, 91 %
2025/12/05 10:33:01.316, 234.36 W, 91 %
2025/12/05 10:33:01.416, 209.02 W, 92 %
2025/12/05 10:33:01.516, 230.02 W, 92 %
2025/12/05 10:33:01.617, 230.02 W, 75 %
2025/12/05 10:33:01.717, 230.56 W, 75 %
2025/12/05 10:33:01.817, 230.29 W, 92 %
2025/12/05 10:33:01.917, 232.89 W, 92 %
2025/12/05 10:33:02.017, 234.68 W, 91 %
2025/12/05 10:33:02.117, 229.42 W, 91 %
2025/12/05 10:33:02.218, 234.68 W, 92 %
2025/12/05 10:33:02.318, 230.88 W, 92 %
2025/12/05 10:33:02.418, 233.82 W, 92 %
2025/12/05 10:33:02.518, 233.21 W, 92 %
2025/12/05 10:33:02.618, 232.02 W, 91 %
2025/12/05 10:33:02.718, 231.75 W, 91 %
2025/12/05 10:33:02.819, 232.02 W, 92 %
2025/12/05 10:33:02.919, 231.48 W, 92 %
2025/12/05 10:33:03.019, 233.49 W, 92 %
2025/12/05 10:33:03.119, 229.70 W, 92 %
2025/12/05 10:33:03.219, 231.75 W, 92 %
2025/12/05 10:33:03.319, 231.16 W, 92 %
2025/12/05 10:33:03.419, 232.02 W, 90 %
2025/12/05 10:33:03.520, 228.82 W, 90 %
2025/12/05 10:33:03.620, 229.70 W, 92 %
2025/12/05 10:33:03.720, 232.89 W, 92 %
2025/12/05 10:33:03.820, 234.09 W, 92 %
2025/12/05 10:33:03.920, 230.29 W, 92 %
2025/12/05 10:33:04.020, 232.35 W, 91 %
2025/12/05 10:33:04.121, 231.48 W, 91 %
2025/12/05 10:33:04.221, 227.36 W, 92 %
2025/12/05 10:33:04.321, 232.02 W, 92 %
2025/12/05 10:33:04.421, 232.62 W, 92 %
2025/12/05 10:33:04.521, 211.36 W, 92 %
2025/12/05 10:33:04.621, 229.70 W, 92 %
2025/12/05 10:33:04.722, 230.29 W, 92 %
2025/12/05 10:33:04.822, 231.16 W, 91 %
2025/12/05 10:33:04.922, 230.29 W, 91 %
2025/12/05 10:33:05.022, 230.56 W, 90 %
2025/12/05 10:33:05.122, 233.49 W, 90 %
2025/12/05 10:33:05.222, 206.37 W, 92 %
2025/12/05 10:33:05.322, 232.02 W, 92 %
2025/12/05 10:33:05.423, 234.09 W, 91 %
2025/12/05 10:33:05.523, 233.21 W, 91 %
2025/12/05 10:33:05.623, 230.56 W, 92 %
2025/12/05 10:33:05.723, 231.48 W, 92 %
2025/12/05 10:33:05.823, 228.22 W, 92 %
2025/12/05 10:33:05.923, 220.37 W, 92 %
2025/12/05 10:33:06.024, 234.36 W, 92 %
2025/12/05 10:33:06.124, 233.82 W, 92 %
2025/12/05 10:33:06.224, 228.82 W, 91 %
2025/12/05 10:33:06.324, 226.22 W, 91 %
2025/12/05 10:33:06.424, 231.16 W, 92 %
2025/12/05 10:33:06.524, 231.48 W, 92 %
2025/12/05 10:33:06.625, 112.93 W, 92 %
2025/12/05 10:33:06.725, 230.88 W, 92 %
2025/12/05 10:33:06.825, 228.82 W, 80 %
2025/12/05 10:33:06.925, 231.48 W, 80 %
2025/12/05 10:33:07.025, 232.02 W, 92 %
2025/12/05 10:33:07.125, 230.88 W, 92 %
2025/12/05 10:33:07.226, 229.15 W, 92 %
2025/12/05 10:33:07.326, 213.09 W, 92 %
2025/12/05 10:33:07.426, 230.88 W, 92 %
2025/12/05 10:33:07.526, 229.70 W, 92 %
2025/12/05 10:33:07.626, 231.48 W, 91 %
2025/12/05 10:33:07.726, 232.02 W, 91 %
2025/12/05 10:33:07.827, 231.48 W, 92 %
2025/12/05 10:33:07.927, 230.56 W, 92 %
2025/12/05 10:33:08.027, 226.22 W, 92 %
2025/12/05 10:33:08.127, 230.02 W, 92 %
2025/12/05 10:33:08.227, 231.75 W, 91 %
2025/12/05 10:33:08.327, 233.82 W, 91 %
2025/12/05 10:33:08.427, 233.21 W, 92 %
2025/12/05 10:33:08.528, 233.21 W, 92 %
2025/12/05 10:33:08.628, 229.70 W, 90 %
2025/12/05 10:33:08.728, 229.70 W, 90 %
2025/12/05 10:33:08.828, 230.29 W, 92 %
2025/12/05 10:33:08.928, 230.29 W, 92 %
2025/12/05 10:33:09.028, 231.16 W, 91 %
2025/12/05 10:33:09.129, 233.21 W, 91 %
2025/12/05 10:33:09.229, 234.95 W, 92 %
2025/12/05 10:33:09.329, 232.62 W, 92 %
2025/12/05 10:33:09.429, 229.42 W, 92 %
2025/12/05 10:33:09.529, 232.35 W, 92 %
2025/12/05 10:33:09.629, 230.29 W, 92 %
2025/12/05 10:33:09.730, 229.42 W, 92 %
2025/12/05 10:33:09.830, 233.21 W, 92 %
2025/12/05 10:33:09.930, 234.36 W, 92 %
2025/12/05 10:33:10.030, 227.95 W, 92 %
2025/12/05 10:33:10.130, 227.68 W, 92 %
2025/12/05 10:33:10.230, 230.29 W, 89 %
2025/12/05 10:33:10.330, 229.15 W, 89 %
2025/12/05 10:33:10.431, 229.15 W, 92 %
2025/12/05 10:33:10.531, 230.88 W, 92 %
2025/12/05 10:33:10.631, 230.88 W, 92 %
2025/12/05 10:33:10.731, 230.56 W, 92 %
2025/12/05 10:33:10.831, 232.62 W, 92 %
2025/12/05 10:33:10.931, 231.16 W, 92 %
2025/12/05 10:33:11.032, 229.15 W, 91 %
2025/12/05 10:33:11.132, 229.15 W, 91 %
2025/12/05 10:33:11.232, 232.35 W, 92 %
2025/12/05 10:33:11.332, 233.49 W, 92 %
2025/12/05 10:33:11.432, 233.82 W, 92 %
2025/12/05 10:33:11.532, 229.42 W, 92 %
2025/12/05 10:33:11.633, 232.35 W, 91 %
2025/12/05 10:33:11.733, 231.48 W, 91 %
2025/12/05 10:33:11.833, 210.16 W, 92 %
2025/12/05 10:33:11.933, 233.49 W, 92 %
2025/12/05 10:33:12.033, 230.56 W, 90 %
2025/12/05 10:33:12.133, 227.95 W, 90 %
2025/12/05 10:33:12.234, 228.22 W, 92 %
2025/12/05 10:33:12.334, 233.82 W, 92 %
2025/12/05 10:33:12.434, 225.35 W, 91 %
2025/12/05 10:33:12.534, 230.88 W, 91 %
2025/12/05 10:33:12.634, 233.49 W, 92 %
2025/12/05 10:33:12.734, 227.68 W, 92 %
2025/12/05 10:33:12.834, 230.02 W, 92 %
2025/12/05 10:33:12.935, 233.82 W, 92 %
2025/12/05 10:33:13.035, 231.75 W, 91 %
2025/12/05 10:33:13.135, 230.29 W, 91 %
2025/12/05 10:33:13.235, 230.56 W, 92 %
2025/12/05 10:33:13.335, 232.62 W, 92 %
2025/12/05 10:33:13.435, 230.56 W, 92 %
2025/12/05 10:33:13.536, 231.48 W, 92 %
2025/12/05 10:33:13.636, 230.88 W, 92 %
2025/12/05 10:33:13.736, 232.02 W, 92 %
2025/12/05 10:33:13.836, 234.36 W, 89 %
2025/12/05 10:33:13.936, 234.36 W, 89 %
2025/12/05 10:33:14.036, 231.48 W, 92 %
2025/12/05 10:33:14.137, 233.21 W, 92 %
2025/12/05 10:33:14.237, 233.21 W, 92 %
2025/12/05 10:33:14.337, 231.48 W, 92 %
2025/12/05 10:33:14.437, 229.15 W, 91 %
2025/12/05 10:33:14.537, 232.89 W, 91 %
2025/12/05 10:33:14.637, 229.70 W, 92 %
2025/12/05 10:33:14.737, 230.02 W, 92 %
2025/12/05 10:33:14.838, 231.75 W, 92 %
2025/12/05 10:33:14.938, 230.88 W, 92 %
2025/12/05 10:33:15.038, 219.49 W, 92 %
2025/12/05 10:33:15.138, 232.62 W, 92 %
2025/12/05 10:33:15.238, 227.95 W, 91 %
2025/12/05 10:33:15.338, 234.09 W, 91 %
2025/12/05 10:33:15.439, 233.49 W, 90 %
2025/12/05 10:33:15.539, 232.35 W, 90 %
2025/12/05 10:33:15.639, 233.49 W, 92 %
2025/12/05 10:33:15.739, 222.69 W, 92 %
2025/12/05 10:33:15.839, 233.21 W, 91 %
2025/12/05 10:33:15.939, 233.49 W, 91 %
2025/12/05 10:33:16.040, 233.82 W, 92 %
2025/12/05 10:33:16.140, 233.82 W, 92 %
2025/12/05 10:33:16.240, 232.02 W, 92 %
2025/12/05 10:33:16.340, 229.42 W, 92 %
2025/12/05 10:33:16.440, 229.15 W, 92 %
2025/12/05 10:33:16.540, 227.36 W, 92 %
2025/12/05 10:33:16.640, 230.88 W, 91 %
2025/12/05 10:33:16.741, 231.75 W, 91 %
2025/12/05 10:33:16.841, 234.09 W, 92 %
2025/12/05 10:33:16.941, 233.21 W, 92 %
2025/12/05 10:33:17.041, 232.62 W, 92 %
2025/12/05 10:33:17.142, 223.56 W, 92 %
2025/12/05 10:33:17.242, 230.02 W, 90 %
2025/12/05 10:33:17.342, 232.35 W, 90 %
2025/12/05 10:33:17.442, 232.02 W, 92 %
2025/12/05 10:33:17.542, 234.95 W, 92 %
2025/12/05 10:33:17.642, 233.82 W, 92 %
2025/12/05 10:33:17.743, 232.89 W, 92 %
2025/12/05 10:33:17.843, 231.75 W, 91 %
2025/12/05 10:33:17.943, 227.95 W, 91 %
2025/12/05 10:33:18.043, 233.82 W, 92 %
2025/12/05 10:33:18.143, 228.22 W, 92 %
2025/12/05 10:33:18.243, 232.62 W, 92 %
2025/12/05 10:33:18.344, 230.56 W, 92 %
2025/12/05 10:33:18.444, 230.56 W, 92 %
2025/12/05 10:33:18.544, 228.22 W, 92 %
2025/12/05 10:33:18.644, 232.02 W, 91 %
2025/12/05 10:33:18.744, 230.29 W, 91 %
2025/12/05 10:33:18.844, 185.11 W, 92 %
2025/12/05 10:33:18.944, 231.16 W, 92 %
2025/12/05 10:33:19.045, 231.16 W, 90 %
2025/12/05 10:33:19.145, 230.56 W, 90 %
2025/12/05 10:33:19.245, 230.88 W, 91 %
2025/12/05 10:33:19.345, 233.82 W, 91 %
2025/12/05 10:33:19.445, 228.82 W, 92 %
2025/12/05 10:33:19.545, 229.42 W, 92 %
2025/12/05 10:33:19.646, 231.48 W, 92 %
2025/12/05 10:33:19.746, 231.75 W, 92 %
2025/12/05 10:33:19.846, 232.02 W, 92 %
2025/12/05 10:33:19.948, 231.75 W, 92 %
2025/12/05 10:33:20.048, 232.89 W, 91 %
2025/12/05 10:33:20.148, 233.49 W, 91 %
2025/12/05 10:33:20.248, 232.89 W, 92 %
2025/12/05 10:33:20.348, 232.02 W, 92 %
2025/12/05 10:33:20.448, 231.75 W, 92 %
2025/12/05 10:33:20.549, 233.49 W, 92 %
2025/12/05 10:33:20.649, 228.22 W, 89 %
2025/12/05 10:33:20.749, 231.75 W, 89 %
2025/12/05 10:33:20.849, 233.82 W, 92 %
2025/12/05 10:33:20.949, 233.82 W, 92 %
2025/12/05 10:33:21.049, 232.02 W, 92 %
2025/12/05 10:33:21.149, 231.75 W, 92 %
2025/12/05 10:33:21.250, 232.02 W, 92 %
2025/12/05 10:33:21.350, 230.88 W, 92 %
2025/12/05 10:33:21.450, 231.16 W, 91 %
2025/12/05 10:33:21.550, 230.02 W, 91 %
2025/12/05 10:33:21.650, 232.62 W, 92 %
2025/12/05 10:33:21.750, 235.82 W, 92 %
2025/12/05 10:33:21.851, 233.49 W, 92 %
2025/12/05 10:33:21.951, 211.90 W, 92 %
