timestamp, power.draw [W], utilization.gpu [%]
2025/12/05 11:19:10.838, 312.78 W, 100 %
2025/12/05 11:19:10.938, 314.79 W, 100 %
2025/12/05 11:19:11.038, 308.66 W, 99 %
2025/12/05 11:19:11.138, 316.25 W, 99 %
2025/12/05 11:19:11.238, 295.55 W, 100 %
2025/12/05 11:19:11.338, 311.32 W, 100 %
2025/12/05 11:19:11.439, 315.65 W, 100 %
2025/12/05 11:19:11.539, 302.55 W, 100 %
2025/12/05 11:19:11.639, 310.13 W, 100 %
2025/12/05 11:19:11.739, 298.48 W, 100 %
2025/12/05 11:19:11.839, 311.32 W, 100 %
2025/12/05 11:19:11.939, 314.19 W, 100 %
2025/12/05 11:19:12.040, 308.39 W, 100 %
2025/12/05 11:19:12.140, 299.67 W, 100 %
2025/12/05 11:19:12.240, 297.88 W, 100 %
2025/12/05 11:19:12.340, 312.19 W, 100 %
2025/12/05 11:19:12.440, 316.84 W, 100 %
2025/12/05 11:19:12.540, 322.37 W, 100 %
2025/12/05 11:19:12.641, 314.19 W, 99 %
2025/12/05 11:19:12.741, 296.15 W, 99 %
2025/12/05 11:19:12.841, 306.66 W, 100 %
2025/12/05 11:19:12.941, 316.25 W, 100 %
2025/12/05 11:19:13.041, 311.86 W, 100 %
2025/12/05 11:19:13.141, 299.94 W, 100 %
2025/12/05 11:19:13.242, 295.28 W, 100 %
2025/12/05 11:19:13.342, 305.20 W, 100 %
2025/12/05 11:19:13.442, 313.05 W, 100 %
2025/12/05 11:19:13.542, 314.51 W, 100 %
2025/12/05 11:19:13.642, 308.39 W, 100 %
2025/12/05 11:19:13.742, 310.13 W, 100 %
2025/12/05 11:19:13.843, 314.79 W, 100 %
2025/12/05 11:19:13.943, 308.99 W, 100 %
2025/12/05 11:19:14.043, 315.11 W, 100 %
2025/12/05 11:19:14.143, 308.99 W, 100 %
2025/12/05 11:19:14.243, 304.33 W, 99 %
2025/12/05 11:19:14.343, 295.88 W, 99 %
2025/12/05 11:19:14.443, 308.99 W, 100 %
2025/12/05 11:19:14.544, 313.65 W, 100 %
2025/12/05 11:19:14.644, 314.51 W, 100 %
2025/12/05 11:19:14.744, 307.20 W, 100 %
2025/12/05 11:19:14.844, 310.73 W, 100 %
2025/12/05 11:19:14.944, 315.38 W, 100 %
2025/12/05 11:19:15.044, 304.87 W, 100 %
2025/12/05 11:19:15.145, 297.88 W, 100 %
2025/12/05 11:19:15.245, 301.14 W, 100 %
2025/12/05 11:19:15.345, 313.65 W, 100 %
2025/12/05 11:19:15.445, 309.53 W, 100 %
2025/12/05 11:19:15.545, 316.52 W, 100 %
2025/12/05 11:19:15.645, 310.99 W, 99 %
2025/12/05 11:19:15.746, 307.52 W, 99 %
2025/12/05 11:19:15.846, 311.59 W, 100 %
2025/12/05 11:19:15.946, 308.39 W, 100 %
2025/12/05 11:19:16.046, 304.01 W, 100 %
2025/12/05 11:19:16.146, 309.53 W, 100 %
2025/12/05 11:19:16.246, 296.15 W, 100 %
2025/12/05 11:19:16.347, 311.59 W, 100 %
2025/12/05 11:19:16.447, 316.52 W, 100 %
2025/12/05 11:19:16.547, 310.99 W, 100 %
2025/12/05 11:19:16.647, 308.66 W, 100 %
2025/12/05 11:19:16.747, 294.14 W, 100 %
2025/12/05 11:19:16.847, 302.87 W, 100 %
2025/12/05 11:19:16.947, 316.25 W, 100 %
2025/12/05 11:19:17.048, 314.19 W, 99 %
2025/12/05 11:19:17.148, 297.61 W, 99 %
2025/12/05 11:19:17.248, 298.48 W, 100 %
2025/12/05 11:19:17.348, 316.52 W, 100 %
2025/12/05 11:19:17.448, 317.11 W, 100 %
2025/12/05 11:19:17.548, 305.79 W, 100 %
2025/12/05 11:19:17.649, 309.26 W, 100 %
2025/12/05 11:19:17.749, 312.78 W, 100 %
2025/12/05 11:19:17.849, 312.19 W, 100 %
2025/12/05 11:19:17.949, 315.11 W, 100 %
2025/12/05 11:19:18.049, 302.87 W, 100 %
2025/12/05 11:19:18.149, 293.82 W, 100 %
2025/12/05 11:19:18.250, 308.99 W, 100 %
2025/12/05 11:19:18.350, 314.51 W, 100 %
2025/12/05 11:19:18.450, 314.79 W, 99 %
2025/12/05 11:19:18.550, 306.93 W, 99 %
2025/12/05 11:19:18.650, 309.26 W, 100 %
2025/12/05 11:19:18.750, 300.81 W, 100 %
2025/12/05 11:19:18.851, 316.84 W, 100 %
2025/12/05 11:19:18.951, 306.93 W, 100 %
2025/12/05 11:19:19.051, 308.99 W, 100 %
2025/12/05 11:19:19.151, 310.13 W, 100 %
2025/12/05 11:19:19.251, 316.84 W, 100 %
2025/12/05 11:19:19.351, 300.85 W, 100 %
2025/12/05 11:19:19.451, 306.66 W, 100 %
2025/12/05 11:19:19.552, 292.09 W, 100 %
2025/12/05 11:19:19.652, 316.25 W, 100 %
2025/12/05 11:19:19.752, 302.27 W, 100 %
2025/12/05 11:19:19.852, 302.55 W, 99 %
2025/12/05 11:19:19.952, 312.46 W, 99 %
2025/12/05 11:19:20.052, 308.99 W, 100 %
2025/12/05 11:19:20.153, 305.47 W, 100 %
2025/12/05 11:19:20.253, 315.11 W, 100 %
2025/12/05 11:19:20.353, 308.99 W, 100 %
2025/12/05 11:19:20.453, 307.20 W, 100 %
2025/12/05 11:19:20.553, 312.19 W, 100 %
2025/12/05 11:19:20.653, 316.84 W, 100 %
2025/12/05 11:19:20.753, 302.27 W, 100 %
2025/12/05 11:19:20.854, 299.07 W, 100 %
2025/12/05 11:19:20.954, 308.99 W, 100 %
2025/12/05 11:19:21.054, 307.20 W, 100 %
2025/12/05 11:19:21.154, 308.12 W, 100 %
2025/12/05 11:19:21.254, 315.98 W, 99 %
2025/12/05 11:19:21.354, 311.86 W, 99 %
2025/12/05 11:19:21.454, 313.65 W, 100 %
2025/12/05 11:19:21.555, 313.92 W, 100 %
2025/12/05 11:19:21.655, 304.60 W, 100 %
2025/12/05 11:19:21.755, 300.54 W, 100 %
2025/12/05 11:19:21.855, 310.13 W, 100 %
2025/12/05 11:19:21.955, 306.93 W, 100 %
2025/12/05 11:19:22.055, 301.41 W, 100 %
2025/12/05 11:19:22.155, 312.46 W, 100 %
2025/12/05 11:19:22.256, 309.53 W, 100 %
2025/12/05 11:19:22.356, 310.45 W, 100 %
2025/12/05 11:19:22.456, 316.25 W, 100 %
2025/12/05 11:19:22.556, 321.18 W, 100 %
2025/12/05 11:19:22.656, 300.81 W, 99 %
2025/12/05 11:19:22.756, 305.79 W, 99 %
2025/12/05 11:19:22.857, 311.32 W, 100 %
2025/12/05 11:19:22.957, 309.53 W, 100 %
2025/12/05 11:19:23.057, 302.87 W, 100 %
2025/12/05 11:19:23.157, 306.66 W, 100 %
2025/12/05 11:19:23.257, 308.99 W, 100 %
2025/12/05 11:19:23.357, 308.99 W, 100 %
2025/12/05 11:19:23.458, 308.39 W, 100 %
2025/12/05 11:19:23.558, 316.25 W, 100 %
2025/12/05 11:19:23.658, 309.86 W, 100 %
2025/12/05 11:19:23.758, 306.33 W, 100 %
2025/12/05 11:19:23.858, 317.98 W, 100 %
2025/12/05 11:19:23.958, 313.33 W, 100 %
2025/12/05 11:19:24.058, 308.12 W, 99 %
2025/12/05 11:19:24.159, 305.20 W, 99 %
2025/12/05 11:19:24.259, 297.01 W, 100 %
2025/12/05 11:19:24.359, 305.79 W, 100 %
2025/12/05 11:19:24.459, 308.99 W, 100 %
2025/12/05 11:19:24.559, 319.77 W, 100 %
2025/12/05 11:19:24.659, 300.81 W, 100 %
2025/12/05 11:19:24.760, 305.47 W, 100 %
2025/12/05 11:19:24.860, 309.53 W, 100 %
2025/12/05 11:19:24.960, 314.51 W, 100 %
2025/12/05 11:19:25.060, 305.20 W, 100 %
2025/12/05 11:19:25.160, 307.20 W, 100 %
2025/12/05 11:19:25.260, 295.55 W, 100 %
2025/12/05 11:19:25.361, 310.99 W, 100 %
2025/12/05 11:19:25.461, 308.39 W, 99 %
2025/12/05 11:19:25.561, 313.33 W, 99 %
2025/12/05 11:19:25.661, 314.51 W, 100 %
2025/12/05 11:19:25.761, 310.99 W, 100 %
2025/12/05 11:19:25.861, 302.55 W, 100 %
2025/12/05 11:19:25.962, 320.05 W, 100 %
2025/12/05 11:19:26.062, 303.73 W, 100 %
2025/12/05 11:19:26.162, 300.81 W, 100 %
2025/12/05 11:19:26.262, 300.21 W, 100 %
2025/12/05 11:19:26.362, 315.65 W, 100 %
2025/12/05 11:19:26.462, 309.26 W, 100 %
2025/12/05 11:19:26.563, 310.45 W, 100 %
2025/12/05 11:19:26.663, 309.26 W, 100 %
2025/12/05 11:19:26.763, 305.47 W, 100 %
2025/12/05 11:19:26.863, 309.26 W, 99 %
2025/12/05 11:19:26.963, 314.19 W, 99 %
2025/12/05 11:19:27.063, 310.73 W, 100 %
2025/12/05 11:19:27.163, 296.47 W, 100 %
2025/12/05 11:19:27.264, 306.66 W, 100 %
2025/12/05 11:19:27.364, 313.05 W, 100 %
2025/12/05 11:19:27.464, 314.79 W, 100 %
2025/12/05 11:19:27.564, 305.20 W, 100 %
2025/12/05 11:19:27.664, 310.73 W, 100 %
2025/12/05 11:19:27.764, 315.98 W, 100 %
2025/12/05 11:19:27.865, 309.53 W, 100 %
2025/12/05 11:19:27.965, 306.93 W, 100 %
2025/12/05 11:19:28.065, 298.80 W, 100 %
2025/12/05 11:19:28.165, 312.46 W, 100 %
2025/12/05 11:19:28.265, 300.21 W, 99 %
2025/12/05 11:19:28.365, 315.38 W, 99 %
2025/12/05 11:19:28.466, 308.99 W, 100 %
2025/12/05 11:19:28.566, 299.94 W, 100 %
2025/12/05 11:19:28.666, 312.78 W, 100 %
2025/12/05 11:19:28.766, 317.11 W, 100 %
2025/12/05 11:19:28.866, 307.20 W, 100 %
2025/12/05 11:19:28.966, 295.86 W, 100 %
2025/12/05 11:19:29.067, 302.55 W, 100 %
2025/12/05 11:19:29.167, 312.78 W, 100 %
2025/12/05 11:19:29.267, 312.19 W, 100 %
2025/12/05 11:19:29.367, 306.93 W, 100 %
2025/12/05 11:19:29.467, 299.67 W, 100 %
2025/12/05 11:19:29.567, 312.78 W, 100 %
2025/12/05 11:19:29.667, 315.65 W, 99 %
2025/12/05 11:19:29.768, 310.73 W, 99 %
2025/12/05 11:19:29.868, 295.01 W, 100 %
2025/12/05 11:19:29.968, 297.34 W, 100 %
2025/12/05 11:19:30.068, 319.77 W, 100 %
2025/12/05 11:19:30.168, 309.86 W, 100 %
2025/12/05 11:19:30.268, 302.00 W, 100 %
2025/12/05 11:19:30.369, 303.46 W, 100 %
2025/12/05 11:19:30.469, 315.98 W, 100 %
2025/12/05 11:19:30.569, 306.06 W, 100 %
2025/12/05 11:19:30.669, 308.99 W, 100 %
2025/12/05 11:19:30.769, 307.52 W, 100 %
2025/12/05 11:19:30.869, 314.19 W, 100 %
2025/12/05 11:19:30.970, 312.46 W, 100 %
2025/12/05 11:19:31.070, 314.79 W, 99 %
2025/12/05 11:19:31.170, 309.26 W, 99 %
2025/12/05 11:19:31.270, 302.27 W, 100 %
2025/12/05 11:19:31.370, 314.79 W, 100 %
2025/12/05 11:19:31.470, 308.66 W, 100 %
2025/12/05 11:19:31.570, 307.79 W, 100 %
2025/12/05 11:19:31.671, 300.81 W, 100 %
2025/12/05 11:19:31.771, 315.65 W, 100 %
2025/12/05 11:19:31.871, 305.20 W, 100 %
2025/12/05 11:19:31.971, 307.79 W, 100 %
2025/12/05 11:19:32.071, 314.79 W, 100 %
2025/12/05 11:19:32.171, 311.32 W, 100 %
2025/12/05 11:19:32.272, 300.81 W, 100 %
2025/12/05 11:19:32.372, 315.38 W, 100 %
2025/12/05 11:19:32.472, 306.33 W, 99 %
2025/12/05 11:19:32.572, 304.87 W, 99 %
2025/12/05 11:19:32.672, 315.98 W, 100 %
2025/12/05 11:19:32.772, 296.47 W, 100 %
2025/12/05 11:19:32.872, 309.26 W, 100 %
2025/12/05 11:19:32.973, 317.98 W, 100 %
2025/12/05 11:19:33.073, 310.73 W, 100 %
2025/12/05 11:19:33.173, 299.67 W, 100 %
2025/12/05 11:19:33.273, 308.12 W, 100 %
2025/12/05 11:19:33.373, 314.51 W, 100 %
2025/12/05 11:19:33.473, 308.66 W, 100 %
2025/12/05 11:19:33.574, 301.41 W, 100 %
2025/12/05 11:19:33.674, 310.13 W, 100 %
2025/12/05 11:19:33.774, 307.52 W, 100 %
2025/12/05 11:19:33.874, 318.58 W, 99 %
2025/12/05 11:19:33.974, 309.53 W, 99 %
2025/12/05 11:19:34.074, 306.93 W, 100 %
2025/12/05 11:19:34.175, 307.79 W, 100 %
2025/12/05 11:19:34.275, 317.98 W, 100 %
2025/12/05 11:19:34.375, 313.65 W, 100 %
2025/12/05 11:19:34.475, 298.20 W, 100 %
2025/12/05 11:19:34.575, 304.01 W, 100 %
2025/12/05 11:19:34.675, 319.77 W, 100 %
2025/12/05 11:19:34.775, 307.20 W, 100 %
2025/12/05 11:19:34.876, 306.93 W, 100 %
2025/12/05 11:19:34.976, 311.59 W, 100 %
2025/12/05 11:19:35.076, 319.77 W, 100 %
2025/12/05 11:19:35.176, 314.79 W, 100 %
2025/12/05 11:19:35.276, 311.86 W, 99 %
2025/12/05 11:19:35.376, 296.74 W, 99 %
2025/12/05 11:19:35.477, 307.52 W, 100 %
2025/12/05 11:19:35.577, 310.13 W, 100 %
2025/12/05 11:19:35.677, 311.86 W, 100 %
2025/12/05 11:19:35.777, 306.06 W, 100 %
2025/12/05 11:19:35.877, 312.19 W, 100 %
2025/12/05 11:19:35.977, 316.84 W, 100 %
2025/12/05 11:19:36.078, 308.39 W, 100 %
2025/12/05 11:19:36.178, 307.52 W, 100 %
2025/12/05 11:19:36.278, 306.33 W, 100 %
2025/12/05 11:19:36.378, 315.38 W, 100 %
2025/12/05 11:19:36.478, 305.79 W, 100 %
2025/12/05 11:19:36.578, 266.14 W, 100 %
2025/12/05 11:19:36.679, 319.18 W, 94 %
2025/12/05 11:19:36.779, 313.33 W, 94 %
2025/12/05 11:19:36.879, 306.06 W, 100 %
2025/12/05 11:19:36.979, 308.99 W, 100 %
2025/12/05 11:19:37.079, 315.65 W, 100 %
2025/12/05 11:19:37.179, 312.46 W, 100 %
2025/12/05 11:19:37.279, 306.33 W, 100 %
2025/12/05 11:19:37.380, 306.66 W, 100 %
2025/12/05 11:19:37.480, 305.79 W, 100 %
2025/12/05 11:19:37.580, 305.20 W, 100 %
2025/12/05 11:19:37.680, 303.73 W, 100 %
2025/12/05 11:19:37.780, 311.32 W, 100 %
2025/12/05 11:19:37.880, 314.19 W, 100 %
2025/12/05 11:19:37.981, 299.67 W, 100 %
2025/12/05 11:19:38.081, 313.65 W, 99 %
2025/12/05 11:19:38.181, 314.51 W, 99 %
2025/12/05 11:19:38.281, 306.93 W, 100 %
2025/12/05 11:19:38.381, 298.80 W, 100 %
2025/12/05 11:19:38.481, 299.34 W, 100 %
2025/12/05 11:19:38.582, 311.32 W, 100 %
2025/12/05 11:19:38.682, 313.33 W, 100 %
2025/12/05 11:19:38.782, 306.06 W, 100 %
2025/12/05 11:19:38.882, 315.98 W, 100 %
2025/12/05 11:19:38.982, 317.11 W, 100 %
2025/12/05 11:19:39.082, 301.68 W, 100 %
2025/12/05 11:19:39.182, 306.93 W, 100 %
2025/12/05 11:19:39.283, 310.99 W, 100 %
2025/12/05 11:19:39.383, 280.17 W, 100 %
2025/12/05 11:19:39.483, 280.17 W, 99 %
2025/12/05 11:19:39.583, 310.99 W, 99 %
2025/12/05 11:19:39.683, 313.05 W, 100 %
2025/12/05 11:19:39.783, 311.59 W, 100 %
2025/12/05 11:19:39.884, 306.93 W, 100 %
2025/12/05 11:19:39.984, 310.99 W, 100 %
2025/12/05 11:19:40.084, 315.98 W, 100 %
2025/12/05 11:19:40.184, 308.12 W, 100 %
2025/12/05 11:19:40.284, 312.78 W, 100 %
2025/12/05 11:19:40.384, 305.79 W, 100 %
2025/12/05 11:19:40.485, 299.34 W, 100 %
2025/12/05 11:19:40.585, 314.19 W, 100 %
2025/12/05 11:19:40.685, 313.05 W, 100 %
2025/12/05 11:19:40.785, 306.93 W, 100 %
2025/12/05 11:19:40.885, 308.99 W, 99 %
2025/12/05 11:19:40.985, 319.18 W, 99 %
2025/12/05 11:19:41.086, 315.38 W, 100 %
2025/12/05 11:19:41.186, 308.99 W, 100 %
2025/12/05 11:19:41.286, 313.92 W, 100 %
2025/12/05 11:19:41.386, 306.66 W, 100 %
2025/12/05 11:19:41.486, 297.88 W, 100 %
2025/12/05 11:19:41.586, 313.05 W, 100 %
2025/12/05 11:19:41.686, 314.51 W, 100 %
2025/12/05 11:19:41.787, 308.39 W, 100 %
2025/12/05 11:19:41.887, 310.45 W, 100 %
2025/12/05 11:19:41.987, 315.11 W, 100 %
2025/12/05 11:19:42.087, 304.87 W, 100 %
2025/12/05 11:19:42.187, 307.52 W, 100 %
2025/12/05 11:19:42.287, 311.32 W, 99 %
2025/12/05 11:19:42.388, 304.60 W, 99 %
2025/12/05 11:19:42.488, 304.01 W, 100 %
2025/12/05 11:19:42.588, 306.33 W, 100 %
2025/12/05 11:19:42.688, 315.38 W, 100 %
2025/12/05 11:19:42.788, 303.73 W, 100 %
2025/12/05 11:19:42.888, 308.66 W, 100 %
2025/12/05 11:19:42.989, 315.65 W, 100 %
2025/12/05 11:19:43.089, 311.86 W, 100 %
2025/12/05 11:19:43.189, 306.93 W, 100 %
2025/12/05 11:19:43.289, 310.99 W, 100 %
2025/12/05 11:19:43.389, 305.79 W, 100 %
2025/12/05 11:19:43.489, 302.55 W, 100 %
2025/12/05 11:19:43.590, 306.93 W, 100 %
2025/12/05 11:19:43.690, 308.66 W, 99 %
2025/12/05 11:19:43.790, 318.31 W, 99 %
2025/12/05 11:19:43.890, 303.14 W, 100 %
2025/12/05 11:19:43.990, 315.65 W, 100 %
2025/12/05 11:19:44.090, 309.26 W, 100 %
2025/12/05 11:19:44.190, 307.52 W, 100 %
2025/12/05 11:19:44.291, 299.34 W, 100 %
2025/12/05 11:19:44.391, 319.45 W, 100 %
2025/12/05 11:19:44.491, 307.52 W, 100 %
2025/12/05 11:19:44.591, 303.14 W, 100 %
2025/12/05 11:19:44.691, 306.66 W, 100 %
2025/12/05 11:19:44.791, 311.32 W, 100 %
2025/12/05 11:19:44.892, 314.19 W, 100 %
2025/12/05 11:19:44.992, 308.12 W, 100 %
2025/12/05 11:19:45.092, 308.39 W, 98 %
2025/12/05 11:19:45.192, 310.13 W, 98 %
2025/12/05 11:19:45.292, 302.55 W, 100 %
2025/12/05 11:19:45.392, 300.81 W, 100 %
2025/12/05 11:19:45.493, 311.59 W, 100 %
2025/12/05 11:19:45.593, 304.01 W, 100 %
2025/12/05 11:19:45.693, 309.26 W, 100 %
2025/12/05 11:19:45.793, 306.93 W, 100 %
2025/12/05 11:19:45.893, 311.32 W, 100 %
2025/12/05 11:19:45.993, 315.98 W, 100 %
2025/12/05 11:19:46.094, 308.66 W, 100 %
2025/12/05 11:19:46.194, 310.99 W, 100 %
2025/12/05 11:19:46.294, 297.88 W, 100 %
2025/12/05 11:19:46.394, 302.27 W, 100 %
2025/12/05 11:19:46.494, 306.66 W, 99 %
2025/12/05 11:19:46.594, 311.32 W, 99 %
2025/12/05 11:19:46.695, 309.53 W, 100 %
2025/12/05 11:19:46.795, 306.93 W, 100 %
2025/12/05 11:19:46.895, 310.73 W, 100 %
2025/12/05 11:19:46.995, 320.32 W, 100 %
2025/12/05 11:19:47.095, 306.06 W, 100 %
2025/12/05 11:19:47.195, 304.01 W, 100 %
2025/12/05 11:19:47.295, 300.54 W, 100 %
2025/12/05 11:19:47.396, 313.33 W, 100 %
2025/12/05 11:19:47.496, 305.20 W, 100 %
2025/12/05 11:19:47.596, 312.46 W, 100 %
2025/12/05 11:19:47.696, 308.99 W, 100 %
2025/12/05 11:19:47.796, 304.60 W, 100 %
2025/12/05 11:19:47.896, 320.32 W, 99 %
2025/12/05 11:19:47.997, 317.98 W, 99 %
2025/12/05 11:19:48.097, 302.00 W, 100 %
2025/12/05 11:19:48.197, 306.66 W, 100 %
2025/12/05 11:19:48.297, 309.53 W, 100 %
2025/12/05 11:19:48.397, 300.81 W, 100 %
2025/12/05 11:19:48.497, 314.51 W, 100 %
2025/12/05 11:19:48.598, 313.33 W, 100 %
2025/12/05 11:19:48.698, 311.86 W, 100 %
2025/12/05 11:19:48.798, 302.55 W, 100 %
2025/12/05 11:19:48.898, 315.98 W, 100 %
2025/12/05 11:19:48.998, 314.19 W, 100 %
2025/12/05 11:19:49.098, 301.14 W, 100 %
2025/12/05 11:19:49.198, 300.81 W, 100 %
2025/12/05 11:19:49.299, 308.39 W, 100 %
2025/12/05 11:19:49.399, 308.12 W, 100 %
2025/12/05 11:19:49.499, 305.47 W, 99 %
2025/12/05 11:19:49.599, 314.19 W, 99 %
2025/12/05 11:19:49.699, 306.93 W, 100 %
2025/12/05 11:19:49.799, 311.32 W, 100 %
2025/12/05 11:19:49.900, 315.98 W, 100 %
2025/12/05 11:19:50.000, 312.19 W, 100 %
2025/12/05 11:19:50.100, 308.39 W, 100 %
2025/12/05 11:19:50.200, 294.14 W, 100 %
2025/12/05 11:19:50.300, 304.33 W, 100 %
2025/12/05 11:19:50.400, 314.19 W, 100 %
2025/12/05 11:19:50.501, 307.20 W, 100 %
2025/12/05 11:19:50.601, 304.01 W, 100 %
2025/12/05 11:19:50.701, 305.47 W, 100 %
2025/12/05 11:19:50.801, 308.12 W, 100 %
2025/12/05 11:19:50.901, 315.98 W, 100 %
2025/12/05 11:19:51.001, 309.86 W, 100 %
2025/12/05 11:19:51.101, 306.93 W, 99 %
2025/12/05 11:19:51.202, 302.27 W, 99 %
2025/12/05 11:19:51.302, 299.67 W, 100 %
2025/12/05 11:19:51.402, 315.65 W, 100 %
2025/12/05 11:19:51.502, 309.53 W, 100 %
2025/12/05 11:19:51.602, 306.93 W, 100 %
2025/12/05 11:19:51.702, 297.34 W, 100 %
2025/12/05 11:19:51.803, 315.65 W, 100 %
2025/12/05 11:19:51.903, 312.19 W, 100 %
2025/12/05 11:19:52.003, 306.33 W, 100 %
2025/12/05 11:19:52.103, 299.94 W, 100 %
2025/12/05 11:19:52.203, 310.73 W, 100 %
2025/12/05 11:19:52.303, 306.33 W, 100 %
2025/12/05 11:19:52.404, 317.45 W, 100 %
2025/12/05 11:19:52.504, 306.66 W, 99 %
2025/12/05 11:19:52.604, 299.67 W, 99 %
2025/12/05 11:19:52.704, 312.19 W, 100 %
2025/12/05 11:19:52.804, 316.84 W, 100 %
2025/12/05 11:19:52.904, 310.73 W, 100 %
2025/12/05 11:19:53.005, 296.47 W, 100 %
2025/12/05 11:19:53.105, 298.20 W, 100 %
2025/12/05 11:19:53.205, 311.59 W, 100 %
2025/12/05 11:19:53.305, 314.79 W, 100 %
2025/12/05 11:19:53.405, 307.20 W, 100 %
2025/12/05 11:19:53.505, 311.59 W, 100 %
2025/12/05 11:19:53.605, 296.47 W, 100 %
2025/12/05 11:19:53.706, 315.65 W, 100 %
2025/12/05 11:19:53.806, 315.65 W, 100 %
2025/12/05 11:19:53.906, 309.86 W, 99 %
2025/12/05 11:19:54.006, 295.55 W, 99 %
2025/12/05 11:19:54.106, 313.65 W, 100 %
2025/12/05 11:19:54.206, 304.33 W, 100 %
2025/12/05 11:19:54.307, 314.19 W, 100 %
2025/12/05 11:19:54.407, 308.39 W, 100 %
2025/12/05 11:19:54.507, 297.61 W, 100 %
2025/12/05 11:19:54.607, 313.05 W, 100 %
2025/12/05 11:19:54.707, 315.98 W, 100 %
2025/12/05 11:19:54.807, 309.53 W, 100 %
2025/12/05 11:19:54.908, 296.74 W, 100 %
2025/12/05 11:19:55.008, 300.21 W, 100 %
2025/12/05 11:19:55.108, 302.27 W, 100 %
2025/12/05 11:19:55.208, 302.55 W, 100 %
2025/12/05 11:19:55.308, 315.98 W, 99 %
2025/12/05 11:19:55.408, 309.86 W, 99 %
2025/12/05 11:19:55.509, 297.34 W, 100 %
2025/12/05 11:19:55.609, 311.32 W, 100 %
2025/12/05 11:19:55.709, 316.25 W, 100 %
2025/12/05 11:19:55.809, 308.12 W, 100 %
2025/12/05 11:19:55.909, 295.88 W, 100 %
2025/12/05 11:19:56.009, 310.73 W, 100 %
2025/12/05 11:19:56.110, 314.51 W, 100 %
2025/12/05 11:19:56.210, 308.66 W, 100 %
2025/12/05 11:19:56.310, 307.20 W, 100 %
2025/12/05 11:19:56.410, 287.15 W, 100 %
2025/12/05 11:19:56.510, 312.78 W, 100 %
2025/12/05 11:19:56.610, 302.87 W, 100 %
2025/12/05 11:19:56.710, 311.32 W, 99 %
2025/12/05 11:19:56.811, 312.78 W, 99 %
2025/12/05 11:19:56.911, 305.79 W, 100 %
2025/12/05 11:19:57.011, 309.26 W, 100 %
2025/12/05 11:19:57.111, 303.73 W, 100 %
2025/12/05 11:19:57.211, 318.58 W, 100 %
2025/12/05 11:19:57.311, 299.34 W, 100 %
2025/12/05 11:19:57.412, 307.79 W, 100 %
2025/12/05 11:19:57.512, 312.46 W, 100 %
2025/12/05 11:19:57.612, 317.11 W, 100 %
2025/12/05 11:19:57.712, 297.61 W, 100 %
2025/12/05 11:19:57.812, 312.78 W, 100 %
2025/12/05 11:19:57.912, 307.20 W, 100 %
2025/12/05 11:19:58.013, 309.26 W, 100 %
2025/12/05 11:19:58.113, 303.46 W, 99 %
2025/12/05 11:19:58.213, 319.77 W, 99 %
2025/12/05 11:19:58.313, 313.65 W, 100 %
2025/12/05 11:19:58.413, 294.69 W, 100 %
2025/12/05 11:19:58.513, 309.26 W, 100 %
2025/12/05 11:19:58.614, 312.78 W, 100 %
2025/12/05 11:19:58.714, 307.20 W, 100 %
2025/12/05 11:19:58.814, 309.53 W, 100 %
2025/12/05 11:19:58.914, 299.94 W, 100 %
2025/12/05 11:19:59.014, 314.51 W, 100 %
2025/12/05 11:19:59.114, 314.51 W, 100 %
2025/12/05 11:19:59.214, 312.46 W, 100 %
2025/12/05 11:19:59.315, 307.20 W, 100 %
2025/12/05 11:19:59.415, 313.33 W, 100 %
2025/12/05 11:19:59.515, 305.79 W, 99 %
2025/12/05 11:19:59.615, 313.33 W, 99 %
2025/12/05 11:19:59.715, 301.68 W, 100 %
2025/12/05 11:19:59.815, 313.65 W, 100 %
2025/12/05 11:19:59.916, 306.06 W, 100 %
2025/12/05 11:20:00.016, 300.21 W, 100 %
2025/12/05 11:20:00.116, 313.05 W, 100 %
2025/12/05 11:20:00.216, 312.46 W, 100 %
2025/12/05 11:20:00.316, 308.66 W, 100 %
2025/12/05 11:20:00.416, 308.12 W, 100 %
2025/12/05 11:20:00.517, 312.46 W, 100 %
2025/12/05 11:20:00.617, 309.26 W, 100 %
2025/12/05 11:20:00.717, 302.27 W, 100 %
2025/12/05 11:20:00.817, 314.79 W, 100 %
2025/12/05 11:20:00.917, 307.52 W, 99 %
2025/12/05 11:20:01.017, 301.14 W, 99 %
2025/12/05 11:20:01.117, 303.73 W, 100 %
2025/12/05 11:20:01.218, 320.64 W, 100 %
2025/12/05 11:20:01.318, 311.59 W, 100 %
2025/12/05 11:20:01.418, 299.67 W, 100 %
2025/12/05 11:20:01.518, 305.20 W, 100 %
2025/12/05 11:20:01.618, 315.11 W, 100 %
2025/12/05 11:20:01.718, 312.46 W, 100 %
2025/12/05 11:20:01.819, 306.33 W, 100 %
2025/12/05 11:20:01.919, 310.13 W, 100 %
2025/12/05 11:20:02.019, 302.00 W, 100 %
2025/12/05 11:20:02.119, 313.05 W, 100 %
2025/12/05 11:20:02.219, 322.64 W, 100 %
2025/12/05 11:20:02.319, 300.21 W, 99 %
2025/12/05 11:20:02.420, 311.32 W, 99 %
2025/12/05 11:20:02.520, 311.32 W, 100 %
