timestamp, power.draw [W], utilization.gpu [%]
2025/12/05 10:07:18.832, 155.55 W, 87 %
2025/12/05 10:07:18.932, 154.20 W, 87 %
2025/12/05 10:07:19.032, 157.12 W, 87 %
2025/12/05 10:07:19.133, 156.41 W, 87 %
2025/12/05 10:07:19.233, 155.93 W, 87 %
2025/12/05 10:07:19.333, 154.36 W, 87 %
2025/12/05 10:07:19.433, 155.22 W, 87 %
2025/12/05 10:07:19.533, 160.22 W, 87 %
2025/12/05 10:07:19.633, 157.56 W, 87 %
2025/12/05 10:07:19.733, 152.89 W, 86 %
2025/12/05 10:07:19.833, 156.25 W, 86 %
2025/12/05 10:07:19.934, 155.93 W, 87 %
2025/12/05 10:07:20.034, 158.75 W, 87 %
2025/12/05 10:07:20.134, 154.79 W, 87 %
2025/12/05 10:07:20.234, 158.59 W, 87 %
2025/12/05 10:07:20.334, 156.25 W, 88 %
2025/12/05 10:07:20.434, 155.06 W, 88 %
2025/12/05 10:07:20.534, 158.86 W, 87 %
2025/12/05 10:07:20.634, 158.75 W, 87 %
2025/12/05 10:07:20.734, 156.09 W, 87 %
2025/12/05 10:07:20.834, 157.88 W, 87 %
2025/12/05 10:07:20.935, 156.41 W, 87 %
2025/12/05 10:07:21.035, 157.88 W, 87 %
2025/12/05 10:07:21.135, 158.26 W, 87 %
2025/12/05 10:07:21.235, 158.43 W, 87 %
2025/12/05 10:07:21.335, 155.39 W, 87 %
2025/12/05 10:07:21.435, 160.22 W, 87 %
2025/12/05 10:07:21.535, 157.88 W, 87 %
2025/12/05 10:07:21.635, 156.25 W, 87 %
2025/12/05 10:07:21.735, 156.80 W, 87 %
2025/12/05 10:07:21.836, 156.96 W, 87 %
2025/12/05 10:07:21.936, 160.49 W, 87 %
2025/12/05 10:07:22.036, 159.13 W, 87 %
2025/12/05 10:07:22.136, 157.99 W, 87 %
2025/12/05 10:07:22.236, 155.39 W, 87 %
2025/12/05 10:07:22.336, 156.41 W, 87 %
2025/12/05 10:07:22.436, 154.95 W, 87 %
2025/12/05 10:07:22.536, 157.39 W, 87 %
2025/12/05 10:07:22.636, 159.02 W, 87 %
2025/12/05 10:07:22.737, 156.69 W, 87 %
2025/12/05 10:07:22.837, 156.96 W, 87 %
2025/12/05 10:07:22.937, 158.43 W, 87 %
2025/12/05 10:07:23.037, 156.69 W, 87 %
2025/12/05 10:07:23.137, 158.59 W, 86 %
2025/12/05 10:07:23.237, 156.69 W, 86 %
2025/12/05 10:07:23.337, 153.93 W, 87 %
2025/12/05 10:07:23.437, 158.16 W, 87 %
2025/12/05 10:07:23.537, 157.72 W, 87 %
2025/12/05 10:07:23.638, 154.79 W, 87 %
2025/12/05 10:07:23.738, 153.93 W, 87 %
2025/12/05 10:07:23.838, 155.93 W, 87 %
2025/12/05 10:07:23.938, 156.80 W, 87 %
2025/12/05 10:07:24.038, 153.60 W, 87 %
2025/12/05 10:07:24.138, 155.22 W, 87 %
2025/12/05 10:07:24.238, 157.29 W, 87 %
2025/12/05 10:07:24.338, 153.32 W, 87 %
2025/12/05 10:07:24.438, 159.29 W, 87 %
2025/12/05 10:07:24.539, 160.49 W, 87 %
2025/12/05 10:07:24.639, 157.88 W, 87 %
2025/12/05 10:07:24.739, 149.09 W, 86 %
2025/12/05 10:07:24.839, 156.96 W, 86 %
2025/12/05 10:07:24.939, 160.49 W, 87 %
2025/12/05 10:07:25.039, 160.22 W, 87 %
2025/12/05 10:07:25.139, 156.80 W, 87 %
2025/12/05 10:07:25.239, 154.63 W, 87 %
2025/12/05 10:07:25.339, 153.32 W, 87 %
2025/12/05 10:07:25.440, 157.29 W, 87 %
2025/12/05 10:07:25.540, 158.86 W, 87 %
2025/12/05 10:07:25.640, 159.73 W, 87 %
2025/12/05 10:07:25.740, 153.05 W, 86 %
2025/12/05 10:07:25.840, 153.60 W, 86 %
2025/12/05 10:07:25.940, 152.73 W, 87 %
2025/12/05 10:07:26.040, 155.93 W, 87 %
2025/12/05 10:07:26.140, 155.39 W, 87 %
2025/12/05 10:07:26.240, 154.36 W, 87 %
2025/12/05 10:07:26.340, 156.41 W, 87 %
2025/12/05 10:07:26.441, 156.96 W, 87 %
2025/12/05 10:07:26.541, 153.21 W, 87 %
2025/12/05 10:07:26.641, 155.82 W, 87 %
2025/12/05 10:07:26.741, 153.75 W, 87 %
2025/12/05 10:07:26.841, 157.56 W, 87 %
2025/12/05 10:07:26.941, 154.79 W, 87 %
2025/12/05 10:07:27.041, 156.69 W, 87 %
2025/12/05 10:07:27.141, 154.63 W, 87 %
2025/12/05 10:07:27.241, 153.32 W, 87 %
2025/12/05 10:07:27.342, 156.69 W, 87 %
2025/12/05 10:07:27.442, 155.82 W, 87 %
2025/12/05 10:07:27.542, 154.95 W, 87 %
2025/12/05 10:07:27.642, 155.39 W, 87 %
2025/12/05 10:07:27.742, 155.93 W, 87 %
2025/12/05 10:07:27.842, 155.66 W, 87 %
2025/12/05 10:07:27.942, 157.88 W, 87 %
2025/12/05 10:07:28.042, 155.55 W, 87 %
2025/12/05 10:07:28.142, 157.88 W, 86 %
2025/12/05 10:07:28.243, 154.46 W, 86 %
2025/12/05 10:07:28.343, 157.29 W, 87 %
2025/12/05 10:07:28.443, 155.82 W, 87 %
2025/12/05 10:07:28.543, 155.82 W, 87 %
2025/12/05 10:07:28.643, 159.02 W, 87 %
2025/12/05 10:07:28.743, 155.82 W, 88 %
2025/12/05 10:07:28.843, 155.39 W, 88 %
2025/12/05 10:07:28.943, 154.63 W, 87 %
2025/12/05 10:07:29.044, 155.93 W, 87 %
2025/12/05 10:07:29.144, 156.53 W, 87 %
2025/12/05 10:07:29.244, 157.12 W, 87 %
2025/12/05 10:07:29.344, 156.80 W, 87 %
2025/12/05 10:07:29.444, 158.16 W, 87 %
2025/12/05 10:07:29.544, 157.29 W, 87 %
2025/12/05 10:07:29.644, 161.36 W, 87 %
2025/12/05 10:07:29.744, 159.89 W, 87 %
2025/12/05 10:07:29.844, 156.69 W, 87 %
2025/12/05 10:07:29.945, 160.22 W, 87 %
2025/12/05 10:07:30.045, 160.49 W, 87 %
2025/12/05 10:07:30.145, 160.22 W, 87 %
2025/12/05 10:07:30.245, 155.39 W, 87 %
2025/12/05 10:07:30.345, 159.46 W, 87 %
2025/12/05 10:07:30.445, 159.29 W, 87 %
2025/12/05 10:07:30.545, 156.53 W, 87 %
2025/12/05 10:07:30.645, 156.25 W, 87 %
2025/12/05 10:07:30.745, 158.59 W, 87 %
2025/12/05 10:07:30.846, 155.66 W, 87 %
2025/12/05 10:07:30.946, 155.66 W, 87 %
2025/12/05 10:07:31.046, 158.75 W, 87 %
2025/12/05 10:07:31.146, 155.06 W, 88 %
2025/12/05 10:07:31.246, 156.09 W, 88 %
2025/12/05 10:07:31.346, 155.82 W, 87 %
2025/12/05 10:07:31.446, 155.55 W, 87 %
2025/12/05 10:07:31.546, 157.88 W, 87 %
2025/12/05 10:07:31.646, 156.69 W, 87 %
2025/12/05 10:07:31.746, 155.22 W, 87 %
2025/12/05 10:07:31.847, 156.09 W, 87 %
2025/12/05 10:07:31.947, 155.06 W, 87 %
2025/12/05 10:07:32.047, 154.36 W, 87 %
2025/12/05 10:07:32.147, 159.89 W, 87 %
2025/12/05 10:07:32.247, 156.25 W, 87 %
2025/12/05 10:07:32.347, 156.80 W, 87 %
2025/12/05 10:07:32.447, 153.60 W, 87 %
2025/12/05 10:07:32.547, 154.95 W, 87 %
2025/12/05 10:07:32.647, 154.20 W, 87 %
2025/12/05 10:07:32.748, 152.46 W, 88 %
2025/12/05 10:07:32.848, 153.60 W, 88 %
2025/12/05 10:07:32.948, 154.46 W, 87 %
2025/12/05 10:07:33.048, 156.41 W, 87 %
2025/12/05 10:07:33.148, 156.41 W, 87 %
2025/12/05 10:07:33.248, 155.06 W, 87 %
2025/12/05 10:07:33.348, 155.82 W, 87 %
2025/12/05 10:07:33.448, 158.16 W, 87 %
2025/12/05 10:07:33.548, 154.79 W, 87 %
2025/12/05 10:07:33.649, 155.06 W, 87 %
2025/12/05 10:07:33.749, 156.41 W, 87 %
2025/12/05 10:07:33.849, 154.20 W, 87 %
2025/12/05 10:07:33.949, 160.76 W, 87 %
2025/12/05 10:07:34.049, 155.06 W, 87 %
2025/12/05 10:07:34.149, 155.66 W, 87 %
2025/12/05 10:07:34.249, 155.93 W, 87 %
2025/12/05 10:07:34.349, 155.39 W, 87 %
2025/12/05 10:07:34.449, 157.88 W, 87 %
2025/12/05 10:07:34.550, 153.32 W, 87 %
2025/12/05 10:07:34.650, 156.69 W, 87 %
2025/12/05 10:07:34.750, 159.29 W, 87 %
2025/12/05 10:07:34.850, 155.22 W, 87 %
2025/12/05 10:07:34.950, 154.36 W, 87 %
2025/12/05 10:07:35.050, 155.06 W, 87 %
2025/12/05 10:07:35.150, 154.36 W, 87 %
2025/12/05 10:07:35.250, 156.96 W, 87 %
2025/12/05 10:07:35.350, 154.20 W, 87 %
2025/12/05 10:07:35.451, 155.93 W, 87 %
2025/12/05 10:07:35.551, 154.46 W, 87 %
2025/12/05 10:07:35.651, 151.27 W, 87 %
2025/12/05 10:07:35.751, 153.75 W, 87 %
2025/12/05 10:07:35.851, 152.46 W, 87 %
2025/12/05 10:07:35.951, 153.48 W, 87 %
2025/12/05 10:07:36.051, 154.63 W, 87 %
2025/12/05 10:07:36.151, 152.02 W, 87 %
2025/12/05 10:07:36.251, 155.82 W, 87 %
2025/12/05 10:07:36.352, 153.48 W, 87 %
2025/12/05 10:07:36.452, 154.95 W, 87 %
2025/12/05 10:07:36.552, 157.39 W, 85 %
2025/12/05 10:07:36.652, 155.93 W, 85 %
2025/12/05 10:07:36.752, 157.88 W, 87 %
2025/12/05 10:07:36.852, 157.99 W, 87 %
2025/12/05 10:07:36.952, 157.12 W, 87 %
2025/12/05 10:07:37.052, 158.26 W, 87 %
2025/12/05 10:07:37.152, 156.25 W, 87 %
2025/12/05 10:07:37.253, 158.26 W, 87 %
2025/12/05 10:07:37.353, 157.29 W, 86 %
2025/12/05 10:07:37.453, 158.75 W, 86 %
2025/12/05 10:07:37.553, 155.93 W, 87 %
2025/12/05 10:07:37.653, 154.20 W, 87 %
2025/12/05 10:07:37.753, 158.43 W, 87 %
2025/12/05 10:07:37.853, 153.48 W, 87 %
2025/12/05 10:07:37.953, 158.16 W, 87 %
2025/12/05 10:07:38.053, 157.88 W, 87 %
2025/12/05 10:07:38.154, 155.55 W, 87 %
2025/12/05 10:07:38.254, 155.82 W, 87 %
2025/12/05 10:07:38.354, 160.49 W, 86 %
2025/12/05 10:07:38.454, 156.96 W, 86 %
2025/12/05 10:07:38.554, 155.55 W, 87 %
2025/12/05 10:07:38.654, 155.66 W, 87 %
2025/12/05 10:07:38.754, 157.39 W, 87 %
2025/12/05 10:07:38.854, 157.72 W, 87 %
2025/12/05 10:07:38.954, 159.29 W, 87 %
2025/12/05 10:07:39.055, 158.86 W, 87 %
2025/12/05 10:07:39.155, 156.80 W, 86 %
2025/12/05 10:07:39.255, 155.82 W, 86 %
2025/12/05 10:07:39.355, 156.41 W, 87 %
2025/12/05 10:07:39.455, 155.82 W, 87 %
2025/12/05 10:07:39.555, 154.79 W, 87 %
2025/12/05 10:07:39.655, 155.22 W, 87 %
2025/12/05 10:07:39.755, 156.96 W, 87 %
2025/12/05 10:07:39.855, 149.80 W, 87 %
2025/12/05 10:07:39.956, 156.96 W, 87 %
2025/12/05 10:07:40.056, 158.59 W, 87 %
2025/12/05 10:07:40.156, 156.53 W, 88 %
2025/12/05 10:07:40.256, 156.53 W, 88 %
2025/12/05 10:07:40.356, 158.75 W, 87 %
2025/12/05 10:07:40.456, 159.62 W, 87 %
2025/12/05 10:07:40.556, 155.39 W, 87 %
2025/12/05 10:07:40.656, 157.39 W, 87 %
2025/12/05 10:07:40.756, 153.75 W, 87 %
2025/12/05 10:07:40.857, 153.32 W, 87 %
2025/12/05 10:07:40.957, 152.02 W, 87 %
2025/12/05 10:07:41.057, 156.96 W, 87 %
2025/12/05 10:07:41.157, 157.29 W, 87 %
2025/12/05 10:07:41.257, 154.95 W, 87 %
2025/12/05 10:07:41.357, 152.13 W, 87 %
2025/12/05 10:07:41.457, 152.62 W, 87 %
2025/12/05 10:07:41.557, 156.41 W, 86 %
2025/12/05 10:07:41.657, 153.05 W, 86 %
2025/12/05 10:07:41.758, 157.39 W, 86 %
2025/12/05 10:07:41.858, 153.05 W, 86 %
2025/12/05 10:07:41.958, 150.99 W, 87 %
2025/12/05 10:07:42.058, 150.72 W, 87 %
2025/12/05 10:07:42.158, 157.99 W, 87 %
2025/12/05 10:07:42.258, 154.46 W, 87 %
2025/12/05 10:07:42.358, 155.66 W, 87 %
2025/12/05 10:07:42.458, 154.79 W, 87 %
2025/12/05 10:07:42.558, 153.93 W, 87 %
2025/12/05 10:07:42.659, 155.93 W, 87 %
2025/12/05 10:07:42.759, 157.56 W, 87 %
2025/12/05 10:07:42.859, 154.46 W, 87 %
2025/12/05 10:07:42.959, 158.43 W, 87 %
2025/12/05 10:07:43.059, 155.82 W, 87 %
2025/12/05 10:07:43.159, 157.29 W, 87 %
2025/12/05 10:07:43.259, 159.02 W, 87 %
2025/12/05 10:07:43.359, 155.39 W, 88 %
2025/12/05 10:07:43.459, 157.12 W, 88 %
2025/12/05 10:07:43.559, 156.80 W, 87 %
2025/12/05 10:07:43.660, 153.32 W, 87 %
2025/12/05 10:07:43.760, 155.39 W, 87 %
2025/12/05 10:07:43.860, 158.86 W, 87 %
2025/12/05 10:07:43.960, 157.12 W, 87 %
2025/12/05 10:07:44.060, 155.66 W, 87 %
2025/12/05 10:07:44.160, 150.88 W, 88 %
2025/12/05 10:07:44.260, 155.55 W, 88 %
2025/12/05 10:07:44.360, 153.93 W, 87 %
2025/12/05 10:07:44.461, 153.48 W, 87 %
2025/12/05 10:07:44.561, 152.62 W, 87 %
2025/12/05 10:07:44.661, 150.88 W, 87 %
2025/12/05 10:07:44.761, 152.02 W, 87 %
2025/12/05 10:07:44.861, 155.22 W, 87 %
2025/12/05 10:07:44.961, 159.73 W, 87 %
2025/12/05 10:07:45.061, 158.86 W, 87 %
2025/12/05 10:07:45.161, 156.53 W, 87 %
2025/12/05 10:07:45.261, 157.39 W, 87 %
2025/12/05 10:07:45.361, 156.09 W, 88 %
2025/12/05 10:07:45.462, 159.46 W, 88 %
2025/12/05 10:07:45.562, 159.13 W, 87 %
2025/12/05 10:07:45.662, 157.39 W, 87 %
2025/12/05 10:07:45.762, 157.39 W, 87 %
2025/12/05 10:07:45.862, 153.93 W, 87 %
2025/12/05 10:07:45.962, 155.93 W, 86 %
2025/12/05 10:07:46.062, 154.95 W, 86 %
2025/12/05 10:07:46.162, 157.39 W, 87 %
2025/12/05 10:07:46.262, 154.46 W, 87 %
2025/12/05 10:07:46.363, 153.21 W, 87 %
2025/12/05 10:07:46.463, 158.75 W, 87 %
2025/12/05 10:07:46.563, 155.82 W, 87 %
2025/12/05 10:07:46.663, 153.93 W, 87 %
2025/12/05 10:07:46.763, 155.55 W, 87 %
2025/12/05 10:07:46.863, 155.66 W, 87 %
2025/12/05 10:07:46.963, 154.20 W, 87 %
2025/12/05 10:07:47.063, 156.25 W, 87 %
2025/12/05 10:07:47.164, 155.93 W, 87 %
2025/12/05 10:07:47.264, 154.46 W, 87 %
2025/12/05 10:07:47.364, 152.73 W, 87 %
2025/12/05 10:07:47.464, 157.12 W, 87 %
2025/12/05 10:07:47.564, 154.46 W, 87 %
2025/12/05 10:07:47.664, 156.53 W, 87 %
2025/12/05 10:07:47.764, 157.99 W, 87 %
2025/12/05 10:07:47.864, 155.39 W, 87 %
2025/12/05 10:07:47.964, 153.48 W, 87 %
2025/12/05 10:07:48.064, 157.72 W, 87 %
2025/12/05 10:07:48.165, 152.62 W, 87 %
2025/12/05 10:07:48.265, 154.09 W, 87 %
2025/12/05 10:07:48.365, 146.75 W, 87 %
2025/12/05 10:07:48.465, 153.48 W, 87 %
2025/12/05 10:07:48.565, 155.55 W, 87 %
2025/12/05 10:07:48.665, 154.46 W, 87 %
2025/12/05 10:07:48.765, 154.95 W, 87 %
2025/12/05 10:07:48.865, 157.72 W, 87 %
2025/12/05 10:07:48.965, 152.29 W, 87 %
2025/12/05 10:07:49.066, 160.92 W, 87 %
2025/12/05 10:07:49.166, 158.59 W, 87 %
2025/12/05 10:07:49.266, 157.12 W, 87 %
2025/12/05 10:07:49.366, 155.39 W, 87 %
2025/12/05 10:07:49.466, 157.29 W, 87 %
2025/12/05 10:07:49.566, 153.32 W, 87 %
2025/12/05 10:07:49.666, 157.29 W, 87 %
2025/12/05 10:07:49.766, 158.16 W, 87 %
2025/12/05 10:07:49.867, 154.36 W, 87 %
2025/12/05 10:07:49.967, 157.29 W, 87 %
2025/12/05 10:07:50.067, 152.29 W, 87 %
2025/12/05 10:07:50.167, 155.55 W, 87 %
2025/12/05 10:07:50.267, 157.12 W, 87 %
2025/12/05 10:07:50.367, 158.43 W, 87 %
2025/12/05 10:07:50.467, 157.88 W, 87 %
2025/12/05 10:07:50.567, 156.09 W, 87 %
2025/12/05 10:07:50.667, 155.55 W, 87 %
2025/12/05 10:07:50.768, 153.05 W, 88 %
2025/12/05 10:07:50.868, 155.55 W, 88 %
2025/12/05 10:07:50.968, 152.02 W, 87 %
2025/12/05 10:07:51.068, 150.13 W, 87 %
2025/12/05 10:07:51.168, 153.21 W, 87 %
2025/12/05 10:07:51.268, 157.88 W, 87 %
2025/12/05 10:07:51.368, 155.66 W, 87 %
2025/12/05 10:07:51.468, 156.69 W, 87 %
2025/12/05 10:07:51.568, 156.41 W, 87 %
2025/12/05 10:07:51.668, 157.88 W, 87 %
2025/12/05 10:07:51.769, 156.53 W, 87 %
2025/12/05 10:07:51.869, 155.39 W, 87 %
2025/12/05 10:07:51.969, 156.80 W, 87 %
2025/12/05 10:07:52.069, 154.63 W, 87 %
2025/12/05 10:07:52.169, 157.72 W, 87 %
2025/12/05 10:07:52.269, 157.99 W, 87 %
2025/12/05 10:07:52.369, 157.29 W, 87 %
2025/12/05 10:07:52.469, 153.93 W, 87 %
2025/12/05 10:07:52.570, 155.55 W, 87 %
2025/12/05 10:07:52.670, 156.69 W, 87 %
2025/12/05 10:07:52.770, 157.29 W, 87 %
2025/12/05 10:07:52.870, 156.41 W, 87 %
2025/12/05 10:07:52.970, 154.36 W, 87 %
2025/12/05 10:07:53.070, 156.25 W, 87 %
2025/12/05 10:07:53.170, 154.79 W, 87 %
2025/12/05 10:07:53.270, 158.43 W, 87 %
2025/12/05 10:07:53.370, 155.82 W, 87 %
2025/12/05 10:07:53.471, 155.93 W, 87 %
2025/12/05 10:07:53.571, 153.75 W, 87 %
2025/12/05 10:07:53.671, 154.63 W, 87 %
2025/12/05 10:07:53.771, 152.29 W, 87 %
2025/12/05 10:07:53.871, 152.73 W, 87 %
2025/12/05 10:07:53.971, 155.66 W, 87 %
2025/12/05 10:07:54.071, 156.96 W, 87 %
2025/12/05 10:07:54.171, 158.75 W, 87 %
2025/12/05 10:07:54.271, 151.15 W, 87 %
2025/12/05 10:07:54.372, 153.75 W, 87 %
2025/12/05 10:07:54.472, 153.21 W, 87 %
2025/12/05 10:07:54.572, 158.75 W, 87 %
2025/12/05 10:07:54.672, 155.82 W, 87 %
2025/12/05 10:07:54.772, 151.75 W, 87 %
2025/12/05 10:07:54.872, 152.89 W, 87 %
2025/12/05 10:07:54.972, 153.21 W, 87 %
2025/12/05 10:07:55.072, 154.79 W, 87 %
2025/12/05 10:07:55.172, 152.73 W, 87 %
2025/12/05 10:07:55.272, 154.46 W, 87 %
2025/12/05 10:07:55.373, 155.06 W, 87 %
2025/12/05 10:07:55.473, 156.53 W, 87 %
2025/12/05 10:07:55.573, 156.09 W, 87 %
2025/12/05 10:07:55.673, 160.22 W, 87 %
2025/12/05 10:07:55.773, 152.62 W, 87 %
2025/12/05 10:07:55.873, 154.46 W, 87 %
2025/12/05 10:07:55.973, 154.09 W, 87 %
2025/12/05 10:07:56.073, 155.93 W, 87 %
2025/12/05 10:07:56.173, 156.69 W, 87 %
2025/12/05 10:07:56.274, 160.22 W, 87 %
2025/12/05 10:07:56.374, 154.09 W, 87 %
2025/12/05 10:07:56.474, 157.88 W, 87 %
2025/12/05 10:07:56.574, 156.96 W, 87 %
2025/12/05 10:07:56.674, 155.82 W, 87 %
2025/12/05 10:07:56.774, 156.96 W, 87 %
2025/12/05 10:07:56.874, 156.09 W, 87 %
2025/12/05 10:07:56.974, 157.88 W, 86 %
2025/12/05 10:07:57.075, 157.29 W, 86 %
2025/12/05 10:07:57.175, 156.25 W, 87 %
2025/12/05 10:07:57.275, 158.43 W, 87 %
2025/12/05 10:07:57.375, 156.80 W, 87 %
2025/12/05 10:07:57.475, 157.39 W, 87 %
2025/12/05 10:07:57.575, 161.63 W, 87 %
2025/12/05 10:07:57.675, 161.09 W, 87 %
2025/12/05 10:07:57.775, 160.22 W, 87 %
2025/12/05 10:07:57.875, 159.62 W, 87 %
2025/12/05 10:07:57.976, 161.36 W, 87 %
2025/12/05 10:07:58.076, 158.26 W, 87 %
2025/12/05 10:07:58.176, 159.29 W, 87 %
2025/12/05 10:07:58.276, 157.29 W, 87 %
2025/12/05 10:07:58.376, 157.39 W, 87 %
2025/12/05 10:07:58.476, 156.80 W, 87 %
2025/12/05 10:07:58.576, 157.88 W, 86 %
2025/12/05 10:07:58.676, 156.25 W, 86 %
2025/12/05 10:07:58.776, 157.72 W, 87 %
2025/12/05 10:07:58.876, 160.05 W, 87 %
2025/12/05 10:07:58.977, 155.66 W, 87 %
2025/12/05 10:07:59.077, 157.39 W, 87 %
2025/12/05 10:07:59.177, 156.96 W, 87 %
2025/12/05 10:07:59.277, 155.93 W, 87 %
2025/12/05 10:07:59.377, 157.99 W, 87 %
2025/12/05 10:07:59.477, 157.88 W, 87 %
2025/12/05 10:07:59.577, 155.22 W, 87 %
2025/12/05 10:07:59.677, 155.82 W, 87 %
2025/12/05 10:07:59.778, 159.29 W, 87 %
2025/12/05 10:07:59.878, 157.99 W, 87 %
2025/12/05 10:07:59.978, 158.86 W, 87 %
2025/12/05 10:08:00.078, 157.39 W, 87 %
2025/12/05 10:08:00.178, 158.26 W, 87 %
2025/12/05 10:08:00.278, 157.12 W, 87 %
2025/12/05 10:08:00.378, 159.89 W, 86 %
2025/12/05 10:08:00.478, 157.72 W, 86 %
2025/12/05 10:08:00.578, 156.09 W, 87 %
2025/12/05 10:08:00.679, 155.66 W, 87 %
2025/12/05 10:08:00.779, 161.09 W, 87 %
2025/12/05 10:08:00.879, 155.82 W, 87 %
2025/12/05 10:08:00.979, 156.41 W, 87 %
2025/12/05 10:08:01.079, 157.29 W, 87 %
2025/12/05 10:08:01.179, 157.29 W, 87 %
2025/12/05 10:08:01.279, 156.69 W, 87 %
2025/12/05 10:08:01.379, 155.22 W, 87 %
2025/12/05 10:08:01.479, 156.69 W, 87 %
2025/12/05 10:08:01.579, 153.93 W, 87 %
2025/12/05 10:08:01.680, 155.06 W, 87 %
2025/12/05 10:08:01.780, 160.22 W, 87 %
2025/12/05 10:08:01.880, 158.86 W, 87 %
2025/12/05 10:08:01.980, 156.80 W, 86 %
2025/12/05 10:08:02.080, 157.56 W, 86 %
2025/12/05 10:08:02.180, 155.39 W, 87 %
2025/12/05 10:08:02.280, 155.39 W, 87 %
2025/12/05 10:08:02.380, 158.16 W, 87 %
2025/12/05 10:08:02.481, 153.75 W, 87 %
2025/12/05 10:08:02.581, 158.75 W, 87 %
2025/12/05 10:08:02.681, 152.62 W, 87 %
2025/12/05 10:08:02.781, 153.75 W, 87 %
2025/12/05 10:08:02.881, 155.55 W, 87 %
2025/12/05 10:08:02.981, 152.89 W, 87 %
2025/12/05 10:08:03.081, 153.93 W, 87 %
2025/12/05 10:08:03.181, 153.48 W, 87 %
2025/12/05 10:08:03.281, 153.48 W, 87 %
2025/12/05 10:08:03.382, 152.73 W, 87 %
2025/12/05 10:08:03.482, 152.73 W, 87 %
2025/12/05 10:08:03.582, 146.21 W, 87 %
2025/12/05 10:08:03.682, 157.39 W, 87 %
2025/12/05 10:08:03.782, 155.93 W, 87 %
2025/12/05 10:08:03.882, 155.93 W, 87 %
2025/12/05 10:08:03.982, 154.36 W, 87 %
2025/12/05 10:08:04.082, 156.25 W, 87 %
2025/12/05 10:08:04.182, 157.88 W, 87 %
2025/12/05 10:08:04.282, 159.29 W, 87 %
2025/12/05 10:08:04.383, 156.80 W, 87 %
2025/12/05 10:08:04.483, 161.63 W, 87 %
2025/12/05 10:08:04.583, 157.88 W, 87 %
2025/12/05 10:08:04.683, 157.56 W, 87 %
2025/12/05 10:08:04.783, 160.49 W, 87 %
2025/12/05 10:08:04.883, 157.29 W, 87 %
2025/12/05 10:08:04.983, 157.29 W, 87 %
2025/12/05 10:08:05.083, 157.72 W, 87 %
2025/12/05 10:08:05.183, 160.32 W, 87 %
2025/12/05 10:08:05.284, 159.73 W, 87 %
2025/12/05 10:08:05.384, 158.26 W, 86 %
2025/12/05 10:08:05.484, 155.82 W, 86 %
2025/12/05 10:08:05.584, 159.02 W, 87 %
2025/12/05 10:08:05.684, 157.56 W, 87 %
2025/12/05 10:08:05.784, 158.16 W, 87 %
2025/12/05 10:08:05.884, 158.43 W, 87 %
2025/12/05 10:08:05.984, 155.22 W, 87 %
2025/12/05 10:08:06.085, 157.56 W, 87 %
2025/12/05 10:08:06.185, 157.88 W, 87 %
2025/12/05 10:08:06.285, 156.09 W, 87 %
2025/12/05 10:08:06.385, 152.89 W, 87 %
2025/12/05 10:08:06.485, 157.29 W, 87 %
2025/12/05 10:08:06.585, 155.66 W, 87 %
2025/12/05 10:08:06.685, 158.26 W, 87 %
2025/12/05 10:08:06.785, 158.16 W, 87 %
2025/12/05 10:08:06.885, 153.60 W, 87 %
2025/12/05 10:08:06.985, 157.72 W, 86 %
2025/12/05 10:08:07.086, 155.55 W, 86 %
2025/12/05 10:08:07.186, 156.69 W, 87 %
2025/12/05 10:08:07.286, 158.43 W, 87 %
2025/12/05 10:08:07.386, 157.88 W, 87 %
2025/12/05 10:08:07.486, 158.43 W, 87 %
2025/12/05 10:08:07.586, 159.02 W, 88 %
2025/12/05 10:08:07.686, 158.75 W, 88 %
2025/12/05 10:08:07.786, 152.73 W, 87 %
2025/12/05 10:08:07.886, 157.88 W, 87 %
2025/12/05 10:08:07.987, 154.20 W, 87 %
2025/12/05 10:08:08.087, 158.75 W, 87 %
2025/12/05 10:08:08.187, 155.22 W, 87 %
2025/12/05 10:08:08.287, 154.79 W, 87 %
2025/12/05 10:08:08.387, 157.29 W, 87 %
2025/12/05 10:08:08.487, 154.46 W, 87 %
2025/12/05 10:08:08.587, 154.63 W, 87 %
2025/12/05 10:08:08.687, 156.96 W, 87 %
2025/12/05 10:08:08.787, 155.55 W, 87 %
2025/12/05 10:08:08.888, 154.63 W, 87 %
2025/12/05 10:08:08.988, 154.63 W, 87 %
2025/12/05 10:08:09.088, 155.22 W, 87 %
2025/12/05 10:08:09.188, 152.89 W, 87 %
2025/12/05 10:08:09.288, 151.75 W, 87 %
2025/12/05 10:08:09.388, 156.96 W, 87 %
2025/12/05 10:08:09.488, 158.16 W, 87 %
2025/12/05 10:08:09.588, 154.09 W, 87 %
2025/12/05 10:08:09.689, 154.95 W, 87 %
2025/12/05 10:08:09.789, 156.09 W, 87 %
2025/12/05 10:08:09.889, 154.09 W, 87 %
2025/12/05 10:08:09.989, 154.95 W, 87 %
2025/12/05 10:08:10.089, 156.96 W, 87 %
2025/12/05 10:08:10.189, 159.62 W, 87 %
2025/12/05 10:08:10.289, 157.39 W, 87 %
2025/12/05 10:08:10.389, 156.41 W, 86 %
2025/12/05 10:08:10.489, 161.09 W, 86 %
