timestamp, power.draw [W], utilization.gpu [%]
2025/12/05 10:23:04.544, 304.33 W, 99 %
2025/12/05 10:23:04.644, 304.01 W, 99 %
2025/12/05 10:23:04.744, 313.33 W, 99 %
2025/12/05 10:23:04.844, 307.52 W, 99 %
2025/12/05 10:23:04.944, 112.60 W, 99 %
2025/12/05 10:23:05.045, 307.20 W, 69 %
2025/12/05 10:23:05.145, 301.45 W, 69 %
2025/12/05 10:23:05.245, 308.12 W, 99 %
2025/12/05 10:23:05.345, 314.79 W, 99 %
2025/12/05 10:23:05.445, 318.85 W, 99 %
2025/12/05 10:23:05.545, 309.86 W, 99 %
2025/12/05 10:23:05.646, 307.79 W, 99 %
2025/12/05 10:23:05.746, 310.13 W, 99 %
2025/12/05 10:23:05.846, 299.94 W, 99 %
2025/12/05 10:23:05.946, 304.33 W, 99 %
2025/12/05 10:23:06.046, 312.78 W, 99 %
2025/12/05 10:23:06.146, 306.33 W, 99 %
2025/12/05 10:23:06.247, 306.93 W, 99 %
2025/12/05 10:23:06.347, 303.73 W, 99 %
2025/12/05 10:23:06.447, 302.58 W, 99 %
2025/12/05 10:23:06.547, 312.78 W, 99 %
2025/12/05 10:23:06.647, 312.46 W, 99 %
2025/12/05 10:23:06.747, 311.86 W, 99 %
2025/12/05 10:23:06.847, 318.31 W, 99 %
2025/12/05 10:23:06.948, 304.87 W, 99 %
2025/12/05 10:23:07.048, 298.20 W, 99 %
2025/12/05 10:23:07.148, 306.33 W, 99 %
2025/12/05 10:23:07.248, 311.86 W, 99 %
2025/12/05 10:23:07.348, 304.87 W, 99 %
2025/12/05 10:23:07.448, 307.20 W, 99 %
2025/12/05 10:23:07.549, 304.65 W, 99 %
2025/12/05 10:23:07.649, 308.99 W, 99 %
2025/12/05 10:23:07.749, 308.39 W, 99 %
2025/12/05 10:23:07.849, 314.19 W, 99 %
2025/12/05 10:23:07.949, 308.66 W, 99 %
2025/12/05 10:23:08.049, 321.78 W, 99 %
2025/12/05 10:23:08.150, 306.66 W, 99 %
2025/12/05 10:23:08.250, 299.34 W, 99 %
2025/12/05 10:23:08.350, 304.60 W, 99 %
2025/12/05 10:23:08.450, 311.32 W, 99 %
2025/12/05 10:23:08.550, 308.66 W, 99 %
2025/12/05 10:23:08.650, 309.26 W, 99 %
2025/12/05 10:23:08.751, 305.20 W, 99 %
2025/12/05 10:23:08.851, 298.48 W, 99 %
2025/12/05 10:23:08.951, 306.33 W, 99 %
2025/12/05 10:23:09.051, 312.78 W, 99 %
2025/12/05 10:23:09.151, 312.78 W, 99 %
2025/12/05 10:23:09.251, 308.39 W, 99 %
2025/12/05 10:23:09.351, 308.39 W, 99 %
2025/12/05 10:23:09.452, 303.14 W, 99 %
2025/12/05 10:23:09.552, 298.48 W, 99 %
2025/12/05 10:23:09.652, 307.79 W, 99 %
2025/12/05 10:23:09.752, 310.99 W, 99 %
2025/12/05 10:23:09.852, 307.79 W, 99 %
2025/12/05 10:23:09.952, 308.39 W, 99 %
2025/12/05 10:23:10.053, 304.87 W, 99 %
2025/12/05 10:23:10.153, 299.34 W, 99 %
2025/12/05 10:23:10.253, 312.46 W, 99 %
2025/12/05 10:23:10.353, 313.65 W, 99 %
2025/12/05 10:23:10.453, 304.60 W, 99 %
2025/12/05 10:23:10.553, 312.46 W, 99 %
2025/12/05 10:23:10.654, 301.68 W, 99 %
2025/12/05 10:23:10.754, 301.41 W, 99 %
2025/12/05 10:23:10.854, 302.87 W, 99 %
2025/12/05 10:23:10.954, 314.51 W, 99 %
2025/12/05 10:23:11.054, 306.93 W, 99 %
2025/12/05 10:23:11.154, 306.93 W, 99 %
2025/12/05 10:23:11.255, 302.00 W, 99 %
2025/12/05 10:23:11.355, 300.52 W, 99 %
2025/12/05 10:23:11.455, 105.33 W, 89 %
2025/12/05 10:23:11.555, 314.84 W, 89 %
2025/12/05 10:23:11.655, 308.99 W, 78 %
2025/12/05 10:23:11.755, 311.32 W, 78 %
2025/12/05 10:23:11.855, 314.19 W, 99 %
2025/12/05 10:23:11.956, 304.01 W, 99 %
2025/12/05 10:23:12.056, 300.21 W, 99 %
2025/12/05 10:23:12.156, 316.84 W, 99 %
2025/12/05 10:23:12.256, 310.73 W, 99 %
2025/12/05 10:23:12.356, 308.39 W, 99 %
2025/12/05 10:23:12.456, 304.60 W, 99 %
2025/12/05 10:23:12.557, 307.52 W, 99 %
2025/12/05 10:23:12.657, 302.87 W, 99 %
2025/12/05 10:23:12.757, 303.46 W, 99 %
2025/12/05 10:23:12.857, 313.33 W, 99 %
2025/12/05 10:23:12.957, 305.47 W, 99 %
2025/12/05 10:23:13.057, 317.45 W, 99 %
2025/12/05 10:23:13.158, 299.94 W, 99 %
2025/12/05 10:23:13.258, 301.14 W, 99 %
2025/12/05 10:23:13.358, 312.19 W, 99 %
2025/12/05 10:23:13.458, 316.84 W, 99 %
2025/12/05 10:23:13.558, 308.99 W, 99 %
2025/12/05 10:23:13.658, 306.66 W, 99 %
2025/12/05 10:23:13.758, 305.20 W, 99 %
2025/12/05 10:23:13.859, 300.26 W, 99 %
2025/12/05 10:23:13.959, 304.65 W, 99 %
2025/12/05 10:23:14.059, 307.79 W, 99 %
2025/12/05 10:23:14.159, 315.98 W, 99 %
2025/12/05 10:23:14.259, 306.66 W, 99 %
2025/12/05 10:23:14.359, 308.12 W, 99 %
2025/12/05 10:23:14.460, 298.48 W, 99 %
2025/12/05 10:23:14.560, 303.46 W, 99 %
2025/12/05 10:23:14.660, 312.19 W, 99 %
2025/12/05 10:23:14.760, 308.39 W, 99 %
2025/12/05 10:23:14.860, 304.60 W, 99 %
2025/12/05 10:23:14.960, 304.87 W, 99 %
2025/12/05 10:23:15.061, 299.34 W, 99 %
2025/12/05 10:23:15.161, 304.87 W, 99 %
2025/12/05 10:23:15.261, 320.05 W, 99 %
2025/12/05 10:23:15.361, 313.05 W, 99 %
2025/12/05 10:23:15.461, 304.33 W, 99 %
2025/12/05 10:23:15.561, 307.52 W, 99 %
2025/12/05 10:23:15.662, 302.27 W, 99 %
2025/12/05 10:23:15.762, 312.78 W, 99 %
2025/12/05 10:23:15.862, 308.39 W, 99 %
2025/12/05 10:23:15.962, 309.53 W, 99 %
2025/12/05 10:23:16.062, 305.19 W, 99 %
2025/12/05 10:23:16.162, 310.18 W, 99 %
2025/12/05 10:23:16.262, 302.27 W, 99 %
2025/12/05 10:23:16.363, 303.46 W, 99 %
2025/12/05 10:23:16.463, 308.71 W, 99 %
2025/12/05 10:23:16.563, 312.19 W, 99 %
2025/12/05 10:23:16.663, 308.66 W, 99 %
2025/12/05 10:23:16.763, 309.53 W, 99 %
2025/12/05 10:23:16.863, 308.99 W, 99 %
2025/12/05 10:23:16.964, 299.34 W, 99 %
2025/12/05 10:23:17.064, 312.46 W, 99 %
2025/12/05 10:23:17.164, 306.93 W, 99 %
2025/12/05 10:23:17.264, 308.12 W, 99 %
2025/12/05 10:23:17.364, 308.66 W, 99 %
2025/12/05 10:23:17.464, 304.87 W, 99 %
2025/12/05 10:23:17.565, 307.79 W, 99 %
2025/12/05 10:23:17.665, 313.92 W, 99 %
2025/12/05 10:23:17.765, 313.33 W, 99 %
2025/12/05 10:23:17.865, 143.55 W, 99 %
2025/12/05 10:23:17.965, 308.66 W, 99 %
2025/12/05 10:23:18.065, 309.26 W, 69 %
2025/12/05 10:23:18.165, 303.78 W, 69 %
2025/12/05 10:23:18.266, 303.14 W, 99 %
2025/12/05 10:23:18.366, 312.19 W, 99 %
2025/12/05 10:23:18.466, 315.38 W, 99 %
2025/12/05 10:23:18.566, 311.59 W, 99 %
2025/12/05 10:23:18.666, 309.26 W, 99 %
2025/12/05 10:23:18.766, 308.66 W, 99 %
2025/12/05 10:23:18.867, 308.66 W, 99 %
2025/12/05 10:23:18.967, 301.68 W, 99 %
2025/12/05 10:23:19.067, 304.01 W, 99 %
2025/12/05 10:23:19.167, 313.05 W, 99 %
2025/12/05 10:23:19.267, 308.66 W, 99 %
2025/12/05 10:23:19.367, 306.93 W, 99 %
2025/12/05 10:23:19.468, 308.12 W, 99 %
2025/12/05 10:23:19.568, 303.73 W, 99 %
2025/12/05 10:23:19.668, 306.33 W, 99 %
2025/12/05 10:23:19.768, 322.37 W, 99 %
2025/12/05 10:23:19.868, 301.68 W, 99 %
2025/12/05 10:23:19.968, 307.79 W, 99 %
2025/12/05 10:23:20.069, 299.07 W, 99 %
2025/12/05 10:23:20.169, 303.73 W, 99 %
2025/12/05 10:23:20.269, 316.52 W, 99 %
2025/12/05 10:23:20.369, 314.19 W, 99 %
2025/12/05 10:23:20.469, 313.33 W, 99 %
2025/12/05 10:23:20.569, 306.93 W, 99 %
2025/12/05 10:23:20.669, 305.47 W, 99 %
2025/12/05 10:23:20.769, 304.33 W, 99 %
2025/12/05 10:23:20.870, 311.86 W, 99 %
2025/12/05 10:23:20.970, 310.13 W, 99 %
2025/12/05 10:23:21.070, 309.26 W, 99 %
2025/12/05 10:23:21.170, 304.33 W, 99 %
2025/12/05 10:23:21.270, 306.06 W, 99 %
2025/12/05 10:23:21.370, 303.14 W, 99 %
2025/12/05 10:23:21.471, 312.19 W, 99 %
2025/12/05 10:23:21.571, 311.32 W, 99 %
2025/12/05 10:23:21.671, 312.19 W, 99 %
2025/12/05 10:23:21.771, 310.99 W, 99 %
2025/12/05 10:23:21.871, 306.66 W, 99 %
2025/12/05 10:23:21.971, 302.87 W, 99 %
2025/12/05 10:23:22.071, 309.26 W, 99 %
2025/12/05 10:23:22.172, 310.45 W, 99 %
2025/12/05 10:23:22.272, 312.78 W, 99 %
2025/12/05 10:23:22.372, 309.86 W, 99 %
2025/12/05 10:23:22.472, 299.07 W, 99 %
2025/12/05 10:23:22.572, 304.33 W, 99 %
2025/12/05 10:23:22.672, 312.46 W, 99 %
2025/12/05 10:23:22.773, 310.13 W, 99 %
2025/12/05 10:23:22.873, 307.52 W, 99 %
2025/12/05 10:23:22.973, 305.47 W, 99 %
2025/12/05 10:23:23.073, 302.00 W, 99 %
2025/12/05 10:23:23.173, 306.66 W, 99 %
2025/12/05 10:23:23.273, 313.92 W, 99 %
2025/12/05 10:23:23.374, 317.98 W, 99 %
2025/12/05 10:23:23.474, 306.06 W, 99 %
2025/12/05 10:23:23.574, 302.00 W, 99 %
2025/12/05 10:23:23.674, 312.78 W, 99 %
2025/12/05 10:23:23.774, 310.45 W, 99 %
2025/12/05 10:23:23.874, 313.65 W, 99 %
2025/12/05 10:23:23.975, 304.87 W, 99 %
2025/12/05 10:23:24.075, 307.79 W, 99 %
2025/12/05 10:23:24.175, 302.87 W, 99 %
2025/12/05 10:23:24.275, 304.33 W, 99 %
2025/12/05 10:23:24.375, 311.32 W, 99 %
2025/12/05 10:23:24.475, 97.13 W, 69 %
2025/12/05 10:23:24.576, 323.24 W, 69 %
2025/12/05 10:23:24.676, 310.99 W, 99 %
2025/12/05 10:23:24.776, 312.46 W, 99 %
2025/12/05 10:23:24.876, 308.39 W, 99 %
2025/12/05 10:23:24.976, 305.47 W, 99 %
2025/12/05 10:23:25.076, 302.00 W, 99 %
2025/12/05 10:23:25.176, 306.93 W, 99 %
2025/12/05 10:23:25.277, 315.38 W, 99 %
2025/12/05 10:23:25.377, 305.79 W, 99 %
2025/12/05 10:23:25.477, 307.79 W, 99 %
2025/12/05 10:23:25.577, 301.68 W, 99 %
2025/12/05 10:23:25.677, 303.73 W, 99 %
2025/12/05 10:23:25.777, 304.33 W, 99 %
2025/12/05 10:23:25.878, 315.38 W, 99 %
2025/12/05 10:23:25.978, 314.51 W, 99 %
2025/12/05 10:23:26.078, 307.52 W, 99 %
2025/12/05 10:23:26.178, 305.20 W, 99 %
2025/12/05 10:23:26.278, 302.55 W, 99 %
2025/12/05 10:23:26.378, 305.79 W, 99 %
2025/12/05 10:23:26.479, 311.86 W, 99 %
2025/12/05 10:23:26.579, 308.12 W, 99 %
2025/12/05 10:23:26.679, 314.51 W, 99 %
2025/12/05 10:23:26.779, 311.59 W, 99 %
2025/12/05 10:23:26.879, 301.68 W, 99 %
2025/12/05 10:23:26.979, 303.14 W, 99 %
2025/12/05 10:23:27.080, 314.51 W, 99 %
2025/12/05 10:23:27.180, 310.45 W, 99 %
2025/12/05 10:23:27.280, 307.52 W, 99 %
2025/12/05 10:23:27.380, 302.00 W, 99 %
2025/12/05 10:23:27.480, 304.60 W, 99 %
2025/12/05 10:23:27.580, 308.39 W, 99 %
2025/12/05 10:23:27.680, 315.38 W, 99 %
2025/12/05 10:23:27.781, 304.60 W, 99 %
2025/12/05 10:23:27.881, 309.86 W, 99 %
2025/12/05 10:23:27.981, 302.27 W, 99 %
2025/12/05 10:23:28.081, 307.79 W, 99 %
2025/12/05 10:23:28.181, 309.26 W, 99 %
2025/12/05 10:23:28.281, 312.46 W, 99 %
2025/12/05 10:23:28.382, 308.12 W, 99 %
2025/12/05 10:23:28.482, 308.99 W, 99 %
2025/12/05 10:23:28.582, 301.41 W, 99 %
2025/12/05 10:23:28.682, 308.11 W, 99 %
2025/12/05 10:23:28.782, 310.45 W, 99 %
2025/12/05 10:23:28.882, 312.78 W, 99 %
2025/12/05 10:23:28.983, 306.33 W, 99 %
2025/12/05 10:23:29.083, 307.20 W, 99 %
2025/12/05 10:23:29.183, 302.00 W, 99 %
2025/12/05 10:23:29.283, 307.52 W, 99 %
2025/12/05 10:23:29.383, 311.86 W, 99 %
2025/12/05 10:23:29.483, 310.73 W, 99 %
2025/12/05 10:23:29.583, 306.66 W, 99 %
2025/12/05 10:23:29.684, 313.92 W, 99 %
2025/12/05 10:23:29.784, 302.87 W, 99 %
2025/12/05 10:23:29.884, 302.87 W, 99 %
2025/12/05 10:23:29.984, 315.12 W, 99 %
2025/12/05 10:23:30.084, 310.73 W, 99 %
2025/12/05 10:23:30.184, 306.93 W, 99 %
2025/12/05 10:23:30.285, 310.99 W, 99 %
2025/12/05 10:23:30.385, 303.73 W, 99 %
2025/12/05 10:23:30.485, 304.33 W, 99 %
2025/12/05 10:23:30.585, 313.05 W, 99 %
2025/12/05 10:23:30.685, 309.86 W, 99 %
2025/12/05 10:23:30.785, 309.26 W, 99 %
2025/12/05 10:23:30.885, 232.62 W, 99 %
2025/12/05 10:23:30.986, 289.75 W, 99 %
2025/12/05 10:23:31.086, 311.59 W, 76 %
2025/12/05 10:23:31.186, 310.99 W, 76 %
2025/12/05 10:23:31.286, 306.38 W, 89 %
2025/12/05 10:23:31.386, 309.86 W, 89 %
2025/12/05 10:23:31.486, 309.53 W, 99 %
2025/12/05 10:23:31.587, 306.66 W, 99 %
2025/12/05 10:23:31.687, 304.60 W, 99 %
2025/12/05 10:23:31.787, 313.05 W, 99 %
2025/12/05 10:23:31.887, 308.12 W, 99 %
2025/12/05 10:23:31.987, 320.05 W, 99 %
2025/12/05 10:23:32.087, 305.47 W, 99 %
2025/12/05 10:23:32.187, 304.32 W, 99 %
2025/12/05 10:23:32.288, 304.60 W, 99 %
2025/12/05 10:23:32.388, 313.33 W, 99 %
2025/12/05 10:23:32.488, 308.39 W, 99 %
2025/12/05 10:23:32.588, 313.92 W, 99 %
2025/12/05 10:23:32.688, 307.79 W, 99 %
2025/12/05 10:23:32.788, 303.46 W, 99 %
2025/12/05 10:23:32.889, 306.33 W, 99 %
2025/12/05 10:23:32.989, 310.99 W, 99 %
2025/12/05 10:23:33.089, 305.47 W, 99 %
2025/12/05 10:23:33.189, 311.59 W, 99 %
2025/12/05 10:23:33.289, 303.46 W, 99 %
2025/12/05 10:23:33.389, 304.87 W, 99 %
2025/12/05 10:23:33.490, 311.86 W, 99 %
2025/12/05 10:23:33.590, 311.59 W, 99 %
2025/12/05 10:23:33.690, 307.79 W, 99 %
2025/12/05 10:23:33.790, 308.71 W, 99 %
2025/12/05 10:23:33.890, 298.80 W, 99 %
2025/12/05 10:23:33.990, 305.52 W, 99 %
2025/12/05 10:23:34.090, 315.98 W, 99 %
2025/12/05 10:23:34.191, 310.99 W, 99 %
2025/12/05 10:23:34.291, 305.79 W, 99 %
2025/12/05 10:23:34.391, 305.20 W, 99 %
2025/12/05 10:23:34.491, 303.14 W, 99 %
2025/12/05 10:23:34.591, 305.20 W, 99 %
2025/12/05 10:23:34.691, 313.65 W, 99 %
2025/12/05 10:23:34.792, 308.39 W, 99 %
2025/12/05 10:23:34.892, 307.52 W, 99 %
2025/12/05 10:23:34.992, 304.33 W, 99 %
2025/12/05 10:23:35.092, 307.79 W, 99 %
2025/12/05 10:23:35.192, 307.52 W, 99 %
2025/12/05 10:23:35.292, 318.58 W, 99 %
2025/12/05 10:23:35.393, 313.92 W, 99 %
2025/12/05 10:23:35.493, 308.12 W, 99 %
2025/12/05 10:23:35.593, 304.60 W, 99 %
2025/12/05 10:23:35.693, 304.60 W, 99 %
2025/12/05 10:23:35.793, 300.21 W, 99 %
2025/12/05 10:23:35.893, 305.79 W, 99 %
2025/12/05 10:23:35.994, 313.05 W, 99 %
2025/12/05 10:23:36.094, 306.06 W, 99 %
2025/12/05 10:23:36.194, 308.66 W, 99 %
2025/12/05 10:23:36.294, 304.87 W, 99 %
2025/12/05 10:23:36.394, 302.87 W, 99 %
2025/12/05 10:23:36.494, 306.33 W, 99 %
2025/12/05 10:23:36.594, 318.31 W, 99 %
2025/12/05 10:23:36.695, 307.52 W, 99 %
2025/12/05 10:23:36.795, 307.79 W, 99 %
2025/12/05 10:23:36.895, 317.98 W, 99 %
2025/12/05 10:23:36.995, 302.00 W, 99 %
2025/12/05 10:23:37.095, 304.01 W, 99 %
2025/12/05 10:23:37.195, 308.12 W, 99 %
2025/12/05 10:23:37.296, 313.33 W, 99 %
2025/12/05 10:23:37.396, 306.33 W, 99 %
2025/12/05 10:23:37.496, 102.99 W, 99 %
2025/12/05 10:23:37.596, 93.39 W, 99 %
2025/12/05 10:23:37.696, 92.19 W, 10 %
2025/12/05 10:23:37.797, 304.33 W, 10 %
2025/12/05 10:23:37.897, 317.71 W, 50 %
2025/12/05 10:23:37.997, 304.01 W, 50 %
2025/12/05 10:23:38.097, 300.81 W, 99 %
2025/12/05 10:23:38.197, 304.01 W, 99 %
2025/12/05 10:23:38.297, 316.25 W, 99 %
2025/12/05 10:23:38.398, 322.64 W, 99 %
2025/12/05 10:23:38.498, 308.99 W, 99 %
2025/12/05 10:23:38.598, 307.79 W, 99 %
2025/12/05 10:23:38.698, 301.14 W, 99 %
2025/12/05 10:23:38.798, 301.99 W, 99 %
2025/12/05 10:23:38.898, 308.71 W, 99 %
2025/12/05 10:23:38.999, 312.46 W, 99 %
2025/12/05 10:23:39.099, 305.79 W, 99 %
2025/12/05 10:23:39.199, 304.87 W, 99 %
2025/12/05 10:23:39.299, 316.25 W, 99 %
2025/12/05 10:23:39.399, 301.41 W, 99 %
2025/12/05 10:23:39.499, 306.06 W, 99 %
2025/12/05 10:23:39.599, 311.86 W, 99 %
2025/12/05 10:23:39.700, 308.66 W, 99 %
2025/12/05 10:23:39.800, 310.73 W, 99 %
2025/12/05 10:23:39.900, 302.00 W, 99 %
2025/12/05 10:23:40.000, 303.73 W, 99 %
2025/12/05 10:23:40.100, 308.39 W, 99 %
2025/12/05 10:23:40.200, 313.05 W, 99 %
2025/12/05 10:23:40.301, 314.51 W, 99 %
2025/12/05 10:23:40.401, 306.06 W, 99 %
2025/12/05 10:23:40.501, 309.26 W, 99 %
2025/12/05 10:23:40.601, 302.00 W, 99 %
2025/12/05 10:23:40.701, 299.67 W, 99 %
2025/12/05 10:23:40.801, 305.20 W, 99 %
2025/12/05 10:23:40.902, 315.38 W, 99 %
2025/12/05 10:23:41.002, 308.39 W, 99 %
2025/12/05 10:23:41.102, 307.52 W, 99 %
2025/12/05 10:23:41.202, 313.33 W, 99 %
2025/12/05 10:23:41.302, 302.55 W, 99 %
2025/12/05 10:23:41.402, 303.46 W, 99 %
2025/12/05 10:23:41.502, 315.11 W, 99 %
2025/12/05 10:23:41.603, 304.60 W, 99 %
2025/12/05 10:23:41.703, 309.53 W, 99 %
2025/12/05 10:23:41.803, 302.55 W, 99 %
2025/12/05 10:23:41.903, 306.93 W, 99 %
2025/12/05 10:23:42.003, 308.12 W, 99 %
2025/12/05 10:23:42.103, 317.45 W, 99 %
2025/12/05 10:23:42.204, 312.19 W, 99 %
2025/12/05 10:23:42.304, 308.66 W, 99 %
2025/12/05 10:23:42.404, 303.73 W, 99 %
2025/12/05 10:23:42.504, 298.79 W, 99 %
2025/12/05 10:23:42.604, 306.33 W, 99 %
2025/12/05 10:23:42.704, 320.05 W, 99 %
2025/12/05 10:23:42.805, 314.79 W, 99 %
2025/12/05 10:23:42.905, 307.52 W, 99 %
2025/12/05 10:23:43.005, 304.01 W, 99 %
2025/12/05 10:23:43.105, 300.81 W, 99 %
2025/12/05 10:23:43.205, 303.46 W, 99 %
2025/12/05 10:23:43.305, 308.99 W, 99 %
2025/12/05 10:23:43.405, 308.99 W, 99 %
2025/12/05 10:23:43.506, 316.25 W, 99 %
2025/12/05 10:23:43.606, 307.79 W, 99 %
2025/12/05 10:23:43.706, 302.27 W, 99 %
2025/12/05 10:23:43.806, 303.14 W, 99 %
2025/12/05 10:23:43.906, 308.66 W, 99 %
2025/12/05 10:23:44.006, 313.33 W, 99 %
2025/12/05 10:23:44.107, 310.45 W, 99 %
2025/12/05 10:23:44.207, 94.26 W, 99 %
2025/12/05 10:23:44.307, 302.55 W, 67 %
2025/12/05 10:23:44.407, 303.14 W, 67 %
2025/12/05 10:23:44.507, 307.20 W, 99 %
2025/12/05 10:23:44.607, 313.05 W, 99 %
2025/12/05 10:23:44.708, 310.99 W, 99 %
2025/12/05 10:23:44.808, 310.13 W, 99 %
2025/12/05 10:23:44.908, 307.52 W, 99 %
2025/12/05 10:23:45.008, 301.68 W, 99 %
2025/12/05 10:23:45.108, 309.53 W, 99 %
2025/12/05 10:23:45.208, 311.59 W, 99 %
2025/12/05 10:23:45.309, 311.32 W, 99 %
2025/12/05 10:23:45.409, 312.46 W, 99 %
2025/12/05 10:23:45.509, 311.86 W, 99 %
2025/12/05 10:23:45.609, 303.46 W, 99 %
2025/12/05 10:23:45.709, 302.27 W, 99 %
2025/12/05 10:23:45.809, 311.32 W, 99 %
2025/12/05 10:23:45.910, 319.18 W, 99 %
2025/12/05 10:23:46.010, 306.33 W, 99 %
2025/12/05 10:23:46.110, 310.73 W, 99 %
2025/12/05 10:23:46.210, 309.26 W, 99 %
2025/12/05 10:23:46.310, 305.79 W, 99 %
2025/12/05 10:23:46.410, 304.01 W, 99 %
2025/12/05 10:23:46.510, 316.25 W, 99 %
2025/12/05 10:23:46.611, 307.79 W, 99 %
2025/12/05 10:23:46.711, 308.11 W, 99 %
2025/12/05 10:23:46.811, 305.47 W, 99 %
2025/12/05 10:23:46.911, 300.54 W, 99 %
2025/12/05 10:23:47.011, 304.60 W, 99 %
2025/12/05 10:23:47.111, 311.86 W, 99 %
2025/12/05 10:23:47.212, 308.39 W, 99 %
2025/12/05 10:23:47.312, 309.26 W, 99 %
2025/12/05 10:23:47.412, 306.93 W, 99 %
2025/12/05 10:23:47.512, 303.73 W, 99 %
2025/12/05 10:23:47.612, 303.46 W, 99 %
2025/12/05 10:23:47.712, 315.38 W, 99 %
2025/12/05 10:23:47.813, 310.99 W, 99 %
2025/12/05 10:23:47.913, 316.84 W, 99 %
2025/12/05 10:23:48.013, 308.12 W, 99 %
2025/12/05 10:23:48.113, 298.48 W, 99 %
2025/12/05 10:23:48.213, 306.66 W, 99 %
2025/12/05 10:23:48.313, 315.38 W, 99 %
2025/12/05 10:23:48.414, 310.99 W, 99 %
2025/12/05 10:23:48.514, 316.52 W, 99 %
2025/12/05 10:23:48.614, 311.86 W, 99 %
2025/12/05 10:23:48.714, 300.54 W, 99 %
2025/12/05 10:23:48.814, 305.47 W, 99 %
2025/12/05 10:23:48.914, 315.38 W, 99 %
2025/12/05 10:23:49.014, 308.99 W, 99 %
2025/12/05 10:23:49.115, 314.79 W, 99 %
2025/12/05 10:23:49.215, 301.41 W, 99 %
2025/12/05 10:23:49.315, 304.01 W, 99 %
2025/12/05 10:23:49.415, 310.73 W, 99 %
2025/12/05 10:23:49.515, 319.77 W, 99 %
2025/12/05 10:23:49.615, 312.78 W, 99 %
2025/12/05 10:23:49.716, 309.86 W, 99 %
2025/12/05 10:23:49.816, 301.68 W, 99 %
2025/12/05 10:23:49.916, 298.48 W, 99 %
2025/12/05 10:23:50.016, 306.66 W, 99 %
2025/12/05 10:23:50.116, 315.38 W, 99 %
2025/12/05 10:23:50.216, 310.13 W, 99 %
2025/12/05 10:23:50.317, 308.12 W, 99 %
2025/12/05 10:23:50.417, 302.87 W, 99 %
2025/12/05 10:23:50.517, 306.66 W, 99 %
2025/12/05 10:23:50.617, 169.65 W, 99 %
2025/12/05 10:23:50.717, 303.46 W, 75 %
2025/12/05 10:23:50.817, 303.46 W, 75 %
2025/12/05 10:23:50.918, 314.19 W, 93 %
2025/12/05 10:23:51.018, 310.73 W, 93 %
2025/12/05 10:23:51.118, 308.99 W, 99 %
2025/12/05 10:23:51.218, 304.33 W, 99 %
2025/12/05 10:23:51.318, 299.07 W, 99 %
2025/12/05 10:23:51.418, 308.99 W, 99 %
2025/12/05 10:23:51.518, 318.31 W, 99 %
2025/12/05 10:23:51.620, 310.45 W, 99 %
2025/12/05 10:23:51.721, 310.45 W, 99 %
2025/12/05 10:23:51.821, 307.52 W, 99 %
2025/12/05 10:23:51.921, 298.20 W, 99 %
2025/12/05 10:23:52.021, 304.01 W, 99 %
2025/12/05 10:23:52.121, 312.78 W, 99 %
2025/12/05 10:23:52.221, 308.12 W, 99 %
2025/12/05 10:23:52.322, 310.13 W, 99 %
2025/12/05 10:23:52.422, 306.11 W, 99 %
2025/12/05 10:23:52.522, 301.41 W, 99 %
2025/12/05 10:23:52.622, 305.47 W, 99 %
2025/12/05 10:23:52.722, 317.98 W, 99 %
2025/12/05 10:23:52.822, 312.46 W, 99 %
2025/12/05 10:23:52.922, 309.86 W, 99 %
2025/12/05 10:23:53.023, 302.00 W, 99 %
2025/12/05 10:23:53.123, 299.94 W, 99 %
2025/12/05 10:23:53.223, 307.79 W, 99 %
2025/12/05 10:23:53.323, 315.38 W, 99 %
2025/12/05 10:23:53.423, 305.79 W, 99 %
2025/12/05 10:23:53.523, 319.77 W, 99 %
2025/12/05 10:23:53.624, 302.55 W, 99 %
2025/12/05 10:23:53.724, 300.85 W, 99 %
2025/12/05 10:23:53.824, 306.93 W, 99 %
2025/12/05 10:23:53.924, 311.59 W, 99 %
2025/12/05 10:23:54.024, 305.47 W, 99 %
2025/12/05 10:23:54.124, 307.79 W, 99 %
2025/12/05 10:23:54.225, 301.68 W, 99 %
2025/12/05 10:23:54.325, 303.46 W, 99 %
2025/12/05 10:23:54.425, 314.79 W, 99 %
2025/12/05 10:23:54.525, 310.73 W, 99 %
2025/12/05 10:23:54.625, 318.31 W, 99 %
2025/12/05 10:23:54.725, 308.39 W, 99 %
2025/12/05 10:23:54.826, 301.68 W, 99 %
2025/12/05 10:23:54.926, 304.87 W, 99 %
2025/12/05 10:23:55.026, 313.92 W, 99 %
2025/12/05 10:23:55.126, 308.99 W, 99 %
2025/12/05 10:23:55.226, 312.78 W, 99 %
2025/12/05 10:23:55.326, 306.65 W, 99 %
2025/12/05 10:23:55.426, 302.55 W, 99 %
2025/12/05 10:23:55.527, 306.66 W, 99 %
2025/12/05 10:23:55.627, 315.65 W, 99 %
2025/12/05 10:23:55.727, 308.99 W, 99 %
2025/12/05 10:23:55.827, 307.20 W, 99 %
2025/12/05 10:23:55.927, 302.87 W, 99 %
2025/12/05 10:23:56.027, 304.60 W, 99 %
2025/12/05 10:23:56.128, 320.32 W, 99 %
2025/12/05 10:23:56.228, 309.86 W, 99 %
