timestamp, power.draw [W], utilization.gpu [%]
2025/12/05 10:12:05.496, 158.86 W, 87 %
2025/12/05 10:12:05.596, 159.46 W, 87 %
2025/12/05 10:12:05.696, 159.46 W, 88 %
2025/12/05 10:12:05.797, 159.46 W, 88 %
2025/12/05 10:12:05.897, 156.69 W, 88 %
2025/12/05 10:12:05.997, 155.39 W, 88 %
2025/12/05 10:12:06.097, 156.80 W, 88 %
2025/12/05 10:12:06.197, 162.23 W, 88 %
2025/12/05 10:12:06.297, 160.22 W, 87 %
2025/12/05 10:12:06.398, 159.02 W, 87 %
2025/12/05 10:12:06.498, 158.43 W, 88 %
2025/12/05 10:12:06.598, 158.43 W, 88 %
2025/12/05 10:12:06.698, 159.29 W, 88 %
2025/12/05 10:12:06.798, 159.02 W, 88 %
2025/12/05 10:12:06.898, 161.36 W, 88 %
2025/12/05 10:12:06.999, 158.75 W, 88 %
2025/12/05 10:12:07.099, 158.43 W, 87 %
2025/12/05 10:12:07.199, 157.29 W, 87 %
2025/12/05 10:12:07.299, 159.29 W, 88 %
2025/12/05 10:12:07.399, 157.56 W, 88 %
2025/12/05 10:12:07.499, 156.53 W, 88 %
2025/12/05 10:12:07.599, 156.80 W, 88 %
2025/12/05 10:12:07.700, 161.36 W, 88 %
2025/12/05 10:12:07.800, 158.16 W, 88 %
2025/12/05 10:12:07.900, 158.26 W, 87 %
2025/12/05 10:12:08.000, 160.49 W, 87 %
2025/12/05 10:12:08.100, 157.88 W, 88 %
2025/12/05 10:12:08.200, 157.72 W, 88 %
2025/12/05 10:12:08.301, 155.82 W, 88 %
2025/12/05 10:12:08.401, 158.75 W, 88 %
2025/12/05 10:12:08.501, 159.89 W, 88 %
2025/12/05 10:12:08.601, 157.29 W, 88 %
2025/12/05 10:12:08.701, 161.63 W, 87 %
2025/12/05 10:12:08.801, 153.75 W, 87 %
2025/12/05 10:12:08.902, 156.41 W, 88 %
2025/12/05 10:12:09.002, 156.69 W, 88 %
2025/12/05 10:12:09.102, 161.19 W, 88 %
2025/12/05 10:12:09.202, 159.73 W, 88 %
2025/12/05 10:12:09.302, 157.29 W, 88 %
2025/12/05 10:12:09.402, 163.09 W, 88 %
2025/12/05 10:12:09.503, 157.99 W, 87 %
2025/12/05 10:12:09.603, 157.72 W, 87 %
2025/12/05 10:12:09.703, 157.56 W, 88 %
2025/12/05 10:12:09.803, 158.16 W, 88 %
2025/12/05 10:12:09.903, 156.09 W, 88 %
2025/12/05 10:12:10.003, 156.69 W, 88 %
2025/12/05 10:12:10.103, 157.88 W, 88 %
2025/12/05 10:12:10.204, 157.72 W, 88 %
2025/12/05 10:12:10.304, 156.96 W, 87 %
2025/12/05 10:12:10.404, 160.49 W, 87 %
2025/12/05 10:12:10.504, 159.13 W, 88 %
2025/12/05 10:12:10.604, 156.41 W, 88 %
2025/12/05 10:12:10.704, 161.78 W, 88 %
2025/12/05 10:12:10.805, 157.56 W, 88 %
2025/12/05 10:12:10.905, 159.73 W, 88 %
2025/12/05 10:12:11.005, 156.53 W, 88 %
2025/12/05 10:12:11.105, 157.12 W, 88 %
2025/12/05 10:12:11.205, 159.89 W, 88 %
2025/12/05 10:12:11.305, 156.41 W, 87 %
2025/12/05 10:12:11.406, 157.88 W, 87 %
2025/12/05 10:12:11.506, 156.53 W, 88 %
2025/12/05 10:12:11.606, 157.88 W, 88 %
2025/12/05 10:12:11.706, 156.96 W, 88 %
2025/12/05 10:12:11.806, 159.62 W, 88 %
2025/12/05 10:12:11.906, 156.09 W, 88 %
2025/12/05 10:12:12.007, 155.55 W, 88 %
2025/12/05 10:12:12.107, 156.41 W, 87 %
2025/12/05 10:12:12.207, 156.69 W, 87 %
2025/12/05 10:12:12.307, 162.23 W, 88 %
2025/12/05 10:12:12.407, 160.76 W, 88 %
2025/12/05 10:12:12.507, 159.02 W, 88 %
2025/12/05 10:12:12.608, 155.93 W, 88 %
2025/12/05 10:12:12.708, 160.22 W, 88 %
2025/12/05 10:12:12.808, 160.05 W, 88 %
2025/12/05 10:12:12.908, 158.26 W, 87 %
2025/12/05 10:12:13.008, 156.69 W, 87 %
2025/12/05 10:12:13.108, 155.06 W, 88 %
2025/12/05 10:12:13.208, 161.09 W, 88 %
2025/12/05 10:12:13.309, 161.09 W, 88 %
2025/12/05 10:12:13.409, 160.49 W, 88 %
2025/12/05 10:12:13.509, 155.82 W, 88 %
2025/12/05 10:12:13.609, 161.09 W, 88 %
2025/12/05 10:12:13.709, 159.02 W, 87 %
2025/12/05 10:12:13.809, 159.89 W, 87 %
2025/12/05 10:12:13.910, 156.09 W, 88 %
2025/12/05 10:12:14.010, 155.93 W, 88 %
2025/12/05 10:12:14.110, 156.09 W, 88 %
2025/12/05 10:12:14.210, 157.39 W, 88 %
2025/12/05 10:12:14.310, 144.42 W, 88 %
2025/12/05 10:12:14.410, 157.99 W, 88 %
2025/12/05 10:12:14.511, 159.46 W, 86 %
2025/12/05 10:12:14.611, 159.46 W, 86 %
2025/12/05 10:12:14.711, 157.99 W, 88 %
2025/12/05 10:12:14.811, 159.62 W, 88 %
2025/12/05 10:12:14.911, 160.05 W, 88 %
2025/12/05 10:12:15.011, 157.12 W, 88 %
2025/12/05 10:12:15.111, 153.75 W, 88 %
2025/12/05 10:12:15.212, 157.56 W, 88 %
2025/12/05 10:12:15.312, 156.69 W, 88 %
2025/12/05 10:12:15.412, 156.96 W, 88 %
2025/12/05 10:12:15.512, 160.76 W, 88 %
2025/12/05 10:12:15.612, 159.02 W, 88 %
2025/12/05 10:12:15.712, 159.02 W, 88 %
2025/12/05 10:12:15.813, 158.75 W, 88 %
2025/12/05 10:12:15.913, 158.86 W, 88 %
2025/12/05 10:12:16.013, 157.88 W, 88 %
2025/12/05 10:12:16.113, 157.12 W, 87 %
2025/12/05 10:12:16.213, 156.80 W, 87 %
2025/12/05 10:12:16.313, 159.46 W, 88 %
2025/12/05 10:12:16.414, 158.86 W, 88 %
2025/12/05 10:12:16.514, 158.86 W, 88 %
2025/12/05 10:12:16.614, 155.93 W, 88 %
2025/12/05 10:12:16.714, 156.53 W, 88 %
2025/12/05 10:12:16.814, 157.88 W, 88 %
2025/12/05 10:12:16.914, 155.22 W, 88 %
2025/12/05 10:12:17.015, 158.43 W, 88 %
2025/12/05 10:12:17.115, 159.89 W, 88 %
2025/12/05 10:12:17.215, 155.22 W, 88 %
2025/12/05 10:12:17.315, 160.32 W, 88 %
2025/12/05 10:12:17.415, 159.29 W, 88 %
2025/12/05 10:12:17.515, 161.36 W, 88 %
2025/12/05 10:12:17.616, 157.12 W, 88 %
2025/12/05 10:12:17.716, 157.29 W, 88 %
2025/12/05 10:12:17.816, 160.60 W, 88 %
2025/12/05 10:12:17.916, 155.66 W, 88 %
2025/12/05 10:12:18.016, 163.09 W, 88 %
2025/12/05 10:12:18.116, 157.99 W, 88 %
2025/12/05 10:12:18.216, 161.46 W, 88 %
2025/12/05 10:12:18.317, 160.22 W, 88 %
2025/12/05 10:12:18.417, 157.72 W, 88 %
2025/12/05 10:12:18.517, 157.39 W, 88 %
2025/12/05 10:12:18.617, 160.76 W, 88 %
2025/12/05 10:12:18.717, 157.88 W, 88 %
2025/12/05 10:12:18.817, 156.96 W, 88 %
2025/12/05 10:12:18.918, 158.26 W, 88 %
2025/12/05 10:12:19.018, 158.16 W, 88 %
2025/12/05 10:12:19.118, 157.29 W, 88 %
2025/12/05 10:12:19.218, 159.29 W, 88 %
2025/12/05 10:12:19.318, 156.96 W, 87 %
2025/12/05 10:12:19.418, 161.36 W, 87 %
2025/12/05 10:12:19.519, 157.72 W, 88 %
2025/12/05 10:12:19.619, 160.49 W, 88 %
2025/12/05 10:12:19.719, 161.19 W, 88 %
2025/12/05 10:12:19.819, 159.62 W, 88 %
2025/12/05 10:12:19.919, 159.89 W, 88 %
2025/12/05 10:12:20.019, 157.99 W, 88 %
2025/12/05 10:12:20.119, 157.39 W, 88 %
2025/12/05 10:12:20.220, 157.72 W, 88 %
2025/12/05 10:12:20.320, 159.89 W, 88 %
2025/12/05 10:12:20.422, 158.43 W, 88 %
2025/12/05 10:12:20.523, 160.49 W, 88 %
2025/12/05 10:12:20.623, 158.75 W, 88 %
2025/12/05 10:12:20.723, 156.96 W, 88 %
2025/12/05 10:12:20.823, 159.02 W, 88 %
2025/12/05 10:12:20.923, 156.25 W, 87 %
2025/12/05 10:12:21.023, 159.29 W, 87 %
2025/12/05 10:12:21.124, 157.99 W, 88 %
2025/12/05 10:12:21.224, 160.22 W, 88 %
2025/12/05 10:12:21.324, 159.73 W, 88 %
2025/12/05 10:12:21.424, 160.32 W, 88 %
2025/12/05 10:12:21.524, 157.12 W, 88 %
2025/12/05 10:12:21.624, 155.93 W, 88 %
2025/12/05 10:12:21.724, 157.99 W, 87 %
2025/12/05 10:12:21.825, 157.99 W, 87 %
2025/12/05 10:12:21.925, 157.72 W, 88 %
2025/12/05 10:12:22.025, 156.69 W, 88 %
2025/12/05 10:12:22.125, 158.43 W, 88 %
2025/12/05 10:12:22.225, 159.62 W, 88 %
2025/12/05 10:12:22.325, 155.82 W, 88 %
2025/12/05 10:12:22.426, 158.75 W, 88 %
2025/12/05 10:12:22.526, 159.02 W, 88 %
2025/12/05 10:12:22.626, 160.60 W, 88 %
2025/12/05 10:12:22.726, 156.69 W, 88 %
2025/12/05 10:12:22.826, 158.75 W, 88 %
2025/12/05 10:12:22.926, 155.22 W, 88 %
2025/12/05 10:12:23.027, 160.60 W, 88 %
2025/12/05 10:12:23.127, 158.26 W, 88 %
2025/12/05 10:12:23.227, 159.89 W, 88 %
2025/12/05 10:12:23.327, 160.22 W, 88 %
2025/12/05 10:12:23.427, 158.59 W, 88 %
2025/12/05 10:12:23.527, 158.86 W, 88 %
2025/12/05 10:12:23.627, 159.29 W, 88 %
2025/12/05 10:12:23.728, 161.63 W, 88 %
2025/12/05 10:12:23.828, 157.56 W, 88 %
2025/12/05 10:12:23.928, 158.43 W, 88 %
2025/12/05 10:12:24.028, 156.41 W, 88 %
2025/12/05 10:12:24.128, 160.49 W, 88 %
2025/12/05 10:12:24.228, 159.62 W, 88 %
2025/12/05 10:12:24.328, 159.62 W, 88 %
2025/12/05 10:12:24.429, 155.22 W, 88 %
2025/12/05 10:12:24.529, 155.93 W, 88 %
2025/12/05 10:12:24.629, 159.73 W, 88 %
2025/12/05 10:12:24.729, 158.59 W, 88 %
2025/12/05 10:12:24.829, 155.55 W, 88 %
2025/12/05 10:12:24.929, 156.53 W, 88 %
2025/12/05 10:12:25.030, 158.86 W, 88 %
2025/12/05 10:12:25.130, 155.66 W, 88 %
2025/12/05 10:12:25.230, 156.09 W, 88 %
2025/12/05 10:12:25.330, 156.09 W, 88 %
2025/12/05 10:12:25.430, 158.86 W, 88 %
2025/12/05 10:12:25.530, 156.69 W, 88 %
2025/12/05 10:12:25.631, 154.95 W, 88 %
2025/12/05 10:12:25.731, 158.75 W, 87 %
2025/12/05 10:12:25.831, 157.99 W, 87 %
2025/12/05 10:12:25.931, 157.72 W, 88 %
2025/12/05 10:12:26.031, 157.12 W, 88 %
2025/12/05 10:12:26.131, 160.76 W, 88 %
2025/12/05 10:12:26.231, 159.29 W, 88 %
2025/12/05 10:12:26.332, 159.29 W, 88 %
2025/12/05 10:12:26.432, 151.75 W, 88 %
2025/12/05 10:12:26.532, 161.19 W, 87 %
2025/12/05 10:12:26.632, 156.41 W, 87 %
2025/12/05 10:12:26.732, 155.39 W, 88 %
2025/12/05 10:12:26.832, 160.76 W, 88 %
2025/12/05 10:12:26.933, 156.41 W, 88 %
2025/12/05 10:12:27.033, 157.12 W, 88 %
2025/12/05 10:12:27.133, 160.49 W, 88 %
2025/12/05 10:12:27.233, 152.02 W, 87 %
2025/12/05 10:12:27.333, 152.02 W, 87 %
2025/12/05 10:12:27.433, 159.89 W, 87 %
2025/12/05 10:12:27.533, 156.96 W, 88 %
2025/12/05 10:12:27.634, 158.75 W, 88 %
2025/12/05 10:12:27.734, 158.16 W, 88 %
2025/12/05 10:12:27.834, 156.96 W, 88 %
2025/12/05 10:12:27.934, 159.29 W, 88 %
2025/12/05 10:12:28.034, 150.28 W, 88 %
2025/12/05 10:12:28.134, 157.72 W, 88 %
2025/12/05 10:12:28.235, 158.86 W, 88 %
2025/12/05 10:12:28.335, 158.86 W, 88 %
2025/12/05 10:12:28.435, 160.22 W, 88 %
2025/12/05 10:12:28.535, 154.36 W, 88 %
2025/12/05 10:12:28.635, 160.76 W, 88 %
2025/12/05 10:12:28.735, 158.59 W, 88 %
2025/12/05 10:12:28.835, 157.56 W, 88 %
2025/12/05 10:12:28.936, 157.56 W, 88 %
2025/12/05 10:12:29.036, 157.56 W, 88 %
2025/12/05 10:12:29.136, 158.59 W, 88 %
2025/12/05 10:12:29.236, 159.02 W, 88 %
2025/12/05 10:12:29.336, 159.02 W, 88 %
2025/12/05 10:12:29.436, 156.96 W, 88 %
2025/12/05 10:12:29.537, 158.16 W, 88 %
2025/12/05 10:12:29.637, 158.86 W, 87 %
2025/12/05 10:12:29.737, 157.29 W, 87 %
2025/12/05 10:12:29.837, 156.41 W, 88 %
2025/12/05 10:12:29.937, 161.36 W, 88 %
2025/12/05 10:12:30.037, 159.89 W, 88 %
2025/12/05 10:12:30.137, 156.96 W, 88 %
2025/12/05 10:12:30.238, 157.72 W, 88 %
2025/12/05 10:12:30.338, 158.26 W, 88 %
2025/12/05 10:12:30.438, 159.46 W, 87 %
2025/12/05 10:12:30.538, 160.92 W, 87 %
2025/12/05 10:12:30.638, 158.43 W, 88 %
2025/12/05 10:12:30.738, 161.09 W, 88 %
2025/12/05 10:12:30.838, 157.99 W, 88 %
2025/12/05 10:12:30.939, 157.88 W, 88 %
2025/12/05 10:12:31.039, 157.88 W, 88 %
2025/12/05 10:12:31.139, 157.88 W, 88 %
2025/12/05 10:12:31.239, 159.02 W, 88 %
2025/12/05 10:12:31.339, 160.76 W, 88 %
2025/12/05 10:12:31.439, 155.55 W, 88 %
2025/12/05 10:12:31.540, 159.29 W, 88 %
2025/12/05 10:12:31.640, 158.75 W, 88 %
2025/12/05 10:12:31.740, 156.53 W, 88 %
2025/12/05 10:12:31.840, 155.93 W, 88 %
2025/12/05 10:12:31.940, 159.46 W, 88 %
2025/12/05 10:12:32.040, 160.49 W, 87 %
2025/12/05 10:12:32.140, 155.66 W, 87 %
2025/12/05 10:12:32.241, 158.86 W, 88 %
2025/12/05 10:12:32.341, 159.62 W, 88 %
2025/12/05 10:12:32.441, 159.73 W, 88 %
2025/12/05 10:12:32.541, 157.56 W, 88 %
2025/12/05 10:12:32.641, 158.16 W, 88 %
2025/12/05 10:12:32.741, 155.66 W, 88 %
2025/12/05 10:12:32.842, 158.43 W, 87 %
2025/12/05 10:12:32.942, 160.22 W, 87 %
2025/12/05 10:12:33.042, 157.29 W, 88 %
2025/12/05 10:12:33.142, 158.43 W, 88 %
2025/12/05 10:12:33.242, 157.88 W, 88 %
2025/12/05 10:12:33.342, 156.41 W, 88 %
2025/12/05 10:12:33.442, 156.53 W, 88 %
2025/12/05 10:12:33.543, 160.22 W, 88 %
2025/12/05 10:12:33.643, 157.39 W, 88 %
2025/12/05 10:12:33.743, 156.25 W, 88 %
2025/12/05 10:12:33.843, 159.73 W, 88 %
2025/12/05 10:12:33.943, 157.88 W, 87 %
2025/12/05 10:12:34.043, 156.53 W, 87 %
2025/12/05 10:12:34.144, 158.26 W, 87 %
2025/12/05 10:12:34.244, 158.75 W, 88 %
2025/12/05 10:12:34.344, 158.75 W, 88 %
2025/12/05 10:12:34.444, 158.59 W, 88 %
2025/12/05 10:12:34.544, 156.96 W, 88 %
2025/12/05 10:12:34.644, 159.29 W, 88 %
2025/12/05 10:12:34.744, 157.56 W, 88 %
2025/12/05 10:12:34.845, 159.29 W, 87 %
2025/12/05 10:12:34.945, 159.89 W, 87 %
2025/12/05 10:12:35.045, 160.05 W, 88 %
2025/12/05 10:12:35.145, 158.16 W, 88 %
2025/12/05 10:12:35.245, 156.69 W, 88 %
2025/12/05 10:12:35.345, 119.33 W, 88 %
2025/12/05 10:12:35.446, 158.43 W, 88 %
2025/12/05 10:12:35.546, 157.72 W, 88 %
2025/12/05 10:12:35.646, 162.23 W, 79 %
2025/12/05 10:12:35.746, 158.16 W, 79 %
2025/12/05 10:12:35.846, 161.63 W, 88 %
2025/12/05 10:12:35.946, 160.22 W, 88 %
2025/12/05 10:12:36.047, 158.26 W, 88 %
2025/12/05 10:12:36.147, 161.09 W, 88 %
2025/12/05 10:12:36.247, 157.88 W, 88 %
2025/12/05 10:12:36.347, 156.69 W, 88 %
2025/12/05 10:12:36.447, 162.55 W, 88 %
2025/12/05 10:12:36.547, 157.88 W, 88 %
2025/12/05 10:12:36.647, 154.63 W, 88 %
2025/12/05 10:12:36.748, 154.95 W, 88 %
2025/12/05 10:12:36.848, 157.72 W, 88 %
2025/12/05 10:12:36.948, 155.55 W, 88 %
2025/12/05 10:12:37.048, 160.05 W, 88 %
2025/12/05 10:12:37.148, 155.93 W, 88 %
2025/12/05 10:12:37.248, 157.29 W, 88 %
2025/12/05 10:12:37.348, 159.13 W, 88 %
2025/12/05 10:12:37.449, 157.29 W, 88 %
2025/12/05 10:12:37.549, 161.36 W, 88 %
2025/12/05 10:12:37.649, 156.25 W, 88 %
2025/12/05 10:12:37.749, 159.29 W, 88 %
2025/12/05 10:12:37.849, 155.39 W, 88 %
2025/12/05 10:12:37.949, 161.95 W, 88 %
2025/12/05 10:12:38.050, 157.88 W, 88 %
2025/12/05 10:12:38.150, 158.75 W, 88 %
2025/12/05 10:12:38.250, 155.22 W, 88 %
2025/12/05 10:12:38.350, 159.62 W, 88 %
2025/12/05 10:12:38.450, 156.41 W, 88 %
2025/12/05 10:12:38.550, 158.75 W, 88 %
2025/12/05 10:12:38.650, 157.56 W, 88 %
2025/12/05 10:12:38.751, 162.55 W, 88 %
2025/12/05 10:12:38.851, 157.29 W, 87 %
2025/12/05 10:12:38.951, 158.75 W, 87 %
2025/12/05 10:12:39.051, 155.93 W, 88 %
2025/12/05 10:12:39.151, 160.49 W, 88 %
2025/12/05 10:12:39.251, 159.13 W, 88 %
2025/12/05 10:12:39.352, 157.99 W, 88 %
2025/12/05 10:12:39.452, 157.72 W, 88 %
2025/12/05 10:12:39.552, 160.32 W, 88 %
2025/12/05 10:12:39.652, 161.09 W, 88 %
2025/12/05 10:12:39.752, 157.99 W, 88 %
2025/12/05 10:12:39.852, 158.26 W, 88 %
2025/12/05 10:12:39.952, 156.53 W, 88 %
2025/12/05 10:12:40.053, 159.62 W, 88 %
2025/12/05 10:12:40.153, 161.46 W, 88 %
2025/12/05 10:12:40.253, 158.26 W, 88 %
2025/12/05 10:12:40.353, 158.59 W, 88 %
2025/12/05 10:12:40.453, 161.95 W, 88 %
2025/12/05 10:12:40.553, 159.02 W, 88 %
2025/12/05 10:12:40.654, 158.43 W, 88 %
2025/12/05 10:12:40.754, 160.22 W, 88 %
2025/12/05 10:12:40.854, 158.75 W, 88 %
2025/12/05 10:12:40.954, 156.80 W, 88 %
2025/12/05 10:12:41.054, 156.80 W, 88 %
2025/12/05 10:12:41.154, 156.53 W, 88 %
2025/12/05 10:12:41.254, 156.80 W, 87 %
2025/12/05 10:12:41.355, 161.09 W, 87 %
2025/12/05 10:12:41.455, 158.86 W, 88 %
2025/12/05 10:12:41.555, 159.02 W, 88 %
2025/12/05 10:12:41.655, 160.05 W, 88 %
2025/12/05 10:12:41.755, 156.69 W, 88 %
2025/12/05 10:12:41.855, 157.88 W, 88 %
2025/12/05 10:12:41.956, 157.88 W, 88 %
2025/12/05 10:12:42.056, 161.95 W, 87 %
2025/12/05 10:12:42.156, 159.29 W, 87 %
2025/12/05 10:12:42.256, 159.02 W, 88 %
2025/12/05 10:12:42.356, 157.29 W, 88 %
2025/12/05 10:12:42.456, 154.95 W, 88 %
2025/12/05 10:12:42.556, 158.43 W, 88 %
2025/12/05 10:12:42.657, 159.62 W, 88 %
2025/12/05 10:12:42.757, 158.26 W, 88 %
2025/12/05 10:12:42.857, 160.49 W, 88 %
2025/12/05 10:12:42.957, 162.55 W, 88 %
2025/12/05 10:12:43.057, 158.75 W, 88 %
2025/12/05 10:12:43.157, 155.93 W, 88 %
2025/12/05 10:12:43.258, 156.53 W, 88 %
2025/12/05 10:12:43.358, 156.53 W, 88 %
2025/12/05 10:12:43.458, 156.80 W, 88 %
2025/12/05 10:12:43.558, 157.56 W, 88 %
2025/12/05 10:12:43.658, 156.53 W, 87 %
2025/12/05 10:12:43.759, 160.49 W, 87 %
2025/12/05 10:12:43.859, 159.62 W, 88 %
2025/12/05 10:12:43.959, 160.22 W, 88 %
2025/12/05 10:12:44.059, 156.09 W, 88 %
2025/12/05 10:12:44.159, 155.82 W, 88 %
2025/12/05 10:12:44.259, 159.62 W, 88 %
2025/12/05 10:12:44.360, 157.56 W, 88 %
2025/12/05 10:12:44.460, 156.96 W, 87 %
2025/12/05 10:12:44.560, 155.22 W, 87 %
2025/12/05 10:12:44.660, 155.66 W, 88 %
2025/12/05 10:12:44.760, 162.55 W, 88 %
2025/12/05 10:12:44.860, 159.29 W, 88 %
2025/12/05 10:12:44.960, 157.72 W, 88 %
2025/12/05 10:12:45.061, 158.86 W, 88 %
2025/12/05 10:12:45.161, 159.89 W, 88 %
2025/12/05 10:12:45.261, 157.72 W, 87 %
2025/12/05 10:12:45.361, 161.09 W, 87 %
2025/12/05 10:12:45.461, 157.56 W, 88 %
2025/12/05 10:12:45.561, 156.96 W, 88 %
2025/12/05 10:12:45.662, 156.41 W, 88 %
2025/12/05 10:12:45.762, 156.41 W, 88 %
2025/12/05 10:12:45.862, 156.96 W, 88 %
2025/12/05 10:12:45.962, 156.09 W, 88 %
2025/12/05 10:12:46.062, 158.16 W, 88 %
2025/12/05 10:12:46.162, 158.43 W, 88 %
2025/12/05 10:12:46.262, 159.02 W, 88 %
2025/12/05 10:12:46.363, 159.29 W, 88 %
2025/12/05 10:12:46.463, 157.88 W, 88 %
2025/12/05 10:12:46.563, 156.80 W, 88 %
2025/12/05 10:12:46.663, 159.13 W, 88 %
2025/12/05 10:12:46.763, 160.05 W, 88 %
2025/12/05 10:12:46.863, 159.46 W, 88 %
2025/12/05 10:12:46.964, 159.62 W, 88 %
2025/12/05 10:12:47.064, 159.02 W, 88 %
2025/12/05 10:12:47.164, 161.36 W, 88 %
2025/12/05 10:12:47.264, 161.19 W, 88 %
2025/12/05 10:12:47.364, 156.80 W, 88 %
2025/12/05 10:12:47.464, 160.05 W, 88 %
2025/12/05 10:12:47.564, 156.09 W, 88 %
2025/12/05 10:12:47.665, 156.69 W, 88 %
2025/12/05 10:12:47.765, 159.62 W, 88 %
2025/12/05 10:12:47.865, 159.62 W, 88 %
2025/12/05 10:12:47.965, 158.86 W, 88 %
2025/12/05 10:12:48.065, 158.16 W, 88 %
2025/12/05 10:12:48.165, 156.53 W, 88 %
2025/12/05 10:12:48.266, 157.12 W, 88 %
2025/12/05 10:12:48.366, 154.95 W, 88 %
2025/12/05 10:12:48.466, 161.36 W, 88 %
2025/12/05 10:12:48.566, 161.46 W, 88 %
2025/12/05 10:12:48.666, 161.19 W, 88 %
2025/12/05 10:12:48.766, 155.66 W, 88 %
2025/12/05 10:12:48.866, 160.32 W, 88 %
2025/12/05 10:12:48.967, 160.76 W, 88 %
2025/12/05 10:12:49.067, 158.43 W, 88 %
2025/12/05 10:12:49.167, 156.09 W, 88 %
2025/12/05 10:12:49.267, 157.99 W, 88 %
2025/12/05 10:12:49.367, 158.75 W, 88 %
2025/12/05 10:12:49.467, 162.55 W, 88 %
2025/12/05 10:12:49.568, 159.89 W, 88 %
2025/12/05 10:12:49.668, 157.29 W, 88 %
2025/12/05 10:12:49.768, 158.75 W, 88 %
2025/12/05 10:12:49.868, 158.43 W, 88 %
2025/12/05 10:12:49.968, 158.26 W, 88 %
2025/12/05 10:12:50.068, 157.29 W, 87 %
2025/12/05 10:12:50.168, 157.39 W, 87 %
2025/12/05 10:12:50.269, 162.23 W, 88 %
2025/12/05 10:12:50.369, 161.46 W, 88 %
2025/12/05 10:12:50.469, 160.76 W, 88 %
2025/12/05 10:12:50.569, 159.73 W, 88 %
2025/12/05 10:12:50.669, 156.41 W, 88 %
2025/12/05 10:12:50.769, 157.56 W, 88 %
2025/12/05 10:12:50.870, 158.16 W, 87 %
2025/12/05 10:12:50.970, 158.86 W, 87 %
2025/12/05 10:12:51.070, 159.29 W, 88 %
2025/12/05 10:12:51.170, 157.56 W, 88 %
2025/12/05 10:12:51.270, 160.22 W, 88 %
2025/12/05 10:12:51.370, 159.62 W, 88 %
2025/12/05 10:12:51.470, 159.29 W, 88 %
2025/12/05 10:12:51.571, 151.75 W, 88 %
2025/12/05 10:12:51.671, 158.43 W, 87 %
2025/12/05 10:12:51.771, 159.89 W, 87 %
2025/12/05 10:12:51.871, 159.89 W, 88 %
2025/12/05 10:12:51.971, 155.39 W, 88 %
2025/12/05 10:12:52.071, 158.59 W, 88 %
2025/12/05 10:12:52.172, 156.96 W, 88 %
2025/12/05 10:12:52.272, 158.86 W, 88 %
2025/12/05 10:12:52.372, 152.73 W, 88 %
2025/12/05 10:12:52.472, 160.22 W, 88 %
2025/12/05 10:12:52.572, 159.73 W, 88 %
2025/12/05 10:12:52.672, 157.99 W, 88 %
2025/12/05 10:12:52.772, 157.56 W, 88 %
2025/12/05 10:12:52.873, 157.29 W, 88 %
2025/12/05 10:12:52.973, 159.29 W, 88 %
2025/12/05 10:12:53.073, 160.22 W, 88 %
2025/12/05 10:12:53.173, 149.09 W, 88 %
2025/12/05 10:12:53.273, 161.36 W, 87 %
2025/12/05 10:12:53.373, 157.88 W, 87 %
2025/12/05 10:12:53.474, 159.89 W, 88 %
2025/12/05 10:12:53.574, 156.96 W, 88 %
2025/12/05 10:12:53.674, 158.75 W, 88 %
2025/12/05 10:12:53.774, 159.62 W, 88 %
2025/12/05 10:12:53.874, 157.88 W, 88 %
2025/12/05 10:12:53.974, 152.89 W, 88 %
2025/12/05 10:12:54.074, 158.26 W, 87 %
2025/12/05 10:12:54.175, 159.46 W, 87 %
2025/12/05 10:12:54.275, 158.59 W, 88 %
2025/12/05 10:12:54.375, 157.12 W, 88 %
2025/12/05 10:12:54.475, 159.46 W, 88 %
2025/12/05 10:12:54.575, 156.69 W, 88 %
2025/12/05 10:12:54.675, 159.02 W, 88 %
2025/12/05 10:12:54.776, 161.09 W, 88 %
2025/12/05 10:12:54.876, 157.88 W, 88 %
2025/12/05 10:12:54.976, 157.29 W, 88 %
2025/12/05 10:12:55.076, 160.76 W, 88 %
2025/12/05 10:12:55.176, 157.29 W, 88 %
2025/12/05 10:12:55.276, 159.02 W, 88 %
2025/12/05 10:12:55.376, 159.29 W, 88 %
2025/12/05 10:12:55.477, 162.23 W, 88 %
2025/12/05 10:12:55.577, 158.43 W, 88 %
2025/12/05 10:12:55.677, 156.96 W, 88 %
2025/12/05 10:12:55.777, 159.89 W, 88 %
2025/12/05 10:12:55.877, 156.41 W, 88 %
2025/12/05 10:12:55.977, 157.72 W, 88 %
2025/12/05 10:12:56.078, 154.79 W, 88 %
2025/12/05 10:12:56.178, 158.26 W, 88 %
2025/12/05 10:12:56.278, 157.99 W, 88 %
2025/12/05 10:12:56.378, 158.26 W, 88 %
2025/12/05 10:12:56.478, 159.46 W, 87 %
2025/12/05 10:12:56.578, 157.39 W, 87 %
2025/12/05 10:12:56.678, 156.69 W, 88 %
2025/12/05 10:12:56.779, 157.29 W, 88 %
2025/12/05 10:12:56.879, 159.29 W, 88 %
2025/12/05 10:12:56.979, 158.16 W, 88 %
2025/12/05 10:12:57.079, 157.29 W, 88 %
2025/12/05 10:12:57.179, 158.43 W, 88 %
