timestamp, power.draw [W], utilization.gpu [%]
2025/12/05 10:00:47.463, 302.55 W, 95 %
2025/12/05 10:00:47.564, 291.49 W, 95 %
2025/12/05 10:00:47.664, 305.47 W, 94 %
2025/12/05 10:00:47.764, 225.35 W, 94 %
2025/12/05 10:00:47.864, 91.32 W, 71 %
2025/12/05 10:00:47.964, 297.92 W, 71 %
2025/12/05 10:00:48.064, 297.92 W, 34 %
2025/12/05 10:00:48.165, 300.81 W, 34 %
2025/12/05 10:00:48.265, 295.55 W, 94 %
2025/12/05 10:00:48.365, 294.69 W, 94 %
2025/12/05 10:00:48.465, 288.89 W, 98 %
2025/12/05 10:00:48.565, 294.14 W, 98 %
2025/12/05 10:00:48.665, 231.48 W, 94 %
2025/12/05 10:00:48.766, 298.48 W, 94 %
2025/12/05 10:00:48.866, 299.67 W, 94 %
2025/12/05 10:00:48.966, 296.15 W, 94 %
2025/12/05 10:00:49.066, 298.79 W, 94 %
2025/12/05 10:00:49.166, 257.68 W, 94 %
2025/12/05 10:00:49.266, 301.12 W, 94 %
2025/12/05 10:00:49.367, 299.34 W, 94 %
2025/12/05 10:00:49.467, 299.94 W, 95 %
2025/12/05 10:00:49.567, 295.28 W, 95 %
2025/12/05 10:00:49.667, 290.89 W, 98 %
2025/12/05 10:00:49.767, 296.47 W, 98 %
2025/12/05 10:00:49.867, 266.47 W, 94 %
2025/12/05 10:00:49.967, 296.47 W, 94 %
2025/12/05 10:00:50.068, 298.48 W, 95 %
2025/12/05 10:00:50.168, 295.55 W, 95 %
2025/12/05 10:00:50.268, 296.74 W, 94 %
2025/12/05 10:00:50.368, 135.08 W, 94 %
2025/12/05 10:00:50.468, 296.74 W, 82 %
2025/12/05 10:00:50.568, 297.05 W, 82 %
2025/12/05 10:00:50.669, 294.14 W, 94 %
2025/12/05 10:00:50.769, 297.05 W, 94 %
2025/12/05 10:00:50.869, 213.37 W, 98 %
2025/12/05 10:00:50.969, 299.12 W, 98 %
2025/12/05 10:00:51.069, 298.79 W, 94 %
2025/12/05 10:00:51.169, 295.01 W, 94 %
2025/12/05 10:00:51.270, 304.01 W, 94 %
2025/12/05 10:00:51.370, 281.33 W, 94 %
2025/12/05 10:00:51.470, 301.68 W, 94 %
2025/12/05 10:00:51.570, 299.34 W, 94 %
2025/12/05 10:00:51.670, 301.14 W, 94 %
2025/12/05 10:00:51.770, 300.81 W, 94 %
2025/12/05 10:00:51.870, 292.09 W, 95 %
2025/12/05 10:00:51.971, 296.46 W, 95 %
2025/12/05 10:00:52.071, 216.57 W, 97 %
2025/12/05 10:00:52.171, 294.45 W, 97 %
2025/12/05 10:00:52.271, 297.01 W, 94 %
2025/12/05 10:00:52.371, 296.47 W, 94 %
2025/12/05 10:00:52.471, 300.54 W, 94 %
2025/12/05 10:00:52.572, 278.67 W, 94 %
2025/12/05 10:00:52.672, 298.79 W, 94 %
2025/12/05 10:00:52.772, 297.88 W, 94 %
2025/12/05 10:00:52.872, 293.23 W, 84 %
2025/12/05 10:00:52.972, 297.88 W, 84 %
2025/12/05 10:00:53.072, 265.54 W, 98 %
2025/12/05 10:00:53.173, 299.34 W, 98 %
2025/12/05 10:00:53.273, 299.34 W, 94 %
2025/12/05 10:00:53.373, 300.81 W, 94 %
2025/12/05 10:00:53.473, 297.88 W, 94 %
2025/12/05 10:00:53.573, 296.74 W, 94 %
2025/12/05 10:00:53.673, 301.41 W, 94 %
2025/12/05 10:00:53.774, 226.81 W, 94 %
2025/12/05 10:00:53.874, 295.55 W, 95 %
2025/12/05 10:00:53.974, 299.34 W, 95 %
2025/12/05 10:00:54.074, 297.61 W, 94 %
2025/12/05 10:00:54.174, 302.27 W, 94 %
2025/12/05 10:00:54.274, 273.14 W, 98 %
2025/12/05 10:00:54.374, 303.18 W, 98 %
2025/12/05 10:00:54.475, 301.68 W, 94 %
2025/12/05 10:00:54.575, 300.54 W, 94 %
2025/12/05 10:00:54.675, 297.05 W, 94 %
2025/12/05 10:00:54.775, 294.69 W, 94 %
2025/12/05 10:00:54.875, 296.74 W, 94 %
2025/12/05 10:00:54.975, 223.29 W, 94 %
2025/12/05 10:00:55.076, 301.14 W, 94 %
2025/12/05 10:00:55.176, 302.00 W, 94 %
2025/12/05 10:00:55.276, 279.84 W, 91 %
2025/12/05 10:00:55.376, 299.07 W, 91 %
2025/12/05 10:00:55.476, 296.47 W, 90 %
2025/12/05 10:00:55.576, 296.47 W, 90 %
2025/12/05 10:00:55.677, 294.14 W, 95 %
2025/12/05 10:00:55.777, 297.61 W, 95 %
2025/12/05 10:00:55.877, 298.48 W, 95 %
2025/12/05 10:00:55.977, 256.54 W, 95 %
2025/12/05 10:00:56.077, 297.32 W, 94 %
2025/12/05 10:00:56.177, 294.14 W, 94 %
2025/12/05 10:00:56.277, 297.88 W, 95 %
2025/12/05 10:00:56.378, 299.98 W, 95 %
2025/12/05 10:00:56.478, 284.52 W, 98 %
2025/12/05 10:00:56.578, 297.32 W, 98 %
2025/12/05 10:00:56.678, 291.20 W, 93 %
2025/12/05 10:00:56.778, 299.94 W, 93 %
2025/12/05 10:00:56.878, 294.69 W, 94 %
2025/12/05 10:00:56.979, 292.36 W, 94 %
2025/12/05 10:00:57.079, 304.60 W, 94 %
2025/12/05 10:00:57.179, 211.90 W, 94 %
2025/12/05 10:00:57.279, 299.07 W, 94 %
2025/12/05 10:00:57.379, 297.88 W, 94 %
2025/12/05 10:00:57.479, 298.48 W, 94 %
2025/12/05 10:00:57.580, 296.74 W, 94 %
2025/12/05 10:00:57.680, 113.53 W, 98 %
2025/12/05 10:00:57.780, 299.67 W, 98 %
2025/12/05 10:00:57.880, 299.94 W, 83 %
2025/12/05 10:00:57.980, 298.48 W, 83 %
2025/12/05 10:00:58.080, 297.32 W, 94 %
2025/12/05 10:00:58.181, 253.34 W, 94 %
2025/12/05 10:00:58.281, 302.58 W, 94 %
2025/12/05 10:00:58.381, 299.94 W, 94 %
2025/12/05 10:00:58.481, 303.73 W, 94 %
2025/12/05 10:00:58.581, 298.80 W, 94 %
2025/12/05 10:00:58.681, 288.86 W, 98 %
2025/12/05 10:00:58.782, 299.39 W, 98 %
2025/12/05 10:00:58.882, 265.86 W, 94 %
2025/12/05 10:00:58.982, 297.65 W, 94 %
2025/12/05 10:00:59.082, 299.34 W, 95 %
2025/12/05 10:00:59.182, 295.01 W, 95 %
2025/12/05 10:00:59.282, 295.88 W, 95 %
2025/12/05 10:00:59.382, 258.28 W, 95 %
2025/12/05 10:00:59.483, 295.55 W, 94 %
2025/12/05 10:00:59.583, 303.46 W, 94 %
2025/12/05 10:00:59.683, 299.34 W, 95 %
2025/12/05 10:00:59.783, 300.21 W, 95 %
2025/12/05 10:00:59.883, 289.48 W, 98 %
2025/12/05 10:00:59.983, 297.34 W, 98 %
2025/12/05 10:01:00.084, 246.61 W, 94 %
2025/12/05 10:01:00.184, 279.24 W, 94 %
2025/12/05 10:01:00.284, 298.20 W, 67 %
2025/12/05 10:01:00.384, 247.81 W, 67 %
2025/12/05 10:01:00.484, 299.39 W, 94 %
2025/12/05 10:01:00.584, 301.14 W, 94 %
2025/12/05 10:01:00.685, 299.67 W, 94 %
2025/12/05 10:01:00.785, 297.65 W, 94 %
2025/12/05 10:01:00.885, 269.07 W, 98 %
2025/12/05 10:01:00.985, 302.31 W, 98 %
2025/12/05 10:01:01.085, 304.01 W, 95 %
2025/12/05 10:01:01.185, 298.80 W, 95 %
2025/12/05 10:01:01.286, 306.33 W, 95 %
2025/12/05 10:01:01.386, 293.55 W, 95 %
2025/12/05 10:01:01.486, 298.80 W, 94 %
2025/12/05 10:01:01.586, 255.94 W, 94 %
2025/12/05 10:01:01.686, 300.54 W, 94 %
2025/12/05 10:01:01.786, 302.27 W, 94 %
2025/12/05 10:01:01.887, 299.94 W, 95 %
2025/12/05 10:01:01.987, 301.68 W, 95 %
2025/12/05 10:01:02.087, 265.27 W, 98 %
2025/12/05 10:01:02.187, 295.59 W, 98 %
2025/12/05 10:01:02.287, 299.67 W, 94 %
2025/12/05 10:01:02.387, 303.46 W, 94 %
2025/12/05 10:01:02.488, 298.20 W, 94 %
2025/12/05 10:01:02.588, 188.31 W, 94 %
2025/12/05 10:01:02.688, 295.86 W, 83 %
2025/12/05 10:01:02.788, 297.34 W, 83 %
2025/12/05 10:01:02.888, 295.88 W, 94 %
2025/12/05 10:01:02.988, 303.14 W, 94 %
2025/12/05 10:01:03.088, 283.90 W, 98 %
2025/12/05 10:01:03.189, 297.01 W, 98 %
2025/12/05 10:01:03.289, 301.68 W, 94 %
2025/12/05 10:01:03.389, 299.94 W, 94 %
2025/12/05 10:01:03.489, 299.34 W, 94 %
2025/12/05 10:01:03.589, 297.88 W, 94 %
2025/12/05 10:01:03.689, 298.80 W, 94 %
2025/12/05 10:01:03.790, 218.03 W, 94 %
2025/12/05 10:01:03.890, 299.67 W, 94 %
2025/12/05 10:01:03.990, 299.34 W, 94 %
2025/12/05 10:01:04.090, 298.80 W, 94 %
2025/12/05 10:01:04.190, 301.45 W, 94 %
2025/12/05 10:01:04.290, 275.46 W, 98 %
2025/12/05 10:01:04.391, 300.52 W, 98 %
2025/12/05 10:01:04.491, 300.26 W, 94 %
2025/12/05 10:01:04.591, 302.87 W, 94 %
2025/12/05 10:01:04.691, 297.32 W, 94 %
2025/12/05 10:01:04.791, 294.69 W, 94 %
2025/12/05 10:01:04.891, 300.52 W, 94 %
2025/12/05 10:01:04.991, 219.23 W, 94 %
2025/12/05 10:01:05.092, 294.69 W, 83 %
2025/12/05 10:01:05.192, 295.88 W, 83 %
2025/12/05 10:01:05.292, 287.70 W, 98 %
2025/12/05 10:01:05.392, 301.68 W, 98 %
2025/12/05 10:01:05.492, 268.79 W, 94 %
2025/12/05 10:01:05.592, 297.61 W, 94 %
2025/12/05 10:01:05.692, 298.80 W, 94 %
2025/12/05 10:01:05.793, 297.01 W, 94 %
2025/12/05 10:01:05.893, 301.14 W, 95 %
2025/12/05 10:01:05.993, 254.80 W, 95 %
2025/12/05 10:01:06.093, 298.80 W, 94 %
2025/12/05 10:01:06.193, 302.87 W, 94 %
2025/12/05 10:01:06.293, 299.34 W, 95 %
2025/12/05 10:01:06.394, 303.14 W, 95 %
2025/12/05 10:01:06.494, 293.23 W, 98 %
2025/12/05 10:01:06.594, 305.47 W, 98 %
2025/12/05 10:01:06.694, 227.95 W, 95 %
2025/12/05 10:01:06.794, 302.31 W, 95 %
2025/12/05 10:01:06.894, 299.67 W, 94 %
2025/12/05 10:01:06.995, 299.34 W, 94 %
2025/12/05 10:01:07.095, 297.61 W, 94 %
2025/12/05 10:01:07.195, 266.74 W, 94 %
2025/12/05 10:01:07.295, 300.54 W, 94 %
2025/12/05 10:01:07.395, 300.81 W, 94 %
2025/12/05 10:01:07.495, 92.19 W, 83 %
2025/12/05 10:01:07.595, 301.72 W, 83 %
2025/12/05 10:01:07.696, 299.94 W, 70 %
2025/12/05 10:01:07.796, 300.21 W, 70 %
2025/12/05 10:01:07.896, 303.73 W, 95 %
2025/12/05 10:01:07.996, 265.86 W, 95 %
2025/12/05 10:01:08.096, 300.52 W, 94 %
2025/12/05 10:01:08.196, 294.14 W, 94 %
2025/12/05 10:01:08.297, 294.14 W, 94 %
2025/12/05 10:01:08.397, 293.85 W, 94 %
2025/12/05 10:01:08.497, 298.80 W, 98 %
2025/12/05 10:01:08.597, 299.94 W, 98 %
2025/12/05 10:01:08.697, 299.94 W, 95 %
2025/12/05 10:01:08.797, 254.48 W, 95 %
2025/12/05 10:01:08.898, 295.88 W, 94 %
2025/12/05 10:01:08.998, 306.06 W, 94 %
2025/12/05 10:01:09.098, 299.07 W, 94 %
2025/12/05 10:01:09.198, 296.47 W, 94 %
2025/12/05 10:01:09.298, 259.47 W, 94 %
2025/12/05 10:01:09.398, 299.94 W, 94 %
2025/12/05 10:01:09.498, 299.94 W, 94 %
2025/12/05 10:01:09.599, 297.61 W, 94 %
2025/12/05 10:01:09.699, 300.81 W, 98 %
2025/12/05 10:01:09.799, 288.89 W, 98 %
2025/12/05 10:01:09.899, 298.48 W, 94 %
2025/12/05 10:01:09.999, 231.16 W, 94 %
2025/12/05 10:01:10.099, 302.00 W, 84 %
2025/12/05 10:01:10.200, 300.54 W, 84 %
2025/12/05 10:01:10.300, 292.36 W, 94 %
2025/12/05 10:01:10.400, 299.12 W, 94 %
2025/12/05 10:01:10.500, 280.73 W, 94 %
2025/12/05 10:01:10.600, 297.34 W, 94 %
2025/12/05 10:01:10.700, 297.61 W, 94 %
2025/12/05 10:01:10.800, 299.94 W, 94 %
2025/12/05 10:01:10.901, 303.46 W, 98 %
2025/12/05 10:01:11.001, 251.28 W, 98 %
2025/12/05 10:01:11.101, 299.67 W, 94 %
2025/12/05 10:01:11.201, 297.61 W, 94 %
2025/12/05 10:01:11.301, 298.48 W, 94 %
2025/12/05 10:01:11.401, 296.74 W, 94 %
2025/12/05 10:01:11.502, 289.16 W, 94 %
2025/12/05 10:01:11.602, 304.87 W, 94 %
2025/12/05 10:01:11.702, 290.33 W, 94 %
2025/12/05 10:01:11.802, 299.34 W, 94 %
2025/12/05 10:01:11.902, 298.48 W, 94 %
2025/12/05 10:01:12.002, 299.07 W, 94 %
2025/12/05 10:01:12.103, 299.39 W, 98 %
2025/12/05 10:01:12.203, 249.81 W, 98 %
2025/12/05 10:01:12.303, 304.32 W, 94 %
2025/12/05 10:01:12.403, 302.00 W, 94 %
2025/12/05 10:01:12.503, 291.49 W, 82 %
2025/12/05 10:01:12.603, 301.14 W, 82 %
2025/12/05 10:01:12.703, 203.17 W, 94 %
2025/12/05 10:01:12.804, 298.20 W, 94 %
2025/12/05 10:01:12.904, 301.14 W, 94 %
2025/12/05 10:01:13.004, 299.34 W, 94 %
2025/12/05 10:01:13.104, 303.14 W, 98 %
2025/12/05 10:01:13.204, 281.60 W, 98 %
2025/12/05 10:01:13.304, 302.87 W, 94 %
2025/12/05 10:01:13.405, 298.48 W, 94 %
2025/12/05 10:01:13.505, 297.01 W, 94 %
2025/12/05 10:01:13.605, 299.07 W, 94 %
2025/12/05 10:01:13.705, 297.34 W, 95 %
2025/12/05 10:01:13.805, 302.87 W, 95 %
2025/12/05 10:01:13.905, 210.16 W, 94 %
2025/12/05 10:01:14.005, 296.78 W, 94 %
2025/12/05 10:01:14.106, 297.61 W, 94 %
2025/12/05 10:01:14.206, 297.88 W, 94 %
2025/12/05 10:01:14.306, 299.94 W, 98 %
2025/12/05 10:01:14.406, 283.93 W, 98 %
2025/12/05 10:01:14.506, 299.67 W, 94 %
2025/12/05 10:01:14.606, 301.68 W, 94 %
2025/12/05 10:01:14.707, 299.07 W, 94 %
2025/12/05 10:01:14.807, 300.21 W, 94 %
2025/12/05 10:01:14.907, 251.28 W, 84 %
2025/12/05 10:01:15.007, 304.60 W, 84 %
2025/12/05 10:01:15.107, 299.67 W, 94 %
2025/12/05 10:01:15.207, 297.34 W, 94 %
2025/12/05 10:01:15.308, 301.68 W, 98 %
2025/12/05 10:01:15.408, 294.69 W, 98 %
2025/12/05 10:01:15.508, 300.21 W, 95 %
2025/12/05 10:01:15.608, 199.97 W, 95 %
2025/12/05 10:01:15.708, 302.27 W, 94 %
2025/12/05 10:01:15.808, 296.74 W, 94 %
2025/12/05 10:01:15.908, 295.88 W, 94 %
2025/12/05 10:01:16.009, 297.01 W, 94 %
2025/12/05 10:01:16.109, 285.39 W, 95 %
2025/12/05 10:01:16.209, 299.65 W, 95 %
2025/12/05 10:01:16.309, 296.78 W, 94 %
2025/12/05 10:01:16.409, 296.47 W, 94 %
2025/12/05 10:01:16.509, 299.94 W, 97 %
2025/12/05 10:01:16.610, 296.15 W, 97 %
2025/12/05 10:01:16.710, 301.41 W, 95 %
2025/12/05 10:01:16.810, 206.37 W, 95 %
2025/12/05 10:01:16.910, 300.21 W, 94 %
2025/12/05 10:01:17.010, 299.07 W, 94 %
2025/12/05 10:01:17.110, 300.21 W, 94 %
2025/12/05 10:01:17.211, 297.88 W, 94 %
2025/12/05 10:01:17.311, 121.94 W, 83 %
2025/12/05 10:01:17.411, 301.68 W, 83 %
2025/12/05 10:01:17.511, 297.61 W, 95 %
2025/12/05 10:01:17.611, 297.88 W, 95 %
2025/12/05 10:01:17.711, 298.20 W, 98 %
2025/12/05 10:01:17.812, 251.28 W, 98 %
2025/12/05 10:01:17.912, 299.39 W, 94 %
2025/12/05 10:01:18.012, 300.21 W, 94 %
2025/12/05 10:01:18.112, 299.07 W, 94 %
2025/12/05 10:01:18.212, 300.52 W, 94 %
2025/12/05 10:01:18.312, 299.39 W, 95 %
2025/12/05 10:01:18.412, 297.61 W, 95 %
2025/12/05 10:01:18.513, 277.80 W, 94 %
2025/12/05 10:01:18.613, 297.61 W, 94 %
2025/12/05 10:01:18.713, 301.14 W, 94 %
2025/12/05 10:01:18.813, 298.20 W, 94 %
2025/12/05 10:01:18.913, 298.20 W, 98 %
2025/12/05 10:01:19.013, 266.47 W, 98 %
2025/12/05 10:01:19.114, 301.68 W, 95 %
2025/12/05 10:01:19.214, 300.81 W, 95 %
2025/12/05 10:01:19.314, 296.15 W, 95 %
2025/12/05 10:01:19.414, 297.61 W, 95 %
2025/12/05 10:01:19.514, 286.24 W, 94 %
2025/12/05 10:01:19.615, 301.12 W, 94 %
2025/12/05 10:01:19.715, 258.00 W, 82 %
2025/12/05 10:01:19.815, 299.67 W, 82 %
2025/12/05 10:01:19.915, 299.67 W, 98 %
2025/12/05 10:01:20.015, 276.66 W, 98 %
2025/12/05 10:01:20.115, 301.99 W, 94 %
2025/12/05 10:01:20.216, 305.20 W, 94 %
2025/12/05 10:01:20.316, 297.61 W, 94 %
2025/12/05 10:01:20.416, 299.07 W, 94 %
2025/12/05 10:01:20.516, 296.74 W, 94 %
2025/12/05 10:01:20.616, 298.80 W, 94 %
2025/12/05 10:01:20.716, 243.14 W, 95 %
2025/12/05 10:01:20.816, 297.01 W, 95 %
2025/12/05 10:01:20.916, 296.47 W, 95 %
2025/12/05 10:01:21.017, 295.55 W, 95 %
2025/12/05 10:01:21.117, 296.47 W, 95 %
2025/12/05 10:01:21.217, 281.30 W, 95 %
2025/12/05 10:01:21.317, 297.61 W, 98 %
2025/12/05 10:01:21.417, 297.88 W, 98 %
2025/12/05 10:01:21.517, 298.48 W, 94 %
2025/12/05 10:01:21.618, 299.94 W, 94 %
2025/12/05 10:01:21.718, 302.00 W, 94 %
2025/12/05 10:01:21.818, 303.45 W, 94 %
2025/12/05 10:01:21.918, 230.56 W, 94 %
2025/12/05 10:01:22.018, 297.92 W, 94 %
2025/12/05 10:01:22.118, 299.12 W, 94 %
2025/12/05 10:01:22.218, 287.42 W, 94 %
2025/12/05 10:01:22.319, 296.19 W, 88 %
2025/12/05 10:01:22.419, 239.62 W, 88 %
2025/12/05 10:01:22.519, 295.01 W, 91 %
2025/12/05 10:01:22.619, 295.28 W, 91 %
2025/12/05 10:01:22.719, 302.27 W, 94 %
2025/12/05 10:01:22.819, 296.74 W, 94 %
2025/12/05 10:01:22.920, 267.01 W, 95 %
2025/12/05 10:01:23.020, 297.88 W, 95 %
2025/12/05 10:01:23.120, 305.20 W, 94 %
2025/12/05 10:01:23.220, 300.81 W, 94 %
2025/12/05 10:01:23.320, 299.94 W, 94 %
2025/12/05 10:01:23.420, 295.01 W, 94 %
2025/12/05 10:01:23.521, 297.88 W, 98 %
2025/12/05 10:01:23.621, 226.81 W, 98 %
2025/12/05 10:01:23.721, 301.45 W, 95 %
2025/12/05 10:01:23.821, 303.46 W, 95 %
2025/12/05 10:01:23.921, 299.67 W, 94 %
2025/12/05 10:01:24.021, 300.26 W, 94 %
2025/12/05 10:01:24.122, 270.20 W, 95 %
2025/12/05 10:01:24.222, 300.81 W, 95 %
2025/12/05 10:01:24.322, 300.21 W, 94 %
2025/12/05 10:01:24.422, 303.73 W, 94 %
2025/12/05 10:01:24.522, 297.34 W, 94 %
2025/12/05 10:01:24.622, 220.69 W, 94 %
2025/12/05 10:01:24.722, 301.68 W, 98 %
2025/12/05 10:01:24.823, 303.14 W, 98 %
2025/12/05 10:01:24.923, 298.80 W, 84 %
2025/12/05 10:01:25.023, 299.94 W, 84 %
2025/12/05 10:01:25.123, 292.09 W, 94 %
2025/12/05 10:01:25.223, 300.54 W, 94 %
2025/12/05 10:01:25.323, 252.47 W, 94 %
2025/12/05 10:01:25.424, 301.41 W, 94 %
2025/12/05 10:01:25.524, 297.61 W, 94 %
2025/12/05 10:01:25.624, 297.34 W, 94 %
2025/12/05 10:01:25.724, 296.15 W, 94 %
2025/12/05 10:01:25.824, 256.81 W, 94 %
2025/12/05 10:01:25.924, 297.65 W, 98 %
2025/12/05 10:01:26.025, 299.98 W, 98 %
2025/12/05 10:01:26.125, 300.54 W, 94 %
2025/12/05 10:01:26.225, 298.80 W, 94 %
2025/12/05 10:01:26.325, 293.55 W, 95 %
2025/12/05 10:01:26.425, 300.26 W, 95 %
2025/12/05 10:01:26.525, 224.16 W, 94 %
2025/12/05 10:01:26.625, 305.79 W, 94 %
2025/12/05 10:01:26.726, 301.68 W, 94 %
2025/12/05 10:01:26.826, 300.21 W, 94 %
2025/12/05 10:01:26.926, 298.80 W, 95 %
2025/12/05 10:01:27.026, 116.73 W, 95 %
2025/12/05 10:01:27.126, 297.65 W, 98 %
2025/12/05 10:01:27.226, 299.94 W, 98 %
2025/12/05 10:01:27.327, 300.54 W, 83 %
2025/12/05 10:01:27.427, 303.14 W, 83 %
2025/12/05 10:01:27.527, 252.74 W, 94 %
2025/12/05 10:01:27.627, 295.88 W, 94 %
2025/12/05 10:01:27.727, 298.19 W, 94 %
2025/12/05 10:01:27.827, 299.07 W, 94 %
2025/12/05 10:01:27.928, 299.94 W, 94 %
2025/12/05 10:01:28.028, 289.46 W, 94 %
2025/12/05 10:01:28.128, 295.59 W, 98 %
2025/12/05 10:01:28.228, 300.21 W, 98 %
2025/12/05 10:01:28.328, 296.19 W, 94 %
2025/12/05 10:01:28.428, 302.00 W, 94 %
2025/12/05 10:01:28.528, 300.21 W, 95 %
2025/12/05 10:01:28.629, 298.80 W, 95 %
2025/12/05 10:01:28.729, 243.68 W, 94 %
2025/12/05 10:01:28.829, 299.34 W, 94 %
2025/12/05 10:01:28.929, 297.34 W, 94 %
2025/12/05 10:01:29.029, 302.55 W, 94 %
2025/12/05 10:01:29.129, 300.21 W, 94 %
2025/12/05 10:01:29.230, 293.23 W, 94 %
2025/12/05 10:01:29.330, 300.54 W, 98 %
2025/12/05 10:01:29.430, 281.87 W, 98 %
2025/12/05 10:01:29.530, 299.94 W, 94 %
2025/12/05 10:01:29.630, 298.80 W, 94 %
2025/12/05 10:01:29.730, 286.54 W, 84 %
2025/12/05 10:01:29.831, 299.94 W, 84 %
2025/12/05 10:01:29.931, 299.65 W, 94 %
2025/12/05 10:01:30.031, 299.67 W, 94 %
2025/12/05 10:01:30.131, 302.00 W, 94 %
2025/12/05 10:01:30.231, 294.42 W, 94 %
2025/12/05 10:01:30.331, 293.55 W, 97 %
2025/12/05 10:01:30.431, 180.71 W, 97 %
2025/12/05 10:01:30.532, 299.07 W, 96 %
2025/12/05 10:01:30.632, 298.80 W, 96 %
2025/12/05 10:01:30.732, 299.07 W, 93 %
2025/12/05 10:01:30.832, 299.67 W, 93 %
2025/12/05 10:01:30.932, 282.79 W, 94 %
2025/12/05 10:01:31.032, 299.07 W, 94 %
2025/12/05 10:01:31.132, 304.60 W, 94 %
2025/12/05 10:01:31.233, 302.00 W, 94 %
2025/12/05 10:01:31.333, 301.14 W, 94 %
2025/12/05 10:01:31.433, 297.88 W, 94 %
2025/12/05 10:01:31.533, 299.67 W, 97 %
2025/12/05 10:01:31.633, 211.36 W, 97 %
2025/12/05 10:01:31.733, 302.27 W, 95 %
2025/12/05 10:01:31.834, 299.67 W, 95 %
2025/12/05 10:01:31.934, 286.83 W, 94 %
2025/12/05 10:01:32.034, 286.83 W, 94 %
2025/12/05 10:01:32.134, 297.92 W, 83 %
2025/12/05 10:01:32.234, 221.23 W, 83 %
2025/12/05 10:01:32.334, 295.55 W, 94 %
2025/12/05 10:01:32.435, 298.80 W, 94 %
2025/12/05 10:01:32.535, 297.01 W, 94 %
2025/12/05 10:01:32.635, 297.34 W, 94 %
2025/12/05 10:01:32.735, 258.00 W, 98 %
2025/12/05 10:01:32.835, 297.92 W, 98 %
2025/12/05 10:01:32.935, 298.80 W, 94 %
2025/12/05 10:01:33.035, 297.61 W, 94 %
2025/12/05 10:01:33.136, 299.34 W, 95 %
2025/12/05 10:01:33.236, 297.88 W, 95 %
2025/12/05 10:01:33.336, 296.47 W, 95 %
2025/12/05 10:01:33.436, 218.03 W, 95 %
2025/12/05 10:01:33.536, 295.88 W, 94 %
2025/12/05 10:01:33.636, 302.87 W, 94 %
2025/12/05 10:01:33.737, 296.15 W, 94 %
2025/12/05 10:01:33.837, 299.39 W, 94 %
2025/12/05 10:01:33.937, 274.33 W, 98 %
2025/12/05 10:01:34.037, 304.05 W, 98 %
2025/12/05 10:01:34.137, 299.34 W, 94 %
2025/12/05 10:01:34.237, 299.34 W, 94 %
2025/12/05 10:01:34.338, 297.01 W, 95 %
2025/12/05 10:01:34.438, 226.81 W, 95 %
2025/12/05 10:01:34.538, 299.98 W, 83 %
2025/12/05 10:01:34.638, 295.01 W, 83 %
2025/12/05 10:01:34.738, 294.42 W, 94 %
2025/12/05 10:01:34.838, 299.34 W, 94 %
2025/12/05 10:01:34.938, 296.47 W, 98 %
2025/12/05 10:01:35.039, 297.88 W, 98 %
2025/12/05 10:01:35.139, 255.35 W, 95 %
2025/12/05 10:01:35.239, 297.88 W, 95 %
2025/12/05 10:01:35.339, 302.55 W, 94 %
2025/12/05 10:01:35.439, 297.61 W, 94 %
2025/12/05 10:01:35.539, 300.81 W, 94 %
2025/12/05 10:01:35.640, 246.88 W, 94 %
2025/12/05 10:01:35.740, 305.79 W, 94 %
2025/12/05 10:01:35.840, 297.92 W, 94 %
2025/12/05 10:01:35.940, 302.55 W, 95 %
2025/12/05 10:01:36.040, 300.21 W, 95 %
2025/12/05 10:01:36.140, 296.46 W, 98 %
2025/12/05 10:01:36.240, 296.19 W, 98 %
2025/12/05 10:01:36.341, 264.67 W, 95 %
2025/12/05 10:01:36.441, 302.27 W, 95 %
2025/12/05 10:01:36.541, 297.88 W, 95 %
2025/12/05 10:01:36.641, 297.61 W, 95 %
2025/12/05 10:01:36.741, 299.34 W, 95 %
2025/12/05 10:01:36.841, 126.07 W, 95 %
2025/12/05 10:01:36.942, 256.87 W, 65 %
2025/12/05 10:01:37.042, 296.47 W, 65 %
2025/12/05 10:01:37.142, 303.46 W, 83 %
2025/12/05 10:01:37.242, 294.14 W, 83 %
2025/12/05 10:01:37.342, 296.15 W, 94 %
2025/12/05 10:01:37.442, 295.01 W, 94 %
2025/12/05 10:01:37.543, 300.54 W, 94 %
2025/12/05 10:01:37.643, 218.62 W, 94 %
2025/12/05 10:01:37.743, 299.34 W, 95 %
2025/12/05 10:01:37.843, 298.20 W, 95 %
2025/12/05 10:01:37.943, 294.69 W, 94 %
2025/12/05 10:01:38.043, 296.74 W, 94 %
2025/12/05 10:01:38.144, 275.80 W, 98 %
2025/12/05 10:01:38.244, 301.99 W, 98 %
2025/12/05 10:01:38.344, 297.32 W, 94 %
2025/12/05 10:01:38.444, 300.21 W, 94 %
2025/12/05 10:01:38.544, 301.41 W, 95 %
2025/12/05 10:01:38.644, 299.34 W, 95 %
2025/12/05 10:01:38.744, 300.52 W, 95 %
2025/12/05 10:01:38.845, 224.76 W, 95 %
2025/12/05 10:01:38.945, 300.21 W, 94 %
2025/12/05 10:01:39.045, 296.74 W, 94 %
2025/12/05 10:01:39.145, 298.80 W, 94 %
