timestamp, power.draw [W], utilization.gpu [%]
2026/03/17 01:53:31.222, 213.46 W, 87 %
2026/03/17 01:53:31.322, 213.22 W, 87 %
2026/03/17 01:53:31.423, 214.29 W, 87 %
2026/03/17 01:53:31.523, 214.27 W, 87 %
2026/03/17 01:53:31.623, 215.20 W, 87 %
2026/03/17 01:53:31.723, 215.28 W, 87 %
2026/03/17 01:53:31.823, 214.50 W, 87 %
2026/03/17 01:53:31.923, 213.62 W, 87 %
2026/03/17 01:53:32.023, 212.99 W, 87 %
2026/03/17 01:53:32.124, 213.86 W, 87 %
2026/03/17 01:53:32.224, 213.85 W, 87 %
2026/03/17 01:53:32.324, 214.92 W, 87 %
2026/03/17 01:53:32.424, 214.85 W, 86 %
2026/03/17 01:53:32.524, 214.52 W, 86 %
2026/03/17 01:53:32.624, 214.46 W, 87 %
2026/03/17 01:53:32.724, 214.18 W, 87 %
2026/03/17 01:53:32.824, 214.40 W, 87 %
2026/03/17 01:53:32.925, 214.88 W, 87 %
2026/03/17 01:53:33.025, 214.99 W, 86 %
2026/03/17 01:53:33.125, 215.49 W, 86 %
2026/03/17 01:53:33.225, 215.26 W, 87 %
2026/03/17 01:53:33.325, 215.59 W, 87 %
2026/03/17 01:53:33.425, 215.36 W, 87 %
2026/03/17 01:53:33.525, 214.94 W, 87 %
2026/03/17 01:53:33.626, 214.24 W, 86 %
2026/03/17 01:53:33.726, 213.80 W, 86 %
2026/03/17 01:53:33.826, 214.26 W, 87 %
2026/03/17 01:53:33.926, 213.25 W, 87 %
2026/03/17 01:53:34.026, 213.57 W, 87 %
2026/03/17 01:53:34.126, 212.38 W, 87 %
2026/03/17 01:53:34.226, 212.02 W, 86 %
2026/03/17 01:53:34.327, 211.37 W, 86 %
2026/03/17 01:53:34.427, 211.36 W, 86 %
2026/03/17 01:53:34.527, 212.51 W, 86 %
2026/03/17 01:53:34.627, 212.84 W, 87 %
2026/03/17 01:53:34.727, 213.20 W, 87 %
2026/03/17 01:53:34.827, 213.13 W, 87 %
2026/03/17 01:53:34.927, 214.15 W, 87 %
2026/03/17 01:53:35.028, 214.08 W, 87 %
2026/03/17 01:53:35.128, 214.73 W, 87 %
2026/03/17 01:53:35.228, 214.76 W, 87 %
2026/03/17 01:53:35.328, 215.12 W, 87 %
2026/03/17 01:53:35.428, 215.46 W, 87 %
2026/03/17 01:53:35.528, 213.91 W, 87 %
2026/03/17 01:53:35.628, 213.73 W, 87 %
2026/03/17 01:53:35.728, 213.05 W, 87 %
2026/03/17 01:53:35.829, 211.89 W, 87 %
2026/03/17 01:53:35.929, 211.83 W, 87 %
2026/03/17 01:53:36.029, 211.42 W, 87 %
2026/03/17 01:53:36.129, 211.59 W, 87 %
2026/03/17 01:53:36.229, 211.38 W, 87 %
2026/03/17 01:53:36.329, 211.14 W, 87 %
2026/03/17 01:53:36.429, 210.85 W, 86 %
2026/03/17 01:53:36.530, 210.98 W, 86 %
2026/03/17 01:53:36.630, 211.09 W, 87 %
2026/03/17 01:53:36.730, 211.70 W, 87 %
2026/03/17 01:53:36.830, 212.75 W, 87 %
2026/03/17 01:53:36.930, 212.55 W, 87 %
2026/03/17 01:53:37.030, 212.61 W, 86 %
2026/03/17 01:53:37.130, 211.61 W, 86 %
2026/03/17 01:53:37.231, 211.97 W, 87 %
2026/03/17 01:53:37.331, 212.63 W, 87 %
2026/03/17 01:53:37.431, 212.92 W, 87 %
2026/03/17 01:53:37.531, 213.49 W, 87 %
2026/03/17 01:53:37.631, 213.41 W, 86 %
2026/03/17 01:53:37.731, 212.78 W, 86 %
2026/03/17 01:53:37.831, 212.88 W, 87 %
2026/03/17 01:53:37.931, 212.67 W, 87 %
2026/03/17 01:53:38.032, 212.87 W, 87 %
2026/03/17 01:53:38.132, 213.42 W, 87 %
2026/03/17 01:53:38.232, 213.47 W, 87 %
2026/03/17 01:53:38.332, 212.71 W, 87 %
2026/03/17 01:53:38.432, 212.81 W, 87 %
2026/03/17 01:53:38.532, 211.95 W, 87 %
2026/03/17 01:53:38.632, 212.12 W, 87 %
2026/03/17 01:53:38.733, 212.61 W, 87 %
2026/03/17 01:53:38.833, 213.51 W, 87 %
2026/03/17 01:53:38.933, 213.82 W, 87 %
2026/03/17 01:53:39.033, 214.11 W, 87 %
2026/03/17 01:53:39.133, 213.94 W, 87 %
2026/03/17 01:53:39.233, 214.40 W, 87 %
2026/03/17 01:53:39.333, 214.68 W, 87 %
2026/03/17 01:53:39.434, 215.25 W, 87 %
2026/03/17 01:53:39.534, 215.79 W, 87 %
2026/03/17 01:53:39.634, 215.78 W, 87 %
2026/03/17 01:53:39.734, 215.57 W, 87 %
2026/03/17 01:53:39.834, 213.77 W, 87 %
2026/03/17 01:53:39.934, 213.08 W, 87 %
2026/03/17 01:53:40.034, 212.69 W, 87 %
2026/03/17 01:53:40.134, 212.91 W, 87 %
2026/03/17 01:53:40.235, 211.71 W, 87 %
2026/03/17 01:53:40.335, 211.44 W, 87 %
2026/03/17 01:53:40.435, 210.79 W, 86 %
2026/03/17 01:53:40.535, 210.91 W, 86 %
2026/03/17 01:53:40.635, 211.77 W, 87 %
2026/03/17 01:53:40.735, 212.78 W, 87 %
2026/03/17 01:53:40.835, 214.11 W, 87 %
2026/03/17 01:53:40.936, 214.23 W, 87 %
2026/03/17 01:53:41.036, 214.89 W, 86 %
2026/03/17 01:53:41.136, 214.19 W, 86 %
2026/03/17 01:53:41.236, 214.21 W, 87 %
2026/03/17 01:53:41.336, 214.38 W, 87 %
2026/03/17 01:53:41.436, 214.66 W, 87 %
2026/03/17 01:53:41.536, 214.46 W, 87 %
2026/03/17 01:53:41.637, 213.85 W, 86 %
2026/03/17 01:53:41.737, 213.21 W, 86 %
2026/03/17 01:53:41.837, 212.39 W, 87 %
2026/03/17 01:53:41.937, 213.57 W, 87 %
2026/03/17 01:53:42.037, 213.09 W, 87 %
2026/03/17 01:53:42.137, 213.10 W, 87 %
2026/03/17 01:53:42.237, 213.36 W, 87 %
2026/03/17 01:53:42.338, 214.26 W, 87 %
2026/03/17 01:53:42.438, 214.51 W, 87 %
2026/03/17 01:53:42.538, 213.65 W, 87 %
2026/03/17 01:53:42.638, 212.67 W, 87 %
2026/03/17 01:53:42.738, 212.79 W, 87 %
2026/03/17 01:53:42.838, 213.76 W, 87 %
2026/03/17 01:53:42.938, 212.54 W, 87 %
2026/03/17 01:53:43.039, 213.11 W, 87 %
2026/03/17 01:53:43.139, 214.46 W, 87 %
2026/03/17 01:53:43.239, 215.36 W, 87 %
2026/03/17 01:53:43.339, 215.21 W, 87 %
2026/03/17 01:53:43.439, 214.22 W, 87 %
2026/03/17 01:53:43.539, 215.11 W, 87 %
2026/03/17 01:53:43.639, 216.82 W, 87 %
2026/03/17 01:53:43.739, 217.49 W, 87 %
2026/03/17 01:53:43.840, 215.81 W, 86 %
2026/03/17 01:53:43.940, 215.40 W, 86 %
2026/03/17 01:53:44.040, 214.58 W, 87 %
2026/03/17 01:53:44.140, 214.62 W, 87 %
2026/03/17 01:53:44.240, 214.09 W, 87 %
2026/03/17 01:53:44.340, 212.32 W, 87 %
2026/03/17 01:53:44.440, 213.21 W, 86 %
2026/03/17 01:53:44.541, 212.87 W, 86 %
2026/03/17 01:53:44.641, 212.60 W, 87 %
2026/03/17 01:53:44.741, 212.69 W, 87 %
2026/03/17 01:53:44.841, 214.00 W, 87 %
2026/03/17 01:53:44.941, 215.05 W, 87 %
2026/03/17 01:53:45.041, 214.96 W, 86 %
2026/03/17 01:53:45.141, 214.44 W, 86 %
2026/03/17 01:53:45.242, 215.43 W, 87 %
2026/03/17 01:53:45.342, 216.64 W, 87 %
2026/03/17 01:53:45.442, 215.47 W, 87 %
2026/03/17 01:53:45.542, 215.59 W, 87 %
2026/03/17 01:53:45.642, 215.50 W, 87 %
2026/03/17 01:53:45.742, 215.26 W, 87 %
2026/03/17 01:53:45.842, 215.28 W, 87 %
2026/03/17 01:53:45.943, 214.78 W, 87 %
2026/03/17 01:53:46.043, 215.05 W, 87 %
2026/03/17 01:53:46.143, 215.25 W, 87 %
2026/03/17 01:53:46.243, 214.62 W, 87 %
2026/03/17 01:53:46.343, 214.98 W, 87 %
2026/03/17 01:53:46.443, 215.80 W, 87 %
2026/03/17 01:53:46.543, 216.68 W, 87 %
2026/03/17 01:53:46.643, 215.54 W, 87 %
2026/03/17 01:53:46.744, 214.85 W, 87 %
2026/03/17 01:53:46.844, 214.43 W, 87 %
2026/03/17 01:53:46.944, 214.07 W, 87 %
2026/03/17 01:53:47.044, 214.09 W, 87 %
2026/03/17 01:53:47.144, 213.37 W, 87 %
2026/03/17 01:53:47.244, 213.78 W, 86 %
2026/03/17 01:53:47.344, 214.33 W, 86 %
2026/03/17 01:53:47.445, 213.92 W, 87 %
2026/03/17 01:53:47.545, 213.37 W, 87 %
2026/03/17 01:53:47.645, 213.73 W, 87 %
2026/03/17 01:53:47.745, 213.23 W, 87 %
2026/03/17 01:53:47.845, 213.61 W, 86 %
2026/03/17 01:53:47.945, 213.14 W, 86 %
2026/03/17 01:53:48.045, 212.62 W, 87 %
2026/03/17 01:53:48.146, 212.62 W, 87 %
2026/03/17 01:53:48.246, 212.63 W, 87 %
2026/03/17 01:53:48.346, 210.99 W, 87 %
2026/03/17 01:53:48.446, 210.48 W, 84 %
2026/03/17 01:53:48.546, 211.28 W, 84 %
2026/03/17 01:53:48.646, 212.13 W, 87 %
2026/03/17 01:53:48.746, 213.08 W, 87 %
2026/03/17 01:53:48.846, 213.01 W, 87 %
2026/03/17 01:53:48.947, 214.32 W, 87 %
2026/03/17 01:53:49.047, 214.59 W, 86 %
2026/03/17 01:53:49.147, 215.68 W, 86 %
2026/03/17 01:53:49.247, 214.88 W, 87 %
2026/03/17 01:53:49.347, 215.52 W, 87 %
2026/03/17 01:53:49.447, 216.25 W, 87 %
2026/03/17 01:53:49.547, 214.67 W, 87 %
2026/03/17 01:53:49.648, 213.98 W, 87 %
2026/03/17 01:53:49.748, 214.13 W, 87 %
2026/03/17 01:53:49.848, 213.13 W, 87 %
2026/03/17 01:53:49.948, 212.36 W, 87 %
2026/03/17 01:53:50.048, 212.93 W, 87 %
2026/03/17 01:53:50.148, 213.09 W, 87 %
2026/03/17 01:53:50.248, 212.94 W, 87 %
2026/03/17 01:53:50.349, 213.89 W, 87 %
2026/03/17 01:53:50.449, 213.06 W, 87 %
2026/03/17 01:53:50.549, 214.18 W, 87 %
2026/03/17 01:53:50.649, 213.93 W, 87 %
2026/03/17 01:53:50.749, 213.61 W, 87 %
2026/03/17 01:53:50.849, 213.88 W, 87 %
2026/03/17 01:53:50.949, 212.84 W, 87 %
2026/03/17 01:53:51.050, 212.51 W, 87 %
2026/03/17 01:53:51.150, 212.32 W, 87 %
2026/03/17 01:53:51.250, 212.62 W, 86 %
2026/03/17 01:53:51.350, 212.19 W, 86 %
2026/03/17 01:53:51.450, 211.94 W, 87 %
2026/03/17 01:53:51.550, 211.87 W, 87 %
2026/03/17 01:53:51.650, 211.52 W, 87 %
2026/03/17 01:53:51.751, 211.60 W, 87 %
2026/03/17 01:53:51.851, 211.87 W, 86 %
2026/03/17 01:53:51.951, 213.48 W, 86 %
2026/03/17 01:53:52.051, 213.85 W, 87 %
2026/03/17 01:53:52.151, 213.66 W, 87 %
2026/03/17 01:53:52.251, 213.72 W, 87 %
2026/03/17 01:53:52.351, 213.22 W, 87 %
2026/03/17 01:53:52.452, 214.25 W, 86 %
2026/03/17 01:53:52.552, 214.33 W, 86 %
2026/03/17 01:53:52.652, 214.96 W, 87 %
2026/03/17 01:53:52.752, 214.68 W, 87 %
2026/03/17 01:53:52.852, 214.20 W, 87 %
2026/03/17 01:53:52.952, 213.81 W, 87 %
2026/03/17 01:53:53.052, 213.15 W, 87 %
2026/03/17 01:53:53.153, 212.71 W, 87 %
2026/03/17 01:53:53.253, 213.09 W, 87 %
2026/03/17 01:53:53.353, 213.08 W, 87 %
2026/03/17 01:53:53.453, 212.74 W, 87 %
2026/03/17 01:53:53.553, 212.90 W, 87 %
2026/03/17 01:53:53.653, 212.98 W, 87 %
2026/03/17 01:53:53.753, 212.91 W, 87 %
2026/03/17 01:53:53.853, 213.48 W, 87 %
2026/03/17 01:53:53.954, 214.07 W, 87 %
2026/03/17 01:53:54.054, 214.94 W, 87 %
2026/03/17 01:53:54.154, 215.12 W, 87 %
2026/03/17 01:53:54.254, 214.88 W, 87 %
2026/03/17 01:53:54.354, 215.11 W, 87 %
2026/03/17 01:53:54.454, 215.05 W, 87 %
2026/03/17 01:53:54.554, 215.01 W, 87 %
2026/03/17 01:53:54.655, 214.28 W, 86 %
2026/03/17 01:53:54.755, 214.47 W, 86 %
2026/03/17 01:53:54.855, 213.52 W, 87 %
2026/03/17 01:53:54.955, 212.95 W, 87 %
2026/03/17 01:53:55.055, 212.40 W, 87 %
2026/03/17 01:53:55.155, 212.35 W, 87 %
2026/03/17 01:53:55.255, 212.63 W, 86 %
2026/03/17 01:53:55.356, 212.32 W, 86 %
2026/03/17 01:53:55.456, 212.69 W, 87 %
2026/03/17 01:53:55.556, 212.71 W, 87 %
2026/03/17 01:53:55.656, 212.31 W, 87 %
2026/03/17 01:53:55.756, 212.92 W, 87 %
2026/03/17 01:53:55.856, 213.16 W, 86 %
2026/03/17 01:53:55.956, 212.67 W, 86 %
2026/03/17 01:53:56.057, 212.33 W, 87 %
2026/03/17 01:53:56.157, 212.11 W, 87 %
2026/03/17 01:53:56.257, 212.48 W, 87 %
2026/03/17 01:53:56.357, 212.43 W, 87 %
2026/03/17 01:53:56.457, 212.21 W, 87 %
2026/03/17 01:53:56.557, 212.29 W, 87 %
2026/03/17 01:53:56.657, 212.25 W, 87 %
2026/03/17 01:53:56.757, 212.12 W, 87 %
2026/03/17 01:53:56.858, 211.90 W, 87 %
2026/03/17 01:53:56.958, 212.09 W, 87 %
2026/03/17 01:53:57.058, 213.14 W, 87 %
2026/03/17 01:53:57.158, 213.21 W, 87 %
2026/03/17 01:53:57.258, 212.54 W, 87 %
2026/03/17 01:53:57.358, 212.57 W, 87 %
2026/03/17 01:53:57.458, 212.13 W, 87 %
2026/03/17 01:53:57.559, 212.34 W, 87 %
2026/03/17 01:53:57.659, 213.36 W, 87 %
2026/03/17 01:53:57.759, 213.79 W, 87 %
2026/03/17 01:53:57.859, 213.90 W, 87 %
2026/03/17 01:53:57.959, 213.96 W, 87 %
2026/03/17 01:53:58.059, 213.88 W, 87 %
2026/03/17 01:53:58.159, 213.76 W, 87 %
2026/03/17 01:53:58.260, 214.35 W, 87 %
2026/03/17 01:53:58.360, 214.46 W, 87 %
2026/03/17 01:53:58.460, 214.60 W, 87 %
2026/03/17 01:53:58.560, 214.39 W, 87 %
2026/03/17 01:53:58.660, 213.71 W, 86 %
2026/03/17 01:53:58.760, 214.01 W, 86 %
2026/03/17 01:53:58.860, 213.95 W, 87 %
2026/03/17 01:53:58.960, 213.70 W, 87 %
2026/03/17 01:53:59.061, 213.43 W, 87 %
2026/03/17 01:53:59.161, 212.94 W, 87 %
2026/03/17 01:53:59.261, 213.13 W, 86 %
2026/03/17 01:53:59.361, 213.39 W, 86 %
2026/03/17 01:53:59.461, 212.14 W, 87 %
2026/03/17 01:53:59.561, 212.18 W, 87 %
2026/03/17 01:53:59.661, 212.89 W, 87 %
2026/03/17 01:53:59.762, 212.74 W, 87 %
2026/03/17 01:53:59.862, 212.76 W, 86 %
2026/03/17 01:53:59.962, 213.00 W, 86 %
2026/03/17 01:54:00.062, 213.20 W, 87 %
2026/03/17 01:54:00.162, 214.07 W, 87 %
2026/03/17 01:54:00.262, 213.83 W, 87 %
2026/03/17 01:54:00.362, 213.86 W, 87 %
2026/03/17 01:54:00.463, 215.25 W, 87 %
2026/03/17 01:54:00.563, 215.15 W, 87 %
2026/03/17 01:54:00.663, 214.30 W, 87 %
2026/03/17 01:54:00.763, 213.87 W, 87 %
2026/03/17 01:54:00.863, 213.35 W, 87 %
2026/03/17 01:54:00.963, 213.17 W, 87 %
2026/03/17 01:54:01.063, 212.94 W, 87 %
2026/03/17 01:54:01.164, 213.27 W, 87 %
2026/03/17 01:54:01.264, 213.88 W, 87 %
2026/03/17 01:54:01.364, 213.32 W, 87 %
2026/03/17 01:54:01.464, 212.89 W, 87 %
2026/03/17 01:54:01.564, 212.89 W, 87 %
2026/03/17 01:54:01.664, 213.10 W, 87 %
2026/03/17 01:54:01.764, 211.58 W, 87 %
2026/03/17 01:54:01.865, 212.70 W, 87 %
2026/03/17 01:54:01.965, 213.13 W, 87 %
2026/03/17 01:54:02.065, 213.30 W, 86 %
2026/03/17 01:54:02.165, 213.15 W, 86 %
2026/03/17 01:54:02.265, 211.85 W, 87 %
2026/03/17 01:54:02.365, 212.34 W, 87 %
2026/03/17 01:54:02.465, 212.60 W, 87 %
2026/03/17 01:54:02.565, 211.49 W, 87 %
2026/03/17 01:54:02.666, 211.84 W, 86 %
2026/03/17 01:54:02.766, 212.57 W, 86 %
2026/03/17 01:54:02.866, 212.71 W, 87 %
2026/03/17 01:54:02.966, 212.74 W, 87 %
2026/03/17 01:54:03.066, 213.66 W, 87 %
2026/03/17 01:54:03.166, 213.79 W, 87 %
2026/03/17 01:54:03.266, 214.14 W, 86 %
2026/03/17 01:54:03.367, 213.69 W, 86 %
2026/03/17 01:54:03.467, 213.68 W, 87 %
2026/03/17 01:54:03.567, 214.37 W, 87 %
2026/03/17 01:54:03.667, 214.60 W, 87 %
2026/03/17 01:54:03.767, 214.54 W, 87 %
2026/03/17 01:54:03.867, 214.38 W, 87 %
2026/03/17 01:54:03.967, 213.92 W, 87 %
2026/03/17 01:54:04.068, 213.05 W, 87 %
2026/03/17 01:54:04.168, 213.17 W, 87 %
2026/03/17 01:54:04.268, 214.04 W, 87 %
2026/03/17 01:54:04.368, 214.41 W, 87 %
2026/03/17 01:54:04.468, 214.60 W, 87 %
2026/03/17 01:54:04.568, 214.73 W, 87 %
2026/03/17 01:54:04.668, 215.32 W, 87 %
2026/03/17 01:54:04.769, 215.44 W, 87 %
2026/03/17 01:54:04.869, 215.19 W, 87 %
2026/03/17 01:54:04.969, 215.36 W, 87 %
2026/03/17 01:54:05.069, 215.61 W, 87 %
2026/03/17 01:54:05.169, 214.66 W, 87 %
2026/03/17 01:54:05.269, 214.63 W, 87 %
2026/03/17 01:54:05.369, 215.29 W, 87 %
2026/03/17 01:54:05.470, 215.11 W, 86 %
2026/03/17 01:54:05.570, 214.59 W, 86 %
2026/03/17 01:54:05.670, 214.52 W, 87 %
2026/03/17 01:54:05.770, 214.19 W, 87 %
2026/03/17 01:54:05.870, 214.00 W, 87 %
2026/03/17 01:54:05.970, 213.81 W, 87 %
2026/03/17 01:54:06.070, 213.09 W, 86 %
2026/03/17 01:54:06.171, 212.26 W, 86 %
2026/03/17 01:54:06.271, 211.71 W, 87 %
2026/03/17 01:54:06.371, 211.62 W, 87 %
2026/03/17 01:54:06.471, 212.27 W, 87 %
2026/03/17 01:54:06.571, 213.30 W, 87 %
2026/03/17 01:54:06.671, 212.17 W, 86 %
2026/03/17 01:54:06.771, 212.88 W, 86 %
2026/03/17 01:54:06.872, 213.80 W, 87 %
2026/03/17 01:54:06.972, 213.95 W, 87 %
2026/03/17 01:54:07.072, 214.58 W, 86 %
2026/03/17 01:54:07.172, 216.12 W, 86 %
2026/03/17 01:54:07.272, 215.92 W, 87 %
2026/03/17 01:54:07.372, 215.74 W, 87 %
2026/03/17 01:54:07.472, 214.34 W, 87 %
2026/03/17 01:54:07.573, 213.23 W, 87 %
2026/03/17 01:54:07.673, 213.51 W, 88 %
2026/03/17 01:54:07.773, 213.16 W, 88 %
2026/03/17 01:54:07.873, 212.20 W, 87 %
2026/03/17 01:54:07.973, 211.93 W, 87 %
2026/03/17 01:54:08.073, 212.33 W, 87 %
2026/03/17 01:54:08.173, 211.91 W, 87 %
2026/03/17 01:54:08.273, 213.33 W, 87 %
2026/03/17 01:54:08.374, 212.35 W, 87 %
2026/03/17 01:54:08.474, 212.48 W, 87 %
2026/03/17 01:54:08.574, 211.93 W, 87 %
2026/03/17 01:54:08.674, 212.22 W, 87 %
2026/03/17 01:54:08.774, 212.49 W, 87 %
2026/03/17 01:54:08.874, 213.11 W, 86 %
2026/03/17 01:54:08.974, 212.23 W, 86 %
2026/03/17 01:54:09.075, 210.82 W, 87 %
2026/03/17 01:54:09.175, 210.99 W, 87 %
2026/03/17 01:54:09.275, 209.48 W, 87 %
2026/03/17 01:54:09.375, 210.57 W, 87 %
2026/03/17 01:54:09.475, 211.63 W, 86 %
2026/03/17 01:54:09.575, 211.45 W, 86 %
2026/03/17 01:54:09.675, 211.99 W, 87 %
2026/03/17 01:54:09.776, 211.22 W, 87 %
2026/03/17 01:54:09.876, 210.83 W, 87 %
2026/03/17 01:54:09.976, 211.78 W, 87 %
2026/03/17 01:54:10.076, 213.13 W, 86 %
2026/03/17 01:54:10.176, 214.33 W, 86 %
2026/03/17 01:54:10.276, 214.50 W, 87 %
2026/03/17 01:54:10.376, 214.41 W, 87 %
2026/03/17 01:54:10.476, 213.35 W, 87 %
2026/03/17 01:54:10.577, 214.59 W, 87 %
2026/03/17 01:54:10.677, 213.82 W, 87 %
2026/03/17 01:54:10.777, 214.17 W, 87 %
2026/03/17 01:54:10.877, 214.36 W, 87 %
2026/03/17 01:54:10.977, 214.27 W, 87 %
2026/03/17 01:54:11.077, 214.15 W, 87 %
2026/03/17 01:54:11.177, 213.01 W, 87 %
2026/03/17 01:54:11.278, 213.55 W, 87 %
2026/03/17 01:54:11.378, 213.32 W, 87 %
2026/03/17 01:54:11.478, 214.21 W, 87 %
2026/03/17 01:54:11.578, 214.21 W, 87 %
2026/03/17 01:54:11.678, 214.60 W, 87 %
2026/03/17 01:54:11.778, 214.11 W, 87 %
2026/03/17 01:54:11.878, 214.26 W, 87 %
2026/03/17 01:54:11.979, 214.68 W, 87 %
2026/03/17 01:54:12.079, 214.97 W, 87 %
2026/03/17 01:54:12.179, 214.82 W, 87 %
2026/03/17 01:54:12.279, 214.47 W, 86 %
2026/03/17 01:54:12.379, 215.27 W, 86 %
2026/03/17 01:54:12.479, 215.96 W, 87 %
2026/03/17 01:54:12.579, 216.02 W, 87 %
2026/03/17 01:54:12.680, 216.44 W, 87 %
2026/03/17 01:54:12.780, 216.99 W, 87 %
2026/03/17 01:54:12.880, 216.92 W, 86 %
2026/03/17 01:54:12.980, 216.40 W, 86 %
2026/03/17 01:54:13.080, 215.44 W, 87 %
2026/03/17 01:54:13.180, 215.99 W, 87 %
2026/03/17 01:54:13.280, 215.93 W, 87 %
2026/03/17 01:54:13.380, 215.13 W, 87 %
2026/03/17 01:54:13.481, 213.32 W, 86 %
2026/03/17 01:54:13.581, 212.58 W, 86 %
2026/03/17 01:54:13.681, 212.88 W, 87 %
2026/03/17 01:54:13.781, 212.80 W, 87 %
2026/03/17 01:54:13.881, 213.01 W, 87 %
2026/03/17 01:54:13.981, 213.45 W, 87 %
2026/03/17 01:54:14.081, 214.18 W, 86 %
2026/03/17 01:54:14.182, 213.68 W, 86 %
2026/03/17 01:54:14.282, 214.46 W, 87 %
2026/03/17 01:54:14.382, 213.94 W, 87 %
2026/03/17 01:54:14.482, 215.33 W, 87 %
2026/03/17 01:54:14.582, 216.18 W, 87 %
2026/03/17 01:54:14.682, 215.85 W, 87 %
2026/03/17 01:54:14.782, 215.21 W, 87 %
2026/03/17 01:54:14.883, 214.70 W, 87 %
2026/03/17 01:54:14.983, 214.62 W, 87 %
2026/03/17 01:54:15.083, 215.05 W, 87 %
2026/03/17 01:54:15.183, 215.20 W, 87 %
2026/03/17 01:54:15.283, 213.81 W, 87 %
2026/03/17 01:54:15.383, 214.60 W, 87 %
2026/03/17 01:54:15.483, 214.59 W, 87 %
2026/03/17 01:54:15.584, 214.12 W, 87 %
2026/03/17 01:54:15.684, 213.77 W, 87 %
2026/03/17 01:54:15.784, 215.41 W, 87 %
2026/03/17 01:54:15.884, 216.04 W, 87 %
2026/03/17 01:54:15.984, 216.38 W, 87 %
2026/03/17 01:54:16.084, 215.43 W, 87 %
2026/03/17 01:54:16.184, 216.16 W, 87 %
2026/03/17 01:54:16.284, 215.90 W, 86 %
2026/03/17 01:54:16.385, 215.81 W, 86 %
2026/03/17 01:54:16.485, 215.56 W, 88 %
2026/03/17 01:54:16.585, 215.01 W, 88 %
2026/03/17 01:54:16.685, 215.27 W, 87 %
2026/03/17 01:54:16.785, 213.85 W, 87 %
2026/03/17 01:54:16.885, 213.34 W, 86 %
2026/03/17 01:54:16.985, 212.42 W, 86 %
2026/03/17 01:54:17.086, 212.81 W, 87 %
2026/03/17 01:54:17.186, 212.62 W, 87 %
2026/03/17 01:54:17.286, 212.97 W, 87 %
2026/03/17 01:54:17.386, 212.54 W, 87 %
2026/03/17 01:54:17.486, 212.58 W, 87 %
2026/03/17 01:54:17.586, 212.97 W, 87 %
2026/03/17 01:54:17.686, 212.52 W, 87 %
2026/03/17 01:54:17.786, 212.83 W, 87 %
2026/03/17 01:54:17.887, 212.70 W, 86 %
2026/03/17 01:54:17.987, 213.12 W, 86 %
2026/03/17 01:54:18.087, 213.18 W, 88 %
2026/03/17 01:54:18.187, 212.71 W, 88 %
2026/03/17 01:54:18.287, 212.93 W, 87 %
2026/03/17 01:54:18.387, 213.18 W, 87 %
2026/03/17 01:54:18.487, 213.47 W, 86 %
2026/03/17 01:54:18.588, 213.79 W, 86 %
2026/03/17 01:54:18.688, 213.62 W, 87 %
2026/03/17 01:54:18.788, 214.08 W, 87 %
2026/03/17 01:54:18.888, 214.93 W, 87 %
2026/03/17 01:54:18.988, 215.13 W, 87 %
2026/03/17 01:54:19.088, 214.54 W, 86 %
2026/03/17 01:54:19.188, 214.61 W, 86 %
2026/03/17 01:54:19.289, 214.55 W, 87 %
2026/03/17 01:54:19.389, 214.07 W, 87 %
2026/03/17 01:54:19.489, 213.76 W, 87 %
2026/03/17 01:54:19.589, 213.86 W, 87 %
2026/03/17 01:54:19.689, 214.30 W, 87 %
2026/03/17 01:54:19.789, 213.74 W, 87 %
2026/03/17 01:54:19.889, 213.43 W, 87 %
2026/03/17 01:54:19.990, 213.04 W, 87 %
2026/03/17 01:54:20.090, 213.54 W, 87 %
2026/03/17 01:54:20.190, 213.32 W, 87 %
2026/03/17 01:54:20.290, 213.03 W, 87 %
2026/03/17 01:54:20.390, 213.51 W, 87 %
2026/03/17 01:54:20.491, 213.53 W, 87 %
2026/03/17 01:54:20.591, 212.95 W, 87 %
2026/03/17 01:54:20.691, 213.07 W, 87 %
2026/03/17 01:54:20.791, 212.78 W, 87 %
2026/03/17 01:54:20.891, 213.02 W, 87 %
2026/03/17 01:54:20.992, 212.94 W, 87 %
2026/03/17 01:54:21.092, 213.11 W, 87 %
2026/03/17 01:54:21.192, 212.81 W, 87 %
2026/03/17 01:54:21.292, 213.20 W, 87 %
2026/03/17 01:54:21.392, 212.98 W, 87 %
2026/03/17 01:54:21.492, 213.28 W, 87 %
2026/03/17 01:54:21.592, 213.70 W, 87 %
2026/03/17 01:54:21.693, 213.36 W, 87 %
2026/03/17 01:54:21.793, 213.55 W, 87 %
2026/03/17 01:54:21.893, 213.38 W, 87 %
2026/03/17 01:54:21.993, 213.26 W, 87 %
2026/03/17 01:54:22.093, 213.23 W, 87 %
2026/03/17 01:54:22.193, 214.04 W, 87 %
2026/03/17 01:54:22.293, 213.78 W, 87 %
2026/03/17 01:54:22.394, 213.18 W, 87 %
2026/03/17 01:54:22.494, 213.15 W, 86 %
2026/03/17 01:54:22.594, 212.54 W, 86 %
2026/03/17 01:54:22.694, 211.90 W, 87 %
2026/03/17 01:54:22.794, 212.12 W, 87 %
2026/03/17 01:54:22.894, 212.45 W, 87 %
