timestamp, power.draw [W], utilization.gpu [%]
2026/03/17 02:17:37.911, 125.08 W, 94 %
2026/03/17 02:17:38.011, 125.01 W, 94 %
2026/03/17 02:17:38.112, 124.98 W, 94 %
2026/03/17 02:17:38.212, 125.00 W, 94 %
2026/03/17 02:17:38.312, 124.95 W, 94 %
2026/03/17 02:17:38.412, 124.95 W, 94 %
2026/03/17 02:17:38.512, 124.95 W, 94 %
2026/03/17 02:17:38.612, 124.94 W, 94 %
2026/03/17 02:17:38.712, 124.92 W, 94 %
2026/03/17 02:17:38.813, 124.97 W, 94 %
2026/03/17 02:17:38.913, 125.01 W, 94 %
2026/03/17 02:17:39.013, 125.06 W, 94 %
2026/03/17 02:17:39.113, 125.11 W, 94 %
2026/03/17 02:17:39.213, 125.07 W, 94 %
2026/03/17 02:17:39.313, 125.09 W, 94 %
2026/03/17 02:17:39.413, 125.06 W, 94 %
2026/03/17 02:17:39.514, 125.03 W, 94 %
2026/03/17 02:17:39.614, 125.02 W, 94 %
2026/03/17 02:17:39.714, 125.08 W, 94 %
2026/03/17 02:17:39.814, 125.05 W, 94 %
2026/03/17 02:17:39.914, 125.06 W, 94 %
2026/03/17 02:17:40.014, 125.08 W, 94 %
2026/03/17 02:17:40.114, 125.07 W, 94 %
2026/03/17 02:17:40.215, 125.08 W, 94 %
2026/03/17 02:17:40.315, 125.14 W, 94 %
2026/03/17 02:17:40.415, 125.14 W, 94 %
2026/03/17 02:17:40.515, 125.18 W, 94 %
2026/03/17 02:17:40.615, 125.23 W, 94 %
2026/03/17 02:17:40.715, 125.18 W, 94 %
2026/03/17 02:17:40.815, 125.18 W, 94 %
2026/03/17 02:17:40.916, 125.15 W, 94 %
2026/03/17 02:17:41.016, 125.11 W, 94 %
2026/03/17 02:17:41.116, 125.07 W, 94 %
2026/03/17 02:17:41.216, 125.10 W, 94 %
2026/03/17 02:17:41.316, 125.11 W, 94 %
2026/03/17 02:17:41.416, 125.15 W, 94 %
2026/03/17 02:17:41.516, 125.18 W, 94 %
2026/03/17 02:17:41.617, 125.15 W, 94 %
2026/03/17 02:17:41.717, 125.14 W, 94 %
2026/03/17 02:17:41.817, 125.17 W, 94 %
2026/03/17 02:17:41.917, 125.23 W, 94 %
2026/03/17 02:17:42.017, 125.22 W, 94 %
2026/03/17 02:17:42.117, 125.23 W, 94 %
2026/03/17 02:17:42.217, 125.18 W, 94 %
2026/03/17 02:17:42.318, 125.16 W, 94 %
2026/03/17 02:17:42.418, 125.19 W, 94 %
2026/03/17 02:17:42.518, 125.15 W, 94 %
2026/03/17 02:17:42.618, 125.12 W, 94 %
2026/03/17 02:17:42.718, 125.12 W, 94 %
2026/03/17 02:17:42.818, 125.08 W, 94 %
2026/03/17 02:17:42.918, 125.04 W, 94 %
2026/03/17 02:17:43.019, 125.04 W, 94 %
2026/03/17 02:17:43.119, 125.03 W, 94 %
2026/03/17 02:17:43.219, 125.06 W, 94 %
2026/03/17 02:17:43.319, 125.07 W, 94 %
2026/03/17 02:17:43.419, 125.06 W, 94 %
2026/03/17 02:17:43.519, 125.00 W, 94 %
2026/03/17 02:17:43.619, 125.07 W, 94 %
2026/03/17 02:17:43.720, 125.11 W, 94 %
2026/03/17 02:17:43.820, 125.15 W, 94 %
2026/03/17 02:17:43.920, 125.09 W, 94 %
2026/03/17 02:17:44.020, 125.11 W, 94 %
2026/03/17 02:17:44.120, 125.08 W, 94 %
2026/03/17 02:17:44.220, 125.08 W, 94 %
2026/03/17 02:17:44.320, 125.09 W, 94 %
2026/03/17 02:17:44.421, 125.04 W, 94 %
2026/03/17 02:17:44.521, 125.12 W, 94 %
2026/03/17 02:17:44.621, 125.11 W, 94 %
2026/03/17 02:17:44.721, 125.08 W, 94 %
2026/03/17 02:17:44.821, 125.09 W, 94 %
2026/03/17 02:17:44.921, 125.21 W, 94 %
2026/03/17 02:17:45.021, 125.22 W, 94 %
2026/03/17 02:17:45.121, 125.23 W, 94 %
2026/03/17 02:17:45.222, 125.22 W, 94 %
2026/03/17 02:17:45.322, 125.20 W, 94 %
2026/03/17 02:17:45.422, 125.29 W, 94 %
2026/03/17 02:17:45.522, 125.29 W, 94 %
2026/03/17 02:17:45.622, 125.29 W, 94 %
2026/03/17 02:17:45.722, 125.26 W, 94 %
2026/03/17 02:17:45.822, 125.20 W, 94 %
2026/03/17 02:17:45.923, 125.19 W, 94 %
2026/03/17 02:17:46.023, 125.16 W, 94 %
2026/03/17 02:17:46.123, 125.13 W, 94 %
2026/03/17 02:17:46.223, 125.13 W, 94 %
2026/03/17 02:17:46.323, 125.15 W, 94 %
2026/03/17 02:17:46.423, 125.12 W, 94 %
2026/03/17 02:17:46.523, 125.11 W, 94 %
2026/03/17 02:17:46.624, 125.07 W, 94 %
2026/03/17 02:17:46.724, 125.10 W, 94 %
2026/03/17 02:17:46.824, 125.12 W, 94 %
2026/03/17 02:17:46.924, 125.06 W, 94 %
2026/03/17 02:17:47.024, 125.03 W, 94 %
2026/03/17 02:17:47.124, 125.04 W, 94 %
2026/03/17 02:17:47.224, 125.10 W, 94 %
2026/03/17 02:17:47.325, 125.11 W, 94 %
2026/03/17 02:17:47.425, 125.10 W, 94 %
2026/03/17 02:17:47.525, 125.03 W, 94 %
2026/03/17 02:17:47.625, 125.01 W, 94 %
2026/03/17 02:17:47.725, 125.03 W, 94 %
2026/03/17 02:17:47.825, 125.03 W, 94 %
2026/03/17 02:17:47.925, 125.04 W, 94 %
2026/03/17 02:17:48.025, 125.06 W, 94 %
2026/03/17 02:17:48.126, 125.07 W, 94 %
2026/03/17 02:17:48.226, 125.05 W, 94 %
2026/03/17 02:17:48.326, 125.01 W, 94 %
2026/03/17 02:17:48.426, 124.99 W, 94 %
2026/03/17 02:17:48.526, 125.00 W, 94 %
2026/03/17 02:17:48.626, 125.02 W, 94 %
2026/03/17 02:17:48.727, 124.98 W, 94 %
2026/03/17 02:17:48.827, 124.97 W, 94 %
2026/03/17 02:17:48.927, 124.98 W, 94 %
2026/03/17 02:17:49.027, 125.01 W, 94 %
2026/03/17 02:17:49.127, 125.01 W, 94 %
2026/03/17 02:17:49.227, 124.94 W, 94 %
2026/03/17 02:17:49.327, 124.95 W, 94 %
2026/03/17 02:17:49.428, 124.99 W, 94 %
2026/03/17 02:17:49.528, 125.02 W, 94 %
2026/03/17 02:17:49.628, 125.04 W, 94 %
2026/03/17 02:17:49.728, 125.08 W, 94 %
2026/03/17 02:17:49.828, 125.12 W, 94 %
2026/03/17 02:17:49.928, 125.13 W, 94 %
2026/03/17 02:17:50.028, 125.12 W, 94 %
2026/03/17 02:17:50.128, 125.05 W, 94 %
2026/03/17 02:17:50.229, 125.05 W, 94 %
2026/03/17 02:17:50.329, 125.11 W, 94 %
2026/03/17 02:17:50.429, 125.09 W, 94 %
2026/03/17 02:17:50.529, 125.12 W, 94 %
2026/03/17 02:17:50.629, 125.11 W, 94 %
2026/03/17 02:17:50.729, 125.06 W, 94 %
2026/03/17 02:17:50.829, 125.02 W, 94 %
2026/03/17 02:17:50.930, 124.98 W, 94 %
2026/03/17 02:17:51.030, 124.99 W, 94 %
2026/03/17 02:17:51.130, 124.98 W, 94 %
2026/03/17 02:17:51.230, 125.00 W, 94 %
2026/03/17 02:17:51.330, 125.00 W, 94 %
2026/03/17 02:17:51.430, 125.04 W, 94 %
2026/03/17 02:17:51.530, 124.99 W, 94 %
2026/03/17 02:17:51.631, 124.98 W, 94 %
2026/03/17 02:17:51.731, 124.96 W, 94 %
2026/03/17 02:17:51.831, 124.99 W, 94 %
2026/03/17 02:17:51.931, 125.03 W, 94 %
2026/03/17 02:17:52.031, 125.04 W, 94 %
2026/03/17 02:17:52.131, 125.11 W, 94 %
2026/03/17 02:17:52.232, 125.13 W, 94 %
2026/03/17 02:17:52.332, 125.09 W, 94 %
2026/03/17 02:17:52.432, 125.09 W, 94 %
2026/03/17 02:17:52.532, 125.11 W, 94 %
2026/03/17 02:17:52.632, 125.13 W, 94 %
2026/03/17 02:17:52.732, 125.14 W, 94 %
2026/03/17 02:17:52.832, 125.13 W, 94 %
2026/03/17 02:17:52.932, 125.08 W, 94 %
2026/03/17 02:17:53.033, 125.05 W, 94 %
2026/03/17 02:17:53.133, 125.06 W, 94 %
2026/03/17 02:17:53.233, 125.05 W, 94 %
2026/03/17 02:17:53.333, 125.05 W, 94 %
2026/03/17 02:17:53.433, 125.07 W, 94 %
2026/03/17 02:17:53.533, 125.06 W, 94 %
2026/03/17 02:17:53.633, 125.05 W, 94 %
2026/03/17 02:17:53.734, 125.08 W, 94 %
2026/03/17 02:17:53.834, 125.08 W, 94 %
2026/03/17 02:17:53.934, 125.02 W, 94 %
2026/03/17 02:17:54.034, 125.02 W, 94 %
2026/03/17 02:17:54.134, 125.00 W, 94 %
2026/03/17 02:17:54.234, 124.99 W, 94 %
2026/03/17 02:17:54.334, 125.01 W, 94 %
2026/03/17 02:17:54.435, 124.98 W, 94 %
2026/03/17 02:17:54.535, 124.99 W, 94 %
2026/03/17 02:17:54.635, 124.98 W, 94 %
2026/03/17 02:17:54.735, 124.93 W, 94 %
2026/03/17 02:17:54.835, 125.02 W, 94 %
2026/03/17 02:17:54.935, 125.12 W, 94 %
2026/03/17 02:17:55.035, 125.13 W, 94 %
2026/03/17 02:17:55.136, 125.17 W, 94 %
2026/03/17 02:17:55.236, 125.19 W, 94 %
2026/03/17 02:17:55.336, 125.15 W, 94 %
2026/03/17 02:17:55.436, 125.14 W, 94 %
2026/03/17 02:17:55.536, 125.18 W, 94 %
2026/03/17 02:17:55.636, 125.21 W, 94 %
2026/03/17 02:17:55.736, 125.25 W, 94 %
2026/03/17 02:17:55.837, 125.19 W, 94 %
2026/03/17 02:17:55.937, 125.12 W, 94 %
2026/03/17 02:17:56.037, 125.08 W, 94 %
2026/03/17 02:17:56.137, 125.09 W, 94 %
2026/03/17 02:17:56.237, 125.08 W, 94 %
2026/03/17 02:17:56.337, 125.10 W, 94 %
2026/03/17 02:17:56.437, 125.18 W, 94 %
2026/03/17 02:17:56.538, 125.17 W, 94 %
2026/03/17 02:17:56.638, 125.15 W, 94 %
2026/03/17 02:17:56.738, 125.13 W, 94 %
2026/03/17 02:17:56.838, 125.16 W, 94 %
2026/03/17 02:17:56.938, 125.11 W, 94 %
2026/03/17 02:17:57.038, 125.11 W, 94 %
2026/03/17 02:17:57.138, 125.09 W, 94 %
2026/03/17 02:17:57.238, 125.06 W, 94 %
2026/03/17 02:17:57.339, 125.07 W, 94 %
2026/03/17 02:17:57.439, 125.01 W, 94 %
2026/03/17 02:17:57.539, 124.97 W, 94 %
2026/03/17 02:17:57.639, 124.93 W, 94 %
2026/03/17 02:17:57.739, 124.92 W, 94 %
2026/03/17 02:17:57.839, 124.91 W, 94 %
2026/03/17 02:17:57.939, 124.97 W, 94 %
2026/03/17 02:17:58.040, 124.97 W, 94 %
2026/03/17 02:17:58.140, 124.96 W, 94 %
2026/03/17 02:17:58.240, 125.01 W, 94 %
2026/03/17 02:17:58.340, 125.02 W, 94 %
2026/03/17 02:17:58.440, 125.02 W, 94 %
2026/03/17 02:17:58.540, 125.07 W, 94 %
2026/03/17 02:17:58.640, 125.14 W, 94 %
2026/03/17 02:17:58.741, 125.16 W, 94 %
2026/03/17 02:17:58.841, 125.17 W, 94 %
2026/03/17 02:17:58.941, 125.13 W, 94 %
2026/03/17 02:17:59.041, 125.14 W, 94 %
2026/03/17 02:17:59.141, 125.13 W, 94 %
2026/03/17 02:17:59.241, 125.14 W, 94 %
2026/03/17 02:17:59.341, 125.18 W, 94 %
2026/03/17 02:17:59.442, 125.22 W, 94 %
2026/03/17 02:17:59.542, 125.24 W, 94 %
2026/03/17 02:17:59.642, 125.28 W, 94 %
2026/03/17 02:17:59.742, 125.25 W, 94 %
2026/03/17 02:17:59.842, 125.22 W, 94 %
2026/03/17 02:17:59.942, 125.21 W, 94 %
2026/03/17 02:18:00.042, 125.20 W, 94 %
2026/03/17 02:18:00.143, 125.23 W, 94 %
2026/03/17 02:18:00.243, 125.23 W, 94 %
2026/03/17 02:18:00.343, 125.18 W, 94 %
2026/03/17 02:18:00.443, 125.10 W, 94 %
2026/03/17 02:18:00.543, 125.07 W, 94 %
2026/03/17 02:18:00.643, 124.96 W, 94 %
2026/03/17 02:18:00.743, 124.95 W, 94 %
2026/03/17 02:18:00.843, 124.93 W, 94 %
2026/03/17 02:18:00.944, 124.96 W, 94 %
2026/03/17 02:18:01.044, 124.98 W, 94 %
2026/03/17 02:18:01.144, 124.98 W, 94 %
2026/03/17 02:18:01.244, 125.05 W, 94 %
2026/03/17 02:18:01.344, 124.99 W, 94 %
2026/03/17 02:18:01.444, 125.00 W, 94 %
2026/03/17 02:18:01.544, 125.00 W, 94 %
2026/03/17 02:18:01.645, 125.08 W, 94 %
2026/03/17 02:18:01.745, 125.09 W, 94 %
2026/03/17 02:18:01.845, 125.11 W, 94 %
2026/03/17 02:18:01.945, 125.06 W, 94 %
2026/03/17 02:18:02.045, 125.04 W, 94 %
2026/03/17 02:18:02.145, 125.05 W, 94 %
2026/03/17 02:18:02.246, 124.94 W, 94 %
2026/03/17 02:18:02.346, 125.01 W, 94 %
2026/03/17 02:18:02.446, 125.04 W, 94 %
2026/03/17 02:18:02.546, 125.05 W, 94 %
2026/03/17 02:18:02.646, 125.05 W, 94 %
2026/03/17 02:18:02.746, 125.07 W, 94 %
2026/03/17 02:18:02.846, 125.07 W, 94 %
2026/03/17 02:18:02.946, 125.05 W, 94 %
2026/03/17 02:18:03.047, 125.06 W, 94 %
2026/03/17 02:18:03.147, 125.06 W, 94 %
2026/03/17 02:18:03.247, 125.17 W, 94 %
2026/03/17 02:18:03.347, 125.16 W, 94 %
2026/03/17 02:18:03.447, 125.15 W, 94 %
2026/03/17 02:18:03.547, 125.17 W, 94 %
2026/03/17 02:18:03.647, 125.15 W, 94 %
2026/03/17 02:18:03.748, 125.05 W, 94 %
2026/03/17 02:18:03.848, 125.04 W, 94 %
2026/03/17 02:18:03.948, 125.08 W, 94 %
2026/03/17 02:18:04.048, 125.16 W, 94 %
2026/03/17 02:18:04.148, 125.11 W, 94 %
2026/03/17 02:18:04.248, 125.10 W, 94 %
2026/03/17 02:18:04.349, 125.02 W, 94 %
2026/03/17 02:18:04.449, 125.00 W, 94 %
2026/03/17 02:18:04.549, 125.02 W, 94 %
2026/03/17 02:18:04.649, 125.04 W, 94 %
2026/03/17 02:18:04.749, 125.11 W, 94 %
2026/03/17 02:18:04.849, 125.17 W, 94 %
2026/03/17 02:18:04.949, 125.13 W, 94 %
2026/03/17 02:18:05.050, 125.04 W, 94 %
2026/03/17 02:18:05.150, 125.08 W, 94 %
2026/03/17 02:18:05.250, 125.10 W, 94 %
2026/03/17 02:18:05.350, 125.19 W, 94 %
2026/03/17 02:18:05.450, 125.22 W, 94 %
2026/03/17 02:18:05.550, 125.21 W, 94 %
2026/03/17 02:18:05.650, 125.19 W, 94 %
2026/03/17 02:18:05.751, 125.16 W, 94 %
2026/03/17 02:18:05.851, 125.13 W, 94 %
2026/03/17 02:18:05.951, 125.11 W, 94 %
2026/03/17 02:18:06.051, 125.12 W, 94 %
2026/03/17 02:18:06.151, 125.13 W, 94 %
2026/03/17 02:18:06.251, 125.12 W, 94 %
2026/03/17 02:18:06.351, 125.09 W, 94 %
2026/03/17 02:18:06.452, 125.06 W, 94 %
2026/03/17 02:18:06.552, 125.03 W, 94 %
2026/03/17 02:18:06.652, 125.06 W, 94 %
2026/03/17 02:18:06.752, 125.07 W, 94 %
2026/03/17 02:18:06.852, 125.07 W, 94 %
2026/03/17 02:18:06.952, 125.09 W, 94 %
2026/03/17 02:18:07.052, 125.13 W, 94 %
2026/03/17 02:18:07.153, 125.14 W, 94 %
2026/03/17 02:18:07.253, 125.16 W, 94 %
2026/03/17 02:18:07.353, 125.15 W, 94 %
2026/03/17 02:18:07.453, 125.15 W, 94 %
2026/03/17 02:18:07.553, 125.17 W, 94 %
2026/03/17 02:18:07.653, 125.17 W, 94 %
2026/03/17 02:18:07.753, 125.21 W, 94 %
2026/03/17 02:18:07.853, 125.20 W, 94 %
2026/03/17 02:18:07.954, 125.21 W, 94 %
2026/03/17 02:18:08.054, 125.17 W, 94 %
2026/03/17 02:18:08.154, 125.14 W, 94 %
2026/03/17 02:18:08.254, 125.07 W, 94 %
2026/03/17 02:18:08.354, 125.12 W, 94 %
2026/03/17 02:18:08.454, 125.07 W, 94 %
2026/03/17 02:18:08.554, 125.03 W, 94 %
2026/03/17 02:18:08.655, 125.04 W, 94 %
2026/03/17 02:18:08.755, 124.92 W, 94 %
2026/03/17 02:18:08.855, 124.89 W, 94 %
2026/03/17 02:18:08.955, 124.90 W, 94 %
2026/03/17 02:18:09.055, 124.91 W, 94 %
2026/03/17 02:18:09.155, 124.93 W, 94 %
2026/03/17 02:18:09.255, 124.96 W, 94 %
2026/03/17 02:18:09.356, 124.98 W, 94 %
2026/03/17 02:18:09.456, 125.04 W, 94 %
2026/03/17 02:18:09.556, 125.10 W, 94 %
2026/03/17 02:18:09.656, 125.04 W, 94 %
2026/03/17 02:18:09.756, 125.09 W, 94 %
2026/03/17 02:18:09.856, 125.14 W, 94 %
2026/03/17 02:18:09.956, 125.15 W, 94 %
2026/03/17 02:18:10.057, 125.19 W, 94 %
2026/03/17 02:18:10.157, 125.18 W, 94 %
2026/03/17 02:18:10.257, 125.19 W, 94 %
2026/03/17 02:18:10.357, 125.18 W, 94 %
2026/03/17 02:18:10.457, 125.17 W, 94 %
2026/03/17 02:18:10.557, 125.16 W, 94 %
2026/03/17 02:18:10.657, 125.16 W, 94 %
2026/03/17 02:18:10.758, 125.13 W, 94 %
2026/03/17 02:18:10.858, 125.11 W, 94 %
2026/03/17 02:18:10.958, 125.10 W, 94 %
2026/03/17 02:18:11.058, 125.07 W, 94 %
2026/03/17 02:18:11.158, 125.07 W, 94 %
2026/03/17 02:18:11.258, 125.02 W, 94 %
2026/03/17 02:18:11.358, 124.99 W, 94 %
2026/03/17 02:18:11.459, 124.97 W, 94 %
2026/03/17 02:18:11.559, 124.99 W, 94 %
2026/03/17 02:18:11.659, 124.98 W, 94 %
2026/03/17 02:18:11.759, 125.00 W, 94 %
2026/03/17 02:18:11.859, 125.00 W, 94 %
2026/03/17 02:18:11.959, 124.97 W, 94 %
2026/03/17 02:18:12.059, 124.97 W, 94 %
2026/03/17 02:18:12.160, 125.02 W, 94 %
2026/03/17 02:18:12.260, 125.08 W, 94 %
2026/03/17 02:18:12.360, 125.08 W, 94 %
2026/03/17 02:18:12.460, 125.10 W, 94 %
2026/03/17 02:18:12.560, 125.05 W, 94 %
2026/03/17 02:18:12.660, 125.08 W, 94 %
2026/03/17 02:18:12.760, 125.12 W, 94 %
2026/03/17 02:18:12.860, 125.07 W, 94 %
2026/03/17 02:18:12.961, 125.08 W, 94 %
2026/03/17 02:18:13.061, 125.10 W, 94 %
2026/03/17 02:18:13.161, 125.04 W, 94 %
2026/03/17 02:18:13.261, 124.96 W, 94 %
2026/03/17 02:18:13.361, 125.00 W, 94 %
2026/03/17 02:18:13.461, 124.96 W, 94 %
2026/03/17 02:18:13.561, 124.98 W, 94 %
2026/03/17 02:18:13.662, 124.93 W, 94 %
2026/03/17 02:18:13.762, 124.96 W, 94 %
2026/03/17 02:18:13.862, 124.99 W, 94 %
2026/03/17 02:18:13.962, 124.99 W, 94 %
2026/03/17 02:18:14.062, 124.99 W, 94 %
2026/03/17 02:18:14.162, 125.02 W, 94 %
2026/03/17 02:18:14.262, 125.09 W, 94 %
2026/03/17 02:18:14.363, 125.06 W, 94 %
2026/03/17 02:18:14.463, 125.08 W, 94 %
2026/03/17 02:18:14.563, 125.11 W, 94 %
2026/03/17 02:18:14.663, 125.13 W, 94 %
2026/03/17 02:18:14.763, 125.10 W, 94 %
2026/03/17 02:18:14.863, 125.04 W, 94 %
2026/03/17 02:18:14.963, 125.10 W, 94 %
2026/03/17 02:18:15.064, 125.10 W, 94 %
2026/03/17 02:18:15.164, 125.10 W, 94 %
2026/03/17 02:18:15.264, 125.11 W, 94 %
2026/03/17 02:18:15.364, 125.11 W, 94 %
2026/03/17 02:18:15.464, 125.11 W, 94 %
2026/03/17 02:18:15.564, 125.10 W, 94 %
2026/03/17 02:18:15.664, 125.04 W, 94 %
2026/03/17 02:18:15.765, 125.06 W, 94 %
2026/03/17 02:18:15.865, 125.06 W, 94 %
2026/03/17 02:18:15.965, 125.07 W, 94 %
2026/03/17 02:18:16.065, 125.06 W, 94 %
2026/03/17 02:18:16.165, 125.12 W, 94 %
2026/03/17 02:18:16.265, 125.15 W, 94 %
2026/03/17 02:18:16.365, 125.23 W, 94 %
2026/03/17 02:18:16.466, 125.17 W, 94 %
2026/03/17 02:18:16.566, 125.21 W, 94 %
2026/03/17 02:18:16.666, 125.21 W, 94 %
2026/03/17 02:18:16.766, 125.18 W, 94 %
2026/03/17 02:18:16.866, 125.15 W, 94 %
2026/03/17 02:18:16.966, 125.21 W, 94 %
2026/03/17 02:18:17.066, 125.20 W, 94 %
2026/03/17 02:18:17.167, 125.14 W, 94 %
2026/03/17 02:18:17.267, 125.11 W, 94 %
2026/03/17 02:18:17.367, 125.04 W, 94 %
2026/03/17 02:18:17.467, 125.08 W, 94 %
2026/03/17 02:18:17.567, 125.11 W, 94 %
2026/03/17 02:18:17.667, 125.14 W, 94 %
2026/03/17 02:18:17.767, 125.12 W, 94 %
2026/03/17 02:18:17.867, 125.14 W, 94 %
2026/03/17 02:18:17.968, 125.10 W, 94 %
2026/03/17 02:18:18.068, 125.14 W, 94 %
2026/03/17 02:18:18.168, 125.19 W, 94 %
2026/03/17 02:18:18.268, 125.23 W, 94 %
2026/03/17 02:18:18.368, 125.28 W, 94 %
2026/03/17 02:18:18.468, 125.29 W, 94 %
2026/03/17 02:18:18.568, 125.24 W, 94 %
2026/03/17 02:18:18.669, 125.21 W, 94 %
2026/03/17 02:18:18.769, 125.19 W, 94 %
2026/03/17 02:18:18.869, 125.20 W, 94 %
2026/03/17 02:18:18.969, 125.20 W, 94 %
2026/03/17 02:18:19.069, 125.21 W, 94 %
2026/03/17 02:18:19.169, 125.17 W, 94 %
2026/03/17 02:18:19.269, 125.15 W, 94 %
2026/03/17 02:18:19.370, 125.09 W, 94 %
2026/03/17 02:18:19.470, 125.08 W, 94 %
2026/03/17 02:18:19.570, 125.09 W, 94 %
2026/03/17 02:18:19.670, 125.10 W, 94 %
2026/03/17 02:18:19.770, 125.16 W, 94 %
2026/03/17 02:18:19.870, 125.08 W, 94 %
2026/03/17 02:18:19.970, 125.08 W, 94 %
2026/03/17 02:18:20.071, 125.06 W, 94 %
2026/03/17 02:18:20.171, 125.04 W, 94 %
2026/03/17 02:18:20.271, 125.04 W, 94 %
2026/03/17 02:18:20.371, 124.96 W, 94 %
2026/03/17 02:18:20.471, 124.95 W, 94 %
2026/03/17 02:18:20.571, 124.96 W, 94 %
2026/03/17 02:18:20.671, 124.94 W, 94 %
2026/03/17 02:18:20.772, 124.95 W, 94 %
2026/03/17 02:18:20.872, 124.99 W, 94 %
2026/03/17 02:18:20.972, 125.00 W, 94 %
2026/03/17 02:18:21.072, 125.05 W, 94 %
2026/03/17 02:18:21.172, 125.08 W, 94 %
2026/03/17 02:18:21.272, 125.01 W, 94 %
2026/03/17 02:18:21.373, 125.05 W, 94 %
2026/03/17 02:18:21.473, 125.10 W, 94 %
2026/03/17 02:18:21.573, 125.03 W, 94 %
2026/03/17 02:18:21.673, 125.01 W, 94 %
2026/03/17 02:18:21.773, 125.06 W, 94 %
2026/03/17 02:18:21.873, 124.98 W, 94 %
2026/03/17 02:18:21.973, 124.99 W, 94 %
2026/03/17 02:18:22.074, 124.97 W, 94 %
2026/03/17 02:18:22.174, 124.95 W, 94 %
2026/03/17 02:18:22.274, 125.00 W, 94 %
2026/03/17 02:18:22.374, 125.10 W, 94 %
2026/03/17 02:18:22.474, 125.13 W, 94 %
2026/03/17 02:18:22.574, 125.19 W, 94 %
2026/03/17 02:18:22.674, 125.22 W, 94 %
2026/03/17 02:18:22.775, 125.23 W, 94 %
2026/03/17 02:18:22.875, 125.31 W, 94 %
2026/03/17 02:18:22.975, 125.37 W, 94 %
2026/03/17 02:18:23.075, 125.32 W, 94 %
2026/03/17 02:18:23.175, 125.28 W, 94 %
2026/03/17 02:18:23.275, 125.29 W, 94 %
2026/03/17 02:18:23.375, 125.27 W, 94 %
2026/03/17 02:18:23.476, 125.15 W, 94 %
2026/03/17 02:18:23.576, 125.12 W, 94 %
2026/03/17 02:18:23.676, 125.11 W, 94 %
2026/03/17 02:18:23.776, 125.04 W, 94 %
2026/03/17 02:18:23.876, 125.08 W, 94 %
2026/03/17 02:18:23.976, 125.04 W, 94 %
2026/03/17 02:18:24.076, 125.04 W, 94 %
2026/03/17 02:18:24.177, 125.06 W, 94 %
2026/03/17 02:18:24.277, 125.10 W, 94 %
2026/03/17 02:18:24.377, 125.07 W, 94 %
2026/03/17 02:18:24.477, 125.08 W, 94 %
2026/03/17 02:18:24.577, 125.07 W, 94 %
2026/03/17 02:18:24.677, 125.09 W, 94 %
2026/03/17 02:18:24.777, 125.13 W, 94 %
2026/03/17 02:18:24.878, 125.09 W, 94 %
2026/03/17 02:18:24.978, 125.08 W, 94 %
2026/03/17 02:18:25.078, 125.11 W, 94 %
2026/03/17 02:18:25.178, 125.12 W, 94 %
2026/03/17 02:18:25.278, 125.06 W, 94 %
2026/03/17 02:18:25.378, 125.09 W, 94 %
2026/03/17 02:18:25.478, 125.14 W, 94 %
2026/03/17 02:18:25.579, 125.09 W, 94 %
2026/03/17 02:18:25.679, 125.07 W, 94 %
2026/03/17 02:18:25.779, 125.08 W, 94 %
2026/03/17 02:18:25.879, 125.12 W, 94 %
2026/03/17 02:18:25.979, 125.11 W, 94 %
2026/03/17 02:18:26.079, 125.09 W, 94 %
2026/03/17 02:18:26.179, 125.06 W, 94 %
2026/03/17 02:18:26.280, 125.06 W, 94 %
2026/03/17 02:18:26.380, 125.02 W, 94 %
2026/03/17 02:18:26.480, 124.99 W, 94 %
2026/03/17 02:18:26.580, 124.99 W, 94 %
2026/03/17 02:18:26.680, 125.01 W, 94 %
2026/03/17 02:18:26.780, 125.00 W, 94 %
2026/03/17 02:18:26.880, 125.02 W, 94 %
2026/03/17 02:18:26.981, 125.06 W, 94 %
2026/03/17 02:18:27.081, 125.07 W, 94 %
2026/03/17 02:18:27.181, 125.07 W, 94 %
2026/03/17 02:18:27.281, 125.10 W, 94 %
2026/03/17 02:18:27.381, 125.11 W, 94 %
2026/03/17 02:18:27.481, 125.17 W, 94 %
2026/03/17 02:18:27.581, 125.16 W, 94 %
2026/03/17 02:18:27.682, 125.13 W, 94 %
2026/03/17 02:18:27.782, 125.18 W, 94 %
2026/03/17 02:18:27.882, 125.24 W, 94 %
2026/03/17 02:18:27.982, 125.22 W, 94 %
2026/03/17 02:18:28.082, 125.29 W, 94 %
2026/03/17 02:18:28.182, 125.35 W, 94 %
2026/03/17 02:18:28.282, 125.34 W, 94 %
2026/03/17 02:18:28.383, 125.34 W, 94 %
2026/03/17 02:18:28.483, 125.30 W, 94 %
2026/03/17 02:18:28.583, 125.36 W, 94 %
2026/03/17 02:18:28.683, 125.36 W, 94 %
2026/03/17 02:18:28.783, 125.37 W, 94 %
2026/03/17 02:18:28.883, 125.37 W, 94 %
2026/03/17 02:18:28.983, 125.32 W, 94 %
2026/03/17 02:18:29.083, 125.26 W, 94 %
2026/03/17 02:18:29.184, 125.25 W, 94 %
2026/03/17 02:18:29.284, 125.26 W, 94 %
2026/03/17 02:18:29.384, 125.25 W, 94 %
2026/03/17 02:18:29.484, 125.29 W, 94 %
2026/03/17 02:18:29.584, 125.27 W, 94 %
