timestamp, power.draw [W], utilization.gpu [%]
2026/03/17 02:06:11.214, 325.58 W, 91 %
2026/03/17 02:06:11.314, 324.73 W, 91 %
2026/03/17 02:06:11.414, 323.07 W, 91 %
2026/03/17 02:06:11.514, 323.90 W, 90 %
2026/03/17 02:06:11.614, 322.24 W, 90 %
2026/03/17 02:06:11.715, 320.19 W, 88 %
2026/03/17 02:06:11.815, 319.93 W, 88 %
2026/03/17 02:06:11.915, 319.94 W, 91 %
2026/03/17 02:06:12.015, 320.23 W, 91 %
2026/03/17 02:06:12.115, 318.48 W, 91 %
2026/03/17 02:06:12.215, 317.15 W, 91 %
2026/03/17 02:06:12.315, 316.75 W, 91 %
2026/03/17 02:06:12.416, 317.08 W, 91 %
2026/03/17 02:06:12.516, 317.19 W, 91 %
2026/03/17 02:06:12.616, 319.71 W, 91 %
2026/03/17 02:06:12.716, 321.01 W, 91 %
2026/03/17 02:06:12.816, 319.88 W, 91 %
2026/03/17 02:06:12.916, 320.65 W, 87 %
2026/03/17 02:06:13.016, 321.13 W, 87 %
2026/03/17 02:06:13.117, 321.48 W, 91 %
2026/03/17 02:06:13.217, 322.88 W, 91 %
2026/03/17 02:06:13.317, 323.57 W, 91 %
2026/03/17 02:06:13.417, 323.07 W, 91 %
2026/03/17 02:06:13.517, 323.61 W, 91 %
2026/03/17 02:06:13.617, 322.82 W, 91 %
2026/03/17 02:06:13.717, 322.10 W, 91 %
2026/03/17 02:06:13.818, 321.55 W, 91 %
2026/03/17 02:06:13.918, 321.86 W, 91 %
2026/03/17 02:06:14.018, 320.95 W, 91 %
2026/03/17 02:06:14.118, 321.39 W, 87 %
2026/03/17 02:06:14.218, 321.55 W, 87 %
2026/03/17 02:06:14.318, 321.41 W, 91 %
2026/03/17 02:06:14.418, 322.70 W, 91 %
2026/03/17 02:06:14.519, 322.24 W, 91 %
2026/03/17 02:06:14.619, 321.50 W, 91 %
2026/03/17 02:06:14.719, 322.53 W, 91 %
2026/03/17 02:06:14.819, 323.83 W, 91 %
2026/03/17 02:06:14.919, 324.31 W, 91 %
2026/03/17 02:06:15.019, 325.27 W, 91 %
2026/03/17 02:06:15.119, 324.58 W, 91 %
2026/03/17 02:06:15.220, 323.27 W, 91 %
2026/03/17 02:06:15.320, 323.77 W, 91 %
2026/03/17 02:06:15.420, 323.05 W, 91 %
2026/03/17 02:06:15.520, 323.43 W, 91 %
2026/03/17 02:06:15.620, 323.51 W, 91 %
2026/03/17 02:06:15.720, 323.87 W, 91 %
2026/03/17 02:06:15.820, 322.14 W, 91 %
2026/03/17 02:06:15.921, 322.07 W, 91 %
2026/03/17 02:06:16.021, 320.95 W, 91 %
2026/03/17 02:06:16.121, 320.07 W, 90 %
2026/03/17 02:06:16.221, 320.77 W, 90 %
2026/03/17 02:06:16.321, 321.01 W, 88 %
2026/03/17 02:06:16.421, 321.41 W, 88 %
2026/03/17 02:06:16.521, 321.97 W, 90 %
2026/03/17 02:06:16.622, 320.58 W, 90 %
2026/03/17 02:06:16.722, 320.01 W, 91 %
2026/03/17 02:06:16.822, 320.87 W, 91 %
2026/03/17 02:06:16.922, 322.45 W, 91 %
2026/03/17 02:06:17.022, 322.17 W, 91 %
2026/03/17 02:06:17.122, 324.24 W, 91 %
2026/03/17 02:06:17.222, 324.71 W, 91 %
2026/03/17 02:06:17.322, 324.74 W, 91 %
2026/03/17 02:06:17.423, 324.12 W, 91 %
2026/03/17 02:06:17.523, 321.73 W, 91 %
2026/03/17 02:06:17.623, 323.07 W, 91 %
2026/03/17 02:06:17.723, 323.95 W, 91 %
2026/03/17 02:06:17.823, 323.30 W, 91 %
2026/03/17 02:06:17.923, 321.90 W, 90 %
2026/03/17 02:06:18.023, 321.89 W, 90 %
2026/03/17 02:06:18.124, 322.13 W, 91 %
2026/03/17 02:06:18.224, 322.05 W, 91 %
2026/03/17 02:06:18.324, 320.96 W, 91 %
2026/03/17 02:06:18.424, 321.01 W, 91 %
2026/03/17 02:06:18.524, 322.82 W, 91 %
2026/03/17 02:06:18.624, 321.99 W, 91 %
2026/03/17 02:06:18.724, 322.09 W, 91 %
2026/03/17 02:06:18.825, 322.32 W, 91 %
2026/03/17 02:06:18.925, 324.55 W, 91 %
2026/03/17 02:06:19.025, 324.25 W, 91 %
2026/03/17 02:06:19.125, 323.82 W, 91 %
2026/03/17 02:06:19.225, 321.71 W, 91 %
2026/03/17 02:06:19.325, 322.13 W, 90 %
2026/03/17 02:06:19.425, 321.98 W, 90 %
2026/03/17 02:06:19.526, 319.75 W, 91 %
2026/03/17 02:06:19.626, 319.51 W, 91 %
2026/03/17 02:06:19.726, 320.03 W, 91 %
2026/03/17 02:06:19.826, 318.96 W, 91 %
2026/03/17 02:06:19.926, 318.81 W, 91 %
2026/03/17 02:06:20.026, 319.83 W, 91 %
2026/03/17 02:06:20.126, 318.71 W, 91 %
2026/03/17 02:06:20.227, 320.27 W, 91 %
2026/03/17 02:06:20.327, 320.97 W, 91 %
2026/03/17 02:06:20.427, 321.36 W, 91 %
2026/03/17 02:06:20.527, 322.41 W, 91 %
2026/03/17 02:06:20.627, 322.24 W, 91 %
2026/03/17 02:06:20.727, 321.62 W, 90 %
2026/03/17 02:06:20.827, 321.63 W, 90 %
2026/03/17 02:06:20.928, 319.99 W, 88 %
2026/03/17 02:06:21.028, 318.92 W, 88 %
2026/03/17 02:06:21.128, 318.80 W, 91 %
2026/03/17 02:06:21.228, 317.33 W, 91 %
2026/03/17 02:06:21.328, 317.70 W, 91 %
2026/03/17 02:06:21.428, 317.83 W, 91 %
2026/03/17 02:06:21.528, 317.10 W, 91 %
2026/03/17 02:06:21.629, 316.77 W, 91 %
2026/03/17 02:06:21.729, 317.27 W, 91 %
2026/03/17 02:06:21.829, 318.19 W, 91 %
2026/03/17 02:06:21.929, 320.77 W, 91 %
2026/03/17 02:06:22.029, 320.03 W, 91 %
2026/03/17 02:06:22.129, 319.10 W, 87 %
2026/03/17 02:06:22.229, 320.98 W, 87 %
2026/03/17 02:06:22.330, 320.34 W, 91 %
2026/03/17 02:06:22.430, 320.46 W, 91 %
2026/03/17 02:06:22.530, 320.06 W, 91 %
2026/03/17 02:06:22.630, 320.76 W, 91 %
2026/03/17 02:06:22.730, 320.57 W, 91 %
2026/03/17 02:06:22.830, 320.74 W, 91 %
2026/03/17 02:06:22.930, 319.66 W, 91 %
2026/03/17 02:06:23.031, 321.49 W, 91 %
2026/03/17 02:06:23.131, 322.52 W, 91 %
2026/03/17 02:06:23.231, 321.71 W, 91 %
2026/03/17 02:06:23.331, 321.22 W, 88 %
2026/03/17 02:06:23.431, 319.94 W, 88 %
2026/03/17 02:06:23.531, 320.47 W, 90 %
2026/03/17 02:06:23.631, 321.96 W, 90 %
2026/03/17 02:06:23.731, 322.16 W, 91 %
2026/03/17 02:06:23.832, 322.51 W, 91 %
2026/03/17 02:06:23.932, 322.40 W, 91 %
2026/03/17 02:06:24.032, 321.90 W, 91 %
2026/03/17 02:06:24.132, 321.90 W, 91 %
2026/03/17 02:06:24.232, 322.47 W, 91 %
2026/03/17 02:06:24.332, 322.00 W, 91 %
2026/03/17 02:06:24.433, 321.42 W, 91 %
2026/03/17 02:06:24.533, 322.33 W, 91 %
2026/03/17 02:06:24.633, 321.76 W, 91 %
2026/03/17 02:06:24.733, 322.22 W, 91 %
2026/03/17 02:06:24.833, 322.54 W, 91 %
2026/03/17 02:06:24.933, 322.77 W, 90 %
2026/03/17 02:06:25.033, 323.52 W, 90 %
2026/03/17 02:06:25.134, 323.73 W, 91 %
2026/03/17 02:06:25.234, 324.60 W, 91 %
2026/03/17 02:06:25.334, 324.72 W, 91 %
2026/03/17 02:06:25.434, 326.37 W, 91 %
2026/03/17 02:06:25.534, 327.66 W, 91 %
2026/03/17 02:06:25.634, 326.69 W, 91 %
2026/03/17 02:06:25.734, 327.95 W, 91 %
2026/03/17 02:06:25.835, 327.26 W, 91 %
2026/03/17 02:06:25.935, 327.00 W, 91 %
2026/03/17 02:06:26.035, 326.11 W, 91 %
2026/03/17 02:06:26.135, 325.73 W, 91 %
2026/03/17 02:06:26.235, 324.65 W, 91 %
2026/03/17 02:06:26.335, 324.33 W, 90 %
2026/03/17 02:06:26.435, 323.76 W, 90 %
2026/03/17 02:06:26.536, 321.62 W, 91 %
2026/03/17 02:06:26.636, 322.31 W, 91 %
2026/03/17 02:06:26.736, 319.94 W, 87 %
2026/03/17 02:06:26.836, 319.10 W, 87 %
2026/03/17 02:06:26.936, 318.44 W, 91 %
2026/03/17 02:06:27.036, 318.88 W, 91 %
2026/03/17 02:06:27.136, 319.33 W, 91 %
2026/03/17 02:06:27.236, 318.85 W, 91 %
2026/03/17 02:06:27.337, 320.02 W, 91 %
2026/03/17 02:06:27.437, 320.97 W, 91 %
2026/03/17 02:06:27.537, 321.29 W, 91 %
2026/03/17 02:06:27.637, 320.96 W, 91 %
2026/03/17 02:06:27.737, 321.05 W, 90 %
2026/03/17 02:06:27.837, 322.67 W, 90 %
2026/03/17 02:06:27.937, 323.26 W, 88 %
2026/03/17 02:06:28.038, 321.97 W, 88 %
2026/03/17 02:06:28.138, 321.91 W, 90 %
2026/03/17 02:06:28.238, 322.04 W, 90 %
2026/03/17 02:06:28.338, 321.70 W, 91 %
2026/03/17 02:06:28.438, 321.52 W, 91 %
2026/03/17 02:06:28.538, 321.01 W, 91 %
2026/03/17 02:06:28.638, 320.64 W, 91 %
2026/03/17 02:06:28.739, 321.27 W, 91 %
2026/03/17 02:06:28.839, 320.74 W, 91 %
2026/03/17 02:06:28.939, 320.70 W, 91 %
2026/03/17 02:06:29.039, 320.96 W, 91 %
2026/03/17 02:06:29.139, 320.59 W, 88 %
2026/03/17 02:06:29.239, 321.50 W, 88 %
2026/03/17 02:06:29.339, 322.70 W, 91 %
2026/03/17 02:06:29.440, 321.90 W, 91 %
2026/03/17 02:06:29.540, 322.22 W, 90 %
2026/03/17 02:06:29.640, 321.99 W, 90 %
2026/03/17 02:06:29.740, 321.12 W, 91 %
2026/03/17 02:06:29.840, 321.37 W, 91 %
2026/03/17 02:06:29.940, 322.05 W, 91 %
2026/03/17 02:06:30.040, 320.16 W, 91 %
2026/03/17 02:06:30.141, 322.79 W, 91 %
2026/03/17 02:06:30.241, 322.37 W, 91 %
2026/03/17 02:06:30.341, 321.66 W, 91 %
2026/03/17 02:06:30.441, 321.54 W, 91 %
2026/03/17 02:06:30.541, 321.63 W, 91 %
2026/03/17 02:06:30.641, 322.90 W, 91 %
2026/03/17 02:06:30.742, 323.56 W, 91 %
2026/03/17 02:06:30.842, 324.02 W, 91 %
2026/03/17 02:06:30.942, 323.28 W, 90 %
2026/03/17 02:06:31.042, 324.82 W, 90 %
2026/03/17 02:06:31.142, 325.13 W, 91 %
2026/03/17 02:06:31.242, 325.13 W, 91 %
2026/03/17 02:06:31.342, 325.63 W, 91 %
2026/03/17 02:06:31.443, 325.85 W, 91 %
2026/03/17 02:06:31.543, 325.90 W, 91 %
2026/03/17 02:06:31.643, 326.03 W, 91 %
2026/03/17 02:06:31.743, 325.25 W, 91 %
2026/03/17 02:06:31.843, 325.33 W, 91 %
2026/03/17 02:06:31.943, 325.63 W, 91 %
2026/03/17 02:06:32.043, 324.64 W, 91 %
2026/03/17 02:06:32.144, 323.77 W, 91 %
2026/03/17 02:06:32.244, 323.40 W, 91 %
2026/03/17 02:06:32.344, 322.36 W, 90 %
2026/03/17 02:06:32.444, 322.89 W, 90 %
2026/03/17 02:06:32.544, 321.32 W, 87 %
2026/03/17 02:06:32.644, 320.81 W, 87 %
2026/03/17 02:06:32.744, 320.53 W, 90 %
2026/03/17 02:06:32.845, 320.53 W, 90 %
2026/03/17 02:06:32.945, 321.48 W, 91 %
2026/03/17 02:06:33.045, 321.63 W, 91 %
2026/03/17 02:06:33.145, 322.17 W, 91 %
2026/03/17 02:06:33.245, 322.79 W, 91 %
2026/03/17 02:06:33.345, 324.42 W, 91 %
2026/03/17 02:06:33.445, 324.21 W, 91 %
2026/03/17 02:06:33.546, 327.06 W, 91 %
2026/03/17 02:06:33.646, 325.92 W, 91 %
2026/03/17 02:06:33.746, 326.88 W, 90 %
2026/03/17 02:06:33.846, 326.42 W, 90 %
2026/03/17 02:06:33.946, 325.36 W, 91 %
2026/03/17 02:06:34.046, 324.85 W, 91 %
2026/03/17 02:06:34.146, 324.93 W, 90 %
2026/03/17 02:06:34.247, 324.51 W, 90 %
2026/03/17 02:06:34.347, 323.72 W, 91 %
2026/03/17 02:06:34.447, 324.08 W, 91 %
2026/03/17 02:06:34.547, 323.27 W, 91 %
2026/03/17 02:06:34.647, 322.60 W, 91 %
2026/03/17 02:06:34.747, 323.41 W, 91 %
2026/03/17 02:06:34.847, 322.92 W, 91 %
2026/03/17 02:06:34.948, 322.95 W, 91 %
2026/03/17 02:06:35.048, 323.04 W, 91 %
2026/03/17 02:06:35.148, 323.11 W, 91 %
2026/03/17 02:06:35.248, 325.39 W, 91 %
2026/03/17 02:06:35.348, 325.75 W, 91 %
2026/03/17 02:06:35.448, 324.36 W, 91 %
2026/03/17 02:06:35.548, 325.26 W, 90 %
2026/03/17 02:06:35.649, 326.12 W, 90 %
2026/03/17 02:06:35.749, 325.64 W, 91 %
2026/03/17 02:06:35.849, 326.07 W, 91 %
2026/03/17 02:06:35.949, 325.03 W, 87 %
2026/03/17 02:06:36.049, 325.90 W, 87 %
2026/03/17 02:06:36.149, 325.64 W, 91 %
2026/03/17 02:06:36.249, 323.90 W, 91 %
2026/03/17 02:06:36.350, 323.47 W, 91 %
2026/03/17 02:06:36.450, 324.53 W, 91 %
2026/03/17 02:06:36.550, 324.76 W, 91 %
2026/03/17 02:06:36.650, 323.89 W, 91 %
2026/03/17 02:06:36.750, 323.51 W, 91 %
2026/03/17 02:06:36.850, 323.50 W, 91 %
2026/03/17 02:06:36.950, 324.48 W, 90 %
2026/03/17 02:06:37.050, 324.39 W, 90 %
2026/03/17 02:06:37.151, 323.53 W, 88 %
2026/03/17 02:06:37.251, 323.62 W, 88 %
2026/03/17 02:06:37.351, 323.63 W, 90 %
2026/03/17 02:06:37.451, 322.71 W, 90 %
2026/03/17 02:06:37.551, 322.00 W, 91 %
2026/03/17 02:06:37.651, 322.05 W, 91 %
2026/03/17 02:06:37.751, 322.34 W, 91 %
2026/03/17 02:06:37.852, 322.64 W, 91 %
2026/03/17 02:06:37.952, 322.50 W, 91 %
2026/03/17 02:06:38.052, 322.86 W, 91 %
2026/03/17 02:06:38.152, 324.38 W, 91 %
2026/03/17 02:06:38.252, 322.87 W, 91 %
2026/03/17 02:06:38.352, 322.32 W, 91 %
2026/03/17 02:06:38.452, 323.14 W, 91 %
2026/03/17 02:06:38.553, 323.68 W, 91 %
2026/03/17 02:06:38.653, 324.40 W, 91 %
2026/03/17 02:06:38.753, 325.09 W, 90 %
2026/03/17 02:06:38.853, 325.17 W, 90 %
2026/03/17 02:06:38.953, 325.00 W, 91 %
2026/03/17 02:06:39.053, 324.32 W, 91 %
2026/03/17 02:06:39.153, 324.16 W, 90 %
2026/03/17 02:06:39.254, 324.84 W, 90 %
2026/03/17 02:06:39.354, 324.78 W, 91 %
2026/03/17 02:06:39.454, 323.59 W, 91 %
2026/03/17 02:06:39.554, 323.52 W, 91 %
2026/03/17 02:06:39.654, 323.05 W, 91 %
2026/03/17 02:06:39.754, 322.71 W, 91 %
2026/03/17 02:06:39.884, 322.99 W, 91 %
2026/03/17 02:06:39.984, 322.64 W, 91 %
2026/03/17 02:06:40.084, 322.42 W, 91 %
2026/03/17 02:06:40.184, 321.55 W, 90 %
2026/03/17 02:06:40.284, 322.57 W, 90 %
2026/03/17 02:06:40.385, 322.75 W, 91 %
2026/03/17 02:06:40.485, 323.91 W, 91 %
2026/03/17 02:06:40.585, 322.42 W, 86 %
2026/03/17 02:06:40.685, 322.28 W, 86 %
2026/03/17 02:06:40.785, 321.97 W, 91 %
2026/03/17 02:06:40.885, 321.81 W, 91 %
2026/03/17 02:06:40.985, 322.91 W, 91 %
2026/03/17 02:06:41.086, 323.17 W, 91 %
2026/03/17 02:06:41.186, 323.78 W, 91 %
2026/03/17 02:06:41.286, 323.63 W, 91 %
2026/03/17 02:06:41.386, 324.44 W, 91 %
2026/03/17 02:06:41.486, 324.84 W, 91 %
2026/03/17 02:06:41.586, 325.73 W, 91 %
2026/03/17 02:06:41.686, 326.67 W, 91 %
2026/03/17 02:06:41.787, 325.85 W, 88 %
2026/03/17 02:06:41.887, 325.35 W, 88 %
2026/03/17 02:06:41.987, 324.26 W, 90 %
2026/03/17 02:06:42.087, 325.07 W, 90 %
2026/03/17 02:06:42.187, 324.76 W, 91 %
2026/03/17 02:06:42.287, 325.23 W, 91 %
2026/03/17 02:06:42.387, 324.86 W, 91 %
2026/03/17 02:06:42.488, 323.54 W, 91 %
2026/03/17 02:06:42.588, 322.90 W, 91 %
2026/03/17 02:06:42.688, 323.79 W, 91 %
2026/03/17 02:06:42.788, 324.64 W, 91 %
2026/03/17 02:06:42.888, 323.69 W, 91 %
2026/03/17 02:06:42.988, 323.79 W, 91 %
2026/03/17 02:06:43.088, 323.79 W, 91 %
2026/03/17 02:06:43.189, 323.85 W, 91 %
2026/03/17 02:06:43.289, 323.17 W, 91 %
2026/03/17 02:06:43.389, 323.50 W, 90 %
2026/03/17 02:06:43.489, 323.57 W, 90 %
2026/03/17 02:06:43.589, 324.09 W, 91 %
2026/03/17 02:06:43.689, 323.43 W, 91 %
2026/03/17 02:06:43.789, 322.82 W, 90 %
2026/03/17 02:06:43.890, 324.39 W, 90 %
2026/03/17 02:06:43.990, 325.01 W, 91 %
2026/03/17 02:06:44.090, 324.39 W, 91 %
2026/03/17 02:06:44.190, 324.33 W, 91 %
2026/03/17 02:06:44.290, 322.68 W, 91 %
2026/03/17 02:06:44.390, 322.93 W, 91 %
2026/03/17 02:06:44.490, 323.75 W, 91 %
2026/03/17 02:06:44.591, 323.79 W, 91 %
2026/03/17 02:06:44.691, 322.77 W, 91 %
2026/03/17 02:06:44.791, 322.93 W, 91 %
2026/03/17 02:06:44.891, 324.34 W, 91 %
2026/03/17 02:06:44.991, 324.06 W, 91 %
2026/03/17 02:06:45.091, 324.27 W, 91 %
2026/03/17 02:06:45.191, 322.51 W, 87 %
2026/03/17 02:06:45.292, 322.98 W, 87 %
2026/03/17 02:06:45.392, 322.85 W, 91 %
2026/03/17 02:06:45.492, 322.77 W, 91 %
2026/03/17 02:06:45.592, 323.01 W, 91 %
2026/03/17 02:06:45.692, 324.01 W, 91 %
2026/03/17 02:06:45.792, 323.47 W, 91 %
2026/03/17 02:06:45.892, 321.10 W, 91 %
2026/03/17 02:06:45.993, 321.61 W, 91 %
2026/03/17 02:06:46.093, 320.83 W, 91 %
2026/03/17 02:06:46.193, 322.54 W, 91 %
2026/03/17 02:06:46.293, 322.66 W, 91 %
2026/03/17 02:06:46.393, 322.65 W, 88 %
2026/03/17 02:06:46.493, 322.46 W, 88 %
2026/03/17 02:06:46.593, 322.23 W, 90 %
2026/03/17 02:06:46.694, 322.55 W, 90 %
2026/03/17 02:06:46.794, 323.92 W, 91 %
2026/03/17 02:06:46.894, 325.03 W, 91 %
2026/03/17 02:06:46.994, 324.20 W, 91 %
2026/03/17 02:06:47.094, 325.65 W, 91 %
2026/03/17 02:06:47.194, 325.79 W, 91 %
2026/03/17 02:06:47.294, 326.13 W, 91 %
2026/03/17 02:06:47.394, 326.27 W, 91 %
2026/03/17 02:06:47.495, 319.73 W, 91 %
2026/03/17 02:06:47.595, 319.47 W, 91 %
2026/03/17 02:06:47.695, 319.45 W, 91 %
2026/03/17 02:06:47.795, 317.95 W, 91 %
2026/03/17 02:06:47.895, 317.53 W, 91 %
2026/03/17 02:06:47.995, 316.93 W, 90 %
2026/03/17 02:06:48.095, 315.89 W, 90 %
2026/03/17 02:06:48.196, 315.54 W, 91 %
2026/03/17 02:06:48.296, 316.07 W, 91 %
2026/03/17 02:06:48.396, 315.86 W, 90 %
2026/03/17 02:06:48.496, 321.71 W, 90 %
2026/03/17 02:06:48.596, 322.20 W, 91 %
2026/03/17 02:06:48.696, 322.08 W, 91 %
2026/03/17 02:06:48.796, 322.35 W, 91 %
2026/03/17 02:06:48.897, 322.20 W, 91 %
2026/03/17 02:06:48.997, 323.29 W, 91 %
2026/03/17 02:06:49.097, 322.99 W, 91 %
2026/03/17 02:06:49.197, 323.57 W, 91 %
2026/03/17 02:06:49.297, 323.63 W, 91 %
2026/03/17 02:06:49.397, 323.92 W, 90 %
2026/03/17 02:06:49.497, 323.93 W, 90 %
2026/03/17 02:06:49.598, 324.59 W, 91 %
2026/03/17 02:06:49.698, 326.25 W, 91 %
2026/03/17 02:06:49.798, 324.69 W, 87 %
2026/03/17 02:06:49.898, 324.83 W, 87 %
2026/03/17 02:06:49.998, 324.78 W, 91 %
2026/03/17 02:06:50.098, 324.70 W, 91 %
2026/03/17 02:06:50.198, 324.79 W, 91 %
2026/03/17 02:06:50.299, 323.75 W, 91 %
2026/03/17 02:06:50.399, 324.25 W, 91 %
2026/03/17 02:06:50.499, 324.14 W, 91 %
2026/03/17 02:06:50.599, 323.58 W, 91 %
2026/03/17 02:06:50.699, 321.52 W, 91 %
2026/03/17 02:06:50.799, 322.06 W, 91 %
2026/03/17 02:06:50.899, 321.48 W, 91 %
2026/03/17 02:06:51.000, 321.88 W, 88 %
2026/03/17 02:06:51.100, 321.55 W, 88 %
2026/03/17 02:06:51.200, 322.01 W, 90 %
2026/03/17 02:06:51.300, 323.00 W, 90 %
2026/03/17 02:06:51.400, 321.51 W, 91 %
2026/03/17 02:06:51.500, 321.21 W, 91 %
2026/03/17 02:06:51.600, 321.70 W, 91 %
2026/03/17 02:06:51.701, 322.15 W, 91 %
2026/03/17 02:06:51.801, 322.41 W, 91 %
2026/03/17 02:06:51.901, 322.40 W, 91 %
2026/03/17 02:06:52.001, 322.66 W, 91 %
2026/03/17 02:06:52.101, 322.03 W, 91 %
2026/03/17 02:06:52.201, 321.83 W, 91 %
2026/03/17 02:06:52.301, 321.84 W, 91 %
2026/03/17 02:06:52.402, 322.67 W, 91 %
2026/03/17 02:06:52.502, 322.97 W, 91 %
2026/03/17 02:06:52.602, 322.54 W, 90 %
2026/03/17 02:06:52.702, 322.28 W, 90 %
2026/03/17 02:06:52.802, 323.45 W, 91 %
2026/03/17 02:06:52.902, 324.40 W, 91 %
2026/03/17 02:06:53.002, 324.01 W, 90 %
2026/03/17 02:06:53.103, 325.17 W, 90 %
2026/03/17 02:06:53.203, 323.97 W, 91 %
2026/03/17 02:06:53.303, 323.09 W, 91 %
2026/03/17 02:06:53.403, 323.03 W, 91 %
2026/03/17 02:06:53.503, 322.67 W, 91 %
2026/03/17 02:06:53.603, 324.04 W, 91 %
2026/03/17 02:06:53.703, 324.25 W, 91 %
2026/03/17 02:06:53.804, 323.55 W, 91 %
2026/03/17 02:06:53.904, 322.57 W, 91 %
2026/03/17 02:06:54.004, 322.58 W, 90 %
2026/03/17 02:06:54.104, 323.13 W, 90 %
2026/03/17 02:06:54.204, 324.21 W, 91 %
2026/03/17 02:06:54.304, 324.85 W, 91 %
2026/03/17 02:06:54.404, 324.63 W, 86 %
2026/03/17 02:06:54.505, 324.28 W, 86 %
2026/03/17 02:06:54.605, 323.14 W, 91 %
2026/03/17 02:06:54.705, 323.85 W, 91 %
2026/03/17 02:06:54.805, 323.93 W, 91 %
2026/03/17 02:06:54.905, 324.08 W, 91 %
2026/03/17 02:06:55.005, 324.21 W, 91 %
2026/03/17 02:06:55.105, 324.41 W, 91 %
2026/03/17 02:06:55.205, 324.76 W, 91 %
2026/03/17 02:06:55.306, 324.34 W, 91 %
2026/03/17 02:06:55.406, 325.00 W, 91 %
2026/03/17 02:06:55.506, 323.70 W, 91 %
2026/03/17 02:06:55.606, 324.49 W, 88 %
2026/03/17 02:06:55.706, 324.93 W, 88 %
2026/03/17 02:06:55.806, 324.52 W, 90 %
2026/03/17 02:06:55.906, 324.17 W, 90 %
2026/03/17 02:06:56.007, 323.98 W, 91 %
2026/03/17 02:06:56.107, 323.17 W, 91 %
2026/03/17 02:06:56.207, 323.16 W, 90 %
2026/03/17 02:06:56.307, 322.97 W, 90 %
2026/03/17 02:06:56.407, 322.96 W, 91 %
2026/03/17 02:06:56.507, 324.73 W, 91 %
2026/03/17 02:06:56.607, 324.51 W, 91 %
2026/03/17 02:06:56.708, 322.86 W, 91 %
2026/03/17 02:06:56.808, 323.58 W, 91 %
2026/03/17 02:06:56.908, 323.69 W, 91 %
2026/03/17 02:06:57.008, 323.17 W, 91 %
2026/03/17 02:06:57.108, 323.43 W, 91 %
2026/03/17 02:06:57.208, 323.13 W, 90 %
2026/03/17 02:06:57.308, 323.01 W, 90 %
2026/03/17 02:06:57.409, 323.58 W, 91 %
2026/03/17 02:06:57.509, 324.01 W, 91 %
2026/03/17 02:06:57.609, 323.94 W, 90 %
2026/03/17 02:06:57.709, 325.91 W, 90 %
2026/03/17 02:06:57.809, 324.92 W, 89 %
2026/03/17 02:06:57.909, 325.54 W, 89 %
2026/03/17 02:06:58.009, 327.07 W, 91 %
2026/03/17 02:06:58.110, 327.15 W, 91 %
2026/03/17 02:06:58.210, 327.67 W, 91 %
2026/03/17 02:06:58.310, 328.24 W, 91 %
2026/03/17 02:06:58.410, 328.23 W, 91 %
2026/03/17 02:06:58.510, 326.94 W, 91 %
2026/03/17 02:06:58.610, 327.04 W, 91 %
2026/03/17 02:06:58.710, 325.55 W, 91 %
2026/03/17 02:06:58.811, 325.62 W, 91 %
2026/03/17 02:06:58.911, 325.37 W, 91 %
2026/03/17 02:06:59.011, 323.25 W, 86 %
2026/03/17 02:06:59.111, 322.98 W, 86 %
2026/03/17 02:06:59.211, 323.52 W, 91 %
2026/03/17 02:06:59.311, 322.89 W, 91 %
2026/03/17 02:06:59.411, 321.11 W, 90 %
2026/03/17 02:06:59.512, 322.52 W, 90 %
2026/03/17 02:06:59.612, 322.00 W, 91 %
2026/03/17 02:06:59.712, 322.97 W, 91 %
2026/03/17 02:06:59.812, 323.01 W, 91 %
2026/03/17 02:06:59.912, 322.68 W, 91 %
2026/03/17 02:07:00.012, 324.04 W, 91 %
2026/03/17 02:07:00.112, 322.83 W, 91 %
2026/03/17 02:07:00.213, 323.13 W, 91 %
2026/03/17 02:07:00.313, 322.48 W, 91 %
2026/03/17 02:07:00.413, 323.62 W, 90 %
2026/03/17 02:07:00.513, 323.19 W, 90 %
2026/03/17 02:07:00.613, 324.44 W, 91 %
2026/03/17 02:07:00.713, 324.49 W, 91 %
2026/03/17 02:07:00.813, 324.53 W, 90 %
2026/03/17 02:07:00.914, 325.21 W, 90 %
2026/03/17 02:07:01.014, 325.93 W, 91 %
2026/03/17 02:07:01.114, 327.85 W, 91 %
2026/03/17 02:07:01.214, 327.07 W, 91 %
2026/03/17 02:07:01.314, 328.44 W, 91 %
2026/03/17 02:07:01.414, 329.40 W, 91 %
2026/03/17 02:07:01.514, 329.58 W, 91 %
2026/03/17 02:07:01.615, 328.89 W, 91 %
2026/03/17 02:07:01.715, 328.50 W, 91 %
2026/03/17 02:07:01.815, 328.52 W, 91 %
2026/03/17 02:07:01.915, 328.20 W, 91 %
2026/03/17 02:07:02.015, 327.76 W, 91 %
2026/03/17 02:07:02.115, 326.61 W, 91 %
2026/03/17 02:07:02.215, 325.74 W, 90 %
2026/03/17 02:07:02.316, 325.93 W, 90 %
2026/03/17 02:07:02.416, 326.05 W, 87 %
2026/03/17 02:07:02.516, 325.90 W, 87 %
2026/03/17 02:07:02.616, 325.32 W, 90 %
2026/03/17 02:07:02.716, 325.18 W, 90 %
2026/03/17 02:07:02.816, 324.97 W, 91 %
2026/03/17 02:07:02.916, 325.35 W, 91 %
