timestamp, power.draw [W], utilization.gpu [%]
2026/03/17 02:02:56.335, 319.43 W, 84 %
2026/03/17 02:02:56.436, 319.67 W, 84 %
2026/03/17 02:02:56.536, 319.94 W, 89 %
2026/03/17 02:02:56.636, 320.08 W, 89 %
2026/03/17 02:02:56.736, 320.04 W, 88 %
2026/03/17 02:02:56.836, 320.42 W, 88 %
2026/03/17 02:02:56.936, 318.89 W, 89 %
2026/03/17 02:02:57.036, 319.28 W, 89 %
2026/03/17 02:02:57.137, 318.65 W, 89 %
2026/03/17 02:02:57.237, 317.55 W, 89 %
2026/03/17 02:02:57.337, 317.39 W, 88 %
2026/03/17 02:02:57.437, 317.78 W, 88 %
2026/03/17 02:02:57.537, 317.28 W, 85 %
2026/03/17 02:02:57.637, 317.94 W, 85 %
2026/03/17 02:02:57.737, 317.98 W, 88 %
2026/03/17 02:02:57.837, 317.21 W, 88 %
2026/03/17 02:02:57.938, 317.91 W, 89 %
2026/03/17 02:02:58.038, 317.95 W, 89 %
2026/03/17 02:02:58.138, 318.91 W, 89 %
2026/03/17 02:02:58.238, 319.37 W, 89 %
2026/03/17 02:02:58.338, 319.86 W, 89 %
2026/03/17 02:02:58.438, 320.74 W, 89 %
2026/03/17 02:02:58.538, 319.77 W, 89 %
2026/03/17 02:02:58.639, 318.64 W, 89 %
2026/03/17 02:02:58.739, 318.08 W, 84 %
2026/03/17 02:02:58.839, 319.19 W, 84 %
2026/03/17 02:02:58.939, 320.18 W, 88 %
2026/03/17 02:02:59.039, 319.56 W, 88 %
2026/03/17 02:02:59.139, 318.55 W, 89 %
2026/03/17 02:02:59.239, 320.43 W, 89 %
2026/03/17 02:02:59.340, 321.60 W, 89 %
2026/03/17 02:02:59.440, 321.06 W, 89 %
2026/03/17 02:02:59.540, 322.82 W, 89 %
2026/03/17 02:02:59.640, 322.89 W, 89 %
2026/03/17 02:02:59.740, 324.62 W, 88 %
2026/03/17 02:02:59.840, 323.73 W, 88 %
2026/03/17 02:02:59.940, 321.26 W, 85 %
2026/03/17 02:03:00.041, 321.58 W, 85 %
2026/03/17 02:03:00.141, 321.86 W, 88 %
2026/03/17 02:03:00.241, 320.58 W, 88 %
2026/03/17 02:03:00.341, 320.59 W, 89 %
2026/03/17 02:03:00.441, 319.21 W, 89 %
2026/03/17 02:03:00.541, 318.33 W, 89 %
2026/03/17 02:03:00.641, 317.88 W, 89 %
2026/03/17 02:03:00.742, 317.55 W, 89 %
2026/03/17 02:03:00.842, 318.29 W, 89 %
2026/03/17 02:03:00.942, 321.17 W, 89 %
2026/03/17 02:03:01.042, 320.48 W, 89 %
2026/03/17 02:03:01.142, 318.69 W, 84 %
2026/03/17 02:03:01.242, 318.79 W, 84 %
2026/03/17 02:03:01.342, 317.85 W, 89 %
2026/03/17 02:03:01.443, 318.11 W, 89 %
2026/03/17 02:03:01.543, 318.31 W, 89 %
2026/03/17 02:03:01.643, 319.90 W, 89 %
2026/03/17 02:03:01.743, 320.57 W, 88 %
2026/03/17 02:03:01.843, 319.16 W, 88 %
2026/03/17 02:03:01.943, 318.32 W, 89 %
2026/03/17 02:03:02.043, 318.66 W, 89 %
2026/03/17 02:03:02.144, 319.90 W, 88 %
2026/03/17 02:03:02.244, 320.85 W, 88 %
2026/03/17 02:03:02.344, 320.10 W, 85 %
2026/03/17 02:03:02.444, 321.33 W, 85 %
2026/03/17 02:03:02.544, 321.68 W, 87 %
2026/03/17 02:03:02.644, 321.19 W, 87 %
2026/03/17 02:03:02.744, 320.56 W, 89 %
2026/03/17 02:03:02.845, 320.20 W, 89 %
2026/03/17 02:03:02.945, 320.48 W, 89 %
2026/03/17 02:03:03.045, 320.29 W, 89 %
2026/03/17 02:03:03.145, 321.49 W, 89 %
2026/03/17 02:03:03.245, 319.78 W, 89 %
2026/03/17 02:03:03.345, 320.45 W, 89 %
2026/03/17 02:03:03.445, 318.65 W, 89 %
2026/03/17 02:03:03.546, 316.67 W, 83 %
2026/03/17 02:03:03.646, 317.77 W, 83 %
2026/03/17 02:03:03.746, 317.96 W, 88 %
2026/03/17 02:03:03.846, 318.44 W, 88 %
2026/03/17 02:03:03.946, 319.04 W, 89 %
2026/03/17 02:03:04.046, 319.67 W, 89 %
2026/03/17 02:03:04.146, 319.20 W, 89 %
2026/03/17 02:03:04.247, 320.04 W, 89 %
2026/03/17 02:03:04.347, 320.56 W, 89 %
2026/03/17 02:03:04.447, 320.82 W, 89 %
2026/03/17 02:03:04.547, 322.07 W, 87 %
2026/03/17 02:03:04.647, 320.81 W, 87 %
2026/03/17 02:03:04.747, 320.02 W, 85 %
2026/03/17 02:03:04.847, 319.81 W, 85 %
2026/03/17 02:03:04.948, 318.61 W, 88 %
2026/03/17 02:03:05.048, 318.73 W, 88 %
2026/03/17 02:03:05.148, 318.90 W, 89 %
2026/03/17 02:03:05.248, 319.67 W, 89 %
2026/03/17 02:03:05.348, 319.71 W, 89 %
2026/03/17 02:03:05.448, 319.94 W, 89 %
2026/03/17 02:03:05.548, 320.34 W, 89 %
2026/03/17 02:03:05.649, 321.19 W, 89 %
2026/03/17 02:03:05.749, 322.62 W, 89 %
2026/03/17 02:03:05.849, 323.33 W, 89 %
2026/03/17 02:03:05.949, 324.27 W, 84 %
2026/03/17 02:03:06.049, 324.38 W, 84 %
2026/03/17 02:03:06.149, 324.21 W, 89 %
2026/03/17 02:03:06.249, 322.78 W, 89 %
2026/03/17 02:03:06.350, 323.50 W, 89 %
2026/03/17 02:03:06.450, 324.80 W, 89 %
2026/03/17 02:03:06.550, 323.78 W, 89 %
2026/03/17 02:03:06.650, 322.97 W, 89 %
2026/03/17 02:03:06.750, 322.77 W, 89 %
2026/03/17 02:03:06.850, 321.46 W, 89 %
2026/03/17 02:03:06.950, 320.95 W, 86 %
2026/03/17 02:03:07.051, 320.79 W, 86 %
2026/03/17 02:03:07.151, 320.29 W, 85 %
2026/03/17 02:03:07.251, 321.00 W, 85 %
2026/03/17 02:03:07.351, 320.27 W, 88 %
2026/03/17 02:03:07.451, 319.45 W, 88 %
2026/03/17 02:03:07.551, 320.80 W, 89 %
2026/03/17 02:03:07.651, 320.63 W, 89 %
2026/03/17 02:03:07.752, 320.09 W, 89 %
2026/03/17 02:03:07.852, 319.63 W, 89 %
2026/03/17 02:03:07.952, 319.59 W, 89 %
2026/03/17 02:03:08.052, 319.60 W, 89 %
2026/03/17 02:03:08.152, 320.44 W, 89 %
2026/03/17 02:03:08.252, 320.84 W, 89 %
2026/03/17 02:03:08.352, 320.40 W, 84 %
2026/03/17 02:03:08.453, 319.30 W, 84 %
2026/03/17 02:03:08.553, 318.29 W, 89 %
2026/03/17 02:03:08.653, 317.89 W, 89 %
2026/03/17 02:03:08.753, 317.58 W, 89 %
2026/03/17 02:03:08.853, 317.84 W, 89 %
2026/03/17 02:03:08.953, 319.41 W, 89 %
2026/03/17 02:03:09.053, 318.64 W, 89 %
2026/03/17 02:03:09.153, 318.49 W, 88 %
2026/03/17 02:03:09.254, 318.72 W, 88 %
2026/03/17 02:03:09.354, 319.26 W, 89 %
2026/03/17 02:03:09.454, 319.58 W, 89 %
2026/03/17 02:03:09.554, 318.73 W, 85 %
2026/03/17 02:03:09.654, 320.03 W, 85 %
2026/03/17 02:03:09.754, 320.57 W, 88 %
2026/03/17 02:03:09.854, 321.15 W, 88 %
2026/03/17 02:03:09.955, 319.44 W, 89 %
2026/03/17 02:03:10.055, 320.15 W, 89 %
2026/03/17 02:03:10.155, 320.46 W, 89 %
2026/03/17 02:03:10.255, 318.78 W, 89 %
2026/03/17 02:03:10.355, 319.36 W, 88 %
2026/03/17 02:03:10.455, 319.54 W, 88 %
2026/03/17 02:03:10.556, 320.43 W, 89 %
2026/03/17 02:03:10.656, 319.57 W, 89 %
2026/03/17 02:03:10.756, 319.05 W, 84 %
2026/03/17 02:03:10.856, 319.36 W, 84 %
2026/03/17 02:03:10.956, 319.71 W, 89 %
2026/03/17 02:03:11.056, 319.91 W, 89 %
2026/03/17 02:03:11.156, 318.77 W, 89 %
2026/03/17 02:03:11.257, 319.73 W, 89 %
2026/03/17 02:03:11.357, 319.15 W, 89 %
2026/03/17 02:03:11.457, 319.83 W, 89 %
2026/03/17 02:03:11.557, 319.63 W, 89 %
2026/03/17 02:03:11.657, 321.02 W, 89 %
2026/03/17 02:03:11.757, 320.87 W, 89 %
2026/03/17 02:03:11.857, 321.39 W, 89 %
2026/03/17 02:03:11.958, 320.68 W, 85 %
2026/03/17 02:03:12.058, 319.77 W, 85 %
2026/03/17 02:03:12.158, 320.17 W, 88 %
2026/03/17 02:03:12.258, 320.92 W, 88 %
2026/03/17 02:03:12.358, 321.47 W, 89 %
2026/03/17 02:03:12.458, 321.90 W, 89 %
2026/03/17 02:03:12.558, 321.27 W, 88 %
2026/03/17 02:03:12.659, 319.92 W, 88 %
2026/03/17 02:03:12.759, 321.63 W, 89 %
2026/03/17 02:03:12.859, 321.09 W, 89 %
2026/03/17 02:03:12.959, 320.75 W, 89 %
2026/03/17 02:03:13.059, 321.05 W, 89 %
2026/03/17 02:03:13.159, 319.75 W, 84 %
2026/03/17 02:03:13.259, 318.58 W, 84 %
2026/03/17 02:03:13.360, 319.18 W, 89 %
2026/03/17 02:03:13.460, 318.28 W, 89 %
2026/03/17 02:03:13.560, 318.34 W, 89 %
2026/03/17 02:03:13.660, 318.08 W, 89 %
2026/03/17 02:03:13.760, 318.18 W, 88 %
2026/03/17 02:03:13.860, 318.03 W, 88 %
2026/03/17 02:03:13.960, 318.41 W, 89 %
2026/03/17 02:03:14.061, 319.93 W, 89 %
2026/03/17 02:03:14.161, 321.25 W, 89 %
2026/03/17 02:03:14.261, 320.93 W, 89 %
2026/03/17 02:03:14.361, 320.76 W, 85 %
2026/03/17 02:03:14.461, 320.33 W, 85 %
2026/03/17 02:03:14.561, 320.46 W, 88 %
2026/03/17 02:03:14.661, 320.83 W, 88 %
2026/03/17 02:03:14.762, 320.23 W, 89 %
2026/03/17 02:03:14.862, 320.18 W, 89 %
2026/03/17 02:03:14.962, 320.70 W, 88 %
2026/03/17 02:03:15.062, 318.68 W, 88 %
2026/03/17 02:03:15.162, 319.53 W, 89 %
2026/03/17 02:03:15.262, 320.67 W, 89 %
2026/03/17 02:03:15.362, 320.63 W, 89 %
2026/03/17 02:03:15.463, 321.46 W, 89 %
2026/03/17 02:03:15.563, 320.98 W, 83 %
2026/03/17 02:03:15.663, 320.65 W, 83 %
2026/03/17 02:03:15.763, 320.23 W, 89 %
2026/03/17 02:03:15.863, 319.95 W, 89 %
2026/03/17 02:03:15.963, 319.29 W, 89 %
2026/03/17 02:03:16.063, 320.47 W, 89 %
2026/03/17 02:03:16.164, 319.67 W, 88 %
2026/03/17 02:03:16.264, 320.16 W, 88 %
2026/03/17 02:03:16.364, 319.73 W, 89 %
2026/03/17 02:03:16.464, 319.27 W, 89 %
2026/03/17 02:03:16.564, 320.74 W, 89 %
2026/03/17 02:03:16.664, 319.83 W, 89 %
2026/03/17 02:03:16.764, 320.15 W, 85 %
2026/03/17 02:03:16.865, 320.67 W, 85 %
2026/03/17 02:03:16.965, 321.77 W, 88 %
2026/03/17 02:03:17.065, 320.92 W, 88 %
2026/03/17 02:03:17.165, 322.25 W, 88 %
2026/03/17 02:03:17.265, 321.69 W, 88 %
2026/03/17 02:03:17.365, 322.20 W, 89 %
2026/03/17 02:03:17.465, 321.17 W, 89 %
2026/03/17 02:03:17.565, 320.26 W, 89 %
2026/03/17 02:03:17.666, 321.01 W, 89 %
2026/03/17 02:03:17.766, 320.54 W, 89 %
2026/03/17 02:03:17.866, 319.80 W, 89 %
2026/03/17 02:03:17.966, 318.93 W, 84 %
2026/03/17 02:03:18.066, 319.84 W, 84 %
2026/03/17 02:03:18.166, 318.63 W, 89 %
2026/03/17 02:03:18.267, 318.25 W, 89 %
2026/03/17 02:03:18.367, 316.48 W, 87 %
2026/03/17 02:03:18.467, 317.60 W, 87 %
2026/03/17 02:03:18.567, 317.97 W, 89 %
2026/03/17 02:03:18.667, 317.75 W, 89 %
2026/03/17 02:03:18.767, 318.32 W, 89 %
2026/03/17 02:03:18.867, 318.04 W, 89 %
2026/03/17 02:03:18.968, 320.65 W, 89 %
2026/03/17 02:03:19.068, 319.33 W, 89 %
2026/03/17 02:03:19.168, 319.30 W, 85 %
2026/03/17 02:03:19.268, 319.56 W, 85 %
2026/03/17 02:03:19.368, 320.02 W, 87 %
2026/03/17 02:03:19.468, 320.14 W, 87 %
2026/03/17 02:03:19.568, 321.82 W, 88 %
2026/03/17 02:03:19.669, 323.11 W, 88 %
2026/03/17 02:03:19.769, 322.56 W, 89 %
2026/03/17 02:03:19.869, 320.87 W, 89 %
2026/03/17 02:03:19.969, 319.53 W, 89 %
2026/03/17 02:03:20.069, 319.44 W, 89 %
2026/03/17 02:03:20.169, 319.98 W, 89 %
2026/03/17 02:03:20.269, 320.21 W, 89 %
2026/03/17 02:03:20.370, 320.82 W, 84 %
2026/03/17 02:03:20.470, 320.42 W, 84 %
2026/03/17 02:03:20.570, 318.96 W, 88 %
2026/03/17 02:03:20.670, 317.98 W, 88 %
2026/03/17 02:03:20.770, 317.92 W, 88 %
2026/03/17 02:03:20.870, 318.88 W, 88 %
2026/03/17 02:03:20.970, 318.99 W, 89 %
2026/03/17 02:03:21.071, 320.17 W, 89 %
2026/03/17 02:03:21.171, 320.20 W, 89 %
2026/03/17 02:03:21.271, 318.95 W, 89 %
2026/03/17 02:03:21.371, 319.40 W, 89 %
2026/03/17 02:03:21.471, 319.60 W, 89 %
2026/03/17 02:03:21.571, 319.52 W, 85 %
2026/03/17 02:03:21.671, 320.48 W, 85 %
2026/03/17 02:03:21.772, 321.18 W, 87 %
2026/03/17 02:03:21.872, 321.10 W, 87 %
2026/03/17 02:03:21.972, 321.33 W, 89 %
2026/03/17 02:03:22.072, 320.97 W, 89 %
2026/03/17 02:03:22.172, 319.64 W, 89 %
2026/03/17 02:03:22.272, 320.39 W, 89 %
2026/03/17 02:03:22.372, 322.24 W, 89 %
2026/03/17 02:03:22.473, 322.02 W, 89 %
2026/03/17 02:03:22.573, 321.83 W, 89 %
2026/03/17 02:03:22.673, 319.87 W, 89 %
2026/03/17 02:03:22.773, 319.68 W, 84 %
2026/03/17 02:03:22.873, 319.62 W, 84 %
2026/03/17 02:03:22.973, 319.70 W, 89 %
2026/03/17 02:03:23.073, 319.14 W, 89 %
2026/03/17 02:03:23.174, 318.37 W, 88 %
2026/03/17 02:03:23.274, 318.83 W, 88 %
2026/03/17 02:03:23.374, 316.78 W, 89 %
2026/03/17 02:03:23.474, 317.65 W, 89 %
2026/03/17 02:03:23.574, 318.26 W, 89 %
2026/03/17 02:03:23.674, 318.51 W, 89 %
2026/03/17 02:03:23.774, 317.82 W, 89 %
2026/03/17 02:03:23.875, 317.19 W, 89 %
2026/03/17 02:03:23.975, 317.39 W, 87 %
2026/03/17 02:03:24.075, 318.38 W, 87 %
2026/03/17 02:03:24.175, 318.65 W, 88 %
2026/03/17 02:03:24.275, 319.19 W, 88 %
2026/03/17 02:03:24.375, 319.21 W, 89 %
2026/03/17 02:03:24.475, 319.47 W, 89 %
2026/03/17 02:03:24.576, 318.60 W, 89 %
2026/03/17 02:03:24.676, 319.32 W, 89 %
2026/03/17 02:03:24.776, 320.13 W, 89 %
2026/03/17 02:03:24.876, 319.78 W, 89 %
2026/03/17 02:03:24.976, 320.49 W, 88 %
2026/03/17 02:03:25.076, 317.52 W, 88 %
2026/03/17 02:03:25.176, 318.25 W, 89 %
2026/03/17 02:03:25.277, 317.61 W, 89 %
2026/03/17 02:03:25.377, 318.06 W, 89 %
2026/03/17 02:03:25.477, 317.71 W, 89 %
2026/03/17 02:03:25.577, 317.37 W, 88 %
2026/03/17 02:03:25.677, 318.26 W, 88 %
2026/03/17 02:03:25.777, 318.65 W, 89 %
2026/03/17 02:03:25.877, 319.42 W, 89 %
2026/03/17 02:03:25.978, 320.25 W, 89 %
2026/03/17 02:03:26.078, 322.39 W, 89 %
2026/03/17 02:03:26.178, 321.94 W, 87 %
2026/03/17 02:03:26.278, 321.51 W, 87 %
2026/03/17 02:03:26.378, 321.96 W, 89 %
2026/03/17 02:03:26.478, 322.27 W, 89 %
2026/03/17 02:03:26.578, 322.81 W, 88 %
2026/03/17 02:03:26.679, 322.17 W, 88 %
2026/03/17 02:03:26.779, 321.19 W, 89 %
2026/03/17 02:03:26.879, 321.08 W, 89 %
2026/03/17 02:03:26.979, 318.78 W, 89 %
2026/03/17 02:03:27.079, 318.35 W, 89 %
2026/03/17 02:03:27.179, 319.47 W, 90 %
2026/03/17 02:03:27.279, 319.67 W, 90 %
2026/03/17 02:03:27.380, 318.95 W, 88 %
2026/03/17 02:03:27.480, 317.61 W, 88 %
2026/03/17 02:03:27.580, 316.59 W, 89 %
2026/03/17 02:03:27.680, 315.94 W, 89 %
2026/03/17 02:03:27.780, 316.75 W, 89 %
2026/03/17 02:03:27.880, 316.87 W, 89 %
2026/03/17 02:03:27.980, 316.87 W, 88 %
2026/03/17 02:03:28.081, 318.83 W, 88 %
2026/03/17 02:03:28.181, 317.65 W, 89 %
2026/03/17 02:03:28.281, 317.68 W, 89 %
2026/03/17 02:03:28.381, 317.93 W, 89 %
2026/03/17 02:03:28.481, 319.56 W, 89 %
2026/03/17 02:03:28.581, 320.70 W, 89 %
2026/03/17 02:03:28.681, 319.97 W, 89 %
2026/03/17 02:03:28.781, 319.53 W, 87 %
2026/03/17 02:03:28.882, 318.61 W, 87 %
2026/03/17 02:03:28.982, 318.04 W, 88 %
2026/03/17 02:03:29.082, 316.76 W, 88 %
2026/03/17 02:03:29.182, 317.39 W, 89 %
2026/03/17 02:03:29.282, 317.28 W, 89 %
2026/03/17 02:03:29.382, 315.94 W, 89 %
2026/03/17 02:03:29.483, 315.88 W, 89 %
2026/03/17 02:03:29.583, 316.49 W, 89 %
2026/03/17 02:03:29.683, 317.77 W, 89 %
2026/03/17 02:03:29.783, 317.72 W, 89 %
2026/03/17 02:03:29.883, 315.42 W, 89 %
2026/03/17 02:03:29.983, 315.83 W, 84 %
2026/03/17 02:03:30.083, 316.76 W, 84 %
2026/03/17 02:03:30.184, 317.56 W, 89 %
2026/03/17 02:03:30.284, 317.74 W, 89 %
2026/03/17 02:03:30.384, 318.21 W, 88 %
2026/03/17 02:03:30.484, 318.66 W, 88 %
2026/03/17 02:03:30.584, 316.86 W, 89 %
2026/03/17 02:03:30.684, 316.68 W, 89 %
2026/03/17 02:03:30.784, 316.70 W, 89 %
2026/03/17 02:03:30.884, 318.47 W, 89 %
2026/03/17 02:03:30.985, 319.28 W, 89 %
2026/03/17 02:03:31.085, 318.88 W, 89 %
2026/03/17 02:03:31.185, 317.93 W, 86 %
2026/03/17 02:03:31.285, 317.17 W, 86 %
2026/03/17 02:03:31.385, 316.91 W, 87 %
2026/03/17 02:03:31.485, 316.76 W, 87 %
2026/03/17 02:03:31.586, 317.31 W, 89 %
2026/03/17 02:03:31.686, 318.02 W, 89 %
2026/03/17 02:03:31.786, 318.16 W, 89 %
2026/03/17 02:03:31.886, 316.63 W, 89 %
2026/03/17 02:03:31.986, 317.58 W, 89 %
2026/03/17 02:03:32.086, 319.05 W, 89 %
2026/03/17 02:03:32.186, 318.73 W, 89 %
2026/03/17 02:03:32.287, 318.35 W, 89 %
2026/03/17 02:03:32.387, 318.99 W, 84 %
2026/03/17 02:03:32.487, 319.63 W, 84 %
2026/03/17 02:03:32.587, 318.96 W, 89 %
2026/03/17 02:03:32.687, 317.91 W, 89 %
2026/03/17 02:03:32.787, 316.25 W, 88 %
2026/03/17 02:03:32.887, 317.58 W, 88 %
2026/03/17 02:03:32.988, 317.63 W, 89 %
2026/03/17 02:03:33.088, 316.24 W, 89 %
2026/03/17 02:03:33.188, 316.73 W, 89 %
2026/03/17 02:03:33.288, 317.36 W, 89 %
2026/03/17 02:03:33.388, 318.16 W, 89 %
2026/03/17 02:03:33.488, 317.64 W, 89 %
2026/03/17 02:03:33.588, 317.41 W, 85 %
2026/03/17 02:03:33.689, 318.86 W, 85 %
2026/03/17 02:03:33.789, 318.83 W, 88 %
2026/03/17 02:03:33.889, 319.07 W, 88 %
2026/03/17 02:03:33.989, 318.79 W, 89 %
2026/03/17 02:03:34.089, 318.94 W, 89 %
2026/03/17 02:03:34.189, 319.10 W, 89 %
2026/03/17 02:03:34.289, 319.01 W, 89 %
2026/03/17 02:03:34.390, 318.67 W, 89 %
2026/03/17 02:03:34.490, 319.65 W, 89 %
2026/03/17 02:03:34.590, 319.63 W, 89 %
2026/03/17 02:03:34.690, 317.87 W, 89 %
2026/03/17 02:03:34.790, 319.35 W, 84 %
2026/03/17 02:03:34.890, 319.30 W, 84 %
2026/03/17 02:03:34.990, 317.28 W, 88 %
2026/03/17 02:03:35.091, 316.64 W, 88 %
2026/03/17 02:03:35.191, 317.03 W, 88 %
2026/03/17 02:03:35.291, 317.24 W, 88 %
2026/03/17 02:03:35.391, 317.53 W, 89 %
2026/03/17 02:03:35.491, 317.02 W, 89 %
2026/03/17 02:03:35.591, 316.08 W, 89 %
2026/03/17 02:03:35.691, 316.93 W, 89 %
2026/03/17 02:03:35.792, 316.79 W, 89 %
2026/03/17 02:03:35.892, 315.58 W, 89 %
2026/03/17 02:03:35.992, 316.00 W, 85 %
2026/03/17 02:03:36.092, 316.95 W, 85 %
2026/03/17 02:03:36.192, 316.28 W, 87 %
2026/03/17 02:03:36.292, 315.40 W, 87 %
2026/03/17 02:03:36.392, 315.13 W, 89 %
2026/03/17 02:03:36.493, 316.46 W, 89 %
2026/03/17 02:03:36.593, 317.22 W, 89 %
2026/03/17 02:03:36.693, 317.53 W, 89 %
2026/03/17 02:03:36.793, 317.78 W, 89 %
2026/03/17 02:03:36.893, 319.54 W, 89 %
2026/03/17 02:03:36.993, 321.16 W, 89 %
2026/03/17 02:03:37.093, 318.67 W, 89 %
2026/03/17 02:03:37.194, 319.91 W, 84 %
2026/03/17 02:03:37.294, 320.56 W, 84 %
2026/03/17 02:03:37.394, 320.69 W, 89 %
2026/03/17 02:03:37.494, 318.74 W, 89 %
2026/03/17 02:03:37.594, 317.99 W, 87 %
2026/03/17 02:03:37.694, 318.27 W, 87 %
2026/03/17 02:03:37.794, 317.18 W, 89 %
2026/03/17 02:03:37.895, 316.30 W, 89 %
2026/03/17 02:03:37.995, 315.77 W, 89 %
2026/03/17 02:03:38.095, 317.16 W, 89 %
2026/03/17 02:03:38.195, 316.31 W, 89 %
2026/03/17 02:03:38.295, 315.12 W, 89 %
2026/03/17 02:03:38.395, 314.83 W, 85 %
2026/03/17 02:03:38.495, 317.11 W, 85 %
2026/03/17 02:03:38.596, 318.44 W, 88 %
2026/03/17 02:03:38.696, 318.05 W, 88 %
2026/03/17 02:03:38.796, 318.57 W, 89 %
2026/03/17 02:03:38.896, 319.25 W, 89 %
2026/03/17 02:03:38.996, 319.21 W, 88 %
2026/03/17 02:03:39.096, 318.33 W, 88 %
2026/03/17 02:03:39.196, 319.90 W, 89 %
2026/03/17 02:03:39.297, 320.21 W, 89 %
2026/03/17 02:03:39.397, 320.75 W, 89 %
2026/03/17 02:03:39.497, 314.79 W, 89 %
2026/03/17 02:03:39.597, 312.61 W, 67 %
2026/03/17 02:03:39.697, 313.58 W, 67 %
2026/03/17 02:03:39.797, 313.45 W, 89 %
2026/03/17 02:03:39.897, 313.71 W, 89 %
2026/03/17 02:03:39.998, 314.72 W, 89 %
2026/03/17 02:03:40.098, 315.65 W, 89 %
2026/03/17 02:03:40.198, 315.64 W, 89 %
2026/03/17 02:03:40.298, 316.46 W, 89 %
2026/03/17 02:03:40.398, 316.23 W, 89 %
2026/03/17 02:03:40.498, 317.70 W, 89 %
2026/03/17 02:03:40.598, 322.14 W, 88 %
2026/03/17 02:03:40.699, 322.11 W, 88 %
2026/03/17 02:03:40.799, 320.80 W, 85 %
2026/03/17 02:03:40.899, 319.87 W, 85 %
2026/03/17 02:03:40.999, 319.13 W, 88 %
2026/03/17 02:03:41.099, 318.41 W, 88 %
2026/03/17 02:03:41.199, 317.76 W, 89 %
2026/03/17 02:03:41.299, 317.95 W, 89 %
2026/03/17 02:03:41.400, 318.15 W, 89 %
2026/03/17 02:03:41.500, 318.44 W, 89 %
2026/03/17 02:03:41.600, 318.54 W, 89 %
2026/03/17 02:03:41.700, 318.34 W, 89 %
2026/03/17 02:03:41.800, 319.85 W, 89 %
2026/03/17 02:03:41.900, 319.46 W, 89 %
2026/03/17 02:03:42.000, 318.70 W, 85 %
2026/03/17 02:03:42.101, 319.27 W, 85 %
2026/03/17 02:03:42.201, 319.77 W, 89 %
2026/03/17 02:03:42.301, 318.73 W, 89 %
2026/03/17 02:03:42.401, 319.17 W, 87 %
2026/03/17 02:03:42.501, 318.17 W, 87 %
2026/03/17 02:03:42.601, 319.52 W, 89 %
2026/03/17 02:03:42.701, 319.40 W, 89 %
2026/03/17 02:03:42.802, 320.03 W, 89 %
2026/03/17 02:03:42.902, 320.47 W, 89 %
2026/03/17 02:03:43.002, 322.44 W, 88 %
2026/03/17 02:03:43.102, 322.20 W, 88 %
2026/03/17 02:03:43.202, 320.25 W, 85 %
2026/03/17 02:03:43.302, 320.30 W, 85 %
2026/03/17 02:03:43.402, 319.96 W, 89 %
2026/03/17 02:03:43.503, 320.81 W, 89 %
2026/03/17 02:03:43.603, 320.80 W, 89 %
2026/03/17 02:03:43.703, 321.36 W, 89 %
2026/03/17 02:03:43.803, 320.33 W, 88 %
2026/03/17 02:03:43.903, 319.50 W, 88 %
2026/03/17 02:03:44.003, 318.84 W, 89 %
2026/03/17 02:03:44.103, 318.08 W, 89 %
2026/03/17 02:03:44.204, 319.32 W, 89 %
2026/03/17 02:03:44.304, 319.64 W, 89 %
2026/03/17 02:03:44.404, 317.58 W, 84 %
2026/03/17 02:03:44.504, 316.42 W, 84 %
2026/03/17 02:03:44.604, 318.19 W, 89 %
2026/03/17 02:03:44.704, 317.63 W, 89 %
2026/03/17 02:03:44.804, 318.47 W, 89 %
2026/03/17 02:03:44.905, 318.00 W, 89 %
2026/03/17 02:03:45.005, 318.52 W, 88 %
2026/03/17 02:03:45.105, 320.68 W, 88 %
2026/03/17 02:03:45.205, 320.84 W, 89 %
2026/03/17 02:03:45.305, 320.49 W, 89 %
2026/03/17 02:03:45.405, 322.41 W, 88 %
2026/03/17 02:03:45.505, 323.37 W, 88 %
2026/03/17 02:03:45.606, 322.20 W, 86 %
2026/03/17 02:03:45.706, 321.94 W, 86 %
2026/03/17 02:03:45.806, 320.59 W, 89 %
2026/03/17 02:03:45.906, 322.02 W, 89 %
2026/03/17 02:03:46.006, 321.43 W, 89 %
2026/03/17 02:03:46.106, 321.37 W, 89 %
2026/03/17 02:03:46.206, 320.38 W, 88 %
2026/03/17 02:03:46.307, 320.61 W, 88 %
2026/03/17 02:03:46.407, 319.23 W, 89 %
2026/03/17 02:03:46.507, 319.21 W, 89 %
2026/03/17 02:03:46.607, 320.99 W, 89 %
2026/03/17 02:03:46.707, 320.48 W, 89 %
2026/03/17 02:03:46.807, 319.32 W, 84 %
2026/03/17 02:03:46.907, 319.50 W, 84 %
2026/03/17 02:03:47.008, 319.75 W, 89 %
2026/03/17 02:03:47.108, 319.05 W, 89 %
2026/03/17 02:03:47.208, 319.77 W, 89 %
2026/03/17 02:03:47.308, 320.38 W, 89 %
2026/03/17 02:03:47.408, 320.28 W, 89 %
2026/03/17 02:03:47.508, 320.76 W, 89 %
2026/03/17 02:03:47.608, 318.89 W, 89 %
2026/03/17 02:03:47.709, 318.69 W, 89 %
2026/03/17 02:03:47.809, 319.58 W, 88 %
2026/03/17 02:03:47.909, 318.94 W, 88 %
2026/03/17 02:03:48.009, 317.37 W, 86 %
