timestamp, power.draw [W], utilization.gpu [%]
2026/03/17 02:40:28.634, 408.77 W, 100 %
2026/03/17 02:40:28.734, 409.25 W, 100 %
2026/03/17 02:40:28.834, 410.10 W, 100 %
2026/03/17 02:40:28.934, 409.46 W, 100 %
2026/03/17 02:40:29.035, 409.77 W, 100 %
2026/03/17 02:40:29.135, 409.10 W, 100 %
2026/03/17 02:40:29.235, 408.39 W, 100 %
2026/03/17 02:40:29.335, 407.89 W, 99 %
2026/03/17 02:40:29.435, 408.48 W, 99 %
2026/03/17 02:40:29.535, 408.33 W, 100 %
2026/03/17 02:40:29.635, 408.53 W, 100 %
2026/03/17 02:40:29.736, 408.58 W, 100 %
2026/03/17 02:40:29.836, 407.82 W, 100 %
2026/03/17 02:40:29.936, 408.51 W, 100 %
2026/03/17 02:40:30.036, 408.61 W, 100 %
2026/03/17 02:40:30.136, 408.51 W, 100 %
2026/03/17 02:40:30.236, 409.37 W, 100 %
2026/03/17 02:40:30.336, 409.04 W, 100 %
2026/03/17 02:40:30.437, 409.47 W, 100 %
2026/03/17 02:40:30.537, 409.54 W, 100 %
2026/03/17 02:40:30.637, 408.78 W, 100 %
2026/03/17 02:40:30.737, 409.03 W, 100 %
2026/03/17 02:40:30.837, 408.89 W, 100 %
2026/03/17 02:40:30.937, 407.80 W, 100 %
2026/03/17 02:40:31.037, 408.10 W, 100 %
2026/03/17 02:40:31.138, 408.24 W, 99 %
2026/03/17 02:40:31.238, 408.32 W, 99 %
2026/03/17 02:40:31.338, 409.04 W, 100 %
2026/03/17 02:40:31.438, 408.76 W, 100 %
2026/03/17 02:40:31.538, 409.16 W, 100 %
2026/03/17 02:40:31.638, 409.94 W, 100 %
2026/03/17 02:40:31.738, 409.87 W, 100 %
2026/03/17 02:40:31.838, 409.79 W, 100 %
2026/03/17 02:40:31.939, 408.75 W, 100 %
2026/03/17 02:40:32.039, 409.53 W, 100 %
2026/03/17 02:40:32.139, 409.32 W, 100 %
2026/03/17 02:40:32.239, 409.74 W, 100 %
2026/03/17 02:40:32.339, 409.52 W, 100 %
2026/03/17 02:40:32.439, 409.82 W, 100 %
2026/03/17 02:40:32.539, 409.43 W, 100 %
2026/03/17 02:40:32.640, 409.24 W, 100 %
2026/03/17 02:40:32.740, 408.67 W, 100 %
2026/03/17 02:40:32.840, 408.76 W, 100 %
2026/03/17 02:40:32.940, 409.43 W, 99 %
2026/03/17 02:40:33.040, 408.46 W, 99 %
2026/03/17 02:40:33.140, 409.33 W, 100 %
2026/03/17 02:40:33.241, 408.77 W, 100 %
2026/03/17 02:40:33.341, 408.91 W, 100 %
2026/03/17 02:40:33.441, 409.09 W, 100 %
2026/03/17 02:40:33.541, 409.17 W, 100 %
2026/03/17 02:40:33.641, 409.08 W, 100 %
2026/03/17 02:40:33.741, 408.95 W, 100 %
2026/03/17 02:40:33.841, 409.18 W, 100 %
2026/03/17 02:40:33.942, 408.22 W, 98 %
2026/03/17 02:40:34.042, 409.49 W, 98 %
2026/03/17 02:40:34.142, 409.66 W, 100 %
2026/03/17 02:40:34.242, 409.66 W, 100 %
2026/03/17 02:40:34.342, 409.79 W, 100 %
2026/03/17 02:40:34.442, 409.80 W, 100 %
2026/03/17 02:40:34.542, 410.25 W, 100 %
2026/03/17 02:40:34.642, 410.00 W, 100 %
2026/03/17 02:40:34.743, 409.99 W, 100 %
2026/03/17 02:40:34.843, 409.57 W, 100 %
2026/03/17 02:40:34.943, 409.67 W, 100 %
2026/03/17 02:40:35.043, 409.75 W, 100 %
2026/03/17 02:40:35.143, 409.52 W, 100 %
2026/03/17 02:40:35.243, 410.00 W, 100 %
2026/03/17 02:40:35.344, 409.20 W, 100 %
2026/03/17 02:40:35.444, 409.73 W, 100 %
2026/03/17 02:40:35.544, 409.36 W, 100 %
2026/03/17 02:40:35.644, 409.68 W, 100 %
2026/03/17 02:40:35.744, 409.51 W, 99 %
2026/03/17 02:40:35.844, 408.72 W, 99 %
2026/03/17 02:40:35.944, 409.28 W, 100 %
2026/03/17 02:40:36.044, 409.13 W, 100 %
2026/03/17 02:40:36.145, 409.25 W, 100 %
2026/03/17 02:40:36.245, 409.26 W, 100 %
2026/03/17 02:40:36.345, 408.71 W, 100 %
2026/03/17 02:40:36.445, 408.57 W, 100 %
2026/03/17 02:40:36.545, 408.45 W, 100 %
2026/03/17 02:40:36.645, 408.28 W, 100 %
2026/03/17 02:40:36.746, 408.46 W, 100 %
2026/03/17 02:40:36.846, 408.52 W, 100 %
2026/03/17 02:40:36.946, 408.58 W, 100 %
2026/03/17 02:40:37.046, 409.39 W, 100 %
2026/03/17 02:40:37.146, 409.06 W, 100 %
2026/03/17 02:40:37.246, 409.11 W, 100 %
2026/03/17 02:40:37.346, 409.93 W, 100 %
2026/03/17 02:40:37.446, 409.09 W, 100 %
2026/03/17 02:40:37.547, 408.05 W, 96 %
2026/03/17 02:40:37.647, 408.51 W, 96 %
2026/03/17 02:40:37.747, 407.98 W, 100 %
2026/03/17 02:40:37.847, 407.78 W, 100 %
2026/03/17 02:40:37.947, 407.87 W, 100 %
2026/03/17 02:40:38.047, 407.55 W, 100 %
2026/03/17 02:40:38.147, 407.87 W, 100 %
2026/03/17 02:40:38.248, 407.62 W, 100 %
2026/03/17 02:40:38.348, 407.27 W, 100 %
2026/03/17 02:40:38.448, 407.32 W, 100 %
2026/03/17 02:40:38.548, 408.86 W, 99 %
2026/03/17 02:40:38.648, 408.36 W, 99 %
2026/03/17 02:40:38.748, 408.15 W, 100 %
2026/03/17 02:40:38.848, 407.85 W, 100 %
2026/03/17 02:40:38.949, 408.20 W, 100 %
2026/03/17 02:40:39.049, 408.54 W, 100 %
2026/03/17 02:40:39.149, 408.46 W, 100 %
2026/03/17 02:40:39.249, 408.64 W, 100 %
2026/03/17 02:40:39.349, 408.61 W, 100 %
2026/03/17 02:40:39.449, 408.70 W, 100 %
2026/03/17 02:40:39.549, 408.96 W, 100 %
2026/03/17 02:40:39.650, 408.79 W, 100 %
2026/03/17 02:40:39.750, 409.20 W, 100 %
2026/03/17 02:40:39.850, 409.61 W, 100 %
2026/03/17 02:40:39.950, 409.36 W, 100 %
2026/03/17 02:40:40.050, 408.58 W, 100 %
2026/03/17 02:40:40.150, 407.94 W, 100 %
2026/03/17 02:40:40.250, 407.93 W, 100 %
2026/03/17 02:40:40.351, 408.12 W, 99 %
2026/03/17 02:40:40.451, 408.96 W, 99 %
2026/03/17 02:40:40.551, 407.61 W, 100 %
2026/03/17 02:40:40.651, 407.43 W, 100 %
2026/03/17 02:40:40.751, 407.14 W, 100 %
2026/03/17 02:40:40.851, 408.23 W, 100 %
2026/03/17 02:40:40.951, 408.26 W, 100 %
2026/03/17 02:40:41.052, 408.71 W, 100 %
2026/03/17 02:40:41.152, 408.92 W, 100 %
2026/03/17 02:40:41.252, 408.18 W, 100 %
2026/03/17 02:40:41.352, 408.73 W, 100 %
2026/03/17 02:40:41.452, 408.69 W, 100 %
2026/03/17 02:40:41.552, 409.64 W, 100 %
2026/03/17 02:40:41.652, 408.81 W, 100 %
2026/03/17 02:40:41.753, 408.70 W, 100 %
2026/03/17 02:40:41.853, 408.96 W, 100 %
2026/03/17 02:40:41.953, 409.57 W, 100 %
2026/03/17 02:40:42.053, 409.40 W, 100 %
2026/03/17 02:40:42.153, 409.23 W, 99 %
2026/03/17 02:40:42.253, 410.04 W, 99 %
2026/03/17 02:40:42.353, 410.00 W, 100 %
2026/03/17 02:40:42.454, 410.23 W, 100 %
2026/03/17 02:40:42.554, 409.98 W, 100 %
2026/03/17 02:40:42.654, 409.46 W, 100 %
2026/03/17 02:40:42.754, 408.78 W, 100 %
2026/03/17 02:40:42.854, 408.61 W, 100 %
2026/03/17 02:40:42.954, 408.04 W, 100 %
2026/03/17 02:40:43.054, 408.57 W, 100 %
2026/03/17 02:40:43.155, 408.25 W, 99 %
2026/03/17 02:40:43.255, 408.64 W, 99 %
2026/03/17 02:40:43.355, 407.91 W, 100 %
2026/03/17 02:40:43.455, 408.14 W, 100 %
2026/03/17 02:40:43.555, 407.42 W, 100 %
2026/03/17 02:40:43.655, 408.48 W, 100 %
2026/03/17 02:40:43.755, 408.29 W, 100 %
2026/03/17 02:40:43.856, 408.27 W, 100 %
2026/03/17 02:40:43.956, 408.47 W, 100 %
2026/03/17 02:40:44.056, 407.27 W, 100 %
2026/03/17 02:40:44.156, 407.76 W, 100 %
2026/03/17 02:40:44.256, 407.64 W, 100 %
2026/03/17 02:40:44.356, 406.73 W, 100 %
2026/03/17 02:40:44.456, 406.47 W, 100 %
2026/03/17 02:40:44.557, 407.25 W, 100 %
2026/03/17 02:40:44.657, 406.59 W, 100 %
2026/03/17 02:40:44.757, 406.23 W, 100 %
2026/03/17 02:40:44.857, 406.44 W, 100 %
2026/03/17 02:40:44.957, 404.41 W, 98 %
2026/03/17 02:40:45.057, 406.15 W, 98 %
2026/03/17 02:40:45.157, 406.32 W, 100 %
2026/03/17 02:40:45.258, 406.14 W, 100 %
2026/03/17 02:40:45.358, 407.33 W, 100 %
2026/03/17 02:40:45.458, 407.57 W, 100 %
2026/03/17 02:40:45.558, 407.82 W, 100 %
2026/03/17 02:40:45.658, 408.08 W, 100 %
2026/03/17 02:40:45.758, 409.26 W, 100 %
2026/03/17 02:40:45.858, 408.04 W, 100 %
2026/03/17 02:40:45.959, 409.84 W, 100 %
2026/03/17 02:40:46.059, 409.44 W, 100 %
2026/03/17 02:40:46.159, 409.69 W, 100 %
2026/03/17 02:40:46.259, 409.52 W, 100 %
2026/03/17 02:40:46.359, 409.24 W, 100 %
2026/03/17 02:40:46.459, 409.92 W, 100 %
2026/03/17 02:40:46.559, 409.39 W, 100 %
2026/03/17 02:40:46.660, 410.26 W, 100 %
2026/03/17 02:40:46.760, 409.12 W, 100 %
2026/03/17 02:40:46.860, 410.57 W, 100 %
2026/03/17 02:40:46.960, 410.82 W, 100 %
2026/03/17 02:40:47.060, 411.08 W, 100 %
2026/03/17 02:40:47.160, 410.56 W, 100 %
2026/03/17 02:40:47.260, 410.25 W, 100 %
2026/03/17 02:40:47.361, 410.57 W, 100 %
2026/03/17 02:40:47.461, 410.00 W, 100 %
2026/03/17 02:40:47.561, 410.07 W, 100 %
2026/03/17 02:40:47.661, 409.67 W, 100 %
2026/03/17 02:40:47.761, 410.09 W, 98 %
2026/03/17 02:40:47.861, 410.58 W, 98 %
2026/03/17 02:40:47.961, 410.68 W, 100 %
2026/03/17 02:40:48.062, 409.75 W, 100 %
2026/03/17 02:40:48.162, 408.80 W, 100 %
2026/03/17 02:40:48.262, 408.95 W, 100 %
2026/03/17 02:40:48.362, 408.89 W, 100 %
2026/03/17 02:40:48.462, 408.05 W, 100 %
2026/03/17 02:40:48.562, 408.42 W, 100 %
2026/03/17 02:40:48.662, 407.32 W, 100 %
2026/03/17 02:40:48.763, 408.54 W, 100 %
2026/03/17 02:40:48.863, 407.17 W, 100 %
2026/03/17 02:40:48.963, 406.95 W, 100 %
2026/03/17 02:40:49.063, 407.13 W, 100 %
2026/03/17 02:40:49.163, 408.24 W, 100 %
2026/03/17 02:40:49.263, 408.34 W, 100 %
2026/03/17 02:40:49.363, 408.65 W, 100 %
2026/03/17 02:40:49.464, 408.24 W, 100 %
2026/03/17 02:40:49.564, 407.32 W, 98 %
2026/03/17 02:40:49.664, 408.71 W, 98 %
2026/03/17 02:40:49.764, 408.69 W, 100 %
2026/03/17 02:40:49.864, 409.20 W, 100 %
2026/03/17 02:40:49.964, 409.37 W, 100 %
2026/03/17 02:40:50.064, 408.64 W, 100 %
2026/03/17 02:40:50.164, 408.74 W, 100 %
2026/03/17 02:40:50.265, 408.43 W, 100 %
2026/03/17 02:40:50.365, 408.02 W, 100 %
2026/03/17 02:40:50.465, 407.72 W, 100 %
2026/03/17 02:40:50.565, 408.84 W, 100 %
2026/03/17 02:40:50.665, 408.25 W, 100 %
2026/03/17 02:40:50.765, 408.10 W, 100 %
2026/03/17 02:40:50.865, 408.61 W, 100 %
2026/03/17 02:40:50.966, 407.45 W, 100 %
2026/03/17 02:40:51.066, 409.56 W, 100 %
2026/03/17 02:40:51.166, 409.23 W, 100 %
2026/03/17 02:40:51.266, 409.85 W, 100 %
2026/03/17 02:40:51.366, 408.16 W, 100 %
2026/03/17 02:40:51.466, 408.48 W, 100 %
2026/03/17 02:40:51.567, 407.91 W, 100 %
2026/03/17 02:40:51.667, 407.23 W, 100 %
2026/03/17 02:40:51.767, 406.92 W, 100 %
2026/03/17 02:40:51.867, 406.18 W, 100 %
2026/03/17 02:40:51.967, 406.01 W, 100 %
2026/03/17 02:40:52.067, 406.09 W, 100 %
2026/03/17 02:40:52.167, 405.80 W, 100 %
2026/03/17 02:40:52.268, 405.84 W, 100 %
2026/03/17 02:40:52.368, 406.96 W, 98 %
2026/03/17 02:40:52.468, 407.72 W, 98 %
2026/03/17 02:40:52.568, 408.89 W, 100 %
2026/03/17 02:40:52.668, 409.48 W, 100 %
2026/03/17 02:40:52.768, 409.67 W, 100 %
2026/03/17 02:40:52.868, 409.18 W, 100 %
2026/03/17 02:40:52.969, 410.02 W, 100 %
2026/03/17 02:40:53.069, 409.46 W, 100 %
2026/03/17 02:40:53.169, 409.57 W, 100 %
2026/03/17 02:40:53.269, 410.26 W, 100 %
2026/03/17 02:40:53.369, 409.42 W, 100 %
2026/03/17 02:40:53.469, 408.90 W, 100 %
2026/03/17 02:40:53.569, 408.45 W, 100 %
2026/03/17 02:40:53.670, 408.71 W, 100 %
2026/03/17 02:40:53.770, 408.05 W, 100 %
2026/03/17 02:40:53.870, 408.33 W, 100 %
2026/03/17 02:40:53.970, 409.10 W, 100 %
2026/03/17 02:40:54.070, 408.81 W, 100 %
2026/03/17 02:40:54.170, 408.07 W, 98 %
2026/03/17 02:40:54.270, 407.44 W, 98 %
2026/03/17 02:40:54.371, 408.04 W, 100 %
2026/03/17 02:40:54.471, 409.02 W, 100 %
2026/03/17 02:40:54.571, 409.05 W, 100 %
2026/03/17 02:40:54.671, 409.49 W, 100 %
2026/03/17 02:40:54.771, 409.55 W, 100 %
2026/03/17 02:40:54.871, 409.48 W, 100 %
2026/03/17 02:40:54.971, 409.33 W, 100 %
2026/03/17 02:40:55.072, 409.67 W, 100 %
2026/03/17 02:40:55.172, 410.48 W, 100 %
2026/03/17 02:40:55.272, 409.82 W, 100 %
2026/03/17 02:40:55.372, 410.23 W, 100 %
2026/03/17 02:40:55.472, 409.74 W, 100 %
2026/03/17 02:40:55.572, 409.78 W, 100 %
2026/03/17 02:40:55.672, 409.58 W, 100 %
2026/03/17 02:40:55.773, 410.72 W, 100 %
2026/03/17 02:40:55.873, 410.49 W, 100 %
2026/03/17 02:40:55.973, 409.99 W, 100 %
2026/03/17 02:40:56.073, 409.99 W, 100 %
2026/03/17 02:40:56.173, 410.25 W, 100 %
2026/03/17 02:40:56.273, 410.52 W, 100 %
2026/03/17 02:40:56.373, 409.29 W, 100 %
2026/03/17 02:40:56.474, 409.70 W, 100 %
2026/03/17 02:40:56.574, 409.74 W, 100 %
2026/03/17 02:40:56.674, 410.19 W, 100 %
2026/03/17 02:40:56.774, 409.47 W, 100 %
2026/03/17 02:40:56.874, 408.75 W, 100 %
2026/03/17 02:40:56.974, 409.30 W, 98 %
2026/03/17 02:40:57.074, 409.47 W, 98 %
2026/03/17 02:40:57.175, 409.19 W, 100 %
2026/03/17 02:40:57.275, 409.52 W, 100 %
2026/03/17 02:40:57.375, 409.39 W, 100 %
2026/03/17 02:40:57.475, 409.25 W, 100 %
2026/03/17 02:40:57.575, 408.74 W, 100 %
2026/03/17 02:40:57.675, 409.22 W, 100 %
2026/03/17 02:40:57.775, 408.13 W, 100 %
2026/03/17 02:40:57.875, 409.62 W, 100 %
2026/03/17 02:40:57.976, 409.74 W, 100 %
2026/03/17 02:40:58.076, 409.84 W, 100 %
2026/03/17 02:40:58.176, 409.60 W, 100 %
2026/03/17 02:40:58.276, 409.42 W, 100 %
2026/03/17 02:40:58.376, 410.33 W, 100 %
2026/03/17 02:40:58.476, 410.34 W, 100 %
2026/03/17 02:40:58.576, 410.44 W, 100 %
2026/03/17 02:40:58.677, 410.30 W, 100 %
2026/03/17 02:40:58.777, 410.70 W, 98 %
2026/03/17 02:40:58.877, 410.03 W, 98 %
2026/03/17 02:40:58.977, 409.18 W, 100 %
2026/03/17 02:40:59.079, 408.89 W, 100 %
2026/03/17 02:40:59.179, 408.26 W, 100 %
2026/03/17 02:40:59.279, 408.76 W, 100 %
2026/03/17 02:40:59.379, 408.49 W, 100 %
2026/03/17 02:40:59.479, 408.52 W, 100 %
2026/03/17 02:40:59.580, 409.12 W, 100 %
2026/03/17 02:40:59.680, 409.51 W, 100 %
2026/03/17 02:40:59.780, 409.05 W, 100 %
2026/03/17 02:40:59.880, 408.71 W, 100 %
2026/03/17 02:40:59.980, 409.50 W, 100 %
2026/03/17 02:41:00.080, 409.97 W, 100 %
2026/03/17 02:41:00.180, 409.76 W, 100 %
2026/03/17 02:41:00.281, 409.47 W, 100 %
2026/03/17 02:41:00.381, 409.90 W, 100 %
2026/03/17 02:41:00.481, 409.54 W, 100 %
2026/03/17 02:41:00.581, 409.75 W, 100 %
2026/03/17 02:41:00.681, 408.91 W, 100 %
2026/03/17 02:41:00.781, 408.59 W, 100 %
2026/03/17 02:41:00.881, 408.71 W, 100 %
2026/03/17 02:41:00.982, 408.82 W, 100 %
2026/03/17 02:41:01.082, 408.77 W, 100 %
2026/03/17 02:41:01.182, 409.43 W, 100 %
2026/03/17 02:41:01.282, 409.61 W, 100 %
2026/03/17 02:41:01.382, 409.25 W, 100 %
2026/03/17 02:41:01.482, 409.57 W, 100 %
2026/03/17 02:41:01.582, 409.88 W, 98 %
2026/03/17 02:41:01.683, 410.12 W, 98 %
2026/03/17 02:41:01.783, 410.34 W, 100 %
2026/03/17 02:41:01.883, 410.77 W, 100 %
2026/03/17 02:41:01.983, 411.00 W, 100 %
2026/03/17 02:41:02.083, 410.91 W, 100 %
2026/03/17 02:41:02.183, 411.24 W, 100 %
2026/03/17 02:41:02.283, 411.13 W, 100 %
2026/03/17 02:41:02.384, 410.96 W, 100 %
2026/03/17 02:41:02.484, 411.63 W, 100 %
2026/03/17 02:41:02.584, 410.61 W, 100 %
2026/03/17 02:41:02.684, 411.04 W, 100 %
2026/03/17 02:41:02.784, 410.97 W, 100 %
2026/03/17 02:41:02.884, 411.44 W, 100 %
2026/03/17 02:41:02.984, 410.52 W, 100 %
2026/03/17 02:41:03.085, 410.62 W, 100 %
2026/03/17 02:41:03.185, 409.98 W, 100 %
2026/03/17 02:41:03.285, 409.80 W, 100 %
2026/03/17 02:41:03.385, 410.52 W, 98 %
2026/03/17 02:41:03.485, 410.04 W, 98 %
2026/03/17 02:41:03.585, 409.44 W, 100 %
2026/03/17 02:41:03.685, 409.21 W, 100 %
2026/03/17 02:41:03.786, 409.05 W, 100 %
2026/03/17 02:41:03.886, 408.06 W, 100 %
2026/03/17 02:41:03.986, 408.92 W, 100 %
2026/03/17 02:41:04.086, 408.64 W, 100 %
2026/03/17 02:41:04.186, 408.85 W, 100 %
2026/03/17 02:41:04.286, 409.13 W, 100 %
2026/03/17 02:41:04.386, 408.96 W, 100 %
2026/03/17 02:41:04.487, 409.15 W, 100 %
2026/03/17 02:41:04.587, 409.86 W, 100 %
2026/03/17 02:41:04.687, 410.23 W, 100 %
2026/03/17 02:41:04.787, 409.97 W, 100 %
2026/03/17 02:41:04.887, 410.95 W, 100 %
2026/03/17 02:41:04.987, 409.98 W, 100 %
2026/03/17 02:41:05.087, 408.87 W, 100 %
2026/03/17 02:41:05.188, 409.06 W, 100 %
2026/03/17 02:41:05.288, 409.68 W, 100 %
2026/03/17 02:41:05.388, 409.53 W, 100 %
2026/03/17 02:41:05.488, 409.20 W, 100 %
2026/03/17 02:41:05.588, 408.95 W, 100 %
2026/03/17 02:41:05.688, 407.74 W, 100 %
2026/03/17 02:41:05.788, 407.82 W, 100 %
2026/03/17 02:41:05.889, 407.81 W, 100 %
2026/03/17 02:41:05.989, 407.85 W, 100 %
2026/03/17 02:41:06.089, 409.04 W, 100 %
2026/03/17 02:41:06.189, 409.45 W, 98 %
2026/03/17 02:41:06.289, 408.95 W, 98 %
2026/03/17 02:41:06.389, 408.65 W, 100 %
2026/03/17 02:41:06.489, 408.25 W, 100 %
2026/03/17 02:41:06.590, 408.18 W, 100 %
2026/03/17 02:41:06.690, 408.55 W, 100 %
2026/03/17 02:41:06.790, 409.30 W, 100 %
2026/03/17 02:41:06.890, 408.35 W, 100 %
2026/03/17 02:41:06.990, 408.25 W, 100 %
2026/03/17 02:41:07.090, 409.00 W, 100 %
2026/03/17 02:41:07.190, 408.08 W, 100 %
2026/03/17 02:41:07.291, 408.17 W, 100 %
2026/03/17 02:41:07.391, 408.65 W, 100 %
2026/03/17 02:41:07.491, 408.81 W, 100 %
2026/03/17 02:41:07.591, 408.98 W, 100 %
2026/03/17 02:41:07.691, 409.29 W, 100 %
2026/03/17 02:41:07.791, 407.90 W, 100 %
2026/03/17 02:41:07.891, 408.37 W, 100 %
2026/03/17 02:41:07.992, 407.45 W, 98 %
2026/03/17 02:41:08.092, 407.36 W, 98 %
2026/03/17 02:41:08.192, 408.48 W, 100 %
2026/03/17 02:41:08.292, 408.74 W, 100 %
2026/03/17 02:41:08.392, 408.45 W, 100 %
2026/03/17 02:41:08.492, 408.40 W, 100 %
2026/03/17 02:41:08.592, 409.18 W, 100 %
2026/03/17 02:41:08.693, 409.40 W, 100 %
2026/03/17 02:41:08.793, 409.85 W, 100 %
2026/03/17 02:41:08.893, 409.81 W, 100 %
2026/03/17 02:41:08.993, 411.64 W, 100 %
2026/03/17 02:41:09.093, 411.66 W, 100 %
2026/03/17 02:41:09.193, 411.71 W, 100 %
2026/03/17 02:41:09.293, 410.41 W, 100 %
2026/03/17 02:41:09.394, 410.28 W, 100 %
2026/03/17 02:41:09.494, 410.88 W, 100 %
2026/03/17 02:41:09.594, 410.76 W, 100 %
2026/03/17 02:41:09.694, 410.33 W, 100 %
2026/03/17 02:41:09.794, 410.22 W, 100 %
2026/03/17 02:41:09.894, 410.99 W, 100 %
2026/03/17 02:41:09.994, 410.72 W, 100 %
2026/03/17 02:41:10.095, 410.85 W, 100 %
2026/03/17 02:41:10.195, 409.99 W, 100 %
2026/03/17 02:41:10.295, 410.48 W, 100 %
2026/03/17 02:41:10.395, 411.14 W, 100 %
2026/03/17 02:41:10.495, 411.03 W, 100 %
2026/03/17 02:41:10.595, 409.99 W, 100 %
2026/03/17 02:41:10.695, 409.77 W, 100 %
2026/03/17 02:41:10.796, 411.03 W, 98 %
2026/03/17 02:41:10.896, 411.04 W, 98 %
2026/03/17 02:41:10.996, 411.04 W, 100 %
2026/03/17 02:41:11.096, 411.13 W, 100 %
2026/03/17 02:41:11.196, 410.24 W, 100 %
2026/03/17 02:41:11.296, 410.00 W, 100 %
2026/03/17 02:41:11.396, 409.77 W, 100 %
2026/03/17 02:41:11.497, 409.92 W, 100 %
2026/03/17 02:41:11.597, 410.10 W, 100 %
2026/03/17 02:41:11.697, 411.02 W, 100 %
2026/03/17 02:41:11.797, 409.15 W, 100 %
2026/03/17 02:41:11.897, 408.20 W, 100 %
2026/03/17 02:41:11.997, 408.87 W, 100 %
2026/03/17 02:41:12.097, 408.54 W, 100 %
2026/03/17 02:41:12.198, 409.74 W, 100 %
2026/03/17 02:41:12.298, 409.43 W, 100 %
2026/03/17 02:41:12.398, 409.48 W, 100 %
2026/03/17 02:41:12.498, 409.56 W, 100 %
2026/03/17 02:41:12.598, 409.22 W, 98 %
2026/03/17 02:41:12.698, 409.31 W, 98 %
2026/03/17 02:41:12.798, 409.08 W, 100 %
2026/03/17 02:41:12.899, 410.29 W, 100 %
2026/03/17 02:41:12.999, 409.54 W, 100 %
2026/03/17 02:41:13.099, 409.63 W, 100 %
2026/03/17 02:41:13.199, 410.04 W, 100 %
2026/03/17 02:41:13.299, 409.95 W, 100 %
2026/03/17 02:41:13.399, 410.43 W, 100 %
2026/03/17 02:41:13.499, 409.44 W, 100 %
2026/03/17 02:41:13.600, 409.98 W, 100 %
2026/03/17 02:41:13.700, 408.90 W, 100 %
2026/03/17 02:41:13.800, 409.58 W, 100 %
2026/03/17 02:41:13.900, 410.27 W, 100 %
2026/03/17 02:41:14.000, 409.99 W, 100 %
2026/03/17 02:41:14.100, 409.81 W, 100 %
2026/03/17 02:41:14.200, 409.54 W, 100 %
2026/03/17 02:41:14.301, 409.73 W, 100 %
2026/03/17 02:41:14.401, 409.42 W, 100 %
2026/03/17 02:41:14.501, 409.14 W, 100 %
2026/03/17 02:41:14.601, 409.40 W, 100 %
2026/03/17 02:41:14.701, 409.67 W, 100 %
2026/03/17 02:41:14.801, 409.50 W, 100 %
2026/03/17 02:41:14.901, 409.13 W, 100 %
2026/03/17 02:41:15.002, 409.69 W, 100 %
2026/03/17 02:41:15.102, 409.67 W, 100 %
2026/03/17 02:41:15.202, 410.10 W, 100 %
2026/03/17 02:41:15.302, 410.18 W, 100 %
2026/03/17 02:41:15.402, 410.04 W, 98 %
2026/03/17 02:41:15.502, 410.42 W, 98 %
2026/03/17 02:41:15.602, 409.75 W, 100 %
2026/03/17 02:41:15.703, 410.58 W, 100 %
2026/03/17 02:41:15.803, 410.73 W, 100 %
2026/03/17 02:41:15.903, 410.68 W, 100 %
2026/03/17 02:41:16.003, 410.06 W, 100 %
2026/03/17 02:41:16.103, 410.65 W, 100 %
2026/03/17 02:41:16.203, 410.11 W, 100 %
2026/03/17 02:41:16.303, 409.56 W, 100 %
2026/03/17 02:41:16.404, 409.33 W, 100 %
2026/03/17 02:41:16.504, 408.53 W, 100 %
2026/03/17 02:41:16.604, 408.47 W, 100 %
2026/03/17 02:41:16.704, 408.76 W, 100 %
2026/03/17 02:41:16.804, 409.17 W, 100 %
2026/03/17 02:41:16.904, 409.20 W, 100 %
2026/03/17 02:41:17.004, 408.84 W, 100 %
2026/03/17 02:41:17.105, 409.47 W, 100 %
2026/03/17 02:41:17.205, 409.48 W, 98 %
2026/03/17 02:41:17.305, 409.95 W, 98 %
2026/03/17 02:41:17.405, 409.31 W, 100 %
2026/03/17 02:41:17.505, 409.02 W, 100 %
2026/03/17 02:41:17.605, 410.55 W, 100 %
2026/03/17 02:41:17.705, 408.90 W, 100 %
2026/03/17 02:41:17.806, 408.68 W, 100 %
2026/03/17 02:41:17.906, 408.33 W, 100 %
2026/03/17 02:41:18.006, 409.43 W, 100 %
2026/03/17 02:41:18.106, 408.49 W, 100 %
2026/03/17 02:41:18.206, 409.08 W, 100 %
2026/03/17 02:41:18.306, 409.13 W, 100 %
2026/03/17 02:41:18.406, 408.43 W, 100 %
2026/03/17 02:41:18.506, 409.03 W, 100 %
2026/03/17 02:41:18.607, 408.73 W, 100 %
2026/03/17 02:41:18.707, 409.61 W, 100 %
2026/03/17 02:41:18.807, 409.24 W, 100 %
2026/03/17 02:41:18.907, 409.41 W, 100 %
2026/03/17 02:41:19.007, 408.09 W, 100 %
2026/03/17 02:41:19.107, 408.98 W, 100 %
2026/03/17 02:41:19.207, 408.85 W, 100 %
2026/03/17 02:41:19.308, 408.33 W, 100 %
2026/03/17 02:41:19.408, 408.35 W, 100 %
2026/03/17 02:41:19.508, 408.64 W, 100 %
2026/03/17 02:41:19.608, 407.94 W, 100 %
2026/03/17 02:41:19.708, 408.06 W, 100 %
2026/03/17 02:41:19.808, 408.01 W, 100 %
2026/03/17 02:41:19.909, 407.78 W, 100 %
2026/03/17 02:41:20.009, 408.71 W, 98 %
2026/03/17 02:41:20.109, 408.55 W, 98 %
2026/03/17 02:41:20.209, 407.71 W, 100 %
2026/03/17 02:41:20.309, 407.96 W, 100 %
