timestamp, power.draw [W], utilization.gpu [%]
2026/03/17 01:45:30.146, 404.21 W, 97 %
2026/03/17 01:45:30.246, 404.11 W, 97 %
2026/03/17 01:45:30.346, 403.62 W, 90 %
2026/03/17 01:45:30.446, 408.35 W, 90 %
2026/03/17 01:45:30.546, 407.24 W, 90 %
2026/03/17 01:45:30.646, 406.05 W, 90 %
2026/03/17 01:45:30.747, 408.48 W, 97 %
2026/03/17 01:45:30.847, 408.18 W, 97 %
2026/03/17 01:45:30.947, 405.17 W, 90 %
2026/03/17 01:45:31.047, 413.42 W, 90 %
2026/03/17 01:45:31.147, 408.71 W, 90 %
2026/03/17 01:45:31.247, 406.69 W, 90 %
2026/03/17 01:45:31.347, 409.05 W, 97 %
2026/03/17 01:45:31.448, 407.88 W, 97 %
2026/03/17 01:45:31.548, 400.79 W, 71 %
2026/03/17 01:45:31.648, 404.04 W, 71 %
2026/03/17 01:45:31.748, 403.79 W, 90 %
2026/03/17 01:45:31.848, 403.96 W, 90 %
2026/03/17 01:45:31.948, 407.72 W, 97 %
2026/03/17 01:45:32.048, 408.15 W, 97 %
2026/03/17 01:45:32.148, 407.03 W, 92 %
2026/03/17 01:45:32.249, 409.73 W, 92 %
2026/03/17 01:45:32.349, 407.16 W, 90 %
2026/03/17 01:45:32.449, 404.31 W, 90 %
2026/03/17 01:45:32.549, 411.13 W, 97 %
2026/03/17 01:45:32.649, 409.40 W, 97 %
2026/03/17 01:45:32.749, 406.75 W, 90 %
2026/03/17 01:45:32.849, 408.94 W, 90 %
2026/03/17 01:45:32.950, 406.13 W, 92 %
2026/03/17 01:45:33.050, 399.48 W, 92 %
2026/03/17 01:45:33.150, 404.49 W, 97 %
2026/03/17 01:45:33.250, 401.41 W, 97 %
2026/03/17 01:45:33.350, 402.32 W, 90 %
2026/03/17 01:45:33.450, 405.85 W, 90 %
2026/03/17 01:45:33.550, 406.90 W, 92 %
2026/03/17 01:45:33.651, 404.44 W, 92 %
2026/03/17 01:45:33.751, 406.37 W, 97 %
2026/03/17 01:45:33.851, 404.95 W, 97 %
2026/03/17 01:45:33.951, 403.68 W, 92 %
2026/03/17 01:45:34.051, 407.79 W, 92 %
2026/03/17 01:45:34.151, 408.30 W, 92 %
2026/03/17 01:45:34.251, 405.58 W, 92 %
2026/03/17 01:45:34.352, 406.01 W, 98 %
2026/03/17 01:45:34.452, 405.13 W, 98 %
2026/03/17 01:45:34.552, 398.18 W, 73 %
2026/03/17 01:45:34.652, 400.62 W, 73 %
2026/03/17 01:45:34.752, 400.23 W, 90 %
2026/03/17 01:45:34.852, 402.13 W, 90 %
2026/03/17 01:45:34.952, 405.69 W, 97 %
2026/03/17 01:45:35.052, 405.73 W, 97 %
2026/03/17 01:45:35.153, 404.79 W, 90 %
2026/03/17 01:45:35.253, 408.79 W, 90 %
2026/03/17 01:45:35.353, 405.52 W, 90 %
2026/03/17 01:45:35.453, 403.62 W, 90 %
2026/03/17 01:45:35.553, 406.39 W, 98 %
2026/03/17 01:45:35.653, 408.14 W, 98 %
2026/03/17 01:45:35.753, 406.43 W, 90 %
2026/03/17 01:45:35.854, 405.50 W, 90 %
2026/03/17 01:45:35.954, 406.93 W, 92 %
2026/03/17 01:45:36.054, 400.38 W, 92 %
2026/03/17 01:45:36.154, 403.80 W, 89 %
2026/03/17 01:45:36.254, 404.32 W, 89 %
2026/03/17 01:45:36.354, 405.71 W, 91 %
2026/03/17 01:45:36.454, 407.56 W, 91 %
2026/03/17 01:45:36.555, 406.61 W, 90 %
2026/03/17 01:45:36.655, 406.93 W, 90 %
2026/03/17 01:45:36.755, 408.35 W, 97 %
2026/03/17 01:45:36.855, 408.29 W, 97 %
2026/03/17 01:45:36.955, 404.01 W, 90 %
2026/03/17 01:45:37.055, 410.78 W, 90 %
2026/03/17 01:45:37.155, 407.31 W, 90 %
2026/03/17 01:45:37.256, 404.13 W, 90 %
2026/03/17 01:45:37.356, 406.02 W, 97 %
2026/03/17 01:45:37.456, 405.05 W, 97 %
2026/03/17 01:45:37.556, 397.95 W, 90 %
2026/03/17 01:45:37.656, 401.79 W, 90 %
2026/03/17 01:45:37.756, 402.05 W, 90 %
2026/03/17 01:45:37.856, 400.45 W, 90 %
2026/03/17 01:45:37.956, 404.35 W, 90 %
2026/03/17 01:45:38.057, 402.96 W, 90 %
2026/03/17 01:45:38.157, 402.61 W, 97 %
2026/03/17 01:45:38.257, 405.77 W, 97 %
2026/03/17 01:45:38.357, 402.38 W, 90 %
2026/03/17 01:45:38.457, 402.43 W, 90 %
2026/03/17 01:45:38.557, 410.91 W, 89 %
2026/03/17 01:45:38.657, 407.45 W, 89 %
2026/03/17 01:45:38.757, 407.82 W, 97 %
2026/03/17 01:45:38.858, 408.25 W, 97 %
2026/03/17 01:45:38.958, 405.95 W, 92 %
2026/03/17 01:45:39.058, 402.54 W, 92 %
2026/03/17 01:45:39.158, 400.54 W, 69 %
2026/03/17 01:45:39.258, 402.17 W, 69 %
2026/03/17 01:45:39.358, 404.55 W, 97 %
2026/03/17 01:45:39.458, 403.82 W, 97 %
2026/03/17 01:45:39.559, 403.88 W, 90 %
2026/03/17 01:45:39.659, 404.46 W, 90 %
2026/03/17 01:45:39.759, 406.17 W, 92 %
2026/03/17 01:45:39.859, 402.48 W, 92 %
2026/03/17 01:45:39.959, 402.93 W, 97 %
2026/03/17 01:45:40.059, 408.30 W, 97 %
2026/03/17 01:45:40.159, 408.63 W, 91 %
2026/03/17 01:45:40.260, 407.86 W, 91 %
2026/03/17 01:45:40.360, 407.96 W, 90 %
2026/03/17 01:45:40.460, 406.45 W, 90 %
2026/03/17 01:45:40.560, 404.74 W, 97 %
2026/03/17 01:45:40.660, 403.67 W, 97 %
2026/03/17 01:45:40.760, 402.33 W, 90 %
2026/03/17 01:45:40.860, 406.99 W, 90 %
2026/03/17 01:45:40.961, 407.40 W, 92 %
2026/03/17 01:45:41.061, 406.54 W, 92 %
2026/03/17 01:45:41.161, 407.33 W, 97 %
2026/03/17 01:45:41.261, 406.49 W, 97 %
2026/03/17 01:45:41.361, 403.51 W, 90 %
2026/03/17 01:45:41.461, 403.51 W, 90 %
2026/03/17 01:45:41.561, 405.21 W, 90 %
2026/03/17 01:45:41.662, 404.37 W, 90 %
2026/03/17 01:45:41.762, 405.77 W, 97 %
2026/03/17 01:45:41.862, 404.76 W, 97 %
2026/03/17 01:45:41.962, 405.04 W, 92 %
2026/03/17 01:45:42.062, 405.70 W, 92 %
2026/03/17 01:45:42.162, 401.33 W, 69 %
2026/03/17 01:45:42.262, 403.05 W, 69 %
2026/03/17 01:45:42.363, 408.74 W, 97 %
2026/03/17 01:45:42.463, 405.95 W, 97 %
2026/03/17 01:45:42.563, 407.60 W, 90 %
2026/03/17 01:45:42.663, 411.39 W, 90 %
2026/03/17 01:45:42.763, 411.35 W, 90 %
2026/03/17 01:45:42.863, 407.13 W, 90 %
2026/03/17 01:45:42.963, 408.26 W, 97 %
2026/03/17 01:45:43.063, 407.44 W, 97 %
2026/03/17 01:45:43.164, 408.35 W, 90 %
2026/03/17 01:45:43.264, 409.05 W, 90 %
2026/03/17 01:45:43.364, 406.76 W, 91 %
2026/03/17 01:45:43.464, 405.55 W, 91 %
2026/03/17 01:45:43.564, 409.62 W, 97 %
2026/03/17 01:45:43.664, 402.23 W, 97 %
2026/03/17 01:45:43.764, 401.98 W, 93 %
2026/03/17 01:45:43.865, 406.97 W, 93 %
2026/03/17 01:45:43.965, 406.67 W, 90 %
2026/03/17 01:45:44.065, 404.72 W, 90 %
2026/03/17 01:45:44.165, 409.04 W, 96 %
2026/03/17 01:45:44.265, 406.32 W, 96 %
2026/03/17 01:45:44.365, 403.33 W, 91 %
2026/03/17 01:45:44.465, 407.18 W, 91 %
2026/03/17 01:45:44.566, 402.86 W, 90 %
2026/03/17 01:45:44.666, 407.93 W, 90 %
2026/03/17 01:45:44.766, 409.08 W, 97 %
2026/03/17 01:45:44.866, 405.14 W, 97 %
2026/03/17 01:45:44.966, 404.23 W, 90 %
2026/03/17 01:45:45.066, 408.51 W, 90 %
2026/03/17 01:45:45.166, 399.63 W, 69 %
2026/03/17 01:45:45.267, 402.68 W, 69 %
2026/03/17 01:45:45.367, 406.00 W, 90 %
2026/03/17 01:45:45.467, 401.57 W, 90 %
2026/03/17 01:45:45.567, 404.70 W, 97 %
2026/03/17 01:45:45.667, 406.43 W, 97 %
2026/03/17 01:45:45.767, 402.62 W, 90 %
2026/03/17 01:45:45.867, 405.46 W, 90 %
2026/03/17 01:45:45.967, 407.83 W, 92 %
2026/03/17 01:45:46.068, 401.32 W, 92 %
2026/03/17 01:45:46.168, 408.54 W, 98 %
2026/03/17 01:45:46.268, 409.87 W, 98 %
2026/03/17 01:45:46.368, 405.22 W, 92 %
2026/03/17 01:45:46.468, 405.91 W, 92 %
2026/03/17 01:45:46.568, 408.70 W, 93 %
2026/03/17 01:45:46.668, 399.63 W, 93 %
2026/03/17 01:45:46.769, 404.77 W, 97 %
2026/03/17 01:45:46.869, 404.51 W, 97 %
2026/03/17 01:45:46.969, 402.26 W, 90 %
2026/03/17 01:45:47.069, 406.79 W, 90 %
2026/03/17 01:45:47.169, 409.59 W, 90 %
2026/03/17 01:45:47.269, 406.52 W, 90 %
2026/03/17 01:45:47.369, 408.09 W, 97 %
2026/03/17 01:45:47.470, 412.29 W, 97 %
2026/03/17 01:45:47.570, 406.46 W, 90 %
2026/03/17 01:45:47.670, 413.41 W, 90 %
2026/03/17 01:45:47.770, 410.91 W, 90 %
2026/03/17 01:45:47.870, 408.21 W, 90 %
2026/03/17 01:45:47.970, 410.70 W, 97 %
2026/03/17 01:45:48.070, 410.64 W, 97 %
2026/03/17 01:45:48.170, 401.91 W, 69 %
2026/03/17 01:45:48.271, 406.38 W, 69 %
2026/03/17 01:45:48.371, 409.71 W, 90 %
2026/03/17 01:45:48.471, 406.80 W, 90 %
2026/03/17 01:45:48.571, 408.39 W, 97 %
2026/03/17 01:45:48.671, 408.76 W, 97 %
2026/03/17 01:45:48.771, 406.90 W, 90 %
2026/03/17 01:45:48.871, 408.95 W, 90 %
2026/03/17 01:45:48.972, 407.87 W, 90 %
2026/03/17 01:45:49.072, 403.93 W, 90 %
2026/03/17 01:45:49.172, 410.59 W, 97 %
2026/03/17 01:45:49.272, 409.36 W, 97 %
2026/03/17 01:45:49.372, 406.51 W, 92 %
2026/03/17 01:45:49.472, 407.24 W, 92 %
2026/03/17 01:45:49.572, 407.09 W, 92 %
2026/03/17 01:45:49.673, 399.55 W, 92 %
2026/03/17 01:45:49.773, 405.02 W, 97 %
2026/03/17 01:45:49.873, 405.49 W, 97 %
2026/03/17 01:45:49.973, 405.09 W, 90 %
2026/03/17 01:45:50.073, 406.98 W, 90 %
2026/03/17 01:45:50.173, 410.84 W, 92 %
2026/03/17 01:45:50.273, 408.15 W, 92 %
2026/03/17 01:45:50.374, 406.34 W, 97 %
2026/03/17 01:45:50.474, 406.67 W, 97 %
2026/03/17 01:45:50.574, 404.84 W, 92 %
2026/03/17 01:45:50.674, 410.09 W, 92 %
2026/03/17 01:45:50.774, 408.25 W, 90 %
2026/03/17 01:45:50.874, 405.96 W, 90 %
2026/03/17 01:45:50.974, 407.24 W, 97 %
2026/03/17 01:45:51.074, 407.62 W, 97 %
2026/03/17 01:45:51.175, 389.92 W, 62 %
2026/03/17 01:45:51.275, 362.63 W, 62 %
2026/03/17 01:45:51.375, 333.10 W, 0 %
