timestamp, power.draw [W], utilization.gpu [%]
2026/03/17 01:57:19.933, 399.70 W, 93 %
2026/03/17 01:57:20.033, 402.50 W, 99 %
2026/03/17 01:57:20.133, 409.55 W, 99 %
2026/03/17 01:57:20.234, 403.78 W, 99 %
2026/03/17 01:57:20.334, 403.61 W, 99 %
2026/03/17 01:57:20.434, 409.63 W, 99 %
2026/03/17 01:57:20.534, 407.13 W, 99 %
2026/03/17 01:57:20.634, 398.47 W, 99 %
2026/03/17 01:57:20.734, 399.17 W, 99 %
2026/03/17 01:57:20.834, 407.40 W, 99 %
2026/03/17 01:57:20.935, 404.40 W, 99 %
2026/03/17 01:57:21.035, 398.33 W, 99 %
2026/03/17 01:57:21.135, 403.03 W, 99 %
2026/03/17 01:57:21.235, 411.29 W, 99 %
2026/03/17 01:57:21.335, 408.77 W, 99 %
2026/03/17 01:57:21.435, 401.64 W, 99 %
2026/03/17 01:57:21.535, 401.76 W, 99 %
2026/03/17 01:57:21.636, 408.81 W, 99 %
2026/03/17 01:57:21.736, 407.40 W, 99 %
2026/03/17 01:57:21.836, 399.60 W, 99 %
2026/03/17 01:57:21.936, 400.18 W, 99 %
2026/03/17 01:57:22.036, 407.80 W, 99 %
2026/03/17 01:57:22.136, 405.03 W, 99 %
2026/03/17 01:57:22.236, 401.82 W, 99 %
2026/03/17 01:57:22.337, 383.17 W, 99 %
2026/03/17 01:57:22.437, 395.08 W, 57 %
2026/03/17 01:57:22.537, 395.85 W, 57 %
2026/03/17 01:57:22.637, 398.00 W, 99 %
2026/03/17 01:57:22.737, 392.00 W, 99 %
2026/03/17 01:57:22.837, 396.50 W, 73 %
2026/03/17 01:57:22.937, 401.62 W, 73 %
2026/03/17 01:57:23.038, 406.77 W, 99 %
2026/03/17 01:57:23.138, 403.55 W, 99 %
2026/03/17 01:57:23.238, 397.46 W, 74 %
2026/03/17 01:57:23.338, 416.81 W, 74 %
2026/03/17 01:57:23.438, 413.50 W, 99 %
2026/03/17 01:57:23.538, 406.29 W, 99 %
2026/03/17 01:57:23.638, 406.64 W, 74 %
2026/03/17 01:57:23.739, 413.12 W, 74 %
2026/03/17 01:57:23.839, 410.98 W, 99 %
2026/03/17 01:57:23.939, 404.53 W, 99 %
2026/03/17 01:57:24.039, 403.42 W, 73 %
2026/03/17 01:57:24.139, 406.64 W, 73 %
2026/03/17 01:57:24.239, 409.71 W, 99 %
2026/03/17 01:57:24.339, 407.35 W, 99 %
2026/03/17 01:57:24.439, 407.57 W, 73 %
2026/03/17 01:57:24.540, 410.48 W, 73 %
2026/03/17 01:57:24.640, 409.66 W, 99 %
2026/03/17 01:57:24.740, 404.52 W, 99 %
2026/03/17 01:57:24.840, 404.93 W, 73 %
2026/03/17 01:57:24.940, 410.54 W, 73 %
2026/03/17 01:57:25.040, 409.14 W, 99 %
2026/03/17 01:57:25.140, 405.69 W, 99 %
2026/03/17 01:57:25.241, 408.02 W, 74 %
2026/03/17 01:57:25.341, 413.28 W, 74 %
2026/03/17 01:57:25.441, 412.72 W, 99 %
2026/03/17 01:57:25.541, 409.88 W, 99 %
2026/03/17 01:57:25.641, 404.65 W, 73 %
2026/03/17 01:57:25.741, 405.66 W, 73 %
2026/03/17 01:57:25.841, 410.11 W, 99 %
2026/03/17 01:57:25.942, 406.33 W, 99 %
2026/03/17 01:57:26.042, 401.04 W, 74 %
2026/03/17 01:57:26.142, 401.98 W, 74 %
2026/03/17 01:57:26.242, 405.14 W, 99 %
2026/03/17 01:57:26.342, 406.56 W, 99 %
2026/03/17 01:57:26.442, 380.34 W, 73 %
2026/03/17 01:57:26.542, 386.08 W, 73 %
2026/03/17 01:57:26.643, 393.12 W, 99 %
2026/03/17 01:57:26.743, 395.48 W, 99 %
2026/03/17 01:57:26.843, 389.35 W, 99 %
2026/03/17 01:57:26.943, 395.27 W, 99 %
2026/03/17 01:57:27.043, 402.98 W, 99 %
2026/03/17 01:57:27.143, 404.62 W, 99 %
2026/03/17 01:57:27.243, 402.43 W, 99 %
2026/03/17 01:57:27.343, 399.90 W, 99 %
2026/03/17 01:57:27.444, 417.18 W, 99 %
2026/03/17 01:57:27.544, 412.32 W, 99 %
2026/03/17 01:57:27.644, 408.29 W, 99 %
2026/03/17 01:57:27.744, 403.36 W, 99 %
2026/03/17 01:57:27.844, 407.82 W, 99 %
2026/03/17 01:57:27.944, 406.16 W, 99 %
2026/03/17 01:57:28.044, 402.41 W, 99 %
2026/03/17 01:57:28.145, 399.49 W, 99 %
2026/03/17 01:57:28.245, 402.46 W, 99 %
2026/03/17 01:57:28.345, 403.70 W, 99 %
2026/03/17 01:57:28.445, 406.99 W, 99 %
2026/03/17 01:57:28.545, 401.10 W, 99 %
2026/03/17 01:57:28.645, 398.36 W, 96 %
2026/03/17 01:57:28.745, 405.98 W, 96 %
2026/03/17 01:57:28.846, 405.76 W, 99 %
2026/03/17 01:57:28.946, 395.98 W, 99 %
2026/03/17 01:57:29.046, 397.02 W, 93 %
2026/03/17 01:57:29.146, 404.82 W, 93 %
2026/03/17 01:57:29.246, 404.10 W, 99 %
2026/03/17 01:57:29.346, 400.86 W, 99 %
2026/03/17 01:57:29.446, 403.37 W, 91 %
2026/03/17 01:57:29.547, 409.67 W, 91 %
2026/03/17 01:57:29.647, 410.20 W, 99 %
2026/03/17 01:57:29.747, 401.31 W, 99 %
2026/03/17 01:57:29.847, 400.12 W, 79 %
2026/03/17 01:57:29.947, 409.68 W, 79 %
2026/03/17 01:57:30.047, 407.94 W, 99 %
2026/03/17 01:57:30.147, 400.26 W, 99 %
2026/03/17 01:57:30.247, 397.87 W, 80 %
2026/03/17 01:57:30.348, 404.22 W, 80 %
2026/03/17 01:57:30.448, 404.13 W, 99 %
2026/03/17 01:57:30.548, 391.21 W, 99 %
2026/03/17 01:57:30.648, 384.52 W, 15 %
2026/03/17 01:57:30.748, 393.83 W, 15 %
2026/03/17 01:57:30.848, 396.01 W, 99 %
2026/03/17 01:57:30.948, 397.80 W, 99 %
2026/03/17 01:57:31.049, 392.46 W, 73 %
2026/03/17 01:57:31.149, 401.11 W, 73 %
2026/03/17 01:57:31.249, 405.89 W, 99 %
2026/03/17 01:57:31.349, 408.22 W, 99 %
2026/03/17 01:57:31.449, 404.32 W, 74 %
2026/03/17 01:57:31.549, 410.23 W, 74 %
2026/03/17 01:57:31.649, 415.46 W, 99 %
2026/03/17 01:57:31.750, 413.50 W, 99 %
2026/03/17 01:57:31.850, 407.22 W, 87 %
2026/03/17 01:57:31.950, 405.30 W, 87 %
2026/03/17 01:57:32.050, 410.68 W, 99 %
2026/03/17 01:57:32.150, 410.23 W, 99 %
2026/03/17 01:57:32.250, 402.74 W, 84 %
2026/03/17 01:57:32.350, 404.56 W, 84 %
2026/03/17 01:57:32.451, 406.53 W, 99 %
2026/03/17 01:57:32.551, 410.40 W, 99 %
2026/03/17 01:57:32.651, 409.01 W, 99 %
2026/03/17 01:57:32.751, 407.38 W, 99 %
2026/03/17 01:57:32.851, 412.00 W, 99 %
2026/03/17 01:57:32.951, 411.15 W, 99 %
2026/03/17 01:57:33.051, 401.32 W, 95 %
2026/03/17 01:57:33.151, 402.41 W, 95 %
2026/03/17 01:57:33.252, 409.53 W, 99 %
2026/03/17 01:57:33.352, 406.62 W, 99 %
2026/03/17 01:57:33.452, 401.79 W, 97 %
2026/03/17 01:57:33.552, 406.09 W, 97 %
2026/03/17 01:57:33.652, 411.22 W, 99 %
2026/03/17 01:57:33.752, 410.91 W, 99 %
2026/03/17 01:57:33.853, 404.72 W, 99 %
2026/03/17 01:57:33.953, 403.50 W, 99 %
2026/03/17 01:57:34.053, 411.55 W, 99 %
2026/03/17 01:57:34.153, 408.16 W, 99 %
2026/03/17 01:57:34.253, 399.35 W, 99 %
2026/03/17 01:57:34.353, 399.39 W, 99 %
2026/03/17 01:57:34.453, 405.26 W, 99 %
2026/03/17 01:57:34.554, 405.00 W, 99 %
2026/03/17 01:57:34.654, 395.86 W, 99 %
2026/03/17 01:57:34.754, 381.91 W, 99 %
2026/03/17 01:57:34.854, 392.16 W, 77 %
2026/03/17 01:57:34.954, 395.02 W, 77 %
2026/03/17 01:57:35.054, 395.95 W, 99 %
2026/03/17 01:57:35.154, 390.14 W, 99 %
2026/03/17 01:57:35.254, 401.20 W, 85 %
2026/03/17 01:57:35.355, 404.83 W, 85 %
2026/03/17 01:57:35.455, 407.35 W, 99 %
2026/03/17 01:57:35.555, 402.44 W, 99 %
2026/03/17 01:57:35.655, 402.93 W, 86 %
2026/03/17 01:57:35.755, 413.43 W, 86 %
2026/03/17 01:57:35.855, 412.39 W, 99 %
2026/03/17 01:57:35.955, 403.45 W, 99 %
2026/03/17 01:57:36.056, 404.08 W, 73 %
2026/03/17 01:57:36.156, 408.99 W, 73 %
2026/03/17 01:57:36.256, 408.74 W, 99 %
2026/03/17 01:57:36.356, 405.82 W, 99 %
2026/03/17 01:57:36.456, 403.95 W, 82 %
2026/03/17 01:57:36.556, 404.07 W, 82 %
2026/03/17 01:57:36.656, 409.32 W, 99 %
2026/03/17 01:57:36.757, 408.55 W, 99 %
2026/03/17 01:57:36.857, 406.40 W, 82 %
2026/03/17 01:57:36.957, 413.22 W, 82 %
2026/03/17 01:57:37.057, 411.77 W, 99 %
2026/03/17 01:57:37.157, 403.15 W, 99 %
2026/03/17 01:57:37.257, 405.30 W, 74 %
2026/03/17 01:57:37.357, 407.73 W, 74 %
2026/03/17 01:57:37.457, 406.70 W, 99 %
2026/03/17 01:57:37.558, 403.27 W, 99 %
2026/03/17 01:57:37.658, 406.53 W, 73 %
2026/03/17 01:57:37.758, 411.72 W, 73 %
2026/03/17 01:57:37.858, 410.26 W, 99 %
2026/03/17 01:57:37.958, 404.60 W, 99 %
2026/03/17 01:57:38.058, 403.55 W, 73 %
2026/03/17 01:57:38.158, 411.56 W, 73 %
2026/03/17 01:57:38.259, 409.35 W, 99 %
2026/03/17 01:57:38.359, 401.70 W, 99 %
2026/03/17 01:57:38.459, 402.22 W, 73 %
2026/03/17 01:57:38.559, 408.74 W, 73 %
2026/03/17 01:57:38.659, 409.34 W, 99 %
2026/03/17 01:57:38.759, 398.22 W, 99 %
2026/03/17 01:57:38.859, 385.48 W, 50 %
2026/03/17 01:57:38.959, 395.33 W, 50 %
2026/03/17 01:57:39.060, 396.73 W, 99 %
2026/03/17 01:57:39.160, 398.91 W, 99 %
2026/03/17 01:57:39.260, 393.44 W, 98 %
2026/03/17 01:57:39.360, 401.87 W, 98 %
2026/03/17 01:57:39.460, 406.02 W, 99 %
2026/03/17 01:57:39.560, 409.29 W, 99 %
2026/03/17 01:57:39.661, 403.00 W, 97 %
2026/03/17 01:57:39.761, 399.96 W, 97 %
2026/03/17 01:57:39.861, 416.05 W, 99 %
2026/03/17 01:57:39.961, 412.35 W, 99 %
2026/03/17 01:57:40.061, 405.75 W, 99 %
2026/03/17 01:57:40.161, 407.14 W, 99 %
2026/03/17 01:57:40.261, 412.49 W, 99 %
2026/03/17 01:57:40.361, 411.46 W, 99 %
2026/03/17 01:57:40.462, 403.71 W, 99 %
2026/03/17 01:57:40.562, 403.75 W, 99 %
2026/03/17 01:57:40.662, 407.72 W, 99 %
2026/03/17 01:57:40.762, 413.27 W, 99 %
2026/03/17 01:57:40.862, 405.79 W, 99 %
2026/03/17 01:57:40.962, 406.19 W, 99 %
2026/03/17 01:57:41.062, 411.71 W, 99 %
2026/03/17 01:57:41.163, 410.18 W, 99 %
2026/03/17 01:57:41.263, 405.17 W, 99 %
2026/03/17 01:57:41.363, 405.14 W, 99 %
2026/03/17 01:57:41.463, 411.95 W, 99 %
2026/03/17 01:57:41.563, 407.73 W, 99 %
2026/03/17 01:57:41.663, 404.74 W, 99 %
2026/03/17 01:57:41.763, 406.08 W, 99 %
2026/03/17 01:57:41.864, 411.43 W, 99 %
2026/03/17 01:57:41.964, 410.72 W, 99 %
2026/03/17 01:57:42.064, 403.04 W, 99 %
2026/03/17 01:57:42.164, 404.76 W, 99 %
2026/03/17 01:57:42.264, 410.12 W, 99 %
2026/03/17 01:57:42.364, 408.76 W, 99 %
2026/03/17 01:57:42.464, 404.43 W, 99 %
2026/03/17 01:57:42.565, 405.15 W, 99 %
2026/03/17 01:57:42.665, 409.74 W, 99 %
2026/03/17 01:57:42.765, 408.89 W, 99 %
2026/03/17 01:57:42.865, 402.28 W, 99 %
2026/03/17 01:57:42.965, 388.15 W, 99 %
2026/03/17 01:57:43.065, 398.55 W, 57 %
2026/03/17 01:57:43.165, 398.52 W, 57 %
2026/03/17 01:57:43.266, 396.66 W, 99 %
2026/03/17 01:57:43.366, 393.72 W, 99 %
2026/03/17 01:57:43.466, 399.68 W, 73 %
2026/03/17 01:57:43.566, 401.34 W, 73 %
2026/03/17 01:57:43.666, 405.28 W, 99 %
2026/03/17 01:57:43.766, 402.03 W, 99 %
2026/03/17 01:57:43.866, 405.17 W, 73 %
2026/03/17 01:57:43.966, 416.65 W, 73 %
2026/03/17 01:57:44.067, 411.76 W, 99 %
2026/03/17 01:57:44.167, 404.22 W, 99 %
2026/03/17 01:57:44.267, 405.11 W, 75 %
2026/03/17 01:57:44.367, 409.67 W, 75 %
2026/03/17 01:57:44.467, 409.56 W, 99 %
2026/03/17 01:57:44.567, 403.46 W, 99 %
2026/03/17 01:57:44.667, 403.52 W, 73 %
2026/03/17 01:57:44.768, 406.91 W, 73 %
2026/03/17 01:57:44.868, 408.73 W, 99 %
2026/03/17 01:57:44.968, 406.39 W, 99 %
2026/03/17 01:57:45.068, 407.63 W, 73 %
2026/03/17 01:57:45.168, 413.15 W, 73 %
2026/03/17 01:57:45.268, 412.67 W, 99 %
2026/03/17 01:57:45.368, 407.42 W, 99 %
2026/03/17 01:57:45.469, 407.51 W, 82 %
2026/03/17 01:57:45.569, 410.88 W, 82 %
2026/03/17 01:57:45.669, 407.90 W, 99 %
2026/03/17 01:57:45.769, 402.23 W, 99 %
2026/03/17 01:57:45.869, 406.01 W, 73 %
2026/03/17 01:57:45.969, 412.47 W, 73 %
2026/03/17 01:57:46.069, 411.16 W, 99 %
2026/03/17 01:57:46.170, 402.26 W, 99 %
2026/03/17 01:57:46.270, 404.50 W, 74 %
2026/03/17 01:57:46.370, 408.96 W, 74 %
2026/03/17 01:57:46.470, 408.57 W, 99 %
2026/03/17 01:57:46.570, 399.63 W, 99 %
2026/03/17 01:57:46.670, 400.07 W, 73 %
2026/03/17 01:57:46.770, 405.72 W, 73 %
2026/03/17 01:57:46.870, 405.00 W, 99 %
2026/03/17 01:57:46.971, 403.21 W, 99 %
2026/03/17 01:57:47.071, 374.08 W, 16 %
2026/03/17 01:57:47.171, 384.74 W, 16 %
2026/03/17 01:57:47.271, 383.69 W, 99 %
2026/03/17 01:57:47.371, 385.13 W, 99 %
2026/03/17 01:57:47.471, 377.16 W, 99 %
2026/03/17 01:57:47.571, 384.19 W, 99 %
2026/03/17 01:57:47.672, 391.47 W, 99 %
2026/03/17 01:57:47.772, 396.79 W, 99 %
2026/03/17 01:57:47.872, 393.33 W, 73 %
2026/03/17 01:57:47.972, 392.23 W, 73 %
2026/03/17 01:57:48.072, 406.69 W, 99 %
2026/03/17 01:57:48.172, 408.34 W, 99 %
2026/03/17 01:57:48.272, 404.92 W, 99 %
2026/03/17 01:57:48.373, 400.01 W, 99 %
2026/03/17 01:57:48.473, 408.06 W, 87 %
2026/03/17 01:57:48.573, 408.46 W, 87 %
2026/03/17 01:57:48.673, 403.72 W, 99 %
2026/03/17 01:57:48.773, 398.56 W, 99 %
2026/03/17 01:57:48.873, 401.93 W, 99 %
2026/03/17 01:57:48.973, 404.94 W, 99 %
2026/03/17 01:57:49.073, 409.64 W, 94 %
2026/03/17 01:57:49.174, 405.42 W, 94 %
2026/03/17 01:57:49.274, 404.40 W, 99 %
2026/03/17 01:57:49.374, 408.26 W, 99 %
2026/03/17 01:57:49.474, 408.52 W, 96 %
2026/03/17 01:57:49.574, 403.04 W, 96 %
2026/03/17 01:57:49.674, 403.04 W, 99 %
2026/03/17 01:57:49.774, 407.56 W, 99 %
2026/03/17 01:57:49.875, 404.23 W, 93 %
2026/03/17 01:57:49.975, 398.73 W, 93 %
2026/03/17 01:57:50.075, 400.85 W, 99 %
2026/03/17 01:57:50.175, 406.95 W, 99 %
2026/03/17 01:57:50.275, 407.41 W, 99 %
2026/03/17 01:57:50.375, 400.59 W, 99 %
2026/03/17 01:57:50.475, 400.96 W, 99 %
2026/03/17 01:57:50.576, 404.49 W, 99 %
2026/03/17 01:57:50.676, 407.11 W, 99 %
2026/03/17 01:57:50.776, 404.08 W, 99 %
2026/03/17 01:57:50.876, 402.26 W, 99 %
2026/03/17 01:57:50.976, 409.03 W, 99 %
2026/03/17 01:57:51.076, 409.64 W, 99 %
2026/03/17 01:57:51.176, 390.82 W, 99 %
2026/03/17 01:57:51.277, 386.47 W, 87 %
2026/03/17 01:57:51.377, 396.26 W, 87 %
2026/03/17 01:57:51.477, 394.62 W, 99 %
2026/03/17 01:57:51.577, 392.89 W, 99 %
2026/03/17 01:57:51.677, 388.26 W, 90 %
2026/03/17 01:57:51.777, 392.39 W, 90 %
2026/03/17 01:57:51.877, 398.68 W, 99 %
2026/03/17 01:57:51.977, 400.57 W, 99 %
2026/03/17 01:57:52.078, 395.77 W, 94 %
2026/03/17 01:57:52.178, 401.89 W, 94 %
2026/03/17 01:57:52.278, 410.43 W, 99 %
2026/03/17 01:57:52.378, 410.11 W, 99 %
2026/03/17 01:57:52.478, 401.88 W, 75 %
2026/03/17 01:57:52.578, 401.92 W, 75 %
2026/03/17 01:57:52.678, 409.83 W, 99 %
2026/03/17 01:57:52.779, 409.42 W, 99 %
2026/03/17 01:57:52.879, 398.77 W, 78 %
2026/03/17 01:57:52.979, 397.70 W, 78 %
2026/03/17 01:57:53.079, 404.91 W, 99 %
2026/03/17 01:57:53.179, 408.64 W, 99 %
2026/03/17 01:57:53.279, 404.36 W, 74 %
2026/03/17 01:57:53.379, 401.96 W, 74 %
2026/03/17 01:57:53.480, 407.46 W, 99 %
2026/03/17 01:57:53.580, 408.23 W, 99 %
2026/03/17 01:57:53.680, 397.39 W, 73 %
2026/03/17 01:57:53.780, 396.89 W, 73 %
2026/03/17 01:57:53.880, 406.57 W, 99 %
2026/03/17 01:57:53.980, 403.59 W, 99 %
2026/03/17 01:57:54.080, 399.05 W, 73 %
2026/03/17 01:57:54.180, 403.21 W, 73 %
2026/03/17 01:57:54.281, 408.51 W, 99 %
2026/03/17 01:57:54.381, 408.79 W, 99 %
2026/03/17 01:57:54.481, 400.88 W, 73 %
2026/03/17 01:57:54.581, 399.67 W, 73 %
2026/03/17 01:57:54.681, 409.53 W, 99 %
2026/03/17 01:57:54.781, 407.74 W, 99 %
2026/03/17 01:57:54.881, 403.31 W, 81 %
2026/03/17 01:57:54.982, 401.07 W, 81 %
2026/03/17 01:57:55.082, 406.50 W, 99 %
2026/03/17 01:57:55.182, 405.13 W, 99 %
2026/03/17 01:57:55.282, 393.77 W, 45 %
2026/03/17 01:57:55.382, 381.97 W, 45 %
2026/03/17 01:57:55.482, 393.53 W, 99 %
2026/03/17 01:57:55.582, 395.28 W, 99 %
2026/03/17 01:57:55.683, 394.36 W, 98 %
2026/03/17 01:57:55.783, 390.13 W, 98 %
2026/03/17 01:57:55.883, 398.97 W, 99 %
2026/03/17 01:57:55.983, 403.08 W, 99 %
2026/03/17 01:57:56.083, 404.12 W, 95 %
2026/03/17 01:57:56.183, 399.23 W, 95 %
2026/03/17 01:57:56.283, 403.36 W, 99 %
2026/03/17 01:57:56.384, 411.81 W, 99 %
2026/03/17 01:57:56.484, 410.37 W, 99 %
2026/03/17 01:57:56.584, 403.20 W, 99 %
2026/03/17 01:57:56.684, 404.00 W, 99 %
2026/03/17 01:57:56.784, 411.58 W, 99 %
2026/03/17 01:57:56.884, 409.69 W, 99 %
2026/03/17 01:57:56.984, 401.42 W, 99 %
2026/03/17 01:57:57.084, 404.55 W, 99 %
2026/03/17 01:57:57.185, 407.55 W, 99 %
2026/03/17 01:57:57.285, 412.83 W, 99 %
2026/03/17 01:57:57.385, 405.82 W, 99 %
2026/03/17 01:57:57.485, 404.37 W, 99 %
2026/03/17 01:57:57.585, 409.39 W, 99 %
2026/03/17 01:57:57.685, 408.65 W, 99 %
2026/03/17 01:57:57.785, 398.54 W, 99 %
2026/03/17 01:57:57.886, 400.12 W, 99 %
2026/03/17 01:57:57.986, 410.39 W, 99 %
2026/03/17 01:57:58.086, 407.59 W, 99 %
2026/03/17 01:57:58.186, 403.40 W, 99 %
2026/03/17 01:57:58.286, 406.20 W, 99 %
2026/03/17 01:57:58.386, 414.50 W, 99 %
2026/03/17 01:57:58.486, 413.15 W, 99 %
2026/03/17 01:57:58.587, 403.77 W, 99 %
2026/03/17 01:57:58.687, 403.91 W, 99 %
2026/03/17 01:57:58.787, 412.11 W, 99 %
2026/03/17 01:57:58.887, 410.62 W, 99 %
2026/03/17 01:57:58.987, 399.16 W, 99 %
2026/03/17 01:57:59.087, 401.06 W, 99 %
2026/03/17 01:57:59.187, 406.69 W, 99 %
2026/03/17 01:57:59.287, 406.53 W, 99 %
2026/03/17 01:57:59.388, 397.97 W, 99 %
2026/03/17 01:57:59.488, 381.77 W, 38 %
2026/03/17 01:57:59.588, 394.35 W, 38 %
2026/03/17 01:57:59.688, 395.86 W, 99 %
2026/03/17 01:57:59.788, 397.07 W, 99 %
2026/03/17 01:57:59.888, 390.19 W, 72 %
2026/03/17 01:57:59.988, 400.24 W, 72 %
2026/03/17 01:58:00.089, 402.48 W, 99 %
2026/03/17 01:58:00.189, 404.79 W, 99 %
2026/03/17 01:58:00.289, 402.73 W, 72 %
2026/03/17 01:58:00.389, 397.41 W, 72 %
2026/03/17 01:58:00.489, 414.48 W, 99 %
2026/03/17 01:58:00.589, 410.84 W, 99 %
2026/03/17 01:58:00.689, 400.44 W, 73 %
2026/03/17 01:58:00.790, 401.71 W, 73 %
2026/03/17 01:58:00.890, 407.99 W, 99 %
2026/03/17 01:58:00.990, 407.43 W, 99 %
2026/03/17 01:58:01.090, 401.30 W, 81 %
2026/03/17 01:58:01.190, 401.54 W, 81 %
2026/03/17 01:58:01.290, 403.10 W, 99 %
2026/03/17 01:58:01.390, 408.34 W, 99 %
2026/03/17 01:58:01.491, 404.01 W, 74 %
2026/03/17 01:58:01.591, 403.88 W, 74 %
2026/03/17 01:58:01.691, 410.88 W, 99 %
2026/03/17 01:58:01.791, 409.77 W, 99 %
2026/03/17 01:58:01.891, 404.57 W, 82 %
2026/03/17 01:58:01.991, 406.86 W, 82 %
2026/03/17 01:58:02.091, 411.16 W, 99 %
2026/03/17 01:58:02.191, 408.96 W, 99 %
2026/03/17 01:58:02.292, 401.37 W, 72 %
2026/03/17 01:58:02.392, 406.00 W, 72 %
2026/03/17 01:58:02.492, 412.68 W, 99 %
2026/03/17 01:58:02.592, 411.39 W, 99 %
2026/03/17 01:58:02.692, 403.48 W, 79 %
2026/03/17 01:58:02.792, 405.14 W, 79 %
2026/03/17 01:58:02.892, 409.27 W, 99 %
2026/03/17 01:58:02.993, 408.48 W, 99 %
2026/03/17 01:58:03.093, 399.43 W, 75 %
2026/03/17 01:58:03.193, 399.19 W, 75 %
2026/03/17 01:58:03.293, 405.16 W, 99 %
2026/03/17 01:58:03.393, 404.74 W, 99 %
2026/03/17 01:58:03.493, 403.15 W, 87 %
2026/03/17 01:58:03.593, 382.08 W, 87 %
2026/03/17 01:58:03.694, 393.76 W, 99 %
2026/03/17 01:58:03.794, 393.45 W, 99 %
2026/03/17 01:58:03.894, 394.21 W, 99 %
2026/03/17 01:58:03.994, 386.98 W, 99 %
2026/03/17 01:58:04.094, 393.85 W, 99 %
2026/03/17 01:58:04.194, 399.67 W, 99 %
2026/03/17 01:58:04.294, 404.71 W, 99 %
2026/03/17 01:58:04.395, 402.16 W, 99 %
2026/03/17 01:58:04.495, 398.23 W, 99 %
2026/03/17 01:58:04.595, 415.96 W, 99 %
2026/03/17 01:58:04.695, 412.98 W, 99 %
2026/03/17 01:58:04.795, 402.95 W, 99 %
2026/03/17 01:58:04.895, 402.81 W, 98 %
2026/03/17 01:58:04.995, 409.82 W, 98 %
2026/03/17 01:58:05.096, 409.29 W, 99 %
2026/03/17 01:58:05.196, 402.04 W, 99 %
2026/03/17 01:58:05.296, 402.06 W, 99 %
2026/03/17 01:58:05.396, 405.29 W, 99 %
2026/03/17 01:58:05.496, 405.54 W, 99 %
2026/03/17 01:58:05.596, 406.45 W, 99 %
2026/03/17 01:58:05.696, 404.55 W, 92 %
2026/03/17 01:58:05.796, 407.78 W, 92 %
2026/03/17 01:58:05.897, 409.78 W, 99 %
2026/03/17 01:58:05.997, 402.92 W, 99 %
2026/03/17 01:58:06.097, 403.12 W, 86 %
2026/03/17 01:58:06.197, 409.98 W, 86 %
2026/03/17 01:58:06.297, 408.42 W, 99 %
2026/03/17 01:58:06.397, 403.83 W, 99 %
2026/03/17 01:58:06.497, 406.09 W, 85 %
2026/03/17 01:58:06.598, 406.67 W, 85 %
2026/03/17 01:58:06.698, 410.06 W, 99 %
2026/03/17 01:58:06.798, 408.34 W, 99 %
2026/03/17 01:58:06.898, 404.68 W, 74 %
2026/03/17 01:58:06.998, 409.09 W, 74 %
2026/03/17 01:58:07.098, 410.04 W, 99 %
2026/03/17 01:58:07.198, 406.86 W, 99 %
2026/03/17 01:58:07.299, 402.54 W, 77 %
2026/03/17 01:58:07.399, 404.36 W, 77 %
2026/03/17 01:58:07.499, 409.54 W, 99 %
2026/03/17 01:58:07.599, 410.93 W, 99 %
2026/03/17 01:58:07.699, 386.19 W, 18 %
2026/03/17 01:58:07.799, 391.99 W, 18 %
2026/03/17 01:58:07.899, 398.32 W, 99 %
2026/03/17 01:58:08.000, 399.03 W, 99 %
2026/03/17 01:58:08.100, 389.94 W, 74 %
2026/03/17 01:58:08.200, 393.59 W, 74 %
2026/03/17 01:58:08.300, 400.34 W, 99 %
2026/03/17 01:58:08.400, 402.97 W, 99 %
2026/03/17 01:58:08.500, 397.74 W, 73 %
2026/03/17 01:58:08.600, 394.28 W, 73 %
2026/03/17 01:58:08.701, 412.29 W, 99 %
2026/03/17 01:58:08.801, 408.03 W, 99 %
2026/03/17 01:58:08.901, 404.13 W, 96 %
2026/03/17 01:58:09.001, 398.76 W, 96 %
2026/03/17 01:58:09.101, 404.11 W, 99 %
2026/03/17 01:58:09.201, 407.96 W, 99 %
2026/03/17 01:58:09.301, 403.07 W, 91 %
2026/03/17 01:58:09.402, 401.70 W, 91 %
2026/03/17 01:58:09.502, 406.00 W, 99 %
2026/03/17 01:58:09.602, 403.42 W, 99 %
2026/03/17 01:58:09.702, 407.80 W, 99 %
2026/03/17 01:58:09.802, 405.97 W, 99 %
2026/03/17 01:58:09.902, 405.84 W, 99 %
2026/03/17 01:58:10.002, 410.38 W, 99 %
2026/03/17 01:58:10.102, 408.95 W, 99 %
2026/03/17 01:58:10.203, 403.14 W, 99 %
2026/03/17 01:58:10.303, 404.02 W, 99 %
2026/03/17 01:58:10.403, 407.72 W, 99 %
2026/03/17 01:58:10.503, 407.50 W, 99 %
2026/03/17 01:58:10.603, 405.30 W, 99 %
2026/03/17 01:58:10.703, 405.31 W, 99 %
2026/03/17 01:58:10.803, 406.76 W, 99 %
2026/03/17 01:58:10.904, 408.44 W, 99 %
2026/03/17 01:58:11.004, 401.12 W, 99 %
2026/03/17 01:58:11.104, 400.62 W, 99 %
2026/03/17 01:58:11.204, 407.12 W, 99 %
2026/03/17 01:58:11.304, 404.36 W, 99 %
2026/03/17 01:58:11.404, 402.34 W, 99 %
2026/03/17 01:58:11.504, 401.36 W, 99 %
2026/03/17 01:58:11.605, 406.83 W, 99 %
