timestamp, power.draw [W], utilization.gpu [%]
2026/05/11 15:36:49.039, 224.01 W, 100 %
2026/05/11 15:36:49.139, 224.02 W, 100 %
2026/05/11 15:36:49.239, 224.09 W, 100 %
2026/05/11 15:36:49.339, 224.15 W, 100 %
2026/05/11 15:36:49.439, 224.20 W, 100 %
2026/05/11 15:36:49.539, 222.76 W, 100 %
2026/05/11 15:36:49.639, 222.17 W, 100 %
2026/05/11 15:36:49.740, 221.64 W, 100 %
2026/05/11 15:36:49.840, 221.14 W, 100 %
2026/05/11 15:36:49.940, 220.54 W, 100 %
2026/05/11 15:36:50.040, 219.96 W, 100 %
2026/05/11 15:36:50.140, 219.59 W, 100 %
2026/05/11 15:36:50.240, 219.19 W, 100 %
2026/05/11 15:36:50.340, 218.76 W, 100 %
2026/05/11 15:36:50.440, 218.35 W, 100 %
2026/05/11 15:36:50.540, 217.99 W, 100 %
2026/05/11 15:36:50.641, 219.04 W, 100 %
2026/05/11 15:36:50.741, 219.28 W, 100 %
2026/05/11 15:36:50.841, 219.38 W, 100 %
2026/05/11 15:36:50.941, 219.52 W, 100 %
2026/05/11 15:36:51.041, 219.70 W, 100 %
2026/05/11 15:36:51.141, 219.85 W, 100 %
2026/05/11 15:36:51.241, 219.90 W, 100 %
2026/05/11 15:36:51.341, 219.97 W, 100 %
2026/05/11 15:36:51.441, 220.07 W, 100 %
2026/05/11 15:36:51.542, 220.19 W, 100 %
2026/05/11 15:36:51.642, 220.32 W, 100 %
2026/05/11 15:36:51.742, 220.56 W, 100 %
2026/05/11 15:36:51.842, 220.79 W, 100 %
2026/05/11 15:36:51.942, 220.95 W, 100 %
2026/05/11 15:36:52.042, 221.16 W, 100 %
2026/05/11 15:36:52.142, 221.42 W, 100 %
2026/05/11 15:36:52.242, 221.67 W, 100 %
2026/05/11 15:36:52.342, 221.91 W, 100 %
2026/05/11 15:36:52.442, 222.20 W, 100 %
2026/05/11 15:36:52.543, 222.50 W, 100 %
2026/05/11 15:36:52.643, 222.74 W, 100 %
2026/05/11 15:36:52.743, 222.97 W, 100 %
2026/05/11 15:36:52.843, 223.10 W, 100 %
2026/05/11 15:36:52.943, 223.24 W, 100 %
2026/05/11 15:36:53.043, 223.40 W, 100 %
2026/05/11 15:36:53.143, 223.44 W, 100 %
2026/05/11 15:36:53.243, 223.42 W, 100 %
2026/05/11 15:36:53.343, 223.38 W, 100 %
2026/05/11 15:36:53.444, 223.35 W, 100 %
2026/05/11 15:36:53.544, 223.25 W, 100 %
2026/05/11 15:36:53.644, 223.07 W, 100 %
2026/05/11 15:36:53.744, 222.92 W, 100 %
2026/05/11 15:36:53.844, 222.81 W, 100 %
2026/05/11 15:36:53.944, 222.68 W, 100 %
2026/05/11 15:36:54.044, 222.55 W, 100 %
2026/05/11 15:36:54.144, 222.54 W, 100 %
2026/05/11 15:36:54.244, 222.58 W, 100 %
2026/05/11 15:36:54.345, 222.64 W, 100 %
2026/05/11 15:36:54.445, 222.75 W, 100 %
2026/05/11 15:36:54.545, 222.88 W, 100 %
2026/05/11 15:36:54.645, 223.02 W, 100 %
2026/05/11 15:36:54.745, 223.20 W, 100 %
2026/05/11 15:36:54.845, 223.35 W, 100 %
2026/05/11 15:36:54.945, 223.45 W, 100 %
2026/05/11 15:36:55.045, 223.58 W, 100 %
2026/05/11 15:36:55.145, 223.72 W, 100 %
2026/05/11 15:36:55.246, 223.71 W, 100 %
2026/05/11 15:36:55.346, 223.71 W, 100 %
2026/05/11 15:36:55.446, 223.74 W, 100 %
2026/05/11 15:36:55.546, 223.69 W, 100 %
2026/05/11 15:36:55.646, 223.67 W, 100 %
2026/05/11 15:36:55.746, 223.65 W, 100 %
2026/05/11 15:36:55.846, 223.65 W, 100 %
2026/05/11 15:36:55.946, 223.57 W, 100 %
2026/05/11 15:36:56.047, 223.52 W, 100 %
2026/05/11 15:36:56.147, 223.53 W, 100 %
2026/05/11 15:36:56.247, 223.48 W, 100 %
2026/05/11 15:36:56.347, 223.51 W, 100 %
2026/05/11 15:36:56.447, 223.56 W, 100 %
2026/05/11 15:36:56.547, 223.56 W, 100 %
2026/05/11 15:36:56.647, 223.60 W, 100 %
2026/05/11 15:36:56.747, 223.56 W, 100 %
2026/05/11 15:36:56.847, 223.54 W, 100 %
2026/05/11 15:36:56.948, 223.48 W, 100 %
2026/05/11 15:36:57.048, 223.46 W, 100 %
2026/05/11 15:36:57.148, 223.49 W, 100 %
2026/05/11 15:36:57.248, 223.38 W, 100 %
2026/05/11 15:36:57.348, 223.34 W, 100 %
2026/05/11 15:36:57.448, 223.28 W, 100 %
2026/05/11 15:36:57.548, 223.26 W, 100 %
2026/05/11 15:36:57.648, 223.24 W, 100 %
2026/05/11 15:36:57.748, 223.17 W, 100 %
2026/05/11 15:36:57.849, 223.16 W, 100 %
2026/05/11 15:36:57.949, 223.16 W, 100 %
2026/05/11 15:36:58.049, 223.15 W, 100 %
2026/05/11 15:36:58.149, 223.24 W, 100 %
2026/05/11 15:36:58.249, 223.24 W, 100 %
2026/05/11 15:36:58.349, 223.39 W, 100 %
2026/05/11 15:36:58.449, 223.47 W, 100 %
2026/05/11 15:36:58.549, 223.49 W, 100 %
2026/05/11 15:36:58.649, 223.46 W, 100 %
2026/05/11 15:36:58.749, 223.45 W, 100 %
2026/05/11 15:36:58.850, 223.47 W, 100 %
2026/05/11 15:36:58.950, 223.53 W, 100 %
2026/05/11 15:36:59.050, 223.48 W, 100 %
2026/05/11 15:36:59.150, 223.48 W, 100 %
2026/05/11 15:36:59.250, 223.40 W, 100 %
2026/05/11 15:36:59.350, 223.35 W, 100 %
2026/05/11 15:36:59.450, 223.25 W, 100 %
2026/05/11 15:36:59.550, 223.23 W, 100 %
2026/05/11 15:36:59.650, 223.24 W, 100 %
2026/05/11 15:36:59.751, 223.27 W, 100 %
2026/05/11 15:36:59.851, 223.29 W, 100 %
2026/05/11 15:36:59.951, 223.33 W, 100 %
2026/05/11 15:37:00.051, 223.20 W, 100 %
2026/05/11 15:37:00.151, 223.23 W, 100 %
2026/05/11 15:37:00.251, 223.25 W, 100 %
2026/05/11 15:37:00.351, 223.34 W, 100 %
2026/05/11 15:37:00.451, 223.40 W, 100 %
2026/05/11 15:37:00.551, 223.44 W, 100 %
2026/05/11 15:37:00.652, 223.41 W, 100 %
2026/05/11 15:37:00.752, 223.37 W, 100 %
2026/05/11 15:37:00.852, 223.36 W, 100 %
2026/05/11 15:37:00.952, 223.42 W, 100 %
2026/05/11 15:37:01.052, 223.46 W, 100 %
2026/05/11 15:37:01.152, 223.59 W, 100 %
2026/05/11 15:37:01.252, 223.60 W, 100 %
2026/05/11 15:37:01.352, 223.58 W, 100 %
2026/05/11 15:37:01.452, 223.52 W, 100 %
2026/05/11 15:37:01.553, 223.49 W, 100 %
2026/05/11 15:37:01.653, 223.50 W, 100 %
2026/05/11 15:37:01.753, 223.49 W, 100 %
2026/05/11 15:37:01.853, 223.45 W, 100 %
2026/05/11 15:37:01.953, 223.33 W, 100 %
2026/05/11 15:37:02.053, 223.22 W, 100 %
2026/05/11 15:37:02.153, 223.20 W, 100 %
2026/05/11 15:37:02.253, 223.23 W, 100 %
2026/05/11 15:37:02.353, 223.22 W, 100 %
2026/05/11 15:37:02.454, 223.22 W, 100 %
2026/05/11 15:37:02.554, 223.13 W, 100 %
2026/05/11 15:37:02.654, 223.12 W, 100 %
2026/05/11 15:37:02.754, 223.11 W, 100 %
2026/05/11 15:37:02.854, 223.12 W, 100 %
2026/05/11 15:37:02.954, 223.15 W, 100 %
2026/05/11 15:37:03.054, 223.20 W, 100 %
2026/05/11 15:37:03.154, 223.16 W, 100 %
2026/05/11 15:37:03.254, 223.05 W, 100 %
2026/05/11 15:37:03.354, 222.93 W, 100 %
2026/05/11 15:37:03.455, 222.99 W, 100 %
2026/05/11 15:37:03.555, 223.01 W, 100 %
2026/05/11 15:37:03.655, 223.10 W, 100 %
2026/05/11 15:37:03.755, 223.10 W, 100 %
2026/05/11 15:37:03.855, 223.08 W, 100 %
2026/05/11 15:37:03.955, 223.08 W, 100 %
2026/05/11 15:37:04.055, 223.20 W, 100 %
2026/05/11 15:37:04.155, 223.33 W, 100 %
2026/05/11 15:37:04.255, 223.52 W, 100 %
2026/05/11 15:37:04.356, 223.63 W, 100 %
2026/05/11 15:37:04.456, 223.68 W, 100 %
2026/05/11 15:37:04.556, 223.61 W, 100 %
2026/05/11 15:37:04.656, 223.58 W, 100 %
2026/05/11 15:37:04.756, 223.58 W, 100 %
2026/05/11 15:37:04.856, 223.64 W, 100 %
2026/05/11 15:37:04.956, 223.65 W, 100 %
2026/05/11 15:37:05.056, 223.69 W, 100 %
2026/05/11 15:37:05.156, 223.62 W, 100 %
2026/05/11 15:37:05.257, 223.46 W, 100 %
2026/05/11 15:37:05.357, 223.32 W, 100 %
2026/05/11 15:37:05.457, 223.27 W, 100 %
2026/05/11 15:37:05.557, 223.27 W, 100 %
2026/05/11 15:37:05.657, 223.23 W, 100 %
2026/05/11 15:37:05.757, 223.24 W, 100 %
2026/05/11 15:37:05.857, 223.21 W, 100 %
2026/05/11 15:37:05.957, 223.16 W, 100 %
2026/05/11 15:37:06.057, 223.23 W, 100 %
2026/05/11 15:37:06.158, 223.20 W, 100 %
2026/05/11 15:37:06.258, 223.16 W, 100 %
2026/05/11 15:37:06.358, 209.91 W, 100 %
