timestamp, power.draw [W], utilization.gpu [%]
2026/03/17 13:52:05.422, 492.33 W, 73 %
2026/03/17 13:52:05.522, 505.57 W, 99 %
2026/03/17 13:52:05.623, 497.67 W, 99 %
2026/03/17 13:52:05.723, 496.93 W, 80 %
2026/03/17 13:52:05.823, 500.60 W, 80 %
2026/03/17 13:52:05.923, 505.06 W, 99 %
2026/03/17 13:52:06.023, 498.23 W, 99 %
2026/03/17 13:52:06.123, 497.58 W, 99 %
2026/03/17 13:52:06.223, 506.83 W, 99 %
2026/03/17 13:52:06.324, 497.36 W, 99 %
2026/03/17 13:52:06.424, 495.83 W, 99 %
2026/03/17 13:52:06.524, 495.26 W, 99 %
2026/03/17 13:52:06.624, 503.41 W, 99 %
2026/03/17 13:52:06.724, 493.92 W, 99 %
2026/03/17 13:52:06.824, 493.25 W, 99 %
2026/03/17 13:52:06.924, 492.83 W, 99 %
2026/03/17 13:52:07.025, 500.04 W, 99 %
2026/03/17 13:52:07.125, 489.70 W, 91 %
2026/03/17 13:52:07.225, 489.57 W, 91 %
2026/03/17 13:52:07.325, 501.20 W, 99 %
2026/03/17 13:52:07.425, 496.55 W, 99 %
2026/03/17 13:52:07.525, 496.24 W, 82 %
2026/03/17 13:52:07.625, 497.33 W, 82 %
2026/03/17 13:52:07.726, 506.98 W, 99 %
2026/03/17 13:52:07.826, 495.71 W, 99 %
2026/03/17 13:52:07.926, 495.80 W, 72 %
2026/03/17 13:52:08.026, 495.55 W, 72 %
2026/03/17 13:52:08.126, 506.17 W, 99 %
2026/03/17 13:52:08.226, 479.28 W, 99 %
2026/03/17 13:52:08.326, 468.85 W, 22 %
2026/03/17 13:52:08.427, 474.41 W, 22 %
2026/03/17 13:52:08.527, 475.39 W, 99 %
2026/03/17 13:52:08.627, 464.01 W, 99 %
2026/03/17 13:52:08.727, 463.00 W, 73 %
2026/03/17 13:52:08.827, 474.28 W, 73 %
2026/03/17 13:52:08.927, 473.59 W, 99 %
2026/03/17 13:52:09.027, 467.53 W, 99 %
2026/03/17 13:52:09.128, 466.30 W, 82 %
2026/03/17 13:52:09.228, 485.16 W, 82 %
2026/03/17 13:52:09.328, 502.54 W, 99 %
2026/03/17 13:52:09.428, 490.32 W, 99 %
2026/03/17 13:52:09.528, 490.57 W, 73 %
2026/03/17 13:52:09.628, 496.02 W, 73 %
2026/03/17 13:52:09.728, 497.21 W, 99 %
2026/03/17 13:52:09.829, 489.77 W, 99 %
2026/03/17 13:52:09.929, 489.98 W, 90 %
2026/03/17 13:52:10.029, 496.75 W, 90 %
2026/03/17 13:52:10.129, 487.40 W, 99 %
2026/03/17 13:52:10.229, 486.85 W, 99 %
2026/03/17 13:52:10.329, 487.51 W, 99 %
2026/03/17 13:52:10.429, 498.69 W, 99 %
2026/03/17 13:52:10.530, 491.06 W, 99 %
2026/03/17 13:52:10.630, 489.56 W, 99 %
2026/03/17 13:52:10.730, 494.16 W, 99 %
2026/03/17 13:52:10.830, 502.32 W, 99 %
2026/03/17 13:52:10.930, 495.29 W, 99 %
2026/03/17 13:52:11.030, 495.38 W, 99 %
2026/03/17 13:52:11.130, 500.51 W, 99 %
2026/03/17 13:52:11.231, 501.06 W, 99 %
2026/03/17 13:52:11.331, 493.93 W, 80 %
2026/03/17 13:52:11.431, 494.05 W, 80 %
2026/03/17 13:52:11.531, 501.73 W, 99 %
2026/03/17 13:52:11.631, 492.50 W, 99 %
2026/03/17 13:52:11.731, 492.24 W, 73 %
2026/03/17 13:52:11.831, 492.38 W, 73 %
2026/03/17 13:52:11.932, 499.92 W, 99 %
2026/03/17 13:52:12.032, 480.75 W, 99 %
2026/03/17 13:52:12.132, 462.35 W, 42 %
2026/03/17 13:52:12.232, 466.97 W, 42 %
2026/03/17 13:52:12.332, 473.06 W, 99 %
2026/03/17 13:52:12.432, 468.43 W, 99 %
2026/03/17 13:52:12.532, 461.99 W, 79 %
2026/03/17 13:52:12.633, 468.25 W, 79 %
2026/03/17 13:52:12.733, 474.22 W, 99 %
2026/03/17 13:52:12.833, 463.75 W, 99 %
2026/03/17 13:52:12.933, 463.08 W, 73 %
2026/03/17 13:52:13.033, 481.14 W, 73 %
2026/03/17 13:52:13.133, 499.61 W, 99 %
2026/03/17 13:52:13.233, 490.88 W, 99 %
2026/03/17 13:52:13.334, 490.36 W, 73 %
2026/03/17 13:52:13.434, 490.28 W, 73 %
2026/03/17 13:52:13.534, 502.32 W, 99 %
2026/03/17 13:52:13.634, 492.00 W, 99 %
2026/03/17 13:52:13.734, 492.16 W, 73 %
2026/03/17 13:52:13.834, 500.39 W, 73 %
2026/03/17 13:52:13.934, 498.29 W, 99 %
2026/03/17 13:52:14.035, 490.03 W, 99 %
2026/03/17 13:52:14.135, 489.92 W, 99 %
2026/03/17 13:52:14.235, 499.19 W, 99 %
2026/03/17 13:52:14.335, 491.17 W, 99 %
2026/03/17 13:52:14.435, 488.65 W, 99 %
2026/03/17 13:52:14.535, 489.19 W, 99 %
2026/03/17 13:52:14.635, 498.26 W, 99 %
2026/03/17 13:52:14.736, 485.45 W, 73 %
2026/03/17 13:52:14.836, 486.39 W, 73 %
2026/03/17 13:52:14.936, 486.76 W, 99 %
2026/03/17 13:52:15.036, 498.14 W, 99 %
2026/03/17 13:52:15.136, 490.15 W, 82 %
2026/03/17 13:52:15.236, 490.05 W, 82 %
2026/03/17 13:52:15.336, 498.27 W, 99 %
2026/03/17 13:52:15.437, 498.92 W, 99 %
2026/03/17 13:52:15.537, 489.59 W, 86 %
2026/03/17 13:52:15.637, 490.77 W, 86 %
2026/03/17 13:52:15.737, 501.50 W, 99 %
2026/03/17 13:52:15.837, 493.92 W, 99 %
2026/03/17 13:52:15.937, 466.12 W, 43 %
2026/03/17 13:52:16.037, 467.01 W, 43 %
2026/03/17 13:52:16.138, 474.29 W, 99 %
2026/03/17 13:52:16.238, 474.35 W, 99 %
2026/03/17 13:52:16.338, 469.37 W, 81 %
2026/03/17 13:52:16.438, 469.79 W, 81 %
2026/03/17 13:52:16.538, 479.71 W, 99 %
2026/03/17 13:52:16.638, 473.27 W, 99 %
2026/03/17 13:52:16.738, 467.98 W, 94 %
2026/03/17 13:52:16.839, 476.66 W, 94 %
2026/03/17 13:52:16.939, 503.77 W, 99 %
2026/03/17 13:52:17.039, 495.61 W, 99 %
2026/03/17 13:52:17.139, 494.01 W, 99 %
2026/03/17 13:52:17.239, 494.89 W, 99 %
2026/03/17 13:52:17.339, 501.11 W, 99 %
2026/03/17 13:52:17.439, 492.19 W, 99 %
2026/03/17 13:52:17.540, 491.11 W, 99 %
2026/03/17 13:52:17.640, 492.25 W, 99 %
2026/03/17 13:52:17.740, 502.34 W, 99 %
2026/03/17 13:52:17.840, 491.88 W, 99 %
2026/03/17 13:52:17.940, 491.52 W, 99 %
2026/03/17 13:52:18.040, 499.60 W, 99 %
2026/03/17 13:52:18.140, 498.64 W, 87 %
2026/03/17 13:52:18.241, 487.75 W, 87 %
2026/03/17 13:52:18.341, 488.20 W, 99 %
2026/03/17 13:52:18.441, 496.65 W, 99 %
2026/03/17 13:52:18.541, 492.59 W, 73 %
2026/03/17 13:52:18.641, 489.37 W, 73 %
2026/03/17 13:52:18.741, 489.50 W, 99 %
2026/03/17 13:52:18.841, 500.81 W, 99 %
2026/03/17 13:52:18.942, 490.71 W, 72 %
2026/03/17 13:52:19.042, 490.37 W, 72 %
2026/03/17 13:52:19.142, 489.63 W, 99 %
2026/03/17 13:52:19.242, 501.83 W, 99 %
2026/03/17 13:52:19.342, 490.72 W, 72 %
2026/03/17 13:52:19.442, 490.43 W, 72 %
2026/03/17 13:52:19.542, 491.10 W, 99 %
2026/03/17 13:52:19.643, 499.08 W, 99 %
2026/03/17 13:52:19.743, 467.27 W, 13 %
2026/03/17 13:52:19.843, 462.69 W, 13 %
2026/03/17 13:52:19.943, 471.90 W, 99 %
2026/03/17 13:52:20.043, 473.39 W, 99 %
2026/03/17 13:52:20.143, 463.28 W, 73 %
2026/03/17 13:52:20.243, 462.85 W, 73 %
2026/03/17 13:52:20.344, 474.78 W, 99 %
2026/03/17 13:52:20.444, 476.34 W, 99 %
2026/03/17 13:52:20.544, 464.06 W, 73 %
2026/03/17 13:52:20.644, 463.86 W, 73 %
2026/03/17 13:52:20.744, 496.69 W, 99 %
2026/03/17 13:52:20.844, 501.78 W, 99 %
2026/03/17 13:52:20.944, 494.40 W, 82 %
2026/03/17 13:52:21.045, 493.73 W, 82 %
2026/03/17 13:52:21.145, 503.14 W, 99 %
2026/03/17 13:52:21.245, 498.82 W, 99 %
2026/03/17 13:52:21.345, 496.98 W, 99 %
2026/03/17 13:52:21.445, 495.52 W, 99 %
2026/03/17 13:52:21.545, 507.05 W, 99 %
2026/03/17 13:52:21.645, 495.30 W, 99 %
2026/03/17 13:52:21.746, 494.30 W, 99 %
2026/03/17 13:52:21.846, 494.96 W, 99 %
2026/03/17 13:52:21.946, 502.28 W, 99 %
2026/03/17 13:52:22.046, 491.64 W, 99 %
2026/03/17 13:52:22.146, 491.96 W, 99 %
2026/03/17 13:52:22.246, 491.88 W, 99 %
2026/03/17 13:52:22.346, 497.68 W, 93 %
2026/03/17 13:52:22.447, 489.39 W, 93 %
2026/03/17 13:52:22.547, 490.09 W, 99 %
2026/03/17 13:52:22.647, 501.28 W, 99 %
2026/03/17 13:52:22.747, 496.44 W, 73 %
2026/03/17 13:52:22.847, 492.12 W, 73 %
2026/03/17 13:52:22.947, 491.85 W, 99 %
2026/03/17 13:52:23.047, 503.67 W, 99 %
2026/03/17 13:52:23.148, 496.51 W, 82 %
2026/03/17 13:52:23.248, 495.63 W, 82 %
2026/03/17 13:52:23.348, 497.03 W, 99 %
2026/03/17 13:52:23.448, 505.26 W, 99 %
2026/03/17 13:52:23.548, 477.80 W, 27 %
2026/03/17 13:52:23.648, 459.32 W, 27 %
2026/03/17 13:52:23.748, 460.97 W, 99 %
2026/03/17 13:52:23.849, 469.68 W, 99 %
2026/03/17 13:52:23.949, 465.60 W, 85 %
2026/03/17 13:52:24.049, 456.76 W, 85 %
2026/03/17 13:52:24.149, 463.08 W, 99 %
2026/03/17 13:52:24.249, 463.65 W, 99 %
2026/03/17 13:52:24.349, 451.84 W, 72 %
2026/03/17 13:52:24.449, 449.79 W, 72 %
2026/03/17 13:52:24.550, 477.93 W, 99 %
2026/03/17 13:52:24.650, 495.46 W, 99 %
2026/03/17 13:52:24.750, 483.91 W, 73 %
2026/03/17 13:52:24.850, 482.88 W, 73 %
2026/03/17 13:52:24.950, 487.44 W, 99 %
2026/03/17 13:52:25.050, 496.63 W, 99 %
2026/03/17 13:52:25.150, 486.16 W, 73 %
2026/03/17 13:52:25.251, 485.53 W, 73 %
2026/03/17 13:52:25.351, 496.34 W, 99 %
2026/03/17 13:52:25.451, 498.01 W, 99 %
2026/03/17 13:52:25.551, 487.66 W, 79 %
2026/03/17 13:52:25.651, 489.85 W, 79 %
2026/03/17 13:52:25.751, 500.33 W, 99 %
2026/03/17 13:52:25.851, 496.84 W, 99 %
2026/03/17 13:52:25.952, 493.47 W, 98 %
2026/03/17 13:52:26.052, 492.26 W, 98 %
2026/03/17 13:52:26.152, 501.97 W, 99 %
2026/03/17 13:52:26.252, 492.64 W, 99 %
2026/03/17 13:52:26.352, 492.77 W, 99 %
2026/03/17 13:52:26.452, 496.81 W, 99 %
2026/03/17 13:52:26.552, 502.88 W, 99 %
2026/03/17 13:52:26.653, 490.81 W, 99 %
2026/03/17 13:52:26.753, 489.51 W, 99 %
2026/03/17 13:52:26.853, 497.21 W, 99 %
2026/03/17 13:52:26.953, 494.86 W, 99 %
2026/03/17 13:52:27.053, 487.47 W, 99 %
2026/03/17 13:52:27.153, 487.89 W, 99 %
2026/03/17 13:52:27.253, 497.77 W, 99 %
2026/03/17 13:52:27.354, 487.43 W, 84 %
2026/03/17 13:52:27.454, 460.19 W, 84 %
2026/03/17 13:52:27.554, 461.94 W, 99 %
2026/03/17 13:52:27.654, 472.69 W, 99 %
2026/03/17 13:52:27.754, 474.77 W, 99 %
2026/03/17 13:52:27.862, 464.09 W, 99 %
2026/03/17 13:52:27.963, 466.00 W, 99 %
2026/03/17 13:52:28.063, 474.05 W, 99 %
2026/03/17 13:52:28.163, 471.88 W, 99 %
2026/03/17 13:52:28.263, 467.06 W, 99 %
2026/03/17 13:52:28.363, 472.78 W, 99 %
2026/03/17 13:52:28.463, 505.05 W, 99 %
2026/03/17 13:52:28.563, 496.07 W, 74 %
2026/03/17 13:52:28.664, 495.48 W, 74 %
2026/03/17 13:52:28.764, 494.35 W, 99 %
2026/03/17 13:52:28.864, 504.48 W, 99 %
2026/03/17 13:52:28.964, 495.18 W, 73 %
2026/03/17 13:52:29.064, 495.13 W, 73 %
2026/03/17 13:52:29.164, 495.27 W, 99 %
2026/03/17 13:52:29.264, 502.13 W, 99 %
2026/03/17 13:52:29.365, 489.93 W, 74 %
2026/03/17 13:52:29.465, 490.68 W, 74 %
2026/03/17 13:52:29.565, 496.07 W, 99 %
2026/03/17 13:52:29.665, 496.52 W, 99 %
2026/03/17 13:52:29.765, 488.52 W, 73 %
2026/03/17 13:52:29.865, 488.55 W, 73 %
2026/03/17 13:52:29.965, 498.15 W, 99 %
2026/03/17 13:52:30.066, 487.95 W, 99 %
2026/03/17 13:52:30.166, 486.40 W, 90 %
2026/03/17 13:52:30.266, 486.22 W, 90 %
2026/03/17 13:52:30.366, 496.93 W, 99 %
2026/03/17 13:52:30.466, 486.18 W, 99 %
2026/03/17 13:52:30.566, 486.69 W, 99 %
2026/03/17 13:52:30.666, 489.80 W, 99 %
2026/03/17 13:52:30.767, 498.05 W, 99 %
2026/03/17 13:52:30.867, 489.35 W, 99 %
2026/03/17 13:52:30.967, 488.22 W, 99 %
2026/03/17 13:52:31.067, 498.92 W, 99 %
2026/03/17 13:52:31.167, 499.73 W, 99 %
2026/03/17 13:52:31.267, 466.18 W, 99 %
2026/03/17 13:52:31.367, 464.74 W, 93 %
2026/03/17 13:52:31.468, 475.02 W, 93 %
2026/03/17 13:52:31.568, 475.50 W, 99 %
2026/03/17 13:52:31.668, 465.65 W, 99 %
2026/03/17 13:52:31.768, 466.46 W, 99 %
2026/03/17 13:52:31.868, 475.11 W, 99 %
2026/03/17 13:52:31.968, 476.48 W, 99 %
2026/03/17 13:52:32.068, 466.92 W, 99 %
2026/03/17 13:52:32.169, 466.65 W, 99 %
2026/03/17 13:52:32.269, 495.26 W, 99 %
2026/03/17 13:52:32.369, 501.03 W, 99 %
2026/03/17 13:52:32.469, 491.63 W, 99 %
2026/03/17 13:52:32.569, 491.39 W, 99 %
2026/03/17 13:52:32.669, 500.80 W, 99 %
2026/03/17 13:52:32.769, 493.70 W, 88 %
2026/03/17 13:52:32.870, 491.06 W, 88 %
2026/03/17 13:52:32.970, 492.11 W, 99 %
2026/03/17 13:52:33.070, 500.72 W, 99 %
2026/03/17 13:52:33.170, 490.41 W, 73 %
2026/03/17 13:52:33.270, 489.51 W, 73 %
2026/03/17 13:52:33.370, 490.06 W, 99 %
2026/03/17 13:52:33.470, 499.63 W, 99 %
2026/03/17 13:52:33.571, 488.51 W, 73 %
2026/03/17 13:52:33.671, 487.70 W, 73 %
2026/03/17 13:52:33.771, 490.12 W, 99 %
2026/03/17 13:52:33.871, 497.36 W, 99 %
2026/03/17 13:52:33.971, 483.44 W, 72 %
2026/03/17 13:52:34.071, 484.73 W, 72 %
2026/03/17 13:52:34.171, 493.81 W, 99 %
2026/03/17 13:52:34.272, 491.28 W, 99 %
2026/03/17 13:52:34.372, 482.58 W, 75 %
2026/03/17 13:52:34.472, 483.47 W, 75 %
2026/03/17 13:52:34.572, 494.04 W, 99 %
2026/03/17 13:52:34.672, 484.04 W, 99 %
2026/03/17 13:52:34.772, 482.48 W, 92 %
2026/03/17 13:52:34.872, 483.99 W, 92 %
2026/03/17 13:52:34.973, 495.92 W, 99 %
2026/03/17 13:52:35.073, 476.01 W, 99 %
2026/03/17 13:52:35.173, 457.68 W, 48 %
2026/03/17 13:52:35.273, 462.47 W, 48 %
2026/03/17 13:52:35.373, 470.90 W, 99 %
2026/03/17 13:52:35.473, 467.30 W, 99 %
2026/03/17 13:52:35.573, 459.67 W, 73 %
2026/03/17 13:52:35.674, 464.72 W, 73 %
2026/03/17 13:52:35.774, 471.38 W, 99 %
2026/03/17 13:52:35.874, 459.93 W, 99 %
2026/03/17 13:52:35.974, 459.75 W, 91 %
2026/03/17 13:52:36.074, 478.75 W, 91 %
2026/03/17 13:52:36.174, 497.44 W, 99 %
2026/03/17 13:52:36.274, 490.57 W, 99 %
2026/03/17 13:52:36.375, 490.81 W, 99 %
2026/03/17 13:52:36.475, 495.07 W, 99 %
2026/03/17 13:52:36.575, 503.47 W, 99 %
2026/03/17 13:52:36.675, 490.35 W, 99 %
2026/03/17 13:52:36.775, 490.89 W, 99 %
2026/03/17 13:52:36.875, 495.48 W, 99 %
2026/03/17 13:52:36.975, 497.92 W, 99 %
2026/03/17 13:52:37.076, 495.10 W, 99 %
2026/03/17 13:52:37.176, 494.90 W, 99 %
2026/03/17 13:52:37.276, 502.32 W, 99 %
2026/03/17 13:52:37.376, 492.06 W, 73 %
2026/03/17 13:52:37.476, 491.54 W, 73 %
2026/03/17 13:52:37.576, 491.42 W, 99 %
2026/03/17 13:52:37.676, 503.79 W, 99 %
2026/03/17 13:52:37.777, 492.45 W, 73 %
2026/03/17 13:52:37.877, 492.83 W, 73 %
2026/03/17 13:52:37.977, 497.13 W, 99 %
2026/03/17 13:52:38.077, 499.61 W, 99 %
2026/03/17 13:52:38.177, 487.24 W, 73 %
2026/03/17 13:52:38.277, 486.83 W, 73 %
2026/03/17 13:52:38.377, 494.68 W, 99 %
2026/03/17 13:52:38.478, 493.23 W, 99 %
2026/03/17 13:52:38.578, 485.99 W, 74 %
2026/03/17 13:52:38.678, 485.54 W, 74 %
2026/03/17 13:52:38.778, 496.97 W, 99 %
2026/03/17 13:52:38.878, 485.55 W, 99 %
2026/03/17 13:52:38.978, 464.42 W, 40 %
2026/03/17 13:52:39.078, 464.45 W, 40 %
2026/03/17 13:52:39.179, 477.96 W, 99 %
2026/03/17 13:52:39.279, 476.65 W, 99 %
2026/03/17 13:52:39.379, 467.68 W, 73 %
2026/03/17 13:52:39.479, 471.74 W, 73 %
2026/03/17 13:52:39.579, 480.59 W, 99 %
2026/03/17 13:52:39.679, 472.79 W, 99 %
2026/03/17 13:52:39.779, 469.14 W, 86 %
2026/03/17 13:52:39.880, 475.14 W, 86 %
2026/03/17 13:52:39.980, 502.45 W, 99 %
2026/03/17 13:52:40.080, 491.44 W, 99 %
2026/03/17 13:52:40.180, 491.23 W, 99 %
2026/03/17 13:52:40.280, 490.27 W, 99 %
2026/03/17 13:52:40.380, 499.99 W, 99 %
2026/03/17 13:52:40.480, 487.35 W, 99 %
2026/03/17 13:52:40.581, 486.54 W, 99 %
2026/03/17 13:52:40.681, 494.39 W, 99 %
2026/03/17 13:52:40.781, 497.79 W, 99 %
2026/03/17 13:52:40.881, 485.29 W, 99 %
2026/03/17 13:52:40.981, 485.30 W, 99 %
2026/03/17 13:52:41.081, 495.22 W, 99 %
2026/03/17 13:52:41.181, 491.58 W, 94 %
2026/03/17 13:52:41.282, 491.13 W, 94 %
2026/03/17 13:52:41.382, 489.91 W, 99 %
2026/03/17 13:52:41.482, 502.90 W, 99 %
2026/03/17 13:52:41.582, 490.95 W, 73 %
2026/03/17 13:52:41.682, 491.12 W, 73 %
2026/03/17 13:52:41.782, 490.69 W, 99 %
2026/03/17 13:52:41.882, 502.41 W, 99 %
2026/03/17 13:52:41.983, 495.14 W, 82 %
2026/03/17 13:52:42.083, 495.33 W, 82 %
2026/03/17 13:52:42.183, 499.89 W, 99 %
2026/03/17 13:52:42.283, 499.45 W, 99 %
2026/03/17 13:52:42.383, 494.48 W, 81 %
2026/03/17 13:52:42.483, 494.51 W, 81 %
2026/03/17 13:52:42.583, 505.76 W, 99 %
2026/03/17 13:52:42.684, 495.16 W, 99 %
2026/03/17 13:52:42.784, 470.20 W, 34 %
2026/03/17 13:52:42.884, 469.43 W, 34 %
2026/03/17 13:52:42.984, 478.16 W, 99 %
2026/03/17 13:52:43.084, 477.79 W, 99 %
2026/03/17 13:52:43.184, 466.63 W, 73 %
2026/03/17 13:52:43.284, 466.63 W, 73 %
2026/03/17 13:52:43.385, 472.04 W, 99 %
2026/03/17 13:52:43.485, 467.88 W, 99 %
2026/03/17 13:52:43.585, 464.64 W, 87 %
2026/03/17 13:52:43.685, 476.93 W, 87 %
2026/03/17 13:52:43.785, 502.13 W, 99 %
2026/03/17 13:52:43.885, 491.28 W, 99 %
2026/03/17 13:52:43.985, 490.42 W, 99 %
2026/03/17 13:52:44.086, 489.40 W, 99 %
2026/03/17 13:52:44.186, 501.61 W, 99 %
2026/03/17 13:52:44.286, 489.92 W, 99 %
2026/03/17 13:52:44.386, 490.13 W, 99 %
2026/03/17 13:52:44.486, 494.53 W, 99 %
2026/03/17 13:52:44.586, 497.58 W, 99 %
2026/03/17 13:52:44.686, 484.82 W, 99 %
2026/03/17 13:52:44.787, 485.45 W, 99 %
2026/03/17 13:52:44.887, 496.36 W, 99 %
2026/03/17 13:52:44.987, 492.31 W, 94 %
2026/03/17 13:52:45.087, 489.78 W, 94 %
2026/03/17 13:52:45.187, 489.94 W, 99 %
2026/03/17 13:52:45.287, 502.34 W, 99 %
2026/03/17 13:52:45.387, 494.89 W, 81 %
2026/03/17 13:52:45.488, 495.57 W, 81 %
2026/03/17 13:52:45.588, 495.60 W, 99 %
2026/03/17 13:52:45.688, 507.88 W, 99 %
2026/03/17 13:52:45.788, 499.00 W, 73 %
2026/03/17 13:52:45.888, 498.61 W, 73 %
2026/03/17 13:52:45.988, 498.99 W, 99 %
2026/03/17 13:52:46.088, 505.13 W, 99 %
2026/03/17 13:52:46.189, 496.36 W, 73 %
2026/03/17 13:52:46.289, 496.28 W, 73 %
2026/03/17 13:52:46.389, 504.33 W, 99 %
2026/03/17 13:52:46.489, 487.56 W, 99 %
2026/03/17 13:52:46.589, 466.58 W, 24 %
2026/03/17 13:52:46.689, 467.06 W, 24 %
2026/03/17 13:52:46.789, 475.54 W, 99 %
2026/03/17 13:52:46.890, 474.52 W, 99 %
2026/03/17 13:52:46.990, 465.79 W, 72 %
2026/03/17 13:52:47.090, 470.54 W, 72 %
2026/03/17 13:52:47.190, 473.91 W, 99 %
2026/03/17 13:52:47.290, 468.44 W, 99 %
2026/03/17 13:52:47.390, 467.56 W, 82 %
2026/03/17 13:52:47.490, 476.03 W, 82 %
2026/03/17 13:52:47.591, 503.72 W, 99 %
2026/03/17 13:52:47.691, 493.83 W, 99 %
2026/03/17 13:52:47.791, 494.33 W, 94 %
2026/03/17 13:52:47.891, 495.86 W, 94 %
2026/03/17 13:52:47.991, 505.52 W, 99 %
2026/03/17 13:52:48.091, 498.24 W, 99 %
2026/03/17 13:52:48.191, 497.70 W, 99 %
2026/03/17 13:52:48.292, 504.29 W, 99 %
2026/03/17 13:52:48.392, 504.96 W, 99 %
2026/03/17 13:52:48.492, 496.29 W, 99 %
2026/03/17 13:52:48.592, 496.43 W, 99 %
2026/03/17 13:52:48.692, 505.96 W, 99 %
2026/03/17 13:52:48.792, 499.56 W, 99 %
2026/03/17 13:52:48.892, 495.37 W, 99 %
2026/03/17 13:52:48.993, 493.58 W, 99 %
2026/03/17 13:52:49.093, 502.48 W, 99 %
2026/03/17 13:52:49.193, 491.92 W, 86 %
2026/03/17 13:52:49.293, 491.24 W, 86 %
2026/03/17 13:52:49.393, 491.45 W, 99 %
2026/03/17 13:52:49.493, 500.65 W, 99 %
2026/03/17 13:52:49.593, 488.70 W, 72 %
2026/03/17 13:52:49.694, 488.17 W, 72 %
2026/03/17 13:52:49.794, 490.42 W, 99 %
2026/03/17 13:52:49.894, 499.17 W, 99 %
2026/03/17 13:52:49.994, 487.87 W, 73 %
2026/03/17 13:52:50.094, 487.59 W, 73 %
2026/03/17 13:52:50.194, 497.94 W, 99 %
2026/03/17 13:52:50.294, 494.20 W, 99 %
2026/03/17 13:52:50.395, 460.83 W, 27 %
2026/03/17 13:52:50.495, 459.41 W, 27 %
2026/03/17 13:52:50.595, 471.59 W, 99 %
2026/03/17 13:52:50.695, 471.82 W, 99 %
2026/03/17 13:52:50.795, 463.67 W, 82 %
2026/03/17 13:52:50.895, 463.57 W, 82 %
2026/03/17 13:52:50.995, 477.49 W, 99 %
2026/03/17 13:52:51.096, 475.94 W, 99 %
2026/03/17 13:52:51.196, 468.60 W, 73 %
2026/03/17 13:52:51.296, 472.86 W, 73 %
2026/03/17 13:52:51.396, 503.69 W, 99 %
2026/03/17 13:52:51.496, 499.94 W, 99 %
2026/03/17 13:52:51.596, 497.15 W, 74 %
2026/03/17 13:52:51.696, 497.91 W, 74 %
2026/03/17 13:52:51.797, 505.03 W, 99 %
2026/03/17 13:52:51.897, 498.41 W, 99 %
2026/03/17 13:52:51.997, 497.48 W, 95 %
2026/03/17 13:52:52.097, 497.64 W, 95 %
2026/03/17 13:52:52.197, 506.48 W, 99 %
2026/03/17 13:52:52.297, 497.34 W, 99 %
2026/03/17 13:52:52.397, 496.08 W, 99 %
2026/03/17 13:52:52.498, 503.92 W, 99 %
2026/03/17 13:52:52.598, 505.14 W, 99 %
2026/03/17 13:52:52.698, 495.73 W, 99 %
2026/03/17 13:52:52.798, 496.03 W, 99 %
2026/03/17 13:52:52.898, 502.03 W, 99 %
2026/03/17 13:52:52.998, 494.44 W, 99 %
2026/03/17 13:52:53.098, 491.81 W, 99 %
2026/03/17 13:52:53.199, 491.68 W, 99 %
2026/03/17 13:52:53.299, 500.39 W, 99 %
2026/03/17 13:52:53.399, 488.55 W, 85 %
2026/03/17 13:52:53.499, 487.67 W, 85 %
2026/03/17 13:52:53.599, 487.77 W, 99 %
2026/03/17 13:52:53.699, 496.94 W, 99 %
2026/03/17 13:52:53.799, 484.21 W, 73 %
2026/03/17 13:52:53.900, 484.57 W, 73 %
2026/03/17 13:52:54.000, 492.93 W, 99 %
2026/03/17 13:52:54.100, 495.47 W, 99 %
2026/03/17 13:52:54.200, 462.27 W, 47 %
2026/03/17 13:52:54.300, 462.59 W, 47 %
2026/03/17 13:52:54.400, 472.74 W, 99 %
2026/03/17 13:52:54.500, 475.55 W, 99 %
2026/03/17 13:52:54.601, 465.60 W, 74 %
2026/03/17 13:52:54.701, 465.65 W, 74 %
2026/03/17 13:52:54.801, 478.42 W, 99 %
2026/03/17 13:52:54.901, 478.45 W, 99 %
2026/03/17 13:52:55.001, 469.13 W, 74 %
2026/03/17 13:52:55.101, 468.67 W, 74 %
2026/03/17 13:52:55.201, 495.56 W, 99 %
2026/03/17 13:52:55.302, 498.42 W, 99 %
2026/03/17 13:52:55.402, 489.72 W, 74 %
2026/03/17 13:52:55.502, 489.59 W, 74 %
2026/03/17 13:52:55.602, 499.25 W, 99 %
2026/03/17 13:52:55.702, 493.32 W, 99 %
2026/03/17 13:52:55.802, 493.02 W, 83 %
2026/03/17 13:52:55.902, 494.13 W, 83 %
2026/03/17 13:52:56.003, 502.74 W, 99 %
2026/03/17 13:52:56.103, 492.99 W, 99 %
2026/03/17 13:52:56.203, 493.41 W, 99 %
2026/03/17 13:52:56.303, 494.27 W, 99 %
2026/03/17 13:52:56.403, 505.65 W, 99 %
2026/03/17 13:52:56.503, 493.84 W, 99 %
2026/03/17 13:52:56.603, 492.54 W, 99 %
2026/03/17 13:52:56.704, 499.02 W, 99 %
2026/03/17 13:52:56.804, 496.23 W, 99 %
2026/03/17 13:52:56.904, 487.72 W, 99 %
2026/03/17 13:52:57.004, 488.80 W, 99 %
2026/03/17 13:52:57.104, 499.05 W, 99 %
