timestamp, power.draw [W], utilization.gpu [%]
2026/03/17 14:12:10.212, 124.66 W, 94 %
2026/03/17 14:12:10.312, 124.62 W, 94 %
2026/03/17 14:12:10.412, 124.63 W, 94 %
2026/03/17 14:12:10.512, 124.57 W, 94 %
2026/03/17 14:12:10.612, 124.60 W, 94 %
2026/03/17 14:12:10.712, 124.62 W, 94 %
2026/03/17 14:12:10.812, 124.65 W, 94 %
2026/03/17 14:12:10.913, 124.62 W, 94 %
2026/03/17 14:12:11.013, 124.62 W, 94 %
2026/03/17 14:12:11.113, 124.62 W, 94 %
2026/03/17 14:12:11.213, 124.64 W, 94 %
2026/03/17 14:12:11.313, 124.66 W, 94 %
2026/03/17 14:12:11.413, 124.66 W, 94 %
2026/03/17 14:12:11.513, 124.66 W, 94 %
2026/03/17 14:12:11.614, 124.63 W, 94 %
2026/03/17 14:12:11.714, 124.67 W, 94 %
2026/03/17 14:12:11.814, 124.64 W, 94 %
2026/03/17 14:12:11.914, 124.64 W, 94 %
2026/03/17 14:12:12.014, 124.65 W, 94 %
2026/03/17 14:12:12.114, 124.62 W, 94 %
2026/03/17 14:12:12.214, 124.57 W, 94 %
2026/03/17 14:12:12.315, 124.60 W, 94 %
2026/03/17 14:12:12.415, 124.56 W, 94 %
2026/03/17 14:12:12.515, 124.61 W, 94 %
2026/03/17 14:12:12.615, 124.58 W, 94 %
2026/03/17 14:12:12.715, 124.62 W, 94 %
2026/03/17 14:12:12.815, 124.62 W, 94 %
2026/03/17 14:12:12.915, 124.61 W, 94 %
2026/03/17 14:12:13.016, 124.63 W, 94 %
2026/03/17 14:12:13.116, 124.61 W, 94 %
2026/03/17 14:12:13.216, 124.60 W, 94 %
2026/03/17 14:12:13.316, 124.64 W, 94 %
2026/03/17 14:12:13.416, 124.68 W, 94 %
2026/03/17 14:12:13.516, 124.68 W, 94 %
2026/03/17 14:12:13.616, 124.69 W, 94 %
2026/03/17 14:12:13.717, 124.62 W, 94 %
2026/03/17 14:12:13.817, 124.63 W, 94 %
2026/03/17 14:12:13.917, 124.65 W, 94 %
2026/03/17 14:12:14.017, 124.68 W, 94 %
2026/03/17 14:12:14.117, 124.71 W, 94 %
2026/03/17 14:12:14.217, 124.76 W, 94 %
2026/03/17 14:12:14.317, 124.75 W, 94 %
2026/03/17 14:12:14.418, 124.75 W, 94 %
2026/03/17 14:12:14.518, 124.75 W, 94 %
2026/03/17 14:12:14.618, 124.77 W, 94 %
2026/03/17 14:12:14.718, 124.79 W, 94 %
2026/03/17 14:12:14.818, 124.80 W, 94 %
2026/03/17 14:12:14.918, 124.81 W, 94 %
2026/03/17 14:12:15.018, 124.78 W, 94 %
2026/03/17 14:12:15.119, 124.78 W, 94 %
2026/03/17 14:12:15.219, 124.75 W, 94 %
2026/03/17 14:12:15.319, 124.78 W, 94 %
2026/03/17 14:12:15.419, 124.79 W, 94 %
2026/03/17 14:12:15.519, 124.84 W, 94 %
2026/03/17 14:12:15.619, 124.82 W, 94 %
2026/03/17 14:12:15.719, 124.87 W, 94 %
2026/03/17 14:12:15.820, 124.81 W, 94 %
2026/03/17 14:12:15.920, 124.79 W, 94 %
2026/03/17 14:12:16.020, 124.79 W, 94 %
2026/03/17 14:12:16.120, 124.82 W, 94 %
2026/03/17 14:12:16.220, 124.82 W, 94 %
2026/03/17 14:12:16.320, 124.77 W, 94 %
2026/03/17 14:12:16.420, 124.75 W, 94 %
2026/03/17 14:12:16.521, 124.72 W, 94 %
2026/03/17 14:12:16.621, 124.75 W, 94 %
2026/03/17 14:12:16.721, 124.75 W, 94 %
2026/03/17 14:12:16.821, 124.75 W, 94 %
2026/03/17 14:12:16.921, 124.74 W, 94 %
2026/03/17 14:12:17.021, 124.72 W, 94 %
2026/03/17 14:12:17.121, 124.65 W, 94 %
2026/03/17 14:12:17.222, 124.75 W, 94 %
2026/03/17 14:12:17.322, 124.75 W, 94 %
2026/03/17 14:12:17.422, 124.73 W, 94 %
2026/03/17 14:12:17.522, 124.70 W, 94 %
2026/03/17 14:12:17.622, 124.65 W, 94 %
2026/03/17 14:12:17.722, 124.64 W, 94 %
2026/03/17 14:12:17.822, 124.65 W, 94 %
2026/03/17 14:12:17.922, 124.68 W, 94 %
2026/03/17 14:12:18.023, 124.73 W, 94 %
2026/03/17 14:12:18.123, 124.75 W, 94 %
2026/03/17 14:12:18.223, 124.70 W, 94 %
2026/03/17 14:12:18.323, 124.70 W, 94 %
2026/03/17 14:12:18.423, 124.73 W, 94 %
2026/03/17 14:12:18.523, 124.75 W, 94 %
2026/03/17 14:12:18.623, 124.83 W, 94 %
2026/03/17 14:12:18.724, 124.85 W, 94 %
2026/03/17 14:12:18.824, 124.83 W, 94 %
2026/03/17 14:12:18.924, 124.80 W, 94 %
2026/03/17 14:12:19.024, 124.80 W, 94 %
2026/03/17 14:12:19.124, 124.84 W, 94 %
2026/03/17 14:12:19.224, 124.86 W, 94 %
2026/03/17 14:12:19.324, 124.92 W, 94 %
2026/03/17 14:12:19.425, 124.95 W, 94 %
2026/03/17 14:12:19.525, 124.92 W, 94 %
2026/03/17 14:12:19.625, 124.93 W, 94 %
2026/03/17 14:12:19.725, 124.92 W, 94 %
2026/03/17 14:12:19.825, 124.91 W, 94 %
2026/03/17 14:12:19.925, 124.86 W, 94 %
2026/03/17 14:12:20.025, 124.82 W, 94 %
2026/03/17 14:12:20.126, 124.78 W, 94 %
2026/03/17 14:12:20.226, 124.74 W, 94 %
2026/03/17 14:12:20.326, 124.71 W, 94 %
2026/03/17 14:12:20.426, 124.69 W, 94 %
2026/03/17 14:12:20.526, 124.68 W, 94 %
2026/03/17 14:12:20.626, 124.62 W, 94 %
2026/03/17 14:12:20.726, 124.61 W, 94 %
2026/03/17 14:12:20.827, 124.62 W, 94 %
2026/03/17 14:12:20.927, 124.67 W, 94 %
2026/03/17 14:12:21.027, 124.72 W, 94 %
2026/03/17 14:12:21.127, 124.72 W, 94 %
2026/03/17 14:12:21.227, 124.73 W, 94 %
2026/03/17 14:12:21.327, 124.73 W, 94 %
2026/03/17 14:12:21.427, 124.70 W, 94 %
2026/03/17 14:12:21.528, 124.71 W, 94 %
2026/03/17 14:12:21.628, 124.71 W, 94 %
2026/03/17 14:12:21.728, 124.72 W, 94 %
2026/03/17 14:12:21.828, 124.71 W, 94 %
2026/03/17 14:12:21.928, 124.70 W, 94 %
2026/03/17 14:12:22.028, 124.69 W, 94 %
2026/03/17 14:12:22.128, 124.69 W, 94 %
2026/03/17 14:12:22.229, 124.70 W, 94 %
2026/03/17 14:12:22.329, 124.71 W, 94 %
2026/03/17 14:12:22.429, 124.74 W, 94 %
2026/03/17 14:12:22.529, 124.72 W, 94 %
2026/03/17 14:12:22.629, 124.74 W, 94 %
2026/03/17 14:12:22.729, 124.75 W, 94 %
2026/03/17 14:12:22.829, 124.73 W, 94 %
2026/03/17 14:12:22.930, 124.71 W, 94 %
2026/03/17 14:12:23.030, 124.73 W, 94 %
2026/03/17 14:12:23.130, 124.73 W, 94 %
2026/03/17 14:12:23.230, 124.78 W, 94 %
2026/03/17 14:12:23.330, 124.80 W, 94 %
2026/03/17 14:12:23.430, 124.75 W, 94 %
2026/03/17 14:12:23.530, 124.81 W, 94 %
2026/03/17 14:12:23.631, 124.81 W, 94 %
2026/03/17 14:12:23.731, 124.82 W, 94 %
2026/03/17 14:12:23.831, 124.88 W, 94 %
2026/03/17 14:12:23.931, 124.89 W, 94 %
2026/03/17 14:12:24.031, 124.88 W, 94 %
2026/03/17 14:12:24.131, 124.89 W, 94 %
2026/03/17 14:12:24.231, 124.87 W, 94 %
2026/03/17 14:12:24.332, 124.80 W, 94 %
2026/03/17 14:12:24.432, 124.84 W, 94 %
2026/03/17 14:12:24.532, 124.82 W, 94 %
2026/03/17 14:12:24.632, 124.81 W, 94 %
2026/03/17 14:12:24.732, 124.81 W, 94 %
2026/03/17 14:12:24.832, 124.76 W, 94 %
2026/03/17 14:12:24.932, 124.75 W, 94 %
2026/03/17 14:12:25.033, 124.74 W, 94 %
2026/03/17 14:12:25.133, 124.74 W, 94 %
2026/03/17 14:12:25.233, 124.75 W, 94 %
2026/03/17 14:12:25.333, 124.72 W, 94 %
2026/03/17 14:12:25.433, 124.74 W, 94 %
2026/03/17 14:12:25.533, 124.77 W, 94 %
2026/03/17 14:12:25.633, 124.80 W, 94 %
2026/03/17 14:12:25.734, 124.83 W, 94 %
2026/03/17 14:12:25.834, 124.86 W, 94 %
2026/03/17 14:12:25.934, 124.92 W, 94 %
2026/03/17 14:12:26.034, 124.92 W, 94 %
2026/03/17 14:12:26.134, 124.95 W, 94 %
2026/03/17 14:12:26.234, 125.00 W, 94 %
2026/03/17 14:12:26.334, 125.09 W, 94 %
2026/03/17 14:12:26.435, 125.10 W, 94 %
2026/03/17 14:12:26.535, 125.09 W, 94 %
2026/03/17 14:12:26.635, 125.06 W, 94 %
2026/03/17 14:12:26.735, 125.05 W, 94 %
2026/03/17 14:12:26.835, 125.01 W, 94 %
2026/03/17 14:12:26.935, 124.97 W, 94 %
2026/03/17 14:12:27.035, 125.01 W, 94 %
2026/03/17 14:12:27.136, 124.99 W, 94 %
2026/03/17 14:12:27.236, 124.96 W, 94 %
2026/03/17 14:12:27.336, 124.90 W, 94 %
2026/03/17 14:12:27.436, 124.84 W, 94 %
2026/03/17 14:12:27.536, 124.80 W, 94 %
2026/03/17 14:12:27.636, 124.79 W, 94 %
2026/03/17 14:12:27.736, 124.78 W, 94 %
2026/03/17 14:12:27.836, 124.75 W, 94 %
2026/03/17 14:12:27.937, 124.74 W, 94 %
2026/03/17 14:12:28.037, 124.69 W, 94 %
2026/03/17 14:12:28.137, 124.64 W, 94 %
2026/03/17 14:12:28.237, 124.67 W, 94 %
2026/03/17 14:12:28.337, 124.68 W, 94 %
2026/03/17 14:12:28.437, 124.71 W, 94 %
2026/03/17 14:12:28.537, 124.74 W, 94 %
2026/03/17 14:12:28.638, 124.73 W, 94 %
2026/03/17 14:12:28.738, 124.74 W, 94 %
2026/03/17 14:12:28.838, 124.74 W, 94 %
2026/03/17 14:12:28.938, 124.74 W, 94 %
2026/03/17 14:12:29.038, 124.73 W, 94 %
2026/03/17 14:12:29.138, 124.79 W, 94 %
2026/03/17 14:12:29.238, 124.77 W, 94 %
2026/03/17 14:12:29.339, 124.70 W, 94 %
2026/03/17 14:12:29.439, 124.65 W, 94 %
2026/03/17 14:12:29.539, 124.64 W, 94 %
2026/03/17 14:12:29.639, 124.67 W, 94 %
2026/03/17 14:12:29.739, 124.70 W, 94 %
2026/03/17 14:12:29.839, 124.73 W, 94 %
2026/03/17 14:12:29.939, 124.75 W, 94 %
2026/03/17 14:12:30.040, 124.80 W, 94 %
2026/03/17 14:12:30.140, 124.78 W, 94 %
2026/03/17 14:12:30.240, 124.77 W, 94 %
2026/03/17 14:12:30.340, 124.82 W, 94 %
2026/03/17 14:12:30.440, 124.83 W, 94 %
2026/03/17 14:12:30.540, 124.85 W, 94 %
2026/03/17 14:12:30.640, 124.80 W, 94 %
2026/03/17 14:12:30.741, 124.77 W, 94 %
2026/03/17 14:12:30.841, 124.77 W, 94 %
2026/03/17 14:12:30.941, 124.73 W, 94 %
2026/03/17 14:12:31.041, 124.70 W, 94 %
2026/03/17 14:12:31.141, 124.68 W, 94 %
2026/03/17 14:12:31.241, 124.69 W, 94 %
2026/03/17 14:12:31.341, 124.65 W, 94 %
2026/03/17 14:12:31.442, 124.65 W, 94 %
2026/03/17 14:12:31.542, 124.67 W, 94 %
2026/03/17 14:12:31.642, 124.67 W, 94 %
2026/03/17 14:12:31.742, 124.70 W, 94 %
2026/03/17 14:12:31.842, 124.64 W, 94 %
2026/03/17 14:12:31.942, 124.64 W, 94 %
2026/03/17 14:12:32.042, 124.63 W, 94 %
2026/03/17 14:12:32.143, 124.65 W, 94 %
2026/03/17 14:12:32.243, 124.67 W, 94 %
2026/03/17 14:12:32.343, 124.71 W, 94 %
2026/03/17 14:12:32.443, 124.70 W, 94 %
2026/03/17 14:12:32.543, 124.69 W, 94 %
2026/03/17 14:12:32.643, 124.71 W, 94 %
2026/03/17 14:12:32.743, 124.72 W, 94 %
2026/03/17 14:12:32.844, 124.74 W, 94 %
2026/03/17 14:12:32.944, 124.71 W, 94 %
2026/03/17 14:12:33.044, 124.74 W, 94 %
2026/03/17 14:12:33.144, 124.71 W, 94 %
2026/03/17 14:12:33.244, 124.72 W, 94 %
2026/03/17 14:12:33.344, 124.65 W, 94 %
2026/03/17 14:12:33.444, 124.61 W, 94 %
2026/03/17 14:12:33.545, 124.64 W, 94 %
2026/03/17 14:12:33.645, 124.65 W, 94 %
2026/03/17 14:12:33.745, 124.59 W, 94 %
2026/03/17 14:12:33.845, 124.59 W, 94 %
2026/03/17 14:12:33.945, 124.60 W, 94 %
2026/03/17 14:12:34.045, 124.57 W, 94 %
2026/03/17 14:12:34.145, 124.61 W, 94 %
2026/03/17 14:12:34.246, 124.63 W, 94 %
2026/03/17 14:12:34.346, 124.70 W, 94 %
2026/03/17 14:12:34.446, 124.74 W, 94 %
2026/03/17 14:12:34.546, 124.72 W, 94 %
2026/03/17 14:12:34.646, 124.69 W, 94 %
2026/03/17 14:12:34.746, 124.69 W, 94 %
2026/03/17 14:12:34.847, 124.61 W, 94 %
2026/03/17 14:12:34.947, 124.67 W, 94 %
2026/03/17 14:12:35.047, 124.75 W, 94 %
2026/03/17 14:12:35.147, 124.74 W, 94 %
2026/03/17 14:12:35.247, 124.73 W, 94 %
2026/03/17 14:12:35.347, 124.72 W, 94 %
2026/03/17 14:12:35.447, 124.73 W, 94 %
2026/03/17 14:12:35.548, 124.72 W, 94 %
2026/03/17 14:12:35.648, 124.72 W, 94 %
2026/03/17 14:12:35.748, 124.73 W, 94 %
2026/03/17 14:12:35.848, 124.76 W, 94 %
2026/03/17 14:12:35.948, 124.74 W, 94 %
2026/03/17 14:12:36.048, 124.63 W, 94 %
2026/03/17 14:12:36.148, 124.69 W, 94 %
2026/03/17 14:12:36.249, 124.66 W, 94 %
2026/03/17 14:12:36.349, 124.60 W, 94 %
2026/03/17 14:12:36.449, 124.61 W, 94 %
2026/03/17 14:12:36.549, 124.67 W, 94 %
2026/03/17 14:12:36.649, 124.61 W, 94 %
2026/03/17 14:12:36.749, 124.63 W, 94 %
2026/03/17 14:12:36.849, 124.67 W, 94 %
2026/03/17 14:12:36.950, 124.67 W, 94 %
2026/03/17 14:12:37.050, 124.76 W, 94 %
2026/03/17 14:12:37.150, 124.73 W, 94 %
2026/03/17 14:12:37.250, 124.66 W, 94 %
2026/03/17 14:12:37.350, 124.70 W, 94 %
2026/03/17 14:12:37.450, 124.68 W, 94 %
2026/03/17 14:12:37.550, 124.61 W, 94 %
2026/03/17 14:12:37.651, 124.69 W, 94 %
2026/03/17 14:12:37.751, 124.69 W, 94 %
2026/03/17 14:12:37.851, 124.71 W, 94 %
2026/03/17 14:12:37.951, 124.71 W, 94 %
2026/03/17 14:12:38.051, 124.72 W, 94 %
2026/03/17 14:12:38.151, 124.74 W, 94 %
2026/03/17 14:12:38.251, 124.78 W, 94 %
2026/03/17 14:12:38.352, 124.76 W, 94 %
2026/03/17 14:12:38.452, 124.78 W, 94 %
2026/03/17 14:12:38.552, 124.75 W, 94 %
2026/03/17 14:12:38.652, 124.70 W, 94 %
2026/03/17 14:12:38.752, 124.71 W, 94 %
2026/03/17 14:12:38.852, 124.67 W, 94 %
2026/03/17 14:12:38.952, 124.67 W, 94 %
2026/03/17 14:12:39.053, 124.69 W, 94 %
2026/03/17 14:12:39.153, 124.63 W, 94 %
2026/03/17 14:12:39.253, 124.60 W, 94 %
2026/03/17 14:12:39.353, 124.62 W, 94 %
2026/03/17 14:12:39.453, 124.60 W, 94 %
2026/03/17 14:12:39.553, 124.67 W, 94 %
2026/03/17 14:12:39.653, 124.74 W, 94 %
2026/03/17 14:12:39.754, 124.73 W, 94 %
2026/03/17 14:12:39.854, 124.76 W, 94 %
2026/03/17 14:12:39.954, 124.74 W, 94 %
2026/03/17 14:12:40.054, 124.75 W, 94 %
2026/03/17 14:12:40.154, 124.76 W, 94 %
2026/03/17 14:12:40.254, 124.75 W, 94 %
2026/03/17 14:12:40.354, 124.76 W, 94 %
2026/03/17 14:12:40.455, 124.76 W, 94 %
2026/03/17 14:12:40.555, 124.75 W, 94 %
2026/03/17 14:12:40.655, 124.69 W, 94 %
2026/03/17 14:12:40.755, 124.66 W, 94 %
2026/03/17 14:12:40.855, 124.58 W, 94 %
2026/03/17 14:12:40.955, 124.60 W, 94 %
2026/03/17 14:12:41.055, 124.62 W, 94 %
2026/03/17 14:12:41.156, 124.63 W, 94 %
2026/03/17 14:12:41.256, 124.66 W, 94 %
2026/03/17 14:12:41.356, 124.65 W, 94 %
2026/03/17 14:12:41.456, 124.64 W, 94 %
2026/03/17 14:12:41.556, 124.66 W, 94 %
2026/03/17 14:12:41.656, 124.67 W, 94 %
2026/03/17 14:12:41.756, 124.67 W, 94 %
2026/03/17 14:12:41.857, 124.68 W, 94 %
2026/03/17 14:12:41.957, 124.71 W, 94 %
2026/03/17 14:12:42.057, 124.66 W, 94 %
2026/03/17 14:12:42.157, 124.65 W, 94 %
2026/03/17 14:12:42.257, 124.65 W, 94 %
2026/03/17 14:12:42.357, 124.70 W, 94 %
2026/03/17 14:12:42.457, 124.72 W, 94 %
2026/03/17 14:12:42.558, 124.71 W, 94 %
2026/03/17 14:12:42.658, 124.71 W, 94 %
2026/03/17 14:12:42.758, 124.72 W, 94 %
2026/03/17 14:12:42.858, 124.77 W, 94 %
2026/03/17 14:12:42.958, 124.79 W, 94 %
2026/03/17 14:12:43.058, 124.80 W, 94 %
2026/03/17 14:12:43.158, 124.77 W, 94 %
2026/03/17 14:12:43.259, 124.81 W, 94 %
2026/03/17 14:12:43.359, 124.83 W, 94 %
2026/03/17 14:12:43.459, 124.83 W, 94 %
2026/03/17 14:12:43.559, 124.83 W, 94 %
2026/03/17 14:12:43.659, 124.85 W, 94 %
2026/03/17 14:12:43.759, 124.90 W, 94 %
2026/03/17 14:12:43.859, 124.88 W, 94 %
2026/03/17 14:12:43.960, 124.85 W, 94 %
2026/03/17 14:12:44.060, 124.86 W, 94 %
2026/03/17 14:12:44.160, 124.91 W, 94 %
2026/03/17 14:12:44.260, 124.84 W, 94 %
2026/03/17 14:12:44.360, 124.84 W, 94 %
2026/03/17 14:12:44.460, 124.86 W, 94 %
2026/03/17 14:12:44.560, 124.83 W, 94 %
2026/03/17 14:12:44.661, 124.83 W, 94 %
2026/03/17 14:12:44.761, 124.78 W, 94 %
2026/03/17 14:12:44.861, 124.77 W, 94 %
2026/03/17 14:12:44.961, 124.77 W, 94 %
2026/03/17 14:12:45.061, 124.80 W, 94 %
2026/03/17 14:12:45.161, 124.83 W, 94 %
2026/03/17 14:12:45.261, 124.85 W, 94 %
2026/03/17 14:12:45.362, 124.88 W, 94 %
2026/03/17 14:12:45.462, 124.89 W, 94 %
2026/03/17 14:12:45.562, 124.93 W, 94 %
2026/03/17 14:12:45.662, 124.92 W, 94 %
2026/03/17 14:12:45.762, 124.89 W, 94 %
2026/03/17 14:12:45.862, 124.92 W, 94 %
2026/03/17 14:12:45.962, 124.89 W, 94 %
2026/03/17 14:12:46.063, 124.88 W, 94 %
2026/03/17 14:12:46.163, 124.83 W, 94 %
2026/03/17 14:12:46.263, 124.84 W, 94 %
2026/03/17 14:12:46.363, 124.81 W, 94 %
2026/03/17 14:12:46.463, 124.77 W, 94 %
2026/03/17 14:12:46.563, 124.73 W, 94 %
2026/03/17 14:12:46.663, 124.78 W, 94 %
2026/03/17 14:12:46.764, 124.79 W, 94 %
2026/03/17 14:12:46.864, 124.78 W, 94 %
2026/03/17 14:12:46.964, 124.82 W, 94 %
2026/03/17 14:12:47.064, 124.83 W, 94 %
2026/03/17 14:12:47.164, 124.86 W, 94 %
2026/03/17 14:12:47.264, 124.85 W, 94 %
2026/03/17 14:12:47.364, 124.82 W, 94 %
2026/03/17 14:12:47.465, 124.85 W, 94 %
2026/03/17 14:12:47.565, 124.82 W, 94 %
2026/03/17 14:12:47.665, 124.80 W, 94 %
2026/03/17 14:12:47.765, 124.81 W, 94 %
2026/03/17 14:12:47.865, 124.81 W, 94 %
2026/03/17 14:12:47.965, 124.86 W, 94 %
2026/03/17 14:12:48.065, 124.85 W, 94 %
2026/03/17 14:12:48.166, 124.86 W, 94 %
2026/03/17 14:12:48.266, 124.87 W, 94 %
2026/03/17 14:12:48.366, 124.83 W, 94 %
2026/03/17 14:12:48.466, 124.87 W, 94 %
2026/03/17 14:12:48.566, 124.92 W, 94 %
2026/03/17 14:12:48.666, 124.88 W, 94 %
2026/03/17 14:12:48.767, 124.86 W, 94 %
2026/03/17 14:12:48.867, 124.82 W, 94 %
2026/03/17 14:12:48.967, 124.77 W, 94 %
2026/03/17 14:12:49.067, 124.72 W, 94 %
2026/03/17 14:12:49.167, 124.74 W, 94 %
2026/03/17 14:12:49.267, 124.76 W, 94 %
2026/03/17 14:12:49.367, 124.71 W, 94 %
2026/03/17 14:12:49.468, 124.66 W, 94 %
2026/03/17 14:12:49.568, 124.60 W, 94 %
2026/03/17 14:12:49.668, 124.65 W, 94 %
2026/03/17 14:12:49.768, 124.68 W, 94 %
2026/03/17 14:12:49.868, 124.69 W, 94 %
2026/03/17 14:12:49.968, 124.69 W, 94 %
2026/03/17 14:12:50.068, 124.72 W, 94 %
2026/03/17 14:12:50.169, 124.72 W, 94 %
2026/03/17 14:12:50.269, 124.77 W, 94 %
2026/03/17 14:12:50.369, 124.83 W, 94 %
2026/03/17 14:12:50.469, 124.86 W, 94 %
2026/03/17 14:12:50.569, 124.87 W, 94 %
2026/03/17 14:12:50.669, 124.77 W, 94 %
2026/03/17 14:12:50.769, 124.73 W, 94 %
2026/03/17 14:12:50.870, 124.74 W, 94 %
2026/03/17 14:12:50.970, 124.77 W, 94 %
2026/03/17 14:12:51.070, 124.75 W, 94 %
2026/03/17 14:12:51.170, 124.73 W, 94 %
2026/03/17 14:12:51.270, 124.64 W, 94 %
2026/03/17 14:12:51.370, 124.58 W, 94 %
2026/03/17 14:12:51.470, 124.55 W, 94 %
2026/03/17 14:12:51.571, 124.55 W, 94 %
2026/03/17 14:12:51.671, 124.60 W, 94 %
2026/03/17 14:12:51.771, 124.65 W, 94 %
2026/03/17 14:12:51.871, 124.66 W, 94 %
2026/03/17 14:12:51.971, 124.59 W, 94 %
2026/03/17 14:12:52.071, 124.58 W, 94 %
2026/03/17 14:12:52.171, 124.54 W, 94 %
2026/03/17 14:12:52.272, 124.59 W, 94 %
2026/03/17 14:12:52.372, 124.62 W, 94 %
2026/03/17 14:12:52.472, 124.61 W, 94 %
2026/03/17 14:12:52.572, 124.63 W, 94 %
2026/03/17 14:12:52.672, 124.65 W, 94 %
2026/03/17 14:12:52.772, 124.63 W, 94 %
2026/03/17 14:12:52.872, 124.67 W, 94 %
2026/03/17 14:12:52.973, 124.69 W, 94 %
2026/03/17 14:12:53.073, 124.74 W, 94 %
2026/03/17 14:12:53.173, 124.77 W, 94 %
2026/03/17 14:12:53.273, 124.81 W, 94 %
2026/03/17 14:12:53.373, 124.82 W, 94 %
2026/03/17 14:12:53.473, 124.85 W, 94 %
2026/03/17 14:12:53.573, 124.79 W, 94 %
2026/03/17 14:12:53.674, 124.71 W, 94 %
2026/03/17 14:12:53.774, 124.66 W, 94 %
2026/03/17 14:12:53.874, 124.64 W, 94 %
2026/03/17 14:12:53.974, 124.66 W, 94 %
2026/03/17 14:12:54.074, 124.68 W, 94 %
2026/03/17 14:12:54.174, 124.64 W, 94 %
2026/03/17 14:12:54.274, 124.67 W, 94 %
2026/03/17 14:12:54.375, 124.66 W, 94 %
2026/03/17 14:12:54.475, 124.62 W, 94 %
2026/03/17 14:12:54.575, 124.73 W, 94 %
2026/03/17 14:12:54.675, 124.77 W, 94 %
2026/03/17 14:12:54.775, 124.83 W, 94 %
2026/03/17 14:12:54.875, 124.84 W, 94 %
2026/03/17 14:12:54.975, 124.81 W, 94 %
2026/03/17 14:12:55.076, 124.73 W, 94 %
2026/03/17 14:12:55.176, 124.76 W, 94 %
2026/03/17 14:12:55.276, 124.65 W, 94 %
2026/03/17 14:12:55.376, 124.65 W, 94 %
2026/03/17 14:12:55.476, 124.67 W, 94 %
2026/03/17 14:12:55.576, 124.64 W, 94 %
2026/03/17 14:12:55.676, 124.61 W, 94 %
2026/03/17 14:12:55.777, 124.57 W, 94 %
2026/03/17 14:12:55.877, 124.52 W, 94 %
2026/03/17 14:12:55.977, 124.61 W, 94 %
2026/03/17 14:12:56.077, 124.68 W, 94 %
2026/03/17 14:12:56.177, 124.73 W, 94 %
2026/03/17 14:12:56.277, 124.81 W, 94 %
2026/03/17 14:12:56.377, 124.83 W, 94 %
2026/03/17 14:12:56.478, 124.86 W, 94 %
2026/03/17 14:12:56.578, 124.81 W, 94 %
2026/03/17 14:12:56.678, 124.77 W, 94 %
2026/03/17 14:12:56.778, 124.80 W, 94 %
2026/03/17 14:12:56.878, 124.82 W, 94 %
2026/03/17 14:12:56.978, 124.77 W, 94 %
2026/03/17 14:12:57.078, 124.77 W, 94 %
2026/03/17 14:12:57.179, 124.77 W, 94 %
2026/03/17 14:12:57.279, 124.73 W, 94 %
2026/03/17 14:12:57.379, 124.67 W, 94 %
2026/03/17 14:12:57.479, 124.68 W, 94 %
2026/03/17 14:12:57.579, 124.73 W, 94 %
2026/03/17 14:12:57.679, 124.79 W, 94 %
2026/03/17 14:12:57.780, 124.81 W, 94 %
2026/03/17 14:12:57.880, 124.85 W, 94 %
2026/03/17 14:12:57.980, 124.78 W, 94 %
2026/03/17 14:12:58.080, 124.75 W, 94 %
2026/03/17 14:12:58.182, 124.68 W, 94 %
2026/03/17 14:12:58.282, 124.72 W, 94 %
2026/03/17 14:12:58.382, 124.75 W, 94 %
2026/03/17 14:12:58.482, 124.79 W, 94 %
2026/03/17 14:12:58.582, 124.75 W, 94 %
2026/03/17 14:12:58.682, 124.69 W, 94 %
2026/03/17 14:12:58.782, 124.69 W, 94 %
2026/03/17 14:12:58.883, 124.65 W, 94 %
2026/03/17 14:12:58.983, 124.73 W, 94 %
2026/03/17 14:12:59.083, 124.76 W, 94 %
2026/03/17 14:12:59.183, 124.81 W, 94 %
2026/03/17 14:12:59.283, 124.82 W, 94 %
2026/03/17 14:12:59.383, 124.83 W, 94 %
2026/03/17 14:12:59.484, 124.81 W, 94 %
2026/03/17 14:12:59.584, 124.81 W, 94 %
2026/03/17 14:12:59.684, 124.82 W, 94 %
2026/03/17 14:12:59.784, 124.77 W, 94 %
2026/03/17 14:12:59.884, 124.80 W, 94 %
2026/03/17 14:12:59.984, 124.75 W, 94 %
2026/03/17 14:13:00.084, 124.73 W, 94 %
2026/03/17 14:13:00.185, 124.75 W, 94 %
2026/03/17 14:13:00.285, 124.71 W, 94 %
2026/03/17 14:13:00.385, 124.73 W, 94 %
2026/03/17 14:13:00.485, 124.74 W, 94 %
2026/03/17 14:13:00.585, 124.72 W, 94 %
2026/03/17 14:13:00.685, 124.71 W, 94 %
2026/03/17 14:13:00.785, 124.78 W, 94 %
2026/03/17 14:13:00.886, 124.79 W, 94 %
2026/03/17 14:13:00.986, 124.83 W, 94 %
2026/03/17 14:13:01.086, 124.83 W, 94 %
2026/03/17 14:13:01.186, 124.78 W, 94 %
2026/03/17 14:13:01.286, 124.79 W, 94 %
2026/03/17 14:13:01.386, 124.77 W, 94 %
2026/03/17 14:13:01.486, 124.72 W, 94 %
2026/03/17 14:13:01.587, 124.70 W, 94 %
2026/03/17 14:13:01.687, 124.72 W, 94 %
2026/03/17 14:13:01.787, 124.69 W, 94 %
2026/03/17 14:13:01.887, 124.68 W, 94 %
