timestamp, power.draw [W], utilization.gpu [%]
2026/03/17 13:57:13.056, 320.28 W, 89 %
2026/03/17 13:57:13.156, 321.61 W, 89 %
2026/03/17 13:57:13.256, 321.82 W, 89 %
2026/03/17 13:57:13.356, 322.72 W, 89 %
2026/03/17 13:57:13.456, 323.29 W, 88 %
2026/03/17 13:57:13.556, 323.36 W, 88 %
2026/03/17 13:57:13.657, 323.65 W, 87 %
2026/03/17 13:57:13.757, 323.10 W, 87 %
2026/03/17 13:57:13.857, 324.60 W, 89 %
2026/03/17 13:57:13.957, 323.68 W, 89 %
2026/03/17 13:57:14.057, 321.21 W, 88 %
2026/03/17 13:57:14.157, 320.20 W, 88 %
2026/03/17 13:57:14.257, 320.93 W, 88 %
2026/03/17 13:57:14.358, 319.92 W, 88 %
2026/03/17 13:57:14.458, 319.16 W, 89 %
2026/03/17 13:57:14.558, 320.27 W, 89 %
2026/03/17 13:57:14.658, 320.45 W, 88 %
2026/03/17 13:57:14.758, 320.23 W, 88 %
2026/03/17 13:57:14.858, 320.26 W, 89 %
2026/03/17 13:57:14.958, 319.98 W, 89 %
2026/03/17 13:57:15.059, 322.26 W, 88 %
2026/03/17 13:57:15.159, 322.67 W, 88 %
2026/03/17 13:57:15.259, 320.31 W, 84 %
2026/03/17 13:57:15.359, 319.98 W, 84 %
2026/03/17 13:57:15.459, 320.88 W, 89 %
2026/03/17 13:57:15.559, 321.17 W, 89 %
2026/03/17 13:57:15.659, 321.52 W, 89 %
2026/03/17 13:57:15.760, 321.79 W, 89 %
2026/03/17 13:57:15.860, 321.63 W, 88 %
2026/03/17 13:57:15.960, 321.46 W, 88 %
2026/03/17 13:57:16.060, 320.46 W, 87 %
2026/03/17 13:57:16.160, 320.00 W, 87 %
2026/03/17 13:57:16.260, 322.87 W, 88 %
2026/03/17 13:57:16.360, 322.71 W, 88 %
2026/03/17 13:57:16.461, 320.98 W, 83 %
2026/03/17 13:57:16.561, 320.15 W, 83 %
2026/03/17 13:57:16.661, 319.56 W, 89 %
2026/03/17 13:57:16.761, 320.12 W, 89 %
2026/03/17 13:57:16.861, 319.73 W, 89 %
2026/03/17 13:57:16.961, 319.83 W, 89 %
2026/03/17 13:57:17.061, 319.72 W, 88 %
2026/03/17 13:57:17.162, 320.58 W, 88 %
2026/03/17 13:57:17.262, 319.53 W, 87 %
2026/03/17 13:57:17.362, 319.25 W, 87 %
2026/03/17 13:57:17.462, 321.25 W, 87 %
2026/03/17 13:57:17.562, 321.15 W, 87 %
2026/03/17 13:57:17.662, 321.47 W, 85 %
2026/03/17 13:57:17.762, 321.84 W, 85 %
2026/03/17 13:57:17.863, 322.72 W, 89 %
2026/03/17 13:57:17.963, 323.43 W, 89 %
2026/03/17 13:57:18.063, 325.15 W, 89 %
2026/03/17 13:57:18.163, 323.86 W, 89 %
2026/03/17 13:57:18.263, 323.45 W, 89 %
2026/03/17 13:57:18.363, 324.55 W, 89 %
2026/03/17 13:57:18.463, 323.11 W, 89 %
2026/03/17 13:57:18.564, 322.77 W, 89 %
2026/03/17 13:57:18.664, 323.97 W, 89 %
2026/03/17 13:57:18.764, 321.98 W, 89 %
2026/03/17 13:57:18.864, 321.76 W, 84 %
2026/03/17 13:57:18.964, 321.40 W, 84 %
2026/03/17 13:57:19.064, 320.80 W, 88 %
2026/03/17 13:57:19.164, 320.22 W, 88 %
2026/03/17 13:57:19.265, 319.87 W, 88 %
2026/03/17 13:57:19.365, 320.87 W, 88 %
2026/03/17 13:57:19.465, 321.66 W, 89 %
2026/03/17 13:57:19.565, 322.80 W, 89 %
2026/03/17 13:57:19.665, 320.96 W, 88 %
2026/03/17 13:57:19.765, 321.39 W, 88 %
2026/03/17 13:57:19.865, 322.60 W, 87 %
2026/03/17 13:57:19.966, 321.81 W, 87 %
2026/03/17 13:57:20.066, 321.26 W, 85 %
2026/03/17 13:57:20.166, 322.00 W, 85 %
2026/03/17 13:57:20.266, 322.41 W, 86 %
2026/03/17 13:57:20.366, 321.07 W, 86 %
2026/03/17 13:57:20.466, 320.28 W, 89 %
2026/03/17 13:57:20.566, 319.64 W, 89 %
2026/03/17 13:57:20.667, 320.85 W, 88 %
2026/03/17 13:57:20.767, 321.14 W, 88 %
2026/03/17 13:57:20.867, 319.83 W, 89 %
2026/03/17 13:57:20.967, 320.86 W, 89 %
2026/03/17 13:57:21.067, 321.68 W, 89 %
2026/03/17 13:57:21.167, 320.51 W, 89 %
2026/03/17 13:57:21.267, 320.70 W, 84 %
2026/03/17 13:57:21.368, 320.42 W, 84 %
2026/03/17 13:57:21.468, 320.92 W, 89 %
2026/03/17 13:57:21.568, 320.81 W, 89 %
2026/03/17 13:57:21.668, 320.99 W, 88 %
2026/03/17 13:57:21.768, 321.95 W, 88 %
2026/03/17 13:57:21.868, 321.71 W, 89 %
2026/03/17 13:57:21.968, 320.97 W, 89 %
2026/03/17 13:57:22.069, 322.35 W, 89 %
2026/03/17 13:57:22.169, 322.64 W, 89 %
2026/03/17 13:57:22.269, 322.07 W, 88 %
2026/03/17 13:57:22.369, 321.18 W, 88 %
2026/03/17 13:57:22.469, 320.60 W, 88 %
2026/03/17 13:57:22.569, 320.37 W, 88 %
2026/03/17 13:57:22.669, 319.45 W, 89 %
2026/03/17 13:57:22.770, 318.42 W, 89 %
2026/03/17 13:57:22.870, 318.52 W, 88 %
2026/03/17 13:57:22.970, 320.89 W, 88 %
2026/03/17 13:57:23.070, 319.60 W, 88 %
2026/03/17 13:57:23.170, 319.17 W, 88 %
2026/03/17 13:57:23.270, 320.79 W, 89 %
2026/03/17 13:57:23.370, 322.49 W, 89 %
2026/03/17 13:57:23.471, 322.73 W, 87 %
2026/03/17 13:57:23.571, 321.20 W, 87 %
2026/03/17 13:57:23.671, 322.26 W, 89 %
2026/03/17 13:57:23.771, 322.71 W, 89 %
2026/03/17 13:57:23.871, 322.88 W, 89 %
2026/03/17 13:57:23.971, 321.26 W, 89 %
2026/03/17 13:57:24.071, 320.88 W, 87 %
2026/03/17 13:57:24.172, 321.97 W, 87 %
2026/03/17 13:57:24.272, 320.87 W, 89 %
2026/03/17 13:57:24.372, 319.57 W, 89 %
2026/03/17 13:57:24.472, 319.90 W, 88 %
2026/03/17 13:57:24.572, 320.02 W, 88 %
2026/03/17 13:57:24.672, 319.79 W, 89 %
2026/03/17 13:57:24.772, 318.07 W, 89 %
2026/03/17 13:57:24.873, 318.35 W, 88 %
2026/03/17 13:57:24.973, 318.32 W, 88 %
2026/03/17 13:57:25.073, 318.15 W, 89 %
2026/03/17 13:57:25.173, 317.75 W, 89 %
2026/03/17 13:57:25.273, 317.88 W, 89 %
2026/03/17 13:57:25.373, 317.53 W, 89 %
2026/03/17 13:57:25.473, 317.86 W, 87 %
2026/03/17 13:57:25.574, 319.16 W, 87 %
2026/03/17 13:57:25.674, 318.78 W, 88 %
2026/03/17 13:57:25.774, 320.59 W, 88 %
2026/03/17 13:57:25.874, 321.40 W, 89 %
2026/03/17 13:57:25.974, 320.25 W, 89 %
2026/03/17 13:57:26.074, 320.63 W, 89 %
2026/03/17 13:57:26.174, 320.14 W, 89 %
2026/03/17 13:57:26.275, 320.48 W, 89 %
2026/03/17 13:57:26.375, 320.73 W, 89 %
2026/03/17 13:57:26.475, 319.55 W, 87 %
2026/03/17 13:57:26.575, 319.80 W, 87 %
2026/03/17 13:57:26.675, 319.42 W, 87 %
2026/03/17 13:57:26.775, 317.42 W, 87 %
2026/03/17 13:57:26.875, 316.36 W, 88 %
2026/03/17 13:57:26.976, 317.96 W, 88 %
2026/03/17 13:57:27.076, 317.74 W, 89 %
2026/03/17 13:57:27.176, 317.89 W, 89 %
2026/03/17 13:57:27.276, 318.01 W, 89 %
2026/03/17 13:57:27.376, 317.52 W, 89 %
2026/03/17 13:57:27.476, 318.97 W, 89 %
2026/03/17 13:57:27.576, 319.35 W, 89 %
2026/03/17 13:57:27.677, 319.98 W, 88 %
2026/03/17 13:57:27.777, 319.81 W, 88 %
2026/03/17 13:57:27.877, 321.54 W, 88 %
2026/03/17 13:57:27.977, 321.22 W, 88 %
2026/03/17 13:57:28.077, 321.76 W, 89 %
2026/03/17 13:57:28.177, 322.41 W, 89 %
2026/03/17 13:57:28.277, 321.72 W, 89 %
2026/03/17 13:57:28.378, 321.72 W, 89 %
2026/03/17 13:57:28.478, 322.01 W, 88 %
2026/03/17 13:57:28.578, 322.13 W, 88 %
2026/03/17 13:57:28.678, 322.38 W, 88 %
2026/03/17 13:57:28.778, 321.56 W, 88 %
2026/03/17 13:57:28.878, 320.32 W, 88 %
2026/03/17 13:57:28.978, 321.08 W, 88 %
2026/03/17 13:57:29.079, 321.69 W, 89 %
2026/03/17 13:57:29.179, 321.04 W, 89 %
2026/03/17 13:57:29.279, 321.03 W, 88 %
2026/03/17 13:57:29.379, 321.36 W, 88 %
2026/03/17 13:57:29.479, 320.29 W, 85 %
2026/03/17 13:57:29.579, 320.47 W, 85 %
2026/03/17 13:57:29.679, 319.76 W, 88 %
2026/03/17 13:57:29.780, 321.03 W, 88 %
2026/03/17 13:57:29.880, 323.17 W, 89 %
2026/03/17 13:57:29.980, 322.08 W, 89 %
2026/03/17 13:57:30.080, 321.92 W, 88 %
2026/03/17 13:57:30.180, 321.40 W, 88 %
2026/03/17 13:57:30.280, 321.12 W, 86 %
2026/03/17 13:57:30.380, 321.03 W, 86 %
2026/03/17 13:57:30.481, 322.24 W, 89 %
2026/03/17 13:57:30.581, 322.66 W, 89 %
2026/03/17 13:57:30.681, 321.97 W, 81 %
2026/03/17 13:57:30.781, 321.18 W, 81 %
2026/03/17 13:57:30.881, 320.51 W, 88 %
2026/03/17 13:57:30.981, 320.30 W, 88 %
2026/03/17 13:57:31.082, 320.03 W, 88 %
2026/03/17 13:57:31.182, 321.12 W, 88 %
2026/03/17 13:57:31.282, 322.55 W, 87 %
2026/03/17 13:57:31.382, 323.15 W, 87 %
2026/03/17 13:57:31.482, 323.57 W, 89 %
2026/03/17 13:57:31.582, 322.90 W, 89 %
2026/03/17 13:57:31.682, 324.35 W, 87 %
2026/03/17 13:57:31.783, 323.50 W, 87 %
2026/03/17 13:57:31.883, 322.67 W, 83 %
2026/03/17 13:57:31.983, 324.11 W, 83 %
2026/03/17 13:57:32.083, 324.10 W, 89 %
2026/03/17 13:57:32.183, 324.05 W, 89 %
2026/03/17 13:57:32.283, 322.70 W, 88 %
2026/03/17 13:57:32.383, 322.44 W, 88 %
2026/03/17 13:57:32.484, 321.55 W, 88 %
2026/03/17 13:57:32.584, 321.03 W, 88 %
2026/03/17 13:57:32.684, 320.26 W, 89 %
2026/03/17 13:57:32.784, 320.96 W, 89 %
2026/03/17 13:57:32.884, 320.68 W, 88 %
2026/03/17 13:57:32.984, 320.96 W, 88 %
2026/03/17 13:57:33.084, 320.14 W, 85 %
2026/03/17 13:57:33.185, 319.70 W, 85 %
2026/03/17 13:57:33.285, 320.56 W, 89 %
2026/03/17 13:57:33.385, 320.77 W, 89 %
2026/03/17 13:57:33.485, 320.31 W, 89 %
2026/03/17 13:57:33.585, 319.78 W, 89 %
2026/03/17 13:57:33.685, 320.79 W, 89 %
2026/03/17 13:57:33.785, 320.04 W, 89 %
2026/03/17 13:57:33.886, 321.18 W, 88 %
2026/03/17 13:57:33.986, 320.46 W, 88 %
2026/03/17 13:57:34.086, 322.53 W, 87 %
2026/03/17 13:57:34.186, 322.61 W, 87 %
2026/03/17 13:57:34.286, 320.96 W, 85 %
2026/03/17 13:57:34.386, 321.77 W, 85 %
2026/03/17 13:57:34.486, 322.33 W, 88 %
2026/03/17 13:57:34.587, 323.54 W, 88 %
2026/03/17 13:57:34.687, 322.30 W, 89 %
2026/03/17 13:57:34.787, 323.08 W, 89 %
2026/03/17 13:57:34.887, 321.59 W, 88 %
2026/03/17 13:57:34.987, 320.23 W, 88 %
2026/03/17 13:57:35.087, 321.48 W, 87 %
2026/03/17 13:57:35.187, 320.38 W, 87 %
2026/03/17 13:57:35.288, 323.17 W, 89 %
2026/03/17 13:57:35.388, 323.02 W, 89 %
2026/03/17 13:57:35.488, 322.54 W, 83 %
2026/03/17 13:57:35.588, 322.13 W, 83 %
2026/03/17 13:57:35.688, 323.69 W, 89 %
2026/03/17 13:57:35.788, 323.48 W, 89 %
2026/03/17 13:57:35.888, 323.62 W, 89 %
2026/03/17 13:57:35.989, 323.99 W, 89 %
2026/03/17 13:57:36.089, 322.93 W, 88 %
2026/03/17 13:57:36.189, 323.52 W, 88 %
2026/03/17 13:57:36.289, 322.59 W, 89 %
2026/03/17 13:57:36.389, 322.30 W, 89 %
2026/03/17 13:57:36.489, 323.79 W, 88 %
2026/03/17 13:57:36.589, 324.13 W, 88 %
2026/03/17 13:57:36.690, 322.41 W, 85 %
2026/03/17 13:57:36.790, 322.25 W, 85 %
2026/03/17 13:57:36.890, 321.68 W, 87 %
2026/03/17 13:57:36.990, 323.21 W, 87 %
2026/03/17 13:57:37.090, 324.05 W, 88 %
2026/03/17 13:57:37.190, 323.47 W, 88 %
2026/03/17 13:57:37.290, 324.15 W, 89 %
2026/03/17 13:57:37.391, 324.19 W, 89 %
2026/03/17 13:57:37.491, 323.78 W, 88 %
2026/03/17 13:57:37.591, 324.47 W, 88 %
2026/03/17 13:57:37.691, 325.30 W, 89 %
2026/03/17 13:57:37.791, 323.89 W, 89 %
2026/03/17 13:57:37.891, 324.54 W, 83 %
2026/03/17 13:57:37.991, 323.54 W, 83 %
2026/03/17 13:57:38.092, 322.13 W, 87 %
2026/03/17 13:57:38.192, 322.38 W, 87 %
2026/03/17 13:57:38.292, 321.39 W, 87 %
2026/03/17 13:57:38.392, 321.26 W, 87 %
2026/03/17 13:57:38.492, 320.42 W, 88 %
2026/03/17 13:57:38.592, 319.62 W, 88 %
2026/03/17 13:57:38.692, 319.15 W, 89 %
2026/03/17 13:57:38.793, 321.41 W, 89 %
2026/03/17 13:57:38.893, 320.89 W, 89 %
2026/03/17 13:57:38.993, 320.43 W, 89 %
2026/03/17 13:57:39.093, 321.09 W, 86 %
2026/03/17 13:57:39.193, 320.55 W, 86 %
2026/03/17 13:57:39.293, 321.13 W, 87 %
2026/03/17 13:57:39.393, 321.00 W, 87 %
2026/03/17 13:57:39.494, 321.28 W, 89 %
2026/03/17 13:57:39.594, 322.47 W, 89 %
2026/03/17 13:57:39.694, 322.51 W, 88 %
2026/03/17 13:57:39.794, 320.90 W, 88 %
2026/03/17 13:57:39.894, 322.18 W, 88 %
2026/03/17 13:57:39.994, 322.01 W, 88 %
2026/03/17 13:57:40.094, 323.70 W, 89 %
2026/03/17 13:57:40.195, 322.05 W, 89 %
2026/03/17 13:57:40.295, 322.52 W, 89 %
2026/03/17 13:57:40.395, 322.34 W, 89 %
2026/03/17 13:57:40.495, 322.69 W, 88 %
2026/03/17 13:57:40.595, 321.28 W, 88 %
2026/03/17 13:57:40.695, 321.73 W, 87 %
2026/03/17 13:57:40.795, 321.71 W, 87 %
2026/03/17 13:57:40.896, 321.03 W, 87 %
2026/03/17 13:57:40.996, 321.48 W, 87 %
2026/03/17 13:57:41.096, 321.48 W, 89 %
2026/03/17 13:57:41.196, 323.29 W, 89 %
2026/03/17 13:57:41.296, 323.48 W, 89 %
2026/03/17 13:57:41.396, 321.89 W, 89 %
2026/03/17 13:57:41.496, 321.90 W, 88 %
2026/03/17 13:57:41.597, 321.64 W, 88 %
2026/03/17 13:57:41.697, 320.92 W, 87 %
2026/03/17 13:57:41.797, 320.62 W, 87 %
2026/03/17 13:57:41.897, 321.29 W, 88 %
2026/03/17 13:57:41.997, 321.65 W, 88 %
2026/03/17 13:57:42.097, 321.80 W, 87 %
2026/03/17 13:57:42.197, 321.71 W, 87 %
2026/03/17 13:57:42.298, 321.91 W, 88 %
2026/03/17 13:57:42.398, 322.79 W, 88 %
2026/03/17 13:57:42.498, 323.05 W, 88 %
2026/03/17 13:57:42.598, 322.71 W, 88 %
2026/03/17 13:57:42.698, 322.99 W, 88 %
2026/03/17 13:57:42.798, 322.36 W, 88 %
2026/03/17 13:57:42.898, 321.96 W, 89 %
2026/03/17 13:57:42.999, 322.25 W, 89 %
2026/03/17 13:57:43.099, 321.57 W, 88 %
2026/03/17 13:57:43.199, 321.04 W, 88 %
2026/03/17 13:57:43.299, 321.88 W, 88 %
2026/03/17 13:57:43.399, 321.95 W, 88 %
2026/03/17 13:57:43.499, 321.39 W, 88 %
2026/03/17 13:57:43.599, 322.59 W, 88 %
2026/03/17 13:57:43.700, 322.38 W, 87 %
2026/03/17 13:57:43.800, 321.39 W, 87 %
2026/03/17 13:57:43.900, 321.48 W, 89 %
2026/03/17 13:57:44.000, 320.51 W, 89 %
2026/03/17 13:57:44.100, 320.01 W, 89 %
2026/03/17 13:57:44.200, 319.81 W, 89 %
2026/03/17 13:57:44.300, 319.34 W, 89 %
2026/03/17 13:57:44.401, 318.07 W, 89 %
2026/03/17 13:57:44.501, 316.93 W, 88 %
2026/03/17 13:57:44.601, 316.27 W, 88 %
2026/03/17 13:57:44.701, 317.52 W, 87 %
2026/03/17 13:57:44.801, 317.89 W, 87 %
2026/03/17 13:57:44.901, 319.26 W, 88 %
2026/03/17 13:57:45.001, 319.22 W, 88 %
2026/03/17 13:57:45.102, 319.71 W, 89 %
2026/03/17 13:57:45.202, 318.95 W, 89 %
2026/03/17 13:57:45.302, 318.83 W, 89 %
2026/03/17 13:57:45.402, 319.68 W, 89 %
2026/03/17 13:57:45.502, 320.42 W, 88 %
2026/03/17 13:57:45.602, 320.59 W, 88 %
2026/03/17 13:57:45.702, 320.57 W, 88 %
2026/03/17 13:57:45.803, 320.80 W, 88 %
2026/03/17 13:57:45.903, 321.05 W, 88 %
2026/03/17 13:57:46.003, 322.42 W, 88 %
2026/03/17 13:57:46.103, 321.90 W, 89 %
2026/03/17 13:57:46.203, 321.20 W, 89 %
2026/03/17 13:57:46.303, 321.14 W, 88 %
2026/03/17 13:57:46.403, 320.34 W, 88 %
2026/03/17 13:57:46.504, 320.36 W, 89 %
2026/03/17 13:57:46.604, 320.86 W, 89 %
2026/03/17 13:57:46.704, 321.92 W, 89 %
2026/03/17 13:57:46.804, 321.43 W, 89 %
2026/03/17 13:57:46.904, 320.12 W, 88 %
2026/03/17 13:57:47.004, 319.33 W, 88 %
2026/03/17 13:57:47.104, 319.34 W, 89 %
2026/03/17 13:57:47.205, 320.39 W, 89 %
2026/03/17 13:57:47.305, 319.17 W, 89 %
2026/03/17 13:57:47.405, 319.12 W, 89 %
2026/03/17 13:57:47.505, 318.96 W, 87 %
2026/03/17 13:57:47.605, 318.87 W, 87 %
2026/03/17 13:57:47.705, 317.31 W, 89 %
2026/03/17 13:57:47.805, 317.82 W, 89 %
2026/03/17 13:57:47.906, 318.28 W, 89 %
2026/03/17 13:57:48.006, 318.45 W, 89 %
2026/03/17 13:57:48.106, 319.42 W, 89 %
2026/03/17 13:57:48.206, 319.28 W, 89 %
2026/03/17 13:57:48.306, 321.33 W, 86 %
2026/03/17 13:57:48.406, 320.99 W, 86 %
2026/03/17 13:57:48.506, 320.66 W, 85 %
2026/03/17 13:57:48.607, 319.93 W, 85 %
2026/03/17 13:57:48.707, 321.83 W, 89 %
2026/03/17 13:57:48.807, 320.36 W, 89 %
2026/03/17 13:57:48.907, 320.87 W, 89 %
2026/03/17 13:57:49.007, 320.39 W, 89 %
2026/03/17 13:57:49.107, 320.15 W, 88 %
2026/03/17 13:57:49.207, 319.46 W, 88 %
2026/03/17 13:57:49.308, 320.12 W, 87 %
2026/03/17 13:57:49.408, 319.45 W, 87 %
2026/03/17 13:57:49.508, 319.15 W, 88 %
2026/03/17 13:57:49.608, 318.69 W, 88 %
2026/03/17 13:57:49.708, 318.06 W, 83 %
2026/03/17 13:57:49.808, 319.24 W, 83 %
2026/03/17 13:57:49.908, 318.71 W, 89 %
2026/03/17 13:57:50.009, 318.16 W, 89 %
2026/03/17 13:57:50.109, 318.12 W, 89 %
2026/03/17 13:57:50.209, 318.38 W, 89 %
2026/03/17 13:57:50.309, 317.86 W, 88 %
2026/03/17 13:57:50.409, 318.92 W, 88 %
2026/03/17 13:57:50.509, 319.52 W, 88 %
2026/03/17 13:57:50.609, 320.19 W, 88 %
2026/03/17 13:57:50.710, 320.41 W, 88 %
2026/03/17 13:57:50.810, 320.26 W, 88 %
2026/03/17 13:57:50.910, 320.78 W, 84 %
2026/03/17 13:57:51.010, 321.62 W, 84 %
2026/03/17 13:57:51.110, 321.50 W, 89 %
2026/03/17 13:57:51.210, 321.47 W, 89 %
2026/03/17 13:57:51.310, 321.64 W, 89 %
2026/03/17 13:57:51.411, 320.70 W, 89 %
2026/03/17 13:57:51.511, 320.61 W, 88 %
2026/03/17 13:57:51.611, 320.65 W, 88 %
2026/03/17 13:57:51.711, 320.41 W, 89 %
2026/03/17 13:57:51.811, 320.32 W, 89 %
2026/03/17 13:57:51.911, 320.18 W, 88 %
2026/03/17 13:57:52.011, 320.58 W, 88 %
2026/03/17 13:57:52.112, 319.75 W, 83 %
2026/03/17 13:57:52.212, 319.68 W, 83 %
2026/03/17 13:57:52.312, 320.14 W, 89 %
2026/03/17 13:57:52.412, 320.51 W, 89 %
2026/03/17 13:57:52.512, 321.36 W, 88 %
2026/03/17 13:57:52.612, 320.12 W, 88 %
2026/03/17 13:57:52.712, 320.16 W, 88 %
2026/03/17 13:57:52.813, 320.08 W, 88 %
2026/03/17 13:57:52.913, 320.21 W, 89 %
2026/03/17 13:57:53.013, 318.42 W, 89 %
2026/03/17 13:57:53.113, 318.92 W, 87 %
2026/03/17 13:57:53.213, 319.32 W, 87 %
2026/03/17 13:57:53.313, 318.46 W, 85 %
2026/03/17 13:57:53.413, 318.34 W, 85 %
2026/03/17 13:57:53.514, 317.46 W, 89 %
2026/03/17 13:57:53.614, 319.14 W, 89 %
2026/03/17 13:57:53.714, 319.45 W, 88 %
2026/03/17 13:57:53.814, 320.73 W, 88 %
2026/03/17 13:57:53.914, 320.40 W, 89 %
2026/03/17 13:57:54.014, 320.88 W, 89 %
2026/03/17 13:57:54.114, 321.55 W, 89 %
2026/03/17 13:57:54.215, 322.08 W, 89 %
2026/03/17 13:57:54.315, 322.64 W, 89 %
2026/03/17 13:57:54.415, 322.18 W, 89 %
2026/03/17 13:57:54.515, 317.88 W, 63 %
2026/03/17 13:57:54.615, 317.99 W, 63 %
2026/03/17 13:57:54.715, 318.18 W, 88 %
2026/03/17 13:57:54.815, 317.77 W, 88 %
2026/03/17 13:57:54.916, 317.55 W, 89 %
2026/03/17 13:57:55.016, 318.56 W, 89 %
2026/03/17 13:57:55.116, 318.46 W, 87 %
2026/03/17 13:57:55.216, 318.25 W, 87 %
2026/03/17 13:57:55.316, 318.66 W, 89 %
2026/03/17 13:57:55.416, 318.71 W, 89 %
2026/03/17 13:57:55.516, 323.63 W, 88 %
2026/03/17 13:57:55.617, 323.59 W, 88 %
2026/03/17 13:57:55.717, 322.58 W, 85 %
2026/03/17 13:57:55.817, 321.42 W, 85 %
2026/03/17 13:57:55.917, 321.04 W, 88 %
2026/03/17 13:57:56.017, 321.70 W, 88 %
2026/03/17 13:57:56.117, 321.52 W, 89 %
2026/03/17 13:57:56.217, 319.73 W, 89 %
2026/03/17 13:57:56.318, 319.67 W, 88 %
2026/03/17 13:57:56.418, 318.23 W, 88 %
2026/03/17 13:57:56.518, 318.17 W, 89 %
2026/03/17 13:57:56.618, 318.05 W, 89 %
2026/03/17 13:57:56.718, 319.26 W, 88 %
2026/03/17 13:57:56.818, 320.04 W, 88 %
2026/03/17 13:57:56.918, 319.27 W, 83 %
2026/03/17 13:57:57.019, 318.16 W, 83 %
2026/03/17 13:57:57.119, 317.58 W, 88 %
2026/03/17 13:57:57.219, 318.34 W, 88 %
2026/03/17 13:57:57.319, 318.00 W, 89 %
2026/03/17 13:57:57.419, 318.67 W, 89 %
2026/03/17 13:57:57.519, 318.98 W, 89 %
2026/03/17 13:57:57.619, 319.44 W, 89 %
2026/03/17 13:57:57.720, 319.02 W, 88 %
2026/03/17 13:57:57.820, 317.55 W, 88 %
2026/03/17 13:57:57.920, 318.70 W, 87 %
2026/03/17 13:57:58.020, 318.79 W, 87 %
2026/03/17 13:57:58.120, 317.86 W, 84 %
2026/03/17 13:57:58.220, 318.09 W, 84 %
2026/03/17 13:57:58.320, 318.26 W, 88 %
2026/03/17 13:57:58.421, 319.23 W, 88 %
2026/03/17 13:57:58.521, 318.66 W, 88 %
2026/03/17 13:57:58.621, 318.31 W, 88 %
2026/03/17 13:57:58.721, 319.09 W, 88 %
2026/03/17 13:57:58.821, 319.92 W, 88 %
2026/03/17 13:57:58.921, 319.72 W, 89 %
2026/03/17 13:57:59.021, 318.97 W, 89 %
2026/03/17 13:57:59.122, 320.37 W, 89 %
2026/03/17 13:57:59.222, 321.81 W, 89 %
2026/03/17 13:57:59.322, 321.53 W, 84 %
2026/03/17 13:57:59.422, 319.97 W, 84 %
2026/03/17 13:57:59.522, 320.49 W, 89 %
2026/03/17 13:57:59.622, 321.32 W, 89 %
2026/03/17 13:57:59.722, 320.68 W, 88 %
2026/03/17 13:57:59.823, 320.41 W, 88 %
2026/03/17 13:57:59.923, 320.69 W, 89 %
2026/03/17 13:58:00.023, 320.96 W, 89 %
2026/03/17 13:58:00.123, 321.06 W, 88 %
2026/03/17 13:58:00.223, 319.24 W, 88 %
2026/03/17 13:58:00.323, 320.48 W, 89 %
2026/03/17 13:58:00.423, 319.20 W, 89 %
2026/03/17 13:58:00.524, 319.49 W, 84 %
2026/03/17 13:58:00.624, 319.42 W, 84 %
2026/03/17 13:58:00.724, 319.75 W, 87 %
2026/03/17 13:58:00.824, 320.44 W, 87 %
2026/03/17 13:58:00.924, 320.25 W, 88 %
2026/03/17 13:58:01.024, 321.61 W, 88 %
2026/03/17 13:58:01.124, 320.76 W, 88 %
2026/03/17 13:58:01.225, 320.40 W, 88 %
2026/03/17 13:58:01.325, 318.26 W, 88 %
2026/03/17 13:58:01.425, 319.19 W, 88 %
2026/03/17 13:58:01.525, 319.27 W, 89 %
2026/03/17 13:58:01.625, 318.10 W, 89 %
2026/03/17 13:58:01.725, 317.49 W, 83 %
2026/03/17 13:58:01.825, 316.78 W, 83 %
2026/03/17 13:58:01.926, 318.09 W, 89 %
2026/03/17 13:58:02.026, 318.04 W, 89 %
2026/03/17 13:58:02.126, 318.05 W, 87 %
2026/03/17 13:58:02.226, 318.88 W, 87 %
2026/03/17 13:58:02.326, 320.03 W, 89 %
2026/03/17 13:58:02.426, 320.26 W, 89 %
2026/03/17 13:58:02.526, 320.20 W, 88 %
2026/03/17 13:58:02.627, 321.86 W, 88 %
2026/03/17 13:58:02.727, 322.49 W, 89 %
2026/03/17 13:58:02.827, 321.88 W, 89 %
2026/03/17 13:58:02.927, 320.68 W, 84 %
2026/03/17 13:58:03.027, 319.11 W, 84 %
2026/03/17 13:58:03.127, 318.99 W, 87 %
2026/03/17 13:58:03.227, 320.57 W, 87 %
2026/03/17 13:58:03.328, 321.30 W, 88 %
2026/03/17 13:58:03.428, 321.02 W, 88 %
2026/03/17 13:58:03.528, 320.76 W, 88 %
2026/03/17 13:58:03.628, 319.80 W, 88 %
2026/03/17 13:58:03.728, 319.48 W, 89 %
2026/03/17 13:58:03.828, 320.13 W, 89 %
2026/03/17 13:58:03.928, 321.53 W, 89 %
2026/03/17 13:58:04.029, 322.13 W, 89 %
2026/03/17 13:58:04.129, 323.07 W, 84 %
2026/03/17 13:58:04.229, 322.38 W, 84 %
2026/03/17 13:58:04.329, 322.08 W, 88 %
2026/03/17 13:58:04.429, 322.25 W, 88 %
2026/03/17 13:58:04.529, 322.92 W, 88 %
2026/03/17 13:58:04.629, 323.26 W, 88 %
2026/03/17 13:58:04.730, 323.77 W, 89 %
