timestamp, power.draw [W], utilization.gpu [%]
2026/03/17 13:40:22.987, 446.62 W, 92 %
2026/03/17 13:40:23.087, 437.67 W, 67 %
2026/03/17 13:40:23.187, 438.28 W, 67 %
2026/03/17 13:40:23.287, 442.88 W, 91 %
2026/03/17 13:40:23.388, 445.13 W, 91 %
2026/03/17 13:40:23.488, 444.74 W, 93 %
2026/03/17 13:40:23.588, 444.29 W, 93 %
2026/03/17 13:40:23.688, 442.68 W, 91 %
2026/03/17 13:40:23.788, 440.77 W, 91 %
2026/03/17 13:40:23.888, 443.16 W, 97 %
2026/03/17 13:40:23.988, 446.24 W, 97 %
2026/03/17 13:40:24.089, 454.75 W, 91 %
2026/03/17 13:40:24.189, 452.29 W, 91 %
2026/03/17 13:40:24.289, 451.30 W, 90 %
2026/03/17 13:40:24.389, 448.70 W, 90 %
2026/03/17 13:40:24.489, 443.93 W, 97 %
2026/03/17 13:40:24.589, 442.31 W, 97 %
2026/03/17 13:40:24.689, 440.47 W, 90 %
2026/03/17 13:40:24.790, 441.65 W, 90 %
2026/03/17 13:40:24.890, 441.76 W, 90 %
2026/03/17 13:40:24.990, 440.20 W, 90 %
2026/03/17 13:40:25.090, 437.88 W, 97 %
2026/03/17 13:40:25.190, 438.62 W, 97 %
2026/03/17 13:40:25.290, 436.27 W, 90 %
2026/03/17 13:40:25.390, 440.88 W, 90 %
2026/03/17 13:40:25.491, 449.85 W, 95 %
2026/03/17 13:40:25.591, 452.79 W, 95 %
2026/03/17 13:40:25.691, 454.08 W, 91 %
2026/03/17 13:40:25.791, 455.23 W, 91 %
2026/03/17 13:40:25.891, 456.73 W, 91 %
2026/03/17 13:40:25.991, 446.58 W, 91 %
2026/03/17 13:40:26.091, 450.74 W, 97 %
2026/03/17 13:40:26.192, 447.57 W, 97 %
2026/03/17 13:40:26.292, 445.41 W, 90 %
2026/03/17 13:40:26.392, 443.58 W, 90 %
2026/03/17 13:40:26.492, 440.52 W, 90 %
2026/03/17 13:40:26.592, 436.31 W, 90 %
2026/03/17 13:40:26.692, 435.15 W, 97 %
2026/03/17 13:40:26.792, 434.07 W, 97 %
2026/03/17 13:40:26.893, 431.32 W, 89 %
2026/03/17 13:40:26.993, 441.41 W, 89 %
2026/03/17 13:40:27.093, 442.79 W, 89 %
2026/03/17 13:40:27.193, 443.39 W, 89 %
2026/03/17 13:40:27.293, 445.36 W, 93 %
2026/03/17 13:40:27.393, 443.86 W, 93 %
2026/03/17 13:40:27.493, 434.80 W, 68 %
2026/03/17 13:40:27.594, 436.12 W, 68 %
2026/03/17 13:40:27.694, 440.03 W, 91 %
2026/03/17 13:40:27.794, 442.11 W, 91 %
2026/03/17 13:40:27.894, 442.55 W, 94 %
2026/03/17 13:40:27.994, 442.77 W, 94 %
2026/03/17 13:40:28.094, 444.31 W, 89 %
2026/03/17 13:40:28.194, 446.30 W, 89 %
2026/03/17 13:40:28.295, 445.98 W, 97 %
2026/03/17 13:40:28.395, 451.23 W, 97 %
2026/03/17 13:40:28.495, 460.39 W, 91 %
2026/03/17 13:40:28.595, 461.24 W, 91 %
2026/03/17 13:40:28.695, 462.98 W, 90 %
2026/03/17 13:40:28.795, 458.83 W, 90 %
2026/03/17 13:40:28.895, 453.25 W, 97 %
2026/03/17 13:40:28.996, 455.20 W, 97 %
2026/03/17 13:40:29.096, 449.86 W, 90 %
2026/03/17 13:40:29.196, 447.05 W, 90 %
2026/03/17 13:40:29.296, 444.10 W, 90 %
2026/03/17 13:40:29.396, 440.13 W, 90 %
2026/03/17 13:40:29.496, 438.01 W, 97 %
2026/03/17 13:40:29.596, 441.03 W, 97 %
2026/03/17 13:40:29.697, 436.29 W, 89 %
2026/03/17 13:40:29.797, 438.04 W, 89 %
2026/03/17 13:40:29.897, 446.90 W, 88 %
2026/03/17 13:40:29.997, 444.40 W, 88 %
2026/03/17 13:40:30.097, 444.38 W, 97 %
2026/03/17 13:40:30.197, 446.09 W, 97 %
2026/03/17 13:40:30.297, 449.07 W, 89 %
2026/03/17 13:40:30.398, 440.68 W, 89 %
2026/03/17 13:40:30.498, 440.84 W, 73 %
2026/03/17 13:40:30.598, 438.73 W, 73 %
2026/03/17 13:40:30.698, 440.97 W, 97 %
2026/03/17 13:40:30.798, 445.02 W, 97 %
2026/03/17 13:40:30.898, 442.39 W, 91 %
2026/03/17 13:40:30.998, 443.91 W, 91 %
2026/03/17 13:40:31.099, 444.94 W, 94 %
2026/03/17 13:40:31.199, 446.51 W, 94 %
2026/03/17 13:40:31.299, 442.77 W, 90 %
2026/03/17 13:40:31.399, 453.20 W, 90 %
2026/03/17 13:40:31.499, 455.91 W, 91 %
2026/03/17 13:40:31.599, 457.42 W, 91 %
2026/03/17 13:40:31.699, 454.58 W, 97 %
2026/03/17 13:40:31.800, 452.10 W, 97 %
2026/03/17 13:40:31.900, 443.61 W, 68 %
2026/03/17 13:40:32.000, 442.82 W, 68 %
2026/03/17 13:40:32.100, 443.16 W, 90 %
2026/03/17 13:40:32.200, 445.48 W, 90 %
2026/03/17 13:40:32.300, 446.99 W, 97 %
2026/03/17 13:40:32.400, 449.94 W, 97 %
2026/03/17 13:40:32.501, 447.46 W, 89 %
2026/03/17 13:40:32.601, 444.07 W, 89 %
2026/03/17 13:40:32.701, 448.65 W, 90 %
2026/03/17 13:40:32.801, 445.41 W, 90 %
2026/03/17 13:40:32.901, 454.48 W, 97 %
2026/03/17 13:40:33.001, 453.13 W, 97 %
2026/03/17 13:40:33.101, 452.05 W, 90 %
2026/03/17 13:40:33.202, 452.98 W, 90 %
2026/03/17 13:40:33.302, 454.00 W, 93 %
2026/03/17 13:40:33.402, 444.76 W, 93 %
2026/03/17 13:40:33.502, 444.53 W, 97 %
2026/03/17 13:40:33.602, 449.00 W, 97 %
2026/03/17 13:40:33.702, 445.60 W, 89 %
2026/03/17 13:40:33.802, 444.64 W, 89 %
2026/03/17 13:40:33.903, 444.36 W, 90 %
2026/03/17 13:40:34.003, 445.17 W, 90 %
2026/03/17 13:40:34.103, 444.20 W, 91 %
2026/03/17 13:40:34.203, 442.02 W, 91 %
2026/03/17 13:40:34.303, 440.84 W, 90 %
2026/03/17 13:40:34.403, 447.65 W, 90 %
2026/03/17 13:40:34.503, 444.39 W, 97 %
2026/03/17 13:40:34.604, 439.16 W, 97 %
2026/03/17 13:40:34.704, 439.19 W, 89 %
2026/03/17 13:40:34.804, 435.23 W, 89 %
2026/03/17 13:40:34.904, 433.54 W, 67 %
2026/03/17 13:40:35.004, 430.92 W, 67 %
2026/03/17 13:40:35.104, 434.01 W, 97 %
2026/03/17 13:40:35.204, 432.23 W, 97 %
2026/03/17 13:40:35.305, 430.27 W, 90 %
2026/03/17 13:40:35.405, 430.31 W, 90 %
2026/03/17 13:40:35.505, 435.54 W, 89 %
2026/03/17 13:40:35.605, 438.32 W, 89 %
2026/03/17 13:40:35.705, 441.12 W, 97 %
2026/03/17 13:40:35.805, 442.76 W, 97 %
2026/03/17 13:40:35.905, 451.56 W, 91 %
2026/03/17 13:40:36.006, 451.57 W, 91 %
2026/03/17 13:40:36.106, 447.28 W, 92 %
2026/03/17 13:40:36.206, 452.08 W, 92 %
2026/03/17 13:40:36.306, 443.38 W, 87 %
2026/03/17 13:40:36.406, 446.57 W, 87 %
2026/03/17 13:40:36.506, 443.48 W, 90 %
2026/03/17 13:40:36.606, 444.82 W, 90 %
2026/03/17 13:40:36.707, 444.67 W, 91 %
2026/03/17 13:40:36.807, 444.50 W, 91 %
2026/03/17 13:40:36.907, 442.79 W, 91 %
2026/03/17 13:40:37.007, 444.86 W, 91 %
2026/03/17 13:40:37.107, 447.21 W, 91 %
2026/03/17 13:40:37.207, 446.90 W, 91 %
2026/03/17 13:40:37.307, 455.17 W, 97 %
2026/03/17 13:40:37.408, 457.99 W, 97 %
2026/03/17 13:40:37.508, 458.81 W, 89 %
2026/03/17 13:40:37.608, 455.82 W, 89 %
2026/03/17 13:40:37.708, 456.97 W, 91 %
2026/03/17 13:40:37.808, 449.74 W, 91 %
2026/03/17 13:40:37.908, 446.20 W, 97 %
2026/03/17 13:40:38.008, 444.29 W, 97 %
2026/03/17 13:40:38.109, 443.16 W, 90 %
2026/03/17 13:40:38.209, 441.55 W, 90 %
2026/03/17 13:40:38.309, 438.92 W, 90 %
2026/03/17 13:40:38.409, 431.88 W, 90 %
2026/03/17 13:40:38.509, 429.36 W, 97 %
2026/03/17 13:40:38.609, 429.05 W, 97 %
2026/03/17 13:40:38.709, 430.98 W, 89 %
2026/03/17 13:40:38.810, 436.97 W, 89 %
2026/03/17 13:40:38.910, 440.61 W, 97 %
2026/03/17 13:40:39.010, 445.13 W, 97 %
2026/03/17 13:40:39.110, 444.22 W, 90 %
2026/03/17 13:40:39.210, 441.29 W, 90 %
2026/03/17 13:40:39.310, 440.83 W, 69 %
2026/03/17 13:40:39.410, 443.72 W, 69 %
2026/03/17 13:40:39.511, 445.77 W, 94 %
2026/03/17 13:40:39.611, 450.47 W, 94 %
2026/03/17 13:40:39.711, 445.74 W, 90 %
2026/03/17 13:40:39.811, 443.90 W, 90 %
2026/03/17 13:40:39.911, 445.46 W, 91 %
2026/03/17 13:40:40.011, 444.51 W, 91 %
2026/03/17 13:40:40.111, 447.13 W, 97 %
2026/03/17 13:40:40.212, 451.91 W, 97 %
2026/03/17 13:40:40.312, 455.83 W, 91 %
2026/03/17 13:40:40.412, 453.86 W, 91 %
2026/03/17 13:40:40.512, 449.25 W, 91 %
2026/03/17 13:40:40.612, 451.80 W, 91 %
2026/03/17 13:40:40.712, 433.80 W, 87 %
2026/03/17 13:40:40.812, 404.18 W, 87 %
